,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
172,D,2020-02-04 13:45:20,2020-01-31,LKFN,De Batty Jill A,SVP,F - Tax,$47.44,-2310,9273,-20%,"-$109,586",,,,,LKFN
173,D,2020-02-04 13:45:20,2020-01-31,LKFN,De Batty Jill A,SVP,M - OptEx,$0.00,5386,9273,+139%,+$0,,,,,LKFN
174,D,2020-01-15 12:53:50,2020-01-14,LKFN,Welch M Scott,Dir,A - Grant,$0.00,650,218043,0%,+$0,,,,,LKFN
175,D,2020-01-15 12:50:25,2020-01-14,LKFN,Truex Ronald,Dir,A - Grant,$0.00,650,53587,+1%,+$0,,,,,LKFN
176,D,2020-01-15 12:42:30,2020-01-14,LKFN,Toothaker Bradley J,Dir,A - Grant,$0.00,650,18063,+4%,+$0,,,,,LKFN
177,D,2020-01-15 12:38:18,2020-01-14,LKFN,Smith Brian J,Dir,A - Grant,$0.00,650,50034,+1%,+$0,,,,,LKFN
178,,2020-01-15 12:34:52,2020-01-14,LKFN,Ross Steven D,Dir,A - Grant,$0.00,650,30601,+2%,+$0,,,,,LKFN
179,D,2020-01-15 12:31:20,2020-01-14,LKFN,Pichon Emily E,Dir,A - Grant,$0.00,650,16813,+4%,+$0,,,,,LKFN
180,,2020-01-15 12:27:53,2020-01-14,LKFN,Kubacki Michael L,Dir,A - Grant,$0.00,650,247139,0%,+$0,,,,,LKFN
181,D,2020-01-15 12:23:43,2020-01-14,LKFN,Hiatt Thomas,Dir,A - Grant,$0.00,650,22966,+3%,+$0,,,,,LKFN
182,D,2020-01-15 12:20:14,2020-01-14,LKFN,Evans Daniel F,Dir,A - Grant,$0.00,650,19410,+3%,+$0,,,,,LKFN
183,D,2020-01-15 12:16:04,2020-01-14,LKFN,Christian Darrianne P,Dir,A - Grant,$0.00,650,2950,+28%,+$0,,,,,LKFN
184,,2020-01-15 12:11:22,2020-01-14,LKFN,Bartels Robert E Jr,Dir,A - Grant,$0.00,650,23613,+3%,+$0,,,,,LKFN
185,D,2020-01-15 12:05:52,2020-01-14,LKFN,Augsburger Blake,Dir,A - Grant,$0.00,650,15063,+5%,+$0,,,,,LKFN
186,D,2019-12-16 11:27:37,2019-12-16,LKFN,Ottinger Eric H,EVP,S - Sale+OE,$49.02,-2000,27624,-7%,"-$98,040",,,,,LKFN
187,D,2019-12-03 09:38:46,2019-12-02,LKFN,Gavin Michael E,"EVP, CCO",S - Sale+OE,$47.03,-399,14803,-3%,"-$18,764",,,,,LKFN
188,D,2019-09-17 10:33:07,2019-09-12,LKFN,Deardorff Kevin L,EVP,S - Sale+OE,$43.96,-1812,50535,-3%,"-$79,656",,,,,LKFN
189,D,2019-09-16 16:26:35,2019-09-12,LKFN,Deardorff Kevin L,EVP,S - Sale+OE,$43.96,-3870,52247,-7%,"-$170,125",,,,,LKFN
190,D,2019-09-05 12:38:59,2019-09-05,LKFN,Pichon Emily E,Dir,S - Sale+OE,$43.03,-500,16163,-3%,"-$21,514",,,,,LKFN
191,D,2019-08-26 08:42:43,2019-08-23,LKFN,O'Neill Lisa M,"EVP, CFO",P - Purchase,$41.58,500,23947,+2%,"+$20,790",,,,,LKFN
192,,2019-08-22 09:06:11,2019-08-21,LKFN,Kubacki Michael L,Dir,S - Sale,$43.23,-10944,246489,-4%,"-$473,150",,,,,LKFN
193,D,2019-08-15 08:32:19,2019-08-14,LKFN,Welch M Scott,Dir,P - Purchase,$42.51,10000,217393,+5%,"+$425,100",,,,,LKFN
194,D,2019-08-05 11:28:51,2019-08-02,LKFN,O'Neill Lisa M,"EVP, CFO",P - Purchase,$44.80,500,23447,+2%,"+$22,400",,,,,LKFN
195,D,2019-08-02 12:44:23,2019-07-31,LKFN,Pruitt Kristin,EVP,S - Sale+OE,$46.00,-1600,15260,-9%,"-$73,600",,,,,LKFN
196,D,2019-07-09 14:55:42,2019-07-09,LKFN,Welch M Scott,Dir,A - Grant,$0.00,650,207393,0%,+$0,,,,,LKFN
197,D,2019-07-09 14:51:55,2019-07-09,LKFN,Truex Ronald,Dir,A - Grant,$0.00,650,52937,+1%,+$0,,,,,LKFN
198,D,2019-07-09 14:44:32,2019-07-09,LKFN,Toothaker Bradley J,Dir,A - Grant,$0.00,650,17413,+4%,+$0,,,,,LKFN
199,D,2019-07-09 14:41:15,2019-07-09,LKFN,Smith Brian J,Dir,A - Grant,$0.00,650,49090,+1%,+$0,,,,,LKFN
200,,2019-07-09 14:37:32,2019-07-09,LKFN,Ross Steven D,Dir,A - Grant,$0.00,650,29951,+2%,+$0,,,,,LKFN
201,D,2019-07-09 14:33:43,2019-07-09,LKFN,Pichon Emily E,Dir,A - Grant,$0.00,650,16663,+4%,+$0,,,,,LKFN
202,,2019-07-09 14:30:04,2019-07-09,LKFN,Kubacki Michael L,Dir,A - Grant,$0.00,650,257433,0%,+$0,,,,,LKFN
203,D,2019-07-09 14:26:44,2019-07-09,LKFN,Hiatt Thomas,Dir,A - Grant,$0.00,650,22316,+3%,+$0,,,,,LKFN
204,D,2019-07-09 14:20:47,2019-07-09,LKFN,Evans Daniel F,Dir,A - Grant,$0.00,650,18760,+4%,+$0,,,,,LKFN
205,D,2019-07-09 14:16:59,2019-07-09,LKFN,Christian Darrianne P,Dir,A - Grant,$0.00,650,2300,+39%,+$0,,,,,LKFN
206,,2019-07-09 14:13:27,2019-07-09,LKFN,Bartels Robert E Jr,Dir,A - Grant,$0.00,650,22963,+3%,+$0,,,,,LKFN
207,D,2019-07-09 14:04:37,2019-07-09,LKFN,Augsburger Blake,Dir,A - Grant,$0.00,650,14413,+5%,+$0,,,,,LKFN
208,D,2019-05-01 10:54:35,2019-04-30,LKFN,De Batty Jill A,SVP,S - Sale+OE,$48.00,-4200,6197,-40%,"-$201,600",,,,,LKFN
209,D,2019-03-18 08:09:36,2019-03-15,LKFN,Ottinger Eric H,EVP,S - Sale+OE,$47.90,-2276,29624,-7%,"-$109,020",,,,,LKFN
210,D,2019-02-26 08:30:46,2019-02-25,LKFN,Pruitt Kristin,EVP,S - Sale+OE,$48.41,-1500,16860,-8%,"-$72,615",,,,,LKFN
211,D,2019-02-08 14:56:04,2019-02-07,LKFN,Hiatt Thomas,Dir,P - Purchase,$45.66,2100,21274,+11%,"+$95,886",,,,,LKFN
212,D,2019-02-07 13:00:16,2019-02-06,LKFN,Steiner Jonathan P,SVP,S - Sale+OE,$45.19,-1991,12647,-14%,"-$89,974",,,,,LKFN
213,D,2019-02-06 15:12:41,2019-02-05,LKFN,Gavin Michael E,"EVP, CCO",S - Sale+OE,$45.43,-5000,14703,-25%,"-$227,153",,,,,LKFN
214,D,2019-02-06 15:04:48,2019-02-05,LKFN,De Batty Jill A,SVP,S - Sale+OE,$45.39,-3672,10386,-26%,"-$166,672",,,,,LKFN
215,D,2019-02-05 14:08:57,2019-02-01,LKFN,Steiner Jonathan P,SVP,F - Tax,$45.32,-1899,14638,-11%,"-$86,063",,,,,LKFN
216,D,2019-02-05 14:08:57,2019-02-01,LKFN,Steiner Jonathan P,SVP,M - OptEx,$0.00,6390,14638,+77%,+$0,,,,,LKFN
217,D,2019-02-05 14:03:08,2019-02-01,LKFN,Pruitt Kristin,EVP,F - Tax,$45.32,-3766,18471,-17%,"-$170,675",,,,,LKFN
218,D,2019-02-05 14:03:08,2019-02-01,LKFN,Pruitt Kristin,EVP,M - OptEx,$0.00,8520,18471,+86%,+$0,,,,,LKFN
219,D,2019-02-05 13:54:00,2019-02-01,LKFN,Ottinger Eric H,EVP,F - Tax,$45.32,-3744,31845,-11%,"-$169,678",,,,,LKFN
220,D,2019-02-05 13:54:00,2019-02-01,LKFN,Ottinger Eric H,EVP,M - OptEx,$0.00,8520,31845,+37%,+$0,,,,,LKFN
221,D,2019-02-05 13:43:22,2019-02-01,LKFN,O'Neill Lisa M,"EVP, CFO",F - Tax,$45.32,-3699,22347,-14%,"-$167,639",,,,,LKFN
222,D,2019-02-05 13:43:22,2019-02-01,LKFN,O'Neill Lisa M,"EVP, CFO",M - OptEx,$0.00,8520,22347,+62%,+$0,,,,,LKFN
223,D,2019-02-05 13:36:55,2019-02-01,LKFN,Hurford Jennifer M,"SVP, Treasurer",F - Tax,$45.32,-395,2759,-13%,"-$17,901",,,,,LKFN
224,D,2019-02-05 13:36:55,2019-02-01,LKFN,Hurford Jennifer M,"SVP, Treasurer",M - OptEx,$0.00,1065,2759,+63%,+$0,,,,,LKFN
225,D,2019-02-05 13:29:58,2019-02-01,LKFN,Gavin Michael E,"EVP, CCO",F - Tax,$45.32,-3121,19703,-14%,"-$141,444",,,,,LKFN
226,D,2019-02-05 13:29:58,2019-02-01,LKFN,Gavin Michael E,"EVP, CCO",M - OptEx,$0.00,8520,19703,+76%,+$0,,,,,LKFN
227,D,2019-02-05 13:00:35,2019-02-01,LKFN,Findlay David M,"Pres, CEO",F - Tax,$45.32,-11139,177686,-6%,"-$504,819",,,,,LKFN
228,D,2019-02-05 13:00:35,2019-02-01,LKFN,Findlay David M,"Pres, CEO",M - OptEx,$0.00,25560,177686,+17%,+$0,,,,,LKFN
229,D,2019-02-05 12:47:44,2019-02-01,LKFN,De Batty Jill A,SVP,F - Tax,$45.32,-2718,14058,-16%,"-$123,180",,,,,LKFN
230,D,2019-02-05 12:47:44,2019-02-01,LKFN,De Batty Jill A,SVP,M - OptEx,$0.00,6390,14058,+83%,+$0,,,,,LKFN
231,D,2019-02-05 12:41:08,2019-02-01,LKFN,Deardorff Kevin L,EVP,M - OptEx,$0.00,8520,56117,+18%,+$0,,,,,LKFN
232,D,2019-01-09 10:37:12,2019-01-08,LKFN,Welch M Scott,Dir,A - Grant,$0.00,650,206743,0%,+$0,,,,,LKFN
233,D,2019-01-09 10:33:51,2019-01-08,LKFN,Truex Ronald,Dir,A - Grant,$0.00,650,52287,+1%,+$0,,,,,LKFN
234,D,2019-01-09 10:30:34,2019-01-08,LKFN,Toothaker Bradley J,Dir,A - Grant,$0.00,650,16763,+4%,+$0,,,,,LKFN
235,D,2019-01-09 10:27:07,2019-01-08,LKFN,Smith Brian J,Dir,A - Grant,$0.00,650,48186,+1%,+$0,,,,,LKFN
236,,2019-01-09 10:23:46,2019-01-08,LKFN,Ross Steven D,Dir,A - Grant,$0.00,650,29301,+2%,+$0,,,,,LKFN
237,D,2019-01-09 10:20:00,2019-01-08,LKFN,Pichon Emily E,Dir,A - Grant,$0.00,650,16013,+4%,+$0,,,,,LKFN
238,,2019-01-09 10:15:25,2019-01-08,LKFN,Kubacki Michael L,Dir,A - Grant,$0.00,650,267651,0%,+$0,,,,,LKFN
239,D,2019-01-09 10:12:08,2019-01-08,LKFN,Hiatt Thomas,Dir,A - Grant,$0.00,650,19174,+4%,+$0,,,,,LKFN
240,D,2019-01-09 10:07:31,2019-01-08,LKFN,Evans Daniel F,Dir,A - Grant,$0.00,650,18110,+4%,+$0,,,,,LKFN
241,D,2019-01-09 09:58:53,2019-01-08,LKFN,Christian Darrianne P,Dir,A - Grant,$0.00,650,1650,+65%,+$0,,,,,LKFN
242,,2019-01-09 09:53:48,2019-01-08,LKFN,Bartels Robert E Jr,Dir,A - Grant,$0.00,650,22313,+3%,+$0,,,,,LKFN
243,D,2019-01-09 09:49:34,2019-01-08,LKFN,Augsburger Blake,Dir,A - Grant,$0.00,650,13763,+5%,+$0,,,,,LKFN
244,D,2018-12-14 13:52:37,2018-12-14,LKFN,Deardorff Kevin L,EVP,P - Purchase,$41.47,5582,47597,+13%,"+$231,486",,,,,LKFN
245,D,2018-12-13 08:37:36,2018-12-12,LKFN,Welch M Scott,Dir,P - Purchase,$42.78,8750,206093,+4%,"+$374,301",,,,,LKFN
246,D,2018-12-12 15:16:33,2018-12-10,LKFN,Welch M Scott,Dir,P - Purchase,$42.45,8000,197343,+4%,"+$339,600",,,,,LKFN
247,D,2018-11-07 08:46:29,2018-11-05,LKFN,Smith Brian J,Dir,P - Purchase,$43.49,124,47536,0%,"+$5,393",,,,,LKFN
248,,2018-11-01 13:10:06,2018-11-01,LKFN,Christian Darrianne P,Dir,P - Purchase,$43.03,1000,1000,New,"+$43,035",,,,,LKFN
249,DM,2018-11-01 08:29:05,2018-10-30,LKFN,Welch M Scott,Dir,P - Purchase,$42.91,6000,189343,+3%,"+$257,460",,,,,LKFN
250,D,2018-10-30 08:39:40,2018-10-29,LKFN,Welch M Scott,Dir,P - Purchase,$42.25,8000,183343,+5%,"+$337,968",,,,,LKFN
251,D,2018-09-12 15:57:00,2018-09-10,LKFN,De Batty Jill A,SVP,S - Sale+OE,$48.81,-1800,10386,-15%,"-$87,858",,,,,LKFN
252,D,2018-08-22 13:01:01,2018-08-22,LKFN,Pichon Emily E,Dir,S - Sale+OE,$50.85,-500,15363,-3%,"-$25,427",,,,,LKFN
253,D,2018-08-17 08:09:40,2018-08-16,LKFN,Pruitt Kristin,EVP,S - Sale+OE,$50.05,-300,13717,-2%,"-$15,015",,,,,LKFN
254,D,2018-07-11 10:59:39,2018-07-10,LKFN,Welch M Scott,Dir,A - Grant,$0.00,650,175343,0%,+$0,,,,,LKFN
255,D,2018-07-11 10:56:22,2018-07-10,LKFN,Truex Ronald,Dir,A - Grant,$0.00,650,51637,+1%,+$0,,,,,LKFN
256,D,2018-07-11 10:52:44,2018-07-10,LKFN,Toothaker Bradley J,Dir,A - Grant,$0.00,650,16113,+4%,+$0,,,,,LKFN
257,D,2018-07-11 10:48:45,2018-07-10,LKFN,Smith Brian J,Dir,A - Grant,$0.00,650,47302,+1%,+$0,,,,,LKFN
258,,2018-07-11 10:44:50,2018-07-10,LKFN,Ross Steven D,Dir,A - Grant,$0.00,650,28651,+2%,+$0,,,,,LKFN
259,D,2018-07-11 10:41:24,2018-07-10,LKFN,Pichon Emily E,Dir,A - Grant,$0.00,650,15863,+4%,+$0,,,,,LKFN
260,,2018-07-11 10:37:39,2018-07-10,LKFN,Kubacki Michael L,Dir,A - Grant,$0.00,650,267001,0%,+$0,,,,,LKFN
261,D,2018-07-11 10:32:35,2018-07-10,LKFN,Hiatt Thomas,Dir,A - Grant,$0.00,650,18524,+4%,+$0,,,,,LKFN
262,D,2018-07-11 10:26:42,2018-07-10,LKFN,Evans Daniel F,Dir,A - Grant,$0.00,650,17460,+4%,+$0,,,,,LKFN
263,,2018-07-11 10:22:42,2018-07-10,LKFN,Bartels Robert E Jr,Dir,A - Grant,$0.00,650,21663,+3%,+$0,,,,,LKFN
264,D,2018-07-11 10:19:03,2018-07-10,LKFN,Augsburger Blake,Dir,A - Grant,$0.00,650,13113,+5%,+$0,,,,,LKFN
265,D,2018-06-18 11:01:21,2018-06-15,LKFN,Ottinger Eric H,EVP,S - Sale+OE,$49.69,-1412,27069,-5%,"-$70,162",,,,,LKFN
266,D,2018-05-09 14:44:22,2018-05-09,LKFN,Deardorff Kevin L,EVP,S - Sale+OE,$49.00,-5350,42015,-11%,"-$262,150",,,,,LKFN
267,D,2018-05-09 08:17:01,2018-05-07,LKFN,Pruitt Kristin,EVP,S - Sale+OE,$48.50,-1200,14017,-8%,"-$58,200",,,,,LKFN
268,,2018-05-02 15:05:25,2018-05-02,LKFN,Ross Steven D,Dir,S - Sale,$48.00,-9320,28001,-25%,"-$447,360",,,,,LKFN
269,D,2018-03-13 10:32:28,2018-03-13,LKFN,De Batty Jill A,SVP,S - Sale+OE,$48.60,-1400,12000,-10%,"-$68,040",,,,,LKFN
270,D,2018-03-13 10:27:06,2018-03-12,LKFN,O'Neill Lisa M,"EVP, CFO",S - Sale+OE,$48.26,-1050,17526,-6%,"-$50,674",,,,,LKFN
271,D,2018-03-02 12:59:27,2018-03-02,LKFN,Pruitt Kristin,EVP,S - Sale+OE,$46.00,-1200,15217,-7%,"-$55,200",,,,,LKFN
272,D,2018-03-02 12:54:41,2018-03-02,LKFN,Bartels Robert E Jr,Dir,M - OptEx,$0.00,1500,21013,+8%,+$0,,,,,LKFN
273,D,2018-02-20 10:04:38,2018-02-16,LKFN,Pruitt Kristin,EVP,S - Sale+OE,$48.21,-600,16417,-4%,"-$28,926",,,,,LKFN
274,D,2018-02-07 09:20:01,2018-02-06,LKFN,Welch M Scott,Dir,P - Purchase,$45.64,25000,174693,+17%,"+$1,140,968",,,,,LKFN
275,,2018-02-07 09:07:04,2018-02-06,LKFN,Kubacki Michael L,Dir,S - Sale,$46.06,-22355,265611,-8%,"-$1,029,613",,,,,LKFN
276,D,2018-02-07 09:00:16,2018-02-06,LKFN,Steiner Jonathan P,SVP,S - Sale+OE,$45.92,-1960,10054,-16%,"-$89,997",,,,,LKFN
277,D,2018-02-06 10:51:43,2018-02-02,LKFN,Steiner Jonathan P,SVP,F - Tax,$48.21,-1890,12014,-14%,"-$91,117",,,,,LKFN
278,D,2018-02-06 10:51:43,2018-02-02,LKFN,Steiner Jonathan P,SVP,M - OptEx,$0.00,5850,12014,+95%,+$0,,,,,LKFN
279,D,2018-02-06 10:45:53,2018-02-02,LKFN,Pruitt Kristin,EVP,F - Tax,$48.21,-2841,16824,-14%,"-$136,965",,,,,LKFN
280,D,2018-02-06 10:45:53,2018-02-02,LKFN,Pruitt Kristin,EVP,M - OptEx,$0.00,7800,16824,+86%,+$0,,,,,LKFN
281,D,2018-02-06 10:39:45,2018-02-02,LKFN,Ottinger Eric H,EVP,F - Tax,$48.21,-3388,28434,-11%,"-$163,335",,,,,LKFN
282,D,2018-02-06 10:39:45,2018-02-02,LKFN,Ottinger Eric H,EVP,M - OptEx,$0.00,7800,28434,+38%,+$0,,,,,LKFN
283,D,2018-02-06 10:34:10,2018-02-02,LKFN,O'Neill Lisa M,"EVP, CFO",F - Tax,$48.21,-3394,18073,-16%,"-$163,625",,,,,LKFN
284,D,2018-02-06 10:34:10,2018-02-02,LKFN,O'Neill Lisa M,"EVP, CFO",M - OptEx,$0.00,7800,18073,+76%,+$0,,,,,LKFN
285,D,2018-02-06 10:23:04,2018-02-02,LKFN,Kubacki Michael L,Dir,F - Tax,$48.21,-10326,287966,-3%,"-$497,816",,,,,LKFN
286,D,2018-02-06 10:23:04,2018-02-02,LKFN,Kubacki Michael L,Dir,M - OptEx,$0.00,23400,287966,+9%,+$0,,,,,LKFN
287,D,2018-02-06 10:16:29,2018-02-02,LKFN,Hurford Jennifer M,"SVP, Treasurer",F - Tax,$48.21,-360,2043,-15%,"-$17,356",,,,,LKFN
288,D,2018-02-06 10:16:29,2018-02-02,LKFN,Hurford Jennifer M,"SVP, Treasurer",M - OptEx,$0.00,975,2043,+91%,+$0,,,,,LKFN
289,D,2018-02-06 10:09:14,2018-02-02,LKFN,Gavin Michael E,"EVP, CCO",F - Tax,$48.21,-3242,13789,-19%,"-$156,297",,,,,LKFN
290,D,2018-02-06 10:09:14,2018-02-02,LKFN,Gavin Michael E,"EVP, CCO",M - OptEx,$0.00,7800,13789,+130%,+$0,,,,,LKFN
291,D,2018-02-06 10:09:14,2018-02-06,LKFN,Gavin Michael E,"EVP, CCO",S - Sale+OE,$45.95,-4558,13789,-25%,"-$209,441",,,,,LKFN
292,D,2018-02-06 10:01:50,2018-02-02,LKFN,Findlay David M,"Pres, CEO",F - Tax,$48.21,-10198,162854,-6%,"-$491,646",,,,,LKFN
293,D,2018-02-06 10:01:50,2018-02-02,LKFN,Findlay David M,"Pres, CEO",M - OptEx,$0.00,23400,162854,+17%,+$0,,,,,LKFN
294,D,2018-02-06 09:54:49,2018-02-02,LKFN,De Batty Jill A,SVP,F - Tax,$48.21,-2196,12586,-15%,"-$105,869",,,,,LKFN
295,D,2018-02-06 09:54:49,2018-02-02,LKFN,De Batty Jill A,SVP,M - OptEx,$0.00,5850,12586,+87%,+$0,,,,,LKFN
296,D,2018-02-06 09:47:39,2018-02-02,LKFN,Deardorff Kevin L,EVP,F - Tax,$48.21,-2450,52344,-4%,"-$118,115",,,,,LKFN
297,D,2018-02-06 09:47:39,2018-02-02,LKFN,Deardorff Kevin L,EVP,M - OptEx,$0.00,7800,52344,+18%,+$0,,,,,LKFN
298,,2018-01-09 16:34:55,2018-01-09,LKFN,Ross Steven D,Dir,A - Grant,$0.00,650,37169,+2%,+$0,,,,,LKFN
299,D,2018-01-09 16:31:22,2018-01-09,LKFN,Pichon Emily E,Dir,A - Grant,$0.00,650,15213,+4%,+$0,,,,,LKFN
300,D,2018-01-09 16:28:15,2018-01-09,LKFN,Kubacki Michael L,Dir,A - Grant,$0.00,650,274892,0%,+$0,,,,,LKFN
301,D,2018-01-09 16:23:35,2018-01-09,LKFN,Bartels Robert E Jr,Dir,A - Grant,$0.00,650,19513,+3%,+$0,,,,,LKFN
302,D,2018-01-09 16:20:41,2018-01-09,LKFN,Welch M Scott,Dir,A - Grant,$0.00,650,149693,0%,+$0,,,,,LKFN
303,D,2018-01-09 16:17:21,2018-01-09,LKFN,Truex Ronald,Dir,A - Grant,$0.00,650,50987,+1%,+$0,,,,,LKFN
304,D,2018-01-09 16:08:41,2018-01-09,LKFN,Toothaker Bradley J,Dir,A - Grant,$0.00,650,15463,+4%,+$0,,,,,LKFN
305,D,2018-01-09 16:05:27,2018-01-09,LKFN,Smith Brian J,Dir,A - Grant,$0.00,650,46455,+1%,+$0,,,,,LKFN
306,D,2018-01-09 15:58:23,2018-01-09,LKFN,Hiatt Thomas,Dir,A - Grant,$0.00,650,18919,+4%,+$0,,,,,LKFN
307,D,2018-01-09 15:54:46,2018-01-09,LKFN,Evans Daniel F,Dir,A - Grant,$0.00,650,16810,+4%,+$0,,,,,LKFN
308,D,2018-01-09 15:50:07,2018-01-09,LKFN,Augsburger Blake,Dir,A - Grant,$0.00,650,12463,+6%,+$0,,,,,LKFN
309,D,2017-12-14 14:38:25,2017-12-13,LKFN,Hiatt Thomas,Dir,P - Purchase,$49.50,1000,18269,+6%,"+$49,500",,,,,LKFN
310,D,2017-12-14 14:33:38,2017-12-13,LKFN,Smith Brian J,Dir,P - Purchase,$49.69,100,45805,0%,"+$4,969",,,,,LKFN
311,D,2017-09-18 15:25:11,2017-09-15,LKFN,Smith Brian J,Dir,P - Purchase,$44.18,113,45620,0%,"+$4,992",,,,,LKFN
312,D,2017-09-08 12:34:48,2017-09-07,LKFN,Welch M Scott,Dir,P - Purchase,$41.83,5557,149043,+4%,"+$232,473",,,,,LKFN
313,D,2017-09-07 10:50:08,2017-09-06,LKFN,Welch M Scott,Dir,P - Purchase,$42.30,4443,143486,+3%,"+$187,939",,,,,LKFN
314,D,2017-09-06 11:17:37,2017-09-05,LKFN,De Batty Jill A,SVP,S - Sale+OE,$43.31,-800,8932,-8%,"-$34,648",,,,,LKFN
315,D,2017-08-21 16:48:17,2017-08-21,LKFN,Pruitt Kristin,EVP,S - Sale+OE,$44.00,-450,11865,-4%,"-$19,800",,,,,LKFN
316,D,2017-08-11 15:05:06,2017-08-11,LKFN,O'Neill Lisa M,"EVP, CFO",P - Purchase,$43.50,500,13667,+4%,"+$21,750",,,,,LKFN
317,D,2017-08-08 16:31:20,2017-08-08,LKFN,Ottinger Eric H,EVP,S - Sale+OE,$46.28,-1899,24022,-7%,"-$87,886",,,,,LKFN
318,D,2017-07-12 09:42:08,2017-07-11,LKFN,Welch M Scott,Dir,A - Grant,$0.00,844,139043,+1%,+$0,,,,,LKFN
319,D,2017-07-12 09:38:38,2017-07-11,LKFN,Truex Ronald,Dir,A - Grant,$0.00,844,50337,+2%,+$0,,,,,LKFN
320,D,2017-07-12 09:34:48,2017-07-11,LKFN,Toothaker Bradley J,Dir,A - Grant,$0.00,844,14813,+6%,+$0,,,,,LKFN
321,D,2017-07-12 09:29:22,2017-07-11,LKFN,Smith Brian J,Dir,A - Grant,$0.00,844,45419,+2%,+$0,,,,,LKFN
322,,2017-07-12 09:25:28,2017-07-11,LKFN,Ross Steven D,Dir,A - Grant,$0.00,844,36519,+2%,+$0,,,,,LKFN
323,D,2017-07-12 09:17:50,2017-07-11,LKFN,Pichon Emily E,Dir,A - Grant,$0.00,844,14563,+6%,+$0,,,,,LKFN
324,D,2017-07-12 09:12:57,2017-07-11,LKFN,Kubacki Michael L,Dir,A - Grant,$0.00,844,274242,0%,+$0,,,,,LKFN
325,D,2017-07-12 09:08:45,2017-07-11,LKFN,Hiatt Thomas,Dir,A - Grant,$0.00,844,17269,+5%,+$0,,,,,LKFN
326,D,2017-07-12 08:57:54,2017-07-11,LKFN,Evans Daniel F,Dir,A - Grant,$0.00,844,16160,+6%,+$0,,,,,LKFN
327,D,2017-07-12 08:52:51,2017-07-11,LKFN,Augsburger Blake,Dir,A - Grant,$0.00,844,11813,+8%,+$0,,,,,LKFN
328,D,2017-07-12 08:47:41,2017-07-11,LKFN,Bartels Robert E Jr,Dir,A - Grant,$0.00,844,18863,+5%,+$0,,,,,LKFN
329,D,2017-06-21 16:17:33,2017-06-16,LKFN,Smith Brian J,Dir,P - Purchase,$46.18,108,44575,0%,"+$4,987",,,,,LKFN
330,D,2017-05-30 11:08:27,2017-05-30,LKFN,De Batty Jill A,SVP,S - Sale+OE,$42.61,-600,9732,-6%,"-$25,565",,,,,LKFN
331,D,2017-05-22 14:44:14,2017-05-22,LKFN,Gavin Michael E,"EVP, CCO",S - Sale+OE,$42.93,-2500,13789,-15%,"-$107,318",,,,,LKFN
332,D,2017-05-02 08:25:41,2017-05-01,LKFN,Gavin Michael E,"EVP, CCO",S - Sale+OE,$45.94,-3000,16289,-16%,"-$137,821",-1.0,0.0,,,LKFN
333,D,2017-04-18 13:16:28,2017-04-16,LKFN,O'Neill Lisa M,"EVP, CFO",F - Tax,$41.73,-1834,13167,-12%,"-$76,533",0.0,5.0,,,LKFN
334,D,2017-04-18 13:16:28,2017-04-16,LKFN,O'Neill Lisa M,"EVP, CFO",M - OptEx,$0.00,4500,13167,+52%,+$0,0.0,5.0,,,LKFN
335,D,2017-03-21 12:13:33,2017-03-14,LKFN,Smith Brian J,Dir,P - Purchase,$44.36,112,44382,0%,"+$4,968",-5.0,-6.0,-3.0,,LKFN
336,D,2017-02-15 15:40:03,2017-02-15,LKFN,Gavin Michael E,"EVP, CCO",S - Sale+OE,$45.40,-1678,19289,-8%,"-$76,177",1.0,3.0,-1.0,,LKFN
337,D,2017-02-14 14:16:18,2017-02-13,LKFN,Pruitt Kristin,EVP,S - Sale+OE,$44.54,-2440,12315,-17%,"-$108,678",2.0,4.0,0.0,,LKFN
338,D,2017-02-09 10:39:55,2017-02-08,LKFN,Welch M Scott,Dir,P - Purchase,$42.55,6767,138199,+5%,"+$287,936",2.0,6.0,4.0,,LKFN
339,D,2017-02-08 16:28:19,2017-02-08,LKFN,Kubacki Michael L,Dir,S - Sale+OE,$42.80,-17656,274665,-6%,"-$755,661",2.0,6.0,3.0,,LKFN
340,D,2017-02-08 12:06:25,2017-02-06,LKFN,Niemier Charles E,Dir,P - Purchase,$44.57,681,160825,0%,"+$30,349",-2.0,4.0,2.0,,LKFN
341,D,2017-02-07 11:15:32,2017-02-06,LKFN,Steiner Jonathan P,SVP,S - Sale+OE,$44.15,-2115,7942,-21%,"-$93,372",-1.0,1.0,2.0,,LKFN
342,D,2017-01-31 15:49:16,2017-01-30,LKFN,Bartman Teresa A,"SVP - Finance, Controller",F - Tax,$45.72,-658,22233,-3%,"-$30,084",0.0,-1.0,6.0,,LKFN
343,D,2017-01-31 15:49:16,2017-01-30,LKFN,Bartman Teresa A,"SVP - Finance, Controller",M - OptEx,$0.00,1785,22233,+9%,+$0,0.0,-1.0,6.0,,LKFN
344,D,2017-01-31 15:40:16,2017-01-30,LKFN,Steiner Jonathan P,SVP,F - Tax,$45.72,-1740,10057,-15%,"-$79,553",0.0,-1.0,6.0,,LKFN
