,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
160,,2019-03-14 17:49:40,2019-03-13,ZUMZ,Visser Chris K.,"GC, Sec.",F - Tax,$25.33,-614,18464,-3%,"-$15,553",,,,,ZUMZ
161,,2019-03-14 17:49:19,2019-03-13,ZUMZ,Work Christopher Codington,CFO,F - Tax,$25.33,-595,35262,-2%,"-$15,071",,,,,ZUMZ
162,M,2019-02-07 11:45:39,2018-04-02,ZUMZ,Campion Thomas D,"COB of Dirs, 10%",G - Gift,$0.00,-650000,1839459,-26%,-$0,,,,,ZUMZ
163,,2018-12-31 10:57:41,2018-12-27,ZUMZ,Ellis Adam Christopher,Pres International,F - Tax,$19.02,-1703,45953,-4%,"-$32,391",,,,,ZUMZ
164,,2018-12-12 13:11:42,2018-12-07,ZUMZ,Campion Thomas D,"COB of Dirs, 10%",G - Gift,$0.00,-19470,2489434,-1%,-$0,,,,,ZUMZ
165,,2018-09-17 19:12:16,2018-09-14,ZUMZ,Visser Chris K.,"GC, Sec.",S - Sale,$28.08,-1934,18594,-9%,"-$54,307",,,,,ZUMZ
166,,2018-09-12 12:41:55,2018-09-11,ZUMZ,Smith Travis,Dir,S - Sale,$28.85,-3193,17770,-15%,"-$92,118",,,,,ZUMZ
167,,2018-09-05 19:23:55,2018-09-04,ZUMZ,Work Christopher Codington,CFO,S - Sale,$32.00,-5746,35857,-14%,"-$183,872",,,,,ZUMZ
168,,2018-09-05 19:12:37,2018-09-04,ZUMZ,Brooks Richard Miles,"CEO, 10%",S - Sale,$31.33,-40000,3073024,-1%,"-$1,253,345",,,,,ZUMZ
169,,2018-08-30 17:51:37,2018-08-30,ZUMZ,Brooks Richard Miles,"CEO, 10%",S - Sale,$30.02,-6379,3113024,0%,"-$191,517",,,,,ZUMZ
170,M,2018-08-29 17:44:05,2018-08-28,ZUMZ,Brooks Richard Miles,"CEO, 10%",S - Sale,$30.00,-24244,3119403,-1%,"-$727,343",,,,,ZUMZ
171,M,2018-08-24 18:08:24,2018-08-23,ZUMZ,Brooks Richard Miles,"CEO, 10%",S - Sale,$30.00,-23550,3143647,-1%,"-$706,533",,,,,ZUMZ
172,M,2018-08-22 17:54:53,2018-08-21,ZUMZ,Brooks Richard Miles,"CEO, 10%",S - Sale,$30.01,-45827,3167197,-1%,"-$1,375,191",,,,,ZUMZ
173,,2018-06-19 16:26:30,2018-06-15,ZUMZ,Brown Troy R.,Pres North America,A - Grant,$25.80,23255,69552,+50%,"+$599,979",,,,,ZUMZ
174,M,2018-06-08 16:44:54,2018-06-06,ZUMZ,Brooks Richard Miles,"CEO, 10%",S - Sale,$27.70,-500000,3213024,-13%,"-$13,851,625",,,,,ZUMZ
175,,2018-06-07 16:47:49,2018-06-06,ZUMZ,Weber James M,Dir,A - Grant,$26.65,3189,41713,+8%,"+$84,987",,,,,ZUMZ
176,,2018-06-07 16:46:53,2018-06-06,ZUMZ,Smith Travis,Dir,A - Grant,$26.65,3189,20963,+18%,"+$84,987",,,,,ZUMZ
177,,2018-06-07 16:46:13,2018-06-06,ZUMZ,McCoy Sarah Gaines,Dir,A - Grant,$26.65,3189,29597,+12%,"+$84,987",,,,,ZUMZ
178,,2018-06-07 16:45:10,2018-06-06,ZUMZ,Johnson Ernest R,Dir,A - Grant,$26.65,3189,29647,+12%,"+$84,987",,,,,ZUMZ
179,,2018-06-07 16:44:07,2018-06-06,ZUMZ,Hyde Matthew L,Dir,A - Grant,$26.65,3189,39380,+9%,"+$84,987",,,,,ZUMZ
180,,2018-06-07 16:43:25,2018-06-06,ZUMZ,Kalen Holmes,Dir,A - Grant,$26.65,3189,19584,+19%,"+$84,987",,,,,ZUMZ
181,,2018-06-07 16:42:09,2018-06-06,ZUMZ,Bailey Scott Andrew,Dir,A - Grant,$26.65,3189,9175,+53%,"+$84,987",,,,,ZUMZ
182,,2018-04-12 18:12:56,2018-04-11,ZUMZ,Campion Thomas D,"COB of Dirs, 10%",S - Sale,$25.07,-35459,2508904,-1%,"-$888,957",,,,,ZUMZ
183,M,2018-04-10 16:51:54,2018-04-09,ZUMZ,Campion Thomas D,"COB of Dirs, 10%",S - Sale,$25.00,-24401,2544363,-1%,"-$610,025",,,,,ZUMZ
184,M,2018-04-09 15:11:49,2018-04-05,ZUMZ,Campion Thomas D,"COB of Dirs, 10%",S - Sale,$25.05,-140140,2568764,-5%,"-$3,511,190",,,,,ZUMZ
185,D,2018-03-21 18:23:20,2018-03-19,ZUMZ,Work Christopher Codington,CFO,A - Grant,$23.40,5341,40222,+15%,"+$124,979",,,,,ZUMZ
186,D,2018-03-21 18:22:16,2018-03-19,ZUMZ,Visser Chris K.,"GC, Sec.",A - Grant,$23.40,5341,19972,+37%,"+$124,979",,,,,ZUMZ
187,D,2018-03-21 18:20:09,2018-03-19,ZUMZ,Brown Troy R.,Pres North America,A - Grant,$23.40,12820,45931,+39%,"+$299,988",,,,,ZUMZ
188,,2018-03-20 13:32:51,2018-03-17,ZUMZ,Ellis Adam Christopher,Pres International,F - Tax,$22.10,-349,47656,-1%,"-$7,713",,,,,ZUMZ
189,,2018-03-19 15:35:18,2018-03-16,ZUMZ,Work Christopher Codington,CFO,F - Tax,$22.10,-185,34881,-1%,"-$4,089",,,,,ZUMZ
190,,2018-03-19 15:34:46,2018-03-16,ZUMZ,Visser Chris K.,"GC, Sec.",F - Tax,$22.10,-201,14631,-1%,"-$4,442",,,,,ZUMZ
191,,2018-03-19 15:34:14,2018-03-16,ZUMZ,Ellis Adam Christopher,Pres International,F - Tax,$22.10,-311,48005,-1%,"-$6,873",,,,,ZUMZ
192,,2018-03-19 15:33:46,2018-03-16,ZUMZ,Brown Troy R.,Pres North America,F - Tax,$22.10,-568,33111,-2%,"-$12,553",,,,,ZUMZ
193,,2018-03-15 18:50:56,2018-03-14,ZUMZ,Brown Troy R.,Pres North America,F - Tax,$19.60,-1031,33679,-3%,"-$20,208",,,,,ZUMZ
194,,2018-03-15 18:50:35,2018-03-14,ZUMZ,Work Christopher Codington,CFO,F - Tax,$19.60,-430,35066,-1%,"-$8,428",,,,,ZUMZ
195,,2018-03-15 18:50:18,2018-03-14,ZUMZ,Visser Chris K.,"GC, Sec.",F - Tax,$19.60,-474,14832,-3%,"-$9,290",,,,,ZUMZ
196,,2018-03-15 18:49:21,2018-03-14,ZUMZ,Ellis Adam Christopher,Pres International,F - Tax,$19.60,-527,48316,-1%,"-$10,329",,,,,ZUMZ
197,,2018-03-15 13:47:09,2018-03-13,ZUMZ,Visser Chris K.,"GC, Sec.",F - Tax,$20.00,-606,15306,-4%,"-$12,120",,,,,ZUMZ
198,,2018-03-15 13:46:49,2018-03-13,ZUMZ,Work Christopher Codington,CFO,F - Tax,$20.00,-587,35496,-2%,"-$11,740",,,,,ZUMZ
199,,2018-03-15 13:46:24,2018-03-13,ZUMZ,Brown Troy R.,Pres North America,F - Tax,$20.00,-1153,34710,-3%,"-$23,060",,,,,ZUMZ
200,,2018-01-30 18:10:09,2018-01-06,ZUMZ,Campion Thomas D,"COB of Dirs, 10%",G - Gift,$0.00,-23469,2708904,-1%,-$0,,,,,ZUMZ
201,,2017-12-28 14:53:13,2017-12-27,ZUMZ,Ellis Adam Christopher,Pres International,F - Tax,$21.15,-957,48843,-2%,"-$20,241",,,,,ZUMZ
202,,2017-12-07 18:53:26,2017-12-04,ZUMZ,Bailey Scott Andrew,Dir,S - Sale,$20.75,-7843,5986,-57%,"-$162,743",,,,,ZUMZ
203,,2017-06-01 15:40:16,2017-05-31,ZUMZ,Weber James M,Dir,A - Grant,$14.25,5986,38524,+18%,"+$85,301",,,,,ZUMZ
204,,2017-06-01 15:36:26,2017-05-31,ZUMZ,Hyde Matthew L,Dir,A - Grant,$14.25,5986,38524,+18%,"+$85,301",,,,,ZUMZ
205,,2017-06-01 15:32:13,2017-05-31,ZUMZ,McCoy Sarah Gaines,Dir,A - Grant,$14.25,5986,26408,+29%,"+$85,301",,,,,ZUMZ
206,,2017-06-01 15:27:44,2017-05-31,ZUMZ,Johnson Ernest R,Dir,A - Grant,$14.25,5986,26458,+29%,"+$85,301",,,,,ZUMZ
207,,2017-06-01 15:22:56,2017-05-31,ZUMZ,Smith Travis,Dir,A - Grant,$14.25,5986,17774,+51%,"+$85,301",,,,,ZUMZ
208,,2017-06-01 15:17:40,2017-05-31,ZUMZ,Bailey Scott Andrew,Dir,A - Grant,$14.25,5986,13829,+76%,"+$85,301",,,,,ZUMZ
209,,2017-06-01 15:07:43,2017-05-31,ZUMZ,Kalen Holmes,Dir,A - Grant,$14.25,5986,16395,+58%,"+$85,301",,,,,ZUMZ
210,D,2017-03-23 10:36:49,2017-03-13,ZUMZ,Brown Troy R.,"EVP of Ecommerce, Omnichannel",A - Grant,$17.70,14124,35701,+65%,"+$249,995",3.0,9.0,9.0,,ZUMZ
211,D,2017-03-23 10:35:20,2017-03-13,ZUMZ,Visser Chris K.,"EVP, GC, Sec.",A - Grant,$17.70,6129,14534,+73%,"+$108,483",3.0,9.0,9.0,,ZUMZ
212,D,2017-03-23 10:33:40,2017-03-13,ZUMZ,Work Christopher Codington,CFO,A - Grant,$17.70,5932,34707,+21%,"+$104,996",3.0,9.0,9.0,,ZUMZ
213,,2017-03-21 18:58:00,2017-03-17,ZUMZ,Work Christopher Codington,CFO,F - Tax,$17.95,-267,28775,-1%,"-$4,793",-2.0,1.0,-1.0,,ZUMZ
214,,2017-03-21 18:56:10,2017-03-17,ZUMZ,Visser Chris K.,"EVP, GC, Sec.",F - Tax,$17.95,-267,8405,-3%,"-$4,793",-2.0,1.0,-1.0,,ZUMZ
215,,2017-03-21 18:55:42,2017-03-17,ZUMZ,Brown Troy R.,"EVP of Ecommerce, Omnichannel",F - Tax,$17.95,-715,21577,-3%,"-$12,834",-2.0,1.0,-1.0,,ZUMZ
216,,2017-03-20 16:50:59,2017-03-16,ZUMZ,Work Christopher Codington,CFO,F - Tax,$17.80,-258,29042,-1%,"-$4,592",-2.0,-1.0,-5.0,,ZUMZ
217,,2017-03-20 16:50:18,2017-03-16,ZUMZ,Brown Troy R.,"EVP of Ecommerce, Omnichannel",F - Tax,$17.80,-621,22292,-3%,"-$11,054",-2.0,-1.0,-5.0,,ZUMZ
218,,2017-03-20 16:48:24,2017-03-16,ZUMZ,Visser Chris K.,"EVP, GC, Sec.",F - Tax,$17.80,-280,8672,-3%,"-$4,984",-2.0,-1.0,-5.0,,ZUMZ
219,A,2017-03-17 18:28:14,2017-03-14,ZUMZ,Visser Chris K.,"EVP, GC, Sec.",F - Tax,$17.65,-580,8952,-6%,"-$10,237",-3.0,-4.0,-6.0,,ZUMZ
220,A,2017-03-17 18:22:20,2017-03-14,ZUMZ,Work Christopher Codington,CFO,F - Tax,$17.65,-580,29300,-2%,"-$10,237",-3.0,-4.0,-6.0,,ZUMZ
221,A,2017-03-17 18:21:15,2017-03-14,ZUMZ,Brown Troy R.,"EVP of Ecommerce, Omnichannel",F - Tax,$17.65,-1247,22913,-5%,"-$22,010",-3.0,-4.0,-6.0,,ZUMZ
222,,2017-03-16 17:25:43,2017-03-14,ZUMZ,Work Christopher Codington,CFO,F - Tax,$19.70,-580,29300,-2%,"-$11,426",1.0,-6.0,-5.0,,ZUMZ
223,,2017-03-16 17:22:29,2017-03-14,ZUMZ,Brown Troy R.,"EVP of Ecommerce, Omnichannel",F - Tax,$19.70,-1247,22913,-5%,"-$24,566",1.0,-6.0,-5.0,,ZUMZ
224,,2017-03-16 17:17:21,2017-03-14,ZUMZ,Visser Chris K.,"EVP, GC, Sec.",F - Tax,$19.70,-580,8952,-6%,"-$11,426",1.0,-6.0,-5.0,,ZUMZ
225,,2016-12-21 15:43:27,2016-12-12,ZUMZ,Smith Travis,Dir,S - Sale,$25.11,-4641,11788,-28%,"-$116,536",-3.0,-9.0,-19.0,,ZUMZ
226,M,2016-12-08 18:59:01,2016-03-10,ZUMZ,Campion Thomas D,"COB of Dirs, 10%",G - Gift,$0.00,-492504,2732373,-15%,-$0,-1.0,-3.0,-24.0,,ZUMZ
227,M,2016-12-08 18:59:01,2016-12-06,ZUMZ,Campion Thomas D,"COB of Dirs, 10%",S - Sale,$25.04,-150000,2732373,-5%,"-$3,755,875",-1.0,-3.0,-24.0,,ZUMZ
228,,2016-12-07 11:17:35,2016-12-05,ZUMZ,Visser Chris K.,"EVP, GC, Sec.",S - Sale,$24.65,-4287,9532,-31%,"-$105,675",0.0,0.0,-20.0,,ZUMZ
229,,2016-12-07 11:16:28,2016-12-05,ZUMZ,Bailey Scott Andrew,Dir,S - Sale,$25.01,-3110,7843,-28%,"-$77,781",0.0,0.0,-20.0,,ZUMZ
230,,2016-10-19 16:49:57,2016-10-15,ZUMZ,Visser Chris K.,"EVP, GC, Sec.",F - Tax,$22.53,-190,13819,-1%,"-$4,281",-1.0,0.0,11.0,-21.0,ZUMZ
231,,2016-09-14 09:54:07,2016-09-13,ZUMZ,Visser Chris K.,"EVP, GC, Sec.",S - Sale,$17.10,-1090,13212,-8%,"-$18,639",0.0,-3.0,30.0,2.0,ZUMZ
232,,2016-08-03 14:42:54,2016-06-01,ZUMZ,Johnson Ernest R,Dir,A - Grant,$14.76,5779,20472,+39%,"+$85,298",2.0,-4.0,-3.0,14.0,ZUMZ
233,,2016-08-03 14:39:32,2016-06-01,ZUMZ,Bailey Scott Andrew,Dir,A - Grant,$14.76,5779,10953,+112%,"+$85,298",2.0,-4.0,-3.0,14.0,ZUMZ
234,,2016-08-03 14:34:30,2016-06-01,ZUMZ,Kalen Holmes,Dir,A - Grant,$14.76,5779,10409,+125%,"+$85,298",2.0,-4.0,-3.0,14.0,ZUMZ
235,,2016-08-03 14:32:11,2016-06-01,ZUMZ,Smith Travis,Dir,A - Grant,$14.76,5779,16429,+54%,"+$85,298",2.0,-4.0,-3.0,14.0,ZUMZ
236,,2016-08-03 14:29:27,2016-06-01,ZUMZ,McCoy Sarah Gaines,Dir,A - Grant,$14.76,5779,20422,+39%,"+$85,298",2.0,-4.0,-3.0,14.0,ZUMZ
237,,2016-08-03 14:25:12,2016-06-01,ZUMZ,Hyde Matthew L,Dir,A - Grant,$14.76,5779,32538,+22%,"+$85,298",2.0,-4.0,-3.0,14.0,ZUMZ
238,,2016-08-03 14:12:39,2016-06-01,ZUMZ,Weber James M,Dir,A - Grant,$14.76,5779,32538,+22%,"+$85,298",2.0,-4.0,-3.0,14.0,ZUMZ
239,D,2016-03-24 14:55:53,2016-03-14,ZUMZ,Work Christopher Codington,CFO,A - Grant,$19.70,5329,28267,+23%,"+$104,981",2.0,6.0,-3.0,-9.0,ZUMZ
240,DM,2016-03-24 14:55:53,2016-03-16,ZUMZ,Work Christopher Codington,CFO,F - Tax,$19.58,-913,28267,-3%,"-$17,876",2.0,6.0,-3.0,-9.0,ZUMZ
241,D,2016-03-24 14:54:04,2016-03-14,ZUMZ,Brown Troy R.,"EVP of Ecommerce, Omnichannel",A - Grant,$19.70,12690,24019,+112%,"+$249,993",2.0,6.0,-3.0,-9.0,ZUMZ
242,DM,2016-03-24 14:54:04,2016-03-16,ZUMZ,Brown Troy R.,"EVP of Ecommerce, Omnichannel",F - Tax,$19.63,-1928,24019,-7%,"-$37,839",2.0,6.0,-3.0,-9.0,ZUMZ
243,D,2016-03-24 14:52:13,2016-03-14,ZUMZ,Visser Chris K.,"EVP, GC, Sec.",A - Grant,$19.70,5329,13775,+63%,"+$104,981",2.0,6.0,-3.0,-9.0,ZUMZ
244,DM,2016-03-24 14:52:13,2016-03-16,ZUMZ,Visser Chris K.,"EVP, GC, Sec.",F - Tax,$19.63,-786,13775,-5%,"-$15,427",2.0,6.0,-3.0,-9.0,ZUMZ
245,,2016-03-01 16:26:58,2016-02-29,ZUMZ,Bailey Scott Andrew,Dir,A - Grant,$20.66,2064,5174,+66%,"+$42,642",0.0,3.0,-1.0,-16.0,ZUMZ
246,D,2015-12-18 16:01:46,2015-12-17,ZUMZ,Work Christopher Codington,CFO,M - OptEx,$8.64,1665,23851,+8%,"+$14,386",-6.0,-2.0,0.0,-6.0,ZUMZ
247,,2015-12-18 16:01:03,2015-12-16,ZUMZ,Campion Thomas D,"COB of Dirs, 10%",G - Gift,$0.00,-100000,3374877,-3%,-$0,-6.0,-2.0,0.0,-6.0,ZUMZ
248,,2015-12-14 14:19:35,2015-05-28,ZUMZ,Weber James M,Dir,A - Grant,$30.29,2816,26759,+12%,"+$85,297",0.0,9.0,9.0,0.0,ZUMZ
249,,2015-12-14 14:18:32,2015-05-28,ZUMZ,Smith Travis,Dir,A - Grant,$30.29,2816,10650,+36%,"+$85,297",0.0,9.0,9.0,0.0,ZUMZ
250,,2015-12-14 14:17:40,2015-05-28,ZUMZ,McCoy Sarah Gaines,Dir,A - Grant,$30.29,2816,14643,+24%,"+$85,297",0.0,9.0,9.0,0.0,ZUMZ
251,,2015-12-14 14:16:21,2015-05-28,ZUMZ,Johnson Ernest R,Dir,A - Grant,$30.29,2816,14693,+24%,"+$85,297",0.0,9.0,9.0,0.0,ZUMZ
252,,2015-12-14 14:15:32,2015-05-28,ZUMZ,Hyde Matthew L,Dir,A - Grant,$30.39,2816,26759,+12%,"+$85,578",0.0,9.0,9.0,0.0,ZUMZ
253,,2015-12-14 14:14:42,2015-05-28,ZUMZ,Kalen Holmes,Dir,A - Grant,$30.29,2816,4630,+155%,"+$85,297",0.0,9.0,9.0,0.0,ZUMZ
254,,2015-12-14 14:13:24,2015-04-06,ZUMZ,Campion Thomas D,"COB of Dirs, 10%",G - Gift,$0.00,-100000,3474877,-3%,-$0,0.0,9.0,9.0,0.0,ZUMZ
255,,2015-10-16 13:38:12,2015-10-15,ZUMZ,Visser Chris K.,"EVP, GC, Sec.",F - Tax,$17.68,-191,9232,-2%,"-$3,377",2.0,-2.0,-17.0,3.0,ZUMZ
256,D,2015-04-24 16:10:02,2015-04-23,ZUMZ,Brown Troy R.,"EVP of Ecommerce, Omnichannel",M - OptEx,$10.79,23700,13257,-227%,"+$255,681",-2.0,-8.0,-11.0,-49.0,ZUMZ
257,DM,2015-04-24 16:10:02,2015-04-22,ZUMZ,Brown Troy R.,"EVP of Ecommerce, Omnichannel",S - Sale+OE,$34.09,-31592,13257,-70%,"-$1,076,814",-2.0,-8.0,-11.0,-49.0,ZUMZ
258,,2015-03-20 12:58:55,2015-03-18,ZUMZ,Wright Ford,Exec VP of Stores,F - Tax,$38.16,-439,8702,-5%,"-$16,752",2.0,-1.0,-13.0,-60.0,ZUMZ
259,,2015-03-20 12:57:29,2015-03-18,ZUMZ,Work Christopher Codington,CFO,F - Tax,$38.16,-194,21301,-1%,"-$7,403",2.0,-1.0,-13.0,-60.0,ZUMZ
260,,2015-03-20 12:52:58,2015-03-18,ZUMZ,Visser Chris K.,"EVP, GC, Sec.",F - Tax,$38.16,-239,8861,-3%,"-$9,120",2.0,-1.0,-13.0,-60.0,ZUMZ
261,,2015-03-20 12:50:41,2015-03-18,ZUMZ,Brown Troy R.,Ex. VP of E-commerce,F - Tax,$38.16,-535,21149,-2%,"-$20,416",2.0,-1.0,-13.0,-60.0,ZUMZ
262,,2015-03-19 17:17:53,2015-03-17,ZUMZ,Brown Troy R.,Ex. VP of E-commerce,F - Tax,$38.68,-694,21684,-3%,"-$26,844",2.0,-1.0,-17.0,-64.0,ZUMZ
263,,2015-03-19 17:15:29,2015-03-17,ZUMZ,Visser Chris K.,"EVP, GC, Sec.",F - Tax,$38.68,-267,9100,-3%,"-$10,328",2.0,-1.0,-17.0,-64.0,ZUMZ
264,,2015-03-19 17:03:35,2015-03-17,ZUMZ,Work Christopher Codington,CFO,F - Tax,$38.68,-217,21495,-1%,"-$8,394",2.0,-1.0,-17.0,-64.0,ZUMZ
265,,2015-03-19 17:01:31,2015-03-17,ZUMZ,Wright Ford,Exec VP of Stores,F - Tax,$38.68,-494,9141,-5%,"-$19,108",2.0,-1.0,-17.0,-64.0,ZUMZ
266,D,2015-03-17 16:40:51,2015-03-16,ZUMZ,Brown Troy R.,Ex. VP of E-commerce,A - Grant,$38.57,7000,22378,+46%,"+$269,990",-1.0,3.0,-10.0,-63.0,ZUMZ
267,D,2015-03-17 16:38:56,2015-03-16,ZUMZ,Visser Chris K.,"EVP, GC, Sec.",A - Grant,$38.57,2567,9367,+38%,"+$99,009",-1.0,3.0,-10.0,-63.0,ZUMZ
268,D,2015-03-17 16:36:17,2015-03-16,ZUMZ,Work Christopher Codington,CFO,A - Grant,$38.57,2365,21712,+12%,"+$91,218",-1.0,3.0,-10.0,-63.0,ZUMZ
269,DM,2015-03-17 16:36:17,2015-03-14,ZUMZ,Work Christopher Codington,CFO,F - Tax,$37.80,-355,21712,-2%,"-$13,420",-1.0,3.0,-10.0,-63.0,ZUMZ
270,,2015-03-16 13:57:30,2015-03-12,ZUMZ,Wright Ford,Exec VP of Stores,F - Tax,$39.96,-376,9635,-4%,"-$15,025",4.0,7.0,-5.0,-61.0,ZUMZ
271,,2015-03-16 13:53:44,2015-03-12,ZUMZ,Brown Troy R.,Ex. VP of E-commerce,F - Tax,$39.96,-408,15378,-3%,"-$16,304",4.0,7.0,-5.0,-61.0,ZUMZ
272,M,2015-01-30 14:17:17,2014-12-08,ZUMZ,Campion Thomas D,"COB of Dirs, 10%",G - Gift,$0.00,-200000,3574877,-5%,-$0,-4.0,-2.0,-2.0,-32.0,ZUMZ
273,DM,2014-12-18 09:32:06,2014-12-09,ZUMZ,Wright Ford,Exec VP of Stores,M - OptEx,$15.93,157206,10011,-107%,"+$2,504,375",1.0,0.0,2.0,-30.0,ZUMZ
274,DM,2014-12-18 09:32:06,2014-12-08,ZUMZ,Wright Ford,Exec VP of Stores,S - Sale+OE,$34.55,-203664,10011,-95%,"-$7,037,253",1.0,0.0,2.0,-30.0,ZUMZ
275,,2014-12-04 16:27:11,2014-12-02,ZUMZ,Kalen Holmes,Dir,A - Grant,$35.71,1814,1814,New,"+$64,778",-3.0,-3.0,10.0,-32.0,ZUMZ
276,M,2014-11-21 14:49:58,2014-08-27,ZUMZ,Campion Thomas D,"COB of Dirs, 10%",G - Gift,$0.00,-200000,3774877,-5%,-$0,0.0,1.0,6.0,-15.0,ZUMZ
277,,2014-10-16 14:33:54,2014-10-15,ZUMZ,Visser Chris K.,"EVP, GC, Sec.",F - Tax,$32.76,-191,6799,-3%,"-$6,257",-2.0,-1.0,8.0,0.0,ZUMZ
278,,2014-06-20 14:41:58,2014-06-20,ZUMZ,Wright Ford,Exec VP of Stores,S - Sale,$26.70,-5000,55460,-8%,"-$133,487",0.0,0.0,2.0,39.0,ZUMZ
279,,2014-06-09 17:18:38,2014-06-06,ZUMZ,Visser Chris K.,"EVP, GC, Sec.",S - Sale,$29.50,-1878,6990,-21%,"-$55,409",0.0,-3.0,-5.0,22.0,ZUMZ
280,,2014-05-23 13:46:38,2014-05-21,ZUMZ,Smith Travis,Dir,A - Grant,$26.71,3193,7834,+69%,"+$85,285",6.0,1.0,-1.0,25.0,ZUMZ
281,,2014-05-23 13:43:51,2014-05-21,ZUMZ,Johnson Ernest R,Dir,A - Grant,$26.71,3193,11877,+37%,"+$85,285",6.0,1.0,-1.0,25.0,ZUMZ
282,,2014-05-23 13:40:29,2014-05-21,ZUMZ,McCoy Sarah Gaines,Dir,A - Grant,$26.71,3193,11827,+37%,"+$85,285",6.0,1.0,-1.0,25.0,ZUMZ
283,,2014-05-23 13:37:20,2014-05-21,ZUMZ,Weber James M,Dir,A - Grant,$26.71,3193,23943,+15%,"+$85,285",6.0,1.0,-1.0,25.0,ZUMZ
284,,2014-05-23 13:34:46,2014-05-21,ZUMZ,Hyde Matthew L,Dir,A - Grant,$26.71,3193,23943,+15%,"+$85,285",6.0,1.0,-1.0,25.0,ZUMZ
285,,2014-05-23 13:31:58,2014-05-21,ZUMZ,Ryles Gerald F,Dir,A - Grant,$26.71,3193,21124,+18%,"+$85,285",6.0,1.0,-1.0,25.0,ZUMZ
286,,2014-04-25 12:20:59,2014-04-24,ZUMZ,Brown Troy R.,Ex. VP of E-commerce,S - Sale,$24.22,-8200,15786,-34%,"-$198,574",-3.0,4.0,19.0,34.0,ZUMZ
287,,2014-04-08 12:08:23,2014-04-02,ZUMZ,Campion Thomas D,"COB of Dirs, 10%",G - Gift,$0.00,-13516,3974877,0%,-$0,2.0,1.0,2.0,17.0,ZUMZ
288,D,2014-03-21 17:43:01,2014-03-17,ZUMZ,Wright Ford,Exec VP of Stores,A - Grant,$0.00,5590,60460,+10%,+$0,0.0,-6.0,-6.0,15.0,ZUMZ
289,D,2014-03-21 17:43:01,2014-03-18,ZUMZ,Wright Ford,Exec VP of Stores,F - Tax,$25.18,-433,60460,-1%,"-$10,903",0.0,-6.0,-6.0,15.0,ZUMZ
290,D,2014-03-21 17:40:51,2014-03-17,ZUMZ,Work Christopher Codington,CFO,A - Grant,$0.00,2451,18786,+15%,+$0,0.0,-6.0,-6.0,15.0,ZUMZ
291,D,2014-03-21 17:40:51,2014-03-18,ZUMZ,Work Christopher Codington,CFO,F - Tax,$25.18,-239,18786,-1%,"-$6,018",0.0,-6.0,-6.0,15.0,ZUMZ
292,D,2014-03-21 17:38:20,2014-03-17,ZUMZ,Visser Chris K.,"GC, Corp. Sec.",A - Grant,$0.00,2451,7984,+44%,+$0,0.0,-6.0,-6.0,15.0,ZUMZ
293,D,2014-03-21 17:38:20,2014-03-18,ZUMZ,Visser Chris K.,"GC, Corp. Sec.",F - Tax,$25.18,-239,7984,-3%,"-$6,018",0.0,-6.0,-6.0,15.0,ZUMZ
294,D,2014-03-21 17:36:11,2014-03-17,ZUMZ,Brown Troy R.,Ex. VP of E-commerce,A - Grant,$0.00,7846,23699,+49%,+$0,0.0,-6.0,-6.0,15.0,ZUMZ
295,D,2014-03-21 17:36:11,2014-03-18,ZUMZ,Brown Troy R.,Ex. VP of E-commerce,F - Tax,$25.18,-518,23699,-2%,"-$13,043",0.0,-6.0,-6.0,15.0,ZUMZ
296,,2014-03-21 17:33:15,2014-03-18,ZUMZ,Kilbourne Lynn K,"Pres, GMM",F - Tax,$25.18,-1188,63613,-2%,"-$29,914",0.0,-6.0,-6.0,15.0,ZUMZ
297,,2014-03-18 15:17:51,2014-03-14,ZUMZ,Brown Troy R.,Ex. VP of E-commerce,F - Tax,$25.06,-326,16371,-2%,"-$8,170",-1.0,1.0,-5.0,14.0,ZUMZ
298,,2014-03-18 15:17:33,2014-03-14,ZUMZ,Wright Ford,Exec VP of Stores,F - Tax,$25.06,-510,55303,-1%,"-$12,781",-1.0,1.0,-5.0,14.0,ZUMZ
299,,2014-03-18 15:17:18,2014-03-14,ZUMZ,Kilbourne Lynn K,"Pres, GMM",F - Tax,$25.06,-899,64801,-1%,"-$22,529",-1.0,1.0,-5.0,14.0,ZUMZ
300,M,2014-03-18 15:16:34,2014-03-14,ZUMZ,Work Christopher Codington,CFO,F - Tax,$25.06,-566,16574,-3%,"-$14,184",-1.0,1.0,-5.0,14.0,ZUMZ
301,,2014-03-13 16:49:01,2014-03-12,ZUMZ,Brown Troy R.,Ex. VP of E-commerce,F - Tax,$23.96,-410,16697,-2%,"-$9,824",3.0,4.0,4.0,19.0,ZUMZ
302,,2014-03-13 16:48:44,2014-03-12,ZUMZ,Kilbourne Lynn K,"Pres, GMM",F - Tax,$23.96,-801,65700,-1%,"-$19,192",3.0,4.0,4.0,19.0,ZUMZ
303,,2014-03-13 16:48:25,2014-03-12,ZUMZ,Wright Ford,Exec VP of Stores,F - Tax,$23.96,-377,55813,-1%,"-$9,033",3.0,4.0,4.0,19.0,ZUMZ
