,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
165,,2015-02-26 18:59:45,2015-02-24,GPOR,Gaydosik Aaron,CFO,A - Grant,$0.00,24976,24976,New,+$0,0.0,1.0,-1.0,-30.0,GPOR
166,,2015-02-26 18:59:11,2015-02-24,GPOR,Kirtley Ross,COO,A - Grant,$0.00,23025,41626,+124%,+$0,0.0,1.0,-1.0,-30.0,GPOR
167,,2015-02-26 18:58:59,2015-02-24,GPOR,Moore Michael G,"CEO, Pres",A - Grant,$0.00,52225,152093,+52%,+$0,0.0,1.0,-1.0,-30.0,GPOR
168,D,2014-12-31 16:03:27,2014-12-30,GPOR,Houston David L,Dir,M - OptEx,$3.36,10000,35804,+39%,"+$33,600",3.0,-10.0,-8.0,-8.0,GPOR
169,,2014-12-18 18:44:48,2014-12-17,GPOR,Baldwin Steve,VP of Reservoir Engineering,S - Sale,$40.00,-4500,37400,-11%,"-$180,000",3.0,-1.0,-14.0,0.0,GPOR
170,,2014-12-18 18:44:37,2014-12-17,GPOR,Kirtley Ross,COO,S - Sale,$41.09,-3399,18601,-15%,"-$139,665",3.0,-1.0,-14.0,0.0,GPOR
171,,2014-12-18 18:44:25,2014-12-16,GPOR,Maier Stuart,VP of Geosciences,S - Sale,$40.00,-6700,30411,-18%,"-$268,000",3.0,-1.0,-14.0,0.0,GPOR
172,,2014-12-01 18:04:46,2014-11-26,GPOR,Morris Benjamin T,Dir,P - Purchase,$52.07,1000,2930,+52%,"+$52,071",-1.0,-12.0,-9.0,-4.0,GPOR
173,M,2014-09-18 19:14:28,2014-09-16,GPOR,Moore Michael G,"Pres, CEO",F - Tax,$57.83,-11500,99868,-10%,"-$664,994",-1.0,-4.0,-17.0,-20.0,GPOR
174,,2014-09-02 17:12:48,2014-08-29,GPOR,Dillingham Donald L,Dir,S - Sale,$58.56,-2000,10156,-16%,"-$117,120",1.0,-2.0,-8.0,-20.0,GPOR
175,,2014-08-21 18:57:17,2014-08-21,GPOR,Groeschel Craig,Dir,S - Sale,$57.12,-2000,8811,-18%,"-$114,232",-1.0,1.0,-1.0,-25.0,GPOR
176,M,2014-08-21 18:57:03,2014-08-19,GPOR,Moore Michael G,"Pres, CEO",F - Tax,$57.02,-9000,111368,-7%,"-$513,215",-1.0,1.0,-1.0,-25.0,GPOR
177,,2014-08-08 18:46:49,2014-08-04,GPOR,Morris Benjamin T,Dir,A - Grant,$0.00,1930,1930,New,+$0,3.0,-1.0,2.0,-25.0,GPOR
178,,2014-07-14 21:49:16,2014-07-10,GPOR,Houston David L,Dir,A - Grant,$0.00,1609,25804,+7%,+$0,-2.0,-3.0,-7.0,-35.0,GPOR
179,,2014-07-14 21:49:02,2014-07-10,GPOR,Streller Scott E,Dir,A - Grant,$0.00,1609,19770,+9%,+$0,-2.0,-3.0,-7.0,-35.0,GPOR
180,,2014-07-14 21:48:50,2014-07-10,GPOR,Groeschel Craig,Dir,A - Grant,$0.00,1609,10811,+17%,+$0,-2.0,-3.0,-7.0,-35.0,GPOR
181,,2014-07-14 21:48:35,2014-07-10,GPOR,Dillingham Donald L,Dir,A - Grant,$0.00,1609,12156,+15%,+$0,-2.0,-3.0,-7.0,-35.0,GPOR
182,,2014-07-14 21:48:11,2014-07-10,GPOR,Reddin Michael,Dir,A - Grant,$0.00,1609,1609,New,+$0,-2.0,-3.0,-7.0,-35.0,GPOR
183,,2014-06-20 19:36:30,2014-06-20,GPOR,Moore Michael G,"Pres, CEO",F - Tax,$64.63,-9500,120368,-7%,"-$614,001",1.0,-2.0,-9.0,-36.0,GPOR
184,,2014-06-20 19:35:14,2014-06-18,GPOR,Baldwin Steve,VP of Reservoir Engineering,S - Sale,$65.02,-2000,41900,-5%,"-$130,046",1.0,-2.0,-9.0,-36.0,GPOR
185,,2014-06-20 19:34:59,2014-06-20,GPOR,Maier Stuart,VP of Geosciences,S - Sale,$65.00,-2000,37111,-5%,"-$130,000",1.0,-2.0,-9.0,-36.0,GPOR
186,D,2014-05-19 19:44:27,2014-05-15,GPOR,Houston David L,Dir,M - OptEx,$3.36,10000,24195,+70%,"+$33,600",-1.0,0.0,3.0,-18.0,GPOR
187,,2014-05-14 19:36:39,2014-04-30,GPOR,Moore Michael G,"Pres, CEO",A - Grant,$0.00,40000,129868,+45%,+$0,0.0,0.0,2.0,-15.0,GPOR
188,M,2014-03-24 17:40:30,2014-03-21,GPOR,Streller Scott E,Dir,S - Sale,$67.18,-2000,19161,-9%,"-$134,363",0.0,3.0,9.0,-15.0,GPOR
189,,2014-02-28 17:08:27,2014-01-31,GPOR,Palm James D,Former CEO,A - Grant,$0.00,80000,246387,+48%,+$0,0.0,-2.0,6.0,-13.0,GPOR
190,,2014-02-26 21:55:29,2014-02-24,GPOR,Moore Michael G,"Pres, CFO, Secretary",A - Grant,$0.00,24868,89868,+38%,+$0,4.0,12.0,10.0,-3.0,GPOR
191,,2013-12-23 16:46:16,2013-12-19,GPOR,Baldwin Steve,VP of Reservoir Engineering,F - Tax,$56.00,-4400,43900,-9%,"-$246,400",-1.0,0.0,-5.0,2.0,GPOR
192,,2013-12-23 16:45:48,2013-12-19,GPOR,Groeschel Craig,Dir,F - Tax,$56.75,-827,9202,-8%,"-$46,932",-1.0,0.0,-5.0,2.0,GPOR
193,,2013-12-19 19:26:17,2013-12-17,GPOR,Moore Michael G,"Pres, CFO, Secretary",S - Sale,$57.03,-27000,65000,-29%,"-$1,539,921",2.0,2.0,-5.0,10.0,GPOR
194,,2013-12-17 18:46:09,2013-12-13,GPOR,Maier Stuart,VP of Geosciences,S - Sale,$55.58,-10000,44111,-18%,"-$555,798",-3.0,7.0,-4.0,15.0,GPOR
195,,2013-12-12 21:50:08,2013-12-10,GPOR,Maier Stuart,VP of Geosciences,A - Grant,$0.00,40000,49111,+439%,+$0,0.0,-1.0,-7.0,16.0,GPOR
196,,2013-12-12 21:49:37,2013-12-10,GPOR,Baldwin Steve,VP of Reservoir Engineering,A - Grant,$0.00,40000,48300,+482%,+$0,0.0,-1.0,-7.0,16.0,GPOR
197,,2013-12-12 21:02:23,2013-12-10,GPOR,Houston David L,Dir,A - Grant,$0.00,863,14195,+6%,+$0,0.0,-1.0,-7.0,16.0,GPOR
198,,2013-12-12 21:01:45,2013-12-10,GPOR,Groeschel Craig,Dir,A - Grant,$0.00,863,10029,+9%,+$0,0.0,-1.0,-7.0,16.0,GPOR
199,,2013-12-12 21:01:06,2013-12-10,GPOR,Dillingham Donald L,Dir,A - Grant,$0.00,863,10547,+9%,+$0,0.0,-1.0,-7.0,16.0,GPOR
200,,2013-12-12 21:00:33,2013-12-10,GPOR,Streller Scott E,Dir,A - Grant,$0.00,863,20161,+4%,+$0,0.0,-1.0,-7.0,16.0,GPOR
201,,2013-06-20 18:58:24,2013-06-18,GPOR,Moore Michael G,"VP, CFO, Secretary",S - Sale,$51.33,-12500,92000,-12%,"-$641,663",-2.0,-5.0,5.0,15.0,GPOR
202,DM,2013-05-30 20:28:21,2013-05-29,GPOR,Palm James D,CEO,M - OptEx,$11.20,125000,166387,+302%,"+$1,400,000",-4.0,-4.0,-6.0,17.0,GPOR
203,DM,2013-05-30 20:28:21,2013-05-29,GPOR,Palm James D,CEO,S - Sale+OE,$49.50,-125000,166387,-43%,"-$6,187,440",-4.0,-4.0,-6.0,17.0,GPOR
204,,2013-05-23 19:07:49,2013-05-21,GPOR,Moore Michael G,"VP, CFO, Secretary",S - Sale,$51.00,-11809,104500,-10%,"-$602,259",-1.0,1.0,-1.0,13.0,GPOR
205,M,2013-05-20 20:57:34,2013-05-20,GPOR,Dillingham Donald L,Dir,S - Sale,$49.12,-2250,10934,-17%,"-$110,513",0.0,-4.0,2.0,18.0,GPOR
206,,2013-03-08 19:22:26,2013-03-06,GPOR,Moore Michael G,"VP, CFO, Secretary",S - Sale,$41.15,-30000,116309,-21%,"-$1,234,500",-1.0,2.0,12.0,44.0,GPOR
207,,2013-02-27 19:43:27,2013-02-25,GPOR,Moore Michael G,"VP, CFO, Secretary",A - Grant,$0.00,50000,146309,+52%,+$0,4.0,2.0,21.0,51.0,GPOR
208,,2013-02-27 19:42:15,2013-02-25,GPOR,Palm James D,CEO,A - Grant,$0.00,50000,166387,+43%,+$0,4.0,2.0,21.0,51.0,GPOR
209,,2013-02-27 19:41:19,2013-02-25,GPOR,Liddell Mike,COB,A - Grant,$0.00,50000,667380,+8%,+$0,4.0,2.0,21.0,51.0,GPOR
210,D,2012-12-20 20:33:47,2012-12-18,GPOR,Moore Michael G,"VP, CFO, Secretary",F - Tax,$40.05,-3635,96309,-4%,"-$145,582",-1.0,0.0,11.0,28.0,GPOR
211,D,2012-12-20 20:33:47,2012-12-18,GPOR,Moore Michael G,"VP, CFO, Secretary",M - OptEx,$9.07,10000,96309,+12%,"+$90,700",-1.0,0.0,11.0,28.0,GPOR
212,D,2012-12-20 20:33:47,2012-12-18,GPOR,Moore Michael G,"VP, CFO, Secretary",S - Sale+OE,$40.00,-10000,96309,-9%,"-$400,000",-1.0,0.0,11.0,28.0,GPOR
213,D,2012-12-04 20:29:25,2012-11-30,GPOR,Moore Michael G,"VP, CFO, Secretary",M - OptEx,$9.07,10000,99944,+11%,"+$90,700",3.0,1.0,6.0,29.0,GPOR
214,D,2012-12-04 20:29:25,2012-11-30,GPOR,Moore Michael G,"VP, CFO, Secretary",S - Sale+OE,$38.00,-10000,99944,-9%,"-$380,000",3.0,1.0,6.0,29.0,GPOR
215,,2012-11-07 19:42:10,2012-11-05,GPOR,Streller Scott E,Dir,A - Grant,$0.00,6666,19298,+53%,+$0,-5.0,-7.0,13.0,52.0,GPOR
216,,2012-11-07 19:36:49,2012-11-05,GPOR,Houston David L,Dir,A - Grant,$0.00,6666,13332,+100%,+$0,-5.0,-7.0,13.0,52.0,GPOR
217,,2012-06-20 18:54:01,2012-06-18,GPOR,Moore Michael G,"VP, CFO, Secretary",F - Tax,$17.42,-1056,99944,-1%,"-$18,396",-8.0,-5.0,22.0,111.0,GPOR
218,,2012-03-13 16:50:47,2012-03-13,GPOR,Davidson Charles E,10%,S - Sale,$32.80,-245000,5336526,-4%,"-$8,035,045",-2.0,1.0,-20.0,-16.0,GPOR
219,M,2012-03-12 16:52:52,2012-03-08,GPOR,Davidson Charles E,10%,S - Sale,$32.79,-850092,5581526,-13%,"-$27,873,627",2.0,2.0,-17.0,-13.0,GPOR
220,M,2012-03-07 17:38:42,2012-03-05,GPOR,Davidson Charles E,10%,S - Sale,$32.20,-490968,6431618,-7%,"-$15,807,604",1.0,2.0,-15.0,-21.0,GPOR
221,M,2012-03-02 16:47:16,2012-02-29,GPOR,Davidson Charles E,10%,S - Sale,$34.11,-493200,6922586,-7%,"-$16,824,441",-2.0,-1.0,-11.0,-19.0,GPOR
222,,2012-03-01 18:35:18,2012-02-28,GPOR,Liddell Mike,COB,S - Sale,$35.65,-100000,617380,-14%,"-$3,565,000",-3.0,-5.0,-17.0,-24.0,GPOR
223,,2012-02-23 19:35:24,2012-02-21,GPOR,Moore Michael G,"VP, CFO, Secretary",A - Grant,$0.00,40000,101000,+66%,+$0,0.0,-8.0,-18.0,-32.0,GPOR
224,,2012-02-23 19:34:17,2012-02-21,GPOR,Palm James D,CEO,A - Grant,$0.00,67500,116387,+138%,+$0,0.0,-8.0,-18.0,-32.0,GPOR
225,,2012-02-23 19:33:13,2012-02-21,GPOR,Liddell Mike,COB,A - Grant,$0.00,40000,717380,+6%,+$0,0.0,-8.0,-18.0,-32.0,GPOR
226,,2012-02-09 19:57:12,2012-02-07,GPOR,Moore Michael G,"VP, CFO, Secretary",S - Sale,$36.00,-4127,61000,-6%,"-$148,572",-3.0,-2.0,-8.0,-27.0,GPOR
227,,2012-02-09 19:54:43,2012-02-07,GPOR,Houston David L,Dir,S - Sale,$36.00,-20000,6666,-75%,"-$720,000",-3.0,-2.0,-8.0,-27.0,GPOR
228,,2011-12-21 19:54:05,2011-12-19,GPOR,Moore Michael G,"VP, CFO, Secretary",F - Tax,$28.80,-1873,65127,-3%,"-$53,942",2.0,-2.0,12.0,-46.0,GPOR
229,,2011-12-07 10:55:20,2011-12-05,GPOR,Davidson Charles E,10%,S - Sale,$27.84,-1150000,7415786,-13%,"-$32,016,000",-4.0,-13.0,-9.0,-46.0,GPOR
230,D,2011-11-18 19:13:59,2011-11-16,GPOR,Palm James D,CEO,M - OptEx,$11.20,25000,48887,+105%,"+$280,000",-5.0,-13.0,-18.0,-39.0,GPOR
231,D,2011-11-18 19:13:59,2011-11-16,GPOR,Palm James D,CEO,S - Sale+OE,$36.00,-25000,48887,-34%,"-$900,000",-5.0,-13.0,-18.0,-39.0,GPOR
232,A,2011-11-14 19:18:38,2011-11-09,GPOR,Dillingham Donald L,Dir,S - Sale,$33.75,-1398,5268,-21%,"-$47,183",4.0,-1.0,-12.0,-37.0,GPOR
233,,2011-11-14 17:49:43,2011-11-09,GPOR,Dillingham Donald L,Dir,A - Grant,$33.75,1398,11934,+13%,"+$47,183",4.0,-1.0,-12.0,-37.0,GPOR
234,D,2011-11-10 17:25:17,2011-11-08,GPOR,Palm James D,CEO,M - OptEx,$11.20,25000,48887,+105%,"+$280,000",3.0,6.0,-6.0,-37.0,GPOR
235,D,2011-11-10 17:25:17,2011-11-08,GPOR,Palm James D,CEO,S - Sale+OE,$35.02,-25000,48887,-34%,"-$875,390",3.0,6.0,-6.0,-37.0,GPOR
236,D,2011-11-08 18:49:03,2011-11-04,GPOR,Moore Michael G,"VP, CFO, Secretary",M - OptEx,$3.36,10000,67000,+18%,"+$33,600",-7.0,-4.0,-7.0,-41.0,GPOR
237,D,2011-11-08 18:49:03,2011-11-04,GPOR,Moore Michael G,"VP, CFO, Secretary",S - Sale+OE,$35.63,-10000,67000,-13%,"-$356,297",-7.0,-4.0,-7.0,-41.0,GPOR
238,,2011-11-02 19:22:48,2011-10-31,GPOR,Groeschel Craig,Dir,A - Grant,$0.00,6666,9166,+267%,+$0,6.0,8.0,-1.0,-27.0,GPOR
239,,2011-06-16 18:54:33,2011-06-14,GPOR,Moore Michael G,"VP, CFO, Secretary",S - Sale,$25.23,-550,67000,-1%,"-$13,877",0.0,3.0,29.0,21.0,GPOR
240,,2011-06-03 17:30:38,2011-06-01,GPOR,Liddell Mike,COB,S - Sale,$29.14,-25000,677380,-4%,"-$728,500",-6.0,-4.0,8.0,13.0,GPOR
241,,2011-05-18 18:54:05,2011-05-16,GPOR,Moore Michael G,"VP, CFO, Secretary",S - Sale,$27.26,-550,67550,-1%,"-$14,993",4.0,0.0,-12.0,26.0,GPOR
242,,2011-05-05 20:50:03,2011-05-03,GPOR,Dillingham Donald L,Dir,A - Grant,$0.00,6666,13332,+100%,+$0,4.0,4.0,5.0,13.0,GPOR
243,,2011-05-05 20:49:22,2011-05-03,GPOR,Moore Michael G,"VP, CFO, Secretary",A - Grant,$0.00,25000,68100,+58%,+$0,4.0,4.0,5.0,13.0,GPOR
244,,2011-05-04 17:53:24,2011-05-02,GPOR,Liddell Mike,COB,S - Sale,$34.87,-25000,702380,-3%,"-$871,753",-7.0,2.0,-1.0,8.0,GPOR
245,,2011-04-18 17:20:42,2011-04-14,GPOR,Moore Michael G,"VP, CFO, Secretary",S - Sale,$32.93,-550,43100,-1%,"-$18,112",-1.0,9.0,-19.0,-9.0,GPOR
246,,2011-04-05 20:06:00,2011-04-01,GPOR,Liddell Mike,COB,S - Sale,$36.52,-25000,727380,-3%,"-$913,113",-4.0,-9.0,-22.0,-44.0,GPOR
247,,2011-03-31 17:13:12,2011-03-30,GPOR,Davidson Charles E,10%,S - Sale,$30.56,-2760000,8565786,-24%,"-$84,345,600",3.0,-4.0,-6.0,-31.0,GPOR
248,,2011-03-17 11:17:05,2011-03-14,GPOR,Moore Michael G,"VP, CFO, Secretary",S - Sale,$27.78,-550,43650,-1%,"-$15,279",2.0,4.0,7.0,-11.0,GPOR
249,,2011-03-03 19:58:41,2011-03-01,GPOR,Liddell Mike,COB,S - Sale,$28.72,-25000,752380,-3%,"-$718,000",-1.0,-8.0,26.0,0.0,GPOR
250,,2011-02-16 18:17:18,2011-02-14,GPOR,Moore Michael G,"VP, CFO, Secretary",S - Sale,$24.66,-550,44200,-1%,"-$13,563",-3.0,7.0,17.0,5.0,GPOR
251,D,2011-02-07 20:44:36,2011-02-03,GPOR,Palm James D,CEO,M - OptEx,$11.20,25000,48887,+105%,"+$280,000",-4.0,-4.0,7.0,9.0,GPOR
252,D,2011-02-07 20:44:36,2011-02-03,GPOR,Palm James D,CEO,S - Sale+OE,$26.00,-25000,48887,-34%,"-$650,000",-4.0,-4.0,7.0,9.0,GPOR
253,,2011-02-03 19:17:42,2011-02-01,GPOR,Liddell Mike,COB,S - Sale,$24.51,-25000,777380,-3%,"-$612,750",-4.0,-8.0,9.0,31.0,GPOR
254,,2011-01-20 18:40:20,2011-01-14,GPOR,Moore Michael G,"VP, CFO, Secretary",S - Sale,$21.40,-550,44750,-1%,"-$11,770",1.0,4.0,25.0,67.0,GPOR
255,,2011-01-05 18:57:49,2011-01-03,GPOR,Liddell Mike,COB,S - Sale,$21.57,-25000,802380,-3%,"-$539,180",0.0,1.0,26.0,52.0,GPOR
256,,2011-01-03 19:40:55,2010-12-30,GPOR,Palm James D,CEO,S - Sale,$21.92,-5560,48887,-10%,"-$121,850",-5.0,-3.0,18.0,41.0,GPOR
257,M,2010-12-22 17:24:39,2010-12-20,GPOR,Palm James D,CEO,S - Sale,$20.91,-22220,54447,-29%,"-$464,578",1.0,6.0,-2.0,20.0,GPOR
258,,2010-12-22 17:23:35,2010-12-20,GPOR,Moore Michael G,"VP, CFO, Secretary",F - Tax,$20.99,-980,45300,-2%,"-$20,570",1.0,6.0,-2.0,20.0,GPOR
259,,2010-12-21 20:35:08,2010-12-17,GPOR,Streller Scott E,Dir,S - Sale,$20.75,-700,12632,-5%,"-$14,525",-1.0,3.0,-3.0,21.0,GPOR
260,,2010-12-21 15:53:36,2010-12-17,GPOR,Davidson Charles E,10%,S - Sale,$19.40,-3910000,11325786,-26%,"-$75,854,000",2.0,5.0,-1.0,23.0,GPOR
261,,2010-11-05 17:32:20,2010-11-03,GPOR,Moore Michael G,"VP, CFO, Secretary",A - Grant,$17.40,45000,46280,>999%,"+$783,000",2.0,1.0,17.0,56.0,GPOR
262,,2010-03-10 16:56:49,2010-03-08,GPOR,Liddell Mike,COB,A - Grant,$0.00,66667,827380,+9%,+$0,1.0,7.0,24.0,2.0,GPOR
263,,2009-11-13 17:25:52,2009-11-03,GPOR,Streller Scott E,Dir,A - Grant,$0.00,6666,13332,+100%,+$0,3.0,8.0,28.0,60.0,GPOR
264,,2009-11-13 17:25:11,2009-11-03,GPOR,Houston David L,Dir,A - Grant,$0.00,6666,16666,+67%,+$0,3.0,8.0,28.0,60.0,GPOR
265,,2009-06-04 16:04:47,2009-06-02,GPOR,Moore Michael G,"VP, CFO, Secretary",F - Tax,$6.19,-145,1280,-10%,-$898,-1.0,5.0,2.0,55.0,GPOR
266,,2009-05-20 16:01:01,2009-05-18,GPOR,Moore Michael G,"VP, CFO, Secretary",F - Tax,$4.22,-50,1425,-3%,-$211,-1.0,24.0,61.0,101.0,GPOR
267,,2009-05-08 15:50:53,2009-05-06,GPOR,Moore Michael G,"VP, CFO, Secretary",F - Tax,$3.17,-142,1475,-9%,-$450,16.0,13.0,77.0,142.0,GPOR
268,,2009-04-20 15:07:38,2009-04-20,GPOR,Moore Michael G,"VP, CFO, Secretary",F - Tax,$2.71,-65,1617,-4%,-$176,-9.0,-2.0,44.0,201.0,GPOR
269,,2009-04-03 17:16:47,2009-04-02,GPOR,Moore Michael G,"VP, CFO, Secretary",F - Tax,$2.74,-155,1682,-8%,-$425,0.0,13.0,13.0,196.0,GPOR
270,,2009-03-17 16:24:09,2009-03-17,GPOR,Moore Michael G,"VP, CFO, Secretary",F - Tax,$2.66,-75,1837,-4%,-$200,0.0,4.0,8.0,207.0,GPOR
271,,2009-03-02 18:08:34,2009-03-02,GPOR,Moore Michael G,"VP, CFO, Secretary",F - Tax,$1.77,-235,1912,-11%,-$416,-9.0,-9.0,33.0,267.0,GPOR
272,,2009-02-17 16:16:20,2009-02-17,GPOR,Moore Michael G,"VP, CFO, Secretary",F - Tax,$3.35,-75,2147,-3%,-$251,-11.0,-21.0,-14.0,123.0,GPOR
273,,2009-02-02 17:12:39,2009-02-02,GPOR,Moore Michael G,"VP, CFO, Secretary",F - Tax,$4.00,-165,2222,-7%,-$660,7.0,4.0,-67.0,74.0,GPOR
274,M,2009-02-02 17:12:39,2009-01-29,GPOR,Moore Michael G,"VP, CFO, Secretary",S - Sale,$4.09,-16587,2222,-88%,"-$67,901",7.0,4.0,-67.0,74.0,GPOR
275,,2009-01-20 17:07:08,2009-01-20,GPOR,Moore Michael G,"VP, CFO, Secretary",F - Tax,$3.73,-67,18974,0%,-$250,15.0,13.0,-19.0,87.0,GPOR
276,,2009-01-05 16:34:35,2009-01-05,GPOR,Moore Michael G,"VP, CFO, Secretary",F - Tax,$4.59,-148,19041,-1%,-$679,9.0,2.0,-6.0,29.0,GPOR
277,,2008-12-18 17:34:29,2008-12-17,GPOR,Moore Michael G,"VP, CFO, Secretary",F - Tax,$4.79,-50,19189,0%,-$240,6.0,-4.0,-12.0,61.0,GPOR
278,,2008-12-09 20:05:18,2008-12-05,GPOR,Palm James D,CEO,A - Grant,$0.00,66667,76667,+667%,+$0,5.0,4.0,26.0,60.0,GPOR
279,,2008-12-03 17:54:42,2008-12-02,GPOR,Moore Michael G,"VP, CFO, Secretary",F - Tax,$4.94,-161,19239,-1%,-$795,-12.0,-11.0,-4.0,33.0,GPOR
280,,2008-11-17 17:25:15,2008-11-17,GPOR,Moore Michael G,"VP, CFO, Secretary",F - Tax,$5.01,-58,19400,0%,-$291,-4.0,-30.0,-7.0,-14.0,GPOR
281,,2008-11-06 16:39:35,2008-11-03,GPOR,Moore Michael G,"VP, CFO, Secretary",F - Tax,$6.78,-143,19458,-1%,-$970,-1.0,-16.0,-29.0,-29.0,GPOR
282,,2008-10-17 17:43:34,2008-10-17,GPOR,Moore Michael G,"VP, CFO, Secretary",F - Tax,$6.69,-48,19601,0%,-$321,9.0,-14.0,-25.0,-60.0,GPOR
283,,2008-10-02 16:29:36,2008-10-02,GPOR,Moore Michael G,"VP, CFO, Secretary",F - Tax,$8.65,-150,19649,-1%,"-$1,298",-3.0,-19.0,-16.0,-62.0,GPOR
284,,2008-09-19 16:45:49,2008-09-17,GPOR,Moore Michael G,"VP, CFO, Secretary",F - Tax,$9.04,-56,19799,0%,-$506,5.0,3.0,-41.0,-84.0,GPOR
285,,2008-09-19 09:53:40,2008-09-18,GPOR,Palm James D,CEO,P - Purchase,$9.93,10000,10000,New,"+$99,339",14.0,17.0,-27.0,-69.0,GPOR
286,,2008-09-05 16:47:09,2008-09-04,GPOR,Moore Michael G,"VP, CFO, Secretary",F - Tax,$12.44,-145,19855,-1%,"-$1,804",1.0,-8.0,-30.0,-85.0,GPOR
287,,2008-03-24 18:56:17,2008-03-13,GPOR,Dillingham Donald L,Dir,A - Grant,$0.00,6666,6666,New,+$0,-1.0,4.0,16.0,-12.0,GPOR
288,D,2008-01-30 18:38:19,2008-01-30,GPOR,Liddell Mike,COB,M - OptEx,$3.36,91454,760713,+14%,"+$307,285",0.0,-2.0,1.0,-10.0,GPOR
289,,2007-12-14 12:06:02,2007-12-12,GPOR,Liddell Mike,COB,S - Sale,$16.80,-675000,669259,-50%,"-$11,340,000",-7.0,-7.0,-13.0,-10.0,GPOR
290,,2007-05-30 16:57:49,2007-05-22,GPOR,Davidson Charles E,10%,P - Purchase,$16.00,700350,15235785,+5%,"+$11,205,600",2.0,8.0,7.0,9.0,GPOR
291,D,2007-03-02 11:40:35,2007-02-26,GPOR,Liddell Mickey,Dir,M - OptEx,$2.00,10000,0,-100%,"+$20,000",-6.0,-6.0,8.0,48.0,GPOR
292,D,2007-03-02 11:40:35,2007-02-26,GPOR,Liddell Mickey,Dir,S - Sale+OE,$12.00,-10000,0,-100%,"-$120,000",-6.0,-6.0,8.0,48.0,GPOR
293,,2007-02-28 11:32:31,2007-02-26,GPOR,Liddell Mike,COB,P - Purchase,$12.00,10000,1344259,+1%,"+$120,000",2.0,0.0,10.0,55.0,GPOR
294,,2007-02-05 16:09:57,2007-02-05,GPOR,Davidson Charles E,10%,P - Purchase,$11.92,529000,14535435,+4%,"+$6,305,680",0.0,2.0,2.0,51.0,GPOR
295,D,2007-01-30 15:26:43,2007-01-26,GPOR,Liddell Mike,COB,M - OptEx,$3.36,91454,91454,New,"+$307,285",2.0,-2.0,2.0,65.0,GPOR
296,D,2007-01-23 16:48:13,2006-12-07,GPOR,Liddell Mike,COB,M - OptEx,$2.23,548724,548724,New,"+$1,221,825",3.0,3.0,9.0,100.0,GPOR
297,,2006-08-21 17:02:24,2006-08-17,GPOR,Streller Scott E,Dir,A - Grant,$0.00,6666,6666,New,+$0,1.0,1.0,-9.0,0.0,GPOR
298,,2006-08-21 17:02:07,2006-08-17,GPOR,Moore Michael G,"VP, CFO",A - Grant,$0.00,15000,20000,+300%,+$0,1.0,1.0,-9.0,0.0,GPOR
299,,2006-05-18 15:15:20,2006-05-16,GPOR,McNatt Joel,"VP, General Cousel, Secretary",A - Grant,$0.00,2000,2000,New,+$0,0.0,-3.0,-19.0,-9.0,GPOR
300,,2006-05-18 15:15:09,2006-05-16,GPOR,Moore Michael G,"VP, CFO",A - Grant,$0.00,5000,5000,New,+$0,0.0,-3.0,-19.0,-9.0,GPOR
301,,2006-05-04 19:45:51,2006-05-03,GPOR,Liddell Mike,COB,S - Sale,$14.00,-418989,737167,-36%,"-$5,865,846",2.0,1.0,-10.0,-18.0,GPOR
302,,2006-05-03 16:51:14,2006-05-03,GPOR,Wexford Capital LLC,Was 10% Owner,S - Sale,$14.00,-5631011,0,-100%,"-$78,834,154",3.0,4.0,-5.0,-20.0,GPOR
303,,2006-05-03 16:50:45,2006-05-03,GPOR,Jacobs Joseph,Was 10% Owner,S - Sale,$14.00,-5631011,78675,-99%,"-$78,834,154",3.0,4.0,-5.0,-20.0,GPOR
304,,2006-05-03 16:50:14,2006-05-03,GPOR,Davidson Charles E,10%,S - Sale,$14.00,-5631011,14006435,-29%,"-$78,834,154",3.0,4.0,-5.0,-20.0,GPOR
305,,2005-11-18 12:46:58,2005-11-16,GPOR,Liddell Mike,"COB, CEO",S - Sale,$9.57,-300000,1166156,-20%,"-$2,871,250",3.0,4.0,26.0,32.0,GPOR
306,,2005-07-06 17:00:36,2005-07-01,GPOR,Harbert Distressed Investment Master Fund Ltd,10%,S - Sale,$6.50,-2012100,3955000,-34%,"-$13,078,650",-1.0,-1.0,17.0,72.0,GPOR
307,D,2005-03-03 15:06:10,2005-02-23,GPOR,Wexford Capital LLC,10%,C - Converted deriv,$1.19,2151721,5631011,-28%,"$2,560,548",0.0,27.0,38.0,117.0,GPOR
308,D,2005-03-03 15:05:36,2005-02-23,GPOR,Davidson Charles E,10%,C - Converted deriv,$1.19,7301175,14006435,-34%,"$8,688,398",0.0,27.0,38.0,117.0,GPOR
309,D,2005-03-03 15:04:38,2005-02-23,GPOR,Jacobs Joseph,10%,C - Converted deriv,$1.19,2174627,78675,-97%,"$2,587,806",0.0,27.0,38.0,117.0,GPOR
310,D,2004-09-30 15:47:59,2004-08-18,GPOR,Liddell Mike,CEO,X - OptEx,$1.20,781367,1527621,-34%,"$937,640",3.0,-1.0,-7.0,53.0,GPOR
311,D,2004-09-28 16:49:20,2004-08-17,GPOR,Davidson Charles E,10%,C - Converted deriv,$1.20,6267538,8046023,-44%,"$7,521,046",1.0,1.0,3.0,51.0,GPOR
