,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
168,D,2017-03-20 16:16:44,2017-03-20,HIBB,Rosenthal Jeffry O,"CEO, Pres",M - OptEx,$0.00,2400,80203,+3%,+$0,-2.0,-5.0,-7.0,,HIBB
169,D,2017-03-20 16:11:34,2017-03-20,HIBB,Pryor Cathy E,SVP of Operations,F - Tax,$0.00,-432,18900,-2%,-$0,-2.0,-5.0,-7.0,,HIBB
170,D,2017-03-20 16:11:34,2017-03-20,HIBB,Pryor Cathy E,SVP of Operations,M - OptEx,$0.00,1325,18900,+8%,+$0,-2.0,-5.0,-7.0,,HIBB
171,D,2017-03-20 15:32:03,2017-03-20,HIBB,Briskin Jared S,SVP - Chief Merchant,F - Tax,$0.00,-721,3040,-19%,-$0,-1.0,-5.0,-8.0,,HIBB
172,D,2017-03-20 15:32:03,2017-03-20,HIBB,Briskin Jared S,SVP - Chief Merchant,M - OptEx,$0.00,2220,3040,+271%,+$0,-1.0,-5.0,-8.0,,HIBB
173,D,2017-03-20 15:24:39,2017-03-20,HIBB,Bowman Scott Justin,"SVP, CFO",F - Tax,$0.00,-366,3158,-10%,-$0,-1.0,-5.0,-8.0,,HIBB
174,D,2017-03-20 15:24:39,2017-03-20,HIBB,Bowman Scott Justin,"SVP, CFO",M - OptEx,$0.00,1125,3158,+55%,+$0,-1.0,-5.0,-8.0,,HIBB
175,,2017-03-16 13:52:34,2017-03-14,HIBB,Parks Ralph T,Dir,A - Grant,$0.00,3361,12802,+36%,+$0,-2.0,-4.0,-6.0,,HIBB
176,D,2017-03-14 11:04:07,2017-03-13,HIBB,Rosenthal Jeffry O,"CEO, Pres",F - Tax,$0.00,-809,78603,-1%,-$0,3.0,1.0,0.0,,HIBB
177,D,2017-03-14 11:04:07,2017-03-13,HIBB,Rosenthal Jeffry O,"CEO, Pres",M - OptEx,$0.00,2425,78603,+3%,+$0,3.0,1.0,0.0,,HIBB
178,D,2017-03-14 10:57:57,2017-03-13,HIBB,Pryor Cathy E,SVP of Operations,F - Tax,$0.00,-451,18007,-2%,-$0,3.0,1.0,0.0,,HIBB
179,D,2017-03-14 10:57:57,2017-03-13,HIBB,Pryor Cathy E,SVP of Operations,M - OptEx,$0.00,1350,18007,+8%,+$0,3.0,1.0,0.0,,HIBB
180,,2017-01-03 14:13:08,2016-12-31,HIBB,Crudele Anthony F,Dir,A - Grant,$37.30,469,469,New,"+$17,494",-1.0,-8.0,-13.0,,HIBB
181,,2017-01-03 14:07:58,2016-12-31,HIBB,Aggers Jane F,Dir,A - Grant,$37.30,159,159,New,"+$5,931",-1.0,-8.0,-13.0,,HIBB
182,D,2016-12-13 15:07:24,2016-12-13,HIBB,Yother Alton E,Dir,M - OptEx,$28.30,5000,0,-100%,"+$141,500",0.0,-3.0,-18.0,,HIBB
183,D,2016-12-13 15:07:24,2016-12-13,HIBB,Yother Alton E,Dir,S - Sale+OE,$41.49,-5000,0,-100%,"-$207,450",0.0,-3.0,-18.0,,HIBB
184,,2016-12-08 09:31:47,2016-12-02,HIBB,Johnson Albert C,Dir,S - Sale,$40.40,-902,2935,-24%,"-$36,441",1.0,-4.0,-19.0,,HIBB
185,,2016-10-14 16:37:49,2016-10-13,HIBB,Newsome Michael J,Dir,S - Sale,$39.97,-10000,29882,-25%,"-$399,700",-2.0,2.0,9.0,-30.0,HIBB
186,,2016-10-03 14:25:04,2016-09-30,HIBB,Crudele Anthony F,Dir,A - Grant,$39.90,439,439,New,"+$17,516",0.0,4.0,-3.0,-27.0,HIBB
187,,2016-10-03 14:15:56,2016-09-30,HIBB,Aggers Jane F,Dir,A - Grant,$39.90,149,149,New,"+$5,945",0.0,4.0,-3.0,-27.0,HIBB
188,,2016-09-13 08:44:29,2016-09-12,HIBB,Pryor Cathy E,SVP of Operations,S - Sale,$40.00,-2500,17108,-13%,"-$100,000",-1.0,3.0,4.0,-25.0,HIBB
189,D,2016-08-25 09:11:20,2016-08-24,HIBB,Johnson Albert C,Dir,M - OptEx,$14.00,1000,3837,+35%,"+$14,000",-1.0,-1.0,6.0,-23.0,HIBB
190,D,2016-08-25 09:11:20,2016-08-24,HIBB,Johnson Albert C,Dir,S - Sale+OE,$38.81,-1000,3837,-21%,"-$38,810",-1.0,-1.0,6.0,-23.0,HIBB
191,M,2016-07-12 10:40:12,2016-07-08,HIBB,Newsome Michael J,Dir,S - Sale,$36.10,-20000,32634,-38%,"-$722,006",0.0,0.0,-2.0,-6.0,HIBB
192,D,2016-07-12 10:27:38,2016-07-11,HIBB,Yother Alton E,Dir,M - OptEx,$26.18,1331,0,-100%,"+$34,846",0.0,0.0,-2.0,-6.0,HIBB
193,D,2016-07-12 10:27:38,2016-07-11,HIBB,Yother Alton E,Dir,S - Sale+OE,$35.62,-1331,0,-100%,"-$47,410",0.0,0.0,-2.0,-6.0,HIBB
194,,2016-07-05 14:17:40,2016-06-30,HIBB,Crudele Anthony F,Dir,A - Grant,$34.79,503,503,New,"+$17,499",2.0,6.0,-2.0,8.0,HIBB
195,,2016-07-05 14:07:58,2016-06-30,HIBB,Aggers Jane F,Dir,A - Grant,$34.79,171,171,New,"+$5,949",2.0,6.0,-2.0,8.0,HIBB
196,D,2016-06-29 16:34:57,2016-06-28,HIBB,Saunders Thomas A,Dir,M - OptEx,$23.90,1173,82877,+1%,"+$28,035",0.0,2.0,1.0,9.0,HIBB
197,,2016-06-20 11:56:48,2016-06-20,HIBB,Pryor Cathy E,SVP of Operations,S - Sale,$35.18,-5000,19608,-20%,"-$175,900",1.0,1.0,3.0,15.0,HIBB
198,,2016-06-08 09:17:03,2016-06-06,HIBB,Briskin Jared S,SVP - Chief Merchant,S - Sale,$34.36,-2000,1541,-56%,"-$68,720",2.0,-3.0,1.0,22.0,HIBB
199,,2016-04-01 13:19:55,2016-03-31,HIBB,Crudele Anthony F,Dir,A - Grant,$35.90,487,487,New,"+$17,483",-1.0,-8.0,1.0,11.0,HIBB
200,,2016-04-01 13:15:25,2016-03-31,HIBB,Aggers Jane F,Dir,A - Grant,$35.90,165,165,New,"+$5,924",-1.0,-8.0,1.0,11.0,HIBB
201,D,2016-04-01 13:03:57,2016-03-31,HIBB,Saunders Thomas A,Dir,M - OptEx,$32.99,758,0,-100%,"+$25,006",-1.0,-8.0,1.0,11.0,HIBB
202,D,2016-04-01 13:03:57,2016-03-31,HIBB,Saunders Thomas A,Dir,S - Sale+OE,$35.79,-758,0,-100%,"-$27,129",-1.0,-8.0,1.0,11.0,HIBB
203,D,2016-03-22 15:10:39,2016-03-21,HIBB,Rosenthal Jeffry O,"CEO, Pres",F - Tax,$0.00,-843,76987,-1%,-$0,-1.0,-1.0,-2.0,12.0,HIBB
204,D,2016-03-22 15:10:39,2016-03-21,HIBB,Rosenthal Jeffry O,"CEO, Pres",M - OptEx,$0.00,2525,76987,+3%,+$0,-1.0,-1.0,-2.0,12.0,HIBB
205,D,2016-03-22 15:04:43,2016-03-21,HIBB,Pryor Cathy E,SVP of Operations,F - Tax,$0.00,-467,24608,-2%,-$0,-1.0,-1.0,-2.0,12.0,HIBB
206,D,2016-03-22 15:04:43,2016-03-21,HIBB,Pryor Cathy E,SVP of Operations,M - OptEx,$0.00,1400,24608,+6%,+$0,-1.0,-1.0,-2.0,12.0,HIBB
207,D,2016-03-22 14:59:01,2016-03-21,HIBB,Newsome Michael J,Dir,F - Tax,$0.00,-1005,52634,-2%,-$0,-1.0,-1.0,-2.0,12.0,HIBB
208,D,2016-03-22 14:59:01,2016-03-21,HIBB,Newsome Michael J,Dir,M - OptEx,$0.00,2600,52634,+5%,+$0,-1.0,-1.0,-2.0,12.0,HIBB
209,D,2016-03-22 14:53:16,2016-03-21,HIBB,Bowman Scott Justin,"SVP, CFO",F - Tax,$0.00,-367,1620,-18%,-$0,-1.0,-1.0,-2.0,12.0,HIBB
210,D,2016-03-22 14:53:16,2016-03-21,HIBB,Bowman Scott Justin,"SVP, CFO",M - OptEx,$0.00,1100,1620,+212%,+$0,-1.0,-1.0,-2.0,12.0,HIBB
211,D,2016-03-17 16:09:09,2016-03-16,HIBB,Rosenthal Jeffry O,"CEO, Pres",F - Tax,$0.00,-3181,75305,-4%,-$0,1.0,-1.0,-3.0,9.0,HIBB
212,D,2016-03-17 16:09:09,2016-03-16,HIBB,Rosenthal Jeffry O,"CEO, Pres",M - OptEx,$0.00,9600,75305,+15%,+$0,1.0,-1.0,-3.0,9.0,HIBB
213,D,2016-03-17 15:49:24,2016-03-16,HIBB,Pryor Cathy E,SVP of Operations,F - Tax,$0.00,-1906,23675,-7%,-$0,1.0,0.0,-2.0,11.0,HIBB
214,D,2016-03-17 15:49:24,2016-03-16,HIBB,Pryor Cathy E,SVP of Operations,M - OptEx,$0.00,5775,23675,+32%,+$0,1.0,0.0,-2.0,11.0,HIBB
215,,2016-03-17 14:07:48,2016-03-15,HIBB,Parks Ralph T,Dir,A - Grant,$0.00,2851,9441,+43%,+$0,1.0,0.0,-2.0,11.0,HIBB
216,D,2016-03-14 17:09:07,2016-03-14,HIBB,Briskin Jared S,SVP - Chief Merchant,F - Tax,$0.00,-687,3541,-16%,-$0,-2.0,2.0,-6.0,9.0,HIBB
217,D,2016-03-14 17:09:07,2016-03-14,HIBB,Briskin Jared S,SVP - Chief Merchant,M - OptEx,$0.00,2115,3541,+148%,+$0,-2.0,2.0,-6.0,9.0,HIBB
218,,2016-01-04 10:39:28,2015-12-31,HIBB,Crudele Anthony F,Dir,A - Grant,$30.24,579,579,New,"+$17,509",0.0,-3.0,6.0,14.0,HIBB
219,D,2015-12-10 09:33:42,2015-12-09,HIBB,Yother Alton E,Dir,M - OptEx,$30.98,5000,0,-100%,"+$154,900",-2.0,-1.0,-6.0,8.0,HIBB
220,D,2015-12-10 09:33:42,2015-12-09,HIBB,Yother Alton E,Dir,S - Sale+OE,$31.97,-5000,0,-100%,"-$159,860",-2.0,-1.0,-6.0,8.0,HIBB
221,,2015-12-02 09:21:41,2015-12-01,HIBB,Johnson Albert C,Dir,S - Sale,$32.20,-1388,1074,-56%,"-$44,694",0.0,-1.0,-7.0,8.0,HIBB
222,,2015-10-01 09:48:42,2015-09-30,HIBB,Crudele Anthony F,Dir,A - Grant,$35.01,500,500,New,"+$17,505",-1.0,4.0,-1.0,1.0,HIBB
223,D,2015-08-12 07:41:44,2015-08-11,HIBB,Saunders Thomas A,Dir,M - OptEx,$24.98,2244,81704,+3%,"+$56,059",0.0,-4.0,-6.0,-26.0,HIBB
224,,2015-07-01 09:37:56,2015-06-30,HIBB,Crudele Anthony F,Dir,A - Grant,$46.58,376,376,New,"+$17,514",0.0,-1.0,-2.0,-34.0,HIBB
225,,2015-04-01 14:59:40,2015-03-31,HIBB,Crudele Anthony F,Dir,A - Grant,$49.06,357,357,New,"+$17,514",1.0,1.0,-5.0,-29.0,HIBB
226,D,2015-03-19 15:21:20,2015-03-13,HIBB,Newsome Michael J,Dir,F - Tax,$0.00,-2011,48400,-4%,-$0,0.0,0.0,-5.0,-21.0,HIBB
227,D,2015-03-19 15:21:20,2015-03-13,HIBB,Newsome Michael J,Dir,M - OptEx,$0.00,5700,48400,+13%,+$0,0.0,0.0,-5.0,-21.0,HIBB
228,,2015-03-18 16:00:42,2015-03-17,HIBB,Parks Ralph T,Dir,A - Grant,$0.00,1981,6590,+43%,+$0,0.0,1.0,-3.0,-22.0,HIBB
229,D,2015-03-18 14:14:03,2015-03-16,HIBB,Briskin Jared S,SVP - Chief Merchant,F - Tax,$0.00,-1086,2113,-34%,-$0,0.0,1.0,-3.0,-22.0,HIBB
230,D,2015-03-18 14:14:03,2015-03-16,HIBB,Briskin Jared S,SVP - Chief Merchant,M - OptEx,$0.00,3199,2113,-295%,+$0,0.0,1.0,-3.0,-22.0,HIBB
231,DM,2015-03-18 13:54:37,2015-03-13,HIBB,Rosenthal Jeffry O,"CEO, Pres",F - Tax,$0.00,-6900,68886,-9%,-$0,0.0,1.0,-3.0,-22.0,HIBB
232,DM,2015-03-18 13:54:37,2015-03-13,HIBB,Rosenthal Jeffry O,"CEO, Pres",M - OptEx,$0.00,20650,68886,+43%,+$0,0.0,1.0,-3.0,-22.0,HIBB
233,DM,2015-03-18 13:38:34,2015-03-13,HIBB,Pryor Cathy E,SVP of Operations,F - Tax,$0.00,-4572,19806,-19%,-$0,0.0,1.0,-3.0,-22.0,HIBB
234,DM,2015-03-18 13:38:34,2015-03-13,HIBB,Pryor Cathy E,SVP of Operations,M - OptEx,$0.00,13600,19806,+219%,+$0,0.0,1.0,-3.0,-22.0,HIBB
235,,2015-01-05 10:51:25,2014-12-31,HIBB,Crudele Anthony F,Dir,A - Grant,$48.43,361,1426,+34%,"+$17,483",-3.0,2.0,2.0,-2.0,HIBB
236,D,2014-10-06 15:53:15,2014-10-06,HIBB,Johnson Albert C,Dir,M - OptEx,$14.00,1000,3388,+42%,"+$14,000",1.0,-2.0,3.0,13.0,HIBB
237,D,2014-10-06 15:53:15,2014-10-06,HIBB,Johnson Albert C,Dir,S - Sale+OE,$43.64,-1000,3388,-23%,"-$43,640",1.0,-2.0,3.0,13.0,HIBB
238,,2014-10-02 07:07:28,2014-09-30,HIBB,Crudele Anthony F,Dir,A - Grant,$42.63,411,1065,+63%,"+$17,521",2.0,3.0,10.0,19.0,HIBB
239,D,2014-10-01 16:18:08,2014-09-30,HIBB,Aggers Jane F,Dir,M - OptEx,$0.00,147,410,+56%,+$0,2.0,1.0,10.0,18.0,HIBB
240,D,2014-08-14 08:41:33,2014-08-13,HIBB,Saunders Thomas A,Dir,M - OptEx,$16.45,5625,79460,+8%,"+$92,531",1.0,4.0,-2.0,10.0,HIBB
241,D,2014-07-16 07:55:04,2014-07-14,HIBB,Finley Terrance G,Dir,M - OptEx,$25.86,5000,0,-100%,"+$129,300",-1.0,-2.0,-15.0,-8.0,HIBB
242,D,2014-07-16 07:55:04,2014-07-14,HIBB,Finley Terrance G,Dir,S - Sale+OE,$53.17,-5000,0,-100%,"-$265,850",-1.0,-2.0,-15.0,-8.0,HIBB
243,,2014-07-01 11:07:00,2014-06-30,HIBB,Crudele Anthony F,Dir,A - Grant,$54.17,323,654,+98%,"+$17,497",2.0,1.0,-8.0,-10.0,HIBB
244,,2014-05-29 08:16:20,2014-05-28,HIBB,Parks Ralph T,Dir,P - Purchase,$51.10,1000,4609,+28%,"+$51,104",1.0,5.0,8.0,-1.0,HIBB
245,,2014-04-01 16:17:29,2014-03-31,HIBB,Crudele Anthony F,Dir,A - Grant,$52.88,331,331,New,"+$17,503",1.0,0.0,1.0,-19.0,HIBB
246,D,2014-03-31 11:26:32,2014-03-28,HIBB,Johnson Albert C,Dir,M - OptEx,$14.00,1771,3388,+110%,"+$24,794",-3.0,-1.0,-1.0,-21.0,HIBB
247,D,2014-03-31 11:26:32,2014-03-28,HIBB,Johnson Albert C,Dir,S - Sale+OE,$55.17,-1771,3388,-34%,"-$97,706",-3.0,-1.0,-1.0,-21.0,HIBB
248,DM,2014-03-28 09:38:29,2014-03-26,HIBB,Johnson Albert C,Dir,M - OptEx,$14.00,1229,3388,+57%,"+$17,206",-1.0,-1.0,-2.0,-23.0,HIBB
249,DM,2014-03-28 09:38:29,2014-03-26,HIBB,Johnson Albert C,Dir,S - Sale+OE,$55.01,-1229,3388,-27%,"-$67,609",-1.0,-1.0,-2.0,-23.0,HIBB
250,,2014-03-21 14:17:56,2014-03-18,HIBB,Parks Ralph T,Dir,A - Grant,$0.00,1759,3609,+95%,+$0,1.0,-3.0,-6.0,-23.0,HIBB
251,D,2014-03-21 14:08:06,2014-03-19,HIBB,Johnson Albert C,Dir,M - OptEx,$0.00,926,3388,+38%,+$0,1.0,-3.0,-6.0,-23.0,HIBB
252,D,2014-03-21 13:32:11,2014-03-19,HIBB,Newsome Michael J,Dir,F - Tax,$0.00,-868,44711,-2%,-$0,1.0,-3.0,-6.0,-23.0,HIBB
253,D,2014-03-21 13:32:11,2014-03-19,HIBB,Newsome Michael J,Dir,M - OptEx,$0.00,2600,44711,+6%,+$0,1.0,-3.0,-6.0,-23.0,HIBB
254,D,2014-03-19 11:14:59,2014-03-17,HIBB,Jones Rebecca A,SVP of Merchandising,F - Tax,$0.00,-1908,4782,-29%,-$0,-1.0,-2.0,-6.0,-23.0,HIBB
255,D,2014-03-19 11:14:59,2014-03-17,HIBB,Jones Rebecca A,SVP of Merchandising,M - OptEx,$0.00,5775,4782,-582%,+$0,-1.0,-2.0,-6.0,-23.0,HIBB
256,D,2014-03-19 11:07:42,2014-03-17,HIBB,Newsome Michael J,Dir,F - Tax,$0.00,-4189,42979,-9%,-$0,-1.0,-2.0,-6.0,-23.0,HIBB
257,D,2014-03-19 11:07:42,2013-03-17,HIBB,Newsome Michael J,Dir,M - OptEx,$0.00,12600,42979,+41%,+$0,-1.0,-2.0,-6.0,-23.0,HIBB
258,D,2014-03-19 10:58:07,2014-03-17,HIBB,Pryor Cathy E,SVP of Operations,F - Tax,$0.00,-5143,10778,-32%,-$0,-1.0,-2.0,-6.0,-23.0,HIBB
259,D,2014-03-19 10:58:07,2014-03-17,HIBB,Pryor Cathy E,SVP of Operations,M - OptEx,$0.00,15475,10778,-329%,+$0,-1.0,-2.0,-6.0,-23.0,HIBB
260,D,2014-03-19 10:36:20,2014-03-17,HIBB,Rosenthal Jeffry O,"CEO, Pres",F - Tax,$0.00,-7556,55136,-12%,-$0,-1.0,-2.0,-6.0,-23.0,HIBB
261,D,2014-03-19 10:36:20,2014-03-17,HIBB,Rosenthal Jeffry O,"CEO, Pres",M - OptEx,$0.00,22700,55136,+70%,+$0,-1.0,-2.0,-6.0,-23.0,HIBB
262,,2014-02-05 15:07:55,2014-02-02,HIBB,Newsome Michael J,Dir,F - Tax,$60.01,-21153,34568,-38%,"-$1,269,392",-1.0,1.0,4.0,-12.0,HIBB
263,,2014-02-05 15:07:55,2014-02-02,HIBB,Newsome Michael J,Dir,M - OptEx,$0.00,55250,34568,-267%,+$0,-1.0,1.0,4.0,-12.0,HIBB
264,D,2014-01-22 07:10:59,2014-01-21,HIBB,Saunders Thomas A,Dir,M - OptEx,$13.82,6335,73835,+9%,"+$87,550",0.0,-2.0,-7.0,-15.0,HIBB
265,,2014-01-02 13:23:45,2013-12-31,HIBB,Crudele Anthony F,Dir,A - Grant,$67.15,223,1673,+15%,"+$14,974",-1.0,-2.0,-11.0,-18.0,HIBB
266,,2014-01-02 13:17:37,2013-12-31,HIBB,Aggers Jane F,Dir,A - Grant,$67.15,279,279,New,"+$18,735",-1.0,-2.0,-11.0,-18.0,HIBB
267,D,2013-12-11 07:17:44,2013-12-10,HIBB,Johnson Albert C,Dir,M - OptEx,$14.00,1000,2462,+68%,"+$14,000",0.0,0.0,-1.0,-17.0,HIBB
268,D,2013-12-11 07:17:44,2013-12-10,HIBB,Johnson Albert C,Dir,S - Sale+OE,$64.29,-1000,2462,-29%,"-$64,290",0.0,0.0,-1.0,-17.0,HIBB
269,,2013-11-26 15:12:10,2013-11-26,HIBB,Newsome Michael J,Exec COB,S - Sale,$63.84,-17068,471,-97%,"-$1,089,621",1.0,1.0,6.0,-19.0,HIBB
270,D,2013-11-25 13:54:09,2013-11-25,HIBB,Parks Ralph T,Dir,D - Sale to issuer,$64.00,-5000,0,-100%,"-$320,000",1.0,3.0,7.0,-19.0,HIBB
271,D,2013-11-25 13:54:09,2013-11-25,HIBB,Parks Ralph T,Dir,M - OptEx,$31.26,5000,0,-100%,"+$156,300",1.0,3.0,7.0,-19.0,HIBB
272,D,2013-11-20 08:16:48,2013-11-19,HIBB,Parks Ralph T,Dir,D - Sale to issuer,$63.00,-5000,0,-100%,"-$315,000",-2.0,1.0,4.0,-10.0,HIBB
273,D,2013-11-20 08:16:48,2013-11-19,HIBB,Parks Ralph T,Dir,M - OptEx,$30.98,5000,0,-100%,"+$154,900",-2.0,1.0,4.0,-10.0,HIBB
274,DM,2013-11-12 07:04:16,2013-11-08,HIBB,Rosenthal Jeffry O,"CEO, Pres",D - Sale to issuer,$60.00,-4736,83019,-5%,"-$284,160",0.0,3.0,6.0,-9.0,HIBB
275,DM,2013-11-12 07:04:16,2013-11-08,HIBB,Rosenthal Jeffry O,"CEO, Pres",M - OptEx,$30.98,4736,83019,+6%,"+$146,721",0.0,3.0,6.0,-9.0,HIBB
276,DM,2013-11-08 10:44:41,2013-11-06,HIBB,Rosenthal Jeffry O,"CEO, Pres",D - Sale to issuer,$60.08,-33665,79984,-30%,"-$2,022,723",0.0,2.0,7.0,-7.0,HIBB
277,DM,2013-11-08 10:44:41,2013-11-06,HIBB,Rosenthal Jeffry O,"CEO, Pres",M - OptEx,$24.94,33665,79984,+73%,"+$839,624",0.0,2.0,7.0,-7.0,HIBB
278,,2013-10-01 12:31:24,2013-09-30,HIBB,Crudele Anthony F,Dir,A - Grant,$56.11,267,1450,+23%,"+$14,981",1.0,-1.0,4.0,-5.0,HIBB
279,,2013-10-01 12:22:11,2013-09-30,HIBB,Aggers Jane F,Dir,A - Grant,$56.11,334,334,New,"+$18,741",1.0,-1.0,4.0,-5.0,HIBB
280,D,2013-07-02 09:34:14,2013-07-01,HIBB,Yother Alton E,Dir,M - OptEx,$24.32,9498,0,-100%,"+$230,957",-1.0,0.0,5.0,21.0,HIBB
281,D,2013-07-02 09:34:14,2013-07-01,HIBB,Yother Alton E,Dir,S - Sale+OE,$55.52,-9498,0,-100%,"-$527,338",-1.0,0.0,5.0,21.0,HIBB
282,,2013-07-01 13:11:34,2013-06-30,HIBB,Crudele Anthony F,Dir,A - Grant,$55.57,270,1183,+30%,"+$15,004",0.0,1.0,5.0,21.0,HIBB
283,,2013-07-01 13:02:31,2013-06-30,HIBB,Aggers Jane F,Dir,A - Grant,$55.57,308,308,New,"+$17,116",0.0,1.0,5.0,21.0,HIBB
284,,2013-06-05 12:23:46,2013-06-04,HIBB,Newsome Michael J,Exec COB,S - Sale,$58.37,-8160,17469,-32%,"-$476,299",-3.0,-1.0,-6.0,10.0,HIBB
285,DM,2013-05-21 14:17:46,2013-05-17,HIBB,Parks Ralph T,Dir,M - OptEx,$27.08,10000,0,-100%,"+$270,800",0.0,-8.0,-7.0,1.0,HIBB
286,DM,2013-05-21 14:17:46,2013-05-17,HIBB,Parks Ralph T,Dir,S - Sale+OE,$61.50,-10000,0,-100%,"-$615,000",0.0,-8.0,-7.0,1.0,HIBB
287,D,2013-05-16 10:46:55,2013-05-14,HIBB,Parks Ralph T,Dir,M - OptEx,$18.00,5000,0,-100%,"+$90,000",-1.0,0.0,-6.0,0.0,HIBB
288,D,2013-05-16 10:46:55,2013-05-14,HIBB,Parks Ralph T,Dir,S - Sale+OE,$60.00,-5000,0,-100%,"-$300,000",-1.0,0.0,-6.0,0.0,HIBB
289,,2013-04-01 14:40:28,2013-03-31,HIBB,Crudele Anthony F,Dir,A - Grant,$56.27,267,913,+41%,"+$15,024",0.0,-5.0,-3.0,-2.0,HIBB
290,,2013-04-01 13:44:15,2013-03-31,HIBB,Aggers Jane F,Dir,A - Grant,$56.27,267,267,New,"+$15,024",0.0,-5.0,-3.0,-2.0,HIBB
291,,2013-03-28 08:21:53,2013-03-26,HIBB,Pryor Cathy E,SVP of Operations,S - Sale,$55.02,-10803,446,-96%,"-$594,330",0.0,-3.0,-4.0,-4.0,HIBB
292,D,2013-03-25 07:52:38,2013-03-22,HIBB,Newsome Michael J,Exec COB,M - OptEx,$18.00,11700,25229,+86%,"+$210,600",-1.0,1.0,-3.0,-1.0,HIBB
293,D,2013-03-25 07:52:38,2013-03-22,HIBB,Newsome Michael J,Exec COB,S - Sale+OE,$55.61,-11700,25229,-32%,"-$650,669",-1.0,1.0,-3.0,-1.0,HIBB
294,,2013-03-25 07:39:49,2013-03-22,HIBB,Jones Rebecca A,SVP of Merchandising,S - Sale,$55.43,-6998,441,-94%,"-$387,873",-1.0,1.0,-3.0,-1.0,HIBB
295,D,2013-03-21 08:51:51,2013-03-19,HIBB,Finley Terrance G,Dir,M - OptEx,$15.85,9641,0,-100%,"+$152,778",0.0,3.0,-4.0,1.0,HIBB
296,D,2013-03-21 08:51:51,2013-03-19,HIBB,Finley Terrance G,Dir,S - Sale+OE,$54.04,-9641,0,-100%,"-$521,009",0.0,3.0,-4.0,1.0,HIBB
297,D,2013-03-21 08:48:22,2013-03-19,HIBB,Johnson Albert C,Dir,A - Grant,$0.00,462,2462,+23%,+$0,0.0,3.0,-4.0,1.0,HIBB
298,D,2013-03-21 08:48:22,2013-03-20,HIBB,Johnson Albert C,Dir,M - OptEx,$14.00,2000,2462,+433%,"+$28,000",0.0,3.0,-4.0,1.0,HIBB
299,D,2013-03-21 08:48:22,2013-03-20,HIBB,Johnson Albert C,Dir,S - Sale+OE,$54.69,-2000,2462,-45%,"-$109,370",0.0,3.0,-4.0,1.0,HIBB
300,,2013-03-21 07:22:44,2013-03-19,HIBB,Parks Ralph T,Dir,A - Grant,$0.00,1850,1850,New,+$0,0.0,3.0,-4.0,1.0,HIBB
301,DM,2013-03-20 17:12:17,2013-03-17,HIBB,Newsome Michael J,Exec COB,F - Tax,$0.00,-15111,25229,-37%,-$0,0.0,1.0,-5.0,-2.0,HIBB
302,DM,2013-03-20 17:12:17,2013-03-17,HIBB,Newsome Michael J,Exec COB,M - OptEx,$0.00,39800,25229,-273%,+$0,0.0,1.0,-5.0,-2.0,HIBB
303,DM,2013-03-20 15:56:55,2013-03-17,HIBB,Pryor Cathy E,SVP of Operations,F - Tax,$0.00,-6897,11249,-38%,-$0,2.0,3.0,-3.0,0.0,HIBB
304,DM,2013-03-20 15:56:55,2013-03-17,HIBB,Pryor Cathy E,SVP of Operations,M - OptEx,$0.00,17700,11249,-274%,+$0,2.0,3.0,-3.0,0.0,HIBB
305,D,2013-03-20 15:34:50,2013-03-17,HIBB,Jones Rebecca A,SVP of Merchandising,F - Tax,$0.00,-3502,7439,-32%,-$0,2.0,3.0,-3.0,0.0,HIBB
306,D,2013-03-20 15:34:50,2013-03-17,HIBB,Jones Rebecca A,SVP of Merchandising,M - OptEx,$0.00,10500,7439,-343%,+$0,2.0,3.0,-3.0,0.0,HIBB
307,DM,2013-03-20 14:56:59,2013-03-17,HIBB,Rosenthal Jeffry O,"CEO, Pres",F - Tax,$0.00,-8843,39992,-18%,-$0,2.0,3.0,-3.0,0.0,HIBB
308,DM,2013-03-20 14:56:59,2013-03-17,HIBB,Rosenthal Jeffry O,"CEO, Pres",M - OptEx,$0.00,23250,39992,+139%,+$0,2.0,3.0,-3.0,0.0,HIBB
309,DM,2013-03-20 14:28:44,2013-03-17,HIBB,Smith Gary Allen,"Retired CFO, SVP",M - OptEx,$0.00,18750,69239,+37%,+$0,2.0,3.0,-3.0,0.0,HIBB
310,,2013-01-02 13:17:50,2012-12-31,HIBB,Crudele Anthony F,Dir,A - Grant,$52.70,285,896,+47%,"+$15,020",1.0,0.0,0.0,5.0,HIBB
311,D,2012-12-04 15:10:20,2012-12-03,HIBB,Smith Gary Allen,Former CFO & Senior VP,M - OptEx,$30.98,11400,50499,+29%,"+$353,172",0.0,-1.0,1.0,6.0,HIBB
312,D,2012-12-04 15:10:20,2012-12-03,HIBB,Smith Gary Allen,Former CFO & Senior VP,S - Sale+OE,$53.73,-11400,50499,-18%,"-$612,501",0.0,-1.0,1.0,6.0,HIBB
313,,2012-10-01 12:19:12,2012-09-30,HIBB,Crudele Anthony F,Dir,A - Grant,$59.45,252,611,+70%,"+$14,981",0.0,0.0,-9.0,-8.0,HIBB
314,,2012-07-30 10:37:12,2012-07-27,HIBB,Newsome Michael J,Exec COB,S - Sale,$60.21,-3906,535,-88%,"-$235,180",-1.0,0.0,-11.0,-16.0,HIBB
