,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
166,,2018-06-04 16:59:20,2018-06-01,VRTU,Modder Roger Keith,"EVP, COO",F - Tax,$50.29,-1716,223771,-1%,"-$86,298",,,,,VRTU
167,,2018-06-04 16:55:52,2018-06-01,VRTU,Narayanan Sundararajan,"EVP, CPO, Global Head of HR",F - Tax,$50.29,-1505,81086,-2%,"-$75,686",,,,,VRTU
168,,2018-06-04 16:53:58,2018-06-01,VRTU,Rajgopal Raj,"Pres, DBS",F - Tax,$50.29,-3207,98946,-3%,"-$161,280",,,,,VRTU
169,,2018-06-04 16:52:23,2018-06-01,VRTU,Dhir Samir,Pres,F - Tax,$50.29,-1901,137045,-1%,"-$95,601",,,,,VRTU
170,,2018-05-25 15:26:32,2018-05-23,VRTU,Rajgopal Raj,"Pres, DBS",A - Grant,$0.00,48676,102153,+91%,+$0,,,,,VRTU
171,,2018-05-25 15:25:07,2018-05-23,VRTU,Narayanan Sundararajan,"EVP, CPO, Global Head of HR",A - Grant,$0.00,38940,82591,+89%,+$0,,,,,VRTU
172,,2018-05-25 15:23:55,2018-05-23,VRTU,Modder Roger Keith,"EVP, COO",A - Grant,$0.00,48676,225487,+28%,+$0,,,,,VRTU
173,,2018-05-25 15:22:36,2018-05-23,VRTU,Kalia Ranjan,"EVP, CFO",A - Grant,$0.00,53543,176594,+44%,+$0,,,,,VRTU
174,,2018-05-25 15:17:58,2018-05-23,VRTU,Holler Thomas R,"EVP, CSO",A - Grant,$0.00,53543,93446,+134%,+$0,,,,,VRTU
175,,2018-05-25 15:17:58,2018-05-24,VRTU,Holler Thomas R,"EVP, CSO",S - Sale,$48.16,-7500,93446,-7%,"-$361,202",,,,,VRTU
176,,2018-05-25 15:16:09,2018-05-23,VRTU,Dhir Samir,Pres,A - Grant,$0.00,48676,138946,+54%,+$0,,,,,VRTU
177,,2018-05-25 15:14:35,2018-05-23,VRTU,Canekeratne Kris A,"COB, CEO",A - Grant,$0.00,254310,1075078,+31%,+$0,,,,,VRTU
178,D,2018-05-21 17:28:27,2018-05-17,VRTU,Kalia Ranjan,"EVP, CFO",A - Grant,$47.37,11399,123051,+10%,"+$539,971",,,,,VRTU
179,D,2018-05-21 17:28:27,2018-05-21,VRTU,Kalia Ranjan,"EVP, CFO",M - OptEx,$10.02,6135,123051,+5%,"+$61,473",,,,,VRTU
180,D,2018-05-21 17:28:27,2018-05-21,VRTU,Kalia Ranjan,"EVP, CFO",S - Sale+OE,$47.76,-3488,123051,-3%,"-$166,587",,,,,VRTU
181,D,2018-05-21 16:36:06,2018-05-17,VRTU,Modder Roger Keith,"EVP, COO",A - Grant,$47.37,8866,176811,+5%,"+$419,982",,,,,VRTU
182,DM,2018-05-21 16:36:06,2018-05-17,VRTU,Modder Roger Keith,"EVP, COO",S - Sale+OE,$47.44,-14000,176811,-7%,"-$664,136",,,,,VRTU
183,D,2018-05-21 16:23:46,2018-05-17,VRTU,Rajgopal Raj,"Pres, DBS",A - Grant,$47.37,7124,53477,+15%,"+$337,464",,,,,VRTU
184,D,2018-05-21 16:22:20,2018-05-17,VRTU,Narayanan Sundararajan,"EVP, CPO, Global Head of HR",A - Grant,$47.37,8233,43651,+23%,"+$389,997",,,,,VRTU
185,D,2018-05-21 16:20:57,2018-05-17,VRTU,Holler Thomas R,"EVP, CSO",A - Grant,$47.37,9214,47403,+24%,"+$436,467",,,,,VRTU
186,D,2018-05-21 16:18:54,2018-05-17,VRTU,Dhir Samir,Pres,A - Grant,$47.37,14249,90270,+19%,"+$674,975",,,,,VRTU
187,D,2018-05-21 16:17:04,2018-05-17,VRTU,Canekeratne Kris A,"COB, CEO",A - Grant,$47.37,28076,820768,+4%,"+$1,329,960",,,,,VRTU
188,,2018-05-01 18:24:29,2018-05-01,VRTU,Canekeratne Kris A,"COB, CEO",S - Sale,$47.47,-3000,792692,0%,"-$142,424",,,,,VRTU
189,,2018-04-16 15:41:18,2018-04-16,VRTU,Canekeratne Kris A,"COB, CEO",S - Sale,$47.42,-3000,795692,0%,"-$142,260",,,,,VRTU
190,D,2018-04-03 08:02:47,2018-04-02,VRTU,Rajgopal Raj,"Pres, DBS",M - OptEx,$9.89,4025,46353,+10%,"+$39,798",,,,,VRTU
191,D,2018-04-03 08:02:47,2018-04-02,VRTU,Rajgopal Raj,"Pres, DBS",S - Sale+OE,$47.29,-4025,46353,-8%,"-$190,323",,,,,VRTU
192,DM,2018-03-19 10:16:44,2018-03-15,VRTU,Kalia Ranjan,"EVP, CFO",M - OptEx,$10.02,13865,109005,+15%,"+$138,927",,,,,VRTU
193,DM,2018-03-19 10:16:44,2018-03-15,VRTU,Kalia Ranjan,"EVP, CFO",S - Sale+OE,$50.38,-13865,109005,-11%,"-$698,453",,,,,VRTU
194,M,2018-03-19 09:26:36,2018-03-15,VRTU,Narayanan Sundararajan,"EVP, CPO, Global Head of HR",S - Sale,$49.99,-3422,35418,-9%,"-$171,081",,,,,VRTU
195,,2018-03-16 18:51:54,2018-03-16,VRTU,Canekeratne Kris A,"COB, CEO",G - Gift,$0.00,-12000,798692,-1%,-$0,,,,,VRTU
196,,2018-03-16 18:39:48,2018-03-15,VRTU,Modder Roger Keith,"EVP, COO",S - Sale,$50.03,-12500,181945,-6%,"-$625,351",,,,,VRTU
197,M,2018-03-16 18:29:12,2018-03-15,VRTU,Rajgopal Raj,"Pres, DBS",S - Sale,$49.36,-41108,46353,-47%,"-$2,028,946",,,,,VRTU
198,,2018-03-16 18:13:21,2018-03-15,VRTU,Holler Thomas R,"EVP, CSO",S - Sale,$50.53,-17479,38189,-31%,"-$883,273",,,,,VRTU
199,M,2018-03-13 14:04:20,2018-03-12,VRTU,Canekeratne Kris A,"COB, CEO",S - Sale,$51.22,-12000,810692,-1%,"-$614,584",,,,,VRTU
200,,2018-03-02 16:55:37,2018-03-01,VRTU,Kalia Ranjan,"EVP, CFO",F - Tax,$47.53,-7421,109005,-6%,"-$352,720",,,,,VRTU
201,,2018-03-02 16:49:17,2018-03-01,VRTU,Holler Thomas R,"EVP, CSO",F - Tax,$47.53,-8422,55668,-13%,"-$400,298",,,,,VRTU
202,,2018-03-02 16:43:27,2018-03-01,VRTU,Narayanan Sundararajan,"EVP, CPO, Global Head of HR",F - Tax,$47.53,-1629,38840,-4%,"-$77,426",,,,,VRTU
203,,2018-03-02 16:37:31,2018-03-01,VRTU,Modder Roger Keith,"EVP, COO",F - Tax,$47.53,-3627,194445,-2%,"-$172,391",,,,,VRTU
204,,2018-03-02 15:41:42,2018-03-01,VRTU,Dhir Samir,Pres,F - Tax,$47.53,-5645,76021,-7%,"-$268,307",,,,,VRTU
205,,2018-03-02 14:48:43,2018-03-01,VRTU,Canekeratne Kris A,"COB, CEO",F - Tax,$47.53,-25664,822692,-3%,"-$1,219,810",,,,,VRTU
206,,2018-03-02 14:48:43,2018-03-01,VRTU,Canekeratne Kris A,"COB, CEO",S - Sale,$47.60,-3000,822692,0%,"-$142,808",,,,,VRTU
207,D,2018-03-02 14:35:02,2018-03-01,VRTU,Rajgopal Raj,"Pres, DBS",F - Tax,$47.53,-9755,87461,-10%,"-$463,655",,,,,VRTU
208,D,2018-03-02 14:35:02,2018-03-01,VRTU,Rajgopal Raj,"Pres, DBS",M - OptEx,$9.89,4025,87461,+5%,"+$39,798",,,,,VRTU
209,D,2018-03-02 14:35:02,2018-03-01,VRTU,Rajgopal Raj,"Pres, DBS",S - Sale+OE,$47.54,-4025,87461,-4%,"-$191,356",,,,,VRTU
210,M,2018-02-23 15:13:26,2018-02-21,VRTU,Canekeratne Kris A,"COB, CEO",S - Sale,$49.86,-12000,851356,-1%,"-$598,298",,,,,VRTU
211,,2018-02-14 11:49:40,2018-02-12,VRTU,Canekeratne Kris A,"COB, CEO",S - Sale,$47.51,-10000,863356,-1%,"-$475,131",,,,,VRTU
212,D,2018-02-14 11:36:30,2018-02-12,VRTU,Rajgopal Raj,"Pres, DBS",M - OptEx,$9.89,4025,97216,+4%,"+$39,798",,,,,VRTU
213,D,2018-02-14 11:36:30,2018-02-12,VRTU,Rajgopal Raj,"Pres, DBS",S - Sale+OE,$47.53,-4025,97216,-4%,"-$191,309",,,,,VRTU
214,M,2018-01-19 16:44:47,2018-01-18,VRTU,Canekeratne Kris A,"COB, CEO",S - Sale,$47.70,-12000,873356,-1%,"-$572,450",,,,,VRTU
215,M,2018-01-11 16:18:30,2018-01-10,VRTU,Canekeratne Kris A,"COB, CEO",S - Sale,$46.12,-12000,885356,-1%,"-$553,448",,,,,VRTU
216,M,2018-01-04 13:39:02,2018-01-03,VRTU,Canekeratne Kris A,"COB, CEO",S - Sale,$45.06,-10000,897356,-1%,"-$450,615",,,,,VRTU
217,D,2018-01-03 15:05:59,2018-01-02,VRTU,Rajgopal Raj,"Pres, DBS",M - OptEx,$9.89,4025,97216,+4%,"+$39,798",,,,,VRTU
218,D,2018-01-03 15:05:59,2018-01-02,VRTU,Rajgopal Raj,"Pres, DBS",S - Sale+OE,$44.35,-4025,97216,-4%,"-$178,517",,,,,VRTU
219,D,2017-12-29 11:42:19,2017-12-28,VRTU,Moriarty Rowland T,Dir,M - OptEx,$10.88,15583,452866,+4%,"+$169,469",,,,,VRTU
220,,2017-12-13 17:00:25,2017-12-12,VRTU,Davoli Robert E,Dir,S - Sale,$45.31,-1505,9996,-13%,"-$68,186",,,,,VRTU
221,,2017-12-07 17:31:49,2017-12-05,VRTU,Armony Izhar,Dir,A - Grant,$45.24,3094,12846,+32%,"+$139,973",,,,,VRTU
222,,2017-12-07 17:30:33,2017-12-05,VRTU,Moriarty Rowland T,Dir,A - Grant,$45.24,3094,437283,+1%,"+$139,973",,,,,VRTU
223,,2017-12-07 17:28:33,2017-12-05,VRTU,Nearhos Barry R,Dir,A - Grant,$45.24,3094,11220,+38%,"+$139,973",,,,,VRTU
224,,2017-12-07 17:27:27,2017-12-05,VRTU,Doody Joseph,Dir,A - Grant,$45.24,3094,7217,+75%,"+$139,973",,,,,VRTU
225,,2017-12-07 17:26:25,2017-12-05,VRTU,O'Brien William K,Dir,A - Grant,$45.24,3094,12846,+32%,"+$139,973",,,,,VRTU
226,,2017-12-07 17:25:09,2017-12-05,VRTU,Ramji Al Noor,Dir,A - Grant,$45.24,3094,12846,+32%,"+$139,973",,,,,VRTU
227,,2017-12-07 16:42:48,2017-12-05,VRTU,Orogen Viper LLC,Dir,A - Grant,$0.00,3094,5821,+113%,+$0,,,,,VRTU
228,,2017-12-04 15:22:04,2017-12-01,VRTU,Kalia Ranjan,"EVP, CFO",F - Tax,$45.58,-325,116426,0%,"-$14,814",,,,,VRTU
229,,2017-12-04 15:04:02,2017-12-01,VRTU,Canekeratne Kris A,"COB, CEO",S - Sale,$45.48,-10000,907356,-1%,"-$454,798",,,,,VRTU
230,D,2017-12-04 14:50:37,2017-12-01,VRTU,Rajgopal Raj,"Pres, DBS",M - OptEx,$9.89,4025,97216,+4%,"+$39,798",,,,,VRTU
231,D,2017-12-04 14:50:37,2017-12-01,VRTU,Rajgopal Raj,"Pres, DBS",S - Sale+OE,$45.51,-4025,97216,-4%,"-$183,188",,,,,VRTU
232,,2017-11-16 12:13:10,2017-11-14,VRTU,Canekeratne Kris A,"COB, CEO",S - Sale,$46.04,-12000,917356,-1%,"-$552,462",,,,,VRTU
233,,2017-11-14 15:00:28,2017-11-10,VRTU,Canekeratne Kris A,"COB, CEO",S - Sale,$45.06,-10000,929356,-1%,"-$450,563",,,,,VRTU
234,D,2017-11-14 14:54:25,2017-11-10,VRTU,Rajgopal Raj,"Pres, DBS",M - OptEx,$9.89,4025,97216,+4%,"+$39,798",,,,,VRTU
235,D,2017-11-14 14:54:25,2017-11-10,VRTU,Rajgopal Raj,"Pres, DBS",S - Sale+OE,$45.02,-14025,97216,-13%,"-$631,382",,,,,VRTU
236,M,2017-10-03 18:15:20,2017-10-02,VRTU,Canekeratne Kris A,"COB, CEO",S - Sale,$37.96,-22000,939356,-2%,"-$835,162",,,,,VRTU
237,D,2017-10-03 12:46:40,2017-10-02,VRTU,Rajgopal Raj,"Pres, DBS",M - OptEx,$9.89,4025,107216,+4%,"+$39,798",,,,,VRTU
238,D,2017-10-03 12:46:40,2017-10-02,VRTU,Rajgopal Raj,"Pres, DBS",S - Sale+OE,$38.01,-4025,107216,-4%,"-$152,998",,,,,VRTU
239,,2017-09-27 12:40:33,2017-09-26,VRTU,Trust Martin,Dir,G - Gift,$0.00,-34468,627524,+6%,-$0,,,,,VRTU
240,M,2017-09-26 12:22:00,2017-09-22,VRTU,Canekeratne Kris A,"COB, CEO",S - Sale,$36.46,-11211,961356,-1%,"-$408,780",,,,,VRTU
241,,2017-09-20 17:10:35,2017-09-18,VRTU,Canekeratne Kris A,"COB, CEO",S - Sale,$36.09,-789,972567,0%,"-$28,471",,,,,VRTU
242,D,2017-09-08 15:53:00,2017-09-07,VRTU,Trust Martin,Dir,M - OptEx,$14.53,29489,17234,-241%,"+$428,510",,,,,VRTU
243,D,2017-09-08 15:53:00,2017-09-07,VRTU,Trust Martin,Dir,S - Sale+OE,$35.31,-12255,17234,-42%,"-$432,731",,,,,VRTU
244,D,2017-09-06 14:08:55,2017-09-01,VRTU,Rajgopal Raj,"Pres, DBS",F - Tax,$36.14,-1874,107216,-2%,"-$67,726",,,,,VRTU
245,D,2017-09-06 14:08:55,2017-09-01,VRTU,Rajgopal Raj,"Pres, DBS",M - OptEx,$9.89,4025,107216,+4%,"+$39,798",,,,,VRTU
246,D,2017-09-06 14:08:55,2017-09-01,VRTU,Rajgopal Raj,"Pres, DBS",S - Sale+OE,$36.05,-4025,107216,-4%,"-$145,089",,,,,VRTU
247,A,2017-09-06 13:35:00,2017-09-01,VRTU,Dhir Samir,Pres,F - Tax,$36.14,-1203,81666,-1%,"-$43,476",,,,,VRTU
248,A,2017-09-06 13:28:58,2017-09-01,VRTU,Holler Thomas R,"EVP, CSO",F - Tax,$36.14,-1575,64090,-2%,"-$56,921",,,,,VRTU
249,,2017-09-06 13:21:40,2017-09-01,VRTU,Narayanan Sundararajan,"EVP, CPO, Global Head of HR",F - Tax,$36.14,-750,40469,-2%,"-$27,105",,,,,VRTU
250,,2017-09-06 12:51:41,2017-09-01,VRTU,Modder Roger Keith,"EVP, COO",F - Tax,$36.14,-777,198072,0%,"-$28,081",,,,,VRTU
251,,2017-09-06 12:42:39,2017-09-01,VRTU,Kalia Ranjan,"EVP, CFO",F - Tax,$36.14,-2199,116751,-2%,"-$79,472",,,,,VRTU
252,,2017-09-06 12:05:25,2017-09-01,VRTU,Holler Thomas R,"EVP, CSO",F - Tax,$36.14,-1575,64090,-2%,"-$56,921",,,,,VRTU
253,,2017-09-06 11:57:42,2017-09-01,VRTU,Dhir Samir,Pres,F - Tax,$36.14,-1203,81666,-1%,"-$43,476",,,,,VRTU
254,,2017-09-06 11:42:45,2017-09-01,VRTU,Canekeratne Kris A,"COB, CEO",F - Tax,$36.14,-8695,973356,-1%,"-$314,237",,,,,VRTU
255,,2017-09-06 11:42:45,2017-09-01,VRTU,Canekeratne Kris A,"COB, CEO",S - Sale,$36.07,-10000,973356,-1%,"-$360,725",,,,,VRTU
256,D,2017-08-31 10:05:21,2017-08-30,VRTU,Trust Martin,Dir,G - Gift,$0.00,-39272,610290,+7%,-$0,,,,,VRTU
257,D,2017-08-31 10:05:21,2017-08-30,VRTU,Trust Martin,Dir,M - OptEx,$4.74,22716,610290,+4%,"+$107,674",,,,,VRTU
258,D,2017-08-31 10:05:21,2017-08-30,VRTU,Trust Martin,Dir,S - Sale+OE,$35.55,-3080,610290,-1%,"-$109,494",,,,,VRTU
259,D,2017-08-25 11:37:49,2017-08-24,VRTU,Davoli Robert E,Dir,M - OptEx,$15.22,345,11501,+3%,"+$5,251",,,,,VRTU
260,D,2017-08-25 11:37:49,2017-08-24,VRTU,Davoli Robert E,Dir,S - Sale+OE,$35.39,-2941,11501,-20%,"-$104,078",,,,,VRTU
261,,2017-08-17 09:12:49,2017-08-15,VRTU,Canekeratne Kris A,"COB, CEO",S - Sale,$36.89,-6000,992051,-1%,"-$221,369",,,,,VRTU
262,AD,2017-08-14 18:08:39,2017-08-10,VRTU,Narayanan Sundararajan,"EVP, CPO, Global Head of HR",A - Grant,$35.02,8994,41219,+28%,"+$314,970",,,,,VRTU
263,D,2017-08-14 17:43:06,2017-08-10,VRTU,Dhir Samir,Pres,A - Grant,$35.02,11243,82869,+16%,"+$393,730",,,,,VRTU
264,D,2017-08-14 17:29:05,2017-08-10,VRTU,Holler Thomas R,"EVP, CSO",A - Grant,$35.02,12367,65665,+23%,"+$433,092",,,,,VRTU
265,D,2017-08-14 17:11:56,2017-08-10,VRTU,Kalia Ranjan,"EVP, CFO",A - Grant,$35.02,12367,118950,+12%,"+$433,092",,,,,VRTU
266,D,2017-08-14 16:46:10,2017-08-10,VRTU,Modder Roger Keith,"EVP, COO",A - Grant,$35.02,11243,198849,+6%,"+$393,730",,,,,VRTU
267,D,2017-08-14 16:35:24,2017-08-10,VRTU,Narayanan Sundararajan,"EVP, CPO, Global Head of HR",A - Grant,$35.02,8994,41219,+28%,"+$314,970",,,,,VRTU
268,D,2017-08-14 16:25:20,2017-08-10,VRTU,Rajgopal Raj,"Pres, DBS",A - Grant,$35.02,11243,109090,+11%,"+$393,730",,,,,VRTU
269,D,2017-08-14 16:25:20,2017-08-10,VRTU,Rajgopal Raj,"Pres, DBS",M - OptEx,$9.89,4026,109090,+4%,"+$39,808",,,,,VRTU
270,DM,2017-08-14 16:25:20,2017-08-10,VRTU,Rajgopal Raj,"Pres, DBS",S - Sale+OE,$34.76,-27526,109090,-20%,"-$956,743",,,,,VRTU
271,D,2017-08-14 16:23:22,2017-08-10,VRTU,Canekeratne Kris A,"COB, CEO",A - Grant,$35.02,34266,998051,+4%,"+$1,199,995",,,,,VRTU
272,D,2017-08-14 16:23:22,2017-08-14,VRTU,Canekeratne Kris A,"COB, CEO",S - Sale+OE,$36.68,-6000,998051,-1%,"-$220,056",,,,,VRTU
273,M,2017-07-27 08:20:26,2017-07-25,VRTU,Canekeratne Kris A,"COB, CEO",S - Sale,$33.63,-12000,969785,-1%,"-$403,558",,,,,VRTU
274,,2017-07-26 16:51:13,2017-07-25,VRTU,Trust Martin,Dir,G - Gift,$0.00,-14828,590654,+3%,-$0,,,,,VRTU
275,,2017-06-19 16:45:11,2017-06-15,VRTU,Canekeratne Kris A,"COB, CEO",G - Gift,$0.00,-20000,981785,-2%,-$0,,,,,VRTU
276,D,2017-06-13 16:09:00,2017-06-12,VRTU,Canekeratne Kris A,"COB, CEO",M - OptEx,$14.00,26000,1001785,+3%,"+$364,000",,,,,VRTU
277,D,2017-06-13 16:09:00,2017-06-12,VRTU,Canekeratne Kris A,"COB, CEO",S - Sale+OE,$28.63,-26000,1001785,-3%,"-$744,411",,,,,VRTU
278,D,2017-06-09 16:06:14,2017-06-08,VRTU,Canekeratne Kris A,"COB, CEO",G - Gift,$0.00,-172395,1001785,-15%,-$0,,,,,VRTU
279,DM,2017-06-09 16:06:14,2017-06-07,VRTU,Canekeratne Kris A,"COB, CEO",M - OptEx,$14.00,74000,1001785,+8%,"+$1,036,000",,,,,VRTU
280,DM,2017-06-09 16:06:14,2017-06-07,VRTU,Canekeratne Kris A,"COB, CEO",S - Sale+OE,$28.76,-74000,1001785,-7%,"-$2,128,432",,,,,VRTU
281,D,2017-06-09 12:44:46,2017-06-08,VRTU,Trust Martin,Dir,G - Gift,$0.00,-13438,590654,+2%,-$0,,,,,VRTU
282,D,2017-06-09 12:44:46,2017-06-08,VRTU,Trust Martin,Dir,M - OptEx,$14.00,6719,590654,+1%,"+$94,066",,,,,VRTU
283,,2017-06-02 16:43:34,2017-05-31,VRTU,Rajgopal Raj,"Pres, ETS",A - Grant,$0.00,11550,121347,+11%,+$0,,,,,VRTU
284,,2017-06-02 16:43:34,2017-06-01,VRTU,Rajgopal Raj,"Pres, ETS",F - Tax,$29.35,-2686,121347,-2%,"-$78,834",,,,,VRTU
285,,2017-06-02 16:36:59,2017-05-31,VRTU,Narayanan Sundararajan,"EVP, CPO, Global Head of HR",A - Grant,$0.00,4620,32225,+17%,+$0,,,,,VRTU
286,,2017-06-02 16:36:59,2017-06-01,VRTU,Narayanan Sundararajan,"EVP, CPO, Global Head of HR",F - Tax,$29.35,-1430,32225,-4%,"-$41,971",,,,,VRTU
287,,2017-06-02 16:06:47,2017-05-31,VRTU,Modder Roger Keith,"EVP, COO",A - Grant,$0.00,9702,187606,+5%,+$0,,,,,VRTU
288,,2017-06-02 16:06:47,2017-06-01,VRTU,Modder Roger Keith,"EVP, COO",F - Tax,$29.35,-1277,187606,-1%,"-$37,480",,,,,VRTU
289,,2017-06-02 15:57:47,2017-05-31,VRTU,Kalia Ranjan,"EVP, CFO",A - Grant,$0.00,11550,106583,+12%,+$0,,,,,VRTU
290,,2017-06-02 15:57:47,2017-06-01,VRTU,Kalia Ranjan,"EVP, CFO",F - Tax,$29.35,-2542,106583,-2%,"-$74,608",,,,,VRTU
291,,2017-06-02 15:45:23,2017-05-31,VRTU,Holler Thomas R,"EVP, CSO",A - Grant,$0.00,9702,53298,+22%,+$0,,,,,VRTU
292,,2017-06-02 15:45:23,2017-06-01,VRTU,Holler Thomas R,"EVP, CSO",F - Tax,$29.35,-2120,53298,-4%,"-$62,222",,,,,VRTU
293,,2017-06-02 15:36:12,2017-05-31,VRTU,Dhir Samir,"Pres, BFS",A - Grant,$0.00,6930,71626,+11%,+$0,,,,,VRTU
294,,2017-06-02 15:36:12,2017-06-01,VRTU,Dhir Samir,"Pres, BFS",F - Tax,$29.35,-1722,71626,-2%,"-$50,541",,,,,VRTU
295,,2017-06-02 15:26:27,2017-05-31,VRTU,Canekeratne Kris A,"COB, CEO",A - Grant,$0.00,36960,1174180,+3%,+$0,,,,,VRTU
296,,2017-06-02 15:26:27,2017-06-01,VRTU,Canekeratne Kris A,"COB, CEO",F - Tax,$29.35,-10088,1174180,-1%,"-$296,083",,,,,VRTU
297,M,2017-05-25 15:34:15,2017-05-24,VRTU,Modder Roger Keith,"EVP, COO",S - Sale,$29.10,-24242,179181,-12%,"-$705,364",,,,,VRTU
298,,2017-05-22 16:51:36,2017-05-19,VRTU,Holler Thomas R,"EVP, CSO",S - Sale,$28.00,-29873,45716,-40%,"-$836,537",,,,,VRTU
299,,2017-05-05 20:50:56,2017-05-03,VRTU,Orogen Viper LLC,Dir,A - Grant,$0.00,2727,2727,New,+$0,0.0,-1.0,,,VRTU
300,,2017-03-03 16:40:41,2017-03-01,VRTU,Canekeratne Kris A,"COB, CEO",F - Tax,$31.75,-10690,1147308,-1%,"-$339,408",4.0,1.0,-5.0,,VRTU
301,,2017-03-03 16:04:05,2017-03-01,VRTU,Dhir Samir,"Pres, BFS",F - Tax,$31.75,-2196,66418,-3%,"-$69,723",4.0,1.0,-5.0,,VRTU
302,,2017-03-03 16:01:11,2017-03-01,VRTU,Goyal Jitin,"Pres, BFS",F - Tax,$31.75,-13336,100146,-12%,"-$423,418",4.0,1.0,-5.0,,VRTU
303,,2017-03-03 15:59:04,2017-03-01,VRTU,Holler Thomas R,"EVP, CSO",F - Tax,$31.75,-3354,75589,-4%,"-$106,490",-2.0,0.0,-6.0,,VRTU
304,,2017-03-03 15:57:21,2017-03-01,VRTU,Kalia Ranjan,"EVP, CFO",F - Tax,$31.75,-3989,97575,-4%,"-$126,651",-2.0,0.0,-6.0,,VRTU
305,,2017-03-03 15:51:38,2017-03-01,VRTU,Modder Roger Keith,"EVP, COO",F - Tax,$31.75,-1761,203423,-1%,"-$55,912",-2.0,0.0,-6.0,,VRTU
306,,2017-03-03 15:49:21,2017-03-01,VRTU,Narayanan Sundararajan,"EVP, CPO, Global Head of HR",F - Tax,$31.75,-925,29035,-3%,"-$29,369",-2.0,0.0,-6.0,,VRTU
307,,2017-03-03 15:44:08,2017-03-01,VRTU,Rajgopal Raj,"Pres, ETS",F - Tax,$31.75,-3975,112483,-3%,"-$126,206",-2.0,0.0,-6.0,,VRTU
308,D,2017-03-02 11:48:29,2017-03-01,VRTU,Maheu Ronald T,Dir,M - OptEx,$12.21,4566,46894,+11%,"+$55,745",2.0,1.0,-6.0,,VRTU
309,D,2017-03-02 11:48:29,2017-03-01,VRTU,Maheu Ronald T,Dir,S - Sale+OE,$32.57,-4566,46894,-9%,"-$148,732",2.0,1.0,-6.0,,VRTU
310,D,2017-02-28 18:08:37,2017-02-27,VRTU,Maheu Ronald T,Dir,M - OptEx,$13.91,7231,46894,+18%,"+$100,615",2.0,7.0,-2.0,,VRTU
311,D,2017-02-28 18:08:37,2017-02-27,VRTU,Maheu Ronald T,Dir,S - Sale+OE,$30.00,-7231,46894,-13%,"-$216,930",2.0,7.0,-2.0,,VRTU
312,,2017-02-24 16:55:35,2017-02-22,VRTU,Doody Joseph,Dir,A - Grant,$28.80,4123,4123,New,"+$118,742",8.0,14.0,7.0,,VRTU
313,D,2017-02-10 14:54:12,2017-02-09,VRTU,Maheu Ronald T,Dir,M - OptEx,$14.66,7231,46894,+18%,"+$106,001",0.0,3.0,15.0,,VRTU
314,D,2017-02-10 14:54:12,2017-02-09,VRTU,Maheu Ronald T,Dir,S - Sale+OE,$27.50,-7231,46894,-13%,"-$198,853",0.0,3.0,15.0,,VRTU
315,D,2017-01-26 21:51:06,2017-01-25,VRTU,Maheu Ronald T,Dir,M - OptEx,$12.19,7231,46894,+18%,"+$88,123",-2.0,-4.0,7.0,,VRTU
316,D,2017-01-26 21:51:06,2017-01-25,VRTU,Maheu Ronald T,Dir,S - Sale+OE,$27.50,-7231,46894,-13%,"-$198,853",-2.0,-4.0,7.0,,VRTU
317,M,2017-01-06 14:04:37,2017-01-05,VRTU,Canekeratne Kris A,"COB, CEO",S - Sale,$26.60,-12000,1157998,-1%,"-$319,168",6.0,7.0,0.0,,VRTU
318,,2016-12-16 15:07:28,2016-12-15,VRTU,Kalia Ranjan,"EVP, CFO",S - Sale,$24.89,-1000,101564,-1%,"-$24,891",1.0,0.0,10.0,,VRTU
319,M,2016-12-15 14:44:30,2016-12-13,VRTU,Canekeratne Kris A,"COB, CEO",S - Sale,$24.77,-24000,1169998,-2%,"-$594,551",-1.0,0.0,11.0,,VRTU
320,,2016-12-05 12:19:53,2016-12-02,VRTU,Trust Martin,Dir,G - Gift,$0.00,-210510,583935,+56%,-$0,0.0,8.0,16.0,,VRTU
321,,2016-12-02 12:26:42,2016-12-01,VRTU,Narayanan Sundararajan,"EVP, CPO, Global Head of HR",F - Tax,$22.68,-430,29960,-1%,"-$9,752",-2.0,7.0,11.0,,VRTU
322,,2016-12-02 11:47:41,2016-12-01,VRTU,Kalia Ranjan,"EVP, CFO",F - Tax,$22.68,-3934,102564,-4%,"-$89,223",-2.0,7.0,11.0,,VRTU
323,D,2016-12-01 17:29:48,2016-11-30,VRTU,Maheu Ronald T,Dir,M - OptEx,$9.20,5000,46894,+12%,"+$46,000",-2.0,6.0,11.0,,VRTU
324,D,2016-12-01 17:29:48,2016-11-30,VRTU,Maheu Ronald T,Dir,S - Sale+OE,$22.50,-5000,46894,-10%,"-$112,500",-2.0,6.0,11.0,,VRTU
325,M,2016-12-01 13:11:21,2016-11-29,VRTU,Canekeratne Kris A,"COB, CEO",S - Sale,$22.53,-24000,1193998,-2%,"-$540,766",2.0,8.0,13.0,,VRTU
326,,2016-11-28 12:24:39,2016-11-23,VRTU,Trust Martin,Dir,G - Gift,$0.00,207500,583935,-26%,+$0,4.0,2.0,16.0,,VRTU
