,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
323,D,2017-03-17 17:57:43,2017-03-15,CRAI,Lowenstein Arnold J,"EVP, Chief Strategy Officer",D - Sale to issuer,$35.98,-7,29464,0%,-$268,-3.0,-4.0,1.0,,CRAI
324,D,2017-03-17 17:57:43,2017-03-15,CRAI,Lowenstein Arnold J,"EVP, Chief Strategy Officer",F - Tax,$35.98,-633,29464,-2%,"-$22,775",-3.0,-4.0,1.0,,CRAI
325,D,2017-03-17 17:57:03,2017-03-15,CRAI,Holmes Chad M,"CFO, EVP, Treasurer",A - Grant,$0.00,1468,10205,+17%,+$0,-3.0,-4.0,1.0,,CRAI
326,D,2017-03-17 17:57:03,2017-03-15,CRAI,Holmes Chad M,"CFO, EVP, Treasurer",D - Sale to issuer,$35.98,-6,10205,0%,-$201,-3.0,-4.0,1.0,,CRAI
327,D,2017-03-17 17:57:03,2017-03-15,CRAI,Holmes Chad M,"CFO, EVP, Treasurer",F - Tax,$35.98,-455,10205,-4%,"-$16,371",-3.0,-4.0,1.0,,CRAI
328,D,2017-02-17 18:40:58,2017-02-16,CRAI,Lowenstein Arnold J,"EVP, Chief Strategy Officer",S - Sale+OE,$38.00,-2000,28147,-7%,"-$76,000",-1.0,0.0,-5.0,,CRAI
329,D,2016-12-09 17:47:57,2016-12-08,CRAI,Lowenstein Arnold J,"EVP, Chief Strategy Officer",S - Sale+OE,$36.00,-2000,30147,-6%,"-$72,000",1.0,-1.0,-5.0,,CRAI
330,AM,2016-12-09 16:27:56,2016-11-19,CRAI,Maleh Paul A,"Pres, CEO",F - Tax,$31.66,-3915,109405,-3%,"-$123,949",1.0,-1.0,-5.0,,CRAI
331,A,2016-12-09 16:27:10,2016-11-19,CRAI,Lowenstein Arnold J,"EVP, Chief Strategy Officer",F - Tax,$31.66,-1352,36147,-4%,"-$42,804",1.0,-1.0,-5.0,,CRAI
332,AM,2016-12-09 16:26:19,2016-11-19,CRAI,Holmes Chad M,"CFO, EVP, Treasurer",F - Tax,$31.66,-471,9198,-5%,"-$14,912",1.0,-1.0,-5.0,,CRAI
333,D,2016-12-07 20:03:47,2016-12-07,CRAI,Lowenstein Arnold J,"EVP, Chief Strategy Officer",S - Sale+OE,$35.00,-2000,32147,-6%,"-$70,000",3.0,2.0,-1.0,,CRAI
334,D,2016-11-30 16:55:25,2016-11-29,CRAI,Lowenstein Arnold J,"EVP, Chief Strategy Officer",S - Sale+OE,$33.00,-2000,34147,-6%,"-$66,006",1.0,5.0,11.0,,CRAI
335,DM,2016-11-22 20:12:24,2016-11-19,CRAI,Maleh Paul A,"Pres, CEO",F - Tax,$31.57,-3915,109405,-3%,"-$123,597",1.0,3.0,9.0,,CRAI
336,DM,2016-11-22 20:12:24,2016-11-19,CRAI,Maleh Paul A,"Pres, CEO",M - OptEx,$0.00,8318,109405,+8%,+$0,1.0,3.0,9.0,,CRAI
337,DM,2016-11-22 20:10:46,2016-11-19,CRAI,Lowenstein Arnold J,"EVP, Chief Strategy Officer",F - Tax,$31.57,-1352,36147,-4%,"-$42,683",1.0,3.0,9.0,,CRAI
338,DM,2016-11-22 20:10:46,2016-11-19,CRAI,Lowenstein Arnold J,"EVP, Chief Strategy Officer",M - OptEx,$0.00,4159,36147,+13%,+$0,1.0,3.0,9.0,,CRAI
339,DM,2016-11-22 20:08:03,2016-11-19,CRAI,Holmes Chad M,"CFO, EVP, Treasurer",F - Tax,$31.57,-471,9198,-5%,"-$14,869",1.0,3.0,9.0,,CRAI
340,DM,2016-11-22 20:08:03,2016-11-19,CRAI,Holmes Chad M,"CFO, EVP, Treasurer",M - OptEx,$0.00,1509,9198,+20%,+$0,1.0,3.0,9.0,,CRAI
341,D,2016-11-15 17:31:03,2016-11-12,CRAI,Maleh Paul A,"Pres, CEO",F - Tax,$31.44,-1060,105002,-1%,"-$33,326",0.0,3.0,16.0,,CRAI
342,D,2016-11-15 17:31:03,2016-11-12,CRAI,Maleh Paul A,"Pres, CEO",M - OptEx,$0.00,3260,105002,+3%,+$0,0.0,3.0,16.0,,CRAI
343,D,2016-11-15 17:30:13,2016-11-12,CRAI,Lowenstein Arnold J,"EVP, Chief Strategy Officer",F - Tax,$31.44,-318,33340,-1%,"-$9,998",0.0,3.0,16.0,,CRAI
344,D,2016-11-15 17:30:13,2016-11-12,CRAI,Lowenstein Arnold J,"EVP, Chief Strategy Officer",M - OptEx,$0.00,978,33340,+3%,+$0,0.0,3.0,16.0,,CRAI
345,D,2016-11-15 17:28:53,2016-11-12,CRAI,Holmes Chad M,"CFO, EVP, Treasurer",F - Tax,$31.44,-305,16625,-2%,"-$9,589",0.0,3.0,16.0,,CRAI
346,D,2016-11-15 17:28:53,2016-11-12,CRAI,Holmes Chad M,"CFO, EVP, Treasurer",M - OptEx,$0.00,978,16625,+6%,+$0,0.0,3.0,16.0,,CRAI
347,D,2016-11-14 17:37:56,2016-11-10,CRAI,Lowenstein Arnold J,"EVP, Chief Strategy Officer",M - OptEx,$21.43,7466,32680,+30%,"+$159,996",0.0,2.0,16.0,,CRAI
348,D,2016-11-14 17:37:56,2016-11-10,CRAI,Lowenstein Arnold J,"EVP, Chief Strategy Officer",S - Sale+OE,$30.51,-7466,32680,-19%,"-$227,807",0.0,2.0,16.0,,CRAI
349,D,2016-10-31 16:24:16,2016-10-28,CRAI,Holmes Chad M,"CFO, EVP, Treasurer",M - OptEx,$24.11,2088,7487,+39%,"+$50,342",-3.0,-3.0,8.0,21.0,CRAI
350,D,2016-10-31 16:24:16,2016-10-28,CRAI,Holmes Chad M,"CFO, EVP, Treasurer",S - Sale+OE,$29.11,-2088,7487,-22%,"-$60,779",-3.0,-3.0,8.0,21.0,CRAI
351,,2016-07-22 18:57:10,2016-07-20,CRAI,Schleyer William T,Dir,A - Grant,$0.00,2880,31047,+10%,+$0,-1.0,5.0,2.0,29.0,CRAI
352,,2016-07-22 18:56:33,2016-07-20,CRAI,Moriarty Rowland,Dir,A - Grant,$0.00,2880,95408,+3%,+$0,-1.0,5.0,2.0,29.0,CRAI
353,,2016-07-22 18:55:31,2016-07-20,CRAI,Holthausen Robert W,Dir,A - Grant,$0.00,2880,9200,+46%,+$0,-1.0,5.0,2.0,29.0,CRAI
354,,2016-07-22 18:54:52,2016-07-20,CRAI,Hawthorne Nancy,Dir,A - Grant,$0.00,2880,8559,+51%,+$0,-1.0,5.0,2.0,29.0,CRAI
355,,2016-07-22 18:54:17,2016-07-20,CRAI,Concannon William F,Dir,A - Grant,$0.00,2880,33894,+9%,+$0,-1.0,5.0,2.0,29.0,CRAI
356,,2016-07-22 18:53:41,2016-07-20,CRAI,Avery Thomas Aiken,Dir,A - Grant,$0.00,2880,6831,+73%,+$0,-1.0,5.0,2.0,29.0,CRAI
357,D,2016-03-24 18:23:00,2016-03-23,CRAI,Maleh Paul A,"Pres, CEO",F - Tax,$19.88,-406,102802,0%,"-$8,071",-1.0,0.0,5.0,39.0,CRAI
358,D,2016-03-09 18:39:11,2016-03-07,CRAI,Lowenstein Arnold J,"EVP, Chief Strategy Officer",A - Grant,$0.00,3200,32680,+11%,+$0,-1.0,2.0,-4.0,39.0,CRAI
359,D,2016-03-09 18:39:11,2016-03-07,CRAI,Lowenstein Arnold J,"EVP, Chief Strategy Officer",F - Tax,$20.00,-1208,32680,-4%,"-$24,160",-1.0,2.0,-4.0,39.0,CRAI
360,D,2016-03-09 18:38:45,2016-03-07,CRAI,Holmes Chad M,"CFO, EVP, Treasurer",A - Grant,$0.00,799,7487,+12%,+$0,-1.0,2.0,-4.0,39.0,CRAI
361,D,2016-03-09 18:38:45,2016-03-07,CRAI,Holmes Chad M,"CFO, EVP, Treasurer",F - Tax,$20.00,-291,7487,-4%,"-$5,820",-1.0,2.0,-4.0,39.0,CRAI
362,D,2016-03-09 18:38:21,2016-03-07,CRAI,Maleh Paul A,"Pres, CEO",A - Grant,$0.00,6399,103208,+7%,+$0,-1.0,2.0,-4.0,39.0,CRAI
363,D,2016-03-09 18:38:21,2016-03-07,CRAI,Maleh Paul A,"Pres, CEO",F - Tax,$20.00,-2077,103208,-2%,"-$41,540",-1.0,2.0,-4.0,39.0,CRAI
364,D,2016-02-29 16:17:04,2016-02-25,CRAI,Maleh Paul A,"Pres, CEO",F - Tax,$19.47,-1770,98886,-2%,"-$34,462",1.0,0.0,2.0,39.0,CRAI
365,,2016-02-24 20:22:50,2016-02-22,CRAI,Avery Thomas Aiken,Dir,A - Grant,$0.00,3951,3951,New,+$0,3.0,5.0,5.0,40.0,CRAI
366,D,2015-12-22 17:18:58,2015-11-23,CRAI,Lowenstein Arnold J,"EVP, Chief Strategy Officer",G - Gift,$0.00,-600,30688,-2%,-$0,-3.0,0.0,-3.0,31.0,CRAI
367,DM,2015-11-23 16:38:20,2015-11-19,CRAI,Maleh Paul A,"Pres, CEO",F - Tax,$22.20,-1664,100656,-2%,"-$36,937",1.0,0.0,-17.0,3.0,CRAI
368,DM,2015-11-23 16:38:20,2015-11-19,CRAI,Maleh Paul A,"Pres, CEO",M - OptEx,$0.00,5118,100656,+5%,+$0,1.0,0.0,-17.0,3.0,CRAI
369,DM,2015-11-23 16:37:52,2015-11-19,CRAI,Lowenstein Arnold J,"EVP, Chief Strategy Officer",F - Tax,$22.20,-832,31288,-3%,"-$18,469",1.0,0.0,-17.0,3.0,CRAI
370,DM,2015-11-23 16:37:52,2015-11-19,CRAI,Lowenstein Arnold J,"EVP, Chief Strategy Officer",M - OptEx,$0.00,2558,31288,+9%,+$0,1.0,0.0,-17.0,3.0,CRAI
371,DM,2015-11-23 16:37:27,2015-11-19,CRAI,Holmes Chad M,"CFO, EVP, Treasurer",F - Tax,$22.34,-345,6979,-5%,"-$7,708",1.0,0.0,-17.0,3.0,CRAI
372,DM,2015-11-23 16:37:27,2015-11-19,CRAI,Holmes Chad M,"CFO, EVP, Treasurer",M - OptEx,$0.00,1108,6979,+19%,+$0,1.0,0.0,-17.0,3.0,CRAI
373,D,2015-11-16 17:36:12,2015-11-14,CRAI,Maleh Paul A,"Pres, CEO",F - Tax,$21.60,-780,97202,-1%,"-$16,848",-1.0,3.0,-16.0,2.0,CRAI
374,D,2015-11-16 17:36:12,2015-11-14,CRAI,Maleh Paul A,"Pres, CEO",M - OptEx,$0.00,2400,97202,+3%,+$0,-1.0,3.0,-16.0,2.0,CRAI
375,D,2015-11-16 17:35:26,2015-11-14,CRAI,Lowenstein Arnold J,"EVP, Chief Strategy Officer",F - Tax,$21.60,-390,29562,-1%,"-$8,424",-1.0,3.0,-16.0,2.0,CRAI
376,D,2015-11-16 17:35:26,2015-11-14,CRAI,Lowenstein Arnold J,"EVP, Chief Strategy Officer",M - OptEx,$0.00,1200,29562,+4%,+$0,-1.0,3.0,-16.0,2.0,CRAI
377,D,2015-11-16 17:34:29,2015-11-14,CRAI,Holmes Chad M,"CFO, EVP, Treasurer",F - Tax,$21.60,-94,6216,-1%,"-$2,030",-1.0,3.0,-16.0,2.0,CRAI
378,D,2015-11-16 17:34:29,2015-11-14,CRAI,Holmes Chad M,"CFO, EVP, Treasurer",M - OptEx,$0.00,300,6216,+5%,+$0,-1.0,3.0,-16.0,2.0,CRAI
379,,2015-07-24 17:53:27,2015-07-22,CRAI,Schleyer William T,Dir,A - Grant,$0.00,3172,28167,+13%,+$0,-1.0,4.0,-4.0,-21.0,CRAI
380,,2015-07-24 17:53:04,2015-07-22,CRAI,Robertson Thomas S,Dir,A - Grant,$0.00,3172,23681,+15%,+$0,-1.0,4.0,-4.0,-21.0,CRAI
381,,2015-07-24 17:52:39,2015-07-22,CRAI,Moriarty Rowland,Dir,A - Grant,$0.00,3172,92528,+4%,+$0,-1.0,4.0,-4.0,-21.0,CRAI
382,,2015-07-24 17:52:05,2015-07-22,CRAI,Holthausen Robert W,Dir,A - Grant,$0.00,3172,6320,+101%,+$0,-1.0,4.0,-4.0,-21.0,CRAI
383,,2015-07-24 17:51:39,2015-07-22,CRAI,Hawthorne Nancy,Dir,A - Grant,$0.00,3172,5679,+127%,+$0,-1.0,4.0,-4.0,-21.0,CRAI
384,,2015-07-24 17:51:10,2015-07-22,CRAI,Concannon William F,Dir,A - Grant,$0.00,3172,31014,+11%,+$0,-1.0,4.0,-4.0,-21.0,CRAI
385,D,2015-03-25 18:09:47,2015-03-23,CRAI,Maleh Paul A,"Pres, CEO",F - Tax,$30.91,-407,95582,0%,"-$12,580",1.0,1.0,-3.0,-25.0,CRAI
386,D,2015-02-26 20:28:42,2015-02-25,CRAI,Maleh Paul A,"Pres, CEO",F - Tax,$30.23,-1787,95989,-2%,"-$54,021",0.0,5.0,3.0,-30.0,CRAI
387,D,2015-02-24 18:55:22,2015-02-23,CRAI,Lowenstein Arnold J,"EVP, Chief Strategy Officer",S - Sale+OE,$32.33,-2000,28752,-7%,"-$64,650",-3.0,-2.0,2.0,-28.0,CRAI
388,,2014-12-11 16:30:49,2014-12-10,CRAI,Hawthorne Nancy,Dir,A - Grant,$0.00,2507,2507,New,+$0,-1.0,5.0,-3.0,-2.0,CRAI
389,D,2014-11-21 16:18:03,2014-11-19,CRAI,Maleh Paul A,"Pres, CEO",F - Tax,$31.01,-1056,97776,-1%,"-$32,747",3.0,0.0,5.0,-5.0,CRAI
390,D,2014-11-21 16:18:03,2014-11-19,CRAI,Maleh Paul A,"Pres, CEO",M - OptEx,$0.00,3243,97776,+3%,+$0,3.0,0.0,5.0,-5.0,CRAI
391,D,2014-11-21 16:17:27,2014-11-19,CRAI,Lowenstein Arnold J,"EVP, Chief Strategy Officer",F - Tax,$31.01,-528,30752,-2%,"-$16,373",3.0,0.0,5.0,-5.0,CRAI
392,D,2014-11-21 16:17:27,2014-11-19,CRAI,Lowenstein Arnold J,"EVP, Chief Strategy Officer",M - OptEx,$0.00,1621,30752,+6%,+$0,3.0,0.0,5.0,-5.0,CRAI
393,D,2014-11-21 16:16:38,2014-11-19,CRAI,Holmes Chad M,"CFO, EVP, Treasurer",F - Tax,$31.01,-132,6010,-2%,"-$4,093",3.0,0.0,5.0,-5.0,CRAI
394,D,2014-11-21 16:16:38,2014-11-19,CRAI,Holmes Chad M,"CFO, EVP, Treasurer",M - OptEx,$0.00,405,6010,+7%,+$0,3.0,0.0,5.0,-5.0,CRAI
395,D,2014-11-18 21:40:04,2014-11-14,CRAI,Maleh Paul A,"Pres, CEO",F - Tax,$31.74,-782,95589,-1%,"-$24,821",-1.0,-2.0,-2.0,-8.0,CRAI
396,D,2014-11-18 21:40:04,2014-11-14,CRAI,Maleh Paul A,"Pres, CEO",M - OptEx,$0.00,2400,95589,+3%,+$0,-1.0,-2.0,-2.0,-8.0,CRAI
397,D,2014-11-18 21:37:53,2014-11-14,CRAI,Holmes Chad M,"CFO, EVP, Treasurer",F - Tax,$31.74,-98,5737,-2%,"-$3,111",-1.0,-2.0,-2.0,-8.0,CRAI
398,D,2014-11-18 21:37:53,2014-11-14,CRAI,Holmes Chad M,"CFO, EVP, Treasurer",M - OptEx,$0.00,300,5737,+6%,+$0,-1.0,-2.0,-2.0,-8.0,CRAI
399,D,2014-11-18 21:37:01,2014-11-14,CRAI,Lowenstein Arnold J,"EVP, Chief Strategy Officer",F - Tax,$31.74,-391,29659,-1%,"-$12,410",-1.0,-2.0,-2.0,-8.0,CRAI
400,D,2014-11-18 21:37:01,2014-11-14,CRAI,Lowenstein Arnold J,"EVP, Chief Strategy Officer",M - OptEx,$0.00,1200,29659,+4%,+$0,-1.0,-2.0,-2.0,-8.0,CRAI
401,D,2014-11-12 20:47:22,2014-11-08,CRAI,Maleh Paul A,"Pres, CEO",F - Tax,$31.11,-1816,93971,-2%,"-$56,496",2.0,0.0,-7.0,-6.0,CRAI
402,D,2014-11-12 20:47:22,2014-11-08,CRAI,Maleh Paul A,"Pres, CEO",M - OptEx,$0.00,5575,93971,+6%,+$0,2.0,0.0,-7.0,-6.0,CRAI
403,D,2014-11-12 20:46:33,2014-11-08,CRAI,Mackie Wayne D,"EVP, CFO, Treasurer",F - Tax,$31.11,-682,16579,-4%,"-$21,217",2.0,0.0,-7.0,-6.0,CRAI
404,D,2014-11-12 20:46:33,2014-11-08,CRAI,Mackie Wayne D,"EVP, CFO, Treasurer",M - OptEx,$0.00,2091,16579,+14%,+$0,2.0,0.0,-7.0,-6.0,CRAI
405,D,2014-11-12 20:45:09,2014-11-08,CRAI,Lowenstein Arnold J,"EVP, Chief Strategy Officer",F - Tax,$31.11,-682,28850,-2%,"-$21,217",2.0,0.0,-7.0,-6.0,CRAI
406,D,2014-11-12 20:45:09,2014-11-05,CRAI,Lowenstein Arnold J,"EVP, Chief Strategy Officer",G - Gift,$0.00,-600,28850,-2%,-$0,2.0,0.0,-7.0,-6.0,CRAI
407,D,2014-11-12 20:45:09,2014-11-08,CRAI,Lowenstein Arnold J,"EVP, Chief Strategy Officer",M - OptEx,$0.00,2091,28850,+8%,+$0,2.0,0.0,-7.0,-6.0,CRAI
408,D,2014-08-12 21:26:13,2014-08-11,CRAI,Lowenstein Arnold J,"EVP, Chief Strategy Officer",S - Sale+OE,$25.00,-6000,28041,-18%,"-$150,000",4.0,7.0,9.0,18.0,CRAI
409,,2014-08-01 08:53:21,2014-07-30,CRAI,Rose Nancy L,Dir,D - Sale to issuer,$0.00,-3149,22971,-12%,-$0,-1.0,2.0,13.0,24.0,CRAI
410,,2014-07-29 19:59:44,2014-07-25,CRAI,Holthausen Robert W,Dir,A - Grant,$0.00,3148,3148,New,+$0,0.0,3.0,11.0,22.0,CRAI
411,,2014-07-23 17:10:03,2014-07-22,CRAI,Schleyer William T,Dir,A - Grant,$0.00,3149,24995,+14%,+$0,0.0,1.0,13.0,27.0,CRAI
412,D,2014-07-23 17:09:25,2014-07-22,CRAI,Rose Nancy L,Dir,A - Grant,$0.00,3149,26120,+14%,+$0,0.0,1.0,13.0,27.0,CRAI
413,,2014-07-23 17:08:56,2014-07-22,CRAI,Robertson Thomas S,Dir,A - Grant,$0.00,3149,20509,+18%,+$0,0.0,1.0,13.0,27.0,CRAI
414,D,2014-07-23 17:08:34,2014-07-22,CRAI,Moriarty Rowland,Dir,A - Grant,$0.00,3149,89656,+4%,+$0,0.0,1.0,13.0,27.0,CRAI
415,D,2014-07-23 17:08:09,2014-07-22,CRAI,Maheu Ronald T,Dir,A - Grant,$0.00,3149,26120,+14%,+$0,0.0,1.0,13.0,27.0,CRAI
416,D,2014-07-23 17:07:40,2014-07-22,CRAI,Concannon William F,Dir,A - Grant,$0.00,3149,27842,+13%,+$0,0.0,1.0,13.0,27.0,CRAI
417,D,2014-03-25 17:49:59,2014-03-23,CRAI,Maleh Paul A,"Pres, CEO",F - Tax,$21.84,-409,90212,0%,"-$8,933",0.0,0.0,-3.0,18.0,CRAI
418,D,2014-02-27 16:23:59,2014-02-25,CRAI,Maleh Paul A,"Pres, CEO",A - Grant,$0.00,21748,90621,+32%,+$0,1.0,-2.0,-6.0,16.0,CRAI
419,D,2014-02-25 16:48:25,2014-02-23,CRAI,Maleh Paul A,"Pres, CEO",F - Tax,$22.44,-1403,68873,-2%,"-$31,483",1.0,0.0,-4.0,16.0,CRAI
420,D,2014-02-25 16:47:45,2014-02-23,CRAI,Mackie Wayne D,"EVP, CFO, Treasurer",F - Tax,$22.44,-619,15170,-4%,"-$13,890",1.0,0.0,-4.0,16.0,CRAI
421,D,2014-02-25 16:47:17,2014-02-23,CRAI,Lowenstein Arnold J,"EVP, Chief Strategy Officer",F - Tax,$22.44,-970,34041,-3%,"-$21,767",1.0,0.0,-4.0,16.0,CRAI
422,D,2014-02-19 17:21:51,2014-02-18,CRAI,Moriarty Rowland,Dir,A - Grant,$21.00,25000,86807,+40%,"+$525,000",4.0,8.0,6.0,28.0,CRAI
423,D,2013-11-15 18:42:05,2013-11-14,CRAI,Maleh Paul A,"Pres, CEO",F - Tax,$18.15,-784,70276,-1%,"-$14,230",1.0,2.0,12.0,15.0,CRAI
424,D,2013-11-15 18:42:05,2013-11-14,CRAI,Maleh Paul A,"Pres, CEO",M - OptEx,$0.00,2400,70276,+4%,+$0,1.0,2.0,12.0,15.0,CRAI
425,D,2013-11-15 18:41:42,2013-11-14,CRAI,Mackie Wayne D,"EVP, CFO, Treasurer",F - Tax,$18.15,-294,15789,-2%,"-$5,336",1.0,2.0,12.0,15.0,CRAI
426,D,2013-11-15 18:41:42,2013-11-14,CRAI,Mackie Wayne D,"EVP, CFO, Treasurer",M - OptEx,$0.00,900,15789,+6%,+$0,1.0,2.0,12.0,15.0,CRAI
427,D,2013-11-15 18:41:17,2013-11-14,CRAI,Lowenstein Arnold J,"EVP, Chief Strategy Officer",F - Tax,$18.15,-392,35011,-1%,"-$7,115",1.0,2.0,12.0,15.0,CRAI
428,D,2013-11-15 18:41:17,2013-11-14,CRAI,Lowenstein Arnold J,"EVP, Chief Strategy Officer",M - OptEx,$0.00,1200,35011,+4%,+$0,1.0,2.0,12.0,15.0,CRAI
429,D,2013-11-13 17:02:00,2013-11-08,CRAI,Maleh Paul A,"Pres, CEO",F - Tax,$18.27,-1821,68660,-3%,"-$33,270",0.0,2.0,8.0,12.0,CRAI
430,D,2013-11-13 17:02:00,2013-11-08,CRAI,Maleh Paul A,"Pres, CEO",M - OptEx,$0.00,5575,68660,+9%,+$0,0.0,2.0,8.0,12.0,CRAI
431,D,2013-11-13 17:01:13,2013-11-08,CRAI,Mackie Wayne D,"EVP, CFO, Treasurer",F - Tax,$18.27,-683,15183,-4%,"-$12,478",0.0,2.0,8.0,12.0,CRAI
432,D,2013-11-13 17:01:13,2013-11-08,CRAI,Mackie Wayne D,"EVP, CFO, Treasurer",M - OptEx,$0.00,2090,15183,+16%,+$0,0.0,2.0,8.0,12.0,CRAI
433,D,2013-11-13 17:00:24,2013-11-08,CRAI,Lowenstein Arnold J,"EVP, Chief Strategy Officer",F - Tax,$18.27,-683,34203,-2%,"-$12,478",0.0,2.0,8.0,12.0,CRAI
434,D,2013-11-13 17:00:24,2013-11-08,CRAI,Lowenstein Arnold J,"EVP, Chief Strategy Officer",M - OptEx,$0.00,2090,34203,+7%,+$0,0.0,2.0,8.0,12.0,CRAI
435,,2013-05-24 19:00:06,2013-05-23,CRAI,Schleyer William T,Dir,A - Grant,$0.00,4030,21846,+23%,+$0,0.0,-3.0,-2.0,-1.0,CRAI
436,D,2013-05-24 18:59:38,2013-05-23,CRAI,Rose Nancy L,Dir,A - Grant,$0.00,4030,22971,+21%,+$0,0.0,-3.0,-2.0,-1.0,CRAI
437,,2013-05-24 18:59:10,2013-05-23,CRAI,Robertson Thomas S,Dir,A - Grant,$0.00,4030,17360,+30%,+$0,0.0,-3.0,-2.0,-1.0,CRAI
438,D,2013-05-24 18:58:43,2013-05-23,CRAI,Maheu Ronald T,Dir,A - Grant,$0.00,4030,22971,+21%,+$0,0.0,-3.0,-2.0,-1.0,CRAI
439,D,2013-05-24 18:58:04,2013-05-23,CRAI,Concannon William F,Dir,A - Grant,$0.00,4030,24693,+20%,+$0,0.0,-3.0,-2.0,-1.0,CRAI
440,D,2013-05-24 18:57:33,2013-05-23,CRAI,Moriarty Rowland,Dir,A - Grant,$0.00,4030,61807,+7%,+$0,0.0,-3.0,-2.0,-1.0,CRAI
441,D,2013-05-24 18:57:33,2013-05-22,CRAI,Moriarty Rowland,Dir,S - Sale+OE,$19.17,-600,61807,-1%,"-$11,505",0.0,-3.0,-2.0,-1.0,CRAI
442,D,2013-05-22 16:12:31,2013-05-20,CRAI,Moriarty Rowland,Dir,S - Sale+OE,$19.00,-2256,58377,-4%,"-$42,871",0.0,-3.0,-1.0,-2.0,CRAI
443,D,2013-05-21 07:56:53,2013-05-17,CRAI,Moriarty Rowland,Dir,S - Sale+OE,$19.15,-1800,60633,-3%,"-$34,470",0.0,-2.0,-2.0,-4.0,CRAI
444,DM,2013-05-16 19:50:53,2013-05-14,CRAI,Moriarty Rowland,Dir,S - Sale+OE,$19.42,-10453,62433,-14%,"-$203,020",1.0,-2.0,-3.0,-1.0,CRAI
445,D,2013-05-14 16:27:09,2013-05-10,CRAI,Moriarty Rowland,Dir,S - Sale+OE,$18.90,-588,72886,-1%,"-$11,113",1.0,-2.0,-5.0,-6.0,CRAI
446,D,2013-05-10 19:25:23,2013-05-08,CRAI,Moriarty Rowland,Dir,S - Sale+OE,$18.93,-2101,73474,-3%,"-$39,772",1.0,0.0,-3.0,-6.0,CRAI
447,DM,2013-05-08 16:45:48,2013-05-06,CRAI,Moriarty Rowland,Dir,S - Sale+OE,$19.05,-4570,75575,-6%,"-$87,080",1.0,4.0,1.0,0.0,CRAI
448,D,2013-04-01 18:05:34,2013-04-01,CRAI,Maheu Ronald T,Dir,M - OptEx,$17.45,5000,18941,+36%,"+$87,250",1.0,-1.0,-20.0,-16.0,CRAI
449,D,2013-04-01 18:05:34,2013-04-01,CRAI,Maheu Ronald T,Dir,S - Sale+OE,$23.00,-5000,18941,-21%,"-$115,000",1.0,-1.0,-20.0,-16.0,CRAI
450,AD,2013-04-01 16:47:00,2013-03-23,CRAI,Maleh Paul A,"Pres, CEO",F - Tax,$21.98,-409,64906,-1%,"-$8,990",1.0,-1.0,-20.0,-16.0,CRAI
451,D,2013-03-26 17:18:58,2013-03-23,CRAI,Maleh Paul A,"Pres, CEO",F - Tax,$21.98,-409,64906,-1%,"-$8,990",1.0,1.0,-5.0,-16.0,CRAI
452,D,2013-03-05 17:35:08,2013-03-01,CRAI,Concannon William F,Dir,M - OptEx,$17.45,1722,20663,+9%,"+$30,049",-2.0,-2.0,0.0,-21.0,CRAI
453,DM,2013-02-26 18:06:45,2013-02-23,CRAI,Maleh Paul A,"Pres, CEO",F - Tax,$22.49,-1653,65315,-2%,"-$37,176",0.0,2.0,2.0,-17.0,CRAI
454,DM,2013-02-26 18:06:05,2013-02-23,CRAI,Mackie Wayne D,"EVP, CFO, Treasurer",F - Tax,$22.49,-769,13776,-5%,"-$17,295",0.0,2.0,2.0,-17.0,CRAI
455,DM,2013-02-26 18:05:24,2013-02-23,CRAI,Lowenstein Arnold J,"EVP, Chief Strategy Officer",F - Tax,$22.49,-1169,32796,-3%,"-$26,291",0.0,2.0,2.0,-17.0,CRAI
456,D,2013-01-07 16:40:17,2013-01-04,CRAI,Maheu Ronald T,Dir,M - OptEx,$13.41,4431,18941,+31%,"+$59,420",0.0,-2.0,0.0,1.0,CRAI
457,D,2013-01-07 16:40:17,2013-01-04,CRAI,Maheu Ronald T,Dir,S - Sale+OE,$20.00,-4431,18941,-19%,"-$88,620",0.0,-2.0,0.0,1.0,CRAI
458,DM,2013-01-04 16:30:08,2013-01-02,CRAI,Maheu Ronald T,Dir,M - OptEx,$13.41,2236,18941,+13%,"+$29,985",-2.0,-3.0,-4.0,-2.0,CRAI
459,DM,2013-01-04 16:30:08,2013-01-02,CRAI,Maheu Ronald T,Dir,S - Sale+OE,$20.00,-2236,18941,-11%,"-$44,720",-2.0,-3.0,-4.0,-2.0,CRAI
460,D,2012-11-30 17:14:01,2012-11-28,CRAI,Moriarty Rowland,Dir,G - Gift,$0.00,-92736,80145,-737%,-$0,0.0,3.0,12.0,3.0,CRAI
461,D,2012-11-16 07:52:38,2012-11-14,CRAI,Noether Monica G,"EVP, COO",F - Tax,$16.84,-477,44775,-1%,"-$8,033",-2.0,0.0,12.0,14.0,CRAI
462,D,2012-11-16 07:52:38,2012-11-14,CRAI,Noether Monica G,"EVP, COO",M - OptEx,$0.00,1500,44775,+3%,+$0,-2.0,0.0,12.0,14.0,CRAI
463,D,2012-11-16 07:52:14,2012-11-14,CRAI,Maleh Paul A,"Pres, CEO",F - Tax,$16.84,-762,66968,-1%,"-$12,832",-2.0,0.0,12.0,14.0,CRAI
