,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
159,,2014-02-24 11:44:08,2014-02-21,HBP,Gurley Greg,"VP - Marketing, Product Mgmt.",F - Tax,$4.65,-6716,294528,-2%,"-$31,196",3.0,1.0,10.0,-11.0,HBP
160,,2014-02-24 11:43:55,2014-02-21,HBP,Robinson Brian D,VP - CIO,F - Tax,$4.65,-6716,454009,-1%,"-$31,196",3.0,1.0,10.0,-11.0,HBP
161,,2014-01-30 15:27:24,2014-01-28,HBP,Vrabely Jon P,"Pres, CEO",A - Grant,$0.00,100000,1177745,+9%,+$0,0.0,10.0,19.0,4.0,HBP
162,,2014-01-30 15:27:24,2014-01-29,HBP,Vrabely Jon P,"Pres, CEO",F - Tax,$3.60,-13743,1177745,-1%,"-$49,406",0.0,10.0,19.0,4.0,HBP
163,,2014-01-30 15:27:09,2014-01-28,HBP,Keipp Philip W,VP - CFO,A - Grant,$0.00,60000,438668,+16%,+$0,0.0,10.0,19.0,4.0,HBP
164,,2014-01-30 15:27:09,2014-01-29,HBP,Keipp Philip W,VP - CFO,F - Tax,$3.60,-7233,438668,-2%,"-$26,003",0.0,10.0,19.0,4.0,HBP
165,,2014-01-30 15:26:40,2014-01-28,HBP,Gurley Greg,"VP - Marketing, Product Mgmt.",A - Grant,$0.00,40000,301244,+15%,+$0,0.0,10.0,19.0,4.0,HBP
166,,2014-01-30 15:26:40,2014-01-29,HBP,Gurley Greg,"VP - Marketing, Product Mgmt.",F - Tax,$3.60,-4650,301244,-2%,"-$16,717",0.0,10.0,19.0,4.0,HBP
167,,2014-01-30 15:26:28,2014-01-28,HBP,Robinson Brian D,VP - CIO,A - Grant,$0.00,35000,460725,+8%,+$0,0.0,10.0,19.0,4.0,HBP
168,,2014-01-30 15:26:28,2014-01-29,HBP,Robinson Brian D,VP - CIO,F - Tax,$3.60,-3720,460725,-1%,"-$13,373",0.0,10.0,19.0,4.0,HBP
169,,2014-01-27 14:48:34,2014-01-24,HBP,Keipp Philip W,VP - CFO,F - Tax,$4.22,-8266,385901,-2%,"-$34,841",2.0,-3.0,13.0,2.0,HBP
170,,2014-01-27 14:24:15,2014-01-24,HBP,Vrabely Jon P,"Pres, CEO",F - Tax,$4.22,-20666,1091488,-2%,"-$87,107",2.0,-3.0,13.0,2.0,HBP
171,,2014-01-27 14:23:09,2014-01-24,HBP,Gurley Greg,"VP - Marketing, Product Mgmt.",F - Tax,$4.22,-6200,265894,-2%,"-$26,133",2.0,-3.0,13.0,2.0,HBP
172,,2014-01-27 14:22:54,2014-01-24,HBP,Robinson Brian D,VP - CIO,F - Tax,$4.22,-6200,429445,-1%,"-$26,133",2.0,-3.0,13.0,2.0,HBP
173,,2013-12-13 11:04:52,2013-12-12,HBPI,Tanner Delbert H,Dir,G - Gift,$0.00,-5000,134800,-4%,-$0,,,,,HBP
174,,2013-09-17 15:28:59,2013-09-13,HBPI,Gurley Greg,"VP - Marketing, Product Mgmt.",S - Sale,$2.40,-46923,272094,-15%,"-$112,705",,,,,HBP
175,M,2013-09-13 14:34:05,2013-09-11,HBPI,Gurley Greg,"VP - Marketing, Product Mgmt.",S - Sale,$2.40,-477,319017,0%,"-$1,145",,,,,HBP
176,M,2013-09-11 16:07:19,2013-09-09,HBPI,Gurley Greg,"VP - Marketing, Product Mgmt.",S - Sale,$2.40,-2600,319494,-1%,"-$6,240",,,,,HBP
177,,2013-03-13 17:19:24,2013-03-12,HBPI,Gurley Greg,"VP - Marketing, Product Mgmt.",S - Sale,$2.44,-4200,322094,-1%,"-$10,244",,,,,HBP
178,,2013-02-22 16:59:32,2013-02-21,HBPI,Vrabely Jon P,"Pres, CEO",F - Tax,$2.33,-23250,1112354,-2%,"-$54,056",,,,,HBP
179,,2013-02-22 16:58:42,2013-02-21,HBPI,Keipp Philip W,VP - CFO,F - Tax,$2.33,-9300,394167,-2%,"-$21,623",,,,,HBP
180,,2013-02-22 16:57:44,2013-02-21,HBPI,Robinson Brian D,VP - CIO,F - Tax,$2.33,-6717,434417,-2%,"-$15,617",,,,,HBP
181,,2013-01-31 16:09:45,2013-01-29,HBPI,Vrabely Jon P,"Pres, CEO",A - Grant,$0.00,133000,1135604,+13%,+$0,,,,,HBP
182,,2013-01-31 16:09:34,2013-01-29,HBPI,Keipp Philip W,VP - CFO,A - Grant,$0.00,70000,403467,+21%,+$0,,,,,HBP
183,,2013-01-31 16:09:21,2013-01-29,HBPI,Robinson Brian D,VP - CIO,A - Grant,$0.00,36000,441134,+9%,+$0,,,,,HBP
184,,2013-01-31 16:09:10,2013-01-29,HBPI,Gurley Greg,"VP - Marketing, Product Mgmt.",A - Grant,$0.00,45000,326294,+16%,+$0,,,,,HBP
185,M,2013-01-28 14:47:15,2013-01-24,HBPI,Vrabely Jon P,"Pres, CEO",F - Tax,$2.38,-41333,1002604,-4%,"-$98,166",,,,,HBP
186,M,2013-01-28 14:46:59,2013-01-24,HBPI,Keipp Philip W,VP - CFO,F - Tax,$2.37,-16533,333467,-5%,"-$39,266",,,,,HBP
187,M,2013-01-28 14:46:47,2013-01-24,HBPI,Robinson Brian D,VP - CIO,F - Tax,$2.38,-12400,711017,-2%,"-$29,450",,,,,HBP
188,,2012-12-19 11:55:34,2012-12-17,HBPLP,Cemex Sab De Cv,10%,S - Sale,$1.10,-5755940,0,-100%,"-$6,331,534",,,,,HBP
189,,2012-02-23 15:27:49,2012-02-21,HBPI,Vrabely Jon P,"Pres, CEO",A - Grant,$0.00,225000,1043937,+27%,+$0,,,,,HBP
190,,2012-02-23 15:27:32,2012-02-21,HBPI,Keipp Philip W,VP - CFO,A - Grant,$0.00,90000,350000,+35%,+$0,,,,,HBP
191,,2012-02-23 15:26:50,2012-02-21,HBPI,Gurley Greg,"VP - Marketing, Product Mgmt.",A - Grant,$0.00,65000,281294,+30%,+$0,,,,,HBP
192,,2012-02-23 15:26:32,2012-02-21,HBPI,Robinson Brian D,VP - CIO,A - Grant,$0.00,65000,417524,+18%,+$0,,,,,HBP
193,,2011-03-07 15:32:17,2011-03-03,HBP,Robinson Brian D,VP - CIO,P - Purchase,$0.98,285,101974,0%,+$279,-3.0,2.0,5.0,-22.0,HBP
194,,2011-01-26 12:10:12,2011-01-24,HBP,Vrabely Jon P,"Pres, CEO",A - Grant,$0.00,200000,818937,+32%,+$0,6.0,6.0,17.0,14.0,HBP
195,,2011-01-26 12:09:50,2011-01-24,HBP,Keipp Philip W,VP - CFO,A - Grant,$0.00,80000,260000,+44%,+$0,6.0,6.0,17.0,14.0,HBP
196,,2011-01-26 12:09:34,2011-01-24,HBP,Gurley Greg,"VP - Marketing, Product Mgmt.",A - Grant,$0.00,60000,216294,+38%,+$0,6.0,6.0,17.0,14.0,HBP
197,,2011-01-26 12:07:15,2011-01-24,HBP,Robinson Brian D,VP - CIO,A - Grant,$0.00,60000,348772,+21%,+$0,6.0,6.0,17.0,14.0,HBP
198,,2010-09-20 15:33:18,2010-09-16,HBP,Robinson Brian D,VP - CIO,P - Purchase,$0.98,10729,101689,+12%,"+$10,470",0.0,18.0,13.0,39.0,HBP
199,A,2010-02-22 15:22:52,2010-01-26,HBP,Gurley Greg,"VP - Marketing, Product Mgmt.",A - Grant,$0.00,60000,156294,+62%,+$0,0.0,0.0,4.0,-3.0,HBP
200,,2010-01-29 15:15:38,2010-01-26,HBP,Baltz Richard A,VP-Internal Audit,A - Grant,$0.00,60000,158497,+61%,+$0,0.0,0.0,0.0,-6.0,HBP
201,,2010-01-29 15:00:52,2010-01-26,HBP,Gurley Greg,"VP - Marketing, Product Mgmt.",A - Grant,$0.00,60000,179627,+50%,+$0,0.0,0.0,0.0,-6.0,HBP
202,,2010-01-29 14:59:18,2010-01-26,HBP,Vrabely Jon P,"Pres, CEO",A - Grant,$0.00,200000,618937,+48%,+$0,0.0,0.0,0.0,-6.0,HBP
203,,2010-01-29 14:58:43,2010-01-26,HBP,Keipp Philip W,VP - CFO,A - Grant,$0.00,80000,180000,+80%,+$0,0.0,0.0,0.0,-6.0,HBP
204,,2010-01-29 14:57:52,2010-01-26,HBP,Robinson Brian D,VP - CIO,A - Grant,$0.00,60000,278043,+28%,+$0,0.0,0.0,0.0,-6.0,HBP
205,,2009-12-21 14:00:52,2009-12-17,HBP,Robinson Brian D,VP - CIO,P - Purchase,$0.68,5200,86123,+6%,"+$3,536",0.0,0.0,13.0,-12.0,HBP
206,,2009-12-16 13:26:39,2009-12-15,HBP,Robinson Brian D,VP - CIO,P - Purchase,$0.68,2500,80923,+3%,"+$1,700",-11.0,-11.0,1.0,-21.0,HBP
207,,2009-12-10 16:52:07,2009-12-09,HBP,Robinson Brian D,VP - CIO,P - Purchase,$0.70,7500,78423,+11%,"+$5,250",0.0,-11.0,1.0,-21.0,HBP
208,,2009-11-27 16:31:52,2009-11-24,HBP,Robinson Brian D,VP - CIO,P - Purchase,$0.67,5000,70923,+8%,"+$3,350",7.0,0.0,-5.0,113.0,HBP
209,,2009-08-26 12:41:30,2009-08-24,HBP,Robinson Brian D,VP - CIO,P - Purchase,$0.85,10000,65923,+18%,"+$8,500",1.0,9.0,-2.0,-2.0,HBP
210,,2009-07-22 17:08:38,2009-07-22,HBP,Keipp Philip W,VP - CFO,A - Grant,$0.00,100000,100000,New,+$0,-5.0,5.0,-1.0,-23.0,HBP
211,,2009-06-05 17:21:07,2009-06-04,HBP,Evans Robert S,Dir,P - Purchase,$0.85,8700,746818,+1%,"+$7,395",-7.0,0.0,-4.0,-21.0,HBP
212,,2009-06-03 16:49:39,2009-06-01,HBP,Evans Robert S,Dir,P - Purchase,$0.80,20000,738118,+3%,"+$16,000",-1.0,21.0,4.0,-8.0,HBP
213,M,2009-05-26 11:18:29,2009-05-21,HBP,Evans Robert S,Dir,P - Purchase,$0.78,125000,718118,+21%,"+$97,500",0.0,6.0,6.0,-19.0,HBP
214,M,2009-05-21 16:17:32,2009-05-19,HBP,Evans Robert S,Dir,P - Purchase,$0.79,36500,593118,+7%,"+$28,730",5.0,5.0,27.0,4.0,HBP
215,,2009-05-19 16:31:15,2009-05-18,HBP,Evans Robert S,Dir,P - Purchase,$0.80,46000,556618,+9%,"+$36,680",-1.0,1.0,30.0,-18.0,HBP
216,M,2009-05-18 18:14:59,2009-05-14,HBP,Evans Robert S,Dir,P - Purchase,$0.76,53100,510618,+12%,"+$40,430",0.0,3.0,27.0,-11.0,HBP
217,,2009-03-06 11:54:10,2008-03-11,HBP,Lupo Michael A,Dir,S - Sale,$2.51,-3958,0,-100%,"-$9,934",4.0,4.0,88.0,292.0,HBP
218,,2009-02-27 15:56:35,2009-02-26,HBP,Robinson Brian D,VP - CIO,P - Purchase,$0.25,8006,55923,+17%,"+$2,002",-11.0,33.0,89.0,383.0,HBP
219,,2009-02-27 11:16:22,2009-02-26,HBP,Matheney J Keith,Dir,P - Purchase,$0.18,10000,30000,+50%,"+$1,800",-11.0,33.0,89.0,383.0,HBP
220,,2009-02-26 14:34:37,2009-02-24,HBP,Tanner Delbert H,Dir,P - Purchase,$0.21,60000,139800,+75%,"+$12,600",-10.0,-25.0,110.0,335.0,HBP
221,,2009-01-29 13:57:01,2009-01-27,HBP,Baltz Richard A,VP-Internal Audit,A - Grant,$0.00,40000,95333,+72%,+$0,6.0,-6.0,-52.0,167.0,HBP
222,,2009-01-29 13:27:53,2009-01-27,HBP,Vrabely Jon P,"Pres, CEO",A - Grant,$0.00,150000,418937,+56%,+$0,6.0,-6.0,-52.0,167.0,HBP
223,,2009-01-29 13:27:37,2009-01-27,HBP,Young Kenneth L,"VP, CFO, Secretary, Treasurer",A - Grant,$0.00,50000,57278,+687%,+$0,6.0,-6.0,-52.0,167.0,HBP
224,,2009-01-29 13:27:24,2009-01-27,HBP,Robinson Brian D,VP - CIO,A - Grant,$0.00,40000,171728,+30%,+$0,6.0,-6.0,-52.0,167.0,HBP
225,,2009-01-29 13:27:07,2009-01-27,HBP,Gurley Greg,"VP - Marketing, Product Mgmt.",A - Grant,$0.00,40000,96294,+71%,+$0,6.0,-6.0,-52.0,167.0,HBP
226,,2008-12-17 17:03:42,2008-12-16,HBP,Robinson Brian D,VP - CIO,P - Purchase,$0.48,66751,127599,+110%,"+$31,789",,,,,HBP
227,,2008-12-11 12:12:01,2008-12-09,HBP,Glass Donald L,Dir,P - Purchase,$0.29,50000,70000,+250%,"+$14,450",,,,,HBP
228,,2008-12-09 10:13:57,2008-12-05,HBP,Matheney J Keith,Dir,P - Purchase,$0.30,20000,20000,New,"+$6,000",,,,,HBP
229,,2008-12-08 12:05:10,2008-12-04,HBP,Gurley Greg,"VP - Marketing, Product Mgmt.",A - Grant,$0.35,4200,56106,+8%,"+$1,470",,,,,HBP
230,M,2008-12-04 15:16:55,2008-12-02,HBP,Tanner Delbert H,Dir,P - Purchase,$0.36,50000,79800,+168%,"+$18,145",,,,,HBP
231,,2008-11-10 14:47:52,2008-11-07,HBP,Robinson Brian D,VP - CIO,P - Purchase,$1.19,6740,14404,+88%,"+$8,000",,,,,HBP
232,M,2008-08-07 15:13:08,2008-08-05,HBP,Tanner Delbert H,Dir,P - Purchase,$1.97,9800,29800,+49%,"+$19,270",,,,,HBP
233,,2008-05-30 12:18:45,2008-05-28,HBP,Robinson Brian D,VP - CIO,P - Purchase,$2.36,2118,6983,+44%,"+$5,000",,,,,HBP
234,M,2008-04-28 14:07:33,2008-04-24,HBP,Glass Donald L,Dir,P - Purchase,$2.37,13500,20000,+208%,"+$31,980",,,,,HBP
235,,2008-04-24 14:39:16,2008-04-23,HBP,Glass Donald L,Dir,P - Purchase,$2.36,2000,6500,+44%,"+$4,720",,,,,HBP
236,D,2008-04-23 16:05:41,2008-04-22,HBP,Glass Donald L,Dir,P - Purchase,$2.46,4500,4500,New,"+$11,055",,,,,HBP
237,D,2008-04-02 15:01:52,2008-03-31,HBP,Lupo Michael A,Dir,D - Sale to issuer,$2.32,-3173,44348,-7%,"-$7,361",,,,,HBP
238,D,2008-04-02 15:01:52,2008-03-31,HBP,Lupo Michael A,Dir,M - OptEx,$0.00,3173,44348,+8%,+$0,,,,,HBP
239,D,2008-04-02 15:01:38,2008-03-31,HBP,Fleisher David L,"VP, CFO, Secretary",D - Sale to issuer,$2.32,-561,132682,0%,"-$1,303",,,,,HBP
240,D,2008-04-02 15:01:38,2008-03-31,HBP,Fleisher David L,"VP, CFO, Secretary",M - OptEx,$0.00,561,132682,0%,+$0,,,,,HBP
241,D,2008-04-02 15:01:17,2008-03-31,HBP,Gurley Greg,"VP - Marketing, Product Mgmt.",D - Sale to issuer,$2.32,-174,51879,0%,-$405,,,,,HBP
242,D,2008-04-02 15:01:17,2008-03-31,HBP,Gurley Greg,"VP - Marketing, Product Mgmt.",M - OptEx,$0.00,174,51879,0%,+$0,,,,,HBP
243,D,2008-04-02 14:56:53,2008-03-31,HBP,Vrabely Jon P,"Pres, CEO",D - Sale to issuer,$2.32,-56,277277,0%,-$129,,,,,HBP
244,D,2008-04-02 14:56:53,2008-03-31,HBP,Vrabely Jon P,"Pres, CEO",M - OptEx,$0.00,56,277277,0%,+$0,,,,,HBP
245,DM,2008-03-18 14:57:10,2008-03-14,HBP,Lupo Michael A,Dir,M - OptEx,$2.30,3600,44348,+9%,"+$8,280",,,,,HBP
246,DM,2008-03-18 14:57:10,2008-03-14,HBP,Lupo Michael A,Dir,S - Sale+OE,$2.47,-3600,44348,-8%,"-$8,898",,,,,HBP
247,M,2008-03-14 16:24:05,2008-03-12,HBP,Tanner Delbert H,Dir,P - Purchase,$2.50,10000,20000,+100%,"+$24,976",,,,,HBP
248,D,2008-03-14 16:22:25,2008-03-12,HBP,Lupo Michael A,Dir,M - OptEx,$2.30,700,44348,+2%,"+$1,610",,,,,HBP
249,D,2008-03-14 16:22:25,2008-03-12,HBP,Lupo Michael A,Dir,S - Sale+OE,$2.50,-700,44348,-2%,"-$1,750",,,,,HBP
250,DM,2008-03-12 12:07:45,2008-03-10,HBP,Lupo Michael A,Dir,M - OptEx,$2.30,12600,44348,+40%,"+$28,980",,,,,HBP
251,DM,2008-03-12 12:07:45,2008-03-10,HBP,Lupo Michael A,Dir,S - Sale+OE,$2.56,-12600,44348,-22%,"-$32,311",,,,,HBP
252,DM,2008-03-10 12:48:53,2008-03-07,HBP,Lupo Michael A,Dir,M - OptEx,$2.30,28300,44348,+176%,"+$65,090",,,,,HBP
253,DM,2008-03-10 12:48:53,2008-03-07,HBP,Lupo Michael A,Dir,S - Sale+OE,$2.63,-28300,44348,-39%,"-$74,552",,,,,HBP
254,,2008-03-10 12:47:36,2008-03-07,HBP,Robinson Brian D,VP - CIO,P - Purchase,$2.73,3662,4622,+382%,"+$10,000",,,,,HBP
255,,2008-03-07 12:39:48,2008-03-05,HBP,Lupo Michael A,Dir,S - Sale,$2.39,-28600,44348,-39%,"-$68,249",,,,,HBP
256,D,2008-03-07 12:39:35,2008-03-05,HBP,Lupo Michael A,Dir,M - OptEx,$2.30,75000,68057,-1080%,"+$172,500",,,,,HBP
257,D,2008-03-07 12:39:35,2008-03-05,HBP,Lupo Michael A,Dir,S - Sale+OE,$2.57,-46400,68057,-41%,"-$119,215",,,,,HBP
258,D,2008-03-05 13:05:24,2008-03-04,HBP,Lupo Michael A,Dir,M - OptEx,$2.30,50000,44348,-885%,"+$115,000",,,,,HBP
259,D,2008-03-05 13:05:24,2008-03-04,HBP,Lupo Michael A,Dir,S - Sale+OE,$2.81,-50000,44348,-53%,"-$140,505",,,,,HBP
260,,2008-01-31 15:16:35,2008-01-29,HBP,Gurley Greg,"VP - Marketing, Product Mgmt.",A - Grant,$0.00,30000,50620,+145%,+$0,,,,,HBP
261,,2008-01-31 15:15:29,2008-01-29,HBP,Fleisher David L,"VP, CFO, Secretary",A - Grant,$0.00,50000,130858,+62%,+$0,,,,,HBP
262,,2008-01-31 15:15:16,2008-01-29,HBP,Baltz Richard A,VP-Internal Audit,A - Grant,$0.00,30000,52460,+134%,+$0,,,,,HBP
263,,2008-01-31 15:14:54,2008-01-29,HBP,Robinson Brian D,VP - CIO,A - Grant,$0.00,30000,45845,+189%,+$0,,,,,HBP
264,,2008-01-31 15:11:54,2008-01-29,HBP,Vrabely Jon P,"VP, COO",A - Grant,$0.00,100000,266783,+60%,+$0,,,,,HBP
265,D,2008-01-17 12:17:57,2008-01-15,HBP,Lupo Michael A,Dir,D - Sale to issuer,$3.49,-2833,44348,-6%,"-$9,888",,,,,HBP
266,D,2008-01-17 12:17:57,2008-01-15,HBP,Lupo Michael A,Dir,M - OptEx,$0.00,2833,44348,+7%,+$0,,,,,HBP
267,,2007-12-11 15:23:54,2007-12-07,HBP,Baltz Richard A,VP-Internal Audit,S - Sale,$3.99,-1667,22252,-7%,"-$6,648",,,,,HBP
268,,2007-07-19 15:40:54,2007-06-01,HBP,Schroeder Darlene K,VP-HR,S - Sale,$8.21,-676,26883,-2%,"-$5,552",,,,,HBP
269,D,2007-05-31 15:18:10,2007-05-30,HBP,Lupo Michael A,Dir,M - OptEx,$2.30,25000,44348,+129%,"+$57,500",,,,,HBP
270,D,2007-05-31 15:18:10,2007-05-30,HBP,Lupo Michael A,Dir,S - Sale+OE,$8.00,-25000,44348,-36%,"-$200,029",,,,,HBP
271,D,2007-05-23 14:18:21,2007-05-21,HBP,Lupo Michael A,Dir,M - OptEx,$2.30,25000,44348,+129%,"+$57,500",,,,,HBP
272,D,2007-05-23 14:18:21,2007-05-21,HBP,Lupo Michael A,Dir,S - Sale+OE,$7.25,-25000,44348,-36%,"-$181,250",,,,,HBP
273,DM,2007-05-18 15:39:41,2007-05-16,HBP,Lupo Michael A,Dir,M - OptEx,$2.30,75000,44348,-245%,"+$172,500",,,,,HBP
274,DM,2007-05-18 15:39:41,2007-05-16,HBP,Lupo Michael A,Dir,S - Sale+OE,$7.04,-75000,44348,-63%,"-$527,748",,,,,HBP
275,DM,2007-05-16 13:23:47,2007-05-14,HBP,Lupo Michael A,Dir,M - OptEx,$2.30,15800,44348,+55%,"+$36,340",,,,,HBP
276,DM,2007-05-16 13:23:47,2007-05-14,HBP,Lupo Michael A,Dir,S - Sale+OE,$7.00,-15800,44348,-26%,"-$110,609",,,,,HBP
277,DM,2007-05-14 18:27:42,2007-05-10,HBP,Lupo Michael A,Dir,M - OptEx,$2.30,9200,44348,+26%,"+$21,160",,,,,HBP
278,DM,2007-05-14 18:27:42,2007-05-10,HBP,Lupo Michael A,Dir,S - Sale+OE,$7.03,-9200,44348,-17%,"-$64,709",,,,,HBP
279,,2007-04-24 12:40:15,2006-06-16,HBP,Vrabely Jon P,"Pres, CEO",P - Purchase,$6.90,925,167480,+1%,"+$6,383",,,,,HBP
280,,2007-04-23 17:39:10,2007-04-23,HBP,Fleisher David L,"VP, CFO, Secretary",A - Grant,$0.00,25000,80546,+45%,+$0,,,,,HBP
281,,2007-04-23 17:38:50,2007-04-23,HBP,Gurley Greg,"VP - Marketing, Product Mgmt.",A - Grant,$0.00,20000,20000,New,+$0,,,,,HBP
282,,2007-04-23 17:38:34,2007-04-23,HBP,Robinson Brian D,VP - CIO,A - Grant,$0.00,15000,15143,>999%,+$0,,,,,HBP
283,,2007-04-23 17:38:17,2007-04-23,HBP,Baltz Richard A,VP-Internal Audit,A - Grant,$0.00,10000,23236,+76%,+$0,,,,,HBP
284,,2007-04-23 17:37:59,2007-04-23,HBP,Schroeder Darlene K,VP-HR,A - Grant,$0.00,10000,27440,+57%,+$0,,,,,HBP
285,,2007-03-15 14:03:27,2007-02-28,HBP,Lupo Michael A,Dir,S - Sale,$5.71,-37457,43478,-46%,"-$213,768",,,,,HBP
286,,2007-01-11 11:54:56,2007-01-01,HBP,Vrabely Jon P,"Pres, CEO",A - Grant,$0.00,75000,166377,+82%,+$0,,,,,HBP
287,,2006-03-02 15:01:59,2006-02-28,HBP,Lupo Michael A,"Pres, CEO",A - Grant,$0.00,74915,80136,>999%,+$0,,,,,HBP
288,,2006-01-25 18:04:37,2006-01-23,HBP,Schroeder Darlene K,VP-HR,A - Grant,$0.00,10000,16445,+155%,+$0,,,,,HBP
289,,2006-01-25 17:59:36,2006-01-23,HBP,Krey Hank,VP-CIO,A - Grant,$0.00,5000,13007,+62%,+$0,,,,,HBP
290,,2006-01-25 17:46:59,2006-01-23,HBP,Baltz Richard A,VP-Internal Audit,A - Grant,$0.00,5000,12113,+70%,+$0,,,,,HBP
291,,2006-01-25 17:44:48,2006-01-23,HBP,Fleisher David L,"VP, CFO, Secretary",A - Grant,$0.00,30000,55000,+120%,+$0,,,,,HBP
292,,2006-01-25 17:44:29,2006-01-23,HBP,Vrabely Jon P,"VP, COO",A - Grant,$0.00,30000,90889,+49%,+$0,,,,,HBP
293,,2005-07-27 18:17:29,2005-07-26,HBP,Krey Hank,VP-CIO,A - Grant,$9.00,1000,9963,+11%,"+$9,000",,,,,HBP
294,,2005-05-25 16:04:59,2005-05-23,HBP,Fleisher David L,"VP- CFO, Secretary",A - Grant,$0.00,25000,25000,New,+$0,,,,,HBP
295,A,2005-05-20 14:39:49,2005-04-26,HBP,Baltz Richard A,VP-Internal Audit,A - Grant,$10.09,5000,6554,+322%,"+$50,450",,,,,HBP
296,A,2005-05-20 14:39:19,2005-04-26,HBP,Liliequist Carl A,EVP,A - Grant,$10.09,15000,33672,+80%,"+$151,350",,,,,HBP
297,A,2005-05-20 14:39:04,2005-04-26,HBP,Krey Hank,VP-CIO,A - Grant,$10.09,5000,8513,+142%,"+$50,450",,,,,HBP
298,A,2005-05-20 14:38:47,2005-04-26,HBP,Vrabely Jon P,VP.-Operations,A - Grant,$10.09,30000,60648,+98%,"+$302,700",,,,,HBP
299,,2005-05-06 13:37:52,2005-05-04,HBP,Liliequist Carl A,EVP,S - Sale,$11.43,-646,15118,-4%,"-$7,386",,,,,HBP
300,,2005-05-05 16:52:34,2005-05-03,HBP,Liliequist Carl A,EVP,S - Sale,$11.00,-10000,23705,-30%,"-$110,009",,,,,HBP
301,,2005-05-05 16:09:36,2005-05-04,HBP,Varsam Nick H,VP-GC,S - Sale,$11.01,-6000,4436,-57%,"-$66,088",,,,,HBP
302,,2005-05-05 15:48:53,2005-05-04,HBP,McHugh Thomas S,"VP of Finance, CFO",S - Sale,$11.22,-12200,10484,-54%,"-$136,861",,,,,HBP
303,A,2005-05-03 16:41:35,2005-04-26,HBP,Baltz Richard A,VP-Internal Audit,A - Grant,$10.12,5000,6554,+322%,"+$50,600",,,,,HBP
304,,2005-04-28 20:30:41,2005-04-26,HBP,Baltz Richard A,VP-Internal Audit,A - Grant,$10.12,5000,6358,+368%,"+$50,600",,,,,HBP
305,,2005-04-28 20:30:30,2005-04-26,HBP,Liliequist Carl A,EVP,A - Grant,$10.12,15000,33672,+80%,"+$151,800",,,,,HBP
306,,2005-04-28 20:30:12,2005-04-26,HBP,Vrabely Jon P,VP.-Operations,A - Grant,$10.12,30000,60648,+98%,"+$303,600",,,,,HBP
307,,2005-04-28 20:29:56,2005-04-26,HBP,Krey Hank,VP-CIO,A - Grant,$10.12,5000,8513,+142%,"+$50,600",,,,,HBP
308,D,2004-11-15 15:58:14,2004-11-10,HBP,Baltz Richard A,VP-Internal Audit,M - OptEx,$2.98,5000,1378,-138%,"+$14,900",,,,,HBP
309,D,2004-11-15 15:58:14,2004-11-10,HBP,Baltz Richard A,VP-Internal Audit,S - Sale+OE,$8.01,-5000,1378,-78%,"-$40,045",,,,,HBP
310,A,2004-03-23 19:30:34,2004-02-20,HBP,Forte Richard S,Dir,A - Grant,$4.15,2000,8902,+29%,"+$8,300",,,,,HBP
311,,2004-03-09 10:21:59,2004-03-05,HBP,Krey Hank,"VP, CIO",A - Grant,$4.73,2000,2548,+365%,"+$9,450",,,,,HBP
312,,2004-02-25 11:50:16,2004-02-24,HBP,McHugh Thomas S,"VP of Finance, CFO",A - Grant,$4.02,500,21502,+2%,"+$2,010",,,,,HBP
313,,2004-02-23 18:32:12,2004-02-20,HBP,Forte Richard S,Dir,A - Grant,$4.15,2000,11262,+22%,"+$8,300",,,,,HBP
314,,2004-02-20 17:36:16,2004-02-20,HBP,Varsam Nick H,VP-GC,A - Grant,$4.10,1000,9354,+12%,"+$4,100",,,,,HBP
315,,2003-12-11 19:04:17,2003-12-09,HBP,Durant Alan S J,Dir,A - Grant,$2.58,3000,3000,New,"+$7,738",,,,,HBP
316,,2003-12-10 16:19:30,2003-12-08,HBP,McHugh Thomas S,"VP of Finance, CFO",A - Grant,$2.50,500,20712,+2%,"+$1,250",,,,,HBP
317,,2003-09-17 17:03:13,2003-09-15,HBP,McHugh Thomas S,"VP of Finance, CFO",A - Grant,$2.90,1200,19721,+6%,"+$3,480",,,,,HBP
