,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
147,D,2004-03-23 16:02:40,2004-03-19,XCYT,Bybee Clinton,10%,C - Converted deriv,$0.00,1866771,2054271,-48%,$0,,,,,CYCC
148,D,2004-03-23 16:02:40,2004-03-19,XCYT,Bybee Clinton,10%,P - Purchase,$8.00,187500,2054271,+10%,"+$1,500,000",,,,,CYCC
149,D,2004-03-23 13:06:23,2004-03-19,XCYT,Nelsen Robert,"Dir, 10%",C - Converted deriv,$0.00,1866771,2054271,-48%,$0,,,,,CYCC
150,D,2004-03-23 13:06:23,2004-03-19,XCYT,Nelsen Robert,"Dir, 10%",P - Purchase,$8.00,187500,2054271,+10%,"+$1,500,000",,,,,CYCC
151,D,2004-03-23 12:52:39,2004-03-19,XCYT,Crandell Keith,10%,C - Converted deriv,$0.00,1866771,2054271,-48%,$0,,,,,CYCC
152,D,2004-03-23 12:52:39,2004-03-19,XCYT,Crandell Keith,10%,P - Purchase,$8.00,187500,2054271,+10%,"+$1,500,000",,,,,CYCC
153,D,2004-03-23 11:47:05,2004-03-19,XCYT,Lazarus Steven,10%,C - Converted deriv,$0.00,1866771,2054271,-48%,$0,,,,,CYCC
154,D,2004-03-23 11:47:05,2004-03-19,XCYT,Lazarus Steven,10%,P - Purchase,$8.00,187500,2054271,+10%,"+$1,500,000",,,,,CYCC
155,D,2004-03-23 11:42:20,2004-03-19,XCYT,Arch V Entrepreneurs Fund LP,10%,C - Converted deriv,$0.00,1866771,2054275,-48%,$0,,,,,CYCC
156,D,2004-03-23 11:42:20,2004-03-19,XCYT,Arch V Entrepreneurs Fund LP,10%,P - Purchase,$8.00,187500,2054275,+10%,"+$1,500,000",,,,,CYCC
157,D,2004-03-22 21:59:04,2004-03-19,XCYT,Healthcare Focus Fund LP,10%,C - Converted deriv,$0.00,1866771,2054271,-48%,$0,,,,,CYCC
158,D,2004-03-22 21:59:04,2004-03-19,XCYT,Healthcare Focus Fund LP,10%,P - Purchase,$8.00,187500,2054271,+10%,"+$1,500,000",,,,,CYCC
159,D,2004-03-22 21:32:08,2004-03-19,XCYT,Arch Venture Fund V LP,10%,C - Converted deriv,$0.00,1866771,2054271,-48%,$0,,,,,CYCC
160,D,2004-03-22 21:32:08,2004-03-19,XCYT,Arch Venture Fund V LP,10%,P - Purchase,$8.00,187500,2054271,+10%,"+$1,500,000",,,,,CYCC
161,D,2004-03-22 21:28:26,2004-03-19,XCYT,Arch Venture Partners V LP,10%,C - Converted deriv,$0.00,1866771,1333934,-58%,$0,,,,,CYCC
162,D,2004-03-22 21:28:26,2004-03-19,XCYT,Arch Venture Partners V LP,10%,P - Purchase,$8.00,187500,1333934,+16%,"+$1,500,000",,,,,CYCC
163,D,2004-03-22 19:28:05,2004-03-19,XCYT,Arch Venture Partners LLC,10%,C - Converted deriv,$0.00,1866771,913784,-67%,$0,,,,,CYCC
164,D,2004-03-22 19:28:05,2004-03-19,XCYT,Arch Venture Partners LLC,10%,P - Purchase,$8.00,187500,913784,+26%,"+$1,500,000",,,,,CYCC
165,D,2004-03-22 19:22:28,2004-03-19,XCYT,Arch Management Partners II LP,10%,C - Converted deriv,$0.00,1866771,1860824,-50%,$0,,,,,CYCC
166,D,2004-03-22 19:22:28,2004-03-19,XCYT,Arch Management Partners II LP,10%,P - Purchase,$8.00,187500,1860824,+11%,"+$1,500,000",,,,,CYCC
167,D,2004-03-22 17:48:00,2004-03-19,XCYT,Arch Venture Fund II LP,10%,C - Converted deriv,$0.00,1866771,2054271,-48%,$0,,,,,CYCC
168,D,2004-03-22 17:48:00,2004-03-19,XCYT,Arch Venture Fund II LP,10%,P - Purchase,$8.00,187500,2054271,+10%,"+$1,500,000",,,,,CYCC
169,D,2004-03-22 17:37:32,2004-03-19,XCYT,Arch Venture Fund III L P,10%,C - Converted deriv,$0.00,1866771,2054271,-48%,$0,,,,,CYCC
170,D,2004-03-22 17:37:32,2004-03-19,XCYT,Arch Venture Fund III L P,10%,P - Purchase,$8.00,187500,2054271,+10%,"+$1,500,000",,,,,CYCC
