,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
330,,2014-07-02 19:33:17,2014-06-30,GBLI,Howes John H,Dir,A - Grant,$25.99,1017,8290,+14%,"+$26,432",1.0,-2.0,-6.0,7.0,GBLI
331,,2014-07-02 19:31:27,2014-06-30,GBLI,Cozen Stephen A,Dir,A - Grant,$25.99,747,11247,+7%,"+$19,415",1.0,-2.0,-6.0,7.0,GBLI
332,,2014-07-02 19:30:07,2014-06-30,GBLI,Crystal James W,Dir,A - Grant,$25.99,1312,19832,+7%,"+$34,099",1.0,-2.0,-6.0,7.0,GBLI
333,,2014-07-02 19:28:46,2014-06-30,GBLI,Leat Chad A,Dir,A - Grant,$25.99,1258,57538,+2%,"+$32,695",1.0,-2.0,-6.0,7.0,GBLI
334,,2014-07-02 19:27:12,2014-06-30,GBLI,Gersch Seth,Dir,A - Grant,$25.99,1846,84685,+2%,"+$47,978",1.0,-2.0,-6.0,7.0,GBLI
335,,2014-07-02 19:25:45,2014-06-30,GBLI,Fox Saul A,"Dir, 10%",A - Grant,$25.99,3070,4495957,0%,"+$79,789",1.0,-2.0,-6.0,7.0,GBLI
336,,2014-06-13 09:37:02,2014-06-12,GBLI,Howes John H,Dir,A - Grant,$0.00,2951,7273,+68%,+$0,0.0,-1.0,-4.0,3.0,GBLI
337,,2014-06-13 09:34:01,2014-06-12,GBLI,Leat Chad A,Dir,A - Grant,$0.00,3687,56280,+7%,+$0,0.0,-1.0,-4.0,3.0,GBLI
338,,2014-06-13 09:30:41,2014-06-12,GBLI,Gersch Seth,Dir,A - Grant,$0.00,5483,82839,+7%,+$0,0.0,-1.0,-4.0,3.0,GBLI
339,,2014-06-13 09:28:59,2014-06-12,GBLI,Crystal James W,Dir,A - Grant,$0.00,3523,18520,+23%,+$0,0.0,-1.0,-4.0,3.0,GBLI
340,,2014-06-13 09:26:58,2014-06-12,GBLI,Cozen Stephen A,Dir,A - Grant,$0.00,2920,10500,+39%,+$0,0.0,-1.0,-4.0,3.0,GBLI
341,,2014-06-13 09:24:31,2014-06-12,GBLI,Fox Saul A,"Dir, 10%",A - Grant,$0.00,9202,4492887,0%,+$0,0.0,-1.0,-4.0,3.0,GBLI
342,,2014-06-13 09:20:32,2014-06-12,GBLI,Valko Cynthia Y,CEO,A - Grant,$25.30,11857,27024,+78%,"+$299,982",0.0,-1.0,-4.0,3.0,GBLI
343,,2014-06-13 09:17:24,2014-06-12,GBLI,McGeehan Thomas,CFO,A - Grant,$25.30,6916,32609,+27%,"+$174,975",0.0,-1.0,-4.0,3.0,GBLI
344,,2014-06-13 09:14:07,2014-06-12,GBLI,Lebens Joseph,Chief Underwriting Officer,A - Grant,$25.30,5928,16952,+54%,"+$149,978",0.0,-1.0,-4.0,3.0,GBLI
345,,2014-06-13 09:11:46,2014-06-12,GBLI,Scott Matthew B,CMO,A - Grant,$25.30,5928,24975,+31%,"+$149,978",0.0,-1.0,-4.0,3.0,GBLI
346,,2014-06-13 09:09:24,2014-06-12,GBLI,Devlin William,"COO, Claims Officer",A - Grant,$25.30,4940,27174,+22%,"+$124,982",0.0,-1.0,-4.0,3.0,GBLI
347,,2014-03-14 10:29:05,2014-03-12,GBLI,McGeehan Thomas,CFO,F - Tax,$26.23,-547,25693,-2%,"-$14,348",1.0,0.0,-1.0,0.0,GBLI
348,,2014-03-14 10:27:45,2014-03-12,GBLI,Scott Matthew B,CMO,F - Tax,$26.23,-726,19047,-4%,"-$19,043",1.0,0.0,-1.0,0.0,GBLI
349,,2014-02-12 09:33:47,2014-02-09,GBLI,Scott Matthew B,CMO,F - Tax,$24.00,-362,19773,-2%,"-$8,688",1.0,1.0,10.0,6.0,GBLI
350,,2014-01-06 11:49:39,2014-01-01,GBLI,Scott Matthew B,CMO,F - Tax,$25.30,-512,20135,-2%,"-$12,954",-1.0,-1.0,-2.0,6.0,GBLI
351,,2014-01-06 11:48:06,2014-01-01,GBLI,McGeehan Thomas,CFO,F - Tax,$25.30,-267,26240,-1%,"-$6,755",-1.0,-1.0,-2.0,6.0,GBLI
352,,2013-12-10 16:26:54,2013-12-08,GBLI,McGeehan Thomas,CFO,F - Tax,$26.07,-610,26507,-2%,"-$15,903",-1.0,-1.0,-4.0,6.0,GBLI
353,,2013-08-12 11:54:16,2013-08-09,GBLI,Cozen Stephen A,Dir,P - Purchase,$25.92,3900,7580,+106%,"+$101,071",1.0,-4.0,-8.0,-8.0,GBLI
354,,2013-07-09 15:19:19,2013-07-08,GBLI,Howes John H,Dir,A - Grant,$23.55,1031,4322,+31%,"+$24,280",0.0,7.0,5.0,0.0,GBLI
355,,2013-07-09 15:17:15,2013-07-08,GBLI,Cozen Stephen A,Dir,A - Grant,$23.55,1013,3680,+38%,"+$23,856",0.0,7.0,5.0,0.0,GBLI
356,,2013-07-09 15:16:43,2013-07-08,GBLI,Crystal James W,Dir,A - Grant,$23.55,1238,14997,+9%,"+$29,155",0.0,7.0,5.0,0.0,GBLI
357,,2013-07-09 15:15:49,2013-07-08,GBLI,Leat Chad A,Dir,A - Grant,$23.55,1298,52593,+3%,"+$30,568",0.0,7.0,5.0,0.0,GBLI
358,,2013-07-09 15:15:10,2013-07-08,GBLI,Gersch Seth,Dir,A - Grant,$23.55,1840,77356,+2%,"+$43,332",0.0,7.0,5.0,0.0,GBLI
359,,2013-07-09 15:13:53,2013-07-08,GBLI,Fox Saul A,"Dir, 10%",A - Grant,$23.55,3298,4483685,0%,"+$77,668",0.0,7.0,5.0,0.0,GBLI
360,,2013-06-10 11:34:08,2013-06-08,GBLI,Scott Matthew B,CMO,F - Tax,$23.03,-507,20647,-2%,"-$11,676",2.0,0.0,5.0,9.0,GBLI
361,A,2013-04-16 16:53:01,2013-03-12,GBLI,Valko Cynthia Y,CEO,A - Grant,$22.13,11296,15167,+292%,"+$249,980",0.0,0.0,11.0,20.0,GBLI
362,,2013-04-16 16:51:01,2013-04-04,GBLI,Leat Chad A,Dir,A - Grant,$22.89,1293,51295,+3%,"+$29,597",0.0,0.0,11.0,20.0,GBLI
363,,2013-04-16 16:50:14,2013-04-04,GBLI,Howes John H,Dir,A - Grant,$22.89,788,3291,+31%,"+$18,037",0.0,0.0,11.0,20.0,GBLI
364,,2013-04-16 16:49:30,2013-04-04,GBLI,Gersch Seth,Dir,A - Grant,$22.89,2066,75516,+3%,"+$47,291",0.0,0.0,11.0,20.0,GBLI
365,,2013-04-16 16:48:46,2013-04-04,GBLI,Crystal James W,Dir,A - Grant,$22.89,1474,13759,+12%,"+$33,740",0.0,0.0,11.0,20.0,GBLI
366,,2013-04-16 16:47:57,2013-04-04,GBLI,Cozen Stephen A,Dir,A - Grant,$22.89,1012,2667,+61%,"+$23,165",0.0,0.0,11.0,20.0,GBLI
367,,2013-04-16 16:46:55,2013-04-04,GBLI,Fox Saul A,"Dir, 10%",A - Grant,$22.89,3332,4480387,0%,"+$76,269",0.0,0.0,11.0,20.0,GBLI
368,,2013-03-14 15:47:40,2013-03-12,GBLI,Valko Cynthia Y,CEO,A - Grant,$22.13,11296,15167,+292%,"+$249,980",1.0,1.0,-3.0,4.0,GBLI
369,,2013-03-14 15:44:33,2013-03-12,GBLI,McGeehan Thomas,CFO,A - Grant,$22.13,4518,27117,+20%,"+$99,983",1.0,1.0,-3.0,4.0,GBLI
370,,2013-03-14 15:39:25,2013-03-12,GBLI,Scott Matthew B,CMO,A - Grant,$22.13,6778,21154,+47%,"+$149,997",1.0,1.0,-3.0,4.0,GBLI
371,,2013-03-14 15:39:25,2013-03-12,GBLI,Scott Matthew B,CMO,F - Tax,$22.78,-726,21154,-3%,"-$16,538",1.0,1.0,-3.0,4.0,GBLI
372,,2013-03-14 15:36:23,2013-03-12,GBLI,Lebens Joseph,Chief Underwriting Officer,A - Grant,$22.13,5648,11024,+105%,"+$124,990",1.0,1.0,-3.0,4.0,GBLI
373,,2013-03-14 15:33:02,2013-03-12,GBLI,Devlin William,"COO, Claims Officer",A - Grant,$22.13,5648,22234,+34%,"+$124,990",1.0,1.0,-3.0,4.0,GBLI
374,,2013-02-20 10:22:40,2013-02-08,GBLI,Scott Matthew B,CMO,F - Tax,$20.25,-362,15102,-2%,"-$7,331",-4.0,9.0,8.0,13.0,GBLI
375,,2013-01-15 10:07:18,2013-01-08,GBLI,Howes John H,Dir,A - Grant,$23.40,1718,2503,+219%,"+$40,201",1.0,-3.0,-10.0,13.0,GBLI
376,,2013-01-15 10:05:47,2013-01-08,GBLI,Cozen Stephen A,Dir,A - Grant,$23.40,1357,1655,+455%,"+$31,754",1.0,-3.0,-10.0,13.0,GBLI
377,,2013-01-15 10:04:29,2013-01-08,GBLI,Hennessy Mary R,Dir,A - Grant,$23.40,388,11730,+3%,"+$9,079",1.0,-3.0,-10.0,13.0,GBLI
378,,2013-01-15 10:03:06,2013-01-08,GBLI,Crystal James W,Dir,A - Grant,$23.40,1944,12285,+19%,"+$45,490",1.0,-3.0,-10.0,13.0,GBLI
379,,2013-01-15 09:55:55,2013-01-08,GBLI,Leat Chad A,Dir,A - Grant,$23.40,1696,50002,+4%,"+$39,686",1.0,-3.0,-10.0,13.0,GBLI
380,,2013-01-15 09:54:38,2013-01-08,GBLI,Gersch Seth,Dir,A - Grant,$23.40,2537,73450,+4%,"+$59,366",1.0,-3.0,-10.0,13.0,GBLI
381,,2013-01-15 09:52:32,2013-01-08,GBLI,Fox Saul A,"Dir, 10%",A - Grant,$23.40,2260,4477075,0%,"+$52,884",1.0,-3.0,-10.0,13.0,GBLI
382,,2012-11-30 10:48:36,2012-11-29,GBLI,Leat Chad A,Dir,S - Sale,$22.06,-23766,48306,-33%,"-$524,278",0.0,-1.0,0.0,6.0,GBLI
383,,2012-10-09 10:39:44,2012-10-05,GBLI,Leat Chad A,Dir,A - Grant,$22.37,2475,72072,+4%,"+$55,366",-1.0,1.0,0.0,1.0,GBLI
384,,2012-10-09 10:35:50,2012-10-05,GBLI,Howes John H,Dir,A - Grant,$22.37,785,785,New,"+$17,560",-1.0,1.0,0.0,1.0,GBLI
385,,2012-10-09 10:32:52,2012-10-05,GBLI,Cozen Stephen A,Dir,A - Grant,$22.37,298,298,New,"+$6,666",-1.0,1.0,0.0,1.0,GBLI
386,,2012-10-09 10:31:31,2012-10-05,GBLI,Hennessy Mary R,Dir,A - Grant,$22.37,1303,11342,+13%,"+$29,148",-1.0,1.0,0.0,1.0,GBLI
387,,2012-10-09 10:30:15,2012-10-05,GBLI,Crystal James W,Dir,A - Grant,$22.37,1281,10341,+14%,"+$28,656",-1.0,1.0,0.0,1.0,GBLI
388,,2012-10-09 10:29:03,2012-10-05,GBLI,Kroner James R,Dir,A - Grant,$22.37,23,44508,0%,+$515,-1.0,1.0,0.0,1.0,GBLI
389,,2012-10-09 10:26:45,2012-10-05,GBLI,Gersch Seth,Dir,A - Grant,$22.37,1989,70913,+3%,"+$44,494",-1.0,1.0,0.0,1.0,GBLI
390,,2012-10-09 10:23:08,2012-10-05,GBLI,Fox Saul A,"Dir, 10%",A - Grant,$22.37,3109,4474795,0%,"+$69,548",-1.0,1.0,0.0,1.0,GBLI
391,,2012-07-10 13:51:03,2012-07-05,GBLI,Hennessy Mary R,Dir,A - Grant,$20.25,1383,10039,+16%,"+$28,006",0.0,2.0,-2.0,16.0,GBLI
392,,2012-07-10 13:50:04,2012-07-05,GBLI,Crystal James W,Dir,A - Grant,$20.25,1359,9060,+18%,"+$27,520",0.0,2.0,-2.0,16.0,GBLI
393,,2012-07-10 13:48:27,2012-07-05,GBLI,Leat Chad A,Dir,A - Grant,$20.25,2649,69597,+4%,"+$53,642",0.0,2.0,-2.0,16.0,GBLI
394,,2012-07-10 13:47:00,2012-07-05,GBLI,Kroner James R,Dir,A - Grant,$20.25,637,44485,+1%,"+$12,899",0.0,2.0,-2.0,16.0,GBLI
395,,2012-07-10 13:45:44,2012-07-05,GBLI,Gersch Seth,Dir,A - Grant,$20.25,2125,68924,+3%,"+$43,031",0.0,2.0,-2.0,16.0,GBLI
396,,2012-07-10 13:44:34,2012-07-05,GBLI,Fox Saul A,"Dir, 10%",A - Grant,$20.25,3334,4471686,0%,"+$67,514",0.0,2.0,-2.0,16.0,GBLI
397,,2012-06-21 08:40:45,2012-06-08,GBLI,Scott Matthew B,CMO,F - Tax,$21.58,-495,15464,-3%,"-$10,682",-2.0,1.0,-1.0,12.0,GBLI
398,M,2012-05-02 18:01:51,2012-04-30,GBLI,"Richmond Hill Investments, LLC",10%,P - Purchase,$17.95,20719,1920038,+1%,"+$371,845",3.0,7.0,16.0,23.0,GBLI
399,,2012-04-27 16:10:26,2012-04-25,GBLI,"Richmond Hill Investments, LLC",10%,P - Purchase,$18.12,12155,1899319,+1%,"+$220,232",-4.0,-1.0,13.0,18.0,GBLI
400,M,2012-04-24 20:35:37,2012-04-20,GBLI,"Richmond Hill Investments, LLC",10%,P - Purchase,$17.74,12567,1887164,+1%,"+$222,937",1.0,0.0,17.0,22.0,GBLI
401,M,2012-04-18 17:38:34,2012-04-16,GBLI,"Richmond Hill Investments, LLC",10%,P - Purchase,$17.92,19396,1874597,+1%,"+$347,635",-1.0,0.0,15.0,22.0,GBLI
402,,2012-04-05 16:30:09,2012-04-05,GBLI,Hennessy Mary R,Dir,A - Grant,$19.49,1566,8656,+22%,"+$30,521",-2.0,3.0,2.0,21.0,GBLI
403,,2012-04-05 16:28:34,2012-04-05,GBLI,Leat Chad A,Dir,A - Grant,$19.49,2496,66948,+4%,"+$48,647",-2.0,3.0,2.0,21.0,GBLI
404,,2012-04-05 16:24:29,2012-04-05,GBLI,Marchio Michael J,Dir,A - Grant,$19.49,1064,38648,+3%,"+$20,737",-2.0,3.0,2.0,21.0,GBLI
405,,2012-04-05 16:22:34,2012-04-05,GBLI,Kroner James R,Dir,A - Grant,$19.49,2592,43848,+6%,"+$50,518",-2.0,3.0,2.0,21.0,GBLI
406,,2012-04-05 16:19:05,2012-04-05,GBLI,Gersch Seth,Dir,A - Grant,$19.49,1925,66799,+3%,"+$37,518",-2.0,3.0,2.0,21.0,GBLI
407,,2012-04-05 16:17:29,2012-04-05,GBLI,Crystal James W,Dir,A - Grant,$19.49,1155,7701,+18%,"+$22,511",-2.0,3.0,2.0,21.0,GBLI
408,,2012-04-05 16:14:07,2012-04-05,GBLI,Fox Saul A,"Dir, 10%",A - Grant,$19.49,2952,4468352,0%,"+$57,534",-2.0,3.0,2.0,21.0,GBLI
409,,2012-03-14 15:27:48,2012-03-12,GBLI,Valko Cynthia Y,CEO,A - Grant,$18.60,3871,3871,New,"+$72,001",-1.0,-3.0,-3.0,6.0,GBLI
410,,2012-03-13 16:11:11,2012-03-12,GBLI,Scott Matthew B,CMO,A - Grant,$18.60,5376,15959,+51%,"+$99,994",-1.0,-2.0,-6.0,5.0,GBLI
411,E,2012-03-13 16:09:45,2012-03-12,GBLI,McGeehan Thomas,CFO,A - Grant,$18.60,5376,31599,+21%,"+$99,994",-1.0,-2.0,-6.0,5.0,GBLI
412,,2012-03-13 16:07:52,2012-03-12,GBLI,Lebens Joseph,Chief Underwriting Officer,A - Grant,$18.60,5376,5376,New,"+$99,994",-1.0,-2.0,-6.0,5.0,GBLI
413,,2012-03-13 16:06:05,2012-03-12,GBLI,Devlin William,"COO, Claims Officer",A - Grant,$18.60,8064,16586,+95%,"+$149,990",-1.0,-2.0,-6.0,5.0,GBLI
414,,2012-02-24 13:16:23,2012-02-22,GBLI,Scott Matthew B,CMO,F - Tax,$19.41,-2015,10583,-16%,"-$39,111",-3.0,-6.0,-6.0,-3.0,GBLI
415,,2012-02-24 13:14:44,2012-02-22,GBLI,Devlin William,"COO, Claims Officer",F - Tax,$19.41,-851,8522,-9%,"-$16,518",-3.0,-6.0,-6.0,-3.0,GBLI
416,,2012-02-13 16:11:36,2012-02-09,GBLI,Scott Matthew B,CMO,F - Tax,$20.79,-346,12598,-3%,"-$7,193",-4.0,-4.0,-8.0,-7.0,GBLI
417,,2012-01-06 13:15:09,2012-01-05,GBLI,Marchio Michael J,Dir,A - Grant,$19.97,1918,37584,+5%,"+$38,302",-1.0,2.0,7.0,-1.0,GBLI
418,,2012-01-06 13:12:40,2012-01-05,GBLI,Leat Chad A,Dir,A - Grant,$19.97,2453,64452,+4%,"+$48,986",-1.0,2.0,7.0,-1.0,GBLI
419,,2012-01-06 13:09:02,2012-01-05,GBLI,Hennessy Mary R,Dir,A - Grant,$19.97,1539,7090,+28%,"+$30,734",-1.0,2.0,7.0,-1.0,GBLI
420,,2012-01-06 12:59:59,2012-01-05,GBLI,Kroner James R,Dir,A - Grant,$19.97,2548,41256,+7%,"+$50,884",-1.0,2.0,7.0,-1.0,GBLI
421,,2012-01-06 12:56:57,2012-01-05,GBLI,Gersch Seth,Dir,A - Grant,$19.97,1892,64874,+3%,"+$37,783",-1.0,2.0,7.0,-1.0,GBLI
422,,2012-01-06 12:51:36,2012-01-05,GBLI,Crystal James W,Dir,A - Grant,$19.97,1135,6546,+21%,"+$22,666",-1.0,2.0,7.0,-1.0,GBLI
423,,2012-01-06 12:41:23,2012-01-05,GBLI,Fox Saul A,"Dir, 10%",A - Grant,$19.97,2900,4465400,0%,"+$57,913",-1.0,2.0,7.0,-1.0,GBLI
424,,2011-12-16 16:17:40,2011-12-14,GBLI,"Essex Equity Capital Management, LLC",10%,A - Grant,$18.13,1867,1855201,0%,"+$33,849",-3.0,5.0,8.0,1.0,GBLI
425,M,2011-12-09 16:09:47,2011-12-07,GBLI,"Essex Equity Capital Management, LLC",10%,A - Grant,$18.16,6031,1853334,0%,"+$109,523",-2.0,-3.0,7.0,12.0,GBLI
426,,2011-12-02 16:39:38,2011-11-30,GBLI,"Essex Equity Capital Management, LLC",10%,A - Grant,$17.94,8800,1847303,0%,"+$157,872",1.0,-2.0,10.0,14.0,GBLI
427,,2011-11-30 16:41:01,2011-11-28,GBLI,"Essex Equity Capital Management, LLC",10%,A - Grant,$17.30,336,1838503,0%,"+$5,813",-1.0,-1.0,6.0,12.0,GBLI
428,,2011-10-07 14:04:11,2011-10-07,GBLI,Crystal James W,Dir,A - Grant,$18.78,1172,5411,+28%,"+$22,010",-7.0,1.0,6.0,-6.0,GBLI
429,,2011-10-07 13:50:49,2011-10-07,GBLI,Hennessy Mary R,Dir,A - Grant,$18.78,1641,5551,+42%,"+$30,818",-7.0,1.0,6.0,-6.0,GBLI
430,,2011-10-07 13:50:05,2011-10-07,GBLI,Crystal James W,Dir,A - Grant,$18.78,1172,5411,+28%,"+$22,010",-7.0,1.0,6.0,-6.0,GBLI
431,,2011-10-07 13:49:12,2011-10-07,GBLI,Leat Chad A,Dir,A - Grant,$18.78,2701,61999,+5%,"+$50,725",-7.0,1.0,6.0,-6.0,GBLI
432,,2011-10-07 13:48:25,2011-10-07,GBLI,Marchio Michael J,Dir,A - Grant,$18.78,2080,35666,+6%,"+$39,062",-7.0,1.0,6.0,-6.0,GBLI
433,,2011-10-07 13:47:40,2011-10-07,GBLI,Kroner James R,Dir,A - Grant,$18.78,2811,38708,+8%,"+$52,791",-7.0,1.0,6.0,-6.0,GBLI
434,,2011-10-07 13:46:58,2011-10-07,GBLI,Gersch Seth,Dir,A - Grant,$18.78,2050,62982,+3%,"+$38,499",-7.0,1.0,6.0,-6.0,GBLI
435,,2011-10-07 13:45:49,2011-10-07,GBLI,Fox Saul A,"Dir, 10%",A - Grant,$18.78,3221,4462500,0%,"+$60,490",-7.0,1.0,6.0,-6.0,GBLI
436,,2011-07-08 16:46:15,2011-07-06,GBLI,Gersch Seth,Dir,A - Grant,$22.31,1691,60932,+3%,"+$37,726",-1.0,-2.0,-11.0,-11.0,GBLI
437,,2011-07-08 16:45:27,2011-07-06,GBLI,Fox Saul A,"Dir, 10%",A - Grant,$22.31,2594,4459279,0%,"+$57,872",-1.0,-2.0,-11.0,-11.0,GBLI
438,,2011-07-08 16:44:30,2011-07-06,GBLI,Marchio Michael J,Dir,A - Grant,$22.31,1715,33586,+5%,"+$38,262",-1.0,-2.0,-11.0,-11.0,GBLI
439,,2011-07-08 16:43:41,2011-07-06,GBLI,Hennessy Mary R,Dir,A - Grant,$22.31,1377,3910,+54%,"+$30,721",-1.0,-2.0,-11.0,-11.0,GBLI
440,,2011-07-08 16:42:45,2011-07-06,GBLI,Kroner James R,Dir,A - Grant,$22.31,2278,35897,+7%,"+$50,822",-1.0,-2.0,-11.0,-11.0,GBLI
441,,2011-07-08 16:41:45,2011-07-06,GBLI,Crystal James W,Dir,A - Grant,$22.31,1016,4239,+32%,"+$22,667",-1.0,-2.0,-11.0,-11.0,GBLI
442,,2011-07-08 16:39:59,2011-07-06,GBLI,Leat Chad A,Dir,A - Grant,$22.31,2193,59298,+4%,"+$48,926",-1.0,-2.0,-11.0,-11.0,GBLI
443,,2011-06-09 11:40:20,2011-06-08,GBLI,Scott Matthew B,"Pres, Penn-America Group",F - Tax,$21.86,-370,12944,-3%,"-$8,088",0.0,-5.0,3.0,-15.0,GBLI
444,,2011-04-08 17:20:25,2011-04-05,GBLI,Hennessy Mary R,Dir,A - Grant,$22.07,1389,2533,+121%,"+$30,655",1.0,1.0,15.0,-13.0,GBLI
445,,2011-04-08 17:18:51,2011-04-05,GBLI,Crystal James W,Dir,A - Grant,$22.07,934,3223,+41%,"+$20,613",1.0,1.0,15.0,-13.0,GBLI
446,,2011-04-08 17:17:44,2011-04-05,GBLI,Leat Chad A,Dir,A - Grant,$22.07,2191,57105,+4%,"+$48,355",1.0,1.0,15.0,-13.0,GBLI
447,,2011-04-08 17:16:18,2011-04-05,GBLI,Marchio Michael J,Dir,A - Grant,$22.07,1730,31871,+6%,"+$38,181",1.0,1.0,15.0,-13.0,GBLI
448,,2011-04-08 17:15:00,2011-04-05,GBLI,Kroner James R,Dir,A - Grant,$22.07,2276,33619,+7%,"+$50,231",1.0,1.0,15.0,-13.0,GBLI
449,,2011-04-08 17:13:02,2011-04-05,GBLI,Gersch Seth,Dir,A - Grant,$22.07,1594,59241,+3%,"+$35,180",1.0,1.0,15.0,-13.0,GBLI
450,,2011-04-08 17:09:51,2011-04-05,GBLI,Fox Saul A,"Dir, 10%",A - Grant,$22.07,2526,4456685,0%,"+$55,749",1.0,1.0,15.0,-13.0,GBLI
451,,2011-03-17 16:31:21,2011-03-15,GBLI,Frakes Larry A,"Pres, CEO",A - Grant,$0.00,31250,142011,+28%,+$0,-7.0,-6.0,-5.0,-19.0,GBLI
452,,2011-02-24 16:51:15,2011-02-22,GBLI,Scott Matthew B,"Pres, Penn-America Group",A - Grant,$0.00,5549,8424,+193%,+$0,3.0,4.0,-1.0,-16.0,GBLI
453,,2011-02-24 16:49:33,2011-02-22,GBLI,Santora Troy,"Pres, Wind River Reins",A - Grant,$0.00,3796,1244,-149%,+$0,3.0,4.0,-1.0,-16.0,GBLI
454,,2011-02-24 16:47:29,2011-02-22,GBLI,Myers David J,Pres - Diamond State,A - Grant,$0.00,4890,12839,+62%,+$0,3.0,4.0,-1.0,-16.0,GBLI
455,,2011-02-24 16:45:03,2011-02-22,GBLI,McGeehan Thomas,CFO,A - Grant,$0.00,4692,22947,+26%,+$0,3.0,4.0,-1.0,-16.0,GBLI
456,,2011-02-18 12:12:04,2011-02-16,GBLI,Santora Troy,"Pres, Wind River Reins",F - Tax,$20.07,-85,871,-9%,"-$1,706",2.0,3.0,-1.0,-16.0,GBLI
457,,2011-02-11 15:02:43,2011-02-09,GBLI,Frakes Larry A,"Pres, CEO",F - Tax,$20.40,-2218,108543,-2%,"-$45,247",0.0,2.0,6.0,-11.0,GBLI
458,,2011-02-11 15:00:45,2011-02-09,GBLI,Scott Matthew B,"Pres, Penn-America Group",F - Tax,$20.40,-267,7765,-3%,"-$5,447",0.0,2.0,6.0,-11.0,GBLI
459,,2011-02-11 14:59:10,2011-02-09,GBLI,Myers David J,Pres - Diamond State,F - Tax,$20.40,-484,7949,-6%,"-$9,874",0.0,2.0,6.0,-11.0,GBLI
460,,2011-01-07 14:08:25,2011-01-05,GBLI,Cozen Stephen A,Dir,A - Grant,$20.82,1590,61538,+3%,"+$33,104",-2.0,-2.0,-4.0,8.0,GBLI
461,,2011-01-07 14:06:55,2011-01-05,GBLI,Gersch Seth,Dir,A - Grant,$20.82,1835,57647,+3%,"+$38,205",-2.0,-2.0,-4.0,8.0,GBLI
462,,2011-01-07 14:04:31,2011-01-05,GBLI,Marchio Michael J,Dir,A - Grant,$20.82,1493,30141,+5%,"+$31,084",-2.0,-2.0,-4.0,8.0,GBLI
463,,2011-01-07 14:02:15,2011-01-05,GBLI,Fox Saul A,"Dir, 10%",A - Grant,$20.82,2812,4454159,0%,"+$58,546",-2.0,-2.0,-4.0,8.0,GBLI
464,,2011-01-07 14:00:18,2011-01-05,GBLI,Hennessy Mary R,Dir,A - Grant,$20.82,857,1144,+299%,"+$17,843",-2.0,-2.0,-4.0,8.0,GBLI
465,,2011-01-07 13:58:50,2011-01-05,GBLI,Leat Chad A,Dir,A - Grant,$20.82,2379,54914,+5%,"+$49,531",-2.0,-2.0,-4.0,8.0,GBLI
466,,2011-01-07 13:56:31,2011-01-05,GBLI,Kroner James R,Dir,A - Grant,$20.82,2104,31343,+7%,"+$43,805",-2.0,-2.0,-4.0,8.0,GBLI
467,,2011-01-07 13:54:20,2011-01-05,GBLI,Crystal James W,Dir,A - Grant,$20.82,1101,2289,+93%,"+$22,923",-2.0,-2.0,-4.0,8.0,GBLI
468,,2011-01-04 16:27:14,2011-01-01,GBLI,Santora Troy,"Pres, Wind River Reins",F - Tax,$21.00,-44,956,-4%,-$924,2.0,1.0,-2.0,10.0,GBLI
469,,2011-01-04 16:16:52,2011-01-01,GBLI,Scott Matthew B,"Pres, Penn-America Group",F - Tax,$21.00,-19,8032,0%,-$399,2.0,1.0,-2.0,10.0,GBLI
470,,2010-11-29 16:00:48,2010-11-26,GBLI,Myers David J,Pres - Diamond State,F - Tax,$19.29,-592,8433,-7%,"-$11,420",-1.0,3.0,6.0,16.0,GBLI
471,M,2010-11-19 10:09:50,2010-11-18,GBLI,Cozen Stephen A,Dir,P - Purchase,$18.98,14200,53541,+36%,"+$269,479",0.0,0.0,10.0,20.0,GBLI
472,,2010-10-27 16:12:37,2010-10-25,GBLI,Fox Saul A,"Dir, 10%",P - Purchase,$15.69,150000,4451347,+3%,"+$2,353,365",0.0,5.0,16.0,30.0,GBLI
473,A,2010-10-12 09:26:15,2010-10-05,GBLI,Kroner James R,Dir,A - Grant,$16.35,2867,29239,+11%,"+$46,875",0.0,1.0,11.0,31.0,GBLI
474,,2010-10-07 15:44:20,2010-10-05,GBLI,Marchio Michael J,Dir,A - Grant,$16.35,2088,28648,+8%,"+$34,139",0.0,3.0,18.0,35.0,GBLI
475,,2010-10-07 15:43:07,2010-10-05,GBLI,Leat Chad A,Dir,A - Grant,$16.35,3217,52535,+7%,"+$52,598",0.0,3.0,18.0,35.0,GBLI
476,,2010-10-07 15:42:12,2010-10-05,GBLI,Leat Chad A,Dir,A - Grant,$16.35,3217,52535,+7%,"+$52,598",0.0,3.0,18.0,35.0,GBLI
477,,2010-10-07 15:41:22,2010-10-05,GBLI,Kroner James R,Dir,A - Grant,$16.35,2867,31140,+10%,"+$46,875",0.0,3.0,18.0,35.0,GBLI
478,,2010-10-07 15:40:32,2010-10-05,GBLI,Crystal James W,Dir,A - Grant,$16.35,1188,1188,New,"+$19,424",0.0,3.0,18.0,35.0,GBLI
479,,2010-10-07 15:39:39,2010-10-05,GBLI,Hennessy Mary R,Dir,A - Grant,$16.35,287,287,New,"+$4,692",0.0,3.0,18.0,35.0,GBLI
