,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
164,D,2016-01-25 17:02:06,2016-01-21,TCFC,Lombardi Christy,"EVP, Chief Administrative Offi",A - Grant,$0.00,2196,8477,+35%,+$0,0.0,-2.0,-3.0,8.0,TCFC
165,D,2016-01-04 11:01:21,2015-12-30,TCFC,Middleton Michael L,Exec COB,G - Gift,$0.00,-1000,255585,0%,-$0,0.0,1.0,-5.0,10.0,TCFC
166,,2015-12-08 17:05:28,2015-12-08,TCFC,Parlett John K Jr,Dir,P - Purchase,$21.06,1000,3000,+50%,"+$21,056",0.0,2.0,3.0,8.0,TCFC
167,,2015-11-10 17:14:01,2015-11-10,TCFC,Parlett John K Jr,Dir,P - Purchase,$21.67,200,2000,+11%,"+$4,334",0.0,0.0,-6.0,-1.0,TCFC
168,DM,2015-11-02 16:14:19,2015-10-29,TCFC,Dimisa James F,"Exec. VP, Operations",S - Sale+OE,$21.00,-457,16050,-3%,"-$9,597",6.0,4.0,5.0,7.0,TCFC
169,,2015-09-02 16:40:13,2015-09-01,TCFC,Capitani Todd L,"EVP, Senior Financial Officer",S - Sale,$20.75,-2016,6860,-23%,"-$41,837",-2.0,-2.0,8.0,-4.0,TCFC
170,DM,2015-08-26 16:43:53,2015-08-24,TCFC,Dimisa James F,"Exec. VP, Operations",S - Sale+OE,$21.50,-400,16507,-2%,"-$8,600",-4.0,-4.0,5.0,-7.0,TCFC
171,DM,2015-08-19 14:07:17,2015-08-17,TCFC,Dimisa James F,"Exec. VP, Operations",S - Sale+OE,$21.50,-1143,16907,-6%,"-$24,575",-1.0,1.0,-6.0,-5.0,TCFC
172,,2015-07-28 14:21:50,2015-07-27,TCFC,Parlett John K Jr,Dir,P - Purchase,$20.70,300,1800,+20%,"+$6,211",-1.0,6.0,4.0,1.0,TCFC
173,,2015-03-11 15:22:10,2015-03-10,TCFC,Parlett John K Jr,Dir,P - Purchase,$20.15,200,1500,+15%,"+$4,030",-1.0,-2.0,-1.0,-2.0,TCFC
174,,2015-02-18 16:35:59,2015-02-18,TCFC,Parlett John K Jr,Dir,P - Purchase,$20.25,200,1300,+18%,"+$4,050",-3.0,-4.0,-2.0,7.0,TCFC
175,,2015-01-27 20:05:36,2015-01-23,TCFC,Capitani Todd L,"EVP, Senior Financial Officer",A - Grant,$0.00,3010,8649,+53%,+$0,-5.0,-5.0,-2.0,4.0,TCFC
176,D,2015-01-27 19:41:22,2015-01-23,TCFC,Middleton Michael L,Exec COB,A - Grant,$0.00,700,255366,0%,+$0,-5.0,-5.0,-2.0,4.0,TCFC
177,D,2015-01-27 19:41:20,2015-01-23,TCFC,Pasenelli William J,"Pres, CFO",A - Grant,$0.00,4102,38286,+12%,+$0,-5.0,-5.0,-2.0,4.0,TCFC
178,D,2015-01-27 19:41:19,2015-01-23,TCFC,Cockerham Greogory C,"Exec. VP, Chief Lending Off",A - Grant,$0.00,3077,124153,+3%,+$0,-5.0,-5.0,-2.0,4.0,TCFC
179,D,2015-01-27 19:41:17,2015-01-23,TCFC,Burke James M,"Exec. VP, Sr. Credit Officer",A - Grant,$0.00,3077,16659,+23%,+$0,-5.0,-5.0,-2.0,4.0,TCFC
180,D,2015-01-27 19:41:15,2015-01-23,TCFC,Dimisa James F,"Exec. VP, Operations",A - Grant,$0.00,3077,17817,+21%,+$0,-5.0,-5.0,-2.0,4.0,TCFC
181,D,2015-01-06 16:27:08,2014-12-26,TCFC,Middleton Michael L,"COB, CEO",G - Gift,$0.00,-4000,254666,-2%,-$0,-1.0,-2.0,-4.0,9.0,TCFC
182,D,2014-12-16 15:28:44,2014-12-12,TCFC,Jenkins Louis P Jr,Dir,F - Tax,$20.34,-3515,19151,-16%,"-$71,495",1.0,-2.0,-3.0,16.0,TCFC
183,D,2014-12-16 15:28:44,2014-12-12,TCFC,Jenkins Louis P Jr,Dir,M - OptEx,$0.00,4500,19151,+31%,+$0,1.0,-2.0,-3.0,16.0,TCFC
184,D,2014-12-08 17:26:43,2014-12-08,TCFC,Cockerham Greogory C,"Exec. VP, Chief Lending Off",M - OptEx,$0.00,4292,121076,+4%,+$0,0.0,-1.0,-2.0,0.0,TCFC
185,M,2014-12-08 11:52:05,2014-02-14,TCFC,Parlett John K Jr,Dir,P - Purchase,$21.59,1100,1100,New,"+$23,745",-2.0,-3.0,-5.0,-2.0,TCFC
186,D,2014-11-24 13:13:47,2014-11-21,TCFC,Shepherd James R,Dir,F - Tax,$20.67,-1441,9934,-13%,"-$29,785",4.0,-3.0,-3.0,-2.0,TCFC
187,D,2014-11-24 13:13:47,2014-11-21,TCFC,Shepherd James R,Dir,M - OptEx,$0.00,3375,9934,+51%,+$0,4.0,-3.0,-3.0,-2.0,TCFC
188,D,2014-10-30 15:31:44,2014-10-29,TCFC,Pasenelli William J,"Pres, CFO",F - Tax,$20.10,-8141,33534,-20%,"-$163,634",2.0,4.0,6.0,3.0,TCFC
189,D,2014-10-30 15:31:44,2014-10-29,TCFC,Pasenelli William J,"Pres, CFO",M - OptEx,$0.00,10298,33534,+44%,+$0,2.0,4.0,6.0,3.0,TCFC
190,D,2014-10-27 15:19:30,2014-10-24,TCFC,Burke James M,"Exec. VP, Sr. Credit Officer",S - Sale+OE,$20.05,-2253,12872,-15%,"-$45,182",0.0,2.0,7.0,3.0,TCFC
191,D,2014-06-10 17:37:56,2014-06-10,TCFC,Smith H Beaman,Dir,S - Sale+OE,$21.50,-724,103137,-1%,"-$15,566",0.0,-1.0,4.0,-5.0,TCFC
192,D,2014-06-09 15:12:32,2014-06-06,TCFC,Smith H Beaman,Dir,S - Sale+OE,$21.50,-176,103861,0%,"-$3,784",0.0,1.0,7.0,-1.0,TCFC
193,D,2014-04-17 16:13:51,2014-04-17,TCFC,Slater A Joseph Jr,Dir,M - OptEx,$0.00,1375,18794,+8%,+$0,0.0,-3.0,0.0,-4.0,TCFC
194,D,2014-03-10 11:54:21,2014-03-07,TCFC,Cockerham Greogory C,"Exec. VP, Chief Lending Off",M - OptEx,$15.89,3290,114785,+3%,"+$52,278",0.0,0.0,1.0,3.0,TCFC
195,A,2014-02-26 15:09:14,2013-12-20,TCFC,Middleton Michael L,"COB, CEO",F - Tax,$20.05,-3994,155967,-2%,"-$80,080",0.0,2.0,6.0,5.0,TCFC
196,D,2014-02-26 15:08:11,2014-02-26,TCFC,Slater A Joseph Jr,Dir,M - OptEx,$0.00,2000,17419,+13%,+$0,0.0,2.0,6.0,5.0,TCFC
197,,2014-02-20 12:37:40,2014-01-13,TCFC,Capitani Todd L,"EVP, Senior Financial Officer",A - Grant,$0.00,2413,5068,+91%,+$0,0.0,0.0,12.0,5.0,TCFC
198,,2014-02-12 12:52:59,2013-03-15,TCFC,Capitani Todd L,"EVP, Senior Financial Officer",A - Grant,$0.00,807,2655,+44%,+$0,0.0,1.0,1.0,6.0,TCFC
199,D,2014-02-12 12:52:58,2014-02-11,TCFC,Middleton Michael L,"COB, CEO",S - Sale+OE,$20.50,-20000,253626,-7%,"-$410,000",0.0,1.0,1.0,6.0,TCFC
200,D,2014-01-15 16:14:38,2014-01-13,TCFC,Dimisa James F,"Exec. VP, Operations",A - Grant,$0.00,2562,14030,+22%,+$0,1.0,-2.0,1.0,8.0,TCFC
201,D,2014-01-15 16:14:36,2014-01-13,TCFC,Burke James M,"Exec. VP, Sr. Credit Officer",A - Grant,$0.00,2562,15125,+20%,+$0,1.0,-2.0,1.0,8.0,TCFC
202,D,2014-01-15 16:14:35,2014-01-13,TCFC,Cockerham Greogory C,"Exec. VP, Chief Lending Off",A - Grant,$0.00,2583,111495,+2%,+$0,1.0,-2.0,1.0,8.0,TCFC
203,D,2014-01-15 16:14:33,2014-01-13,TCFC,Pasenelli William J,"Pres, CFO",A - Grant,$0.00,3583,31165,+13%,+$0,1.0,-2.0,1.0,8.0,TCFC
204,D,2014-01-15 16:14:31,2014-01-13,TCFC,Middleton Michael L,"COB, CEO",A - Grant,$0.00,2105,273626,+1%,+$0,1.0,-2.0,1.0,8.0,TCFC
205,D,2014-01-15 16:14:30,2014-01-13,TCFC,Stone Joseph V Jr,Dir,A - Grant,$0.00,1000,28625,+4%,+$0,1.0,-2.0,1.0,8.0,TCFC
206,D,2014-01-15 16:14:28,2014-01-13,TCFC,Jenkins Louis P Jr,Dir,A - Grant,$0.00,1000,18056,+6%,+$0,1.0,-2.0,1.0,8.0,TCFC
207,D,2014-01-15 16:14:26,2014-01-13,TCFC,Goldstein Philip T,Dir,A - Grant,$0.00,1000,7027,+17%,+$0,1.0,-2.0,1.0,8.0,TCFC
208,D,2014-01-15 16:14:25,2014-01-13,TCFC,Smith H Beaman,Dir,A - Grant,$0.00,1000,104037,+1%,+$0,1.0,-2.0,1.0,8.0,TCFC
209,,2014-01-15 16:14:23,2014-01-13,TCFC,Peterson Mary Todd,Dir,A - Grant,$0.00,1000,6529,+18%,+$0,1.0,-2.0,1.0,8.0,TCFC
210,D,2014-01-15 16:14:21,2014-01-13,TCFC,Shepherd James R,Dir,A - Grant,$0.00,1000,8000,+14%,+$0,1.0,-2.0,1.0,8.0,TCFC
211,D,2014-01-15 16:14:20,2014-01-13,TCFC,Slater A Joseph Jr,Dir,A - Grant,$0.00,1000,15419,+7%,+$0,1.0,-2.0,1.0,8.0,TCFC
212,,2014-01-15 16:14:18,2014-01-13,TCFC,Javaid Mohammad Arshed,Dir,A - Grant,$0.00,500,3500,+17%,+$0,1.0,-2.0,1.0,8.0,TCFC
213,,2014-01-15 16:14:16,2014-01-13,TCFC,Zabriskie Kathryn,Dir,A - Grant,$0.00,500,2550,+24%,+$0,1.0,-2.0,1.0,8.0,TCFC
214,D,2014-01-13 13:58:37,2013-12-26,TCFC,Smith H Beaman,Dir,G - Gift,$0.00,-1600,103037,-2%,-$0,1.0,0.0,-3.0,9.0,TCFC
215,D,2014-01-10 17:00:42,2013-12-20,TCFC,Middleton Michael L,"COB, CEO",G - Gift,$0.00,-4000,271521,-1%,-$0,1.0,-2.0,-3.0,9.0,TCFC
216,D,2013-12-23 12:07:37,2013-12-20,TCFC,Middleton Michael L,"COB, CEO",F - Tax,$20.05,-6286,275521,-2%,"-$126,034",1.0,11.0,2.0,11.0,TCFC
217,D,2013-12-23 12:07:37,2013-12-20,TCFC,Middleton Michael L,"COB, CEO",M - OptEx,$0.00,10286,275521,+4%,+$0,1.0,11.0,2.0,11.0,TCFC
218,D,2013-12-12 15:37:01,2013-12-12,TCFC,Smith H Beaman,Dir,M - OptEx,$0.00,2108,104637,+2%,+$0,7.0,4.0,7.0,10.0,TCFC
219,D,2013-12-06 16:00:30,2013-12-06,TCFC,Middleton Michael L,"COB, CEO",M - OptEx,$0.00,4000,271521,+1%,+$0,0.0,7.0,6.0,9.0,TCFC
220,D,2013-10-10 17:49:55,2013-10-10,TCFC,Jenkins Louis P Jr,Dir,M - OptEx,$0.00,4556,17056,+36%,+$0,-1.0,1.0,0.0,11.0,TCFC
221,D,2013-10-02 11:33:47,2013-09-30,TCFC,Cockerham Greogory C,"Exec. VP, Chief Lending Off",M - OptEx,$0.00,3146,108912,+3%,+$0,0.0,1.0,3.0,13.0,TCFC
222,,2013-09-30 16:17:25,2013-09-26,TCFC,Zabriskie Kathryn,Dir,P - Purchase,$18.75,1050,2050,+105%,"+$19,688",0.0,0.0,8.0,12.0,TCFC
223,D,2013-09-30 16:17:23,2013-09-26,TCFC,Goldstein Philip T,Dir,P - Purchase,$18.75,3000,6027,+99%,"+$56,250",0.0,0.0,8.0,12.0,TCFC
224,D,2013-09-30 16:17:21,2013-09-26,TCFC,Shepherd James R,Dir,P - Purchase,$18.75,1000,7000,+17%,"+$18,750",0.0,0.0,8.0,12.0,TCFC
225,,2013-09-30 16:17:19,2013-09-26,TCFC,Javaid Mohammad Arshed,Dir,P - Purchase,$18.75,3000,3000,New,"+$56,250",0.0,0.0,8.0,12.0,TCFC
226,,2013-09-30 16:17:18,2013-09-26,TCFC,Peterson Mary Todd,Dir,P - Purchase,$18.75,1000,5529,+22%,"+$18,750",0.0,0.0,8.0,12.0,TCFC
227,D,2013-09-30 16:17:16,2013-09-26,TCFC,Slater A Joseph Jr,Dir,P - Purchase,$18.75,525,14419,+4%,"+$9,844",0.0,0.0,8.0,12.0,TCFC
228,D,2013-09-30 16:17:14,2013-09-26,TCFC,Stone Joseph V Jr,Dir,P - Purchase,$18.75,5325,27625,+24%,"+$99,844",0.0,0.0,8.0,12.0,TCFC
229,D,2013-06-12 16:15:59,2013-04-24,TCFC,Pasenelli William J,"Pres, CFO",F - Tax,$18.25,-5093,27582,-16%,"-$92,947",0.0,0.0,2.0,8.0,TCFC
230,D,2013-06-12 16:15:59,2013-04-24,TCFC,Pasenelli William J,"Pres, CFO",M - OptEx,$0.00,7296,27582,+36%,+$0,0.0,0.0,2.0,8.0,TCFC
231,D,2013-06-03 13:28:55,2013-05-31,TCFC,Smith H Beaman,Dir,S - Sale+OE,$18.50,-300,102529,0%,"-$5,550",0.0,1.0,-1.0,9.0,TCFC
232,D,2013-05-23 17:31:03,2013-05-22,TCFC,Smith H Beaman,Dir,S - Sale+OE,$18.26,-300,102829,0%,"-$5,478",0.0,1.0,2.0,10.0,TCFC
233,D,2013-05-23 17:31:03,2013-05-22,TCFC,Slater A Joseph Jr,Dir,M - OptEx,$0.00,2037,13894,+17%,+$0,0.0,1.0,2.0,10.0,TCFC
234,D,2013-04-23 16:56:36,2013-04-23,TCFC,Middleton Michael L,"COB, CEO",G - Gift,$0.00,-500,267521,0%,-$0,0.0,-1.0,0.0,12.0,TCFC
235,D,2013-03-19 15:44:43,2013-03-15,TCFC,Pasenelli William J,"Pres, CFO",A - Grant,$0.00,1814,25379,+8%,+$0,0.0,0.0,-3.0,7.0,TCFC
236,D,2013-03-19 15:44:41,2013-03-15,TCFC,Dimisa James F,"Exec. VP, Operations",A - Grant,$0.00,1205,11468,+12%,+$0,0.0,0.0,-3.0,7.0,TCFC
237,D,2013-03-19 15:44:39,2013-03-15,TCFC,Burke James M,"Exec. VP, Sr. Credit Officer",A - Grant,$0.00,1205,12563,+11%,+$0,0.0,0.0,-3.0,7.0,TCFC
238,D,2013-03-19 15:44:38,2013-03-15,TCFC,Cockerham Greogory C,"Exec. VP, Chief Lending Off",A - Grant,$0.00,1229,105766,+1%,+$0,0.0,0.0,-3.0,7.0,TCFC
239,A,2013-03-18 19:26:46,2012-12-06,TCFC,Pasenelli William J,"Pres, CFO",F - Tax,$16.60,-1996,12720,-14%,"-$33,134",0.0,0.0,-5.0,7.0,TCFC
240,D,2013-02-26 15:18:33,2013-02-25,TCFC,Slater A Joseph Jr,Dir,M - OptEx,$0.00,1000,11857,+9%,+$0,0.0,3.0,-4.0,5.0,TCFC
241,A,2013-02-13 12:04:57,2012-12-06,TCFC,Middleton Michael L,"COB, CEO",F - Tax,$16.60,-4463,151425,-3%,"-$74,086",0.0,4.0,6.0,10.0,TCFC
242,D,2013-02-07 14:10:36,2013-02-06,TCFC,Shepherd James R,Dir,M - OptEx,$0.00,1518,6000,+34%,+$0,0.0,5.0,11.0,17.0,TCFC
243,,2013-02-04 16:07:36,2013-02-01,TCFC,Peterson Mary Todd,Dir,A - Grant,$16.60,200,4529,+5%,"+$3,320",0.0,4.0,13.0,16.0,TCFC
244,,2012-12-31 11:32:55,2012-12-27,TCFC,Peterson Mary Todd,Dir,A - Grant,$15.98,40,4329,+1%,+$639,0.0,0.0,4.0,16.0,TCFC
245,D,2012-12-10 13:53:34,2012-12-06,TCFC,Middleton Michael L,"COB, CEO",F - Tax,$16.60,-1949,275785,-1%,"-$32,353",0.0,-4.0,-4.0,12.0,TCFC
246,D,2012-12-10 13:53:34,2012-12-06,TCFC,Middleton Michael L,"COB, CEO",M - OptEx,$0.00,6412,275785,+2%,+$0,0.0,-4.0,-4.0,12.0,TCFC
247,D,2012-12-10 13:53:32,2012-11-28,TCFC,Dimisa James F,"Exec. VP, Operations",A - Grant,$0.00,1500,10263,+17%,+$0,0.0,-4.0,-4.0,12.0,TCFC
248,D,2012-12-10 13:53:29,2012-11-28,TCFC,Burke James M,"Exec. VP, Sr. Credit Officer",A - Grant,$0.00,1500,11358,+15%,+$0,0.0,-4.0,-4.0,12.0,TCFC
249,D,2012-12-10 13:53:27,2012-11-28,TCFC,Cockerham Greogory C,"Exec. VP, Chief Lending Off",A - Grant,$0.00,1500,104537,+1%,+$0,0.0,-4.0,-4.0,12.0,TCFC
250,D,2012-12-10 13:53:25,2012-11-28,TCFC,Pasenelli William J,"Pres, CFO",A - Grant,$0.00,2000,24689,+9%,+$0,0.0,-4.0,-4.0,12.0,TCFC
251,D,2012-12-10 13:53:25,2012-12-06,TCFC,Pasenelli William J,"Pres, CFO",F - Tax,$16.60,-872,24689,-3%,"-$14,475",0.0,-4.0,-4.0,12.0,TCFC
252,D,2012-12-10 13:53:25,2012-12-06,TCFC,Pasenelli William J,"Pres, CFO",M - OptEx,$0.00,2868,24689,+13%,+$0,0.0,-4.0,-4.0,12.0,TCFC
253,,2012-11-30 10:37:04,2012-11-28,TCFC,Peterson Mary Todd,Dir,A - Grant,$16.87,106,4289,+3%,"+$1,788",0.0,-2.0,-5.0,11.0,TCFC
254,D,2012-11-29 15:08:45,2012-11-27,TCFC,Smith H Beaman,Dir,S - Sale+OE,$15.00,-100,103129,0%,"-$1,500",0.0,-2.0,-5.0,11.0,TCFC
255,D,2012-11-02 13:03:32,2012-10-31,TCFC,Smith H Beaman,Dir,S - Sale+OE,$15.00,-100,103229,0%,"-$1,500",1.0,-5.0,1.0,22.0,TCFC
256,,2012-08-31 13:24:58,2012-08-30,TCFC,Peterson Mary Todd,Dir,A - Grant,$14.60,73,4183,+2%,"+$1,066",0.0,0.0,0.0,21.0,TCFC
257,D,2012-08-28 10:54:21,2012-08-22,TCFC,Smith H Beaman,Dir,S - Sale+OE,$15.00,-200,103329,0%,"-$3,000",0.0,0.0,0.0,24.0,TCFC
258,,2012-07-31 10:41:59,2012-07-30,TCFC,Peterson Mary Todd,Dir,A - Grant,$15.50,74,4110,+2%,"+$1,147",0.0,-12.0,-6.0,8.0,TCFC
259,,2012-07-02 11:47:27,2012-06-29,TCFC,Peterson Mary Todd,Dir,A - Grant,$16.40,53,4036,+1%,+$869,0.0,0.0,-5.0,-3.0,TCFC
260,,2012-06-01 11:31:15,2012-05-30,TCFC,Peterson Mary Todd,Dir,A - Grant,$18.40,146,3983,+4%,"+$2,686",0.0,-11.0,-11.0,-8.0,TCFC
261,D,2012-05-15 10:28:10,2012-05-11,TCFC,Pasenelli William J,"Pres, CFO",A - Grant,$0.00,774,20693,+4%,+$0,0.0,0.0,-11.0,-22.0,TCFC
262,D,2012-05-15 10:28:09,2012-05-11,TCFC,Cockerham Greogory C,"Exec. VP, Chief Lending Off",A - Grant,$0.00,385,103037,0%,+$0,0.0,0.0,-11.0,-22.0,TCFC
263,D,2012-05-15 10:28:05,2012-05-11,TCFC,Burke James M,"Exec. VP, Sr. Credit Officer",A - Grant,$0.00,377,9858,+4%,+$0,0.0,0.0,-11.0,-22.0,TCFC
264,D,2012-05-15 10:28:04,2012-05-11,TCFC,Dimisa James F,"Exec. VP, Operations",A - Grant,$0.00,377,8763,+4%,+$0,0.0,0.0,-11.0,-22.0,TCFC
265,,2012-05-01 13:59:41,2012-04-30,TCFC,Peterson Mary Todd,Dir,A - Grant,$18.50,62,3837,+2%,"+$1,147",-1.0,-1.0,-1.0,-21.0,TCFC
266,,2012-04-02 10:24:43,2012-03-29,TCFC,Peterson Mary Todd,Dir,A - Grant,$17.00,51,3775,+1%,+$867,0.0,0.0,8.0,-14.0,TCFC
267,,2012-03-02 11:35:05,2012-02-29,TCFC,Peterson Mary Todd,Dir,A - Grant,$14.00,135,3724,+4%,"+$1,890",0.0,3.0,22.0,5.0,TCFC
268,D,2012-03-01 16:32:34,2012-01-11,TCFC,Smith H Beaman,Dir,G - Gift,$0.00,-350,103529,0%,-$0,0.0,3.0,22.0,5.0,TCFC
269,D,2012-03-01 16:32:34,2012-02-28,TCFC,Smith H Beaman,Dir,S - Sale+OE,$14.50,-200,103529,0%,"-$2,900",0.0,3.0,22.0,5.0,TCFC
270,A,2012-03-01 16:02:12,2011-09-08,TCFC,Smith H Beaman,Dir,S - Sale,$18.00,-300,71112,0%,"-$5,400",0.0,3.0,22.0,5.0,TCFC
271,D,2012-02-15 14:43:17,2012-02-13,TCFC,Cockerham Greogory C,"Exec. VP, Chief Lending Off",M - OptEx,$0.00,5250,102652,+5%,+$0,4.0,-2.0,23.0,4.0,TCFC
272,D,2012-02-10 16:02:33,2012-02-08,TCFC,Pasenelli William J,"Exec VP, CFO",A - Grant,$14.25,2201,19919,+12%,"+$31,364",0.0,-2.0,6.0,6.0,TCFC
273,D,2012-02-10 16:02:28,2012-02-08,TCFC,Cockerham Greogory C,"Exec. VP, Chief Lending Off",A - Grant,$14.25,1500,97402,+2%,"+$21,375",0.0,-2.0,6.0,6.0,TCFC
274,D,2012-02-10 16:02:24,2012-02-08,TCFC,Dimisa James F,"Exec. VP, Operations",A - Grant,$14.25,1747,8386,+26%,"+$24,895",0.0,-2.0,6.0,6.0,TCFC
275,D,2012-02-10 16:02:21,2012-02-08,TCFC,Burke James M,"Exec. VP, Sr. Credit Officer",A - Grant,$14.25,1747,9481,+23%,"+$24,895",0.0,-2.0,6.0,6.0,TCFC
276,,2012-02-03 12:44:20,2012-02-01,TCFC,Peterson Mary Todd,Dir,A - Grant,$14.80,1528,3589,+74%,"+$22,614",0.0,-2.0,-1.0,-5.0,TCFC
277,D,2011-12-28 15:41:16,2011-12-28,TCFC,Redmond Herbert N Jr,Dir,G - Gift,$0.00,-3800,13546,-22%,-$0,0.0,-7.0,-1.0,12.0,TCFC
278,D,2011-12-28 11:02:38,2011-12-23,TCFC,Middleton Michael L,"Pres, CEO",G - Gift,$0.00,-5500,268598,-2%,-$0,0.0,-7.0,-1.0,12.0,TCFC
279,,2011-12-23 10:14:56,2011-12-22,TCFC,Peterson Mary Todd,Dir,A - Grant,$15.15,92,2061,+5%,"+$1,394",0.0,-1.0,-2.0,11.0,TCFC
280,D,2011-12-16 15:34:22,2011-12-14,TCFC,Cockerham Greogory C,"Exec. VP, Chief Lending Off",M - OptEx,$12.32,3657,94307,+4%,"+$45,048",0.0,0.0,-1.0,11.0,TCFC
281,,2011-12-02 16:43:00,2011-12-01,TCFC,Peterson Mary Todd,Dir,A - Grant,$16.40,65,1969,+3%,"+$1,066",-9.0,-12.0,-20.0,6.0,TCFC
282,D,2011-11-15 17:02:59,2011-11-14,TCFC,Pasenelli William J,"Exec VP, CFO",F - Tax,$18.50,-2005,17835,-10%,"-$37,093",0.0,0.0,-18.0,2.0,TCFC
283,D,2011-11-15 17:02:59,2011-11-14,TCFC,Pasenelli William J,"Exec VP, CFO",M - OptEx,$7.85,4725,17835,+36%,"+$37,091",0.0,0.0,-18.0,2.0,TCFC
284,,2011-11-04 13:41:46,2011-11-02,TCFC,Peterson Mary Todd,Dir,A - Grant,$18.50,74,1904,+4%,"+$1,369",0.0,0.0,-11.0,2.0,TCFC
285,,2011-10-03 16:04:00,2011-09-30,TCFC,Peterson Mary Todd,Dir,A - Grant,$18.75,114,1830,+7%,"+$2,138",0.0,0.0,0.0,-5.0,TCFC
286,D,2011-09-12 11:00:25,2011-09-08,TCFC,Smith H Beaman,Dir,S - Sale+OE,$18.00,-300,104679,0%,"-$5,400",-1.0,-1.0,-4.0,-21.0,TCFC
287,DM,2011-08-30 14:15:50,2011-08-15,TCFC,Smith H Beaman,Dir,S - Sale+OE,$18.38,-200,104379,0%,"-$3,675",0.0,3.0,1.0,-24.0,TCFC
288,,2011-08-29 14:00:55,2011-08-26,TCFC,Peterson Mary Todd,Dir,A - Grant,$18.50,58,1716,+3%,"+$1,073",1.0,4.0,3.0,-21.0,TCFC
289,,2011-07-29 16:36:43,2011-07-29,TCFC,Peterson Mary Todd,Dir,A - Grant,$18.00,63,1658,+4%,"+$1,134",6.0,8.0,10.0,-9.0,TCFC
290,,2011-07-01 14:41:05,2011-06-30,TCFC,Peterson Mary Todd,Dir,A - Grant,$16.80,38,1595,+2%,+$638,2.0,4.0,4.0,-11.0,TCFC
291,,2011-06-13 13:45:56,2011-06-10,TCFC,Peterson Mary Todd,Dir,A - Grant,$16.25,152,1557,+11%,"+$2,470",0.0,0.0,0.0,-4.0,TCFC
292,D,2011-06-13 13:45:53,2011-06-06,TCFC,Middleton Michael L,"Pres, CEO",G - Gift,$0.00,-500,274098,0%,-$0,0.0,0.0,0.0,-4.0,TCFC
293,D,2011-06-13 13:45:53,2011-06-10,TCFC,Middleton Michael L,"Pres, CEO",P - Purchase,$16.80,200,274098,0%,"+$3,360",0.0,0.0,0.0,-4.0,TCFC
294,D,2011-06-08 13:59:16,2011-06-06,TCFC,Burke James M,"Exec. VP, Sr. Credit Officer",P - Purchase,$16.90,20,8014,0%,+$338,0.0,-1.0,4.0,-3.0,TCFC
295,D,2011-05-26 14:31:50,2011-05-25,TCFC,Stone Joseph V Jr,Dir,P - Purchase,$16.25,200,22300,+1%,"+$3,250",0.0,0.0,3.0,13.0,TCFC
296,D,2011-05-24 15:35:28,2011-05-23,TCFC,Slater A Joseph Jr,Dir,P - Purchase,$16.50,600,10857,+6%,"+$9,900",0.0,0.0,3.0,14.0,TCFC
297,,2011-05-17 11:07:38,2011-05-12,TCFC,Peterson Mary Todd,Dir,A - Grant,$16.90,68,1405,+5%,"+$1,149",0.0,-4.0,-1.0,9.0,TCFC
298,D,2011-03-30 17:40:58,2011-03-28,TCFC,Pasenelli William J,"Exec VP, CFO",A - Grant,$16.89,1926,15115,+15%,"+$32,530",0.0,0.0,0.0,11.0,TCFC
299,D,2011-03-30 17:40:51,2011-03-28,TCFC,Cockerham Greogory C,"Exec. VP, Chief Lending Off",A - Grant,$16.89,1550,90650,+2%,"+$26,180",0.0,0.0,0.0,11.0,TCFC
300,D,2011-03-30 17:40:49,2011-03-28,TCFC,Dimisa James F,"Exec. VP, Operations",A - Grant,$16.89,1479,6919,+27%,"+$24,980",0.0,0.0,0.0,11.0,TCFC
301,D,2011-03-30 17:40:42,2011-03-28,TCFC,Burke James M,"Exec. VP, Sr. Credit Officer",A - Grant,$16.89,1479,7994,+23%,"+$24,980",0.0,0.0,0.0,11.0,TCFC
302,,2011-03-30 17:40:39,2011-03-28,TCFC,Peterson Mary Todd,Dir,A - Grant,$16.89,51,1337,+4%,+$861,0.0,0.0,0.0,11.0,TCFC
303,,2011-03-10 11:46:59,2011-03-08,TCFC,Peterson Mary Todd,Dir,A - Grant,$16.90,93,1286,+8%,"+$1,572",0.0,0.0,0.0,14.0,TCFC
304,A,2011-03-09 10:14:21,2011-02-28,TCFC,Middleton Michael L,"Pres, CEO",F - Tax,$18.00,-5152,155476,-3%,"-$92,736",2.0,2.0,2.0,15.0,TCFC
305,D,2011-03-04 14:03:41,2011-03-02,TCFC,Cockerham Greogory C,"Exec. VP, Chief Lending Off",M - OptEx,$0.00,3335,89100,+4%,+$0,0.0,2.0,2.0,15.0,TCFC
306,D,2011-03-03 18:40:15,2011-03-01,TCFC,Goldstein Philip T,Dir,P - Purchase,$18.00,1200,3027,+66%,"+$21,600",0.0,2.0,2.0,12.0,TCFC
307,D,2011-03-02 18:00:31,2011-02-28,TCFC,Middleton Michael L,"Pres, CEO",F - Tax,$18.00,-5512,274038,-2%,"-$99,216",5.0,4.0,7.0,16.0,TCFC
308,D,2011-03-02 18:00:31,2011-02-28,TCFC,Middleton Michael L,"Pres, CEO",M - OptEx,$7.85,11812,274038,+5%,"+$92,724",5.0,4.0,7.0,16.0,TCFC
