,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
176,,2017-05-15 17:47:48,2017-05-15,MOFG,Schwab Richard J,Dir,A - Grant,$0.00,400,5066,+9%,+$0,,,,,MOFG
177,,2017-05-15 17:47:31,2017-05-15,MOFG,Donohue Richard R,Dir,A - Grant,$0.00,400,33874,+1%,+$0,,,,,MOFG
178,,2017-05-15 17:47:11,2017-05-15,MOFG,West Stephen L,Dir,A - Grant,$0.00,400,30752,+1%,+$0,,,,,MOFG
179,D,2017-04-25 15:45:54,2017-04-25,MOFG,Zaiser R Scott,Dir,M - OptEx,$18.06,950,11547,+9%,"+$17,157",1.0,1.0,,,MOFG
180,,2017-03-22 16:19:16,2017-03-22,MOFG,Morrison John M,"Dir, 10%",S - Sale,$32.88,-2000000,245693,-89%,"-$65,760,000",0.0,1.0,3.0,,MOFG
181,,2017-02-17 17:43:32,2017-02-15,MOFG,Kramer Kevin E,COO,A - Grant,$0.00,3000,5000,+150%,+$0,3.0,3.0,-5.0,,MOFG
182,,2017-02-17 17:43:14,2017-02-15,MOFG,Lorenson Katie A,"SVP, CFO",A - Grant,$0.00,1800,4077,+79%,+$0,3.0,3.0,-5.0,,MOFG
183,D,2017-02-17 17:42:55,2017-02-15,MOFG,Funk Charles N,"Pres, CEO",A - Grant,$0.00,5000,99275,+5%,+$0,3.0,3.0,-5.0,,MOFG
184,D,2017-02-17 17:42:55,2017-02-15,MOFG,Funk Charles N,"Pres, CEO",F - Tax,$36.51,-800,99275,-1%,"-$29,208",3.0,3.0,-5.0,,MOFG
185,D,2017-02-17 17:42:39,2017-02-15,MOFG,Jehle Kent L,"EVP, Chief Credit Officer",A - Grant,$0.00,2200,32448,+7%,+$0,3.0,3.0,-5.0,,MOFG
186,D,2017-02-17 17:42:39,2017-02-15,MOFG,Jehle Kent L,"EVP, Chief Credit Officer",F - Tax,$36.51,-774,32448,-2%,"-$28,259",3.0,3.0,-5.0,,MOFG
187,,2017-02-17 17:42:23,2017-02-15,MOFG,Weise Kurt R,Dir,F - Tax,$36.51,-118,34678,0%,"-$4,308",3.0,3.0,-5.0,,MOFG
188,,2016-11-17 12:21:08,2016-11-15,MOFG,Kramer Kevin E,COO,A - Grant,$0.00,2000,2000,New,+$0,0.0,2.0,13.0,,MOFG
189,A,2016-08-15 16:35:20,2016-08-09,MOFG,Hatch Michael A,Dir,P - Purchase,$28.84,1185,4185,+40%,"+$34,175",1.0,2.0,2.0,25.0,MOFG
190,,2016-08-11 16:38:09,2016-08-09,MOFG,Hatch Michael A,Dir,P - Purchase,$28.84,150,2150,+8%,"+$4,325",-1.0,2.0,2.0,24.0,MOFG
191,,2016-08-09 10:34:07,2016-08-08,MOFG,Stanoch Ruth E,Dir,P - Purchase,$28.48,700,1700,+70%,"+$19,935",1.0,3.0,5.0,21.0,MOFG
192,,2016-05-16 11:22:18,2016-05-15,MOFG,Hatch Michael A,Dir,A - Grant,$0.00,500,3000,+20%,+$0,1.0,3.0,6.0,15.0,MOFG
193,,2016-05-16 11:22:03,2016-05-15,MOFG,West Stephen L,Dir,A - Grant,$0.00,500,30005,+2%,+$0,1.0,3.0,6.0,15.0,MOFG
194,,2016-05-16 11:21:48,2016-05-15,MOFG,McCormick Tracy S,Dir,A - Grant,$0.00,500,83254,+1%,+$0,1.0,3.0,6.0,15.0,MOFG
195,,2016-05-16 11:21:30,2016-05-15,MOFG,Schwab Richard J,Dir,A - Grant,$0.00,500,4626,+12%,+$0,1.0,3.0,6.0,15.0,MOFG
196,D,2016-05-16 11:21:15,2016-05-15,MOFG,Zaiser R Scott,Dir,A - Grant,$0.00,500,10593,+5%,+$0,1.0,3.0,6.0,15.0,MOFG
197,,2016-05-16 11:20:59,2016-05-15,MOFG,Morrison John M,"Dir, 10%",A - Grant,$0.00,500,2266583,0%,+$0,1.0,3.0,6.0,15.0,MOFG
198,,2016-05-16 11:20:44,2016-05-15,MOFG,Ruud William N,Dir,A - Grant,$0.00,500,1600,+45%,+$0,1.0,3.0,6.0,15.0,MOFG
199,,2016-05-16 11:20:22,2016-05-15,MOFG,Stanoch Ruth E,Dir,A - Grant,$0.00,500,1000,+100%,+$0,1.0,3.0,6.0,15.0,MOFG
200,,2016-05-16 11:20:05,2016-05-15,MOFG,Monson Kevin W,Dir,A - Grant,$0.00,500,77051,+1%,+$0,1.0,3.0,6.0,15.0,MOFG
201,,2016-05-16 11:19:49,2016-05-15,MOFG,Donohue Richard R,Dir,A - Grant,$0.00,500,33280,+2%,+$0,1.0,3.0,6.0,15.0,MOFG
202,D,2016-05-12 17:41:40,2016-05-11,MOFG,Funk Charles N,"Pres, CEO",M - OptEx,$16.69,1000,95048,+1%,"+$16,690",-1.0,1.0,7.0,4.0,MOFG
203,AD,2016-02-26 16:49:52,2016-02-15,MOFG,Ortale Gary John,"EVP, CFO, Treasurer",A - Grant,$0.00,1500,23301,+7%,+$0,0.0,2.0,6.0,16.0,MOFG
204,AD,2016-02-26 16:49:52,2016-02-15,MOFG,Ortale Gary John,"EVP, CFO, Treasurer",F - Tax,$26.45,-541,23301,-2%,"-$14,309",0.0,2.0,6.0,16.0,MOFG
205,AD,2016-02-26 11:35:05,2016-02-15,MOFG,Ortale Gary John,"EVP, CFO, Treasurer",A - Grant,$0.00,1500,23279,+7%,+$0,1.0,3.0,6.0,16.0,MOFG
206,AD,2016-02-26 11:35:05,2016-02-15,MOFG,Ortale Gary John,"EVP, CFO, Treasurer",F - Tax,$26.45,-563,23279,-2%,"-$14,891",1.0,3.0,6.0,16.0,MOFG
207,AD,2016-02-26 11:34:51,2016-02-15,MOFG,Evans Susan R,COO,A - Grant,$0.00,2500,20487,+14%,+$0,1.0,3.0,6.0,16.0,MOFG
208,AD,2016-02-26 11:34:51,2016-02-15,MOFG,Evans Susan R,COO,F - Tax,$26.45,-609,20487,-3%,"-$16,108",1.0,3.0,6.0,16.0,MOFG
209,,2016-02-16 18:21:55,2016-02-15,MOFG,Weise Kurt R,EVP,A - Grant,$0.00,1500,34550,+5%,+$0,0.0,-1.0,1.0,11.0,MOFG
210,D,2016-02-16 18:13:32,2016-02-15,MOFG,Ortale Gary John,"EVP, CFO, Treasurer",A - Grant,$0.00,1500,23213,+7%,+$0,0.0,-1.0,1.0,11.0,MOFG
211,D,2016-02-16 18:13:32,2016-02-15,MOFG,Ortale Gary John,"EVP, CFO, Treasurer",F - Tax,$26.45,-629,23213,-3%,"-$16,637",0.0,-1.0,1.0,11.0,MOFG
212,D,2016-02-16 17:29:11,2016-02-15,MOFG,Jehle Kent L,"EVP, Chief Credit Officer",A - Grant,$0.00,2500,30596,+9%,+$0,0.0,-1.0,1.0,11.0,MOFG
213,AD,2016-02-16 17:14:31,2016-02-15,MOFG,Evans Susan R,COO,A - Grant,$0.00,2500,20370,+14%,+$0,0.0,-1.0,1.0,11.0,MOFG
214,AD,2016-02-16 17:14:31,2016-02-15,MOFG,Evans Susan R,COO,F - Tax,$0.00,-726,20370,-3%,-$0,0.0,-1.0,1.0,11.0,MOFG
215,D,2016-02-16 17:07:01,2016-02-15,MOFG,Funk Charles N,"Pres, CEO",A - Grant,$0.00,5000,93642,+6%,+$0,0.0,-1.0,1.0,11.0,MOFG
216,D,2016-02-16 16:51:11,2016-02-15,MOFG,Evans Susan R,COO,A - Grant,$0.00,2500,20370,+14%,+$0,0.0,-1.0,1.0,11.0,MOFG
217,D,2016-02-16 16:51:11,2016-02-15,MOFG,Evans Susan R,COO,F - Tax,$0.00,-726,20370,-3%,-$0,0.0,-1.0,1.0,11.0,MOFG
218,,2016-02-05 14:14:22,2016-02-03,MOFG,Hatch Michael A,Dir,P - Purchase,$26.98,2000,2500,+400%,"+$53,955",-3.0,-2.0,1.0,4.0,MOFG
219,,2015-11-25 14:06:01,2015-11-24,MOFG,Albert Larry D,Dir,P - Purchase,$29.00,7250,7750,>999%,"+$210,250",2.0,2.0,-1.0,-7.0,MOFG
220,,2015-11-25 14:05:46,2015-11-25,MOFG,Weise Kurt R,EVP,P - Purchase,$29.00,31250,33050,>999%,"+$906,250",2.0,2.0,-1.0,-7.0,MOFG
221,M,2015-11-25 14:05:00,2015-11-24,MOFG,Morrison John M,"Dir, 10%",S - Sale,$29.00,-57500,2666083,-2%,"-$1,667,500",2.0,2.0,-1.0,-7.0,MOFG
222,M,2015-11-12 09:38:25,2015-11-09,MOFG,Latham Robert J,Dir,S - Sale,$31.36,-1315,124933,-1%,"-$41,237",-2.0,-3.0,-4.0,-10.0,MOFG
223,,2015-09-02 14:01:42,2015-09-02,MOFG,Latham Robert J,Dir,S - Sale,$29.09,-1050,126248,-1%,"-$30,545",-1.0,0.0,0.0,-7.0,MOFG
224,D,2015-06-09 16:52:42,2015-06-09,MOFG,Funk Charles N,"Pres, CEO",M - OptEx,$16.69,1500,88290,+2%,"+$25,035",2.0,2.0,12.0,10.0,MOFG
225,,2015-05-15 09:28:55,2015-05-15,MOFG,Ruud William N,Dir,A - Grant,$0.00,500,1100,+83%,+$0,-1.0,-1.0,1.0,5.0,MOFG
226,,2015-05-15 09:28:41,2015-05-15,MOFG,Monson Kevin W,Dir,A - Grant,$0.00,500,75750,+1%,+$0,-1.0,-1.0,1.0,5.0,MOFG
227,,2015-05-15 09:28:27,2015-05-15,MOFG,Morrison John M,"Dir, 10%",A - Grant,$0.00,500,2723583,0%,+$0,-1.0,-1.0,1.0,5.0,MOFG
228,,2015-05-15 09:28:12,2015-05-15,MOFG,Schwab Richard J,Dir,A - Grant,$0.00,500,4059,+14%,+$0,-1.0,-1.0,1.0,5.0,MOFG
229,,2015-05-15 09:27:51,2015-05-15,MOFG,Hatch Michael A,Dir,A - Grant,$0.00,500,500,New,+$0,-1.0,-1.0,1.0,5.0,MOFG
230,,2015-05-15 09:27:36,2015-05-15,MOFG,McCormick Tracy S,Dir,A - Grant,$0.00,500,82754,+1%,+$0,-1.0,-1.0,1.0,5.0,MOFG
231,,2015-05-15 09:27:21,2015-05-15,MOFG,Donohue Richard R,Dir,A - Grant,$0.00,500,32580,+2%,+$0,-1.0,-1.0,1.0,5.0,MOFG
232,,2015-05-15 09:27:05,2015-05-15,MOFG,Latham Robert J,Dir,A - Grant,$0.00,500,127298,0%,+$0,-1.0,-1.0,1.0,5.0,MOFG
233,,2015-05-15 09:26:48,2015-05-15,MOFG,West Stephen L,Dir,A - Grant,$0.00,500,29096,+2%,+$0,-1.0,-1.0,1.0,5.0,MOFG
234,,2015-05-15 09:26:33,2015-05-15,MOFG,Albert Larry D,EVP,A - Grant,$0.00,500,500,New,+$0,-1.0,-1.0,1.0,5.0,MOFG
235,,2015-05-15 09:26:18,2015-05-15,MOFG,Stanoch Ruth E,Dir,A - Grant,$0.00,500,500,New,+$0,-1.0,-1.0,1.0,5.0,MOFG
236,,2015-05-15 09:25:05,2015-05-15,MOFG,Weise Kurt R,EVP,A - Grant,$0.00,1500,1800,+500%,+$0,-1.0,-1.0,1.0,5.0,MOFG
237,,2015-05-06 12:51:59,2015-05-06,MOFG,Weise Kurt R,EVP,P - Purchase,$29.64,300,300,New,"+$8,892",0.0,1.0,0.0,3.0,MOFG
238,,2015-05-04 09:19:50,2015-05-01,MOFG,John M. Morrison Revocable Trust #4,10%,A - Grant,$0.00,2723083,2723083,New,+$0,1.0,1.0,0.0,8.0,MOFG
239,,2015-05-04 09:19:29,2015-05-01,MOFG,Morrison John M,"Dir, 10%",A - Grant,$0.00,2723083,2723083,New,+$0,1.0,1.0,0.0,8.0,MOFG
240,,2015-04-30 12:40:05,2015-04-30,MOFG,Ruud William N,Dir,P - Purchase,$29.85,100,600,+20%,"+$2,985",-2.0,0.0,-1.0,3.0,MOFG
241,D,2015-04-28 14:19:18,2015-04-27,MOFG,Zaiser R Scott,Dir,M - OptEx,$18.49,1000,9590,+12%,"+$18,490",0.0,0.0,1.0,6.0,MOFG
242,D,2015-04-27 18:16:51,2015-04-27,MOFG,Kniff-McCulla Barbara J,Dir,M - OptEx,$18.49,769,5427,+17%,"+$14,219",0.0,-1.0,0.0,6.0,MOFG
243,D,2015-04-27 14:40:42,2015-04-27,MOFG,Funk Charles N,"Pres, CEO",M - OptEx,$9.34,1500,86790,+2%,"+$14,010",0.0,-1.0,0.0,5.0,MOFG
244,D,2015-04-03 19:20:22,2015-04-02,MOFG,Evans Susan R,COO,M - OptEx,$9.34,500,18578,+3%,"+$4,670",0.0,0.0,3.0,2.0,MOFG
245,AD,2015-02-25 11:26:47,2015-02-15,MOFG,Ortale Gary John,"EVP, CFO, Treasurer",A - Grant,$0.00,1500,21984,+7%,+$0,1.0,-2.0,0.0,0.0,MOFG
246,AD,2015-02-25 11:26:47,2015-02-15,MOFG,Ortale Gary John,"EVP, CFO, Treasurer",F - Tax,$28.75,-462,21984,-2%,"-$13,283",1.0,-2.0,0.0,0.0,MOFG
247,AD,2015-02-18 11:32:14,2015-02-15,MOFG,Ortale Gary John,"EVP, CFO, Treasurer",A - Grant,$0.00,1500,21962,+7%,+$0,-1.0,1.0,2.0,12.0,MOFG
248,AD,2015-02-18 11:32:14,2015-02-15,MOFG,Ortale Gary John,"EVP, CFO, Treasurer",F - Tax,$28.75,-484,21962,-2%,"-$13,915",-1.0,1.0,2.0,12.0,MOFG
249,D,2015-02-18 10:08:19,2015-02-15,MOFG,Ortale Gary John,"EVP, CFO, Treasurer",A - Grant,$0.00,1500,22446,+7%,+$0,-1.0,1.0,2.0,12.0,MOFG
250,D,2015-02-18 10:08:19,2015-02-15,MOFG,Ortale Gary John,"EVP, CFO, Treasurer",F - Tax,$28.75,-484,22446,-2%,"-$13,915",-1.0,1.0,2.0,12.0,MOFG
251,D,2015-02-18 10:08:02,2015-02-15,MOFG,Funk Charles N,"Pres, CEO",A - Grant,$0.00,5000,84948,+6%,+$0,-1.0,1.0,2.0,12.0,MOFG
252,D,2015-02-18 10:07:48,2015-02-15,MOFG,Jehle Kent L,"EVP, Chief Credit Officer",A - Grant,$0.00,1500,27733,+6%,+$0,-1.0,1.0,2.0,12.0,MOFG
253,D,2015-02-18 10:07:23,2015-02-15,MOFG,Evans Susan R,COO,A - Grant,$0.00,2500,17736,+16%,+$0,-1.0,1.0,2.0,12.0,MOFG
254,A,2015-01-20 19:32:27,2014-12-04,MOFG,Koza John S,10%,G - Gift,$0.00,-3610,883466,0%,-$0,0.0,0.0,1.0,20.0,MOFG
255,D,2015-01-20 19:21:47,2015-01-18,MOFG,Ortale Gary John,"EVP, CFO, Treasurer",F - Tax,$28.36,-68,20946,0%,"-$1,928",0.0,0.0,1.0,20.0,MOFG
256,,2014-12-05 09:21:52,2014-12-04,MOFG,Koza John S,"Dir, 10%",G - Gift,$0.00,-3610,883466,0%,-$0,2.0,2.0,1.0,7.0,MOFG
257,D,2014-11-21 16:23:00,2014-11-21,MOFG,Pothoven John P,Dir,M - OptEx,$9.34,500,84587,+1%,"+$4,670",0.0,1.0,7.0,10.0,MOFG
258,D,2014-10-14 09:08:00,2014-10-10,MOFG,Funk Charles N,"Pres, CEO",M - OptEx,$9.34,1000,79934,+1%,"+$9,340",3.0,3.0,14.0,21.0,MOFG
259,,2014-08-05 14:35:55,2014-08-04,MOFG,Schwab Richard J,Dir,P - Purchase,$23.80,482,3530,+16%,"+$11,471",0.0,2.0,2.0,22.0,MOFG
260,D,2014-07-10 10:00:39,2014-07-09,MOFG,Donohue Richard R,Dir,M - OptEx,$18.85,3047,32080,+10%,"+$57,441",-1.0,-1.0,2.0,21.0,MOFG
261,,2014-06-10 16:30:45,2014-06-10,MOFG,Latham Robert J,Dir,S - Sale,$24.14,-4000,126798,-3%,"-$96,570",0.0,-3.0,-2.0,19.0,MOFG
262,,2014-06-06 15:43:18,2014-06-06,MOFG,Latham Robert J,Dir,S - Sale,$24.29,-6000,130798,-4%,"-$145,738",2.0,-1.0,0.0,18.0,MOFG
263,D,2014-05-21 18:08:43,2014-05-21,MOFG,Donohue Richard R,Dir,P - Purchase,$22.95,1000,29033,+4%,"+$22,950",1.0,3.0,5.0,15.0,MOFG
264,D,2014-05-20 14:56:31,2014-05-19,MOFG,Donohue Richard R,Dir,P - Purchase,$23.25,1000,28033,+4%,"+$23,250",-2.0,1.0,4.0,16.0,MOFG
265,,2014-05-16 11:50:27,2014-05-15,MOFG,West Stephen L,Dir,P - Purchase,$23.50,2100,28188,+8%,"+$49,350",0.0,0.0,2.0,20.0,MOFG
266,D,2014-05-15 18:29:07,2014-05-15,MOFG,Zaiser R Scott,Dir,A - Grant,$0.00,500,8587,+6%,+$0,0.0,0.0,4.0,19.0,MOFG
267,D,2014-05-15 12:52:35,2014-05-15,MOFG,Donohue Richard R,Dir,A - Grant,$0.00,500,27033,+2%,+$0,-1.0,-1.0,3.0,18.0,MOFG
268,D,2014-05-15 12:46:20,2014-05-15,MOFG,Pothoven John P,Dir,A - Grant,$0.00,500,84078,+1%,+$0,-1.0,-1.0,3.0,18.0,MOFG
269,,2014-05-15 12:46:01,2014-05-15,MOFG,Monson Kevin W,Dir,A - Grant,$0.00,500,75250,+1%,+$0,-1.0,-1.0,3.0,18.0,MOFG
270,,2014-05-15 12:45:45,2014-05-15,MOFG,West Stephen L,Dir,A - Grant,$0.00,500,26088,+2%,+$0,-1.0,-1.0,3.0,18.0,MOFG
271,,2014-05-15 12:45:30,2014-05-15,MOFG,Ruud William N,Dir,A - Grant,$0.00,500,500,New,+$0,-1.0,-1.0,3.0,18.0,MOFG
272,,2014-05-15 12:45:07,2014-05-15,MOFG,Latham Robert J,Dir,A - Grant,$0.00,500,136798,0%,+$0,-1.0,-1.0,3.0,18.0,MOFG
273,,2014-05-15 12:44:44,2014-05-15,MOFG,Heiden Patricia A,Dir,A - Grant,$0.00,500,610,+455%,+$0,-1.0,-1.0,3.0,18.0,MOFG
274,D,2014-05-15 12:44:30,2014-05-15,MOFG,Kniff-McCulla Barbara J,Dir,A - Grant,$0.00,500,4658,+12%,+$0,-1.0,-1.0,3.0,18.0,MOFG
275,,2014-05-15 12:44:13,2014-05-15,MOFG,Schwab Richard J,Dir,A - Grant,$0.00,500,3048,+20%,+$0,-1.0,-1.0,3.0,18.0,MOFG
276,,2014-05-15 12:43:48,2014-05-15,MOFG,McCormick Tracy S,Dir,A - Grant,$0.00,500,82254,+1%,+$0,-1.0,-1.0,3.0,18.0,MOFG
277,M,2014-05-09 10:47:24,2014-05-07,MOFG,Monson Kevin W,Dir,P - Purchase,$23.96,4000,74750,+6%,"+$95,858",1.0,-3.0,3.0,13.0,MOFG
278,M,2014-05-01 12:27:41,2014-04-29,MOFG,Schwab Richard J,Dir,P - Purchase,$24.59,2048,2548,+410%,"+$50,357",0.0,-3.0,-4.0,2.0,MOFG
279,D,2014-04-29 13:55:06,2014-04-29,MOFG,Funk Charles N,"Pres, CEO",M - OptEx,$9.34,1000,78926,+1%,"+$9,340",3.0,2.0,-1.0,3.0,MOFG
280,,2014-03-12 15:46:10,2014-03-10,MOFG,Latham Robert J,Dir,S - Sale,$26.25,-298,136298,0%,"-$7,823",-3.0,-3.0,-3.0,-7.0,MOFG
281,AD,2014-02-26 12:42:10,2014-02-15,MOFG,Ortale Gary John,"EVP, CFO, Treasurer",A - Grant,$0.00,2500,20602,+14%,+$0,0.0,2.0,-5.0,-8.0,MOFG
282,AD,2014-02-26 12:42:10,2014-02-15,MOFG,Ortale Gary John,"EVP, CFO, Treasurer",F - Tax,$25.03,-242,20602,-1%,"-$6,057",0.0,2.0,-5.0,-8.0,MOFG
283,D,2014-02-24 11:53:31,2014-02-15,MOFG,Pothoven John P,Dir,A - Grant,$0.00,500,83332,+1%,+$0,2.0,2.0,-2.0,-7.0,MOFG
284,D,2014-02-19 17:55:04,2014-02-15,MOFG,Jehle Kent L,"EVP, Chief Credit Officer",A - Grant,$0.00,2500,25810,+11%,+$0,2.0,4.0,1.0,-4.0,MOFG
285,D,2014-02-19 17:55:04,2014-02-15,MOFG,Jehle Kent L,"EVP, Chief Credit Officer",F - Tax,$25.03,-115,25810,0%,"-$2,878",2.0,4.0,1.0,-4.0,MOFG
286,D,2014-02-19 17:55:04,2014-02-13,MOFG,Jehle Kent L,"EVP, Chief Credit Officer",G - Gift,$0.00,-980,25810,+4%,-$0,2.0,4.0,1.0,-4.0,MOFG
287,D,2014-02-19 17:53:13,2014-02-15,MOFG,Evans Susan R,COO,A - Grant,$0.00,2500,14819,+20%,+$0,2.0,4.0,1.0,-4.0,MOFG
288,D,2014-02-19 17:52:11,2014-02-15,MOFG,Ortale Gary John,"EVP, CFO, Treasurer",A - Grant,$0.00,2500,20612,+14%,+$0,2.0,4.0,1.0,-4.0,MOFG
289,D,2014-02-19 17:52:11,2014-02-15,MOFG,Ortale Gary John,"EVP, CFO, Treasurer",F - Tax,$25.03,-232,20612,-1%,"-$5,807",2.0,4.0,1.0,-4.0,MOFG
290,D,2014-02-19 17:51:18,2014-02-15,MOFG,Funk Charles N,"Pres, CEO",A - Grant,$0.00,5000,77520,+7%,+$0,2.0,4.0,1.0,-4.0,MOFG
291,M,2014-02-12 18:07:42,2014-02-10,MOFG,West Stephen L,Dir,P - Purchase,$23.88,751,25588,+3%,"+$17,932",2.0,4.0,5.0,0.0,MOFG
292,M,2014-02-07 18:30:00,2014-02-06,MOFG,Monson Kevin W,Dir,P - Purchase,$24.00,1100,70750,+2%,"+$26,400",0.0,2.0,10.0,2.0,MOFG
293,M,2014-02-06 18:31:29,2014-02-04,MOFG,Monson Kevin W,Dir,P - Purchase,$24.00,2300,69650,+3%,"+$55,200",0.0,0.0,10.0,1.0,MOFG
294,,2014-02-04 09:21:17,2014-02-03,MOFG,Monson Kevin W,Dir,P - Purchase,$23.95,1600,67350,+2%,"+$38,323",-1.0,-1.0,9.0,-1.0,MOFG
295,D,2014-01-31 18:22:34,2014-01-31,MOFG,Donohue Richard R,Dir,M - OptEx,$19.50,1310,26533,+5%,"+$25,545",-2.0,-2.0,7.0,-3.0,MOFG
296,,2014-01-29 12:11:22,2014-01-29,MOFG,Latham Robert J,Dir,P - Purchase,$23.91,900,136596,+1%,"+$21,519",1.0,2.0,12.0,1.0,MOFG
297,D,2014-01-28 12:00:10,2014-01-28,MOFG,Pothoven John P,Dir,S - Sale+OE,$24.09,-1200,82832,-1%,"-$28,906",-5.0,-2.0,6.0,-4.0,MOFG
298,ADM,2014-01-24 17:01:52,2014-01-18,MOFG,Pothoven John P,Dir,F - Tax,$25.62,-132,84032,0%,"-$3,381",0.0,0.0,6.0,-4.0,MOFG
299,AD,2014-01-24 17:01:52,2014-01-21,MOFG,Pothoven John P,Dir,M - OptEx,$16.69,500,84032,+1%,"+$8,345",0.0,0.0,6.0,-4.0,MOFG
300,DM,2014-01-22 20:52:25,2014-01-18,MOFG,Jehle Kent L,"EVP, Chief Credit Officer",F - Tax,$25.62,-310,23425,-1%,"-$7,942",-2.0,-8.0,0.0,-7.0,MOFG
301,DM,2014-01-22 20:51:50,2014-01-18,MOFG,Pothoven John P,Dir,F - Tax,$25.62,-132,83732,0%,"-$3,381",-2.0,-8.0,0.0,-7.0,MOFG
302,D,2014-01-22 20:51:50,2014-01-21,MOFG,Pothoven John P,Dir,M - OptEx,$16.69,500,83732,+1%,"+$8,345",-2.0,-8.0,0.0,-7.0,MOFG
303,DM,2014-01-22 20:51:14,2014-01-18,MOFG,Ortale Gary John,"EVP, CFO, Treasurer",F - Tax,$25.62,-310,18344,-2%,"-$7,942",-2.0,-8.0,0.0,-7.0,MOFG
304,DM,2014-01-22 20:50:37,2014-01-18,MOFG,Funk Charles N,"Pres, CEO",F - Tax,$25.61,-516,71920,-1%,"-$13,215",-2.0,-8.0,0.0,-7.0,MOFG
305,M,2013-12-30 18:16:40,2013-12-20,MOFG,Koza John S,"Dir, 10%",G - Gift,$0.00,-72873,887076,+9%,-$0,-3.0,-4.0,-15.0,-13.0,MOFG
306,,2013-11-22 16:20:17,2013-11-22,MOFG,Latham Robert J,Dir,S - Sale,$26.73,-6800,135696,-5%,"-$181,760",2.0,5.0,5.0,-11.0,MOFG
307,A,2013-11-22 16:19:21,2013-11-21,MOFG,Latham Robert J,Dir,S - Sale,$26.26,-4000,142496,-3%,"-$105,030",2.0,5.0,5.0,-11.0,MOFG
308,,2013-11-21 17:06:49,2013-11-21,MOFG,Latham Robert J,Dir,D - Sale to issuer,$26.26,-4000,142496,-3%,"-$105,030",0.0,3.0,3.0,-11.0,MOFG
309,D,2013-11-18 17:32:53,2013-11-18,MOFG,Funk Charles N,"Pres, CEO",M - OptEx,$9.34,1000,72421,+1%,"+$9,340",1.0,3.0,6.0,-11.0,MOFG
310,,2013-09-19 12:40:51,2013-09-19,MOFG,Koza John S,"Dir, 10%",G - Gift,$0.00,-1400,889099,0%,-$0,-2.0,3.0,2.0,2.0,MOFG
311,,2013-09-16 09:04:03,2013-09-13,MOFG,Latham Robert J,Dir,P - Purchase,$24.52,400,146496,0%,"+$9,808",-1.0,2.0,5.0,5.0,MOFG
312,D,2013-08-28 16:23:26,2013-08-28,MOFG,Ortale Gary John,"EVP, CFO, Treasurer",P - Purchase,$23.55,500,18644,+3%,"+$11,775",2.0,0.0,11.0,13.0,MOFG
313,D,2013-08-15 15:46:00,2013-08-15,MOFG,Funk Charles N,"Pres, CEO",M - OptEx,$9.34,1000,71421,+1%,"+$9,340",-2.0,-7.0,-6.0,-5.0,MOFG
314,D,2013-08-08 16:16:41,2013-08-08,MOFG,Pothoven John P,Dir,S - Sale+OE,$26.11,-1500,83657,-2%,"-$39,163",0.0,-1.0,-9.0,-8.0,MOFG
315,D,2013-08-01 12:28:09,2013-08-01,MOFG,Funk Charles N,"Pres, CEO",M - OptEx,$9.34,1000,70400,+1%,"+$9,340",0.0,2.0,-8.0,-4.0,MOFG
316,,2013-07-18 18:08:22,2013-07-16,MOFG,Schwab Richard J,Dir,A - Grant,$0.00,500,500,New,+$0,0.0,2.0,-6.0,-3.0,MOFG
317,D,2013-06-26 19:18:46,2013-06-26,MOFG,Evans Susan R,COO,M - OptEx,$7.02,1200,12304,+11%,"+$8,424",0.0,4.0,19.0,18.0,MOFG
318,,2013-05-15 10:40:46,2013-05-15,MOFG,Wersen Robert D,Dir,A - Grant,$0.00,500,30348,+2%,+$0,-1.0,1.0,2.0,12.0,MOFG
319,D,2013-05-15 10:40:28,2013-05-15,MOFG,Donohue Richard R,Dir,A - Grant,$0.00,500,25223,+2%,+$0,-1.0,1.0,2.0,12.0,MOFG
320,,2013-05-15 10:40:05,2013-05-15,MOFG,West Stephen L,Dir,A - Grant,$0.00,500,24837,+2%,+$0,-1.0,1.0,2.0,12.0,MOFG
321,,2013-05-15 10:39:40,2013-05-15,MOFG,Koza John S,"Dir, 10%",A - Grant,$0.00,500,890499,0%,+$0,-1.0,1.0,2.0,12.0,MOFG
322,,2013-05-15 10:39:11,2013-05-15,MOFG,Latham Robert J,Dir,A - Grant,$0.00,500,146096,0%,+$0,-1.0,1.0,2.0,12.0,MOFG
323,,2013-05-15 10:38:42,2013-05-15,MOFG,McCormick Tracy S,Dir,A - Grant,$0.00,500,81754,+1%,+$0,-1.0,1.0,2.0,12.0,MOFG
324,D,2013-05-15 10:38:07,2013-05-15,MOFG,Howard Charles S,Dir,A - Grant,$0.00,500,191893,0%,+$0,-1.0,1.0,2.0,12.0,MOFG
325,D,2013-05-15 10:37:37,2013-05-15,MOFG,Kniff-McCulla Barbara J,Dir,A - Grant,$0.00,500,4158,+14%,+$0,-1.0,1.0,2.0,12.0,MOFG
326,D,2013-05-15 10:37:11,2013-05-15,MOFG,Zaiser R Scott,Dir,A - Grant,$0.00,500,8082,+7%,+$0,-1.0,1.0,2.0,12.0,MOFG
