,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
171,,2017-06-19 10:55:36,2017-06-15,ATNI,Budd Martin L,Dir,A - Grant,$0.00,1509,9754,+18%,+$0,,,,,ATNI
172,,2017-06-19 09:40:11,2017-06-15,ATNI,Flynn Michael T,Dir,A - Grant,$0.00,1509,10878,+16%,+$0,,,,,ATNI
173,,2017-05-23 14:50:25,2017-05-20,ATNI,Fougere Barry C,EVP Business Operations,F - Tax,$63.39,-659,19406,-3%,"-$41,774",,,,,ATNI
174,,2017-03-29 16:53:06,2017-03-27,ATNI,Benincasa Justin D,CFO,F - Tax,$70.92,-974,55347,-2%,"-$69,076",0.0,-3.0,0.0,,ATNI
175,,2017-03-29 16:52:40,2017-03-27,ATNI,Prior Michael T,"Pres, CEO",F - Tax,$70.92,-2028,568072,0%,"-$143,826",0.0,-3.0,0.0,,ATNI
176,,2017-03-28 14:31:09,2017-03-27,ATNI,Kreisher William F,"SVP, Corporate Dev",F - Tax,$70.92,-1136,47643,-2%,"-$80,565",1.0,-1.0,4.0,,ATNI
177,,2017-03-28 14:30:25,2017-03-27,ATNI,Slap Leonard Q.,"SVP, GC",F - Tax,$70.92,-649,27645,-2%,"-$46,027",1.0,-1.0,4.0,,ATNI
178,,2017-03-22 16:27:47,2017-03-20,ATNI,Prior Michael T,"Pres, CEO",F - Tax,$73.49,-1785,570100,0%,"-$131,180",1.0,0.0,-1.0,,ATNI
179,,2017-03-22 16:21:57,2017-03-20,ATNI,Benincasa Justin D,CFO,F - Tax,$73.49,-771,56321,-1%,"-$56,661",1.0,0.0,-1.0,,ATNI
180,,2017-03-22 13:43:29,2017-03-20,ATNI,Slap Leonard Q.,"SVP, GC",F - Tax,$73.49,-406,28294,-1%,"-$29,837",-1.0,-1.0,-1.0,,ATNI
181,,2017-03-22 13:37:41,2017-03-20,ATNI,Kreisher William F,"SVP, Corporate Dev",F - Tax,$73.49,-487,48779,-1%,"-$35,790",-1.0,-1.0,-1.0,,ATNI
182,,2017-03-21 16:14:19,2017-03-17,ATNI,Prior Michael T,"Pres, CEO",F - Tax,$73.93,-1695,571885,0%,"-$125,311",-1.0,-2.0,-1.0,,ATNI
183,,2017-03-21 16:13:31,2017-03-17,ATNI,Benincasa Justin D,CFO,F - Tax,$73.93,-767,57092,-1%,"-$56,704",-1.0,-2.0,-1.0,,ATNI
184,,2017-03-21 16:12:31,2017-03-17,ATNI,Fougere Barry C,EVP Business Operations,F - Tax,$73.93,-274,20065,-1%,"-$20,257",-1.0,-2.0,-1.0,,ATNI
185,,2017-03-21 14:10:37,2017-03-17,ATNI,Kreisher William F,"SVP, Corporate Dev",F - Tax,$73.93,-477,49266,-1%,"-$35,265",-2.0,-3.0,-3.0,,ATNI
186,,2017-03-21 14:10:15,2017-03-17,ATNI,Slap Leonard Q.,"SVP, GC",F - Tax,$73.93,-477,28700,-2%,"-$35,265",-2.0,-3.0,-3.0,,ATNI
187,,2017-03-16 17:40:37,2017-03-09,ATNI,Benincasa Justin D,CFO,F - Tax,$68.51,-680,57859,-1%,"-$46,587",2.0,-2.0,-3.0,,ATNI
188,,2017-03-16 17:06:17,2017-03-09,ATNI,Prior Michael T,"Pres, CEO",F - Tax,$68.51,-1768,573580,0%,"-$121,126",2.0,-2.0,-3.0,,ATNI
189,,2017-03-16 13:42:39,2017-03-09,ATNI,Fougere Barry C,EVP Business Operations,F - Tax,$68.51,-494,20339,-2%,"-$33,844",0.0,-1.0,-3.0,,ATNI
190,,2017-03-16 12:56:48,2017-03-09,ATNI,Kreisher William F,"SVP, Corporate Dev",F - Tax,$68.51,-429,49743,-1%,"-$29,391",0.0,-1.0,-3.0,,ATNI
191,,2017-03-16 12:55:23,2017-03-09,ATNI,Slap Leonard Q.,"SVP, GC",F - Tax,$68.51,-438,29177,-1%,"-$30,007",0.0,-1.0,-3.0,,ATNI
192,,2017-03-10 14:04:43,2017-03-08,ATNI,Prior Michael T,"Pres, CEO",A - Grant,$0.00,21900,575348,+4%,+$0,1.0,6.0,3.0,,ATNI
193,,2017-03-10 13:39:55,2017-03-08,ATNI,Fougere Barry C,EVP Business Operations,A - Grant,$0.00,5900,20833,+40%,+$0,1.0,6.0,3.0,,ATNI
194,,2017-03-10 12:33:29,2017-03-08,ATNI,Benincasa Justin D,CFO,A - Grant,$0.00,8000,58539,+16%,+$0,1.0,6.0,3.0,,ATNI
195,,2017-03-10 12:06:54,2017-03-08,ATNI,Kreisher William F,"SVP, Corporate Dev",A - Grant,$0.00,5300,50172,+12%,+$0,1.0,6.0,3.0,,ATNI
196,,2017-03-10 12:04:06,2017-03-08,ATNI,Slap Leonard Q.,"SVP, GC",A - Grant,$0.00,4750,29615,+19%,+$0,1.0,6.0,3.0,,ATNI
197,D,2016-09-23 16:44:33,2016-09-22,ATNI,Benincasa Justin D,CFO,M - OptEx,$37.50,9000,50539,+22%,"+$337,511",-1.0,-2.0,-3.0,7.0,ATNI
198,D,2016-08-29 13:05:23,2016-08-24,ATNI,Kreisher William F,"SVP, Corporate Dev",M - OptEx,$23.78,5000,44872,+13%,"+$118,900",1.0,0.0,3.0,6.0,ATNI
199,D,2016-08-22 12:17:46,2016-08-18,ATNI,Prior Michael T,"Pres, CEO",M - OptEx,$32.96,10000,554208,+2%,"+$329,600",0.0,2.0,5.0,28.0,ATNI
200,M,2016-08-10 15:56:56,2016-08-09,ATNI,Kreisher William F,"SVP, Corporate Dev",P - Purchase,$67.17,1446,39872,+4%,"+$97,128",-2.0,-5.0,-1.0,15.0,ATNI
201,,2016-08-04 15:44:52,2016-08-04,ATNI,Budd Martin L,Dir,P - Purchase,$70.36,353,9964,+4%,"+$24,837",0.0,-7.0,-8.0,10.0,ATNI
202,,2016-07-13 16:01:37,2016-07-11,ATNI,Prior Michael T,"Pres, CEO",S - Sale,$80.46,-531,544208,0%,"-$42,724",0.0,-2.0,-20.0,1.0,ATNI
203,M,2016-07-08 17:41:02,2016-07-06,ATNI,Prior Michael T,"Pres, CEO",S - Sale,$80.07,-1650,544739,0%,"-$132,110",1.0,2.0,-15.0,7.0,ATNI
204,M,2016-07-06 15:19:54,2016-07-01,ATNI,Prior Michael T,"Pres, CEO",S - Sale,$77.52,-2819,546389,-1%,"-$218,522",-1.0,1.0,-13.0,4.0,ATNI
205,,2016-06-23 16:56:49,2016-06-21,ATNI,Roesslein Charles J,Dir,A - Grant,$0.00,1366,5753,+31%,+$0,-1.0,-3.0,4.0,2.0,ATNI
206,,2016-06-23 09:33:51,2016-06-21,ATNI,Flynn Michael T,Dir,A - Grant,$0.00,1366,9369,+17%,+$0,3.0,0.0,7.0,5.0,ATNI
207,,2016-06-23 09:31:52,2016-06-21,ATNI,Bulkin Bernard J,Dir,A - Grant,$0.00,1366,1701,+408%,+$0,3.0,0.0,7.0,5.0,ATNI
208,,2016-06-22 16:53:49,2016-06-21,ATNI,Budd Martin L,Dir,A - Grant,$0.00,1366,9611,+17%,+$0,3.0,-1.0,3.0,3.0,ATNI
209,,2016-06-22 16:17:47,2016-06-21,ATNI,Pelletier Liane J,Dir,A - Grant,$0.00,1366,7758,+21%,+$0,3.0,-1.0,3.0,3.0,ATNI
210,M,2016-06-06 17:04:26,2016-06-02,ATNI,Prior Michael T,"Pres, CEO",S - Sale,$72.29,-2400,549208,0%,"-$173,493",0.0,0.0,10.0,-1.0,ATNI
211,,2016-05-27 12:04:45,2016-05-20,ATNI,Fougere Barry C,SVP Business Operations,F - Tax,$72.08,-659,14933,-4%,"-$47,501",1.0,0.0,4.0,2.0,ATNI
212,,2016-05-12 09:54:06,2016-05-11,ATNI,Benincasa Justin D,CFO,S - Sale,$74.41,-5500,46543,-11%,"-$409,255",0.0,-3.0,-1.0,-9.0,ATNI
213,M,2016-04-22 15:25:05,2016-04-20,ATNI,Prior Michael T,"Pres, CEO",S - Sale,$72.27,-850,551608,0%,"-$61,426",1.0,1.0,2.0,-6.0,ATNI
214,M,2016-04-19 17:42:43,2016-04-15,ATNI,Prior Michael T,"Pres, CEO",S - Sale,$72.02,-5950,552458,-1%,"-$428,532",-1.0,-1.0,-1.0,-10.0,ATNI
215,,2016-03-29 16:41:43,2016-03-27,ATNI,Benincasa Justin D,CFO,F - Tax,$72.90,-973,52043,-2%,"-$70,932",1.0,1.0,-4.0,-10.0,ATNI
216,,2016-03-29 15:12:13,2016-03-27,ATNI,Prior Michael T,"Pres, CEO",F - Tax,$72.90,-2028,558408,0%,"-$147,841",3.0,4.0,-1.0,-7.0,ATNI
217,,2016-03-29 13:59:46,2016-03-27,ATNI,Kreisher William F,"SVP, Corporate Dev",F - Tax,$72.90,-1136,38426,-3%,"-$82,814",3.0,4.0,-1.0,-7.0,ATNI
218,,2016-03-29 13:43:31,2016-03-27,ATNI,Slap Leonard Q.,"SVP, GC",F - Tax,$72.90,-649,24865,-3%,"-$47,312",3.0,4.0,-1.0,-7.0,ATNI
219,,2016-03-24 15:14:34,2016-03-22,ATNI,Prior Michael T,"Pres, CEO",F - Tax,$72.19,-1623,560436,0%,"-$117,164",1.0,5.0,0.0,-7.0,ATNI
220,,2016-03-24 15:13:37,2016-03-22,ATNI,Benincasa Justin D,CFO,F - Tax,$72.19,-811,53016,-2%,"-$58,546",1.0,5.0,0.0,-7.0,ATNI
221,,2016-03-24 15:12:47,2016-03-22,ATNI,Kreisher William F,"SVP, Corporate Dev",F - Tax,$72.19,-162,39562,0%,"-$11,695",1.0,5.0,0.0,-7.0,ATNI
222,,2016-03-24 10:31:03,2016-03-22,ATNI,Slap Leonard Q.,"SVP, GC",F - Tax,$72.19,-487,25514,-2%,"-$35,157",1.0,5.0,0.0,-7.0,ATNI
223,,2016-03-21 17:03:13,2016-03-17,ATNI,Fougere Barry C,SVP Business Operations,F - Tax,$73.68,-274,15592,-2%,"-$20,188",0.0,2.0,1.0,-9.0,ATNI
224,M,2016-03-21 15:38:41,2016-03-17,ATNI,Benincasa Justin D,CFO,F - Tax,$73.17,-1553,53827,-3%,"-$113,632",0.0,1.0,0.0,-9.0,ATNI
225,M,2016-03-21 15:30:18,2016-03-17,ATNI,Prior Michael T,"Pres, CEO",F - Tax,$73.17,-3471,562059,-1%,"-$253,967",0.0,1.0,0.0,-9.0,ATNI
226,M,2016-03-21 13:56:07,2016-03-17,ATNI,Slap Leonard Q.,"SVP, GC",F - Tax,$73.19,-917,26001,-3%,"-$67,118",0.0,1.0,0.0,-9.0,ATNI
227,M,2016-03-21 13:45:17,2016-03-17,ATNI,Kreisher William F,"SVP, Corporate Dev",F - Tax,$73.18,-1047,39724,-3%,"-$76,615",0.0,1.0,0.0,-9.0,ATNI
228,,2016-03-14 10:07:57,2016-03-11,ATNI,Slap Leonard Q.,"SVP, GC",S - Sale,$73.39,-1025,26918,-4%,"-$75,225",-2.0,-1.0,-2.0,-11.0,ATNI
229,,2016-03-11 13:08:23,2016-03-09,ATNI,Benincasa Justin D,CFO,A - Grant,$0.00,8000,55380,+17%,+$0,1.0,1.0,-1.0,-9.0,ATNI
230,,2016-03-11 13:08:07,2016-03-09,ATNI,Fougere Barry C,SVP Business Operations,A - Grant,$0.00,5500,15866,+53%,+$0,1.0,1.0,-1.0,-9.0,ATNI
231,,2016-03-11 11:09:04,2016-03-09,ATNI,Slap Leonard Q.,"SVP, GC",A - Grant,$0.00,4750,27943,+20%,+$0,1.0,1.0,-1.0,-9.0,ATNI
232,,2016-03-11 11:08:42,2016-03-09,ATNI,Kreisher William F,"SVP, Corporate Dev",A - Grant,$0.00,5300,41771,+15%,+$0,1.0,1.0,-1.0,-9.0,ATNI
233,,2016-03-11 11:08:09,2016-03-09,ATNI,Prior Michael T,"Pres, CEO",A - Grant,$0.00,21900,565530,+4%,+$0,1.0,1.0,-1.0,-9.0,ATNI
234,,2016-03-03 14:06:03,2016-03-01,ATNI,Bulkin Bernard J,Dir,A - Grant,$0.00,335,335,New,+$0,-2.0,-1.0,6.0,-11.0,ATNI
235,D,2016-02-17 17:16:51,2016-02-11,ATNI,Kreisher William F,"SVP, Corporate Dev",F - Tax,$75.06,-5329,36471,-13%,"-$399,995",1.0,1.0,-6.0,-16.0,ATNI
236,D,2016-02-17 17:16:51,2016-02-11,ATNI,Kreisher William F,"SVP, Corporate Dev",M - OptEx,$32.98,12128,36471,+50%,"+$399,981",1.0,1.0,-6.0,-16.0,ATNI
237,D,2015-10-28 16:46:04,2015-10-26,ATNI,Kreisher William F,"SVP, Corporate Dev",F - Tax,$82.62,-5944,29672,-17%,"-$491,093",-7.0,-5.0,-3.0,-11.0,ATNI
238,D,2015-10-28 16:46:04,2015-10-26,ATNI,Kreisher William F,"SVP, Corporate Dev",M - OptEx,$32.98,10000,29672,+51%,"+$329,800",-7.0,-5.0,-3.0,-11.0,ATNI
239,,2015-10-26 13:03:59,2015-10-23,ATNI,Budd Martin L,Dir,G - Gift,$0.00,-610,8245,-7%,-$0,-1.0,-8.0,-5.0,-13.0,ATNI
240,,2015-10-21 16:37:48,2015-10-19,ATNI,Budd Martin L,Dir,G - Gift,$0.00,-510,8855,-5%,-$0,2.0,4.0,0.0,-10.0,ATNI
241,M,2015-10-08 15:24:53,2015-10-06,ATNI,Kreisher William F,"SVP, Corporate Dev",S - Sale,$75.43,-1142,25616,-4%,"-$86,142",1.0,1.0,0.0,-4.0,ATNI
242,,2015-10-05 17:03:13,2015-10-01,ATNI,Kreisher William F,"SVP, Corporate Dev",S - Sale,$73.65,-1000,26758,-4%,"-$73,650",0.0,3.0,4.0,0.0,ATNI
243,,2015-10-02 17:01:48,2015-10-01,ATNI,Kreisher William F,"SVP, Corporate Dev",S - Sale,$73.53,-1000,27758,-3%,"-$73,530",3.0,6.0,5.0,5.0,ATNI
244,M,2015-07-22 16:58:46,2015-07-17,ATNI,Kreisher William F,"SVP, Corporate Dev",S - Sale,$70.18,-1300,28758,-4%,"-$91,233",0.0,-1.0,5.0,8.0,ATNI
245,,2015-07-16 16:36:42,2015-07-16,ATNI,Kreisher William F,"SVP, Corporate Dev",S - Sale,$69.25,-1000,30058,-3%,"-$69,250",1.0,1.0,5.0,9.0,ATNI
246,,2015-07-06 12:22:57,2015-07-02,ATNI,Kreisher William F,"SVP, Corporate Dev",S - Sale,$69.25,-1000,31058,-3%,"-$69,250",-1.0,0.0,6.0,16.0,ATNI
247,,2015-07-01 14:52:43,2015-07-01,ATNI,Kreisher William F,"SVP, Corporate Dev",S - Sale,$69.25,-1000,32058,-3%,"-$69,250",0.0,-3.0,1.0,17.0,ATNI
248,,2015-06-15 21:34:18,2015-06-11,ATNI,Budd Martin L,Dir,A - Grant,$0.00,1166,9365,+14%,+$0,1.0,4.0,4.0,18.0,ATNI
249,,2015-06-15 20:03:15,2015-06-11,ATNI,Pelletier Liane J,Dir,A - Grant,$0.00,1166,6392,+22%,+$0,1.0,4.0,4.0,18.0,ATNI
250,,2015-06-15 19:47:52,2015-06-11,ATNI,Flynn Michael T,Dir,A - Grant,$0.00,1166,8003,+17%,+$0,1.0,4.0,4.0,18.0,ATNI
251,,2015-06-15 14:14:09,2015-06-11,ATNI,Roesslein Charles J,Dir,A - Grant,$0.00,1166,4387,+36%,+$0,-2.0,2.0,1.0,15.0,ATNI
252,,2015-05-22 10:33:05,2015-05-20,ATNI,Fougere Barry C,SVP Business Operations,F - Tax,$67.13,-658,13366,-5%,"-$44,172",-1.0,-1.0,3.0,18.0,ATNI
253,,2015-05-06 15:12:30,2015-05-06,ATNI,Slap Leonard Q.,"SVP, GC",S - Sale,$66.46,-975,23193,-4%,"-$64,799",1.0,-1.0,-1.0,18.0,ATNI
254,D,2015-04-14 16:45:47,2015-04-10,ATNI,Benincasa Justin D,CFO,M - OptEx,$32.98,40000,47380,+542%,"+$1,319,200",2.0,0.0,-4.0,14.0,ATNI
255,D,2015-04-14 16:45:47,2015-04-10,ATNI,Benincasa Justin D,CFO,S - Sale+OE,$69.02,-40000,47380,-46%,"-$2,760,800",2.0,0.0,-4.0,14.0,ATNI
256,D,2015-04-02 15:48:02,2015-03-31,ATNI,Kreisher William F,"SVP, Corporate Dev",F - Tax,$69.22,-6466,33058,-16%,"-$447,577",2.0,-1.0,-7.0,3.0,ATNI
257,D,2015-04-02 15:48:02,2015-03-31,ATNI,Kreisher William F,"SVP, Corporate Dev",M - OptEx,$32.98,10000,33058,+43%,"+$329,800",2.0,-1.0,-7.0,3.0,ATNI
258,,2015-03-30 15:04:55,2015-03-27,ATNI,Prior Michael T,"Pres, CEO",F - Tax,$70.37,-2031,544205,0%,"-$142,921",1.0,4.0,2.0,6.0,ATNI
259,,2015-03-30 12:02:10,2015-03-27,ATNI,Benincasa Justin D,CFO,F - Tax,$70.37,-975,47380,-2%,"-$68,611",1.0,4.0,2.0,6.0,ATNI
260,,2015-03-30 11:59:38,2015-03-27,ATNI,Kreisher William F,"SVP, Corporate Dev",F - Tax,$70.37,-1137,29524,-4%,"-$80,011",1.0,4.0,2.0,6.0,ATNI
261,,2015-03-30 11:59:15,2015-03-27,ATNI,Slap Leonard Q.,"SVP, GC",F - Tax,$70.37,-650,24168,-3%,"-$45,741",1.0,4.0,2.0,6.0,ATNI
262,M,2015-03-24 14:23:47,2015-03-20,ATNI,Kreisher William F,"SVP, Corporate Dev",F - Tax,$69.32,-714,30661,-2%,"-$49,494",-1.0,2.0,-2.0,6.0,ATNI
263,M,2015-03-24 09:43:38,2015-03-20,ATNI,Prior Michael T,"Pres, CEO",F - Tax,$69.32,-3399,546236,-1%,"-$235,619",-1.0,2.0,-2.0,6.0,ATNI
264,M,2015-03-23 16:08:21,2015-03-20,ATNI,Benincasa Justin D,CFO,F - Tax,$69.32,-1615,48355,-3%,"-$111,952",-1.0,0.0,-1.0,6.0,ATNI
265,M,2015-03-23 16:07:45,2015-03-20,ATNI,Slap Leonard Q.,"SVP, GC",F - Tax,$69.32,-971,24818,-4%,"-$67,310",-1.0,0.0,-1.0,6.0,ATNI
266,,2015-03-19 20:16:57,2015-03-17,ATNI,Fougere Barry C,SVP Business Operations,A - Grant,$0.00,2900,11024,+36%,+$0,2.0,2.0,2.0,10.0,ATNI
267,,2015-03-19 14:25:28,2015-03-17,ATNI,Slap Leonard Q.,"SVP, GC",A - Grant,$0.00,5300,25789,+26%,+$0,0.0,1.0,1.0,10.0,ATNI
268,,2015-03-19 13:51:54,2015-03-17,ATNI,Prior Michael T,"Pres, CEO",A - Grant,$0.00,21000,549635,+4%,+$0,0.0,1.0,1.0,10.0,ATNI
269,,2015-03-19 13:51:24,2015-03-17,ATNI,Kreisher William F,"SVP, Corporate Dev",A - Grant,$0.00,5900,31375,+23%,+$0,0.0,1.0,1.0,10.0,ATNI
270,,2015-03-19 13:50:46,2015-03-17,ATNI,Benincasa Justin D,CFO,A - Grant,$0.00,9100,49970,+22%,+$0,0.0,1.0,1.0,10.0,ATNI
271,,2015-03-17 16:17:28,2015-03-15,ATNI,Prior Michael T,"Pres, CEO",F - Tax,$65.18,-602,528635,0%,"-$39,238",3.0,6.0,7.0,13.0,ATNI
272,,2015-03-17 14:27:00,2015-03-15,ATNI,Benincasa Justin D,CFO,F - Tax,$65.18,-427,40870,-1%,"-$27,832",-1.0,5.0,5.0,11.0,ATNI
273,,2015-03-16 17:39:02,2015-03-12,ATNI,Prior Michael T,"Pres, CEO",S - Sale,$66.39,-2700,529237,-1%,"-$179,253",-1.0,4.0,4.0,12.0,ATNI
274,,2014-11-17 17:00:14,2014-11-13,ATNI,Benincasa Justin D,CFO,S - Sale,$72.38,-4263,41297,-9%,"-$308,556",-1.0,-4.0,-6.0,-4.0,ATNI
275,,2014-11-17 16:59:28,2014-06-02,ATNI,Prior Michael T,"Pres, CEO",G - Gift,$0.00,333285,532897,+167%,+$0,-1.0,-4.0,-6.0,-4.0,ATNI
276,,2014-11-17 16:59:28,2014-11-13,ATNI,Prior Michael T,"Pres, CEO",S - Sale,$73.13,-2500,532897,0%,"-$182,825",-1.0,-4.0,-6.0,-4.0,ATNI
277,,2014-11-17 11:35:46,2014-11-13,ATNI,Prior Cornelius B Jr,"Chairman, 10%",S - Sale,$72.35,-5000,4529985,0%,"-$361,750",-1.0,-5.0,-7.0,-5.0,ATNI
278,,2014-11-05 21:32:59,2014-11-03,ATNI,Prior Cornelius B Jr,"Chairman, 10%",S - Sale,$68.62,-6000,4534985,0%,"-$411,720",0.0,4.0,-4.0,-4.0,ATNI
279,,2014-11-03 16:41:37,2014-10-31,ATNI,Budd Martin L,Dir,G - Gift,$0.00,-610,8934,-6%,-$0,2.0,3.0,1.0,-2.0,ATNI
280,,2014-10-21 14:14:07,2014-10-20,ATNI,Kreisher William F,"SVP, Corporate Dev",S - Sale,$60.25,-5200,25475,-17%,"-$313,300",2.0,1.0,17.0,15.0,ATNI
281,,2014-08-12 11:48:31,2014-08-08,ATNI,Prior Michael T,"Pres, CEO",S - Sale,$59.04,-1000,201832,0%,"-$59,040",-1.0,-1.0,-3.0,13.0,ATNI
282,,2014-08-05 12:07:58,2014-08-04,ATNI,Slap Leonard Q.,"SVP, GC",S - Sale,$59.00,-2576,20489,-11%,"-$151,984",0.0,0.0,-1.0,17.0,ATNI
283,,2014-06-19 16:52:55,2014-06-17,ATNI,Budd Martin L,Dir,A - Grant,$0.00,1179,9544,+14%,+$0,0.0,1.0,-2.0,23.0,ATNI
284,,2014-06-19 16:52:07,2014-06-17,ATNI,Flynn Michael T,Dir,A - Grant,$0.00,1179,6837,+21%,+$0,0.0,1.0,-2.0,23.0,ATNI
285,,2014-06-19 16:51:21,2014-06-17,ATNI,Pelletier Liane J,Dir,A - Grant,$0.00,1179,5226,+29%,+$0,0.0,1.0,-2.0,23.0,ATNI
286,,2014-06-19 16:50:30,2014-06-17,ATNI,Roesslein Charles J,Dir,A - Grant,$0.00,1179,3221,+58%,+$0,0.0,1.0,-2.0,23.0,ATNI
287,,2014-06-16 12:06:18,2014-06-15,ATNI,Slap Leonard Q.,"SVP, GC",F - Tax,$55.21,-407,23065,-2%,"-$22,470",0.0,1.0,1.0,24.0,ATNI
288,M,2014-06-10 13:35:48,2014-06-06,ATNI,Noone Karl,"SVP, Corporate Controller",S - Sale,$55.63,-1622,9932,-14%,"-$90,235",0.0,-1.0,5.0,21.0,ATNI
289,,2014-05-22 16:05:06,2014-05-20,ATNI,Fougere Barry C,SVP Business Operations,A - Grant,$0.00,8124,8124,New,+$0,1.0,2.0,2.0,31.0,ATNI
290,,2014-03-28 16:10:33,2014-03-27,ATNI,Noone Karl,"SVP, Corporate Controller",F - Tax,$65.13,-318,11554,-3%,"-$20,711",1.0,-1.0,-6.0,-15.0,ATNI
291,,2014-03-28 16:09:50,2014-03-27,ATNI,Slap Leonard Q.,"SVP, GC",F - Tax,$65.13,-647,23472,-3%,"-$42,139",1.0,-1.0,-6.0,-15.0,ATNI
292,,2014-03-28 16:07:50,2014-03-27,ATNI,Kreisher William F,"SVP, Corporate Dev",F - Tax,$65.13,-1139,30675,-4%,"-$74,183",1.0,-1.0,-6.0,-15.0,ATNI
293,,2014-03-28 16:07:26,2014-03-27,ATNI,Benincasa Justin D,CFO,F - Tax,$65.13,-977,45560,-2%,"-$63,632",1.0,-1.0,-6.0,-15.0,ATNI
294,,2014-03-28 16:06:45,2014-03-27,ATNI,Prior Michael T,"Pres, CEO",F - Tax,$65.13,-2034,202832,-1%,"-$132,474",1.0,-1.0,-6.0,-15.0,ATNI
295,,2014-03-24 16:36:24,2014-03-20,ATNI,Prior Michael T,"Pres, CEO",A - Grant,$0.00,22000,204866,+12%,+$0,0.0,-1.0,-4.0,-11.0,ATNI
296,,2014-03-24 16:36:24,2014-03-22,ATNI,Prior Michael T,"Pres, CEO",F - Tax,$66.78,-1628,204866,-1%,"-$108,718",0.0,-1.0,-4.0,-11.0,ATNI
297,,2014-03-24 15:27:27,2014-03-20,ATNI,Noone Karl,"SVP, Corporate Controller",A - Grant,$0.00,3000,11872,+34%,+$0,-1.0,-2.0,-5.0,-12.0,ATNI
298,,2014-03-24 15:27:27,2014-03-22,ATNI,Noone Karl,"SVP, Corporate Controller",F - Tax,$66.78,-454,11872,-4%,"-$30,318",-1.0,-2.0,-5.0,-12.0,ATNI
299,,2014-03-24 15:02:44,2014-03-20,ATNI,Kreisher William F,"SVP, Corporate Dev",A - Grant,$0.00,6000,31814,+23%,+$0,-1.0,-2.0,-5.0,-12.0,ATNI
300,,2014-03-24 15:02:44,2014-03-22,ATNI,Kreisher William F,"SVP, Corporate Dev",F - Tax,$66.78,-163,31814,-1%,"-$10,885",-1.0,-2.0,-5.0,-12.0,ATNI
301,,2014-03-24 14:55:09,2014-03-20,ATNI,Slap Leonard Q.,"SVP, GC",A - Grant,$0.00,5000,24119,+26%,+$0,-1.0,-2.0,-5.0,-12.0,ATNI
302,,2014-03-24 14:55:09,2014-03-22,ATNI,Slap Leonard Q.,"SVP, GC",F - Tax,$66.78,-528,24119,-2%,"-$35,260",-1.0,-2.0,-5.0,-12.0,ATNI
303,,2014-03-24 14:54:26,2014-03-20,ATNI,Benincasa Justin D,CFO,A - Grant,$0.00,9500,46537,+26%,+$0,-1.0,-2.0,-5.0,-12.0,ATNI
304,,2014-03-24 14:54:26,2014-03-22,ATNI,Benincasa Justin D,CFO,F - Tax,$66.78,-814,46537,-2%,"-$54,359",-1.0,-2.0,-5.0,-12.0,ATNI
305,,2014-03-18 14:48:11,2014-03-15,ATNI,Prior Michael T,"Pres, CEO",F - Tax,$64.84,-610,184494,0%,"-$39,552",1.0,1.0,-6.0,-13.0,ATNI
306,,2014-03-18 12:45:28,2014-03-15,ATNI,Benincasa Justin D,CFO,F - Tax,$64.84,-407,37851,-1%,"-$26,390",1.0,1.0,-6.0,-13.0,ATNI
307,,2014-03-17 16:20:05,2014-03-13,ATNI,Kreisher William F,"SVP, Corporate Dev",S - Sale,$64.94,-9691,25976,-27%,"-$629,334",1.0,2.0,-6.0,-11.0,ATNI
308,M,2014-03-17 12:29:30,2014-03-13,ATNI,Noone Karl,"SVP, Corporate Controller",S - Sale,$64.54,-1775,9326,-16%,"-$114,567",1.0,3.0,-4.0,-10.0,ATNI
309,,2014-03-17 10:29:52,2014-03-13,ATNI,Prior Michael T,"Pres, CEO",S - Sale,$65.14,-3200,184384,-2%,"-$208,448",1.0,3.0,-4.0,-10.0,ATNI
310,,2014-03-14 16:27:15,2014-03-13,ATNI,Benincasa Justin D,CFO,S - Sale,$64.79,-8115,38258,-17%,"-$525,771",1.0,2.0,-5.0,-10.0,ATNI
311,,2014-03-13 16:48:58,2014-03-13,ATNI,Slap Leonard Q.,"SVP, GC",S - Sale,$64.97,-2500,19647,-11%,"-$162,425",0.0,3.0,-3.0,-10.0,ATNI
312,,2014-03-13 11:14:03,2014-03-13,ATNI,Roesslein Charles J,Dir,S - Sale,$65.23,-5000,2042,-71%,"-$326,150",-1.0,1.0,-4.0,-11.0,ATNI
313,,2014-02-13 15:56:45,2014-02-11,ATNI,Benincasa Justin D,CFO,F - Tax,$58.45,-855,46373,-2%,"-$49,975",3.0,3.0,10.0,1.0,ATNI
314,,2014-02-13 15:56:25,2014-02-11,ATNI,Prior Michael T,"Pres, CEO",F - Tax,$58.45,-1020,187584,-1%,"-$59,619",3.0,3.0,10.0,1.0,ATNI
315,,2014-02-12 17:06:37,2014-02-11,ATNI,Kreisher William F,"SVP, Corporate Dev",F - Tax,$58.45,-407,35667,-1%,"-$23,789",3.0,2.0,10.0,0.0,ATNI
316,D,2014-01-22 15:23:46,2014-01-17,ATNI,Kreisher William F,"SVP, Corporate Dev",F - Tax,$59.23,-7082,36074,-16%,"-$419,467",1.0,0.0,1.0,-8.0,ATNI
