,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
174,D,2020-03-09 17:00:31,2020-03-05,STKL,Barnett Jill,Chief Administrative Officer,F - Tax,$2.96,-898,30534,-3%,"-$2,658",,,,,SOY
175,D,2020-03-09 17:00:31,2020-03-05,STKL,Barnett Jill,Chief Administrative Officer,M - OptEx,$0.00,2500,30534,+9%,+$0,,,,,SOY
176,M,2020-02-04 18:37:21,2019-10-25,STKL,Springstubb Brendan B,Dir,A - Grant,$2.13,17527,73197,+31%,"+$37,373",,,,,SOY
177,M,2020-02-04 18:30:17,2019-10-25,STKL,Houde Lovas Katrina,Dir,A - Grant,$2.09,11832,178132,+7%,"+$24,784",,,,,SOY
178,M,2020-02-04 18:25:59,2019-10-25,STKL,Hollis Richard Dean,Dir,A - Grant,$2.14,26970,361249,+8%,"+$57,587",,,,,SOY
179,M,2020-02-04 18:21:08,2019-10-25,STKL,Detlefsen Michael,Dir,A - Grant,$2.12,11825,113363,+12%,"+$25,038",,,,,SOY
180,M,2020-02-04 18:13:53,2019-10-25,STKL,Briffett Derek,Dir,A - Grant,$2.11,12985,52329,+33%,"+$27,398",,,,,SOY
181,,2020-02-04 18:05:10,2020-01-31,STKL,Fisher Rebecca,Dir,A - Grant,$2.49,6626,6626,New,"+$16,499",,,,,SOY
182,,2020-02-04 18:01:38,2020-01-31,STKL,Keating Leslie Starr,Dir,A - Grant,$2.49,6927,6927,New,"+$17,248",,,,,SOY
183,,2019-12-20 18:06:45,2019-12-19,STKL,Ardsley Advisory Partners LP,"See Footnotes(1)(2)(3), 10%",P - Purchase,$2.43,47300,12105155,0%,"+$114,934",,,,,SOY
184,,2019-11-18 10:44:36,2019-11-14,STKL,Huckins Scott E.,CFO,P - Purchase,$2.61,15000,154500,+11%,"+$39,105",,,,,SOY
185,,2019-11-15 16:55:28,2019-11-13,STKL,Whitehair Chris,"SVP, Operations",P - Purchase,$2.47,40322,53327,+310%,"+$99,595",,,,,SOY
186,M,2019-11-14 21:39:43,2019-11-12,STKL,Huckins Scott E.,CFO,P - Purchase,$2.58,64000,139500,+85%,"+$165,370",,,,,SOY
187,,2019-11-13 20:54:31,2019-11-11,STKL,Ennen Joseph,CEO,P - Purchase,$2.63,25000,364000,+7%,"+$65,725",,,,,SOY
188,,2019-11-12 16:10:38,2019-11-08,STKL,Ennen Joseph,CEO,P - Purchase,$2.58,20000,339000,+6%,"+$51,500",,,,,SOY
189,,2019-11-12 15:05:00,2019-11-08,STKL,Duchscher Robert,CIO,P - Purchase,$2.34,5100,71345,+8%,"+$11,934",,,,,SOY
190,M,2019-11-12 12:47:46,2019-11-08,STKL,Huckins Scott E.,CFO,P - Purchase,$2.51,75500,75500,New,"+$189,570",,,,,SOY
191,,2019-11-12 07:26:52,2019-11-08,STKL,Ardsley Advisory Partners LP,"See Footnotes(1)(2)(3), 10%",P - Purchase,$2.30,25000,12057855,0%,"+$57,500",,,,,SOY
192,,2019-11-06 15:08:14,2019-11-05,STKL,Ardsley Advisory Partners LP,"See Footnotes(1)(2)(3), 10%",P - Purchase,$2.00,25000,12032855,0%,"+$50,015",,,,,SOY
193,M,2019-10-29 19:18:36,2019-10-28,STKL,Ardsley Advisory Partners LP,"See Footnotes(1)(2)(3), 10%",P - Purchase,$1.72,50000,12007855,0%,"+$86,235",,,,,SOY
194,,2019-10-28 11:25:23,2019-10-24,STKL,Ardsley Advisory Partners LP,"See Footnotes(1)(2)(3), 10%",P - Purchase,$1.73,10600,11957855,0%,"+$18,388",,,,,SOY
195,,2019-10-25 18:34:22,2019-10-24,STKL,Ardsley Advisory Partners LP,"See Footnotes(1)(2)(3), 10%",P - Purchase,$1.73,10600,11957855,0%,"+$18,388",,,,,SOY
196,M,2019-10-24 10:43:25,2019-10-22,STKL,Ardsley Advisory Partners LP,"See Footnotes(1)(2)(3)(4), 10%",P - Purchase,$1.62,16270,11947255,0%,"+$26,385",,,,,SOY
197,,2019-08-21 17:07:32,2019-08-19,STKL,Duchscher Robert,CIO,P - Purchase,$2.23,19310,66245,+41%,"+$43,102",,,,,SOY
198,M,2019-08-16 17:22:33,2019-08-14,STKL,Versteegh Geradus Joseph Maria,"SVP, GM",P - Purchase,$2.15,100000,235889,+74%,"+$214,820",,,,,SOY
199,,2019-08-14 15:23:12,2019-08-12,STKL,Ennen Joseph,CEO,P - Purchase,$2.25,100000,319000,+46%,"+$225,300",,,,,SOY
200,,2019-08-13 17:38:29,2019-08-09,STKL,Hollis Richard Dean,Dir,P - Purchase,$2.08,75360,334279,+29%,"+$156,952",,,,,SOY
201,,2019-07-22 19:22:27,2019-07-19,STKL,Springstubb Brendan B,Dir,A - Grant,$3.29,5243,55670,+10%,"+$17,249",,,,,SOY
202,,2019-07-22 18:48:33,2019-07-19,STKL,Houde Lovas Katrina,Dir,A - Grant,$3.29,4254,166300,+3%,"+$13,996",,,,,SOY
203,,2019-07-22 18:43:36,2019-07-19,STKL,Hollis Richard Dean,Dir,A - Grant,$3.29,8815,258919,+4%,"+$29,001",,,,,SOY
204,,2019-07-22 18:39:42,2019-07-19,STKL,Detlefsen Michael,Dir,A - Grant,$3.29,3994,101538,+4%,"+$13,140",,,,,SOY
205,,2019-07-22 18:34:30,2019-07-19,STKL,Briffett Derek,Dir,A - Grant,$3.29,4533,39344,+13%,"+$14,914",,,,,SOY
206,,2019-06-03 18:27:09,2019-05-30,STKL,Ennen Joseph,CEO,P - Purchase,$3.98,50000,219000,+30%,"+$199,000",,,,,SOY
207,D,2019-05-29 20:09:06,2019-05-24,STKL,Gratzek James,SVP,F - Tax,$4.23,-1355,50035,-3%,"-$5,732",,,,,SOY
208,D,2019-05-29 20:09:06,2019-05-24,STKL,Gratzek James,SVP,M - OptEx,$0.00,3772,50035,+8%,+$0,,,,,SOY
209,D,2019-05-29 20:05:51,2019-05-24,STKL,McKeracher Robert,"VP, CFO",F - Tax,$4.23,-2968,102021,-3%,"-$12,555",,,,,SOY
210,D,2019-05-29 20:05:51,2019-05-24,STKL,McKeracher Robert,"VP, CFO",M - OptEx,$0.00,5544,102021,+6%,+$0,,,,,SOY
211,D,2019-05-29 20:02:19,2019-05-24,STKL,Grant Rob,"SVP, Supply Chain",F - Tax,$4.23,-1212,6003,-17%,"-$5,127",,,,,SOY
212,D,2019-05-29 20:02:19,2019-05-24,STKL,Grant Rob,"SVP, Supply Chain",M - OptEx,$0.00,4087,6003,+213%,+$0,,,,,SOY
213,D,2019-05-29 19:59:59,2019-05-24,STKL,Whitehair Chris,"SVP, Operations",F - Tax,$4.23,-2173,13005,-14%,"-$9,192",,,,,SOY
214,D,2019-05-29 19:59:59,2019-05-24,STKL,Whitehair Chris,"SVP, Operations",M - OptEx,$0.00,6051,13005,+87%,+$0,,,,,SOY
215,D,2019-05-29 19:55:01,2019-05-24,STKL,Gough Jeffrey,CHRO,F - Tax,$4.23,-1423,40095,-3%,"-$6,019",,,,,SOY
216,D,2019-05-29 19:55:01,2019-05-24,STKL,Gough Jeffrey,CHRO,M - OptEx,$0.00,3962,40095,+11%,+$0,,,,,SOY
217,D,2019-05-29 19:52:33,2019-05-24,STKL,Duchscher Robert,CIO,F - Tax,$4.23,-1423,46935,-3%,"-$6,019",,,,,SOY
218,D,2019-05-29 19:52:33,2019-05-24,STKL,Duchscher Robert,CIO,M - OptEx,$0.00,3962,46935,+9%,+$0,,,,,SOY
219,D,2019-05-29 19:50:20,2019-05-24,STKL,Versteegh Geradus Joseph Maria,"SVP, GM",F - Tax,$4.23,-3600,135889,-3%,"-$15,228",,,,,SOY
220,D,2019-05-29 19:50:20,2019-05-24,STKL,Versteegh Geradus Joseph Maria,"SVP, GM",M - OptEx,$0.00,6956,135889,+5%,+$0,,,,,SOY
221,D,2019-05-29 19:47:05,2019-05-24,STKL,Miketa George,Chief Customer Officer,F - Tax,$4.23,-1754,285847,-1%,"-$7,419",,,,,SOY
222,D,2019-05-29 19:47:05,2019-05-24,STKL,Miketa George,Chief Customer Officer,M - OptEx,$0.00,4885,285847,+2%,+$0,,,,,SOY
223,D,2019-05-29 19:44:38,2019-05-24,STKL,Buick Mike,"SVP, Beverage, Snack",F - Tax,$4.23,-1496,51725,-3%,"-$6,328",,,,,SOY
224,D,2019-05-29 19:44:38,2019-05-24,STKL,Buick Mike,"SVP, Beverage, Snack",M - OptEx,$0.00,4165,51725,+9%,+$0,,,,,SOY
225,D,2019-05-29 19:41:32,2019-05-24,STKL,Barnett Jill,"VP, GC, Secretary",F - Tax,$4.23,-1513,27075,-5%,"-$6,400",,,,,SOY
226,D,2019-05-29 19:41:32,2019-05-24,STKL,Barnett Jill,"VP, GC, Secretary",M - OptEx,$0.00,4212,27075,+18%,+$0,,,,,SOY
227,D,2019-05-29 19:34:56,2019-05-24,STKL,Detlefsen Michael,Dir,F - Tax,$4.23,-6257,97544,-6%,"-$26,467",,,,,SOY
228,D,2019-05-29 19:34:56,2019-05-24,STKL,Detlefsen Michael,Dir,M - OptEx,$0.00,11688,97544,+14%,+$0,,,,,SOY
229,D,2019-05-29 19:31:36,2019-05-24,STKL,Houde Lovas Katrina,Dir,F - Tax,$4.23,-9469,162046,-6%,"-$40,054",,,,,SOY
230,D,2019-05-29 19:31:36,2019-05-24,STKL,Houde Lovas Katrina,Dir,M - OptEx,$0.00,17688,162046,+12%,+$0,,,,,SOY
231,D,2019-05-29 19:27:55,2019-05-24,STKL,Springstubb Brendan B,Dir,M - OptEx,$0.00,11688,50427,+30%,+$0,,,,,SOY
232,D,2019-05-29 19:25:19,2019-05-24,STKL,Hollis Richard Dean,Dir,M - OptEx,$0.00,11688,250104,+5%,+$0,,,,,SOY
233,D,2019-05-29 19:22:48,2019-05-24,STKL,Briffett Derek,Dir,M - OptEx,$0.00,11688,34811,+51%,+$0,,,,,SOY
234,D,2019-05-29 19:20:25,2019-05-24,STKL,Bolles Albert D.,Dir,M - OptEx,$0.00,11688,89157,+15%,+$0,,,,,SOY
235,D,2019-05-29 19:17:38,2019-05-24,STKL,Atkins M Shan,Dir,M - OptEx,$0.00,11688,82516,+17%,+$0,,,,,SOY
236,,2019-05-22 15:33:35,2019-05-20,STKL,Ennen Joseph,CEO,P - Purchase,$4.57,40000,169000,+31%,"+$182,844",,,,,SOY
237,,2019-05-16 18:16:36,2019-05-15,STKL,Ennen Joseph,CEO,P - Purchase,$4.53,25000,129000,+24%,"+$113,195",,,,,SOY
238,,2019-05-15 12:27:40,2019-05-13,STKL,Ennen Joseph,CEO,P - Purchase,$4.19,50000,104000,+93%,"+$209,450",,,,,SOY
239,,2019-05-14 19:10:35,2019-05-10,STKL,Ennen Joseph,CEO,P - Purchase,$4.31,50000,54000,>999%,"+$215,440",,,,,SOY
240,,2019-04-29 19:54:42,2019-04-25,STKL,Springstubb Brendan B,Dir,A - Grant,$3.46,4985,38739,+15%,"+$17,248",,,,,SOY
241,,2019-04-29 19:47:45,2019-04-25,STKL,Houde Lovas Katrina,Dir,A - Grant,$3.46,3832,153827,+3%,"+$13,259",,,,,SOY
242,,2019-04-29 19:37:35,2019-04-25,STKL,Hollis Richard Dean,Dir,A - Grant,$3.46,8381,238416,+4%,"+$28,998",,,,,SOY
243,,2019-04-29 19:30:12,2019-04-25,STKL,Detlefsen Michael,Dir,A - Grant,$3.46,3739,92113,+4%,"+$12,937",,,,,SOY
244,,2019-04-29 19:16:05,2019-04-25,STKL,Briffett Derek,Dir,A - Grant,$3.46,4021,23123,+21%,"+$13,913",,,,,SOY
245,,2019-04-29 19:00:09,2019-04-25,STKL,Atkins M Shan,Dir,A - Grant,$3.46,2592,70828,+4%,"+$8,968",,,,,SOY
246,,2019-03-11 15:08:51,2019-03-08,STKL,Briffett Derek,Dir,P - Purchase,$3.23,6000,19102,+46%,"+$19,402",,,,,SOY
247,,2019-03-11 14:18:08,2019-03-08,STKL,Duchscher Robert,CIO,P - Purchase,$3.57,5171,44396,+13%,"+$18,473",,,,,SOY
248,,2019-03-07 16:57:50,2019-03-06,STKL,Houde Lovas Katrina,Interim CEO,P - Purchase,$3.44,43100,149995,+40%,"+$148,264",,,,,SOY
249,,2019-03-06 17:53:32,2019-03-05,STKL,Atkins M Shan,Dir,P - Purchase,$3.21,27500,68236,+68%,"+$88,349",,,,,SOY
250,,2019-03-06 14:39:59,2019-03-05,STKL,Detlefsen Michael,Dir,P - Purchase,$3.20,4200,88374,+5%,"+$13,440",,,,,SOY
251,,2019-03-05 14:23:42,2019-03-05,STKL,Duchscher Robert,CIO,P - Purchase,$3.25,3186,39225,+9%,"+$10,354",,,,,SOY
252,,2019-03-05 14:08:50,2019-03-04,STKL,Detlefsen Michael,Dir,P - Purchase,$3.08,5800,84174,+7%,"+$17,878",,,,,SOY
253,,2019-03-05 13:54:04,2019-03-01,STKL,Miketa George,Chief Customer Officer,P - Purchase,$2.72,243689,279908,+673%,"+$662,225",,,,,SOY
254,,2019-03-05 13:06:09,2019-03-01,STKL,McKeracher Robert,"VP, CFO",P - Purchase,$2.67,20000,99445,+25%,"+$53,400",,,,,SOY
255,,2019-03-04 16:24:13,2019-03-04,STKL,Duchscher Robert,CIO,P - Purchase,$2.99,23881,36039,+196%,"+$71,411",,,,,SOY
256,,2019-03-04 16:02:06,2019-03-01,STKL,Buick Mike,"SVP, Beverage, Snack",P - Purchase,$2.67,30000,46939,+177%,"+$80,217",,,,,SOY
257,,2019-03-04 15:43:50,2019-02-28,STKL,Gratzek James,SVP,P - Purchase,$2.60,40000,47618,+525%,"+$104,000",,,,,SOY
258,,2019-03-04 14:43:09,2019-02-28,STKL,Barnett Jill,"VP, GC, Secretary",P - Purchase,$2.68,9250,22349,+71%,"+$24,752",,,,,SOY
259,,2019-03-04 14:32:53,2019-02-28,STKL,Gough Jeffrey,CHRO,P - Purchase,$2.70,10000,37219,+37%,"+$26,999",,,,,SOY
260,,2019-03-01 16:19:15,2019-02-28,STKL,Hollis Richard Dean,Dir,P - Purchase,$2.68,100000,230035,+77%,"+$267,750",,,,,SOY
261,D,2019-02-08 16:53:14,2019-02-06,STKL,Colo David,"Pres, CEO",F - Tax,$4.32,-11391,190171,-6%,"-$49,209",,,,,SOY
262,D,2019-02-08 16:53:14,2019-02-06,STKL,Colo David,"Pres, CEO",M - OptEx,$0.00,33332,190171,+21%,+$0,,,,,SOY
263,,2019-01-18 20:28:29,2019-01-17,STKL,Springstubb Brendan B,Dir,A - Grant,$4.18,4492,33754,+15%,"+$18,777",,,,,SOY
264,,2019-01-18 20:20:27,2019-01-17,STKL,Tanner Gregg A,Dir,A - Grant,$4.18,3841,29005,+15%,"+$16,055",,,,,SOY
265,,2019-01-18 20:14:50,2019-01-17,STKL,Houde Lovas Katrina,Dir,A - Grant,$4.18,3877,106895,+4%,"+$16,206",,,,,SOY
266,,2019-01-18 20:05:45,2019-01-17,STKL,Hollis Richard Dean,Dir,A - Grant,$4.18,7555,130035,+6%,"+$31,580",,,,,SOY
267,,2019-01-18 20:01:45,2019-01-17,STKL,Detlefsen Michael,Dir,A - Grant,$4.18,3688,78374,+5%,"+$15,416",,,,,SOY
268,,2019-01-18 19:57:06,2019-01-17,STKL,Briffett Derek,Dir,A - Grant,$4.18,3611,13102,+38%,"+$15,094",,,,,SOY
269,D,2018-11-21 15:05:38,2018-11-20,STKL,Briffett Derek,Dir,M - OptEx,$0.00,6153,9491,+184%,+$0,,,,,SOY
270,D,2018-11-05 15:30:43,2018-11-01,STKL,Miketa George,Chief Customer Officer,F - Tax,$7.50,-1785,35204,-5%,"-$13,388",,,,,SOY
271,D,2018-11-05 15:30:43,2018-11-01,STKL,Miketa George,Chief Customer Officer,M - OptEx,$0.00,5833,35204,+20%,+$0,,,,,SOY
272,D,2018-10-19 14:22:59,2018-05-24,STKL,Miketa George,Chief Customer Officer,F - Tax,$7.70,-1495,28889,-5%,"-$11,512",,,,,SOY
273,D,2018-10-19 14:22:59,2018-05-24,STKL,Miketa George,Chief Customer Officer,M - OptEx,$0.00,4884,28889,+20%,+$0,,,,,SOY
274,D,2018-10-19 14:13:30,2018-05-24,STKL,Schuster Susanne,VP Internal Audit,F - Tax,$7.70,-506,1643,-24%,"-$3,896",,,,,SOY
275,D,2018-10-19 14:13:30,2018-05-24,STKL,Schuster Susanne,VP Internal Audit,M - OptEx,$0.00,1703,1643,-2838%,+$0,,,,,SOY
276,,2018-10-19 13:14:28,2018-10-17,STKL,Tanner Gregg A,Dir,A - Grant,$7.35,2177,25164,+9%,"+$16,001",,,,,SOY
277,,2018-10-19 13:07:18,2018-10-17,STKL,Springstubb Brendan B,Dir,A - Grant,$7.35,2177,29262,+8%,"+$16,001",,,,,SOY
278,,2018-10-19 12:59:19,2018-10-17,STKL,Houde Lovas Katrina,Dir,A - Grant,$7.35,1827,103018,+2%,"+$13,428",,,,,SOY
279,,2018-10-19 12:45:16,2018-10-17,STKL,Hollis Richard Dean,Dir,A - Grant,$7.35,3775,122480,+3%,"+$27,746",,,,,SOY
280,,2018-10-19 12:37:00,2018-10-17,STKL,Detlefsen Michael,Dir,A - Grant,$7.35,1701,74686,+2%,"+$12,502",,,,,SOY
281,,2018-10-19 12:18:32,2018-10-17,STKL,Briffett Derek,Dir,A - Grant,$7.35,1937,3338,+138%,"+$14,237",,,,,SOY
282,D,2018-07-16 17:40:40,2018-07-12,STKL,Tanner Gregg A,Dir,A - Grant,$8.40,1905,22987,+9%,"+$16,002",,,,,SOY
283,D,2018-07-16 17:37:28,2018-07-12,STKL,Springstubb Brendan B,Dir,A - Grant,$8.40,1905,27085,+8%,"+$16,002",,,,,SOY
284,D,2018-07-16 17:33:44,2018-07-12,STKL,Houde Lovas Katrina,Dir,A - Grant,$8.40,1543,101191,+2%,"+$12,961",,,,,SOY
285,D,2018-07-16 17:29:41,2018-07-12,STKL,Hollis Richard Dean,Dir,A - Grant,$8.40,3214,118705,+3%,"+$26,998",,,,,SOY
286,D,2018-07-16 17:22:27,2018-07-12,STKL,Detlefsen Michael,Dir,A - Grant,$8.40,1674,72985,+2%,"+$14,062",,,,,SOY
287,D,2018-07-16 17:17:36,2018-07-12,STKL,Briffett Derek,Dir,A - Grant,$8.40,669,1401,+91%,"+$5,620",,,,,SOY
288,A,2018-05-31 18:01:02,2018-05-24,STKL,Houde Lovas Katrina,Dir,M - OptEx,$0.00,9474,99648,+11%,+$0,,,,,SOY
289,A,2018-05-31 17:52:14,2018-05-12,STKL,Houde Lovas Katrina,Dir,F - Tax,$7.15,-1047,90174,-1%,"-$7,486",,,,,SOY
290,,2018-05-31 17:47:16,2018-05-31,STKL,Buick Mike,"SVP, Beverage, Snack",P - Purchase,$8.22,4200,14785,+40%,"+$34,507",,,,,SOY
291,D,2018-05-29 21:43:05,2018-05-24,STKL,Detlefsen Michael,Dir,F - Tax,$7.70,-5072,71311,-7%,"-$39,054",,,,,SOY
292,D,2018-05-29 21:43:05,2018-05-24,STKL,Detlefsen Michael,Dir,M - OptEx,$0.00,9474,71311,+15%,+$0,,,,,SOY
293,D,2018-05-29 20:22:58,2018-05-24,STKL,Houde Lovas Katrina,Dir,M - OptEx,$0.00,9474,100695,+10%,+$0,,,,,SOY
294,D,2018-05-29 20:19:17,2018-05-24,STKL,Whitehair Chris,"SVP, Operations",F - Tax,$7.70,-1852,9127,-17%,"-$14,260",,,,,SOY
295,D,2018-05-29 20:19:17,2018-05-24,STKL,Whitehair Chris,"SVP, Operations",M - OptEx,$0.00,6052,9127,+197%,+$0,,,,,SOY
296,D,2018-05-29 20:16:12,2018-05-24,STKL,Versteegh Geradus Joseph Maria,"SVP, GM",F - Tax,$7.70,-3864,128669,-3%,"-$29,753",,,,,SOY
297,D,2018-05-29 20:16:12,2018-05-24,STKL,Versteegh Geradus Joseph Maria,"SVP, GM",M - OptEx,$0.00,6955,128669,+6%,+$0,,,,,SOY
298,D,2018-05-29 20:08:54,2018-05-24,STKL,Tanner Gregg A,Dir,M - OptEx,$0.00,9474,21082,+82%,+$0,,,,,SOY
299,D,2018-05-29 20:06:00,2018-05-24,STKL,Springstubb Brendan B,Dir,M - OptEx,$0.00,9474,25180,+60%,+$0,,,,,SOY
300,D,2018-05-29 20:03:08,2018-05-24,STKL,Ruelle John,"CAO, SVP",F - Tax,$7.70,-2010,54558,-4%,"-$15,477",,,,,SOY
301,D,2018-05-29 20:03:08,2018-05-24,STKL,Ruelle John,"CAO, SVP",M - OptEx,$0.00,6568,54558,+14%,+$0,,,,,SOY
302,D,2018-05-29 19:58:42,2018-05-24,STKL,McKeracher Robert,"VP, CFO",F - Tax,$7.70,-2969,78132,-4%,"-$22,861",,,,,SOY
303,D,2018-05-29 19:58:42,2018-05-24,STKL,McKeracher Robert,"VP, CFO",M - OptEx,$0.00,5545,78132,+8%,+$0,,,,,SOY
304,D,2018-05-29 19:54:56,2018-05-24,STKL,Lindell John,"SVP, Fruit",M - OptEx,$0.00,6413,6413,New,+$0,,,,,SOY
305,D,2018-05-29 19:34:46,2018-05-24,STKL,Hollis Richard Dean,Dir,M - OptEx,$0.00,9474,115491,+9%,+$0,,,,,SOY
306,D,2018-05-29 19:24:31,2018-05-24,STKL,Gratzek James,SVP,F - Tax,$7.70,-1155,7618,-13%,"-$8,894",,,,,SOY
307,D,2018-05-29 19:24:31,2018-05-24,STKL,Gratzek James,SVP,M - OptEx,$0.00,3773,7618,+98%,+$0,,,,,SOY
308,D,2018-05-29 19:20:26,2018-05-24,STKL,Grant Rob,"SVP, Supply Chain",F - Tax,$7.70,-959,3128,-23%,"-$7,384",,,,,SOY
309,D,2018-05-29 19:20:26,2018-05-24,STKL,Grant Rob,"SVP, Supply Chain",M - OptEx,$0.00,4087,3128,-426%,+$0,,,,,SOY
310,D,2018-05-29 19:16:30,2018-05-24,STKL,Gough Jeffrey,CHRO,F - Tax,$7.70,-1177,24792,-5%,"-$9,063",,,,,SOY
311,D,2018-05-29 19:16:30,2018-05-24,STKL,Gough Jeffrey,CHRO,M - OptEx,$0.00,3961,24792,+19%,+$0,,,,,SOY
312,D,2018-05-29 19:11:07,2018-05-24,STKL,Duchscher Robert,CIO,F - Tax,$7.70,-1177,12158,-9%,"-$9,063",,,,,SOY
313,D,2018-05-29 19:11:07,2018-05-24,STKL,Duchscher Robert,CIO,M - OptEx,$0.00,3961,12158,+48%,+$0,,,,,SOY
314,D,2018-05-29 19:03:32,2018-05-24,STKL,Buick Mike,"SVP, Beverage, Snack",F - Tax,$7.70,-1273,10585,-11%,"-$9,802",,,,,SOY
315,D,2018-05-29 19:03:32,2018-05-24,STKL,Buick Mike,"SVP, Beverage, Snack",M - OptEx,$0.00,4166,10585,+65%,+$0,,,,,SOY
316,D,2018-05-29 18:58:48,2018-05-24,STKL,Bolles Albert D.,Dir,M - OptEx,$0.00,9474,77469,+14%,+$0,,,,,SOY
317,D,2018-05-29 18:53:59,2018-05-24,STKL,Barnett Jill,"VP, GC, Secretary",F - Tax,$7.70,-1290,9840,-12%,"-$9,933",,,,,SOY
318,D,2018-05-29 18:53:59,2018-05-24,STKL,Barnett Jill,"VP, GC, Secretary",M - OptEx,$0.00,4213,9840,+75%,+$0,,,,,SOY
319,D,2018-05-29 18:48:05,2018-05-24,STKL,Atkins M Shan,Dir,M - OptEx,$0.00,9474,40736,+30%,+$0,,,,,SOY
320,D,2018-05-15 20:09:53,2018-05-12,STKL,Houde Lovas Katrina,Dir,M - OptEx,$0.00,2976,90174,+3%,+$0,,,,,SOY
321,D,2018-05-15 20:09:53,2018-05-12,STKL,Houde Lovas Katrina,Dir,S - Sale+OE,$7.15,-1047,90174,-1%,"-$7,486",,,,,SOY
322,D,2018-04-12 17:02:25,2018-04-10,STKL,Whitehair Chris,"SVP, Operations",F - Tax,$7.15,-2406,4927,-33%,"-$17,203",,,,,SOY
323,D,2018-04-12 17:02:25,2018-04-10,STKL,Whitehair Chris,"SVP, Operations",M - OptEx,$0.00,7333,4927,-305%,+$0,,,,,SOY
324,,2018-04-09 17:46:34,2018-04-06,STKL,Tanner Gregg A,Dir,A - Grant,$7.10,2077,11608,+22%,"+$14,747",,,,,SOY
325,,2018-04-09 17:41:35,2018-04-06,STKL,Springstubb Brendan B,Dir,A - Grant,$7.10,2077,15706,+15%,"+$14,747",,,,,SOY
326,,2018-04-09 17:39:19,2018-04-06,STKL,Hollis Richard Dean,Dir,A - Grant,$7.10,3626,106017,+4%,"+$25,745",,,,,SOY
327,,2018-04-09 17:35:41,2018-04-06,STKL,Detlefsen Michael,Dir,A - Grant,$7.10,1889,66909,+3%,"+$13,412",,,,,SOY
328,,2018-04-09 17:33:27,2018-04-06,STKL,Briffett Derek,Dir,A - Grant,$7.10,732,732,New,"+$5,197",,,,,SOY
329,,2018-04-09 17:30:35,2018-04-06,STKL,Atkins M Shan,Dir,A - Grant,$7.10,2297,31262,+8%,"+$16,309",,,,,SOY
330,,2018-04-09 17:26:24,2018-04-06,STKL,Houde Lovas Katrina,Dir,A - Grant,$7.10,1721,88245,+2%,"+$12,219",,,,,SOY
331,,2018-03-19 16:23:56,2018-03-15,STKL,Miketa George,Chief Customer Officer,P - Purchase,$7.25,25500,25500,New,"+$184,867",,,,,SOY
332,,2018-03-05 13:48:02,2018-03-02,STKL,Duchscher Robert,CIO,P - Purchase,$7.09,3500,9374,+60%,"+$24,822",,,,,SOY
333,,2018-03-05 13:26:33,2018-03-01,STKL,Hollis Richard Dean,Dir,P - Purchase,$7.02,25000,102391,+32%,"+$175,505",,,,,SOY
334,D,2018-02-26 18:50:37,2018-02-22,STKL,Buick Mike,"SVP, Beverage, Snack",F - Tax,$7.00,-4308,7692,-36%,"-$30,156",,,,,SOY
335,D,2018-02-26 18:50:37,2018-02-22,STKL,Buick Mike,"SVP, Beverage, Snack",M - OptEx,$0.00,12000,7692,-279%,+$0,,,,,SOY
336,D,2018-02-08 18:25:45,2018-02-06,STKL,Colo David,"Pres, CEO",F - Tax,$6.90,-10104,168230,-6%,"-$69,718",,,,,SOY
337,D,2018-02-08 18:25:45,2018-02-06,STKL,Colo David,"Pres, CEO",M - OptEx,$0.00,33334,168230,+25%,+$0,,,,,SOY
338,AD,2018-01-24 09:40:45,2018-01-19,STKL,Tanner Gregg A,Dir,M - OptEx,$0.00,3897,9531,+69%,+$0,,,,,SOY
339,D,2018-01-23 18:52:58,2018-01-19,STKL,Tanner Gregg A,Dir,M - OptEx,$0.00,3897,9531,+69%,+$0,,,,,SOY
340,,2018-01-17 18:20:17,2018-01-15,STKL,Atkins M Shan,Dir,A - Grant,$7.75,1212,28965,+4%,"+$9,393",,,,,SOY
341,,2018-01-17 16:56:01,2018-01-15,STKL,Springstubb Brendan B,Dir,A - Grant,$7.75,2227,13629,+20%,"+$17,259",,,,,SOY
342,,2018-01-17 16:46:24,2018-01-15,STKL,Tanner Gregg A,Dir,A - Grant,$7.75,2227,5634,+65%,"+$17,259",,,,,SOY
343,,2018-01-17 16:44:43,2018-01-15,STKL,Houde Lovas Katrina,Dir,A - Grant,$7.75,1770,86524,+2%,"+$13,718",,,,,SOY
344,,2018-01-17 16:41:35,2018-01-15,STKL,Hollis Richard Dean,Dir,A - Grant,$7.75,3646,77391,+5%,"+$28,257",,,,,SOY
345,,2018-01-17 16:37:25,2018-01-15,STKL,Detlefsen Michael,Dir,A - Grant,$7.75,1911,65020,+3%,"+$14,810",,,,,SOY
346,,2017-12-18 16:29:35,2017-12-15,STKL,"Oaktree Organics, L.P.",10%,P - Purchase,$7.50,3055460,6734134,+83%,"+$22,915,950",,,,,SOY
347,,2017-12-18 16:22:25,2017-12-15,STKL,"Oaktree Huntington Investment Fund Ii, L.P.",10%,P - Purchase,$7.50,644540,1358565,+90%,"+$4,834,050",,,,,SOY
