,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
160,M,2011-06-06 16:34:32,2011-06-03,KEYW,Corporate Office Properties Trust,10%,S - Sale,$11.79,-76400,2589184,-3%,"-$900,915",1.0,0.0,1.0,-35.0,KEYW
161,,2011-06-02 13:16:56,2011-05-31,KEYW,Griffin Randall M,Dir,S - Sale,$11.25,-37600,2665584,-1%,"-$422,940",0.0,5.0,11.0,-37.0,KEYW
162,,2011-06-02 13:16:26,2011-05-31,KEYW,Corporate Office Properties Trust,10%,S - Sale,$11.25,-37600,2665584,-1%,"-$422,940",0.0,5.0,11.0,-37.0,KEYW
163,M,2011-05-31 15:12:35,2011-05-26,KEYW,Griffin Randall M,Dir,S - Sale,$11.06,-25000,2703184,-1%,"-$276,547",3.0,6.0,9.0,-37.0,KEYW
164,M,2011-05-31 15:11:39,2011-05-26,KEYW,Corporate Office Properties Trust,10%,S - Sale,$11.06,-25000,2703184,-1%,"-$276,547",3.0,6.0,9.0,-37.0,KEYW
165,,2011-05-18 14:21:02,2011-05-17,KEYW,Griffin Randall M,Dir,S - Sale,$11.18,-40000,2728184,-1%,"-$447,340",2.0,-3.0,13.0,-38.0,KEYW
166,,2011-05-18 14:18:28,2011-05-17,KEYW,Corporate Office Properties Trust,10%,S - Sale,$11.18,-40000,2728184,-1%,"-$447,340",2.0,-3.0,13.0,-38.0,KEYW
167,,2011-05-17 13:40:47,2011-05-13,KEYW,Griffin Randall M,Dir,S - Sale,$11.10,-11000,2768184,0%,"-$122,067",3.0,4.0,16.0,-34.0,KEYW
168,,2011-05-17 13:40:07,2011-05-13,KEYW,Corporate Office Properties Trust,10%,S - Sale,$11.10,-11000,2768184,0%,"-$122,067",3.0,4.0,16.0,-34.0,KEYW
169,AM,2011-05-16 16:32:55,2011-05-11,KEYW,Corporate Office Properties Trust,10%,S - Sale,$11.09,-29000,2779184,-1%,"-$321,700",3.0,5.0,19.0,-34.0,KEYW
170,AM,2011-05-16 16:32:13,2011-05-02,KEYW,Griffin Randall M,Dir,S - Sale,$11.34,-60000,2848184,-2%,"-$680,160",3.0,5.0,19.0,-34.0,KEYW
171,AM,2011-05-16 16:32:00,2011-05-11,KEYW,Griffin Randall M,Dir,S - Sale,$11.09,-29000,2779184,-1%,"-$321,700",3.0,5.0,19.0,-34.0,KEYW
172,M,2011-05-13 12:29:11,2011-05-11,KEYW,Griffin Randall M,Dir,S - Sale,$11.09,-29000,2779184,-1%,"-$321,700",0.0,3.0,13.0,-36.0,KEYW
173,M,2011-05-13 12:28:48,2011-05-11,KEYW,Corporate Office Properties Trust,10%,S - Sale,$11.09,-29000,2779184,-1%,"-$321,700",0.0,3.0,13.0,-36.0,KEYW
174,,2011-05-10 17:48:49,2011-05-06,KEYW,Griffin Randall M,Dir,S - Sale,$11.19,-40000,2808184,-1%,"-$447,720",-2.0,-4.0,5.0,-33.0,KEYW
175,,2011-05-10 17:47:45,2011-05-06,KEYW,Corporate Office Properties Trust,10%,S - Sale,$11.19,-40000,2808184,-1%,"-$447,720",-2.0,-4.0,5.0,-33.0,KEYW
176,M,2011-05-04 16:55:35,2011-05-02,KEYW,Griffin Randall M,Dir,S - Sale,$11.34,-60000,2848184,-2%,"-$680,160",-2.0,2.0,3.0,-22.0,KEYW
177,M,2011-05-04 16:53:57,2011-05-02,KEYW,Corporate Office Properties Trust,10%,S - Sale,$11.34,-60000,2848184,-2%,"-$680,160",-2.0,2.0,3.0,-22.0,KEYW
178,,2011-04-29 12:52:11,2011-04-27,KEYW,Griffin Randall M,Dir,S - Sale,$11.25,-35000,2908184,-1%,"-$393,750",2.0,-3.0,0.0,-21.0,KEYW
179,,2011-04-29 12:51:18,2011-04-27,KEYW,Corporate Office Properties Trust,10%,S - Sale,$11.25,-35000,2908184,-1%,"-$393,750",2.0,-3.0,0.0,-21.0,KEYW
180,M,2011-04-12 17:10:57,2011-04-08,KEYW,Griffin Randall M,Dir,S - Sale,$12.23,-125000,2943184,-4%,"-$1,528,904",0.0,-2.0,-10.0,-36.0,KEYW
181,M,2011-04-12 10:33:37,2011-04-08,KEYW,Corporate Office Properties Trust,10%,S - Sale,$12.23,-125000,2943184,-4%,"-$1,528,904",0.0,-2.0,-10.0,-36.0,KEYW
182,,2011-02-22 12:16:24,2011-02-18,KEYW,Pisano Caroline S,Dir,P - Purchase,$13.55,20000,826820,+2%,"+$271,000",4.0,7.0,-8.0,-31.0,KEYW
183,,2011-02-16 16:07:25,2011-02-11,KEYW,Moodispaw Leonard E,"Pres, CEO",P - Purchase,$12.44,10000,810000,+1%,"+$124,400",-2.0,-2.0,-10.0,-32.0,KEYW
184,D,2011-02-01 19:51:31,2011-01-31,KEYW,Jaehne Edwin M,VP,A - Grant,$0.00,2000,14500,+16%,+$0,-7.0,-13.0,-11.0,-23.0,KEYW
185,D,2011-02-01 19:43:18,2011-01-31,KEYW,Krobath John Erwin II,"CFO, Treasurer",A - Grant,$0.00,4000,90500,+5%,+$0,-7.0,-13.0,-11.0,-23.0,KEYW
186,D,2011-02-01 19:32:48,2011-01-31,KEYW,Willard Mark Anthony,VP,A - Grant,$0.00,4000,128000,+3%,+$0,-7.0,-13.0,-11.0,-23.0,KEYW
187,D,2011-02-01 19:18:38,2011-01-31,KEYW,Moodispaw Leonard E,"Pres, CEO",A - Grant,$0.00,6500,300000,+2%,+$0,-7.0,-13.0,-11.0,-23.0,KEYW
188,D,2011-02-01 19:02:30,2011-01-31,KEYW,Dechello Kimberly,"CAO, Secretary",A - Grant,$0.00,3300,128550,+3%,+$0,-7.0,-13.0,-11.0,-23.0,KEYW
189,,2010-12-14 18:09:08,2010-12-14,KEYW,Campbell William I,Dir,P - Purchase,$14.33,8000,8000,New,"+$114,640",-3.0,0.0,-6.0,-10.0,KEYW
190,D,2010-12-13 17:18:44,2010-12-13,KEYW,Willard Mark Anthony,VP,X - OptEx,$4.00,3000,124000,-2%,"$12,000",0.0,-4.0,-4.0,-14.0,KEYW
191,D,2010-12-13 17:02:34,2010-12-13,KEYW,Dechello Kimberly,"CAO, Secretary",X - OptEx,$4.00,3750,125250,-3%,"$15,000",0.0,-4.0,-4.0,-14.0,KEYW
192,,2010-10-07 17:23:30,2010-10-01,KEYW,Griffin Randall M,"Dir, 10%",P - Purchase,$10.00,25000,3093184,+1%,"+$250,000",-7.0,-7.0,0.0,-2.0,KEYW
