,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
166,DM,2017-12-26 19:11:34,2017-12-21,MNST,Schlosberg Hilton H,"Vice COB, Pres",S - Sale+OE,$63.79,-189861,44964037,0%,"-$12,112,029",,,,,MNST
167,DM,2017-12-26 19:10:35,2017-12-21,MNST,Sacks Rodney C,"COB, CEO",S - Sale+OE,$63.92,-189861,45913995,0%,"-$12,135,719",,,,,MNST
168,D,2017-12-14 19:24:08,2017-12-12,MNST,Schlosberg Hilton H,"Vice COB, Pres",F - Tax,$62.91,-179824,45153898,0%,"-$11,312,728",,,,,MNST
169,DM,2017-12-14 19:24:08,2017-04-03,MNST,Schlosberg Hilton H,"Vice COB, Pres",G - Gift,$0.00,835345,45153898,+2%,+$0,,,,,MNST
170,D,2017-12-14 19:24:08,2017-12-12,MNST,Schlosberg Hilton H,"Vice COB, Pres",M - OptEx,$5.29,432969,45153898,+1%,"+$2,290,406",,,,,MNST
171,D,2017-12-14 19:21:56,2017-12-12,MNST,Sacks Rodney C,"COB, CEO",F - Tax,$62.91,-179824,46103856,0%,"-$11,312,728",,,,,MNST
172,DM,2017-12-14 19:21:56,2017-04-03,MNST,Sacks Rodney C,"COB, CEO",G - Gift,$0.00,971278,46103856,-2%,+$0,,,,,MNST
173,D,2017-12-14 19:21:56,2017-12-12,MNST,Sacks Rodney C,"COB, CEO",M - OptEx,$5.29,432969,46103856,+1%,"+$2,290,406",,,,,MNST
174,D,2017-12-05 10:44:49,2017-12-01,MNST,Kelly Thomas J,SVP - Monster Energy Co.,M - OptEx,$0.00,1500,24651,+6%,+$0,,,,,MNST
175,D,2017-09-05 18:48:57,2017-08-02,MNST,Selati Sydney,Dir,G - Gift,$0.00,-1237,42000,-3%,-$0,,,,,MNST
176,D,2017-09-05 18:48:57,2017-09-01,MNST,Selati Sydney,Dir,S - Sale+OE,$56.00,-10000,42000,-19%,"-$560,000",,,,,MNST
177,D,2017-06-20 19:31:44,2017-06-16,MNST,Waller Kathy N,Dir,M - OptEx,$0.00,3237,6153,+111%,+$0,,,,,MNST
178,D,2017-06-20 19:31:07,2017-06-16,MNST,Vidergauz Mark,Dir,M - OptEx,$0.00,3237,67617,+5%,+$0,,,,,MNST
179,D,2017-06-20 19:30:22,2017-06-16,MNST,Taber Harold C Jr,Dir,M - OptEx,$0.00,3237,68238,+5%,+$0,,,,,MNST
180,D,2017-06-20 19:29:34,2017-06-16,MNST,Selati Sydney,Dir,M - OptEx,$0.00,3237,53237,+6%,+$0,,,,,MNST
181,D,2017-06-20 19:28:44,2017-06-16,MNST,Polk Benjamin,Dir,M - OptEx,$0.00,3237,27045,+14%,+$0,,,,,MNST
182,D,2017-06-20 19:27:48,2017-06-16,MNST,Fayard Gary P,Dir,M - OptEx,$0.00,3237,6153,+111%,+$0,,,,,MNST
183,D,2017-06-20 19:26:36,2017-06-16,MNST,Epstein Norman,Dir,M - OptEx,$0.00,3237,46050,+8%,+$0,,,,,MNST
184,D,2017-06-05 14:31:10,2017-06-01,MNST,Kelly Thomas J,SVP - Monster Energy Co.,M - OptEx,$0.00,4500,23151,+24%,+$0,,,,,MNST
185,D,2017-03-15 20:39:26,2017-03-14,MNST,Sacks Rodney C,"COB, CEO",A - Grant,$0.00,5910,44579475,0%,+$0,0.0,-1.0,-4.0,,MNST
186,DM,2017-03-15 20:39:26,2017-03-13,MNST,Sacks Rodney C,"COB, CEO",M - OptEx,$0.00,77100,44579475,0%,+$0,0.0,-1.0,-4.0,,MNST
187,D,2017-03-15 20:38:06,2017-03-14,MNST,Schlosberg Hilton H,"Vice COB, Pres",A - Grant,$0.00,5910,46100988,0%,+$0,0.0,-1.0,-4.0,,MNST
188,DM,2017-03-15 20:38:06,2017-03-13,MNST,Schlosberg Hilton H,"Vice COB, Pres",M - OptEx,$0.00,77100,46100988,0%,+$0,0.0,-1.0,-4.0,,MNST
189,D,2017-03-14 17:12:13,2017-03-14,MNST,Hall Mark J,CMO - MEC,M - OptEx,$17.19,93000,821808,+13%,"+$1,598,550",2.0,1.0,-2.0,,MNST
190,D,2017-03-14 17:12:13,2017-03-14,MNST,Hall Mark J,CMO - MEC,S - Sale+OE,$46.12,-93000,821808,-10%,"-$4,288,695",2.0,1.0,-2.0,,MNST
191,D,2017-03-13 21:55:53,2017-03-13,MNST,Hall Mark J,CMO - MEC,M - OptEx,$9.54,487500,821808,+146%,"+$4,650,525",0.0,0.0,-1.0,,MNST
192,D,2017-03-13 21:55:53,2017-03-13,MNST,Hall Mark J,CMO - MEC,S - Sale+OE,$46.34,-487500,821808,-37%,"-$22,591,238",0.0,0.0,-1.0,,MNST
193,DM,2017-03-10 18:36:15,2017-03-08,MNST,Taber Harold C Jr,Dir,S - Sale+OE,$47.08,-15000,65001,-19%,"-$706,203",-1.0,0.0,-2.0,,MNST
194,D,2017-03-08 12:37:11,2017-03-06,MNST,Selati Sydney,Dir,S - Sale+OE,$47.15,-4000,50000,-7%,"-$188,580",1.0,-1.0,-2.0,,MNST
195,AM,2017-02-03 18:06:21,2015-12-08,MNST,Taber Harold C Jr,Dir,G - Gift,$0.00,-9000,80001,-10%,-$0,0.0,3.0,10.0,,MNST
196,D,2017-02-03 15:39:21,2016-09-06,MNST,Selati Sydney,Dir,G - Gift,$0.00,-516,54000,-1%,-$0,2.0,5.0,12.0,,MNST
197,D,2016-12-05 16:51:54,2016-12-01,MNST,Kelly Thomas J,SVP - Monster Energy Co.,M - OptEx,$0.00,1500,18651,+9%,+$0,-1.0,-2.0,3.0,,MNST
198,DM,2016-10-14 15:13:32,2016-10-13,MNST,Schlosberg Hilton H,"Vice COB, Pres",G - Gift,$0.00,-1134169,15339326,+8%,-$0,-1.0,0.0,-14.0,-8.0,MNST
199,DM,2016-10-14 15:12:29,2016-10-03,MNST,Sacks Rodney C,"COB, CEO",G - Gift,$0.00,-1125164,14832155,+8%,-$0,-1.0,0.0,-14.0,-8.0,MNST
200,D,2016-09-06 11:16:20,2016-09-01,MNST,Hall Mark J,CMO - MEC,G - Gift,$0.00,-10000,273936,+4%,-$0,0.0,-4.0,-6.0,-9.0,MNST
201,D,2016-09-06 11:16:20,2016-09-01,MNST,Hall Mark J,CMO - MEC,M - OptEx,$0.00,5000,273936,+2%,+$0,0.0,-4.0,-6.0,-9.0,MNST
202,D,2016-08-11 12:18:28,2016-08-09,MNST,Kelly Thomas J,SVP - Monster Energy Co.,S - Sale+OE,$159.66,-10000,5717,-64%,"-$1,596,600",1.0,-1.0,-8.0,-18.0,MNST
203,D,2016-06-17 15:45:08,2016-06-15,MNST,Schlosberg Hilton H,"Vice COB, Pres",S - Sale+OE,$156.00,-2001350,15193410,-12%,"-$312,210,600",0.0,1.0,0.0,-15.0,MNST
204,D,2016-06-17 15:44:02,2016-05-09,MNST,Sacks Rodney C,"COB, CEO",G - Gift,$0.00,30955,14866918,0%,+$0,0.0,1.0,0.0,-15.0,MNST
205,D,2016-06-17 15:44:02,2016-06-15,MNST,Sacks Rodney C,"COB, CEO",S - Sale+OE,$156.00,-2396288,14866918,-14%,"-$373,820,928",0.0,1.0,0.0,-15.0,MNST
206,A,2016-06-17 15:42:45,2016-03-22,MNST,Sacks Rodney C,"COB, CEO",G - Gift,$0.00,207350,1712196,+14%,+$0,0.0,1.0,0.0,-15.0,MNST
207,D,2016-06-14 18:55:29,2016-06-13,MNST,Waller Kathy N,Dir,M - OptEx,$0.00,972,972,New,+$0,0.0,2.0,6.0,-14.0,MNST
208,D,2016-06-14 18:54:55,2016-06-13,MNST,Vidergauz Mark,Dir,M - OptEx,$0.00,972,21460,+5%,+$0,0.0,2.0,6.0,-14.0,MNST
209,D,2016-06-14 18:54:25,2016-06-13,MNST,Taber Harold C Jr,Dir,M - OptEx,$0.00,972,29656,+3%,+$0,0.0,2.0,6.0,-14.0,MNST
210,D,2016-06-14 18:54:25,2016-06-10,MNST,Taber Harold C Jr,Dir,S - Sale+OE,$154.14,-5000,29656,-14%,"-$770,690",0.0,2.0,6.0,-14.0,MNST
211,D,2016-06-14 18:53:47,2015-11-16,MNST,Selati Sydney,Dir,G - Gift,$0.00,-201,18172,-1%,-$0,0.0,2.0,6.0,-14.0,MNST
212,D,2016-06-14 18:53:47,2016-06-13,MNST,Selati Sydney,Dir,M - OptEx,$0.00,972,18172,+6%,+$0,0.0,2.0,6.0,-14.0,MNST
213,D,2016-06-14 18:53:02,2016-06-13,MNST,Polk Benjamin,Dir,M - OptEx,$0.00,972,7936,+14%,+$0,0.0,2.0,6.0,-14.0,MNST
214,D,2016-06-14 18:52:12,2016-06-13,MNST,Fayard Gary P,Dir,M - OptEx,$0.00,972,972,New,+$0,0.0,2.0,6.0,-14.0,MNST
215,D,2016-06-14 18:51:35,2016-06-13,MNST,Epstein Norman,Dir,M - OptEx,$0.00,972,14271,+7%,+$0,0.0,2.0,6.0,-14.0,MNST
216,D,2016-06-03 11:38:45,2016-06-01,MNST,Kelly Thomas J,SVP - Monster Energy Co.,M - OptEx,$0.00,1500,15717,+11%,+$0,0.0,2.0,5.0,-12.0,MNST
217,D,2016-03-23 19:33:51,2016-03-22,MNST,Schlosberg Hilton H,"Vice COB, Pres",G - Gift,$0.00,207350,17250662,+1%,+$0,-1.0,2.0,-6.0,11.0,MNST
218,D,2016-03-23 19:31:54,2016-03-22,MNST,Sacks Rodney C,"COB, CEO",G - Gift,$0.00,207350,17290153,+1%,+$0,-1.0,2.0,-6.0,11.0,MNST
219,D,2016-03-16 14:30:39,2016-03-14,MNST,Sacks Rodney C,"COB, CEO",A - Grant,$0.00,2000,17165662,0%,+$0,3.0,2.0,-3.0,9.0,MNST
220,D,2016-03-16 14:30:39,2016-03-14,MNST,Sacks Rodney C,"COB, CEO",F - Tax,$131.96,-7117,17165662,0%,"-$939,159",3.0,2.0,-3.0,9.0,MNST
221,D,2016-03-16 14:30:39,2015-12-30,MNST,Sacks Rodney C,"COB, CEO",G - Gift,$0.00,-6700,17165662,0%,-$0,3.0,2.0,-3.0,9.0,MNST
222,D,2016-03-16 14:30:39,2016-03-14,MNST,Sacks Rodney C,"COB, CEO",M - OptEx,$0.00,12700,17165662,0%,+$0,3.0,2.0,-3.0,9.0,MNST
223,D,2016-03-16 14:27:20,2016-03-14,MNST,Schlosberg Hilton H,"Vice COB, Pres",A - Grant,$0.00,2000,17128171,0%,+$0,3.0,2.0,-3.0,9.0,MNST
224,D,2016-03-16 14:27:20,2016-03-14,MNST,Schlosberg Hilton H,"Vice COB, Pres",F - Tax,$131.96,-7117,17128171,0%,"-$939,159",3.0,2.0,-3.0,9.0,MNST
225,D,2016-03-16 14:27:20,2016-03-14,MNST,Schlosberg Hilton H,"Vice COB, Pres",M - OptEx,$0.00,12700,17128171,0%,+$0,3.0,2.0,-3.0,9.0,MNST
226,D,2015-12-03 11:59:14,2015-12-01,MNST,Kelly Thomas J,SVP - Monster Energy Co.,M - OptEx,$22.51,40250,14217,-155%,"+$905,858",-1.0,-2.0,-7.0,-1.0,MNST
227,D,2015-12-03 11:59:14,2015-12-01,MNST,Kelly Thomas J,SVP - Monster Energy Co.,S - Sale+OE,$157.97,-26033,14217,-65%,"-$4,112,336",-1.0,-2.0,-7.0,-1.0,MNST
228,D,2015-09-15 17:27:28,2015-09-14,MNST,Taber Harold C Jr,Dir,M - OptEx,$8.44,38400,33684,-814%,"+$323,904",1.0,2.0,-1.0,0.0,MNST
229,D,2015-09-15 17:27:28,2015-09-14,MNST,Taber Harold C Jr,Dir,S - Sale+OE,$132.25,-19680,33684,-37%,"-$2,602,680",1.0,2.0,-1.0,0.0,MNST
230,D,2015-09-02 17:31:32,2015-09-01,MNST,Hall Mark J,CMO - MEC,G - Gift,$0.00,-10000,268936,+4%,-$0,-1.0,-3.0,-2.0,-6.0,MNST
231,D,2015-09-02 17:31:32,2015-09-01,MNST,Hall Mark J,CMO - MEC,M - OptEx,$0.00,5000,268936,+2%,+$0,-1.0,-3.0,-2.0,-6.0,MNST
232,D,2015-08-10 20:44:19,2015-08-06,MNST,Vidergauz Mark,Dir,M - OptEx,$0.00,2101,20488,+11%,+$0,-1.0,4.0,-5.0,-18.0,MNST
233,D,2015-08-10 20:42:26,2015-08-06,MNST,Taber Harold C Jr,Dir,M - OptEx,$0.00,2101,14964,+16%,+$0,-1.0,4.0,-5.0,-18.0,MNST
234,D,2015-08-10 20:40:28,2015-08-06,MNST,Selati Sydney,Dir,M - OptEx,$0.00,2101,17401,+14%,+$0,-1.0,4.0,-5.0,-18.0,MNST
235,D,2015-08-10 20:38:14,2015-08-06,MNST,Polk Benjamin,Dir,M - OptEx,$0.00,2101,6964,+43%,+$0,-1.0,4.0,-5.0,-18.0,MNST
236,D,2015-08-10 20:28:42,2015-08-06,MNST,Epstein Norman,Dir,M - OptEx,$0.00,2101,13299,+19%,+$0,-1.0,4.0,-5.0,-18.0,MNST
237,D,2015-06-29 11:23:12,2015-06-25,MNST,Schlosberg Hilton H,"Vice COB, Pres",F - Tax,$136.77,-470035,17255981,-3%,"-$64,286,687",-4.0,-3.0,8.0,7.0,MNST
238,D,2015-06-29 11:23:12,2015-06-25,MNST,Schlosberg Hilton H,"Vice COB, Pres",M - OptEx,$8.44,960000,17255981,+6%,"+$8,097,600",-4.0,-3.0,8.0,7.0,MNST
239,D,2015-06-29 11:17:39,2015-06-25,MNST,Sacks Rodney C,"COB, CEO",F - Tax,$136.77,-470035,17300172,-3%,"-$64,286,687",-4.0,-3.0,8.0,7.0,MNST
240,D,2015-06-29 11:17:39,2015-06-25,MNST,Sacks Rodney C,"COB, CEO",M - OptEx,$8.44,960000,17300172,+6%,"+$8,097,600",-4.0,-3.0,8.0,7.0,MNST
241,D,2015-06-15 13:39:51,2015-06-12,MNST,Vidergauz Mark,Dir,A - Grant,$0.00,18387,18387,New,+$0,-1.0,4.0,10.0,18.0,MNST
242,D,2015-06-15 13:37:35,2015-06-12,MNST,Taber Harold C Jr,Dir,A - Grant,$0.00,12863,12863,New,+$0,-1.0,4.0,10.0,18.0,MNST
243,D,2015-06-15 13:35:36,2015-06-12,MNST,Selati Sydney,Dir,A - Grant,$0.00,15300,15300,New,+$0,-1.0,4.0,10.0,18.0,MNST
244,D,2015-06-15 13:33:38,2015-06-12,MNST,Schlosberg Hilton H,"Vice COB, Pres",A - Grant,$0.00,16766016,16766016,New,+$0,-1.0,4.0,10.0,18.0,MNST
245,D,2015-06-15 13:30:11,2015-06-12,MNST,Sacks Rodney C,"COB, CEO",A - Grant,$0.00,16810207,16810207,New,+$0,-1.0,4.0,10.0,18.0,MNST
246,D,2015-06-15 13:25:38,2015-06-12,MNST,Polk Benjamin,Dir,A - Grant,$0.00,4863,4863,New,+$0,-1.0,4.0,10.0,18.0,MNST
247,D,2015-06-15 13:18:56,2015-06-12,MNST,Hall Mark J,CMO - MEC,A - Grant,$0.00,263936,263936,New,+$0,-1.0,4.0,10.0,18.0,MNST
248,D,2015-06-15 13:16:45,2015-06-12,MNST,Epstein Norman,Dir,A - Grant,$0.00,11198,11198,New,+$0,-1.0,4.0,10.0,18.0,MNST
249,D,2015-06-12 17:45:33,2015-06-12,MNST,Vidergauz Mark,Dir,D - Sale to issuer,$0.00,-18387,0,-100%,-$0,-1.0,4.0,9.0,19.0,MNST
250,D,2015-06-12 17:43:18,2015-06-12,MNST,Taber Harold C Jr,Dir,D - Sale to issuer,$0.00,-12863,0,-100%,-$0,-1.0,4.0,9.0,19.0,MNST
251,D,2015-06-12 17:41:15,2015-06-12,MNST,Selati Sydney,Dir,D - Sale to issuer,$0.00,-15300,0,-100%,-$0,-1.0,4.0,9.0,19.0,MNST
252,D,2015-06-12 17:38:48,2015-06-12,MNST,Schlosberg Hilton H,"Vice COB, Pres",D - Sale to issuer,$0.00,-16766016,0,-100%,-$0,-1.0,4.0,9.0,19.0,MNST
253,D,2015-06-12 17:38:48,2015-05-07,MNST,Schlosberg Hilton H,"Vice COB, Pres",G - Gift,$0.00,83113,0,-100%,+$0,-1.0,4.0,9.0,19.0,MNST
254,D,2015-06-12 17:35:12,2015-06-12,MNST,Sacks Rodney C,"COB, CEO",D - Sale to issuer,$0.00,-16810207,0,-100%,-$0,-1.0,4.0,9.0,19.0,MNST
255,DM,2015-06-12 17:35:12,2015-05-07,MNST,Sacks Rodney C,"COB, CEO",G - Gift,$0.00,111952,0,-100%,+$0,-1.0,4.0,9.0,19.0,MNST
256,D,2015-06-12 17:32:30,2015-06-12,MNST,Polk Benjamin,Dir,D - Sale to issuer,$0.00,-4863,0,-100%,-$0,-1.0,4.0,9.0,19.0,MNST
257,D,2015-06-12 17:26:31,2015-06-12,MNST,Hall Mark J,CMO - MEC,D - Sale to issuer,$0.00,-263936,0,-100%,-$0,-1.0,4.0,9.0,19.0,MNST
258,D,2015-06-12 17:10:12,2015-06-12,MNST,Epstein Norman,Dir,D - Sale to issuer,$0.00,-11198,0,-100%,-$0,-1.0,4.0,9.0,19.0,MNST
259,D,2015-04-24 19:27:52,2015-04-23,MNST,Schlosberg Hilton H,"Vice COB, Pres",S - Sale+OE,$140.21,-76876,16682903,0%,"-$10,778,784",1.0,-3.0,-9.0,-2.0,MNST
260,D,2015-04-24 19:24:46,2015-04-23,MNST,Sacks Rodney C,"COB, CEO",S - Sale+OE,$140.21,-76876,16698255,0%,"-$10,778,784",1.0,-3.0,-9.0,-2.0,MNST
261,DM,2015-04-22 21:11:29,2015-04-15,MNST,Schlosberg Hilton H,"Vice COB, Pres",G - Gift,$0.00,-84292,16759779,+1%,-$0,0.0,1.0,-8.0,-5.0,MNST
262,DM,2015-04-22 21:11:29,2015-04-20,MNST,Schlosberg Hilton H,"Vice COB, Pres",S - Sale+OE,$140.25,-163189,16759779,-1%,"-$22,886,890",0.0,1.0,-8.0,-5.0,MNST
263,DM,2015-04-22 21:06:37,2015-04-15,MNST,Sacks Rodney C,"COB, CEO",G - Gift,$0.00,-84292,16775131,+1%,-$0,0.0,1.0,-8.0,-5.0,MNST
264,DM,2015-04-22 21:06:37,2015-04-20,MNST,Sacks Rodney C,"COB, CEO",S - Sale+OE,$140.25,-163189,16775131,-1%,"-$22,886,890",0.0,1.0,-8.0,-5.0,MNST
265,D,2015-04-09 21:20:52,2015-03-23,MNST,Schlosberg Hilton H,"Vice COB, Pres",G - Gift,$0.00,165068,16967702,+1%,+$0,1.0,0.0,4.0,-3.0,MNST
266,D,2015-04-09 21:20:52,2015-04-07,MNST,Schlosberg Hilton H,"Vice COB, Pres",S - Sale+OE,$140.06,-9935,16967702,0%,"-$1,391,456",1.0,0.0,4.0,-3.0,MNST
267,D,2015-04-09 21:17:42,2015-03-23,MNST,Sacks Rodney C,"COB, CEO",G - Gift,$0.00,165068,16983054,+1%,+$0,1.0,0.0,4.0,-3.0,MNST
268,D,2015-04-09 21:17:42,2015-04-07,MNST,Sacks Rodney C,"COB, CEO",S - Sale+OE,$140.06,-9935,16983054,0%,"-$1,391,456",1.0,0.0,4.0,-3.0,MNST
269,A,2015-01-20 20:41:46,2015-01-07,MNST,Schlosberg Hilton H,"Vice COB, Pres",F - Tax,$115.96,-145502,287736,-34%,"-$16,872,412",1.0,2.0,2.0,21.0,MNST
270,A,2015-01-20 20:34:57,2015-01-07,MNST,Sacks Rodney C,"COB, CEO",F - Tax,$115.96,-145502,287736,-34%,"-$16,872,412",1.0,2.0,2.0,21.0,MNST
271,D,2015-01-14 13:48:32,2015-01-12,MNST,Vidergauz Mark,Dir,M - OptEx,$16.79,13524,18387,+278%,"+$227,086",4.0,5.0,6.0,24.0,MNST
272,D,2015-01-08 19:29:47,2015-01-07,MNST,Schlosberg Hilton H,"Vice COB, Pres",F - Tax,$115.96,-701242,16814569,-4%,"-$81,316,022",-1.0,0.0,0.0,14.0,MNST
273,D,2015-01-08 19:29:47,2015-01-08,MNST,Schlosberg Hilton H,"Vice COB, Pres",G - Gift,$0.00,-34390,16814569,0%,-$0,-1.0,0.0,0.0,14.0,MNST
274,D,2015-01-08 19:29:47,2015-01-07,MNST,Schlosberg Hilton H,"Vice COB, Pres",M - OptEx,$3.29,1446254,16814569,+9%,"+$4,763,961",-1.0,0.0,0.0,14.0,MNST
275,D,2015-01-08 19:29:47,2015-01-06,MNST,Schlosberg Hilton H,"Vice COB, Pres",S - Sale+OE,$111.69,-100000,16814569,-1%,"-$11,169,039",-1.0,0.0,0.0,14.0,MNST
276,D,2015-01-08 19:24:56,2015-01-07,MNST,Sacks Rodney C,"COB, CEO",F - Tax,$115.96,-701242,16829921,-4%,"-$81,316,022",-1.0,0.0,0.0,14.0,MNST
277,D,2015-01-08 19:24:56,2015-01-08,MNST,Sacks Rodney C,"COB, CEO",G - Gift,$0.00,34390,16829921,0%,+$0,-1.0,0.0,0.0,14.0,MNST
278,D,2015-01-08 19:24:56,2015-01-07,MNST,Sacks Rodney C,"COB, CEO",M - OptEx,$3.29,1446254,16829921,+9%,"+$4,763,961",-1.0,0.0,0.0,14.0,MNST
279,D,2015-01-08 19:24:56,2015-01-06,MNST,Sacks Rodney C,"COB, CEO",S - Sale+OE,$111.69,-100000,16829921,-1%,"-$11,169,039",-1.0,0.0,0.0,14.0,MNST
280,DM,2015-01-06 20:59:04,2015-01-02,MNST,Sacks Rodney C,"COB, CEO",S - Sale+OE,$109.16,-200000,16004651,-1%,"-$21,831,431",3.0,0.0,6.0,22.0,MNST
281,DM,2015-01-06 20:39:18,2015-01-02,MNST,Schlosberg Hilton H,"Vice COB, Pres",S - Sale+OE,$109.16,-200000,16058079,-1%,"-$21,831,431",3.0,0.0,6.0,22.0,MNST
282,D,2014-11-12 17:53:58,2014-09-16,MNST,Selati Sydney,Dir,G - Gift,$0.00,-298,15300,-2%,-$0,0.0,2.0,0.0,23.0,MNST
283,D,2014-11-12 17:53:58,2014-11-11,MNST,Selati Sydney,Dir,S - Sale+OE,$107.45,-3000,15300,-16%,"-$322,350",0.0,2.0,0.0,23.0,MNST
284,DM,2014-10-08 20:59:28,2014-10-06,MNST,Sacks Rodney C,"COB, CEO",S - Sale+OE,$92.38,-19858,16204651,0%,"-$1,834,431",-1.0,-2.0,3.0,45.0,MNST
285,DM,2014-10-08 20:45:51,2014-10-06,MNST,Schlosberg Hilton H,"Vice COB, Pres",S - Sale+OE,$92.39,-19828,16258079,0%,"-$1,831,903",-1.0,-2.0,3.0,45.0,MNST
286,DM,2014-10-03 19:58:40,2014-10-01,MNST,Sacks Rodney C,"COB, CEO",S - Sale+OE,$91.69,-28554,16224509,0%,"-$2,618,186",0.0,4.0,10.0,50.0,MNST
287,DM,2014-10-03 19:51:52,2014-10-01,MNST,Schlosberg Hilton H,"Vice COB, Pres",S - Sale+OE,$91.69,-28584,16277907,0%,"-$2,620,942",0.0,4.0,10.0,50.0,MNST
288,D,2014-09-11 15:46:24,2014-09-09,MNST,Hall Mark J,Chief Brand Officer - MEC,M - OptEx,$47.13,4412,263936,+2%,"+$207,938",-1.0,-1.0,4.0,50.0,MNST
289,D,2014-09-11 15:46:24,2014-09-09,MNST,Hall Mark J,Chief Brand Officer - MEC,S - Sale+OE,$90.01,-4412,263936,-2%,"-$397,129",-1.0,-1.0,4.0,50.0,MNST
290,AD,2014-09-11 15:25:27,2014-09-02,MNST,Hall Mark J,Chief Brand Officer - MEC,M - OptEx,$47.13,5588,263936,+2%,"+$263,362",-1.0,-1.0,4.0,50.0,MNST
291,AD,2014-09-11 15:25:27,2014-09-02,MNST,Hall Mark J,Chief Brand Officer - MEC,S - Sale+OE,$90.15,-105588,263936,-29%,"-$9,519,075",-1.0,-1.0,4.0,50.0,MNST
292,D,2014-09-03 20:36:13,2014-09-01,MNST,Sacks Rodney C,"COB, CEO",F - Tax,$89.77,-44897,16253063,0%,"-$4,030,404",-2.0,-1.0,0.0,55.0,MNST
293,D,2014-09-03 20:36:13,2014-09-01,MNST,Sacks Rodney C,"COB, CEO",M - OptEx,$0.00,87000,16253063,+1%,+$0,-2.0,-1.0,0.0,55.0,MNST
294,D,2014-09-03 20:20:45,2014-09-01,MNST,Schlosberg Hilton H,"Vice COB, Pres",F - Tax,$89.77,-44897,16306491,0%,"-$4,030,404",-2.0,-1.0,0.0,55.0,MNST
295,D,2014-09-03 20:20:45,2014-09-01,MNST,Schlosberg Hilton H,"Vice COB, Pres",M - OptEx,$0.00,87000,16306491,+1%,+$0,-2.0,-1.0,0.0,55.0,MNST
296,DM,2014-09-03 20:06:58,2014-09-01,MNST,Hall Mark J,Pres-Monster Beverage Div,M - OptEx,$21.06,115000,268348,+75%,"+$2,422,100",-2.0,-1.0,0.0,55.0,MNST
297,D,2014-09-03 20:06:58,2014-09-02,MNST,Hall Mark J,Pres-Monster Beverage Div,S - Sale+OE,$90.15,-105588,268348,-28%,"-$9,519,075",-2.0,-1.0,0.0,55.0,MNST
298,DM,2014-08-18 20:33:32,2014-04-03,MNST,Sacks Rodney C,"COB, CEO",G - Gift,$0.00,-4400000,16210960,+37%,-$0,1.0,-2.0,2.0,32.0,MNST
299,DM,2014-08-18 20:18:14,2014-04-03,MNST,Schlosberg Hilton H,"Vice COB, Pres",G - Gift,$0.00,-4200000,16264388,+35%,-$0,1.0,-2.0,2.0,32.0,MNST
300,D,2014-06-03 19:28:24,2014-05-30,MNST,Vidergauz Mark,Dir,M - OptEx,$0.00,2198,4863,+82%,+$0,2.0,2.0,5.0,66.0,MNST
301,D,2014-06-03 19:21:59,2014-05-30,MNST,Taber Harold C Jr,Dir,M - OptEx,$0.00,2198,12863,+21%,+$0,2.0,2.0,5.0,66.0,MNST
302,D,2014-06-03 19:16:09,2014-05-30,MNST,Selati Sydney,Dir,M - OptEx,$0.00,2198,18598,+13%,+$0,2.0,2.0,5.0,66.0,MNST
303,D,2014-06-03 19:04:44,2014-05-30,MNST,Epstein Norman,Dir,M - OptEx,$0.00,2198,11198,+24%,+$0,2.0,2.0,5.0,66.0,MNST
304,D,2014-06-03 18:59:21,2014-05-30,MNST,Polk Benjamin,Dir,M - OptEx,$0.00,2198,4863,+82%,+$0,2.0,2.0,5.0,66.0,MNST
305,D,2014-03-17 21:31:04,2013-12-31,MNST,Sacks Rodney C,"COB, CEO",G - Gift,$0.00,46660,14695086,0%,+$0,0.0,-3.0,-10.0,27.0,MNST
306,D,2014-03-17 21:24:08,2013-12-31,MNST,Schlosberg Hilton H,"Vice COB, Pres",G - Gift,$0.00,-46660,14548514,0%,-$0,0.0,-3.0,-10.0,27.0,MNST
307,DM,2014-01-03 20:44:14,2014-01-02,MNST,Schlosberg Hilton H,"Vice COB, Pres",S - Sale+OE,$67.40,-200000,14595174,-1%,"-$13,480,042",-2.0,0.0,-1.0,4.0,MNST
308,D,2014-01-03 20:18:59,2013-12-20,MNST,Sacks Rodney C,"COB, CEO",G - Gift,$0.00,-300,14648426,0%,-$0,-2.0,0.0,-1.0,4.0,MNST
309,DM,2014-01-03 20:18:59,2014-01-02,MNST,Sacks Rodney C,"COB, CEO",S - Sale+OE,$67.39,-200000,14648426,-1%,"-$13,478,290",-2.0,0.0,-1.0,4.0,MNST
310,DM,2013-12-03 18:53:56,2013-11-29,MNST,Schlosberg Hilton H,"Vice COB, Pres",S - Sale+OE,$60.51,-130000,14845174,-1%,"-$7,865,645",2.0,3.0,9.0,11.0,MNST
311,DM,2013-12-03 18:52:01,2013-11-29,MNST,Sacks Rodney C,"COB, CEO",S - Sale+OE,$60.52,-130000,14898726,-1%,"-$7,867,382",2.0,3.0,9.0,11.0,MNST
312,D,2013-12-03 16:19:13,2013-11-29,MNST,Kelly Thomas J,SVP - Monster Energy Co.,S - Sale+OE,$59.40,-8804,0,-100%,"-$522,958",2.0,3.0,9.0,11.0,MNST
