,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
158,D,2013-09-10 16:15:23,2013-09-06,PRCP,Lowry John H III,"VP, CFO",S - Sale+OE,$11.34,-9984,21709,-32%,"-$113,230",-2.0,-9.0,8.0,15.0,PRCP
159,DM,2013-09-10 15:32:23,2013-09-06,PRCP,Hoefing Mark S,SVP,M - OptEx,$6.76,13300,85450,+18%,"+$89,901",0.0,-9.0,8.0,15.0,PRCP
160,DM,2013-09-10 15:32:23,2013-09-06,PRCP,Hoefing Mark S,SVP,S - Sale+OE,$11.04,-13300,85450,-13%,"-$146,824",0.0,-9.0,8.0,15.0,PRCP
161,D,2013-09-10 14:50:17,2013-09-06,PRCP,Smith Sylvia,"VP, CAO",M - OptEx,$6.71,5000,18848,+36%,"+$33,550",0.0,-9.0,8.0,15.0,PRCP
162,D,2013-09-10 14:50:17,2013-09-06,PRCP,Smith Sylvia,"VP, CAO",S - Sale+OE,$11.00,-5000,18848,-21%,"-$55,000",0.0,-9.0,8.0,15.0,PRCP
163,,2013-09-09 16:17:07,2013-09-05,PRCP,Rittenour Harry T,"Pres, CEO",S - Sale,$10.36,-10000,51700,-16%,"-$103,599",0.0,-9.0,15.0,21.0,PRCP
164,,2013-09-09 15:54:33,2013-09-05,PRCP,Dabrowski Kenneth R,Dir,S - Sale,$10.25,-16000,60307,-21%,"-$164,075",1.0,-9.0,15.0,21.0,PRCP
165,D,2013-09-05 15:48:05,2013-09-05,PRCP,Dabrowski Kenneth R,Dir,M - OptEx,$7.13,6000,76307,+9%,"+$42,750",-3.0,4.0,19.0,35.0,PRCP
166,,2013-08-29 11:35:50,2013-08-27,PRCP,Hoefing Mark S,SVP,A - Grant,$0.00,3000,85450,+4%,+$0,25.0,19.0,20.0,65.0,PRCP
167,,2013-08-29 11:29:01,2013-08-27,PRCP,Smith Sylvia,"VP, CAO",A - Grant,$0.00,2000,18848,+12%,+$0,25.0,19.0,20.0,65.0,PRCP
168,D,2013-08-02 16:19:50,2013-08-01,PRCP,Smith Sylvia,"VP, CAO",M - OptEx,$6.71,5000,16848,+42%,"+$33,550",-1.0,-2.0,28.0,87.0,PRCP
169,D,2013-08-02 16:19:50,2013-08-01,PRCP,Smith Sylvia,"VP, CAO",S - Sale+OE,$8.25,-5000,16848,-23%,"-$41,250",-1.0,-2.0,28.0,87.0,PRCP
170,ADM,2013-06-03 14:59:03,2013-05-22,PRCP,Smith Sylvia,"VP, CAO",M - OptEx,$6.50,3773,15942,+31%,"+$24,525",4.0,7.0,12.0,43.0,PRCP
171,ADM,2013-06-03 14:59:03,2013-05-22,PRCP,Smith Sylvia,"VP, CAO",S - Sale+OE,$7.25,-3773,15942,-19%,"-$27,354",4.0,7.0,12.0,43.0,PRCP
172,DM,2013-05-24 10:59:40,2013-05-22,PRCP,Smith Sylvia,"VP, CAO",M - OptEx,$6.50,3773,15942,+31%,"+$24,525",1.0,-2.0,5.0,29.0,PRCP
173,DM,2013-05-24 10:59:40,2013-05-22,PRCP,Smith Sylvia,"VP, CAO",S - Sale+OE,$7.35,-3773,15942,-19%,"-$27,743",1.0,-2.0,5.0,29.0,PRCP
174,DM,2013-05-21 16:58:25,2013-05-17,PRCP,Smith Sylvia,"VP, CAO",M - OptEx,$6.50,5227,15942,+49%,"+$33,976",0.0,1.0,6.0,50.0,PRCP
175,DM,2013-05-21 16:58:25,2013-05-17,PRCP,Smith Sylvia,"VP, CAO",S - Sale+OE,$7.25,-5227,15942,-25%,"-$37,896",0.0,1.0,6.0,50.0,PRCP
176,D,2013-05-21 16:40:02,2013-05-20,PRCP,Marz W Richard,Dir,M - OptEx,$3.44,2000,73779,+3%,"+$6,880",0.0,1.0,6.0,50.0,PRCP
177,D,2013-05-21 16:28:13,2013-05-20,PRCP,Ratigan James A,Dir,M - OptEx,$5.75,15000,15000,New,"+$86,250",0.0,1.0,6.0,50.0,PRCP
178,D,2013-05-09 14:12:03,2013-05-07,PRCP,Lowry John H III,"VP, CFO",M - OptEx,$2.80,8000,20665,+63%,"+$22,400",0.0,0.0,6.0,107.0,PRCP
179,D,2013-03-26 15:28:08,2013-03-22,PRCP,Smith Sylvia,"VP, CAO",M - OptEx,$6.50,3000,15942,+23%,"+$19,500",1.0,0.0,-3.0,50.0,PRCP
180,D,2013-03-26 15:28:08,2013-03-22,PRCP,Smith Sylvia,"VP, CAO",S - Sale+OE,$7.25,-3000,15942,-16%,"-$21,750",1.0,0.0,-3.0,50.0,PRCP
181,D,2013-03-08 15:46:58,2013-03-08,PRCP,Smith Sylvia,"VP, CAO",M - OptEx,$6.50,3000,15942,+23%,"+$19,500",4.0,1.0,4.0,54.0,PRCP
182,D,2013-03-08 15:46:58,2013-03-08,PRCP,Smith Sylvia,"VP, CAO",S - Sale+OE,$7.10,-3000,15942,-16%,"-$21,300",4.0,1.0,4.0,54.0,PRCP
183,D,2012-12-07 11:12:26,2012-12-06,PRCP,Decocco Philip J,Dir,M - OptEx,$1.86,3000,89068,+3%,"+$5,580",0.0,2.0,12.0,33.0,PRCP
184,D,2012-12-04 14:09:30,2012-12-03,PRCP,Marz W Richard,Dir,A - Grant,$5.83,1072,71779,+2%,"+$6,250",-2.0,-3.0,5.0,31.0,PRCP
185,D,2012-12-04 13:59:32,2012-12-03,PRCP,Oswald Robert S,Dir,A - Grant,$5.83,2616,109805,+2%,"+$15,251",-2.0,-3.0,5.0,31.0,PRCP
186,D,2012-12-04 13:52:16,2012-12-03,PRCP,Decocco Philip J,Dir,A - Grant,$5.83,2831,86068,+3%,"+$16,505",-2.0,-3.0,5.0,31.0,PRCP
187,D,2012-11-28 15:06:02,2012-11-26,PRCP,Smith Terryll R,Dir,M - OptEx,$1.86,2000,3000,+200%,"+$3,720",3.0,3.0,5.0,30.0,PRCP
188,D,2012-11-15 15:19:03,2012-11-13,PRCP,Beattie David J,Dir,M - OptEx,$1.86,3000,7290,+70%,"+$5,580",0.0,3.0,6.0,32.0,PRCP
189,D,2012-10-05 16:12:27,2012-10-03,PRCP,Marz W Richard,Dir,M - OptEx,$2.91,9000,70707,+15%,"+$26,220",1.0,-4.0,-6.0,19.0,PRCP
190,D,2012-10-02 16:25:54,2012-09-28,PRCP,Smith Sylvia,"VP, CAO",M - OptEx,$2.80,4500,14950,+43%,"+$12,600",-1.0,2.0,-11.0,19.0,PRCP
191,D,2012-09-17 14:37:29,2012-09-14,PRCP,Hoefing Mark S,SVP,M - OptEx,$2.08,3000,81227,+4%,"+$6,240",-1.0,1.0,3.0,25.0,PRCP
192,D,2012-09-17 14:37:29,2012-09-14,PRCP,Hoefing Mark S,SVP,S - Sale+OE,$5.87,-3000,81227,-4%,"-$17,619",-1.0,1.0,3.0,25.0,PRCP
193,DM,2012-09-12 15:27:56,2012-09-11,PRCP,Hoefing Mark S,SVP,M - OptEx,$1.73,1000,81227,+1%,"+$1,730",3.0,2.0,4.0,24.0,PRCP
194,DM,2012-09-12 15:27:56,2012-09-11,PRCP,Hoefing Mark S,SVP,S - Sale+OE,$5.80,-1000,81227,-1%,"-$5,800",3.0,2.0,4.0,24.0,PRCP
195,DM,2012-09-10 16:21:27,2012-09-06,PRCP,Hoefing Mark S,SVP,M - OptEx,$1.73,6000,81227,+8%,"+$10,380",3.0,4.0,12.0,28.0,PRCP
196,DM,2012-09-10 16:21:27,2012-09-06,PRCP,Hoefing Mark S,SVP,S - Sale+OE,$5.40,-6000,81227,-7%,"-$32,400",3.0,4.0,12.0,28.0,PRCP
197,D,2012-09-10 14:51:04,2012-09-10,PRCP,Smith Sylvia,"VP, CAO",M - OptEx,$2.08,10000,10450,>999%,"+$20,800",3.0,7.0,15.0,30.0,PRCP
198,D,2012-09-10 14:51:04,2012-09-10,PRCP,Smith Sylvia,"VP, CAO",S - Sale+OE,$5.50,-10000,10450,-49%,"-$55,000",3.0,7.0,15.0,30.0,PRCP
199,,2012-09-05 17:28:14,2012-09-04,PRCP,Marz W Richard,Dir,A - Grant,$5.70,1096,61707,+2%,"+$6,247",-1.0,5.0,10.0,34.0,PRCP
200,,2012-09-05 17:16:46,2012-09-04,PRCP,Oswald Robert S,Dir,A - Grant,$5.70,3333,107189,+3%,"+$18,998",-1.0,5.0,10.0,34.0,PRCP
201,,2012-09-05 17:11:58,2012-09-04,PRCP,Decocco Philip J,Dir,A - Grant,$5.70,3552,83237,+4%,"+$20,246",-1.0,5.0,10.0,34.0,PRCP
202,D,2012-09-05 14:14:03,2012-08-31,PRCP,Rittenour Harry T,"Pres, CEO",M - OptEx,$1.42,8333,61700,+16%,"+$11,833",-4.0,1.0,6.0,30.0,PRCP
203,D,2012-06-29 14:03:55,2012-06-28,PRCP,Rittenour Harry T,"Pres, CEO",M - OptEx,$1.42,8333,53367,+19%,"+$11,833",4.0,6.0,3.0,16.0,PRCP
204,,2012-06-05 10:40:04,2012-06-01,PRCP,Marz W Richard,Dir,A - Grant,$5.26,1189,60611,+2%,"+$6,254",-3.0,-5.0,5.0,15.0,PRCP
205,,2012-06-05 10:34:43,2012-06-01,PRCP,Decocco Philip J,Dir,A - Grant,$5.26,3612,79685,+5%,"+$18,999",-3.0,-5.0,5.0,15.0,PRCP
206,,2012-06-05 10:28:50,2012-06-01,PRCP,Oswald Robert S,Dir,A - Grant,$5.26,3375,103856,+3%,"+$17,753",-3.0,-5.0,5.0,15.0,PRCP
207,,2012-03-05 14:39:52,2012-03-01,PRCP,Decocco Philip J,Dir,A - Grant,$6.16,2679,76073,+4%,"+$16,503",0.0,-1.0,-5.0,-17.0,PRCP
208,,2012-03-05 14:35:08,2012-03-01,PRCP,Oswald Robert S,Dir,A - Grant,$6.16,2678,100481,+3%,"+$16,496",0.0,-1.0,-5.0,-17.0,PRCP
209,,2012-03-05 14:29:24,2012-03-01,PRCP,Marz W Richard,Dir,A - Grant,$6.16,1014,59422,+2%,"+$6,246",0.0,-1.0,-5.0,-17.0,PRCP
210,D,2012-01-25 10:43:32,2012-01-24,PRCP,Rittenour Harry T,"Pres, CEO",M - OptEx,$1.42,8334,45034,+23%,"+$11,834",1.0,3.0,20.0,4.0,PRCP
211,A,2011-12-06 16:48:18,2011-12-01,PRCP,Oswald Robert S,Dir,A - Grant,$5.24,1956,97803,+2%,"+$10,249",0.0,-2.0,-12.0,-3.0,PRCP
212,A,2011-12-06 16:43:12,2011-12-01,PRCP,Decocco Philip J,Dir,A - Grant,$5.24,2290,73394,+3%,"+$12,000",0.0,-2.0,-12.0,-3.0,PRCP
213,D,2011-12-06 16:33:23,2011-12-05,PRCP,Smith Terryll R,Dir,M - OptEx,$1.38,1000,1000,New,"+$1,380",0.0,-2.0,-12.0,-3.0,PRCP
214,,2011-12-06 16:19:13,2011-12-02,PRCP,Beattie David J,Dir,S - Sale,$5.22,-3480,4290,-45%,"-$18,181",0.0,-2.0,-12.0,-3.0,PRCP
215,,2011-12-02 14:57:14,2011-12-01,PRCP,Oswald Robert S,Dir,A - Grant,$5.24,1717,97564,+2%,"+$8,997",0.0,-2.0,-8.0,-1.0,PRCP
216,D,2011-12-02 14:50:31,2011-12-01,PRCP,Marz W Richard,Dir,A - Grant,$5.24,1193,58408,+2%,"+$6,251",0.0,-2.0,-8.0,-1.0,PRCP
217,D,2011-12-02 14:50:31,2011-11-30,PRCP,Marz W Richard,Dir,M - OptEx,$1.38,3000,58408,+5%,"+$4,140",0.0,-2.0,-8.0,-1.0,PRCP
218,,2011-12-02 14:32:43,2011-12-01,PRCP,Decocco Philip J,Dir,A - Grant,$5.24,1813,72917,+3%,"+$9,500",0.0,-2.0,-8.0,-1.0,PRCP
219,D,2011-11-16 10:38:45,2011-11-14,PRCP,Decocco Philip J,Dir,M - OptEx,$1.38,3000,71104,+4%,"+$4,140",-3.0,1.0,-10.0,1.0,PRCP
220,D,2011-11-16 10:30:27,2011-11-15,PRCP,Beattie David J,Dir,M - OptEx,$1.38,2000,7770,+35%,"+$2,760",-3.0,1.0,-10.0,1.0,PRCP
221,D,2011-10-17 11:17:49,2011-10-14,PRCP,Rittenour Harry T,"Pres, CEO",M - OptEx,$1.24,6000,36700,+20%,"+$7,440",-2.0,0.0,4.0,7.0,PRCP
222,D,2011-09-01 16:49:22,2011-09-01,PRCP,Oswald Robert S,Dir,A - Grant,$6.14,1466,95847,+2%,"+$9,001",0.0,-4.0,-12.0,0.0,PRCP
223,D,2011-09-01 16:40:00,2011-09-01,PRCP,Marz W Richard,Dir,A - Grant,$6.14,1018,54215,+2%,"+$6,251",0.0,-4.0,-12.0,0.0,PRCP
224,D,2011-09-01 16:26:26,2011-09-01,PRCP,Decocco Philip J,Dir,A - Grant,$6.14,1344,68104,+2%,"+$8,252",0.0,-4.0,-12.0,0.0,PRCP
225,D,2011-08-25 16:28:14,2011-08-25,PRCP,Rittenour Harry T,"Pres, CEO",M - OptEx,$1.24,7000,30700,+30%,"+$8,680",-2.0,5.0,-2.0,1.0,PRCP
226,,2011-06-03 15:07:39,2011-06-01,PRCP,Marz W Richard,Dir,A - Grant,$7.17,872,53197,+2%,"+$6,252",-1.0,-3.0,-11.0,-26.0,PRCP
227,,2011-06-03 15:03:22,2011-06-01,PRCP,Oswald Robert S,Dir,A - Grant,$7.17,1081,94381,+1%,"+$7,751",-1.0,-3.0,-11.0,-26.0,PRCP
228,,2011-06-03 14:58:38,2011-06-01,PRCP,Decocco Philip J,Dir,A - Grant,$7.17,976,66760,+1%,"+$6,998",-1.0,-3.0,-11.0,-26.0,PRCP
229,D,2011-05-13 14:36:50,2011-05-11,PRCP,Rittenour Harry T,"Pres, CEO",M - OptEx,$1.24,5000,23700,+27%,"+$6,200",-2.0,10.0,-3.0,-11.0,PRCP
230,,2011-03-03 14:01:10,2011-03-01,PRCP,Decocco Philip J,Dir,A - Grant,$6.85,1387,65784,+2%,"+$9,501",-3.0,-3.0,-7.0,-11.0,PRCP
231,,2011-03-03 13:55:32,2011-03-01,PRCP,Marz W Richard,Dir,A - Grant,$6.85,912,52325,+2%,"+$6,247",-3.0,-3.0,-7.0,-11.0,PRCP
232,,2011-03-03 13:47:18,2011-03-01,PRCP,Oswald Robert S,Dir,A - Grant,$6.85,1314,93300,+1%,"+$9,001",-3.0,-3.0,-7.0,-11.0,PRCP
233,DM,2011-02-17 15:49:19,2011-02-15,PRCP,Smith Sylvia,"Controller, CAO",M - OptEx,$1.24,4000,9414,+74%,"+$4,960",3.0,2.0,-3.0,-9.0,PRCP
234,DM,2011-02-17 15:49:19,2011-02-15,PRCP,Smith Sylvia,"Controller, CAO",S - Sale+OE,$6.77,-4000,9414,-30%,"-$27,062",3.0,2.0,-3.0,-9.0,PRCP
235,M,2011-02-17 15:20:51,2011-02-15,PRCP,Dabrowski Kenneth R,Dir,S - Sale,$6.76,-9000,70307,-11%,"-$60,877",3.0,2.0,-3.0,-9.0,PRCP
236,D,2011-01-03 14:47:04,2010-12-30,PRCP,Rittenour Harry T,"Pres, CEO",M - OptEx,$1.53,5500,18700,+42%,"+$8,415",3.0,3.0,10.0,28.0,PRCP
237,D,2010-12-15 15:29:11,2010-12-13,PRCP,Smith Sylvia,"Controller, CAO",M - OptEx,$1.24,3500,9414,+59%,"+$4,340",1.0,1.0,4.0,29.0,PRCP
238,D,2010-12-15 15:29:11,2010-12-13,PRCP,Smith Sylvia,"Controller, CAO",S - Sale+OE,$5.08,-3500,9414,-27%,"-$17,786",1.0,1.0,4.0,29.0,PRCP
239,D,2010-12-03 13:46:53,2010-12-01,PRCP,Beattie David J,Dir,M - OptEx,$2.24,1000,5770,+21%,"+$2,244",0.0,-3.0,0.0,39.0,PRCP
240,,2010-12-03 13:36:16,2010-12-01,PRCP,Decocco Philip J,Dir,A - Grant,$5.20,1827,64397,+3%,"+$9,500",0.0,-3.0,0.0,39.0,PRCP
241,,2010-12-03 13:27:04,2010-12-01,PRCP,Oswald Robert S,Dir,A - Grant,$5.20,1730,91986,+2%,"+$8,996",0.0,-3.0,0.0,39.0,PRCP
242,,2010-12-03 13:22:05,2010-12-01,PRCP,Marz W Richard,Dir,A - Grant,$5.20,1202,51413,+2%,"+$6,250",0.0,-3.0,0.0,39.0,PRCP
243,D,2010-11-18 10:21:55,2010-11-16,PRCP,Decocco Philip J,Dir,M - OptEx,$2.24,3000,62570,+5%,"+$6,732",0.0,-1.0,-7.0,32.0,PRCP
244,D,2010-11-04 16:01:40,2010-11-04,PRCP,Rittenour Harry T,"Pres, CEO",M - OptEx,$1.53,5000,13200,+61%,"+$7,650",3.0,4.0,-5.0,9.0,PRCP
245,D,2010-11-04 15:50:52,2010-11-02,PRCP,Dabrowski Kenneth R,Dir,M - OptEx,$1.83,9000,79307,+13%,"+$16,452",0.0,4.0,-6.0,8.0,PRCP
246,,2010-09-02 14:29:18,2010-09-01,PRCP,Marz W Richard,Dir,A - Grant,$4.36,1433,50211,+3%,"+$6,248",1.0,-1.0,2.0,52.0,PRCP
247,,2010-09-02 14:23:18,2010-09-01,PRCP,Oswald Robert S,Dir,A - Grant,$4.36,1606,90256,+2%,"+$7,002",1.0,-1.0,2.0,52.0,PRCP
248,,2010-09-02 14:11:11,2010-09-01,PRCP,Decocco Philip J,Dir,A - Grant,$4.36,1892,59570,+3%,"+$8,249",1.0,-1.0,2.0,52.0,PRCP
249,D,2010-08-30 14:31:27,2010-08-27,PRCP,Smith Sylvia,"Controller, CAO",M - OptEx,$1.53,5000,9414,+113%,"+$7,650",0.0,1.0,-2.0,58.0,PRCP
250,D,2010-08-30 14:31:27,2010-08-27,PRCP,Smith Sylvia,"Controller, CAO",S - Sale+OE,$4.28,-5000,9414,-35%,"-$21,400",0.0,1.0,-2.0,58.0,PRCP
251,,2010-06-03 12:35:58,2010-06-01,PRCP,Oswald Robert S,Dir,A - Grant,$4.40,1591,88650,+2%,"+$7,000",2.0,-6.0,0.0,17.0,PRCP
252,,2010-06-03 12:31:40,2010-06-01,PRCP,Decocco Philip J,Dir,A - Grant,$4.40,1875,57678,+3%,"+$8,250",2.0,-6.0,0.0,17.0,PRCP
253,D,2010-06-03 12:24:25,2010-06-01,PRCP,Marz W Richard,Dir,A - Grant,$4.40,1421,48778,+3%,"+$6,252",2.0,-6.0,0.0,17.0,PRCP
254,D,2010-06-03 12:24:25,2010-06-02,PRCP,Marz W Richard,Dir,F - Tax,$4.40,-12238,48778,-20%,"-$53,847",2.0,-6.0,0.0,17.0,PRCP
255,D,2010-06-03 12:24:25,2010-06-02,PRCP,Marz W Richard,Dir,M - OptEx,$3.59,15000,48778,+44%,"+$53,850",2.0,-6.0,0.0,17.0,PRCP
256,,2010-05-27 15:52:10,2010-05-25,PRCP,Price Richard,"VP, CBU",P - Purchase,$4.25,2350,2350,New,"+$9,988",2.0,3.0,0.0,18.0,PRCP
257,,2010-03-03 14:47:52,2010-03-01,PRCP,Oswald Robert S,Dir,A - Grant,$3.56,2317,87059,+3%,"+$8,249",3.0,20.0,20.0,20.0,PRCP
258,,2010-03-03 14:42:10,2010-03-01,PRCP,Marz W Richard,Dir,A - Grant,$3.56,1755,44595,+4%,"+$6,248",3.0,20.0,20.0,20.0,PRCP
259,,2010-03-03 14:37:02,2010-03-01,PRCP,Decocco Philip J,Dir,A - Grant,$3.56,2668,55803,+5%,"+$9,498",3.0,20.0,20.0,20.0,PRCP
260,D,2010-02-01 15:31:54,2010-01-29,PRCP,Rittenour Harry T,"Pres, CEO",M - OptEx,$1.53,5000,8200,+156%,"+$7,650",3.0,5.0,16.0,48.0,PRCP
261,,2009-12-02 15:09:13,2009-12-01,PRCP,Decocco Philip J,Dir,A - Grant,$3.15,2619,53135,+5%,"+$8,250",1.0,2.0,5.0,43.0,PRCP
262,,2009-12-02 15:05:28,2009-12-01,PRCP,Dabrowski Kenneth R,Dir,A - Grant,$3.15,2619,70307,+4%,"+$8,250",1.0,2.0,5.0,43.0,PRCP
263,,2009-12-02 15:01:12,2009-12-01,PRCP,Marz W Richard,Dir,A - Grant,$3.15,1985,42840,+5%,"+$6,253",1.0,2.0,5.0,43.0,PRCP
264,,2009-12-02 14:56:48,2009-12-01,PRCP,Oswald Robert S,Dir,A - Grant,$3.15,2222,84742,+3%,"+$6,999",1.0,2.0,5.0,43.0,PRCP
265,D,2009-09-03 11:48:40,2009-09-02,PRCP,Rittenour Harry T,"Pres, CEO",M - OptEx,$3.99,1000,3200,+45%,"+$3,990",-2.0,1.0,-2.0,-4.0,PRCP
266,,2009-09-02 10:45:25,2009-09-01,PRCP,Oswald Robert S,Dir,A - Grant,$4.30,1919,82520,+2%,"+$8,252",0.0,-1.0,-2.0,-6.0,PRCP
267,,2009-09-02 10:38:04,2009-09-01,PRCP,Marz W Richard,Dir,A - Grant,$4.30,1453,40855,+4%,"+$6,248",0.0,-1.0,-2.0,-6.0,PRCP
268,,2009-09-02 10:29:38,2009-09-01,PRCP,Decocco Philip J,Dir,A - Grant,$4.30,2209,50516,+5%,"+$9,499",0.0,-1.0,-2.0,-6.0,PRCP
269,,2009-09-02 10:19:54,2009-09-01,PRCP,Dabrowski Kenneth R,Dir,A - Grant,$4.30,2209,67688,+3%,"+$9,499",0.0,-1.0,-2.0,-6.0,PRCP
270,D,2009-08-27 14:29:35,2009-08-25,PRCP,Dabrowski Kenneth R,Dir,M - OptEx,$3.27,15000,65479,+30%,"+$49,050",-2.0,-4.0,3.0,-20.0,PRCP
271,D,2009-08-27 14:29:35,2009-08-25,PRCP,Dabrowski Kenneth R,Dir,S - Sale+OE,$4.23,-15000,65479,-19%,"-$63,403",-2.0,-4.0,3.0,-20.0,PRCP
272,D,2009-08-26 10:25:08,2009-08-25,PRCP,Smith Sylvia,"Chief Acctg Officer, Controlle",M - OptEx,$3.99,1100,7788,+16%,"+$4,389",4.0,0.0,14.0,-17.0,PRCP
273,D,2009-08-26 10:25:08,2009-08-25,PRCP,Smith Sylvia,"Chief Acctg Officer, Controlle",S - Sale+OE,$4.70,-1100,7788,-12%,"-$5,170",4.0,0.0,14.0,-17.0,PRCP
274,,2009-06-15 13:41:32,2009-06-12,PRCP,Rittenour Harry T,"Pres, CEO",P - Purchase,$3.51,1000,2200,+83%,"+$3,510",-2.0,7.0,-3.0,-8.0,PRCP
275,,2009-06-03 14:47:08,2009-06-01,PRCP,Oswald Robert S,Dir,A - Grant,$3.43,2040,80601,+3%,"+$6,997",-1.0,-5.0,-1.0,-9.0,PRCP
276,,2009-06-03 14:41:06,2009-06-01,PRCP,Marz W Richard,Dir,A - Grant,$3.43,1822,39402,+5%,"+$6,249",-1.0,-5.0,-1.0,-9.0,PRCP
277,,2009-06-03 14:34:36,2009-06-01,PRCP,Decocco Philip J,Dir,A - Grant,$3.43,2770,48307,+6%,"+$9,501",-1.0,-5.0,-1.0,-9.0,PRCP
278,,2009-06-03 14:26:45,2009-06-01,PRCP,Dabrowski Kenneth R,Dir,A - Grant,$3.43,2770,65479,+4%,"+$9,501",-1.0,-5.0,-1.0,-9.0,PRCP
279,,2009-03-04 15:22:36,2009-03-02,PRCP,Oswald Robert S,Dir,A - Grant,$2.80,2500,78561,+3%,"+$7,000",2.0,6.0,38.0,75.0,PRCP
280,,2009-03-04 15:19:01,2009-03-02,PRCP,Marz W Richard,Dir,A - Grant,$2.80,2232,37580,+6%,"+$6,250",2.0,6.0,38.0,75.0,PRCP
281,,2009-03-04 15:14:23,2009-03-02,PRCP,Decocco Philip J,Dir,A - Grant,$2.80,2946,45537,+7%,"+$8,249",2.0,6.0,38.0,75.0,PRCP
282,,2009-03-04 15:09:53,2009-03-02,PRCP,Dabrowski Kenneth R,Dir,A - Grant,$2.80,2946,62709,+5%,"+$8,249",2.0,6.0,38.0,75.0,PRCP
283,M,2009-02-13 13:44:47,2009-02-12,PRCP,Hoefing Mark S,SVP,P - Purchase,$3.08,16750,79363,+27%,"+$51,590",-3.0,-1.0,-13.0,44.0,PRCP
284,A,2008-12-10 16:11:32,2008-12-05,PRCP,Hoefing Mark S,SVP,P - Purchase,$2.97,600,48213,+1%,"+$1,782",9.0,13.0,15.0,3.0,PRCP
285,M,2008-12-10 15:57:23,2008-12-09,PRCP,Hoefing Mark S,SVP,P - Purchase,$3.36,14400,62613,+30%,"+$48,422",3.0,16.0,19.0,6.0,PRCP
286,,2008-12-09 16:07:23,2008-12-05,PRCP,Hoefing Mark S,SVP,A - Grant,$2.97,600,48213,+1%,"+$1,782",3.0,15.0,18.0,6.0,PRCP
287,,2008-12-03 14:24:43,2008-12-01,PRCP,Marz W Richard,Dir,A - Grant,$2.55,1250,35348,+4%,"+$3,188",2.0,10.0,17.0,26.0,PRCP
288,,2008-12-03 14:19:54,2008-12-01,PRCP,Oswald Robert S,Dir,A - Grant,$2.55,1250,76061,+2%,"+$3,188",2.0,10.0,17.0,26.0,PRCP
289,,2008-12-03 14:16:03,2008-12-01,PRCP,Decocco Philip J,Dir,A - Grant,$2.55,1250,42591,+3%,"+$3,188",2.0,10.0,17.0,26.0,PRCP
290,,2008-12-03 14:12:21,2008-12-01,PRCP,Dabrowski Kenneth R,Dir,A - Grant,$2.55,1250,59763,+2%,"+$3,188",2.0,10.0,17.0,26.0,PRCP
291,,2008-12-03 14:07:49,2008-12-01,PRCP,Hoefing Mark S,SVP,P - Purchase,$2.50,100,47613,0%,+$250,2.0,10.0,17.0,26.0,PRCP
292,,2008-11-24 14:59:40,2008-11-21,PRCP,Rittenour Harry T,"Pres, CEO",P - Purchase,$2.42,1000,1200,+500%,"+$2,420",0.0,5.0,34.0,32.0,PRCP
293,,2008-11-20 15:03:00,2008-11-19,PRCP,Hoefing Mark S,SVP,P - Purchase,$3.00,5000,47513,+12%,"+$15,000",-8.0,-15.0,7.0,6.0,PRCP
294,,2008-09-04 09:41:02,2008-09-02,PRCP,Oswald Robert S,Dir,A - Grant,$8.10,1266,74811,+2%,"+$10,255",-1.0,-7.0,-28.0,-68.0,PRCP
295,,2008-09-04 09:36:53,2008-09-02,PRCP,Marz W Richard,Dir,A - Grant,$8.10,926,34098,+3%,"+$7,501",-1.0,-7.0,-28.0,-68.0,PRCP
296,,2008-09-04 09:33:05,2008-09-02,PRCP,Decocco Philip J,Dir,A - Grant,$8.10,1327,41341,+3%,"+$10,749",-1.0,-7.0,-28.0,-68.0,PRCP
297,,2008-09-04 09:27:33,2008-09-02,PRCP,Dabrowski Kenneth R,Dir,A - Grant,$8.10,1235,58513,+2%,"+$10,004",-1.0,-7.0,-28.0,-68.0,PRCP
298,,2008-06-04 14:57:27,2008-06-02,PRCP,Oswald Robert S,Dir,A - Grant,$8.94,1006,73545,+1%,"+$8,994",-1.0,0.0,3.0,-71.0,PRCP
299,,2008-06-04 14:51:57,2008-06-02,PRCP,Marz W Richard,Dir,A - Grant,$8.94,546,33172,+2%,"+$4,881",-1.0,0.0,3.0,-71.0,PRCP
300,,2008-06-04 14:40:37,2008-06-02,PRCP,Decocco Philip J,Dir,A - Grant,$8.94,1063,40014,+3%,"+$9,503",-1.0,0.0,3.0,-71.0,PRCP
301,,2008-06-04 14:35:27,2008-06-02,PRCP,Dabrowski Kenneth R,Dir,A - Grant,$8.94,1118,57278,+2%,"+$9,995",-1.0,0.0,3.0,-71.0,PRCP
302,M,2008-05-27 12:06:55,2008-05-23,PRCP,Hoefing Mark S,SVP,P - Purchase,$9.18,7175,42513,+20%,"+$65,857",1.0,-4.0,-5.0,-69.0,PRCP
303,M,2008-05-23 14:17:18,2008-05-21,PRCP,Hoefing Mark S,SVP,P - Purchase,$9.11,7825,35338,+28%,"+$71,286",-1.0,-6.0,-3.0,-67.0,PRCP
304,,2008-05-22 14:07:19,2008-05-20,PRCP,Lowry John H III,"VP, CFO",P - Purchase,$9.17,2200,2200,New,"+$20,167",1.0,-3.0,0.0,-59.0,PRCP
