,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
169,,2018-04-09 16:50:58,2018-04-06,ACRS,Tullman Stephen A.,Dir,P - Purchase,$16.54,26700,551521,+5%,"+$441,618",,,,,ACRS
170,,2018-04-09 16:50:06,2018-04-06,ACRS,Molineaux Christopher P.,Dir,S - Sale,$16.52,-2300,7682,-23%,"-$37,996",,,,,ACRS
171,,2018-04-09 08:38:48,2018-04-05,ACRS,Walker Neal,"Pres, CEO",P - Purchase,$16.75,10000,897184,+1%,"+$167,500",,,,,ACRS
172,D,2018-03-22 16:35:41,2018-03-20,ACRS,Molineaux Christopher P.,Dir,M - OptEx,$0.55,2377,9982,+31%,"+$1,305",,,,,ACRS
173,DM,2017-12-21 16:58:24,2017-12-15,ACRS,Walker Neal,"Pres, CEO",F - Tax,$24.18,-1811,878166,0%,"-$43,783",,,,,ACRS
174,DM,2017-12-21 16:58:24,2017-12-15,ACRS,Walker Neal,"Pres, CEO",M - OptEx,$0.00,5958,878166,+1%,+$0,,,,,ACRS
175,DM,2017-12-21 16:57:44,2017-12-15,ACRS,Ruffo Frank,CFO,F - Tax,$24.18,-775,145347,-1%,"-$18,736",,,,,ACRS
176,DM,2017-12-21 16:57:44,2017-12-15,ACRS,Ruffo Frank,CFO,M - OptEx,$0.00,2550,145347,+2%,+$0,,,,,ACRS
177,DM,2017-12-21 16:57:03,2017-12-15,ACRS,Powala Christopher,COO,F - Tax,$24.17,-889,264035,0%,"-$21,486",,,,,ACRS
178,DM,2017-12-21 16:57:03,2017-12-15,ACRS,Powala Christopher,COO,M - OptEx,$0.00,2925,264035,+1%,+$0,,,,,ACRS
179,DM,2017-12-21 16:56:21,2017-12-15,ACRS,Ali-Jackson Kamil,GC,F - Tax,$24.19,-854,78659,-1%,"-$20,656",,,,,ACRS
180,DM,2017-12-21 16:56:21,2017-12-15,ACRS,Ali-Jackson Kamil,GC,M - OptEx,$0.00,2808,78659,+4%,+$0,,,,,ACRS
181,DM,2017-12-21 16:55:39,2017-12-15,ACRS,Shanler Stuart,Chief Scientific Officer,F - Tax,$24.17,-836,263792,0%,"-$20,208",,,,,ACRS
182,DM,2017-12-21 16:55:39,2017-12-15,ACRS,Shanler Stuart,Chief Scientific Officer,M - OptEx,$0.00,2750,263792,+1%,+$0,,,,,ACRS
183,,2017-08-16 16:45:48,2017-08-16,ACRS,Schiff Andrew N,Dir,P - Purchase,$23.02,108601,634455,+21%,"+$2,499,995",,,,,ACRS
184,D,2017-03-21 20:43:35,2017-03-17,ACRS,Molineaux Christopher P.,Dir,M - OptEx,$0.51,7605,7605,New,"+$3,872",3.0,9.0,13.0,,ACRS
185,M,2017-03-02 20:44:59,2017-02-28,ACRS,"Vivo Ventures Vii, LLC",10%,S - Sale,$30.82,-425000,2858569,-13%,"-$13,098,000",4.0,3.0,-3.0,,ACRS
186,,2017-01-12 17:50:54,2017-01-10,ACRS,Mehra Anand,Dir,S - Sale,$28.25,-750000,1539480,-33%,"-$21,188,325",0.0,-3.0,-7.0,,ACRS
187,D,2016-12-20 18:51:38,2016-12-18,ACRS,Powala Christopher,COO,F - Tax,$31.25,-494,261999,0%,"-$15,438",-2.0,-9.0,-10.0,,ACRS
188,D,2016-12-20 18:51:38,2016-12-18,ACRS,Powala Christopher,COO,M - OptEx,$0.00,1625,261999,+1%,+$0,-2.0,-9.0,-10.0,,ACRS
189,D,2016-12-20 18:51:01,2016-12-18,ACRS,Ruffo Frank,CFO,F - Tax,$31.25,-380,143572,0%,"-$11,875",-2.0,-9.0,-10.0,,ACRS
190,D,2016-12-20 18:51:01,2016-12-18,ACRS,Ruffo Frank,CFO,M - OptEx,$0.00,1250,143572,+1%,+$0,-2.0,-9.0,-10.0,,ACRS
191,D,2016-12-20 18:50:22,2016-12-18,ACRS,Ali-Jackson Kamil,GC,F - Tax,$31.25,-327,76705,0%,"-$10,219",-2.0,-9.0,-10.0,,ACRS
192,D,2016-12-20 18:50:22,2016-12-18,ACRS,Ali-Jackson Kamil,GC,M - OptEx,$0.00,1075,76705,+1%,+$0,-2.0,-9.0,-10.0,,ACRS
193,D,2016-12-20 18:49:45,2016-12-18,ACRS,Walker Neal,"Pres, CEO",F - Tax,$31.25,-889,874019,0%,"-$27,781",-2.0,-9.0,-10.0,,ACRS
194,D,2016-12-20 18:49:45,2016-12-18,ACRS,Walker Neal,"Pres, CEO",M - OptEx,$0.00,2925,874019,0%,+$0,-2.0,-9.0,-10.0,,ACRS
195,D,2016-12-20 18:49:13,2016-12-18,ACRS,Shanler Stuart,Chief Scientific Officer,F - Tax,$31.25,-441,261878,0%,"-$13,781",-2.0,-9.0,-10.0,,ACRS
196,D,2016-12-20 18:49:13,2016-12-18,ACRS,Shanler Stuart,Chief Scientific Officer,M - OptEx,$0.00,1450,261878,+1%,+$0,-2.0,-9.0,-10.0,,ACRS
197,M,2016-11-18 19:44:08,2016-11-16,ACRS,"Vivo Ventures Vii, LLC",10%,S - Sale,$23.03,-907828,3283569,-22%,"-$20,908,049",4.0,8.0,20.0,,ACRS
198,D,2016-10-28 16:10:30,2016-10-26,ACRS,Ali-Jackson Kamil,GC,M - OptEx,$1.52,3912,75957,+5%,"+$5,946",0.0,-3.0,31.0,32.0,ACRS
199,D,2016-10-28 16:10:30,2016-10-26,ACRS,Ali-Jackson Kamil,GC,S - Sale+OE,$21.83,-3912,75957,-5%,"-$85,399",0.0,-3.0,31.0,32.0,ACRS
200,,2016-10-28 15:39:51,2016-10-26,ACRS,Fmr LLC,"See Remark 1, 10%",S - Sale,$21.94,-3750,2571354,0%,"-$82,260",-1.0,-3.0,31.0,31.0,ACRS
201,D,2016-09-28 18:10:56,2016-09-28,ACRS,Ali-Jackson Kamil,GC,M - OptEx,$0.72,1841,75957,+2%,"+$1,326",-1.0,-2.0,-13.0,20.0,ACRS
202,D,2016-09-28 18:10:56,2016-09-28,ACRS,Ali-Jackson Kamil,GC,S - Sale+OE,$24.66,-1841,75957,-2%,"-$45,399",-1.0,-2.0,-13.0,20.0,ACRS
203,M,2016-09-19 17:15:41,2016-09-15,ACRS,"Ra Capital Management, LLC",10%,S - Sale,$24.19,-525550,2102169,-20%,"-$12,713,502",2.0,4.0,-6.0,21.0,ACRS
204,,2016-08-29 16:15:29,2016-08-26,ACRS,Ali-Jackson Kamil,GC,S - Sale,$20.35,-3738,20289,-16%,"-$76,068",-5.0,-6.0,14.0,42.0,ACRS
205,M,2016-02-24 16:56:24,2016-02-22,ACRS,"Ra Capital Management, LLC",10%,P - Purchase,$17.15,39726,2627719,+2%,"+$681,470",2.0,-5.0,-20.0,12.0,ACRS
206,M,2016-01-20 16:51:18,2016-01-15,ACRS,"Ra Capital Management, LLC",10%,P - Purchase,$19.87,7803,2587993,0%,"+$155,072",7.0,4.0,-30.0,-4.0,ACRS
207,M,2016-01-13 16:39:34,2016-01-11,ACRS,"Ra Capital Management, LLC",10%,P - Purchase,$19.10,15637,2580190,+1%,"+$298,738",5.0,4.0,-1.0,-2.0,ACRS
208,M,2015-10-30 15:53:11,2015-10-28,ACRS,"Ra Capital Management, LLC",10%,P - Purchase,$14.00,244200,2564552,+11%,"+$3,418,800",1.0,6.0,64.0,42.0,ACRS
209,,2015-10-26 16:17:09,2015-10-22,ACRS,"Ra Capital Management, LLC",10%,P - Purchase,$14.03,5410,2320352,0%,"+$75,883",1.0,0.0,64.0,51.0,ACRS
210,M,2015-10-21 16:35:22,2015-10-19,ACRS,"Ra Capital Management, LLC",10%,P - Purchase,$14.89,34999,2314942,+2%,"+$521,095",-3.0,-2.0,33.0,31.0,ACRS
211,,2015-10-16 16:17:47,2015-10-14,ACRS,"Ra Capital Management, LLC",10%,P - Purchase,$14.06,42813,2279943,+2%,"+$601,792",6.0,-1.0,23.0,34.0,ACRS
212,D,2015-10-14 14:40:18,2015-10-13,ACRS,Fmr LLC,"See Remark 1, 10%",C - Converted deriv,$0.00,3468824,3804279,-48%,$0,15.0,24.0,33.0,61.0,ACRS
213,D,2015-10-14 14:40:18,2015-10-13,ACRS,Fmr LLC,"See Remark 1, 10%",P - Purchase,$11.00,335455,3804279,+10%,"+$3,690,005",15.0,24.0,33.0,61.0,ACRS
214,D,2015-10-13 13:30:11,2015-10-13,ACRS,Cha Albert,Dir,C - Converted deriv,$0.00,3433646,4191397,-45%,$0,-8.0,13.0,27.0,47.0,ACRS
215,D,2015-10-13 13:30:11,2015-10-13,ACRS,Cha Albert,Dir,P - Purchase,$11.00,454545,4191397,+12%,"+$4,999,995",-8.0,13.0,27.0,47.0,ACRS
216,D,2015-10-13 13:29:21,2015-10-13,ACRS,"Vivo Ventures Vii, LLC",10%,C - Converted deriv,$0.00,3433646,4191397,-45%,$0,-8.0,13.0,27.0,47.0,ACRS
217,D,2015-10-13 13:29:21,2015-10-13,ACRS,"Vivo Ventures Vii, LLC",10%,P - Purchase,$11.00,454545,4191397,+12%,"+$4,999,995",-8.0,13.0,27.0,47.0,ACRS
218,D,2015-10-13 13:26:49,2015-10-13,ACRS,Mehra Anand,"Dir, 10%",C - Converted deriv,$0.00,1880390,2289480,-45%,$0,-8.0,13.0,27.0,47.0,ACRS
219,D,2015-10-13 13:26:49,2015-10-13,ACRS,Mehra Anand,"Dir, 10%",P - Purchase,$11.00,409090,2289480,+22%,"+$4,499,990",-8.0,13.0,27.0,47.0,ACRS
220,D,2015-10-13 13:26:15,2015-10-13,ACRS,"Sofinnova Venture Partners Viii, L.P.",10%,C - Converted deriv,$0.00,1880390,2289480,-45%,$0,-8.0,13.0,27.0,47.0,ACRS
221,D,2015-10-13 13:26:15,2015-10-13,ACRS,"Sofinnova Venture Partners Viii, L.P.",10%,P - Purchase,$11.00,409090,2289480,+22%,"+$4,499,990",-8.0,13.0,27.0,47.0,ACRS
222,D,2015-10-13 13:24:00,2015-10-13,ACRS,Ali-Jackson Kamil,GC,C - Converted deriv,$0.00,3738,24027,-13%,$0,-8.0,13.0,27.0,47.0,ACRS
223,D,2015-10-13 13:23:15,2015-10-13,ACRS,Ruffo Frank,CFO,C - Converted deriv,$0.00,7478,137912,-5%,$0,-8.0,13.0,27.0,47.0,ACRS
224,D,2015-10-13 13:22:36,2015-10-13,ACRS,Tullman Stephen A.,Dir,C - Converted deriv,$0.00,46188,915753,-5%,$0,-8.0,13.0,27.0,47.0,ACRS
225,M,2015-10-13 09:34:01,2015-10-07,ACRS,"Ra Capital Management, LLC",10%,P - Purchase,$10.86,2237130,2237130,New,"+$24,289,920",-8.0,13.0,27.0,47.0,ACRS
226,,2015-10-09 16:05:00,2015-10-07,ACRS,"Vivo Ventures Vii, LLC",10%,P - Purchase,$11.00,13352,303206,+5%,"+$146,872",9.0,28.0,20.0,68.0,ACRS
227,,2015-10-09 16:03:48,2015-10-07,ACRS,Cha Albert,Dir,P - Purchase,$11.00,13352,303206,+5%,"+$146,872",9.0,28.0,20.0,68.0,ACRS
