,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
153,,2011-12-14 17:24:22,2011-12-14,BGCP,Dalton John H,Dir,A - Grant,$5.86,8532,64394,+15%,"+$49,998",-5.0,0.0,10.0,15.0,BGCP
154,,2011-12-14 17:23:38,2011-12-14,BGCP,Sloane Barry R,Dir,A - Grant,$5.86,8532,14387,+146%,"+$49,998",-5.0,0.0,10.0,15.0,BGCP
155,,2011-12-14 17:22:31,2011-12-14,BGCP,Weis Albert M,Dir,A - Grant,$5.86,8532,218794,+4%,"+$49,998",-5.0,0.0,10.0,15.0,BGCP
156,,2011-11-22 16:05:23,2011-11-22,BGCP,Weis Albert M,Dir,P - Purchase,$5.91,10000,210262,+5%,"+$59,100",-1.0,3.0,-2.0,11.0,BGCP
157,,2011-11-10 16:03:28,2011-11-09,BGCP,Weis Albert M,Dir,P - Purchase,$6.62,4588,200262,+2%,"+$30,373",3.0,-4.0,-8.0,3.0,BGCP
158,,2011-11-08 16:06:57,2011-11-07,BGCP,Weis Albert M,Dir,P - Purchase,$6.56,5412,195674,+3%,"+$35,499",-4.0,-3.0,-9.0,1.0,BGCP
159,D,2011-10-19 16:02:36,2011-10-17,BGCP,Lynn Shaun D,Pres,F - Tax,$6.57,-11296,5368,-68%,"-$74,215",1.0,1.0,-1.0,6.0,BGCP
160,D,2011-10-19 16:02:36,2011-10-17,BGCP,Lynn Shaun D,Pres,M - OptEx,$5.10,12655,5368,-174%,"+$64,541",1.0,1.0,-1.0,6.0,BGCP
161,D,2011-10-18 16:10:02,2011-10-17,BGCP,Merkel Stephen M,"EVP, GC, Sec.",F - Tax,$6.57,-29382,50539,-37%,"-$193,040",-4.0,3.0,0.0,1.0,BGCP
162,D,2011-10-18 16:10:02,2011-10-17,BGCP,Merkel Stephen M,"EVP, GC, Sec.",M - OptEx,$5.10,33000,50539,+188%,"+$168,300",-4.0,3.0,0.0,1.0,BGCP
163,D,2011-07-19 16:35:04,2011-07-15,BGCP,Lynn Shaun D,Pres,F - Tax,$8.02,-3482,4009,-46%,"-$27,926",-1.0,0.0,-16.0,-20.0,BGCP
164,D,2011-07-19 16:35:04,2011-07-15,BGCP,Lynn Shaun D,Pres,M - OptEx,$5.10,4219,4009,-2009%,"+$21,517",-1.0,0.0,-16.0,-20.0,BGCP
165,D,2011-07-18 16:03:41,2011-07-15,BGCP,Merkel Stephen M,"EVP, GC, Sec.",F - Tax,$8.02,-9038,46662,-16%,"-$72,485",3.0,6.0,-12.0,-16.0,BGCP
166,D,2011-07-18 16:03:41,2011-07-15,BGCP,Merkel Stephen M,"EVP, GC, Sec.",M - OptEx,$5.10,11000,46662,+31%,"+$56,100",3.0,6.0,-12.0,-16.0,BGCP
167,D,2011-06-16 16:02:19,2011-06-15,BGCP,Lynn Shaun D,Pres,F - Tax,$7.87,-3506,3272,-52%,"-$27,592",-2.0,0.0,1.0,-23.0,BGCP
168,D,2011-06-16 16:02:19,2011-06-15,BGCP,Lynn Shaun D,Pres,M - OptEx,$5.10,4219,3272,-446%,"+$21,517",-2.0,0.0,1.0,-23.0,BGCP
169,D,2011-06-16 16:01:55,2011-06-15,BGCP,Merkel Stephen M,"EVP, GC, Sec.",F - Tax,$7.87,-9103,44677,-17%,"-$71,641",-2.0,0.0,1.0,-23.0,BGCP
170,D,2011-06-16 16:01:55,2011-06-15,BGCP,Merkel Stephen M,"EVP, GC, Sec.",M - OptEx,$5.10,11000,44677,+33%,"+$56,100",-2.0,0.0,1.0,-23.0,BGCP
171,,2011-05-31 18:57:28,2011-05-26,BGCP,Lutnick Howard W,"COB, CEO, 10%",G - Gift,$0.00,-10434,16803695,0%,-$0,-5.0,-9.0,-10.0,-28.0,BGCP
172,D,2011-05-18 16:07:50,2011-05-16,BGCP,Lynn Shaun D,Pres,F - Tax,$8.37,-3444,2559,-57%,"-$28,826",0.0,-1.0,-2.0,-15.0,BGCP
173,D,2011-05-18 16:07:50,2011-05-16,BGCP,Lynn Shaun D,Pres,M - OptEx,$5.10,4219,2559,-254%,"+$21,517",0.0,-1.0,-2.0,-15.0,BGCP
174,D,2011-05-17 17:18:19,2011-05-16,BGCP,Merkel Stephen M,"EVP, GC, Sec.",F - Tax,$8.37,-8894,42574,-17%,"-$74,443",0.0,-2.0,-3.0,-11.0,BGCP
175,D,2011-05-17 17:18:19,2011-05-16,BGCP,Merkel Stephen M,"EVP, GC, Sec.",M - OptEx,$5.10,11000,42574,+35%,"+$56,100",0.0,-2.0,-3.0,-11.0,BGCP
176,D,2011-05-09 20:36:06,2011-05-05,BGCP,Lutnick Howard W,"COB, CEO, 10%",M - OptEx,$0.00,9000000,16814129,+115%,+$0,2.0,-1.0,-13.0,-21.0,BGCP
177,D,2011-05-09 20:35:23,2011-05-05,BGCP,"Cantor Fitzgerald, L. P.","Dir, 10%",M - OptEx,$0.00,9000000,0,-100%,+$0,2.0,-1.0,-13.0,-21.0,BGCP
178,D,2011-05-09 20:34:21,2011-05-05,BGCP,Cf Group Management Inc,"Dir, 10%",M - OptEx,$0.00,9000000,2439009,-137%,+$0,2.0,-1.0,-13.0,-21.0,BGCP
179,,2011-04-20 17:34:39,2011-04-18,BGCP,Curwood Stephen T,Dir,S - Sale,$8.94,-7991,13846,-37%,"-$71,420",0.0,3.0,-8.0,-19.0,BGCP
180,D,2011-04-18 17:17:41,2011-04-15,BGCP,Merkel Stephen M,"EVP, GC, Sec.",F - Tax,$9.12,-8624,29402,-23%,"-$78,651",-2.0,2.0,-7.0,-19.0,BGCP
181,D,2011-04-18 17:17:41,2011-04-15,BGCP,Merkel Stephen M,"EVP, GC, Sec.",M - OptEx,$5.10,11000,29402,+60%,"+$56,100",-2.0,2.0,-7.0,-19.0,BGCP
182,D,2011-04-18 16:17:36,2011-04-15,BGCP,Lynn Shaun D,Pres,F - Tax,$9.12,-3308,1784,-65%,"-$30,169",-2.0,2.0,-7.0,-19.0,BGCP
183,D,2011-04-18 16:17:36,2011-04-15,BGCP,Lynn Shaun D,Pres,M - OptEx,$5.10,4219,1784,-173%,"+$21,517",-2.0,2.0,-7.0,-19.0,BGCP
184,,2011-03-17 16:29:58,2011-03-16,BGCP,Lutnick Howard W,"COB, CEO, 10%",P - Purchase,$8.67,53300,16808525,0%,"+$462,111",3.0,4.0,0.0,-21.0,BGCP
185,D,2011-03-17 16:05:12,2011-03-15,BGCP,Lynn Shaun D,Pres,F - Tax,$8.83,-3346,873,-79%,"-$29,545",3.0,4.0,0.0,-21.0,BGCP
186,D,2011-03-17 16:05:12,2011-03-15,BGCP,Lynn Shaun D,Pres,M - OptEx,$5.10,4219,873,-126%,"+$21,517",3.0,4.0,0.0,-21.0,BGCP
187,D,2011-03-16 16:10:55,2011-03-15,BGCP,Merkel Stephen M,"EVP, GC, Sec.",F - Tax,$8.83,-8723,26607,-25%,"-$77,024",2.0,8.0,3.0,-20.0,BGCP
188,D,2011-03-16 16:10:55,2011-03-15,BGCP,Merkel Stephen M,"EVP, GC, Sec.",M - OptEx,$5.10,11000,26607,+70%,"+$56,100",2.0,8.0,3.0,-20.0,BGCP
189,,2011-03-15 16:59:33,2011-03-11,BGCP,Lutnick Howard W,"COB, CEO, 10%",P - Purchase,$8.89,4044,16755225,0%,"+$35,945",-2.0,6.0,1.0,-23.0,BGCP
190,,2011-02-25 16:10:43,2011-02-23,BGCP,Lynn Shaun D,Pres,D - Sale to issuer,$8.75,-895,0,-100%,"-$7,829",0.0,4.0,-5.0,-32.0,BGCP
191,,2011-02-24 16:03:24,2011-02-23,BGCP,Merkel Stephen M,"EVP, GC, Sec.",D - Sale to issuer,$8.75,-2332,23929,-9%,"-$20,399",4.0,1.0,0.0,-30.0,BGCP
192,D,2011-02-22 16:06:16,2011-02-17,BGCP,Lutnick Howard W,"COB, CEO, 10%",M - OptEx,$5.10,1500000,16751491,+10%,"+$7,650,000",3.0,9.0,6.0,-28.0,BGCP
193,D,2011-02-17 16:03:21,2011-02-15,BGCP,Lynn Shaun D,Pres,F - Tax,$8.77,-3324,895,-79%,"-$29,151",3.0,5.0,4.0,-21.0,BGCP
194,D,2011-02-17 16:03:21,2011-02-15,BGCP,Lynn Shaun D,Pres,M - OptEx,$5.10,4219,895,-127%,"+$21,517",3.0,5.0,4.0,-21.0,BGCP
195,D,2011-02-17 16:02:40,2011-02-15,BGCP,Merkel Stephen M,"EVP, GC, Sec.",F - Tax,$8.77,-8668,26261,-25%,"-$76,018",3.0,5.0,4.0,-21.0,BGCP
196,D,2011-02-17 16:02:40,2011-02-15,BGCP,Merkel Stephen M,"EVP, GC, Sec.",M - OptEx,$5.10,11000,26261,+72%,"+$56,100",3.0,5.0,4.0,-21.0,BGCP
197,,2011-01-25 16:30:17,2011-01-25,BGCP,Lynn Shaun D,Pres,D - Sale to issuer,$8.26,-895,0,-100%,"-$7,392",3.0,3.0,16.0,7.0,BGCP
198,,2011-01-25 16:29:30,2011-01-25,BGCP,Merkel Stephen M,"EVP, GC, Sec.",D - Sale to issuer,$8.26,-2332,23929,-9%,"-$19,261",3.0,3.0,16.0,7.0,BGCP
199,D,2011-01-20 16:10:32,2011-01-18,BGCP,Lynn Shaun D,Pres,F - Tax,$8.99,-3324,895,-79%,"-$29,883",-2.0,-1.0,8.0,2.0,BGCP
200,D,2011-01-20 16:10:32,2011-01-18,BGCP,Lynn Shaun D,Pres,M - OptEx,$5.10,4219,895,-127%,"+$21,517",-2.0,-1.0,8.0,2.0,BGCP
201,D,2011-01-20 16:09:38,2011-01-18,BGCP,Merkel Stephen M,"EVP, GC, Sec.",F - Tax,$8.99,-8668,26261,-25%,"-$77,925",-2.0,-1.0,8.0,2.0,BGCP
202,D,2011-01-20 16:09:38,2011-01-18,BGCP,Merkel Stephen M,"EVP, GC, Sec.",M - OptEx,$5.10,11000,26261,+72%,"+$56,100",-2.0,-1.0,8.0,2.0,BGCP
203,,2010-12-21 17:26:43,2010-12-20,BGCP,Sloane Barry R,Dir,S - Sale,$8.63,-7991,5855,-58%,"-$68,962",-1.0,-1.0,-4.0,-5.0,BGCP
204,,2010-12-14 16:08:43,2010-12-13,BGCP,Curwood Stephen T,Dir,A - Grant,$8.54,5855,21837,+37%,"+$50,002",1.0,2.0,4.0,-3.0,BGCP
205,,2010-12-14 16:08:23,2010-12-13,BGCP,Dalton John H,Dir,A - Grant,$8.54,5855,55662,+12%,"+$50,002",1.0,2.0,4.0,-3.0,BGCP
206,,2010-12-14 16:08:02,2010-12-13,BGCP,Sloane Barry R,Dir,A - Grant,$8.54,5855,13846,+73%,"+$50,002",1.0,2.0,4.0,-3.0,BGCP
207,,2010-12-14 16:07:37,2010-12-13,BGCP,Weis Albert M,Dir,A - Grant,$8.54,5855,193262,+3%,"+$50,002",1.0,2.0,4.0,-3.0,BGCP
208,,2010-12-08 18:03:19,2010-11-23,BGCP,Lutnick Howard W,"COB, CEO, 10%",G - Gift,$0.00,-9607,15247855,0%,-$0,4.0,9.0,6.0,-3.0,BGCP
209,,2010-11-05 16:08:57,2010-11-03,BGCP,Lutnick Howard W,"COB, CEO, 10%",P - Purchase,$7.17,13668,15253679,0%,"+$98,000",5.0,5.0,6.0,20.0,BGCP
210,,2010-10-04 16:04:13,2010-09-30,BGCP,Lutnick Howard W,"COB, CEO, 10%",P - Purchase,$5.95,87817,15242129,+1%,"+$522,511",5.0,9.0,13.0,61.0,BGCP
211,,2010-09-22 18:35:21,2010-09-20,BGCP,Lutnick Howard W,"COB, CEO, 10%",P - Purchase,$5.54,50366,15154312,0%,"+$279,028",-1.0,4.0,24.0,74.0,BGCP
212,DM,2010-08-18 16:41:52,2010-07-27,BGCP,Lutnick Howard W,"COB, CEO, 10%",G - Gift,$0.00,-394050,15097610,-3%,-$0,-1.0,-4.0,9.0,72.0,BGCP
213,D,2010-08-18 16:41:52,2010-08-16,BGCP,Lutnick Howard W,"COB, CEO, 10%",M - OptEx,$0.00,200000,15097610,+1%,+$0,-1.0,-4.0,9.0,72.0,BGCP
214,DM,2010-08-18 16:41:28,2010-07-27,BGCP,Cf Group Management Inc,"Dir, 10%",G - Gift,$0.00,-394050,2439009,-14%,-$0,-1.0,-4.0,9.0,72.0,BGCP
215,D,2010-08-18 16:41:28,2010-08-16,BGCP,Cf Group Management Inc,"Dir, 10%",M - OptEx,$0.00,200000,2439009,+9%,+$0,-1.0,-4.0,9.0,72.0,BGCP
216,DM,2010-08-18 16:40:37,2010-07-27,BGCP,Cantor Fitzgerald L P,"Dir, 10%",G - Gift,$0.00,-394050,0,-100%,-$0,-1.0,-4.0,9.0,72.0,BGCP
217,D,2010-08-18 16:40:37,2010-08-16,BGCP,Cantor Fitzgerald L P,"Dir, 10%",M - OptEx,$0.00,200000,0,-100%,+$0,-1.0,-4.0,9.0,72.0,BGCP
218,,2010-08-16 16:24:06,2010-08-12,BGCP,Merkel Stephen M,"EVP, GC, Sec.",D - Sale to issuer,$5.29,-53945,28427,-65%,"-$285,369",-2.0,-3.0,6.0,71.0,BGCP
219,,2010-07-23 15:46:02,2010-07-21,BGCP,Dalton John H,Dir,P - Purchase,$4.89,9000,49807,+22%,"+$44,050",7.0,11.0,9.0,78.0,BGCP
220,D,2010-06-02 20:55:53,2010-05-28,BGCP,Lutnick Howard W,"COB, CEO, 10%",M - OptEx,$0.00,3500000,15345888,+30%,+$0,1.0,-12.0,-19.0,31.0,BGCP
221,D,2010-06-02 20:55:33,2010-05-28,BGCP,Cf Group Management Inc,"Dir, 10%",M - OptEx,$0.00,3500000,2693626,-434%,+$0,1.0,-12.0,-19.0,31.0,BGCP
222,D,2010-06-02 20:54:39,2010-05-28,BGCP,Cantor Fitzgerald L P,"Dir, 10%",M - OptEx,$0.00,3500000,254617,-108%,+$0,1.0,-12.0,-19.0,31.0,BGCP
223,A,2010-05-25 16:19:12,2010-05-06,BGCP,Cf Group Management Inc,"Dir, 10%",C - Converted deriv,$0.00,600000,254617,-70%,$0,-1.0,5.0,-5.0,38.0,BGCP
224,A,2010-05-25 16:18:50,2010-05-06,BGCP,Cantor Fitzgerald L P,"Dir, 10%",C - Converted deriv,$0.00,600000,254617,-70%,$0,-1.0,5.0,-5.0,38.0,BGCP
225,A,2010-05-25 16:18:04,2010-05-06,BGCP,Lutnick Howard W,"COB, CEO, 10%",C - Converted deriv,$0.00,600000,6788190,-8%,$0,-1.0,5.0,-5.0,38.0,BGCP
226,D,2010-05-10 18:22:44,2010-05-06,BGCP,Cf Group Management Inc,"Dir, 10%",C - Converted deriv,$0.00,600000,2843039,-17%,$0,0.0,2.0,-12.0,27.0,BGCP
227,D,2010-05-10 18:20:20,2010-05-06,BGCP,Cantor Fitzgerald L P,"Dir, 10%",C - Converted deriv,$0.00,600000,404030,-60%,$0,0.0,2.0,-12.0,27.0,BGCP
228,D,2010-05-10 18:15:38,2010-05-06,BGCP,Lutnick Howard W,"COB, CEO, 10%",C - Converted deriv,$0.00,600000,15495301,-4%,$0,0.0,2.0,-12.0,27.0,BGCP
229,M,2010-05-07 17:09:12,2010-05-06,BGCP,Weis Albert M,Dir,P - Purchase,$6.23,35000,187407,+23%,"+$218,050",10.0,16.0,-3.0,27.0,BGCP
230,,2010-03-30 16:03:19,2010-03-26,BGCP,Lynn Shaun D,Pres,D - Sale to issuer,$5.99,-500000,0,-100%,"-$2,994,000",-1.0,4.0,11.0,-2.0,BGCP
231,D,2010-03-18 21:27:50,2010-03-10,BGCP,Lutnick Howard W,"COB, CEO",G - Gift,$0.00,-200000,15450248,-1%,-$0,-4.0,3.0,8.0,1.0,BGCP
232,D,2010-03-18 21:27:18,2010-03-10,BGCP,Cantor Fitzgerald L P,"Dir, 10%",G - Gift,$0.00,-200000,358977,-36%,-$0,-4.0,3.0,8.0,1.0,BGCP
233,D,2010-03-18 21:26:56,2010-03-10,BGCP,Cf Group Management Inc,"Dir, 10%",G - Gift,$0.00,-200000,2797986,-7%,-$0,-4.0,3.0,8.0,1.0,BGCP
234,D,2010-02-24 18:14:59,2010-02-22,BGCP,Lynn Shaun D,Pres,M - OptEx,$0.00,500000,500000,New,+$0,0.0,5.0,28.0,9.0,BGCP
235,,2010-02-04 19:18:15,2010-02-03,BGCP,Merkel Stephen M,"EVP, GC, Secretary",G - Gift,$0.00,-1000,17769,-5%,-$0,2.0,4.0,50.0,49.0,BGCP
236,,2009-12-17 16:47:02,2009-12-14,BGCP,Sloane Barry R,Dir,A - Grant,$4.38,7991,7991,New,"+$35,001",4.0,5.0,11.0,39.0,BGCP
237,,2009-12-16 21:33:52,2009-12-14,BGCP,Weis Albert M,Dir,A - Grant,$4.38,7991,17907,+81%,"+$35,001",0.0,5.0,8.0,39.0,BGCP
238,,2009-12-16 21:32:43,2009-12-14,BGCP,Dalton John H,Dir,A - Grant,$4.38,7991,17907,+81%,"+$35,001",0.0,5.0,8.0,39.0,BGCP
239,D,2009-09-28 18:49:33,2009-09-24,BGCP,Cantor Fitzgerald L P,"Dir, 10%",C - Converted deriv,$0.00,2700000,2680619,-50%,$0,1.0,6.0,23.0,47.0,BGCP
240,D,2009-09-28 18:48:40,2009-09-24,BGCP,Cf Group Management Inc,"Dir, 10%",C - Converted deriv,$0.00,2700000,5119628,-35%,$0,1.0,6.0,23.0,47.0,BGCP
241,D,2009-09-28 18:47:53,2009-09-24,BGCP,Lutnick Howard W,"COB, CEO, 10%",C - Converted deriv,$0.00,2700000,17767644,-13%,$0,1.0,6.0,23.0,47.0,BGCP
242,,2009-05-15 16:57:33,2009-05-14,BGCP,Weis Albert M,Dir,P - Purchase,$2.30,5000,136500,+4%,"+$11,506",12.0,11.0,27.0,68.0,BGCP
243,D,2009-05-11 19:23:48,2009-05-07,BGCP,Cantor Fitzgerald L P,"Dir, 10%",C - Converted deriv,$0.00,1000000,629613,-61%,$0,-16.0,-7.0,9.0,60.0,BGCP
244,D,2009-05-11 19:23:18,2009-05-07,BGCP,Cf Group Management Inc,"Dir, 10%",C - Converted deriv,$0.00,1000000,3068622,-25%,$0,-16.0,-7.0,9.0,60.0,BGCP
245,D,2009-05-11 19:22:40,2009-05-07,BGCP,Lutnick Howard W,"COB, CEO, 10%",C - Converted deriv,$0.00,1000000,15708587,-6%,$0,-16.0,-7.0,9.0,60.0,BGCP
246,,2009-03-18 16:31:49,2009-03-13,BGCP,Dalton John H,Dir,P - Purchase,$2.05,1100,22900,+5%,"+$2,255",5.0,14.0,19.0,110.0,BGCP
247,M,2009-03-03 09:55:50,2009-02-27,BGCP,Weis Albert M,Dir,P - Purchase,$1.61,30000,131500,+30%,"+$48,400",2.0,11.0,62.0,249.0,BGCP
248,,2009-02-04 17:57:33,2009-02-03,BGCP,Sloane Barry R,Dir,S - Sale,$2.50,-3421,0,-100%,"-$8,553",-4.0,6.0,-35.0,107.0,BGCP
249,,2008-12-16 18:58:01,2008-12-13,BGCP,Koshland Catherine P,Dir,A - Grant,$0.00,3421,13337,+34%,+$0,-2.0,-8.0,-19.0,16.0,BGCP
250,,2008-12-16 17:21:54,2008-12-14,BGCP,Merkel Stephen M,"EVP, GC, Secretary",A - Grant,$0.00,5162,15485,+50%,+$0,-2.0,-8.0,-19.0,16.0,BGCP
251,,2008-12-12 14:23:25,2008-12-11,BGCP,Dalton John H,Dir,P - Purchase,$3.41,1300,21800,+6%,"+$4,433",10.0,-1.0,-8.0,15.0,BGCP
252,,2008-12-09 18:23:59,2008-12-08,BGCP,Weis Albert M,Dir,P - Purchase,$0.00,9916,9916,New,+$0,1.0,-14.0,-6.0,6.0,BGCP
253,,2008-12-09 17:52:43,2008-12-08,BGCP,Sloane Barry R,Dir,P - Purchase,$0.00,9916,9916,New,+$0,1.0,-14.0,-6.0,6.0,BGCP
254,,2008-12-09 17:33:14,2008-12-08,BGCP,Dalton John H,Dir,P - Purchase,$0.00,9916,9916,New,+$0,1.0,-14.0,-6.0,6.0,BGCP
255,,2008-12-09 17:08:49,2008-12-08,BGCP,Koshland Catherine P,Dir,P - Purchase,$0.00,9916,9916,New,+$0,1.0,-14.0,-6.0,6.0,BGCP
256,D,2008-12-05 11:07:56,2008-12-01,BGCP,Cantor Fitzgerald L P,"Dir, 10%",C - Converted deriv,$0.00,1700000,156957,-92%,$0,5.0,-4.0,-5.0,2.0,BGCP
257,DM,2008-12-05 11:07:56,2008-06-23,BGCP,Cantor Fitzgerald L P,"Dir, 10%",G - Gift,$0.00,-1171875,156957,-88%,-$0,5.0,-4.0,-5.0,2.0,BGCP
258,D,2008-12-05 11:07:21,2008-12-01,BGCP,Lutnick Howard W,"COB, Co-CEO, 10%",C - Converted deriv,$0.00,1700000,23906576,-7%,$0,5.0,-4.0,-5.0,2.0,BGCP
259,DM,2008-12-05 11:07:21,2008-12-03,BGCP,Lutnick Howard W,"COB, Co-CEO, 10%",G - Gift,$0.00,-1296875,23906576,-5%,-$0,5.0,-4.0,-5.0,2.0,BGCP
260,D,2008-12-05 11:06:29,2008-12-01,BGCP,Cf Group Management Inc,"Dir, 10%",C - Converted deriv,$0.00,1700000,2595966,-40%,$0,5.0,-4.0,-5.0,2.0,BGCP
261,DM,2008-12-05 11:06:29,2008-06-23,BGCP,Cf Group Management Inc,"Dir, 10%",G - Gift,$0.00,-1171875,2595966,-31%,-$0,5.0,-4.0,-5.0,2.0,BGCP
262,D,2008-12-04 14:11:52,2008-12-01,BGCP,Amaitis Lee M,Co-CEO,G - Gift,$0.00,-1000000,0,-100%,-$0,-4.0,-2.0,-12.0,3.0,BGCP
263,D,2008-12-04 14:11:52,2008-12-01,BGCP,Amaitis Lee M,Co-CEO,M - OptEx,$0.00,484445,0,-100%,+$0,-4.0,-2.0,-12.0,3.0,BGCP
264,,2008-10-02 16:01:57,2008-09-30,BGCP,Par Investment Partners LP,10%,S - Sale,$3.87,-1617000,9984274,-14%,"-$6,257,790",0.0,-14.0,-3.0,-25.0,BGCP
265,,2008-09-19 17:55:15,2008-09-17,BGCP,Dalton John H,Dir,P - Purchase,$3.87,2300,20500,+13%,"+$8,901",1.0,-2.0,1.0,-32.0,BGCP
266,M,2008-09-17 14:20:31,2008-09-12,BGCP,Par Investment Partners LP,10%,P - Purchase,$4.53,315300,11062274,+3%,"+$1,428,115",-4.0,-1.0,-14.0,-35.0,BGCP
267,,2008-09-17 10:21:01,2008-09-16,BGCP,Weis Albert M,Dir,P - Purchase,$3.90,15000,100500,+18%,"+$58,500",-4.0,-1.0,-14.0,-35.0,BGCP
268,,2008-09-16 12:14:47,2008-09-15,BGCP,Dalton John H,Dir,P - Purchase,$5.05,2000,18200,+12%,"+$10,100",-5.0,-6.0,-8.0,-50.0,BGCP
269,,2008-09-15 14:31:42,2008-09-11,BGCP,Par Investment Partners LP,10%,P - Purchase,$5.22,201711,10852074,+2%,"+$1,053,315",-18.0,-24.0,-22.0,-60.0,BGCP
270,,2008-09-12 19:25:37,2008-09-11,BGCP,Dalton John H,Dir,P - Purchase,$5.19,2000,16200,+14%,"+$10,380",-18.0,-23.0,-33.0,-58.0,BGCP
271,M,2008-09-09 11:34:55,2008-09-08,BGCP,Weis Albert M,Dir,P - Purchase,$5.92,20000,83500,+31%,"+$118,300",-4.0,-24.0,-42.0,-68.0,BGCP
272,,2008-08-07 18:03:59,2008-08-06,BGCP,Weis Albert M,Dir,P - Purchase,$6.00,14500,62500,+30%,"+$87,000",8.0,5.0,-3.0,-63.0,BGCP
273,,2008-08-01 15:17:01,2008-07-30,BCGP,Par Investment Partners LP,10%,P - Purchase,$6.45,82500,10717600,+1%,"+$532,043",,,,,BGCP
274,AM,2008-07-08 11:42:15,2008-06-24,BGCP,Dalton John H,Dir,P - Purchase,$7.38,12000,17100,+235%,"+$88,507",-1.0,-17.0,-2.0,-53.0,BGCP
275,,2008-07-01 15:40:18,2008-06-27,BGCP,Dalton John H,Dir,P - Purchase,$7.19,700,14900,+5%,"+$5,033",-1.0,-7.0,-13.0,-63.0,BGCP
276,M,2008-06-27 15:42:28,2008-06-25,BGCP,Weis Albert M,Dir,P - Purchase,$7.20,9500,48000,+25%,"+$68,389",2.0,-2.0,-7.0,-60.0,BGCP
277,M,2008-06-26 14:15:28,2008-06-24,BGCP,Dalton John H,Dir,P - Purchase,$7.38,12000,91734,+15%,"+$88,507",-2.0,-1.0,-8.0,-60.0,BGCP
278,,2008-06-12 20:16:28,2008-06-10,BGCP,Cf Group Management Inc,"Dir, 10%",S - Sale,$7.72,-3926178,3045486,-56%,"-$30,310,094",0.0,0.0,-26.0,-54.0,BGCP
279,,2008-06-12 20:16:02,2008-06-10,BGCP,Cantor Fitzgerald L P,"Dir, 10%",S - Sale,$7.72,-3926178,606477,-87%,"-$30,310,094",0.0,0.0,-26.0,-54.0,BGCP
280,,2008-06-12 20:15:31,2008-06-03,BGCP,Lutnick Howard W,"COB, Co-CEO, 10%",G - Gift,$0.00,-300,15589797,0%,-$0,0.0,0.0,-26.0,-54.0,BGCP
281,,2008-06-12 20:15:31,2008-06-10,BGCP,Lutnick Howard W,"COB, Co-CEO, 10%",S - Sale,$7.72,-3926178,15589797,-20%,"-$30,310,094",0.0,0.0,-26.0,-54.0,BGCP
282,,2008-06-10 18:26:49,2008-05-20,BGCP,Merkel Stephen M,"Exe. VP, GC, Sec",G - Gift,$0.00,-135,82378,0%,-$0,-2.0,-1.0,-15.0,-54.0,BGCP
283,,2008-06-10 18:26:49,2008-06-10,BGCP,Merkel Stephen M,"Exe. VP, GC, Sec",S - Sale,$7.72,-175000,82378,-68%,"-$1,351,000",-2.0,-1.0,-15.0,-54.0,BGCP
284,,2008-06-09 16:57:44,2008-06-06,BGCP,Weis Albert M,Dir,P - Purchase,$8.00,10000,39500,+34%,"+$80,000",1.0,-1.0,-13.0,-56.0,BGCP
285,M,2008-05-12 19:00:27,2008-05-08,BGCP,Weis Albert M,Dir,P - Purchase,$10.01,15000,28500,+111%,"+$150,150",2.0,0.0,-15.0,-60.0,BGCP
286,,2008-05-05 15:00:26,2008-05-01,BGCP,Juvonen Ronald,10%,P - Purchase,$9.36,123100,4376991,+3%,"+$1,152,019",3.0,3.0,-6.0,-62.0,BGCP
287,A,2008-04-29 19:33:10,2008-04-01,BGCP,West Robert K,CFO,A - Grant,$0.00,11387,11387,New,+$0,-1.0,0.0,-8.0,-62.0,BGCP
288,AD,2008-04-25 11:49:53,2008-04-01,BGCP,Lutnick Howard W,"COB, Co-CEO, 10%",A - Grant,$0.00,23093248,20032471,-754%,+$0,0.0,-8.0,-12.0,-65.0,BGCP
289,AD,2008-04-25 11:49:53,2008-03-12,BGCP,Lutnick Howard W,"COB, Co-CEO, 10%",G - Gift,$0.00,-8334,20032471,0%,-$0,0.0,-8.0,-12.0,-65.0,BGCP
290,AD,2008-04-25 11:49:37,2008-04-01,BGCP,Cf Group Management Inc,"Dir, 10%",A - Grant,$0.00,11668961,13220019,+752%,+$0,0.0,-8.0,-12.0,-65.0,BGCP
291,AD,2008-04-25 11:49:37,2008-03-12,BGCP,Cf Group Management Inc,"Dir, 10%",G - Gift,$0.00,-8334,13220019,0%,-$0,0.0,-8.0,-12.0,-65.0,BGCP
292,AD,2008-04-25 11:49:24,2008-04-01,BGCP,Cantor Fitzgerald L P,"Dir, 10%",A - Grant,$0.00,9618764,10781010,+828%,+$0,0.0,-8.0,-12.0,-65.0,BGCP
293,AD,2008-04-25 11:49:24,2008-03-12,BGCP,Cantor Fitzgerald L P,"Dir, 10%",G - Gift,$0.00,-8334,10781010,0%,-$0,0.0,-8.0,-12.0,-65.0,BGCP
294,D,2008-04-04 06:21:02,2008-04-01,BGCP,Cf Group Management Inc,"Dir, 10%",A - Grant,$0.00,12906839,14457897,+832%,+$0,5.0,1.0,-17.0,-64.0,BGCP
