,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
801,D,2010-04-28 11:41:41,2010-04-26,MKSI,Colella Gerard G,"VP, COO",M - OptEx,$17.25,30000,3353,-113%,"+$517,500",1.0,-4.0,-17.0,-10.0,MKSI
802,D,2010-04-28 11:41:41,2010-04-26,MKSI,Colella Gerard G,"VP, COO",S - Sale+OE,$24.41,-30000,3353,-90%,"-$732,300",1.0,-4.0,-17.0,-10.0,MKSI
803,D,2010-04-28 10:53:22,2010-04-26,MKSI,Smith John Alexander,"VP, Chief Tech Officer",M - OptEx,$15.37,2649,0,-100%,"+$40,708",1.0,-4.0,-17.0,-10.0,MKSI
804,D,2010-04-28 10:53:22,2010-04-26,MKSI,Smith John Alexander,"VP, Chief Tech Officer",S - Sale+OE,$24.33,-2649,0,-100%,"-$64,450",1.0,-4.0,-17.0,-10.0,MKSI
805,,2010-04-28 10:52:42,2010-04-26,MKSI,Kahl Hans Jochen,Dir,S - Sale,$24.75,-4000,4000,-50%,"-$99,000",1.0,-4.0,-17.0,-10.0,MKSI
806,,2010-04-27 11:30:25,2010-04-26,MKSI,Lee John Tseng-Chung,"Group VP, CIT Products",S - Sale,$24.15,-6623,0,-100%,"-$159,945",-4.0,-3.0,-20.0,-14.0,MKSI
807,,2010-04-26 13:02:05,2010-04-22,MKSI,Bagshaw Seth H,"VP, CFO",S - Sale,$22.05,-14138,0,-100%,"-$311,743",-4.0,-9.0,-22.0,-19.0,MKSI
808,M,2010-04-16 09:59:31,2010-04-14,MKSI,Bertucci John R,Dir,S - Sale,$20.98,-150000,2072062,-7%,"-$3,146,250",-1.0,13.0,-1.0,-7.0,MKSI
809,D,2010-03-29 08:56:54,2010-03-25,MKSI,Stewart William D,"VP Vacuum Products, PFMC",M - OptEx,$14.72,1875,0,-100%,"+$27,600",2.0,6.0,21.0,-6.0,MKSI
810,D,2010-03-29 08:56:54,2010-03-25,MKSI,Stewart William D,"VP Vacuum Products, PFMC",S - Sale+OE,$19.50,-8914,0,-100%,"-$173,823",2.0,6.0,21.0,-6.0,MKSI
811,M,2010-03-22 11:03:38,2010-03-18,MKSI,Bertucci John R,Dir,S - Sale,$19.01,-13726,2222062,-1%,"-$260,908",1.0,5.0,15.0,2.0,MKSI
812,D,2010-03-18 15:11:52,2010-03-16,MKSI,Stewart William D,"VP Vacuum Products, PFMC",F - Tax,$19.29,-1046,7039,-13%,"-$20,177",-2.0,-1.0,9.0,-4.0,MKSI
813,D,2010-03-18 15:11:52,2010-03-16,MKSI,Stewart William D,"VP Vacuum Products, PFMC",M - OptEx,$0.00,3360,7039,+91%,+$0,-2.0,-1.0,9.0,-4.0,MKSI
814,D,2010-03-18 15:11:04,2010-03-16,MKSI,Colella Gerard G,"VP, COO",F - Tax,$19.29,-1557,3353,-32%,"-$30,035",-2.0,-1.0,9.0,-4.0,MKSI
815,D,2010-03-18 15:11:04,2010-03-16,MKSI,Colella Gerard G,"VP, COO",M - OptEx,$0.00,4899,3353,-317%,+$0,-2.0,-1.0,9.0,-4.0,MKSI
816,D,2010-03-18 15:09:53,2010-03-16,MKSI,Berlinghieri Leo,"Pres, CEO",F - Tax,$19.29,-4642,35013,-12%,"-$89,544",-2.0,-1.0,9.0,-4.0,MKSI
817,D,2010-03-18 15:09:53,2010-03-16,MKSI,Berlinghieri Leo,"Pres, CEO",M - OptEx,$0.00,14616,35013,+72%,+$0,-2.0,-1.0,9.0,-4.0,MKSI
818,D,2010-03-18 15:09:53,2010-03-17,MKSI,Berlinghieri Leo,"Pres, CEO",S - Sale+OE,$19.02,-23300,35013,-40%,"-$443,166",-2.0,-1.0,9.0,-4.0,MKSI
819,D,2010-03-18 15:09:07,2010-03-16,MKSI,Lee John Tseng-Chung,"Group VP, CIT Products",F - Tax,$19.29,-1284,6624,-16%,"-$24,768",-2.0,-1.0,9.0,-4.0,MKSI
820,D,2010-03-18 15:09:07,2010-03-16,MKSI,Lee John Tseng-Chung,"Group VP, CIT Products",M - OptEx,$0.00,3499,6624,+112%,+$0,-2.0,-1.0,9.0,-4.0,MKSI
821,D,2010-03-18 15:08:11,2010-03-16,MKSI,Smith John Alexander,"VP, Chief Tech Officer",F - Tax,$19.29,-890,0,-100%,"-$17,168",-2.0,-1.0,9.0,-4.0,MKSI
822,D,2010-03-18 15:08:11,2010-03-16,MKSI,Smith John Alexander,"VP, Chief Tech Officer",M - OptEx,$0.00,2799,0,-100%,+$0,-2.0,-1.0,9.0,-4.0,MKSI
823,D,2010-03-18 15:08:11,2010-03-17,MKSI,Smith John Alexander,"VP, Chief Tech Officer",S - Sale+OE,$19.17,-1909,0,-100%,"-$36,596",-2.0,-1.0,9.0,-4.0,MKSI
824,D,2010-03-12 17:46:45,2010-03-10,MKSI,Stewart William D,"VP Vacuum Products, PFMC",F - Tax,$19.07,-1054,4725,-18%,"-$20,100",-2.0,-3.0,1.0,-9.0,MKSI
825,D,2010-03-12 17:46:45,2010-03-10,MKSI,Stewart William D,"VP Vacuum Products, PFMC",M - OptEx,$0.00,3388,4725,+253%,+$0,-2.0,-3.0,1.0,-9.0,MKSI
826,D,2010-03-12 09:54:31,2010-03-10,MKSI,Berlinghieri Leo,"Pres, CEO",F - Tax,$19.07,-4681,48339,-9%,"-$89,267",0.0,-2.0,2.0,-9.0,MKSI
827,D,2010-03-12 09:54:31,2010-03-10,MKSI,Berlinghieri Leo,"Pres, CEO",M - OptEx,$0.00,14738,48339,+44%,+$0,0.0,-2.0,2.0,-9.0,MKSI
828,D,2010-03-12 09:31:56,2010-03-10,MKSI,Smith John Alexander,"VP, Chief Tech Officer",F - Tax,$19.07,-898,0,-100%,"-$17,125",0.0,-2.0,2.0,-9.0,MKSI
829,D,2010-03-12 09:31:56,2010-03-10,MKSI,Smith John Alexander,"VP, Chief Tech Officer",M - OptEx,$0.00,2824,0,-100%,+$0,0.0,-2.0,2.0,-9.0,MKSI
830,D,2010-03-12 09:31:56,2010-03-11,MKSI,Smith John Alexander,"VP, Chief Tech Officer",S - Sale+OE,$19.04,-1926,0,-100%,"-$36,671",0.0,-2.0,2.0,-9.0,MKSI
831,D,2010-03-12 09:31:29,2010-03-10,MKSI,Colella Gerard G,"VP, COO",F - Tax,$19.07,-1570,11,-99%,"-$29,940",0.0,-2.0,2.0,-9.0,MKSI
832,D,2010-03-12 09:31:29,2010-03-10,MKSI,Colella Gerard G,"VP, COO",M - OptEx,$0.00,4941,11,-100%,+$0,0.0,-2.0,2.0,-9.0,MKSI
833,D,2010-03-12 09:31:29,2010-03-11,MKSI,Colella Gerard G,"VP, COO",S - Sale+OE,$19.03,-3371,11,-100%,"-$64,150",0.0,-2.0,2.0,-9.0,MKSI
834,D,2010-03-12 09:31:04,2010-03-10,MKSI,Lee John Tseng-Chung,"Group VP, CIT Products",F - Tax,$0.00,-1296,4409,-23%,-$0,0.0,-2.0,2.0,-9.0,MKSI
835,D,2010-03-12 09:31:04,2010-03-10,MKSI,Lee John Tseng-Chung,"Group VP, CIT Products",M - OptEx,$0.00,3528,4409,+401%,+$0,0.0,-2.0,2.0,-9.0,MKSI
836,D,2010-03-08 16:44:07,2010-03-05,MKSI,Bagshaw Seth H,"VP, CFO",F - Tax,$19.10,-1544,14138,-10%,"-$29,490",-1.0,2.0,7.0,-4.0,MKSI
837,D,2010-03-08 16:44:07,2010-03-05,MKSI,Bagshaw Seth H,"VP, CFO",M - OptEx,$0.00,4200,14138,+42%,+$0,-1.0,2.0,7.0,-4.0,MKSI
838,D,2010-03-03 17:56:40,2010-03-01,MKSI,Smith John Alexander,"VP, Chief Tech Officer",F - Tax,$18.35,-1196,0,-100%,"-$21,947",-2.0,-1.0,4.0,-7.0,MKSI
839,D,2010-03-03 17:56:40,2010-03-01,MKSI,Smith John Alexander,"VP, Chief Tech Officer",M - OptEx,$0.00,3156,0,-100%,+$0,-2.0,-1.0,4.0,-7.0,MKSI
840,D,2010-03-03 17:56:40,2010-03-02,MKSI,Smith John Alexander,"VP, Chief Tech Officer",S - Sale+OE,$18.50,-1960,0,-100%,"-$36,260",-2.0,-1.0,4.0,-7.0,MKSI
841,D,2010-03-03 17:49:41,2010-03-01,MKSI,Colella Gerard G,"VP, COO",F - Tax,$18.35,-1658,11,-99%,"-$30,424",-2.0,-1.0,4.0,-7.0,MKSI
842,D,2010-03-03 17:49:41,2010-03-01,MKSI,Colella Gerard G,"VP, COO",M - OptEx,$0.00,4733,11,-100%,+$0,-2.0,-1.0,4.0,-7.0,MKSI
843,D,2010-03-03 17:49:41,2010-03-02,MKSI,Colella Gerard G,"VP, COO",S - Sale+OE,$18.32,-3770,11,-100%,"-$69,066",-2.0,-1.0,4.0,-7.0,MKSI
844,D,2010-03-03 17:38:14,2010-03-01,MKSI,Lee John Tseng-Chung,"Group VP, CIT Products",F - Tax,$18.35,-1574,2177,-42%,"-$28,883",-2.0,-1.0,4.0,-7.0,MKSI
845,D,2010-03-03 17:38:14,2010-03-01,MKSI,Lee John Tseng-Chung,"Group VP, CIT Products",M - OptEx,$0.00,3750,2177,-238%,+$0,-2.0,-1.0,4.0,-7.0,MKSI
846,D,2010-03-03 17:20:52,2010-03-01,MKSI,Stewart William D,"VP Vacuum Products, PFMC",F - Tax,$18.35,-1396,2391,-37%,"-$25,617",-2.0,-1.0,4.0,-7.0,MKSI
847,D,2010-03-03 17:20:52,2010-03-01,MKSI,Stewart William D,"VP Vacuum Products, PFMC",M - OptEx,$0.00,3787,2391,-271%,+$0,-2.0,-1.0,4.0,-7.0,MKSI
848,D,2010-03-03 17:20:14,2010-03-01,MKSI,Hanley Peter,Dir,M - OptEx,$0.00,556,6222,+10%,+$0,-2.0,-1.0,4.0,-7.0,MKSI
849,D,2010-03-03 17:18:43,2010-03-01,MKSI,Berlinghieri Leo,"Pres, CEO",F - Tax,$18.35,-2695,46566,-5%,"-$49,453",-2.0,-1.0,4.0,-7.0,MKSI
850,D,2010-03-03 17:18:43,2010-03-01,MKSI,Berlinghieri Leo,"Pres, CEO",M - OptEx,$0.00,8284,46566,+22%,+$0,-2.0,-1.0,4.0,-7.0,MKSI
851,M,2010-02-23 09:09:36,2010-02-19,MKSI,Bertucci John R,Dir,S - Sale,$19.01,-85690,2235788,-4%,"-$1,628,967",-3.0,-3.0,0.0,-2.0,MKSI
852,,2010-02-16 12:40:35,2010-02-11,MKSI,Lee John Tseng-Chung,"Group VP, CIT Products",S - Sale,$18.74,-2409,1,-100%,"-$45,145",4.0,1.0,2.0,-1.0,MKSI
853,D,2010-02-16 12:12:36,2010-02-12,MKSI,Berlinghieri Leo,"Pres, CEO",S - Sale+OE,$18.67,-18000,32693,-36%,"-$336,060",4.0,1.0,2.0,-1.0,MKSI
854,D,2010-02-09 13:10:05,2010-02-08,MKSI,Amon Cristina,Dir,M - OptEx,$0.00,555,14110,+4%,+$0,2.0,8.0,5.0,15.0,MKSI
855,D,2009-12-02 14:30:39,2009-12-01,MKSI,Hanley Peter,Dir,M - OptEx,$0.00,555,5666,+11%,+$0,2.0,8.0,10.0,28.0,MKSI
856,,2009-11-10 14:32:09,2009-11-06,MKSI,Anderson Robert R,Dir,S - Sale,$15.77,-4000,24000,-14%,"-$63,080",-1.0,3.0,5.0,35.0,MKSI
857,D,2009-11-10 14:28:54,2009-11-09,MKSI,Amon Cristina,Dir,M - OptEx,$0.00,556,13555,+4%,+$0,-1.0,3.0,5.0,35.0,MKSI
858,M,2009-10-19 10:28:23,2009-10-16,MKSI,Bertucci John R,Dir,S - Sale,$19.27,-50540,2511478,-2%,"-$974,035",2.0,-8.0,-13.0,10.0,MKSI
859,D,2009-10-09 10:39:09,2009-10-08,MKSI,Lee John Tseng-Chung,"Group VP, GM CIT, ION Products",F - Tax,$19.16,-1341,2410,-36%,"-$25,694",1.0,2.0,-18.0,3.0,MKSI
860,D,2009-10-09 10:39:09,2009-10-08,MKSI,Lee John Tseng-Chung,"Group VP, GM CIT, ION Products",M - OptEx,$0.00,3750,2410,-280%,+$0,1.0,2.0,-18.0,3.0,MKSI
861,,2009-09-24 14:20:13,2009-09-18,MKSI,Bertucci John R,Dir,S - Sale,$20.08,-50000,1724761,-3%,"-$1,004,000",-2.0,-3.0,-8.0,-4.0,MKSI
862,,2009-09-23 14:06:44,2009-09-21,MKSI,Bertucci John R,Dir,S - Sale,$19.87,-25817,837257,-3%,"-$512,984",-2.0,-4.0,-9.0,-7.0,MKSI
863,D,2009-09-21 15:42:50,2009-09-17,MKSI,Colella Gerard G,"Chief Business Officer, VP",F - Tax,$20.33,-318,706,-31%,"-$6,465",0.0,-4.0,-3.0,-9.0,MKSI
864,D,2009-09-21 15:42:50,2009-09-17,MKSI,Colella Gerard G,"Chief Business Officer, VP",M - OptEx,$0.00,1000,706,-340%,+$0,0.0,-4.0,-3.0,-9.0,MKSI
865,,2009-09-15 15:32:16,2009-09-14,MKSI,Berlinghieri Leo,"Pres, CEO",S - Sale,$20.03,-6382,57417,-10%,"-$127,831",0.0,-1.0,-2.0,-5.0,MKSI
866,D,2009-09-02 11:19:12,2009-09-01,MKSI,Hanley Peter,Dir,M - OptEx,$18.43,556,5111,+12%,"+$10,247",-1.0,7.0,2.0,1.0,MKSI
867,M,2009-08-19 09:49:18,2009-08-17,MKSI,Bertucci John R,Dir,S - Sale,$17.59,-50000,2637835,-2%,"-$879,450",1.0,6.0,15.0,8.0,MKSI
868,D,2009-08-10 16:59:57,2009-08-07,MKSI,Amon Cristina,Dir,M - OptEx,$0.00,555,12999,+4%,+$0,-2.0,-3.0,5.0,-2.0,MKSI
869,,2009-08-04 14:01:05,2009-08-03,MKSI,Valente Louis P,Dir,S - Sale,$19.60,-4000,4000,-50%,"-$78,400",0.0,-6.0,-6.0,-14.0,MKSI
870,,2009-08-04 13:58:51,2009-08-03,MKSI,Stewart William D,"VP Vacuum Products, PFMC",S - Sale,$19.60,-12906,0,-100%,"-$252,958",0.0,-6.0,-6.0,-14.0,MKSI
871,,2009-07-30 14:47:03,2009-07-28,MKSI,Lee John Tseng-Chung,"Group VP, GM CIT, ION Products",S - Sale,$19.13,-6187,1,-100%,"-$118,357",2.0,0.0,-5.0,-15.0,MKSI
872,,2009-07-28 09:58:06,2009-07-24,MKSI,Colella Gerard G,"Chief Business Officer, VP",S - Sale,$19.45,-8575,24,-100%,"-$166,784",-1.0,2.0,-3.0,-13.0,MKSI
873,,2009-07-24 11:27:10,2009-07-22,MKSI,Bertucci John R,Dir,S - Sale,$18.33,-25000,1638074,-2%,"-$458,250",-2.0,-1.0,-8.0,-14.0,MKSI
874,D,2009-06-03 14:34:34,2009-06-01,MKSI,Hanley Peter,Dir,M - OptEx,$14.37,555,4555,+14%,"+$7,975",-1.0,2.0,-2.0,7.0,MKSI
875,D,2009-05-11 09:50:44,2009-05-07,MKSI,Amon Cristina,Dir,M - OptEx,$0.00,556,12444,+5%,+$0,-4.0,-7.0,-5.0,5.0,MKSI
876,D,2009-05-07 09:18:48,2009-05-04,MKSI,Beecher Gregory R,Dir,A - Grant,$0.00,4000,10400,+63%,+$0,-4.0,-12.0,-9.0,-3.0,MKSI
877,D,2009-05-06 17:18:04,2009-05-04,MKSI,Kahl Hans Jochen,Dir,A - Grant,$0.00,4000,8000,+100%,+$0,-4.0,-9.0,-9.0,-2.0,MKSI
878,D,2009-05-06 14:56:09,2009-05-04,MKSI,Valente Louis P,Dir,A - Grant,$0.00,4000,8000,+100%,+$0,1.0,-7.0,-7.0,-1.0,MKSI
879,,2009-05-06 14:53:20,2009-05-04,MKSI,Hanley Peter,Dir,A - Grant,$0.00,4000,4000,New,+$0,1.0,-7.0,-7.0,-1.0,MKSI
880,D,2009-05-06 14:51:56,2009-05-04,MKSI,Chute Richard S,Dir,A - Grant,$0.00,4000,4000,New,+$0,1.0,-7.0,-7.0,-1.0,MKSI
881,D,2009-05-06 14:51:56,2009-05-04,MKSI,Chute Richard S,Dir,S - Sale+OE,$15.28,-4000,4000,-50%,"-$61,120",1.0,-7.0,-7.0,-1.0,MKSI
882,D,2009-05-06 14:49:26,2009-05-04,MKSI,Bertucci John R,Dir,A - Grant,$0.00,4000,3462835,0%,+$0,1.0,-7.0,-7.0,-1.0,MKSI
883,D,2009-05-06 14:46:58,2009-05-04,MKSI,Anderson Robert R,Dir,A - Grant,$0.00,4000,28000,+17%,+$0,1.0,-7.0,-7.0,-1.0,MKSI
884,,2009-05-06 14:45:09,2009-05-04,MKSI,Amon Cristina,Dir,A - Grant,$0.00,4000,11888,+51%,+$0,1.0,-7.0,-7.0,-1.0,MKSI
885,,2009-04-27 11:56:55,2009-04-24,MKSI,Colella Gerard G,"Chief Business Officer, VP",S - Sale,$15.90,-8000,8599,-48%,"-$127,200",-4.0,-6.0,-16.0,14.0,MKSI
886,D,2009-03-20 08:40:38,2009-03-18,MKSI,Valente Louis P,Dir,M - OptEx,$14.00,10500,4000,-162%,"+$147,000",-3.0,9.0,8.0,38.0,MKSI
887,D,2009-03-20 08:40:38,2009-03-18,MKSI,Valente Louis P,Dir,S - Sale+OE,$14.35,-10500,4000,-72%,"-$150,675",-3.0,9.0,8.0,38.0,MKSI
888,,2009-03-16 15:30:15,2009-03-13,MKSI,Hanley Peter,Dir,S - Sale,$13.54,-556,0,-100%,"-$7,528",-2.0,4.0,10.0,47.0,MKSI
889,,2009-03-16 15:12:42,2009-03-12,MKSI,Smith John Alexander,"VP, Chief Tech Officer",S - Sale,$13.23,-4078,0,-100%,"-$53,952",-2.0,4.0,10.0,47.0,MKSI
890,D,2009-03-12 16:20:24,2009-03-10,MKSI,Smith John Alexander,"VP, Chief Tech Officer",F - Tax,$12.19,-897,4078,-18%,"-$10,934",1.0,9.0,19.0,49.0,MKSI
891,D,2009-03-12 16:20:24,2009-03-10,MKSI,Smith John Alexander,"VP, Chief Tech Officer",M - OptEx,$0.00,2822,4078,+225%,+$0,1.0,9.0,19.0,49.0,MKSI
892,D,2009-03-12 16:17:17,2009-03-10,MKSI,Lee John Tseng-Chung,"Group VP, GM CIT, ION Products",F - Tax,$12.19,-1350,5228,-21%,"-$16,457",1.0,9.0,19.0,49.0,MKSI
893,D,2009-03-12 16:17:17,2009-03-10,MKSI,Lee John Tseng-Chung,"Group VP, GM CIT, ION Products",M - OptEx,$0.00,3529,5228,+208%,+$0,1.0,9.0,19.0,49.0,MKSI
894,D,2009-03-12 16:14:38,2009-03-10,MKSI,Colella Gerard G,"Chief Business Officer, VP",F - Tax,$12.19,-1569,16599,-9%,"-$19,126",1.0,9.0,19.0,49.0,MKSI
895,D,2009-03-12 16:14:38,2009-03-10,MKSI,Colella Gerard G,"Chief Business Officer, VP",M - OptEx,$0.00,4940,16599,+42%,+$0,1.0,9.0,19.0,49.0,MKSI
896,D,2009-03-12 16:05:28,2009-03-10,MKSI,Stewart William D,"VP Vacuum Products, PFMC",F - Tax,$12.19,-1054,12906,-8%,"-$12,848",1.0,9.0,19.0,49.0,MKSI
897,D,2009-03-12 16:05:28,2009-03-10,MKSI,Stewart William D,"VP Vacuum Products, PFMC",M - OptEx,$0.00,3388,12906,+36%,+$0,1.0,9.0,19.0,49.0,MKSI
898,D,2009-03-12 15:57:53,2009-03-10,MKSI,Weigner Ronald,"VP, C.F.O, Treasurer",F - Tax,$12.19,-897,11127,-7%,"-$10,934",8.0,16.0,27.0,56.0,MKSI
899,D,2009-03-12 15:57:53,2009-03-10,MKSI,Weigner Ronald,"VP, C.F.O, Treasurer",M - OptEx,$0.00,2822,11127,+34%,+$0,8.0,16.0,27.0,56.0,MKSI
900,D,2009-03-12 15:54:25,2009-03-10,MKSI,Berlinghieri Leo,"Pres, CEO",F - Tax,$12.19,-4681,63799,-7%,"-$57,061",8.0,16.0,27.0,56.0,MKSI
901,D,2009-03-12 15:54:25,2009-03-10,MKSI,Berlinghieri Leo,"Pres, CEO",M - OptEx,$0.00,14738,63799,+30%,+$0,8.0,16.0,27.0,56.0,MKSI
902,D,2009-03-04 17:32:30,2009-03-02,MKSI,Colella Gerard G,"Chief Business Officer, VP",M - OptEx,$0.00,4733,13228,+56%,+$0,-4.0,-1.0,26.0,52.0,MKSI
903,D,2009-03-04 17:32:30,2009-03-02,MKSI,Colella Gerard G,"Chief Business Officer, VP",S - Sale+OE,$11.89,-1503,13228,-10%,"-$17,871",-4.0,-1.0,26.0,52.0,MKSI
904,D,2009-03-04 17:24:27,2009-03-02,MKSI,Hanley Peter,Dir,M - OptEx,$0.00,556,556,New,+$0,-4.0,-1.0,26.0,52.0,MKSI
905,D,2009-03-04 17:23:31,2009-03-02,MKSI,Lee John Tseng-Chung,"Group VP, GM CIT, ION Products",M - OptEx,$0.00,3750,3049,-535%,+$0,-4.0,-1.0,26.0,52.0,MKSI
906,D,2009-03-04 17:23:31,2009-03-02,MKSI,Lee John Tseng-Chung,"Group VP, GM CIT, ION Products",S - Sale+OE,$11.89,-1574,3049,-34%,"-$18,715",-4.0,-1.0,26.0,52.0,MKSI
907,D,2009-03-04 17:22:18,2009-03-02,MKSI,Stewart William D,"VP Vacuum Products, PFMC",M - OptEx,$0.00,3786,10572,+56%,+$0,-4.0,-1.0,26.0,52.0,MKSI
908,D,2009-03-04 17:22:18,2009-03-02,MKSI,Stewart William D,"VP Vacuum Products, PFMC",S - Sale+OE,$11.89,-1178,10572,-10%,"-$14,006",-4.0,-1.0,26.0,52.0,MKSI
909,D,2009-03-04 17:20:40,2009-03-02,MKSI,Weigner Ronald,"VP, C.F.O, Treasurer",M - OptEx,$0.00,3156,9202,+52%,+$0,-4.0,-1.0,26.0,52.0,MKSI
910,D,2009-03-04 17:20:40,2009-03-02,MKSI,Weigner Ronald,"VP, C.F.O, Treasurer",S - Sale+OE,$11.89,-1003,9202,-10%,"-$11,926",-4.0,-1.0,26.0,52.0,MKSI
911,D,2009-03-04 17:19:24,2009-03-02,MKSI,Smith John Alexander,"VP, Chief Tech Officer",M - OptEx,$0.00,3156,2153,-315%,+$0,-4.0,-1.0,26.0,52.0,MKSI
912,D,2009-03-04 17:19:24,2009-03-02,MKSI,Smith John Alexander,"VP, Chief Tech Officer",S - Sale+OE,$11.89,-1003,2153,-32%,"-$11,926",-4.0,-1.0,26.0,52.0,MKSI
913,D,2009-03-04 17:18:08,2009-03-02,MKSI,Berlinghieri Leo,"Pres, CEO",M - OptEx,$0.00,11043,53742,+26%,+$0,-4.0,-1.0,26.0,52.0,MKSI
914,D,2009-03-04 17:18:08,2009-03-02,MKSI,Berlinghieri Leo,"Pres, CEO",S - Sale+OE,$11.89,-3507,53742,-6%,"-$41,698",-4.0,-1.0,26.0,52.0,MKSI
915,D,2009-02-18 17:24:50,2009-02-13,MKSI,Stewart William D,"VP Vacuum Products, PFMC",F - Tax,$15.89,-4036,7964,-34%,"-$64,132",-3.0,-7.0,1.0,19.0,MKSI
916,A,2009-02-18 17:23:05,2008-05-19,MKSI,Stewart William D,"VP Vacuum Products, PFMC",S - Sale,$25.72,-3102,12000,-21%,"-$79,783",-3.0,-7.0,1.0,19.0,MKSI
917,D,2009-02-18 17:21:19,2009-02-13,MKSI,Smith John Alexander,"VP, Chief Tech Officer",F - Tax,$15.89,-3452,0,-100%,"-$54,852",-3.0,-7.0,1.0,19.0,MKSI
918,D,2009-02-18 17:21:19,2009-02-17,MKSI,Smith John Alexander,"VP, Chief Tech Officer",S - Sale+OE,$15.61,-6548,0,-100%,"-$102,214",-3.0,-7.0,1.0,19.0,MKSI
919,,2009-02-18 17:19:44,2009-02-13,MKSI,Colella Gerard G,"Chief Business Officer, VP",F - Tax,$15.89,-4708,9998,-32%,"-$74,810",-3.0,-7.0,1.0,19.0,MKSI
920,A,2009-02-18 17:18:02,2008-09-17,MKSI,Colella Gerard G,"Chief Business Officer, VP",S - Sale,$20.06,-318,14706,-2%,"-$6,379",-3.0,-7.0,1.0,19.0,MKSI
921,D,2009-02-18 17:11:52,2009-02-13,MKSI,Weigner Ronald,"VP, C.F.O, Treasurer",F - Tax,$15.89,-3476,7050,-33%,"-$55,234",-3.0,-7.0,1.0,19.0,MKSI
922,,2009-02-18 17:07:23,2009-02-13,MKSI,Berlinghieri Leo,"Pres, CEO",F - Tax,$15.89,-8147,46206,-15%,"-$129,456",-3.0,-7.0,1.0,19.0,MKSI
923,D,2009-02-10 11:18:54,2009-02-09,MKSI,Amon Cristina,Dir,M - OptEx,$0.00,555,7888,+8%,+$0,-4.0,1.0,-17.0,22.0,MKSI
924,D,2009-02-10 09:42:49,2009-02-06,MKSI,Valente Louis P,Dir,M - OptEx,$14.40,6000,4000,-300%,"+$86,400",-4.0,1.0,-17.0,22.0,MKSI
925,D,2009-02-10 09:42:49,2009-02-06,MKSI,Valente Louis P,Dir,S - Sale+OE,$15.15,-6000,4000,-60%,"-$90,900",-4.0,1.0,-17.0,22.0,MKSI
926,,2008-12-12 11:28:30,2008-12-10,MKSI,Hanley Peter,Dir,D - Sale to issuer,$14.87,-1111,0,-100%,"-$16,521",3.0,8.0,-2.0,-2.0,MKSI
927,D,2008-12-02 11:43:51,2008-12-01,MKSI,Hanley Peter,Dir,M - OptEx,$0.00,555,1111,+100%,+$0,-3.0,9.0,14.0,8.0,MKSI
928,D,2008-11-10 14:13:32,2008-11-07,MKSI,Amon Cristina,Dir,M - OptEx,$0.00,556,7333,+8%,+$0,-1.0,-15.0,-10.0,-12.0,MKSI
929,,2008-11-04 16:08:42,2008-11-03,MKSI,Lee John Tseng-Chung,"Group VP, GM CIT, ION Products",D - Sale to issuer,$18.30,-2409,0,-100%,"-$44,092",-6.0,-13.0,-29.0,-15.0,MKSI
930,M,2008-10-16 14:36:04,2008-10-14,MKSI,Bertucci John R,Dir,S - Sale,$17.88,-35000,3458835,-1%,"-$625,663",7.0,-4.0,-5.0,1.0,MKSI
931,D,2008-10-10 16:19:33,2008-10-08,MKSI,Lee John Tseng-Chung,"Group VP, GM CIT, ION Products",F - Tax,$16.84,-1341,2409,-36%,"-$22,582",6.0,-4.0,-8.0,-13.0,MKSI
932,D,2008-10-10 16:19:33,2008-10-08,MKSI,Lee John Tseng-Chung,"Group VP, GM CIT, ION Products",M - OptEx,$16.84,3750,2409,-280%,"+$63,150",6.0,-4.0,-8.0,-13.0,MKSI
933,D,2008-09-19 10:29:57,2008-09-17,MKSI,Colella Gerard G,"Chief Business Officer, VP",C - Converted deriv,$0.00,1000,15024,-6%,$0,5.0,-6.0,-22.0,-33.0,MKSI
934,M,2008-09-19 10:25:58,2008-09-17,MKSI,Bertucci John R,Dir,S - Sale,$20.24,-100000,3493835,-3%,"-$2,024,000",5.0,-6.0,-22.0,-33.0,MKSI
935,D,2008-09-03 16:43:42,2008-09-02,MKSI,Hanley Peter,Dir,M - OptEx,$22.55,556,556,New,"+$12,538",-2.0,-2.0,-12.0,-43.0,MKSI
936,M,2008-08-25 10:56:19,2008-08-21,MKSI,Bertucci John R,Dir,S - Sale,$22.54,-150000,3593835,-4%,"-$3,381,495",-1.0,0.0,-11.0,-40.0,MKSI
937,D,2008-08-11 16:39:35,2008-08-07,MKSI,Amon Cristina,Dir,M - OptEx,$21.59,555,6777,+9%,"+$11,982",-2.0,1.0,-7.0,-34.0,MKSI
938,D,2008-08-05 10:48:47,2008-08-04,MKSI,Berlinghieri Leo,"Pres, CEO",F - Tax,$20.81,-15657,54353,-22%,"-$325,822",3.0,11.0,6.0,-32.0,MKSI
939,D,2008-07-31 15:08:53,2008-07-30,MKSI,Colella Gerard G,"Chief Business Officer, VP",M - OptEx,$14.72,2188,14024,+18%,"+$32,207",-2.0,4.0,10.0,-32.0,MKSI
