,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
551,DM,2016-09-21 18:36:50,2016-09-20,NFLX,Barton Richard N,Dir,S - Sale+OE,$97.84,-1400,34862,-4%,"-$136,976",1.0,2.0,28.0,49.0,NFLX
552,D,2016-09-08 17:15:56,2016-09-06,NFLX,Barton Richard N,Dir,M - OptEx,$9.77,6300,34862,+22%,"+$61,548",-3.0,-3.0,5.0,41.0,NFLX
553,D,2016-09-08 17:15:56,2016-09-06,NFLX,Barton Richard N,Dir,S - Sale+OE,$100.00,-6300,34862,-15%,"-$630,000",-3.0,-3.0,5.0,41.0,NFLX
554,DM,2016-09-06 18:47:03,2016-09-01,NFLX,Barton Richard N,Dir,M - OptEx,$9.64,1400,34862,+4%,"+$13,501",-1.0,-1.0,2.0,42.0,NFLX
555,DM,2016-09-06 18:47:03,2016-09-01,NFLX,Barton Richard N,Dir,S - Sale+OE,$97.86,-1400,34862,-4%,"-$136,997",-1.0,-1.0,2.0,42.0,NFLX
556,D,2016-08-23 18:00:37,2016-08-22,NFLX,Hastings Reed,CEO,M - OptEx,$3.26,102340,6162827,+2%,"+$333,485",-1.0,1.0,-1.0,50.0,NFLX
557,D,2016-08-23 18:00:37,2016-08-22,NFLX,Hastings Reed,CEO,S - Sale+OE,$95.21,-102340,6162827,-2%,"-$9,743,945",-1.0,1.0,-1.0,50.0,NFLX
558,DM,2016-08-19 12:04:46,2016-08-17,NFLX,Barton Richard N,Dir,M - OptEx,$9.60,1400,34862,+4%,"+$13,434",0.0,1.0,2.0,48.0,NFLX
559,DM,2016-08-19 12:04:46,2016-08-17,NFLX,Barton Richard N,Dir,S - Sale+OE,$95.46,-1400,34862,-4%,"-$133,644",0.0,1.0,2.0,48.0,NFLX
560,M,2016-08-10 18:24:11,2016-08-08,NFLX,Hoag Jay C,Dir,P - Purchase,$94.31,300000,6368002,+5%,"+$28,291,780",2.0,1.0,6.0,54.0,NFLX
561,DM,2016-08-03 20:50:14,2016-08-02,NFLX,Barton Richard N,Dir,M - OptEx,$9.60,1400,34862,+4%,"+$13,434",0.0,1.0,5.0,51.0,NFLX
562,DM,2016-08-03 20:50:14,2016-08-02,NFLX,Barton Richard N,Dir,S - Sale+OE,$93.58,-1400,34862,-4%,"-$131,005",0.0,1.0,5.0,51.0,NFLX
563,M,2016-07-25 19:54:49,2016-07-21,NFLX,Hoag Jay C,Dir,P - Purchase,$86.43,600000,6068002,+11%,"+$51,857,740",4.0,4.0,9.0,58.0,NFLX
564,D,2016-07-25 17:12:59,2016-07-21,NFLX,Hastings Reed,CEO,M - OptEx,$2.86,116431,6162827,+2%,"+$332,993",4.0,4.0,9.0,58.0,NFLX
565,D,2016-07-25 17:12:59,2016-07-21,NFLX,Hastings Reed,CEO,S - Sale+OE,$86.59,-116431,6162827,-2%,"-$10,081,896",4.0,4.0,9.0,58.0,NFLX
566,DM,2016-07-13 17:52:25,2016-07-11,NFLX,Barton Richard N,Dir,M - OptEx,$9.60,1400,34862,+4%,"+$13,434",2.0,-11.0,-3.0,35.0,NFLX
567,DM,2016-07-13 17:52:25,2016-07-11,NFLX,Barton Richard N,Dir,S - Sale+OE,$95.63,-1400,34862,-4%,"-$133,882",2.0,-11.0,-3.0,35.0,NFLX
568,ADM,2016-07-08 20:29:54,2016-07-05,NFLX,Barton Richard N,Dir,M - OptEx,$9.06,2800,14862,+23%,"+$25,357",-2.0,1.0,0.0,37.0,NFLX
569,ADM,2016-07-08 20:29:54,2016-07-05,NFLX,Barton Richard N,Dir,S - Sale+OE,$98.76,-2800,14862,-16%,"-$276,521",-2.0,1.0,0.0,37.0,NFLX
570,D,2016-07-07 18:12:52,2016-07-06,NFLX,Barton Richard N,Dir,M - OptEx,$8.99,700,34862,+2%,"+$6,295",2.0,1.0,-2.0,36.0,NFLX
571,D,2016-07-07 18:12:52,2016-07-06,NFLX,Barton Richard N,Dir,S - Sale+OE,$95.03,-700,34862,-2%,"-$66,521",2.0,1.0,-2.0,36.0,NFLX
572,D,2016-07-06 19:43:21,2016-07-05,NFLX,Barton Richard N,Dir,M - OptEx,$8.99,700,34862,+2%,"+$6,295",1.0,1.0,-2.0,34.0,NFLX
573,D,2016-07-06 19:43:21,2016-07-05,NFLX,Barton Richard N,Dir,S - Sale+OE,$95.00,-700,34862,-2%,"-$66,500",1.0,1.0,-2.0,34.0,NFLX
574,D,2016-06-22 17:25:28,2016-06-20,NFLX,Hastings Reed,CEO,G - Gift,$0.00,-5330,6162827,0%,-$0,2.0,-2.0,-4.0,39.0,NFLX
575,D,2016-06-22 17:25:28,2016-06-20,NFLX,Hastings Reed,CEO,M - OptEx,$2.93,113708,6162827,+2%,"+$333,005",2.0,-2.0,-4.0,39.0,NFLX
576,D,2016-06-22 17:25:28,2016-06-20,NFLX,Hastings Reed,CEO,S - Sale+OE,$94.85,-113708,6162827,-2%,"-$10,785,162",2.0,-2.0,-4.0,39.0,NFLX
577,DM,2016-06-20 18:56:45,2016-06-16,NFLX,Barton Richard N,Dir,M - OptEx,$8.99,1400,34862,+4%,"+$12,590",-3.0,-6.0,-8.0,33.0,NFLX
578,DM,2016-06-20 18:56:45,2016-06-16,NFLX,Barton Richard N,Dir,S - Sale+OE,$94.97,-1400,34862,-4%,"-$132,951",-3.0,-6.0,-8.0,33.0,NFLX
579,DM,2016-06-03 17:33:41,2016-06-01,NFLX,Barton Richard N,Dir,M - OptEx,$8.81,2800,34862,+9%,"+$24,673",1.0,-2.0,-3.0,17.0,NFLX
580,DM,2016-06-03 17:33:41,2016-06-01,NFLX,Barton Richard N,Dir,S - Sale+OE,$101.45,-2800,34862,-7%,"-$284,060",1.0,-2.0,-3.0,17.0,NFLX
581,D,2016-05-27 16:57:39,2016-05-25,NFLX,Barton Richard N,Dir,M - OptEx,$8.72,2800,34862,+9%,"+$24,412",-1.0,-4.0,-17.0,14.0,NFLX
582,D,2016-05-27 16:57:39,2016-05-25,NFLX,Barton Richard N,Dir,S - Sale+OE,$100.00,-2800,34862,-7%,"-$280,000",-1.0,-4.0,-17.0,14.0,NFLX
583,DM,2016-05-25 19:02:13,2016-05-23,NFLX,Barton Richard N,Dir,M - OptEx,$8.63,1400,34862,+4%,"+$12,080",3.0,1.0,-9.0,18.0,NFLX
584,DM,2016-05-25 19:02:13,2016-05-23,NFLX,Barton Richard N,Dir,S - Sale+OE,$94.46,-1400,34862,-4%,"-$132,244",3.0,1.0,-9.0,18.0,NFLX
585,D,2016-05-25 19:01:51,2016-05-04,NFLX,Hastings Reed,CEO,G - Gift,$0.00,-5463,6168157,0%,-$0,3.0,1.0,-9.0,18.0,NFLX
586,D,2016-05-25 19:01:51,2016-05-23,NFLX,Hastings Reed,CEO,M - OptEx,$3.89,85659,6168157,+1%,"+$333,333",3.0,1.0,-9.0,18.0,NFLX
587,D,2016-05-25 19:01:51,2016-05-23,NFLX,Hastings Reed,CEO,S - Sale+OE,$94.55,-85659,6168157,-1%,"-$8,099,280",3.0,1.0,-9.0,18.0,NFLX
588,DM,2016-05-13 17:11:40,2016-05-11,NFLX,Barton Richard N,Dir,M - OptEx,$8.32,1400,34862,+4%,"+$11,646",1.0,2.0,7.0,39.0,NFLX
589,DM,2016-05-13 17:11:40,2016-05-11,NFLX,Barton Richard N,Dir,S - Sale+OE,$91.29,-1400,34862,-4%,"-$127,806",1.0,2.0,7.0,39.0,NFLX
590,D,2016-04-25 16:57:54,2016-04-21,NFLX,Haley Timothy M,Dir,M - OptEx,$3.70,16172,0,-100%,"+$59,889",-1.0,-4.0,1.0,31.0,NFLX
591,D,2016-04-25 16:57:54,2016-04-21,NFLX,Haley Timothy M,Dir,S - Sale+OE,$96.39,-16172,0,-100%,"-$1,558,790",-1.0,-4.0,1.0,31.0,NFLX
592,D,2016-04-22 17:38:07,2016-04-20,NFLX,Hastings Reed,CEO,M - OptEx,$4.07,81816,6173620,+1%,"+$333,228",-2.0,-6.0,-4.0,27.0,NFLX
593,D,2016-04-22 17:38:07,2016-04-20,NFLX,Hastings Reed,CEO,S - Sale+OE,$95.80,-81816,6173620,-1%,"-$7,837,616",-2.0,-6.0,-4.0,27.0,NFLX
594,D,2016-04-21 16:20:41,2016-04-19,NFLX,Barton Richard N,Dir,M - OptEx,$8.32,1400,34862,+4%,"+$11,646",1.0,-4.0,-6.0,25.0,NFLX
595,D,2016-04-21 16:20:41,2016-04-19,NFLX,Barton Richard N,Dir,S - Sale+OE,$100.00,-1400,34862,-4%,"-$140,000",1.0,-4.0,-6.0,25.0,NFLX
596,DM,2016-04-07 16:40:20,2016-04-05,NFLX,Barton Richard N,Dir,M - OptEx,$8.20,2800,34862,+9%,"+$22,948",-1.0,5.0,-14.0,-2.0,NFLX
597,DM,2016-04-07 16:40:20,2016-04-05,NFLX,Barton Richard N,Dir,S - Sale+OE,$104.37,-2800,34862,-7%,"-$292,236",-1.0,5.0,-14.0,-2.0,NFLX
598,DM,2016-03-24 17:42:38,2016-03-22,NFLX,Barton Richard N,Dir,M - OptEx,$8.01,2800,34862,+9%,"+$22,420",3.0,4.0,-2.0,-3.0,NFLX
599,DM,2016-03-24 17:42:38,2016-03-22,NFLX,Barton Richard N,Dir,S - Sale+OE,$100.15,-2800,34862,-7%,"-$280,420",3.0,4.0,-2.0,-3.0,NFLX
600,D,2016-03-23 17:02:36,2016-03-21,NFLX,Hastings Reed,CEO,M - OptEx,$4.23,78827,6173620,+1%,"+$333,328",-1.0,3.0,-5.0,-1.0,NFLX
601,D,2016-03-23 17:02:36,2016-03-21,NFLX,Hastings Reed,CEO,S - Sale+OE,$100.70,-78827,6173620,-1%,"-$7,937,622",-1.0,3.0,-5.0,-1.0,NFLX
602,D,2016-03-21 19:08:31,2016-03-17,NFLX,Barton Richard N,Dir,M - OptEx,$8.01,1400,34862,+4%,"+$11,210",-1.0,0.0,-7.0,-2.0,NFLX
603,D,2016-03-21 19:08:31,2016-03-17,NFLX,Barton Richard N,Dir,S - Sale+OE,$100.00,-1400,34862,-4%,"-$140,000",-1.0,0.0,-7.0,-2.0,NFLX
604,DM,2016-03-11 16:49:54,2016-03-09,NFLX,Barton Richard N,Dir,M - OptEx,$8.00,1400,34862,+4%,"+$11,202",0.0,2.0,5.0,2.0,NFLX
605,DM,2016-03-11 16:49:54,2016-03-09,NFLX,Barton Richard N,Dir,S - Sale+OE,$97.50,-1400,34862,-4%,"-$136,500",0.0,2.0,5.0,2.0,NFLX
606,D,2016-03-08 16:41:19,2016-03-04,NFLX,Barton Richard N,Dir,M - OptEx,$7.99,4200,34862,+14%,"+$33,558",2.0,2.0,9.0,1.0,NFLX
607,D,2016-03-08 16:41:19,2016-03-04,NFLX,Barton Richard N,Dir,S - Sale+OE,$100.00,-4200,34862,-11%,"-$420,000",2.0,2.0,9.0,1.0,NFLX
608,DM,2016-02-25 16:21:27,2016-02-22,NFLX,Barton Richard N,Dir,M - OptEx,$7.99,1400,34862,+4%,"+$11,186",0.0,3.0,4.0,2.0,NFLX
609,DM,2016-02-25 16:21:27,2016-02-22,NFLX,Barton Richard N,Dir,S - Sale+OE,$91.08,-1400,34862,-4%,"-$127,505",0.0,3.0,4.0,2.0,NFLX
610,D,2016-02-25 15:51:44,2016-02-22,NFLX,Hastings Reed,CEO,M - OptEx,$4.02,82978,6173620,+1%,"+$333,455",3.0,7.0,7.0,5.0,NFLX
611,D,2016-02-25 15:51:44,2016-02-22,NFLX,Hastings Reed,CEO,S - Sale+OE,$91.42,-82978,6173620,-1%,"-$7,585,526",3.0,7.0,7.0,5.0,NFLX
612,DM,2016-02-11 17:30:12,2016-02-09,NFLX,Barton Richard N,Dir,M - OptEx,$7.81,1400,34862,+4%,"+$10,940",1.0,5.0,13.0,9.0,NFLX
613,DM,2016-02-11 17:30:12,2016-02-09,NFLX,Barton Richard N,Dir,S - Sale+OE,$87.22,-1400,34862,-4%,"-$122,108",1.0,5.0,13.0,9.0,NFLX
614,D,2016-02-03 18:40:44,2013-11-05,NFLX,Hunt Neil D,Chief Product Officer,G - Gift,$0.00,-1050,480452,0%,-$0,-1.0,-5.0,8.0,3.0,NFLX
615,D,2016-02-03 18:37:08,2013-11-05,NFLX,Hunt Neil D,Chief Product Officer,G - Gift,$0.00,-1050,480452,0%,-$0,-1.0,-5.0,8.0,3.0,NFLX
616,DM,2016-01-29 17:56:42,2016-01-27,NFLX,Barton Richard N,Dir,M - OptEx,$7.79,1400,34862,+4%,"+$10,900",2.0,-2.0,2.0,0.0,NFLX
617,DM,2016-01-29 17:56:42,2016-01-27,NFLX,Barton Richard N,Dir,S - Sale+OE,$95.23,-1400,34862,-4%,"-$133,315",2.0,-2.0,2.0,0.0,NFLX
618,D,2016-01-21 17:06:56,2016-01-19,NFLX,Hastings Reed,CEO,M - OptEx,$3.84,86933,6173620,+1%,"+$333,449",-2.0,-10.0,-12.0,-13.0,NFLX
619,D,2016-01-21 17:06:56,2016-01-19,NFLX,Hastings Reed,CEO,S - Sale+OE,$107.31,-86933,6173620,-1%,"-$9,329,050",-2.0,-10.0,-12.0,-13.0,NFLX
620,DM,2016-01-08 17:40:11,2016-01-06,NFLX,Barton Richard N,Dir,M - OptEx,$7.79,2800,34862,+9%,"+$21,800",3.0,-4.0,-25.0,-13.0,NFLX
621,DM,2016-01-08 17:40:11,2016-01-06,NFLX,Barton Richard N,Dir,S - Sale+OE,$110.75,-2800,34862,-7%,"-$310,086",3.0,-4.0,-25.0,-13.0,NFLX
622,D,2015-12-22 18:15:42,2015-12-10,NFLX,Hastings Reed,CEO,G - Gift,$0.00,-348000,6173620,-5%,-$0,2.0,2.0,-13.0,-22.0,NFLX
623,D,2015-12-22 18:15:42,2015-12-21,NFLX,Hastings Reed,CEO,M - OptEx,$3.87,86037,6173620,+1%,"+$333,213",2.0,2.0,-13.0,-22.0,NFLX
624,D,2015-12-22 18:15:42,2015-12-21,NFLX,Hastings Reed,CEO,S - Sale+OE,$117.16,-86037,6173620,-1%,"-$10,079,801",2.0,2.0,-13.0,-22.0,NFLX
625,DM,2015-12-17 18:18:30,2015-12-15,NFLX,Barton Richard N,Dir,M - OptEx,$7.72,2800,34862,+9%,"+$21,621",-4.0,-4.0,-12.0,-23.0,NFLX
626,DM,2015-12-17 18:18:30,2015-12-15,NFLX,Barton Richard N,Dir,S - Sale+OE,$120.86,-2800,34862,-7%,"-$338,408",-4.0,-4.0,-12.0,-23.0,NFLX
627,DM,2015-12-11 18:07:53,2015-12-09,NFLX,Barton Richard N,Dir,M - OptEx,$7.69,2800,34862,+9%,"+$21,520",2.0,3.0,-2.0,-20.0,NFLX
628,DM,2015-12-11 18:07:53,2015-12-09,NFLX,Barton Richard N,Dir,S - Sale+OE,$125.36,-2800,34862,-7%,"-$351,015",2.0,3.0,-2.0,-20.0,NFLX
629,D,2015-12-03 19:01:46,2015-12-02,NFLX,Friedland Jonathan,Chief Communications Officer,M - OptEx,$63.66,1309,0,-100%,"+$83,325",3.0,-2.0,-13.0,-21.0,NFLX
630,D,2015-12-03 19:01:46,2015-12-02,NFLX,Friedland Jonathan,Chief Communications Officer,S - Sale+OE,$127.31,-1309,0,-100%,"-$166,649",3.0,-2.0,-13.0,-21.0,NFLX
631,DM,2015-12-03 19:00:11,2015-11-10,NFLX,Barton Richard N,Dir,G - Gift,$0.00,-50000,34862,-330%,-$0,3.0,-2.0,-13.0,-21.0,NFLX
632,D,2015-11-24 19:05:42,2015-11-23,NFLX,Hastings Reed,CEO,M - OptEx,$3.72,89607,6521620,+1%,"+$333,463",1.0,2.0,-4.0,-18.0,NFLX
633,D,2015-11-24 19:05:42,2015-11-23,NFLX,Hastings Reed,CEO,S - Sale+OE,$124.63,-89607,6521620,-1%,"-$11,167,490",1.0,2.0,-4.0,-18.0,NFLX
634,D,2015-11-24 19:05:36,2015-11-23,NFLX,Friedland Jonathan,Chief Communications Officer,M - OptEx,$62.87,3059,0,-100%,"+$192,316",1.0,2.0,-4.0,-18.0,NFLX
635,D,2015-11-24 19:05:36,2015-11-23,NFLX,Friedland Jonathan,Chief Communications Officer,S - Sale+OE,$125.74,-3059,0,-100%,"-$384,631",1.0,2.0,-4.0,-18.0,NFLX
636,D,2015-11-23 17:11:54,2015-11-19,NFLX,Friedland Jonathan,Chief Communications Officer,M - OptEx,$60.77,1372,0,-100%,"+$83,378",-1.0,-1.0,-7.0,-22.0,NFLX
637,D,2015-11-23 17:11:54,2015-11-19,NFLX,Friedland Jonathan,Chief Communications Officer,S - Sale+OE,$121.54,-1372,0,-100%,"-$166,753",-1.0,-1.0,-7.0,-22.0,NFLX
638,D,2015-11-19 18:54:13,2015-11-18,NFLX,Hyman David A,GC,M - OptEx,$31.87,14434,36610,+65%,"+$460,072",3.0,3.0,-2.0,-23.0,NFLX
639,D,2015-11-19 18:54:13,2015-11-18,NFLX,Hyman David A,GC,S - Sale+OE,$120.00,-14434,36610,-28%,"-$1,732,080",3.0,3.0,-2.0,-23.0,NFLX
640,DM,2015-11-19 18:54:07,2015-11-17,NFLX,Friedland Jonathan,Chief Communications Officer,M - OptEx,$55.15,7728,0,-100%,"+$426,208",3.0,3.0,-2.0,-23.0,NFLX
641,DM,2015-11-19 18:54:07,2015-11-17,NFLX,Friedland Jonathan,Chief Communications Officer,S - Sale+OE,$117.86,-7728,0,-100%,"-$910,796",3.0,3.0,-2.0,-23.0,NFLX
642,DM,2015-11-13 18:30:30,2015-11-11,NFLX,Barton Richard N,Dir,M - OptEx,$7.65,2800,44862,+7%,"+$21,420",7.0,15.0,16.0,-13.0,NFLX
643,DM,2015-11-13 18:30:30,2015-11-11,NFLX,Barton Richard N,Dir,S - Sale+OE,$112.80,-2800,44862,-6%,"-$315,840",7.0,15.0,16.0,-13.0,NFLX
644,D,2015-11-12 16:30:09,2015-11-09,NFLX,Haley Timothy M,Dir,M - OptEx,$3.44,13412,0,-100%,"+$46,166",-5.0,10.0,9.0,-19.0,NFLX
645,D,2015-11-12 16:30:09,2015-11-09,NFLX,Haley Timothy M,Dir,S - Sale+OE,$110.92,-20566,0,-100%,"-$2,281,266",-5.0,10.0,9.0,-19.0,NFLX
646,D,2015-11-12 16:29:23,2015-11-09,NFLX,Bennett Kelly,CMO,M - OptEx,$31.67,30513,0,-100%,"+$966,445",-5.0,10.0,9.0,-19.0,NFLX
647,D,2015-11-12 16:29:23,2015-11-09,NFLX,Bennett Kelly,CMO,S - Sale+OE,$113.36,-30513,0,-100%,"-$3,458,954",-5.0,10.0,9.0,-19.0,NFLX
648,D,2015-11-06 18:30:04,2015-11-04,NFLX,Hyman David A,GC,M - OptEx,$26.54,34664,36610,>999%,"+$920,133",-4.0,-5.0,10.0,-21.0,NFLX
649,D,2015-11-06 18:30:04,2015-11-04,NFLX,Hyman David A,GC,S - Sale+OE,$110.36,-34664,36610,-49%,"-$3,825,519",-4.0,-5.0,10.0,-21.0,NFLX
650,D,2015-11-06 18:29:57,2015-11-04,NFLX,Barton Richard N,Dir,M - OptEx,$7.64,1400,44862,+3%,"+$10,696",-4.0,-5.0,10.0,-21.0,NFLX
651,D,2015-11-06 18:29:57,2015-11-04,NFLX,Barton Richard N,Dir,S - Sale+OE,$110.36,-1400,44862,-3%,"-$154,504",-4.0,-5.0,10.0,-21.0,NFLX
652,D,2015-11-06 18:29:51,2015-11-05,NFLX,Friedland Jonathan,Chief Communications Officer,M - OptEx,$57.77,1442,0,-100%,"+$83,302",-4.0,-5.0,10.0,-21.0,NFLX
653,D,2015-11-06 18:29:51,2015-11-05,NFLX,Friedland Jonathan,Chief Communications Officer,S - Sale+OE,$115.54,-1442,0,-100%,"-$166,609",-4.0,-5.0,10.0,-21.0,NFLX
654,DM,2015-11-05 20:04:56,2015-11-03,NFLX,Friedland Jonathan,Chief Communications Officer,M - OptEx,$52.52,3178,0,-100%,"+$166,905",0.0,-1.0,15.0,-20.0,NFLX
655,DM,2015-11-05 20:04:56,2015-11-03,NFLX,Friedland Jonathan,Chief Communications Officer,S - Sale+OE,$111.60,-3178,0,-100%,"-$354,654",0.0,-1.0,15.0,-20.0,NFLX
656,D,2015-11-04 19:35:47,2015-11-03,NFLX,Barton Richard N,Dir,M - OptEx,$7.64,1400,44862,+3%,"+$10,696",0.0,-1.0,12.0,-22.0,NFLX
657,D,2015-11-04 19:35:47,2015-11-03,NFLX,Barton Richard N,Dir,S - Sale+OE,$107.36,-1400,44862,-3%,"-$150,304",0.0,-1.0,12.0,-22.0,NFLX
658,D,2015-11-03 19:18:39,2015-10-30,NFLX,Friedland Jonathan,Chief Communications Officer,M - OptEx,$48.45,3444,0,-100%,"+$166,859",4.0,0.0,18.0,-18.0,NFLX
659,D,2015-11-03 19:18:39,2015-10-30,NFLX,Friedland Jonathan,Chief Communications Officer,S - Sale+OE,$109.01,-3444,0,-100%,"-$375,441",4.0,0.0,18.0,-18.0,NFLX
660,DM,2015-10-29 16:42:31,2015-10-27,NFLX,Friedland Jonathan,Chief Communications Officer,M - OptEx,$46.70,3213,0,-100%,"+$150,061",3.0,8.0,19.0,-14.0,NFLX
661,DM,2015-10-29 16:42:31,2015-10-27,NFLX,Friedland Jonathan,Chief Communications Officer,S - Sale+OE,$105.09,-3213,0,-100%,"-$337,638",3.0,8.0,19.0,-14.0,NFLX
662,DM,2015-10-22 17:29:23,2015-10-20,NFLX,Barton Richard N,Dir,M - OptEx,$7.10,2800,44862,+7%,"+$19,886",3.0,9.0,23.0,-1.0,NFLX
663,DM,2015-10-22 17:29:23,2015-10-20,NFLX,Barton Richard N,Dir,S - Sale+OE,$100.45,-2800,44862,-6%,"-$281,260",3.0,9.0,23.0,-1.0,NFLX
664,D,2015-10-22 17:27:59,2015-10-20,NFLX,Hastings Reed,CEO,M - OptEx,$3.87,86037,6521620,+1%,"+$333,213",3.0,9.0,23.0,-1.0,NFLX
665,D,2015-10-22 17:27:59,2015-10-20,NFLX,Hastings Reed,CEO,S - Sale+OE,$100.91,-86037,6521620,-1%,"-$8,681,557",3.0,9.0,23.0,-1.0,NFLX
666,DM,2015-10-15 17:35:23,2015-10-13,NFLX,Barton Richard N,Dir,M - OptEx,$6.42,2800,44862,+7%,"+$17,988",-2.0,-3.0,7.0,10.0,NFLX
667,DM,2015-10-15 17:35:23,2015-10-13,NFLX,Barton Richard N,Dir,S - Sale+OE,$112.18,-2800,44862,-6%,"-$314,090",-2.0,-3.0,7.0,10.0,NFLX
668,D,2015-09-28 17:05:46,2015-09-24,NFLX,Barton Richard N,Dir,M - OptEx,$6.42,1400,44862,+3%,"+$8,994",-1.0,7.0,4.0,5.0,NFLX
669,D,2015-09-28 17:05:46,2015-09-24,NFLX,Barton Richard N,Dir,S - Sale+OE,$100.00,-1400,44862,-3%,"-$140,000",-1.0,7.0,4.0,5.0,NFLX
670,DM,2015-09-24 18:58:55,2015-09-22,NFLX,Barton Richard N,Dir,M - OptEx,$6.40,1400,44862,+3%,"+$8,964",-2.0,-1.0,-7.0,-6.0,NFLX
671,DM,2015-09-24 18:58:55,2015-09-22,NFLX,Barton Richard N,Dir,S - Sale+OE,$98.45,-1400,44862,-3%,"-$137,823",-2.0,-1.0,-7.0,-6.0,NFLX
672,D,2015-09-23 17:49:33,2015-09-21,NFLX,Hastings Reed,CEO,M - OptEx,$3.67,90860,6521620,+1%,"+$333,329",6.0,0.0,0.0,2.0,NFLX
673,D,2015-09-23 17:49:33,2015-09-21,NFLX,Hastings Reed,CEO,S - Sale+OE,$101.51,-90860,6521620,-1%,"-$9,222,748",6.0,0.0,0.0,2.0,NFLX
674,DM,2015-09-18 17:56:29,2015-09-16,NFLX,Barton Richard N,Dir,M - OptEx,$6.37,2800,44862,+7%,"+$17,848",-2.0,1.0,-3.0,-1.0,NFLX
675,DM,2015-09-18 17:56:29,2015-09-16,NFLX,Barton Richard N,Dir,S - Sale+OE,$101.79,-2800,44862,-6%,"-$285,012",-2.0,1.0,-3.0,-1.0,NFLX
676,D,2015-09-03 18:01:41,2015-09-01,NFLX,Battle A George,Dir,M - OptEx,$4.09,49000,56000,+700%,"+$200,463",-2.0,-1.0,5.0,1.0,NFLX
677,D,2015-09-03 18:01:41,2015-09-01,NFLX,Battle A George,Dir,S - Sale+OE,$107.95,-49000,56000,-47%,"-$5,289,306",-2.0,-1.0,5.0,1.0,NFLX
678,DM,2015-08-26 17:37:58,2015-08-24,NFLX,Barton Richard N,Dir,M - OptEx,$6.37,2800,44862,+7%,"+$17,848",7.0,-4.0,-6.0,-15.0,NFLX
679,DM,2015-08-26 17:37:58,2015-08-24,NFLX,Barton Richard N,Dir,S - Sale+OE,$101.11,-2800,44862,-6%,"-$283,101",7.0,-4.0,-6.0,-15.0,NFLX
680,D,2015-08-26 17:35:13,2015-08-24,NFLX,Hastings Reed,CEO,M - OptEx,$3.81,87591,6521620,+1%,"+$333,345",7.0,-4.0,-6.0,-15.0,NFLX
681,D,2015-08-26 17:35:13,2015-08-24,NFLX,Hastings Reed,CEO,S - Sale+OE,$86.95,-87591,6521620,-1%,"-$7,615,857",7.0,-4.0,-6.0,-15.0,NFLX
682,DM,2015-08-17 17:36:46,2015-08-13,NFLX,Barton Richard N,Dir,M - OptEx,$6.35,2800,44862,+7%,"+$17,793",-1.0,-17.0,-21.0,-29.0,NFLX
683,DM,2015-08-17 17:36:46,2015-08-13,NFLX,Barton Richard N,Dir,S - Sale+OE,$122.98,-2800,44862,-6%,"-$344,344",-1.0,-17.0,-21.0,-29.0,NFLX
684,D,2015-08-07 17:00:31,2015-08-05,NFLX,Peters Gregory K,Intl. Development Officer,M - OptEx,$63.66,6545,13090,+100%,"+$416,627",0.0,0.0,-20.0,-32.0,NFLX
685,D,2015-08-07 17:00:31,2015-08-05,NFLX,Peters Gregory K,Intl. Development Officer,S - Sale+OE,$128.57,-6545,13090,-33%,"-$841,491",0.0,0.0,-20.0,-32.0,NFLX
686,D,2015-08-07 17:00:26,2015-08-05,NFLX,Cranz Tawni,Chief Talent Officer,M - OptEx,$41.29,1512,0,-100%,"+$62,424",0.0,0.0,-20.0,-32.0,NFLX
687,D,2015-08-07 17:00:26,2015-08-05,NFLX,Cranz Tawni,Chief Talent Officer,S - Sale+OE,$125.78,-1512,0,-100%,"-$190,179",0.0,0.0,-20.0,-32.0,NFLX
688,DM,2015-08-05 20:06:56,2015-08-03,NFLX,Kilgore Leslie J,Dir,M - OptEx,$35.85,77959,35196,-182%,"+$2,795,105",2.0,-1.0,-15.0,-27.0,NFLX
689,DM,2015-08-05 20:06:56,2015-08-03,NFLX,Kilgore Leslie J,Dir,S - Sale+OE,$114.61,-77959,35196,-69%,"-$8,935,228",2.0,-1.0,-15.0,-27.0,NFLX
690,D,2015-08-05 20:06:46,2015-08-03,NFLX,Haley Timothy M,Dir,M - OptEx,$3.17,31556,7154,-129%,"+$99,978",2.0,-1.0,-15.0,-27.0,NFLX
691,D,2015-08-05 20:06:46,2015-08-03,NFLX,Haley Timothy M,Dir,S - Sale+OE,$113.78,-24402,7154,-77%,"-$2,776,460",2.0,-1.0,-15.0,-27.0,NFLX
692,D,2015-08-05 20:06:25,2015-08-04,NFLX,Peters Gregory K,Intl. Development Officer,M - OptEx,$57.77,7210,13090,+123%,"+$416,512",2.0,-1.0,-15.0,-27.0,NFLX
693,D,2015-08-05 20:06:25,2015-08-04,NFLX,Peters Gregory K,Intl. Development Officer,S - Sale+OE,$121.43,-7210,13090,-36%,"-$875,510",2.0,-1.0,-15.0,-27.0,NFLX
694,D,2015-08-03 18:23:52,2015-07-30,NFLX,Sarandos Theodore A,Chief Content Officer,M - OptEx,$41.73,207487,0,-100%,"+$8,659,336",8.0,10.0,2.0,-16.0,NFLX
