,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
327,,2016-06-17 14:32:02,2016-06-15,BGFV,Bane Sandra N,Dir,A - Grant,$0.00,249,31102,+1%,+$0,3.0,4.0,16.0,110.0,BGFV
328,,2016-06-14 15:21:57,2016-06-10,BGFV,Jessick David,Dir,A - Grant,$0.00,4200,30853,+16%,+$0,0.0,3.0,17.0,121.0,BGFV
329,,2016-06-14 15:15:38,2016-06-10,BGFV,Honeycutt Van B,Dir,A - Grant,$0.00,4200,121762,+4%,+$0,0.0,3.0,17.0,121.0,BGFV
330,,2016-06-14 15:00:46,2016-06-10,BGFV,Galvin Robert,Dir,A - Grant,$0.00,4200,8528,+97%,+$0,0.0,3.0,17.0,121.0,BGFV
331,,2016-06-14 14:46:38,2016-06-10,BGFV,Dunbar Jennifer Holden,Dir,A - Grant,$0.00,4200,43246,+11%,+$0,0.0,3.0,17.0,121.0,BGFV
332,,2016-06-14 14:01:33,2016-06-10,BGFV,Donatiello Nicholas Jr,Dir,A - Grant,$0.00,4200,8528,+97%,+$0,0.0,3.0,17.0,121.0,BGFV
333,,2016-06-14 13:53:28,2016-06-10,BGFV,Demarco Dominic P.,Dir,A - Grant,$0.00,4200,18357,+30%,+$0,0.0,3.0,17.0,121.0,BGFV
334,,2016-06-14 13:38:42,2016-06-10,BGFV,Bane Sandra N,Dir,A - Grant,$0.00,4200,30853,+16%,+$0,0.0,3.0,17.0,121.0,BGFV
335,A,2016-03-25 12:58:34,2016-03-22,BGFV,Dunbar Jennifer Holden,Dir,A - Grant,$0.00,193,39046,0%,+$0,1.0,3.0,10.0,36.0,BGFV
336,,2016-03-24 19:05:23,2016-03-22,BGFV,Dunbar Jennifer Holden,Dir,A - Grant,$0.00,193,39046,0%,+$0,1.0,2.0,8.0,36.0,BGFV
337,,2016-03-24 18:40:24,2016-03-22,BGFV,Galvin Robert,Dir,A - Grant,$0.00,48,4328,+1%,+$0,1.0,2.0,8.0,36.0,BGFV
338,,2016-03-24 18:35:14,2016-03-22,BGFV,Donatiello Nicholas Jr,Dir,A - Grant,$0.00,48,4328,+1%,+$0,1.0,2.0,8.0,36.0,BGFV
339,,2016-03-24 18:29:38,2016-03-22,BGFV,Jessick David,Dir,A - Grant,$0.00,193,26653,+1%,+$0,1.0,2.0,8.0,36.0,BGFV
340,,2016-03-24 17:49:08,2016-03-22,BGFV,Demarco Dominic P.,Dir,A - Grant,$0.00,155,14157,+1%,+$0,1.0,2.0,8.0,36.0,BGFV
341,,2016-03-24 17:43:08,2016-03-22,BGFV,Bane Sandra N,Dir,A - Grant,$0.00,193,26653,+1%,+$0,1.0,2.0,8.0,36.0,BGFV
342,,2016-03-23 18:23:18,2016-03-23,BGFV,Miller Steven G,"COB, Pres, CEO",F - Tax,$11.41,-2972,805458,0%,"-$33,911",-2.0,2.0,5.0,34.0,BGFV
343,,2016-03-23 18:14:40,2016-03-23,BGFV,Meade Gary S,"SVP, GC",F - Tax,$11.41,-1104,18739,-6%,"-$12,597",-2.0,2.0,5.0,34.0,BGFV
344,,2016-03-23 17:53:08,2016-03-23,BGFV,Johnson Richard A,EVP,F - Tax,$11.41,-1128,99560,-1%,"-$12,870",-2.0,2.0,5.0,34.0,BGFV
345,,2016-03-23 17:39:40,2016-03-23,BGFV,Starr Shane O,"SVP, Operations",F - Tax,$11.41,-920,8052,-10%,"-$10,497",-2.0,2.0,5.0,34.0,BGFV
346,,2016-03-23 17:10:13,2016-03-23,BGFV,Clark Boyd O,"SVP, Buying",F - Tax,$11.41,-1129,44863,-2%,"-$12,882",-2.0,2.0,5.0,34.0,BGFV
347,,2016-03-23 16:58:20,2016-03-23,BGFV,Fraley Jeffrey L,"SVP, HR",F - Tax,$11.41,-953,17681,-5%,"-$10,874",-2.0,2.0,5.0,34.0,BGFV
348,A,2016-03-23 15:48:19,2016-03-23,BGFV,Emerson Barry,"SVP, CFO, Treasurer",F - Tax,$11.41,-1129,23690,-5%,"-$12,882",-2.0,0.0,3.0,32.0,BGFV
349,,2016-03-23 14:51:38,2016-03-23,BGFV,Emerson Barry,"SVP, CFO, Treasurer",F - Tax,$11.41,-1129,23690,-5%,"-$12,882",-2.0,0.0,3.0,32.0,BGFV
350,A,2016-03-16 18:21:15,2016-03-14,BGFV,Clark Boyd O,"SVP, Buying",A - Grant,$0.00,3400,45992,+8%,+$0,2.0,0.0,0.0,27.0,BGFV
351,,2016-03-16 17:26:16,2016-03-14,BGFV,Meade Gary S,"SVP, GC",A - Grant,$0.00,3400,19843,+21%,+$0,2.0,0.0,0.0,27.0,BGFV
352,,2016-03-16 16:58:47,2016-03-14,BGFV,Starr Shane O,"SVP, Operations",A - Grant,$0.00,2800,8972,+45%,+$0,2.0,0.0,0.0,27.0,BGFV
353,,2016-03-16 16:48:14,2016-03-14,BGFV,Miller Steven G,"COB, Pres, CEO",A - Grant,$0.00,8000,808430,+1%,+$0,2.0,0.0,0.0,27.0,BGFV
354,,2016-03-16 16:19:21,2016-03-14,BGFV,Johnson Richard A,EVP,A - Grant,$0.00,3400,100688,+3%,+$0,2.0,0.0,0.0,27.0,BGFV
355,,2016-03-16 16:03:13,2016-03-14,BGFV,Fraley Jeffrey L,"SVP, HR",A - Grant,$0.00,2800,18634,+18%,+$0,2.0,0.0,0.0,27.0,BGFV
356,,2016-03-16 15:43:45,2016-03-14,BGFV,Emerson Barry,"SVP, CFO, Treasurer",A - Grant,$0.00,3400,24819,+16%,+$0,-1.0,-2.0,-1.0,26.0,BGFV
357,,2016-03-16 14:38:03,2016-03-14,BGFV,Clark Boyd O,"SVP, Buying",A - Grant,$0.00,3400,45156,+8%,+$0,-1.0,-2.0,-1.0,26.0,BGFV
358,M,2016-01-21 19:11:54,2015-09-15,BGFV,Jessick David,Dir,A - Grant,$0.00,330,26460,+1%,+$0,0.0,7.0,21.0,-3.0,BGFV
359,M,2016-01-21 19:03:37,2015-09-15,BGFV,Galvin Robert,Dir,A - Grant,$0.00,80,4280,+2%,+$0,0.0,7.0,21.0,-3.0,BGFV
360,M,2016-01-21 18:48:11,2015-09-15,BGFV,Dunbar Jennifer Holden,Dir,A - Grant,$0.00,330,38853,+1%,+$0,0.0,7.0,21.0,-3.0,BGFV
361,M,2016-01-21 18:33:46,2015-09-15,BGFV,Donatiello Nicholas Jr,Dir,A - Grant,$0.00,80,4280,+2%,+$0,0.0,7.0,21.0,-3.0,BGFV
362,M,2016-01-21 17:57:58,2015-09-15,BGFV,Demarco Dominic P.,Dir,A - Grant,$0.00,264,14002,+2%,+$0,0.0,7.0,21.0,-3.0,BGFV
363,M,2016-01-21 17:40:25,2015-09-15,BGFV,Bane Sandra N,Dir,A - Grant,$0.00,330,26460,+1%,+$0,0.0,7.0,21.0,-3.0,BGFV
364,,2015-12-01 16:58:28,2015-11-30,BGFV,Honeycutt Van B,Dir,P - Purchase,$9.70,7000,117562,+6%,"+$67,900",0.0,-7.0,5.0,-13.0,BGFV
365,,2015-11-25 14:43:43,2015-11-25,BGFV,Fraley Jeffrey L,"SVP, HR",S - Sale,$9.65,-2500,15834,-14%,"-$24,125",1.0,2.0,9.0,-11.0,BGFV
366,M,2015-11-20 17:58:49,2015-11-18,BGFV,Stadium Capital Qualified Partners LP,"Dir, 10%",P - Purchase,$8.96,1928,260272,+1%,"+$17,271",2.0,7.0,8.0,-8.0,BGFV
367,M,2015-11-20 17:52:08,2015-11-18,BGFV,Stadium Capital Partners L P,"Dir, 10%",P - Purchase,$8.96,19571,2630539,+1%,"+$175,317",2.0,7.0,8.0,-8.0,BGFV
368,M,2015-11-20 17:45:49,2015-11-18,BGFV,Stadium Capital Management LLC,"Dir, 10%",P - Purchase,$8.96,21499,2890811,+1%,"+$192,589",2.0,7.0,8.0,-8.0,BGFV
369,,2015-11-19 17:24:23,2015-11-18,BGFV,Starr Shane O,"SVP, Operations",S - Sale,$9.10,-450,6172,-7%,"-$4,095",4.0,10.0,11.0,-1.0,BGFV
370,M,2015-11-18 13:16:21,2015-11-16,BGFV,Honeycutt Van B,Dir,P - Purchase,$8.95,5644,110562,+5%,"+$50,520",2.0,9.0,15.0,-4.0,BGFV
371,M,2015-11-17 18:46:37,2015-11-13,BGFV,Stadium Capital Qualified Partners LP,"Dir, 10%",P - Purchase,$8.97,2406,258344,+1%,"+$21,578",2.0,5.0,11.0,-3.0,BGFV
372,M,2015-11-17 18:40:55,2015-11-13,BGFV,Stadium Capital Partners L P,"Dir, 10%",P - Purchase,$8.97,24418,2610968,+1%,"+$218,992",2.0,5.0,11.0,-3.0,BGFV
373,M,2015-11-17 18:31:25,2015-11-13,BGFV,Stadium Capital Management LLC,"Dir, 10%",P - Purchase,$8.97,26824,2869312,+1%,"+$240,570",2.0,5.0,11.0,-3.0,BGFV
374,M,2015-11-16 13:45:12,2015-11-12,BGFV,Honeycutt Van B,Dir,P - Purchase,$8.90,20356,104918,+24%,"+$181,146",5.0,3.0,6.0,-3.0,BGFV
375,M,2015-11-12 18:16:00,2015-11-10,BGFV,Stadium Capital Qualified Partners LP,"Dir, 10%",P - Purchase,$9.18,2134,255938,+1%,"+$19,595",-2.0,0.0,0.0,-3.0,BGFV
376,M,2015-11-12 17:44:48,2015-11-10,BGFV,Stadium Capital Partners L P,"Dir, 10%",P - Purchase,$9.18,21686,2586550,+1%,"+$199,129",-2.0,0.0,0.0,-3.0,BGFV
377,M,2015-11-12 17:22:31,2015-11-10,BGFV,Stadium Capital Management LLC,"Dir, 10%",P - Purchase,$9.18,23820,2842488,+1%,"+$218,724",-2.0,0.0,0.0,-3.0,BGFV
378,M,2015-11-12 13:52:47,2015-11-09,BGFV,Honeycutt Van B,Dir,P - Purchase,$9.24,25500,84562,+43%,"+$235,550",1.0,1.0,1.0,-2.0,BGFV
379,M,2015-11-02 18:20:08,2015-10-29,BGFV,Stadium Capital Qualified Partners LP,"Dir, 10%",P - Purchase,$9.07,2364,253804,+1%,"+$21,442",3.0,5.0,6.0,33.0,BGFV
380,M,2015-11-02 18:04:24,2015-10-29,BGFV,Stadium Capital Partners L P,"Dir, 10%",P - Purchase,$9.07,24040,2564864,+1%,"+$218,043",3.0,5.0,6.0,33.0,BGFV
381,M,2015-11-02 17:52:32,2015-10-29,BGFV,Stadium Capital Management LLC,"Dir, 10%",P - Purchase,$9.07,26404,2818668,+1%,"+$239,484",3.0,5.0,6.0,33.0,BGFV
382,,2015-11-02 16:04:40,2015-10-29,BGFV,Honeycutt Van B,Dir,P - Purchase,$8.93,8862,59062,+18%,"+$79,138",3.0,5.0,6.0,33.0,BGFV
383,M,2015-08-25 17:59:02,2015-08-21,BGFV,Stadium Capital Qualified Partners LP,"Dir, 10%",P - Purchase,$10.53,6532,251440,+3%,"+$68,768",3.0,12.0,8.0,29.0,BGFV
384,M,2015-08-25 17:48:49,2015-08-21,BGFV,Stadium Capital Partners L P,"Dir, 10%",P - Purchase,$10.52,66705,2540824,+3%,"+$702,043",3.0,12.0,8.0,29.0,BGFV
385,M,2015-08-25 17:36:47,2015-08-21,BGFV,Stadium Capital Management LLC,"Dir, 10%",P - Purchase,$10.52,73237,2792264,+3%,"+$770,810",3.0,12.0,8.0,29.0,BGFV
386,M,2015-08-20 17:37:18,2015-08-18,BGFV,Stadium Capital Qualified Partners LP,"Dir, 10%",P - Purchase,$11.10,3957,244908,+2%,"+$43,910",-2.0,-3.0,2.0,21.0,BGFV
387,M,2015-08-20 17:26:09,2015-08-18,BGFV,Stadium Capital Partners L P,"Dir, 10%",P - Purchase,$11.10,40850,2474119,+2%,"+$453,305",-2.0,-3.0,2.0,21.0,BGFV
388,M,2015-08-20 17:16:05,2015-08-18,BGFV,Stadium Capital Management LLC,"Dir, 10%",P - Purchase,$11.10,44807,2719027,+2%,"+$497,215",-2.0,-3.0,2.0,21.0,BGFV
389,M,2015-08-06 18:07:15,2015-08-04,BGFV,Stadium Capital Qualified Partners LP,"Dir, 10%",P - Purchase,$10.96,3262,240951,+1%,"+$35,745",2.0,0.0,3.0,7.0,BGFV
390,M,2015-08-06 17:49:16,2015-08-04,BGFV,Stadium Capital Partners L P,"Dir, 10%",P - Purchase,$10.96,33738,2433269,+1%,"+$369,702",2.0,0.0,3.0,7.0,BGFV
391,M,2015-08-06 17:32:03,2015-08-04,BGFV,Stadium Capital Management LLC,"Dir, 10%",P - Purchase,$10.96,37000,2674220,+1%,"+$405,447",2.0,0.0,3.0,7.0,BGFV
392,M,2015-08-03 17:28:02,2015-07-30,BGFV,Stadium Capital Qualified Partners LP,"Dir, 10%",P - Purchase,$10.91,10916,237689,+5%,"+$119,115",2.0,3.0,7.0,12.0,BGFV
393,M,2015-08-03 17:16:36,2015-07-30,BGFV,Stadium Capital Partners L P,"Dir, 10%",P - Purchase,$10.91,113084,2399531,+5%,"+$1,233,970",2.0,3.0,7.0,12.0,BGFV
394,M,2015-08-03 17:03:27,2015-07-30,BGFV,Stadium Capital Management LLC,"Dir, 10%",P - Purchase,$10.91,124000,2637220,+5%,"+$1,353,085",2.0,3.0,7.0,12.0,BGFV
395,,2015-07-22 18:49:03,2015-07-21,BGFV,Galvin Robert,Dir,A - Grant,$0.00,4200,4200,New,+$0,-6.0,-3.0,-28.0,-29.0,BGFV
396,,2015-06-17 16:01:35,2015-06-15,BGFV,Demarco Dominic P.,Dir,A - Grant,$0.00,64,13738,0%,+$0,0.0,0.0,1.0,-35.0,BGFV
397,,2015-06-17 15:45:29,2015-06-15,BGFV,Dunbar Jennifer Holden,Dir,A - Grant,$0.00,87,38523,0%,+$0,-1.0,-1.0,0.0,-36.0,BGFV
398,,2015-06-17 15:31:27,2015-06-15,BGFV,Jessick David,Dir,A - Grant,$0.00,87,26130,0%,+$0,-1.0,-1.0,0.0,-36.0,BGFV
399,,2015-06-17 15:16:54,2015-06-15,BGFV,Bane Sandra N,Dir,A - Grant,$0.00,87,26130,0%,+$0,-1.0,-1.0,0.0,-36.0,BGFV
400,D,2015-06-16 16:33:38,2015-06-12,BGFV,Donatiello Nicholas Jr,Dir,A - Grant,$0.00,4200,4200,New,+$0,-1.0,-1.0,-3.0,-37.0,BGFV
401,,2015-06-16 16:22:07,2015-06-12,BGFV,Honeycutt Van B,Dir,A - Grant,$0.00,4200,50200,+9%,+$0,-1.0,-1.0,-3.0,-37.0,BGFV
402,M,2015-06-16 16:16:22,2014-06-13,BGFV,Demarco Dominic P.,Dir,A - Grant,$0.00,4487,13674,+49%,+$0,-1.0,-1.0,-3.0,-37.0,BGFV
403,M,2015-06-16 16:09:54,2014-06-13,BGFV,Jessick David,Dir,A - Grant,$0.00,4598,26043,+21%,+$0,-1.0,-1.0,-3.0,-37.0,BGFV
404,M,2015-06-16 16:03:35,2014-06-13,BGFV,Dunbar Jennifer Holden,Dir,A - Grant,$0.00,4598,38436,+14%,+$0,-1.0,-1.0,-3.0,-37.0,BGFV
405,M,2015-06-16 15:55:39,2014-06-13,BGFV,Bane Sandra N,Dir,A - Grant,$0.00,4598,26043,+21%,+$0,0.0,-1.0,-3.0,-37.0,BGFV
406,,2015-05-14 14:35:33,2015-05-13,BGFV,Meade Gary S,"SVP, GC",S - Sale,$14.31,-4140,16443,-20%,"-$59,243",0.0,0.0,3.0,-34.0,BGFV
407,,2015-05-14 14:09:45,2015-05-13,BGFV,Fraley Jeffrey L,"SVP, HR",S - Sale,$14.30,-4795,18334,-21%,"-$68,569",0.0,0.0,3.0,-34.0,BGFV
408,,2015-05-12 14:26:29,2015-05-08,BGFV,Starr Shane O,"SVP, Operations",S - Sale,$14.37,-1000,6622,-13%,"-$14,370",-2.0,-1.0,0.0,-32.0,BGFV
409,A,2015-03-20 21:42:02,2015-03-14,BGFV,Clark Boyd O,"SVP, Buying",F - Tax,$13.01,-1082,42592,-2%,"-$14,077",0.0,-3.0,-10.0,-14.0,BGFV
410,,2015-03-20 21:13:43,2015-03-14,BGFV,Miller Steven G,"COB, Pres, CEO",A - Grant,$0.00,7600,800430,+1%,+$0,0.0,-3.0,-10.0,-14.0,BGFV
411,,2015-03-20 21:13:43,2015-03-14,BGFV,Miller Steven G,"COB, Pres, CEO",F - Tax,$13.01,-3526,800430,0%,"-$45,873",0.0,-3.0,-10.0,-14.0,BGFV
412,,2015-03-20 20:58:42,2015-03-14,BGFV,Starr Shane O,"SVP, Operations",A - Grant,$0.00,2500,7622,+49%,+$0,0.0,-3.0,-10.0,-14.0,BGFV
413,,2015-03-20 20:58:42,2015-03-14,BGFV,Starr Shane O,"SVP, Operations",F - Tax,$13.01,-1134,7622,-13%,"-$14,753",0.0,-3.0,-10.0,-14.0,BGFV
414,,2015-03-20 20:48:30,2015-03-14,BGFV,Meade Gary S,"SVP, GC",A - Grant,$0.00,3000,20583,+17%,+$0,0.0,-3.0,-10.0,-14.0,BGFV
415,,2015-03-20 20:48:30,2015-03-14,BGFV,Meade Gary S,"SVP, GC",F - Tax,$13.01,-1159,20583,-5%,"-$15,079",0.0,-3.0,-10.0,-14.0,BGFV
416,,2015-03-20 20:32:30,2015-03-14,BGFV,Johnson Richard A,"SVP, Buying",A - Grant,$0.00,3000,97288,+3%,+$0,0.0,-3.0,-10.0,-14.0,BGFV
417,,2015-03-20 20:32:30,2015-03-14,BGFV,Johnson Richard A,"SVP, Buying",F - Tax,$13.01,-1172,97288,-1%,"-$15,248",0.0,-3.0,-10.0,-14.0,BGFV
418,,2015-03-20 20:14:57,2015-03-14,BGFV,Fraley Jeffrey L,"SVP, HR",A - Grant,$0.00,2500,23129,+12%,+$0,0.0,-3.0,-10.0,-14.0,BGFV
419,,2015-03-20 20:14:57,2015-03-14,BGFV,Fraley Jeffrey L,"SVP, HR",F - Tax,$13.01,-1048,23129,-4%,"-$13,634",0.0,-3.0,-10.0,-14.0,BGFV
420,,2015-03-20 19:54:22,2015-03-14,BGFV,Emerson Barry,"SVP, CFO, Treasurer",A - Grant,$0.00,3000,21544,+16%,+$0,0.0,-3.0,-10.0,-14.0,BGFV
421,,2015-03-20 19:54:22,2015-03-14,BGFV,Emerson Barry,"SVP, CFO, Treasurer",F - Tax,$13.01,-1155,21544,-5%,"-$15,027",0.0,-3.0,-10.0,-14.0,BGFV
422,,2015-03-20 19:30:51,2015-03-14,BGFV,Clark Boyd O,"SVP, Buying",A - Grant,$0.00,3000,41756,+8%,+$0,0.0,-3.0,-10.0,-14.0,BGFV
423,,2015-03-20 19:30:51,2015-03-14,BGFV,Clark Boyd O,"SVP, Buying",F - Tax,$13.01,-1918,41756,-4%,"-$24,953",0.0,-3.0,-10.0,-14.0,BGFV
424,,2014-11-26 12:40:09,2014-11-24,BGFV,Starr Shane O,"SVP, Operations",S - Sale,$13.65,-200,6256,-3%,"-$2,730",1.0,1.0,8.0,11.0,BGFV
425,D,2014-11-20 17:18:51,2014-11-19,BGFV,Fraley Jeffrey L,"SVP, HR",M - OptEx,$8.95,3500,21677,+19%,"+$31,325",1.0,1.0,8.0,10.0,BGFV
426,D,2014-11-20 17:18:51,2014-11-19,BGFV,Fraley Jeffrey L,"SVP, HR",S - Sale+OE,$13.05,-3500,21677,-14%,"-$45,675",1.0,1.0,8.0,10.0,BGFV
427,,2014-11-14 14:33:14,2014-11-12,BGFV,Meade Gary S,"SVP, GC",S - Sale,$13.29,-771,18742,-4%,"-$10,247",1.0,1.0,2.0,11.0,BGFV
428,,2014-08-06 13:15:58,2014-08-04,BGFV,Honeycutt Van B,Dir,P - Purchase,$9.70,5000,46000,+12%,"+$48,500",3.0,2.0,4.0,26.0,BGFV
429,,2014-08-04 16:48:52,2014-07-31,BGFV,Honeycutt Van B,Dir,P - Purchase,$9.73,35000,41000,+583%,"+$340,550",2.0,4.0,5.0,26.0,BGFV
430,DM,2014-06-09 12:56:08,2013-12-13,BGFV,Jessick David,Dir,A - Grant,$0.00,3114,21445,+17%,+$0,-1.0,-2.0,4.0,11.0,BGFV
431,D,2014-06-09 12:55:26,2014-06-05,BGFV,Honeycutt Van B,Dir,A - Grant,$0.00,3000,6000,+100%,+$0,-1.0,-2.0,4.0,11.0,BGFV
432,DM,2014-06-09 12:54:50,2013-12-13,BGFV,Dunbar Jennifer Holden,Dir,A - Grant,$0.00,3114,33838,+10%,+$0,-1.0,-2.0,4.0,11.0,BGFV
433,DM,2014-06-09 12:54:04,2013-12-13,BGFV,Demarco Dominic P.,Dir,A - Grant,$0.00,3075,9187,+50%,+$0,-1.0,-2.0,4.0,11.0,BGFV
434,D,2014-06-09 12:52:35,2014-06-05,BGFV,Brown G Michael,Dir,A - Grant,$0.00,3000,10950,+38%,+$0,-1.0,-2.0,4.0,11.0,BGFV
435,DM,2014-06-09 12:50:47,2013-12-13,BGFV,Bane Sandra N,Dir,A - Grant,$0.00,3114,21445,+17%,+$0,-1.0,-2.0,4.0,11.0,BGFV
436,,2014-05-12 20:53:17,2014-05-09,BGFV,Starr Shane O,"SVP, Operations",S - Sale,$12.06,-1600,6456,-20%,"-$19,290",-1.0,-3.0,-2.0,3.0,BGFV
437,,2014-03-18 21:02:00,2014-03-14,BGFV,Starr Shane O,"SVP, Operations",A - Grant,$0.00,2500,8056,+45%,+$0,1.0,-3.0,0.0,-34.0,BGFV
438,,2014-03-18 21:02:00,2014-03-14,BGFV,Starr Shane O,"SVP, Operations",F - Tax,$15.27,-1094,8056,-12%,"-$16,705",1.0,-3.0,0.0,-34.0,BGFV
439,,2014-03-18 21:01:14,2014-03-14,BGFV,Miller Steven G,"Dir, Pres, CEO",A - Grant,$0.00,7600,796356,+1%,+$0,1.0,-3.0,0.0,-34.0,BGFV
440,,2014-03-18 21:01:14,2014-03-14,BGFV,Miller Steven G,"Dir, Pres, CEO",F - Tax,$15.27,-4221,796356,-1%,"-$64,455",1.0,-3.0,0.0,-34.0,BGFV
441,,2014-03-18 20:59:12,2014-03-14,BGFV,Meade Gary S,"SVP, GC",A - Grant,$0.00,3000,19513,+18%,+$0,1.0,-3.0,0.0,-34.0,BGFV
442,,2014-03-18 20:59:12,2014-03-14,BGFV,Meade Gary S,"SVP, GC",F - Tax,$15.27,-1251,19513,-6%,"-$19,103",1.0,-3.0,0.0,-34.0,BGFV
443,,2014-03-18 20:58:22,2014-03-14,BGFV,Johnson Richard A,EVP,A - Grant,$0.00,3000,95460,+3%,+$0,1.0,-3.0,0.0,-34.0,BGFV
444,,2014-03-18 20:58:22,2014-03-14,BGFV,Johnson Richard A,EVP,F - Tax,$15.27,-1280,95460,-1%,"-$19,546",1.0,-3.0,0.0,-34.0,BGFV
445,,2014-03-18 20:56:55,2014-03-14,BGFV,Fraley Jeffrey L,"SVP, HR",A - Grant,$0.00,2500,21677,+13%,+$0,1.0,-3.0,0.0,-34.0,BGFV
446,,2014-03-18 20:56:55,2014-03-14,BGFV,Fraley Jeffrey L,"SVP, HR",F - Tax,$15.27,-1048,21677,-5%,"-$16,003",1.0,-3.0,0.0,-34.0,BGFV
447,,2014-03-18 20:55:45,2014-03-14,BGFV,Emerson Barry,"SVP, CFO, Treasurer",A - Grant,$0.00,3000,19699,+18%,+$0,1.0,-3.0,0.0,-34.0,BGFV
448,,2014-03-18 20:55:45,2014-03-14,BGFV,Emerson Barry,"SVP, CFO, Treasurer",F - Tax,$15.27,-1280,19699,-6%,"-$19,546",1.0,-3.0,0.0,-34.0,BGFV
449,,2014-03-18 20:54:50,2014-03-14,BGFV,Clark Boyd O,"SVP, Buying",A - Grant,$0.00,3000,40674,+8%,+$0,1.0,-3.0,0.0,-34.0,BGFV
450,,2014-03-18 20:54:50,2014-03-14,BGFV,Clark Boyd O,"SVP, Buying",F - Tax,$15.27,-1130,40674,-3%,"-$17,255",1.0,-3.0,0.0,-34.0,BGFV
451,,2013-12-05 17:45:22,2013-11-11,BGFV,Miller Steven G,"Dir, Pres, CEO",G - Gift,$0.00,20686,792977,+3%,+$0,3.0,0.0,8.0,-31.0,BGFV
452,,2013-12-03 15:30:32,2013-11-27,BGFV,Johnson Richard A,EVP,S - Sale,$18.69,-14031,93740,-13%,"-$262,239",-3.0,-6.0,5.0,-37.0,BGFV
453,M,2013-11-29 14:46:35,2013-11-26,BGFV,Stadium Capital Qualified Partners LP,"Dir, 10%",S - Sale,$18.82,-4980,226773,-2%,"-$93,699",-2.0,-7.0,0.0,-38.0,BGFV
454,M,2013-11-29 14:37:43,2013-11-26,BGFV,Stadium Capital Partners L P,"Dir, 10%",S - Sale,$18.81,-63320,2286447,-3%,"-$1,191,361",-2.0,-7.0,0.0,-38.0,BGFV
455,M,2013-11-29 14:29:20,2013-11-26,BGFV,Stadium Capital Management LLC,"Dir, 10%",S - Sale,$18.81,-68300,2513220,-3%,"-$1,285,060",-2.0,-7.0,0.0,-38.0,BGFV
456,,2013-11-26 18:51:43,2013-11-25,BGFV,Meade Gary S,"SVP, GC",S - Sale,$18.57,-1000,17764,-5%,"-$18,574",3.0,-1.0,1.0,-38.0,BGFV
457,D,2013-11-26 18:50:49,2013-11-25,BGFV,Fraley Jeffrey L,"SVP, HR",M - OptEx,$8.95,4000,20225,+25%,"+$35,800",3.0,-1.0,1.0,-38.0,BGFV
458,D,2013-11-26 18:50:49,2013-11-25,BGFV,Fraley Jeffrey L,"SVP, HR",S - Sale+OE,$18.47,-4000,20225,-17%,"-$73,880",3.0,-1.0,1.0,-38.0,BGFV
459,M,2013-11-25 18:06:56,2013-11-21,BGFV,Stadium Capital Qualified Partners LP,"Dir, 10%",S - Sale,$18.55,-2313,231753,-1%,"-$42,896",1.0,3.0,2.0,-38.0,BGFV
460,M,2013-11-25 17:58:25,2013-11-21,BGFV,Stadium Capital Partners L P,"Dir, 10%",S - Sale,$18.55,-29461,2349767,-1%,"-$546,367",1.0,3.0,2.0,-38.0,BGFV
461,M,2013-11-25 17:45:05,2013-11-21,BGFV,Stadium Capital Management LLC,"Dir, 10%",S - Sale,$18.55,-31774,2581520,-1%,"-$589,263",1.0,3.0,2.0,-38.0,BGFV
462,,2013-11-20 19:25:54,2013-11-19,BGFV,Johnson Richard A,EVP,S - Sale,$19.00,-5969,107771,-5%,"-$113,411",1.0,1.0,-1.0,-37.0,BGFV
463,,2013-11-20 17:09:47,2013-11-18,BGFV,Stadium Capital Qualified Partners LP,"Dir, 10%",S - Sale,$18.83,-381,234066,0%,"-$7,174",1.0,1.0,-1.0,-37.0,BGFV
464,,2013-11-20 17:03:26,2013-11-18,BGFV,Stadium Capital Partners L P,"Dir, 10%",S - Sale,$18.83,-5819,2379228,0%,"-$109,574",1.0,1.0,-1.0,-37.0,BGFV
465,,2013-11-20 16:55:48,2013-11-18,BGFV,Stadium Capital Management LLC,"Dir, 10%",S - Sale,$18.83,-6200,2613294,0%,"-$116,748",1.0,1.0,-1.0,-37.0,BGFV
466,,2013-11-05 17:09:34,2013-11-01,BGFV,Stadium Capital Qualified Partners LP,"Dir, 10%",S - Sale,$19.19,-1430,234447,-1%,"-$27,440",-2.0,-1.0,-2.0,-33.0,BGFV
467,,2013-11-05 16:55:28,2013-11-01,BGFV,Stadium Capital Partners L P,"Dir, 10%",S - Sale,$19.19,-18570,2385047,-1%,"-$356,338",-2.0,-1.0,-2.0,-33.0,BGFV
468,,2013-11-05 16:45:30,2013-11-01,BGFV,Stadium Capital Management LLC,"Dir, 10%",S - Sale,$19.19,-20000,2619494,-1%,"-$383,778",-2.0,-1.0,-2.0,-33.0,BGFV
469,,2013-11-04 17:06:15,2013-11-01,BGFV,Brown G Michael,Dir,S - Sale,$19.03,-1000,7950,-11%,"-$19,030",-3.0,-6.0,-3.0,-36.0,BGFV
470,,2013-09-17 17:50:20,2013-09-13,BGFV,Jessick David,Dir,A - Grant,$0.00,55,18331,0%,+$0,4.0,2.0,0.0,-5.0,BGFV
