,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
320,D,2019-03-12 16:46:17,2019-03-08,QLYS,Posey Bruce K,"VP, GC, Corp. Sec.",S - Sale+OE,$82.55,-2000,61578,-3%,"-$165,106",,,,,QLYS
321,D,2019-03-08 20:07:51,2019-03-06,QLYS,Fisher Melissa B,CFO,M - OptEx,$25.56,1500,153566,+1%,"+$38,340",,,,,QLYS
322,D,2019-03-08 20:07:51,2019-03-06,QLYS,Fisher Melissa B,CFO,S - Sale+OE,$81.46,-1500,153566,-1%,"-$122,196",,,,,QLYS
323,D,2019-02-12 16:46:34,2019-02-11,QLYS,Thakar Sumedh S,Chief Product Officer,M - OptEx,$12.68,1600,201995,+1%,"+$20,288",,,,,QLYS
324,D,2019-02-12 16:46:34,2019-02-11,QLYS,Thakar Sumedh S,Chief Product Officer,S - Sale+OE,$94.61,-4304,201995,-2%,"-$407,188",,,,,QLYS
325,D,2019-02-12 16:45:25,2019-02-08,QLYS,Posey Bruce K,"VP, GC, Corp. Sec.",M - OptEx,$37.28,2000,61578,+3%,"+$74,560",,,,,QLYS
326,D,2019-02-12 16:45:25,2019-02-08,QLYS,Posey Bruce K,"VP, GC, Corp. Sec.",S - Sale+OE,$93.58,-2000,61578,-3%,"-$187,152",,,,,QLYS
327,D,2019-02-12 16:44:29,2019-02-11,QLYS,Hank Jeffrey P,Dir,M - OptEx,$4.10,11250,8743,-449%,"+$46,125",,,,,QLYS
328,D,2019-02-12 16:44:29,2019-02-11,QLYS,Hank Jeffrey P,Dir,S - Sale+OE,$94.38,-11250,8743,-56%,"-$1,061,830",,,,,QLYS
329,D,2019-02-08 17:12:41,2019-02-06,QLYS,Fisher Melissa B,CFO,M - OptEx,$25.56,1500,153566,+1%,"+$38,340",,,,,QLYS
330,D,2019-02-08 17:12:41,2019-02-06,QLYS,Fisher Melissa B,CFO,S - Sale+OE,$92.47,-1500,153566,-1%,"-$138,700",,,,,QLYS
331,,2019-02-05 16:29:51,2019-02-01,QLYS,Thakar Sumedh S,Chief Product Officer,F - Tax,$88.59,-7387,204699,-3%,"-$654,414",,,,,QLYS
332,,2019-02-05 16:28:08,2019-02-01,QLYS,Posey Bruce K,"VP, GC, Corp. Sec.",F - Tax,$88.59,-1620,61578,-3%,"-$143,516",,,,,QLYS
333,,2019-02-05 16:26:31,2019-02-01,QLYS,Fisher Melissa B,CFO,F - Tax,$88.59,-3935,153566,-2%,"-$348,602",,,,,QLYS
334,,2019-02-05 16:23:49,2019-02-01,QLYS,Courtot Philippe F,"COB, Pres, CEO, 10%",F - Tax,$88.59,-8519,5641850,0%,"-$754,698",,,,,QLYS
335,D,2019-01-11 18:12:13,2019-01-09,QLYS,Thakar Sumedh S,Chief Product Officer,M - OptEx,$12.68,1600,212086,+1%,"+$20,288",,,,,QLYS
336,D,2019-01-11 18:12:13,2019-01-09,QLYS,Thakar Sumedh S,Chief Product Officer,S - Sale+OE,$78.22,-3799,212086,-2%,"-$297,162",,,,,QLYS
337,D,2019-01-09 16:10:47,2019-01-07,QLYS,Fisher Melissa B,CFO,M - OptEx,$25.56,1500,157501,+1%,"+$38,340",,,,,QLYS
338,D,2019-01-09 16:10:47,2019-01-07,QLYS,Fisher Melissa B,CFO,S - Sale+OE,$74.80,-1500,157501,-1%,"-$112,199",,,,,QLYS
339,D,2019-01-09 16:09:45,2019-01-08,QLYS,Posey Bruce K,"VP, GC, Corp. Sec.",M - OptEx,$37.28,2000,63198,+3%,"+$74,560",,,,,QLYS
340,D,2019-01-09 16:09:45,2019-01-08,QLYS,Posey Bruce K,"VP, GC, Corp. Sec.",S - Sale+OE,$75.07,-2000,63198,-3%,"-$150,148",,,,,QLYS
341,,2018-12-27 17:21:03,2018-12-21,QLYS,Courtot Philippe F,"COB, Pres, CEO, 10%",A - Grant,$0.00,122427,5650369,+2%,+$0,,,,,QLYS
342,D,2018-12-20 21:05:51,2018-12-19,QLYS,Posey Bruce K,"VP, GC, Corp. Sec.",M - OptEx,$8.90,5756,63198,+10%,"+$51,228",,,,,QLYS
343,D,2018-12-11 16:29:55,2018-12-10,QLYS,Thakar Sumedh S,Chief Product Officer,M - OptEx,$12.68,1600,214285,+1%,"+$20,288",,,,,QLYS
344,D,2018-12-11 16:29:55,2018-12-10,QLYS,Thakar Sumedh S,Chief Product Officer,S - Sale+OE,$77.09,-3796,214285,-2%,"-$292,619",,,,,QLYS
345,D,2018-12-11 16:28:51,2018-12-10,QLYS,Posey Bruce K,"VP, GC, Corp. Sec.",M - OptEx,$37.28,2000,57442,+4%,"+$74,560",,,,,QLYS
346,D,2018-12-11 16:28:51,2018-12-10,QLYS,Posey Bruce K,"VP, GC, Corp. Sec.",S - Sale+OE,$76.38,-2000,57442,-3%,"-$152,751",,,,,QLYS
347,D,2018-12-07 16:28:35,2018-12-06,QLYS,Fisher Melissa B,CFO,M - OptEx,$25.56,1500,157501,+1%,"+$38,340",,,,,QLYS
348,D,2018-12-07 16:28:35,2018-12-06,QLYS,Fisher Melissa B,CFO,S - Sale+OE,$74.35,-1500,157501,-1%,"-$111,525",,,,,QLYS
349,D,2018-11-14 20:01:01,2018-11-12,QLYS,Hank Jeffrey P,Dir,M - OptEx,$4.10,11250,8743,-449%,"+$46,125",,,,,QLYS
350,D,2018-11-14 20:01:01,2018-11-12,QLYS,Hank Jeffrey P,Dir,S - Sale+OE,$72.04,-11250,8743,-56%,"-$810,444",,,,,QLYS
351,D,2018-11-13 17:17:14,2018-11-09,QLYS,Thakar Sumedh S,Chief Product Officer,M - OptEx,$12.68,1600,216481,+1%,"+$20,288",,,,,QLYS
352,D,2018-11-13 17:17:14,2018-11-09,QLYS,Thakar Sumedh S,Chief Product Officer,S - Sale+OE,$74.91,-3796,216481,-2%,"-$284,347",,,,,QLYS
353,D,2018-11-13 17:15:40,2018-11-08,QLYS,Posey Bruce K,"VP, GC, Corp. Sec.",M - OptEx,$37.28,2000,57442,+4%,"+$74,560",,,,,QLYS
354,D,2018-11-13 17:15:40,2018-11-08,QLYS,Posey Bruce K,"VP, GC, Corp. Sec.",S - Sale+OE,$76.28,-2000,57442,-3%,"-$152,557",,,,,QLYS
355,D,2018-11-07 16:48:06,2018-11-06,QLYS,Fisher Melissa B,CFO,M - OptEx,$25.56,1500,157501,+1%,"+$38,340",,,,,QLYS
356,D,2018-11-07 16:48:06,2018-11-06,QLYS,Fisher Melissa B,CFO,S - Sale+OE,$72.39,-1500,157501,-1%,"-$108,585",,,,,QLYS
357,,2018-11-05 16:57:04,2018-11-01,QLYS,Thakar Sumedh S,Chief Product Officer,F - Tax,$74.55,-6829,218677,-3%,"-$509,102",,,,,QLYS
358,,2018-11-05 16:55:31,2018-11-01,QLYS,Posey Bruce K,"VP, GC, Corp. Sec.",F - Tax,$74.55,-1574,57442,-3%,"-$117,342",,,,,QLYS
359,,2018-11-05 16:54:37,2018-11-01,QLYS,Fisher Melissa B,CFO,F - Tax,$74.55,-2996,157501,-2%,"-$223,352",,,,,QLYS
360,,2018-11-05 16:53:31,2018-11-01,QLYS,Courtot Philippe F,"COB, Pres, CEO, 10%",F - Tax,$74.55,-10150,5527942,0%,"-$756,683",,,,,QLYS
361,,2018-10-29 16:54:37,2018-10-25,QLYS,Thakar Sumedh S,Chief Product Officer,A - Grant,$0.00,67104,225506,+42%,+$0,,,,,QLYS
362,,2018-10-29 16:51:53,2018-10-25,QLYS,Posey Bruce K,"VP, GC, Corp. Sec.",A - Grant,$0.00,23468,59016,+66%,+$0,,,,,QLYS
363,,2018-10-29 16:48:25,2018-10-25,QLYS,Hatter Patricia,Dir,A - Grant,$0.00,4968,4968,New,+$0,,,,,QLYS
364,,2018-10-29 16:45:20,2018-10-25,QLYS,Fisher Melissa B,CFO,A - Grant,$0.00,40667,160497,+34%,+$0,,,,,QLYS
365,A,2018-10-11 16:25:59,2018-09-12,QLYS,Thakar Sumedh S,Chief Product Officer,M - OptEx,$19.26,10000,170627,+6%,"+$192,600",,,,,QLYS
366,D,2018-10-11 16:24:40,2018-10-09,QLYS,Thakar Sumedh S,Chief Product Officer,M - OptEx,$12.68,1600,158402,+1%,"+$20,288",,,,,QLYS
367,D,2018-10-11 16:24:40,2018-10-09,QLYS,Thakar Sumedh S,Chief Product Officer,S - Sale+OE,$75.73,-3825,158402,-2%,"-$289,682",,,,,QLYS
368,D,2018-10-09 17:11:00,2018-10-08,QLYS,Fisher Melissa B,CFO,M - OptEx,$25.56,1500,119830,+1%,"+$38,340",,,,,QLYS
369,D,2018-10-09 17:11:00,2018-10-08,QLYS,Fisher Melissa B,CFO,S - Sale+OE,$81.30,-1500,119830,-1%,"-$121,950",,,,,QLYS
370,D,2018-10-09 17:08:45,2018-10-08,QLYS,Posey Bruce K,"VP, GC, Corp. Sec.",M - OptEx,$37.28,2000,35548,+6%,"+$74,560",,,,,QLYS
371,D,2018-10-09 17:08:45,2018-10-08,QLYS,Posey Bruce K,"VP, GC, Corp. Sec.",S - Sale+OE,$78.34,-2000,35548,-5%,"-$156,689",,,,,QLYS
372,D,2018-09-13 18:06:42,2018-09-12,QLYS,Thakar Sumedh S,Chief Product Officer,M - OptEx,$129.26,10000,160627,+7%,"+$1,292,600",,,,,QLYS
373,D,2018-09-13 18:06:42,2018-09-12,QLYS,Thakar Sumedh S,Chief Product Officer,S - Sale+OE,$90.02,-10000,160627,-6%,"-$900,227",,,,,QLYS
374,D,2018-09-11 17:48:27,2018-09-10,QLYS,Thakar Sumedh S,Chief Product Officer,M - OptEx,$12.68,1600,160627,+1%,"+$20,288",,,,,QLYS
375,D,2018-09-11 17:48:27,2018-09-10,QLYS,Thakar Sumedh S,Chief Product Officer,S - Sale+OE,$92.09,-3825,160627,-2%,"-$352,250",,,,,QLYS
376,D,2018-09-11 17:46:55,2018-09-10,QLYS,Posey Bruce K,"VP, GC, Corp. Sec.",M - OptEx,$37.28,2000,35548,+6%,"+$74,560",,,,,QLYS
377,D,2018-09-11 17:46:55,2018-09-10,QLYS,Posey Bruce K,"VP, GC, Corp. Sec.",S - Sale+OE,$92.10,-2000,35548,-5%,"-$184,190",,,,,QLYS
378,D,2018-09-07 17:04:26,2018-09-06,QLYS,Fisher Melissa B,CFO,M - OptEx,$25.56,1500,119830,+1%,"+$38,340",,,,,QLYS
379,D,2018-09-07 17:04:26,2018-09-06,QLYS,Fisher Melissa B,CFO,S - Sale+OE,$89.02,-1500,119830,-1%,"-$133,529",,,,,QLYS
380,DM,2018-08-17 18:25:50,2018-08-16,QLYS,Courtot Philippe F,"COB, Pres, CEO, 10%",M - OptEx,$3.80,31927,5538092,+1%,"+$121,323",,,,,QLYS
381,DM,2018-08-17 18:25:50,2018-08-16,QLYS,Courtot Philippe F,"COB, Pres, CEO, 10%",S - Sale+OE,$85.31,-31927,5538092,-1%,"-$2,723,581",,,,,QLYS
382,DM,2018-08-16 16:50:29,2018-08-14,QLYS,Courtot Philippe F,"COB, Pres, CEO, 10%",M - OptEx,$3.80,40000,5538092,+1%,"+$152,000",,,,,QLYS
383,DM,2018-08-16 16:50:29,2018-08-14,QLYS,Courtot Philippe F,"COB, Pres, CEO, 10%",S - Sale+OE,$84.90,-40000,5538092,-1%,"-$3,396,070",,,,,QLYS
384,D,2018-08-13 18:34:03,2018-08-09,QLYS,Thakar Sumedh S,Chief Product Officer,M - OptEx,$19.26,7500,162852,+5%,"+$144,450",,,,,QLYS
385,D,2018-08-13 18:34:03,2018-08-09,QLYS,Thakar Sumedh S,Chief Product Officer,S - Sale+OE,$88.87,-12064,162852,-7%,"-$1,072,144",,,,,QLYS
386,DM,2018-08-13 18:32:58,2018-08-09,QLYS,Courtot Philippe F,"COB, Pres, CEO, 10%",M - OptEx,$3.80,60000,5538092,+1%,"+$228,000",,,,,QLYS
387,DM,2018-08-13 18:32:58,2018-08-09,QLYS,Courtot Philippe F,"COB, Pres, CEO, 10%",S - Sale+OE,$87.92,-60000,5538092,-1%,"-$5,275,133",,,,,QLYS
388,D,2018-08-09 17:34:44,2018-08-08,QLYS,Posey Bruce K,"VP, GC, Corp. Sec.",M - OptEx,$37.28,2000,35548,+6%,"+$74,560",,,,,QLYS
389,D,2018-08-09 17:34:44,2018-08-08,QLYS,Posey Bruce K,"VP, GC, Corp. Sec.",S - Sale+OE,$88.49,-2000,35548,-5%,"-$176,987",,,,,QLYS
390,,2018-08-09 17:33:53,2018-08-07,QLYS,Hank Jeffrey P,Dir,S - Sale,$88.56,-2500,8743,-22%,"-$221,396",,,,,QLYS
391,DM,2018-08-09 17:33:04,2018-08-07,QLYS,Courtot Philippe F,"COB, Pres, CEO, 10%",M - OptEx,$3.80,40000,5538092,+1%,"+$152,000",,,,,QLYS
392,DM,2018-08-09 17:33:04,2018-08-07,QLYS,Courtot Philippe F,"COB, Pres, CEO, 10%",S - Sale+OE,$88.26,-40000,5538092,-1%,"-$3,530,213",,,,,QLYS
393,D,2018-08-07 17:47:08,2018-08-06,QLYS,Fisher Melissa B,CFO,M - OptEx,$25.56,1500,119830,+1%,"+$38,340",,,,,QLYS
394,D,2018-08-07 17:47:08,2018-08-06,QLYS,Fisher Melissa B,CFO,S - Sale+OE,$86.84,-1500,119830,-1%,"-$130,262",,,,,QLYS
395,DM,2018-08-07 17:46:30,2018-08-03,QLYS,Courtot Philippe F,"COB, Pres, CEO, 10%",M - OptEx,$3.80,40000,5538092,+1%,"+$152,000",,,,,QLYS
396,DM,2018-08-07 17:46:30,2018-08-03,QLYS,Courtot Philippe F,"COB, Pres, CEO, 10%",S - Sale+OE,$85.81,-40000,5538092,-1%,"-$3,432,294",,,,,QLYS
397,,2018-08-03 17:01:40,2018-08-01,QLYS,Thakar Sumedh S,Chief Product Officer,F - Tax,$85.05,-6402,167416,-4%,"-$544,490",,,,,QLYS
398,,2018-08-03 16:57:34,2018-08-01,QLYS,Posey Bruce K,"VP, GC, Corp. Sec.",F - Tax,$85.05,-985,35548,-3%,"-$83,774",,,,,QLYS
399,,2018-08-03 16:56:34,2018-08-01,QLYS,Fisher Melissa B,CFO,F - Tax,$85.05,-2951,119830,-2%,"-$250,983",,,,,QLYS
400,,2018-08-03 16:55:21,2018-08-01,QLYS,Deeba Amer,"VP Corp Dev, Strat Alliances",F - Tax,$85.05,-1394,31867,-4%,"-$118,560",,,,,QLYS
401,D,2018-08-03 16:53:36,2018-08-01,QLYS,Courtot Philippe F,"COB, Pres, CEO, 10%",F - Tax,$85.05,-8709,5538092,0%,"-$740,700",,,,,QLYS
402,D,2018-08-03 16:53:36,2018-08-02,QLYS,Courtot Philippe F,"COB, Pres, CEO, 10%",M - OptEx,$3.80,20000,5538092,0%,"+$76,000",,,,,QLYS
403,D,2018-08-03 16:53:36,2018-08-02,QLYS,Courtot Philippe F,"COB, Pres, CEO, 10%",S - Sale+OE,$85.33,-20000,5538092,0%,"-$1,706,543",,,,,QLYS
404,,2018-07-30 18:41:33,2018-07-26,QLYS,Thakar Sumedh S,Chief Product Officer,A - Grant,$0.00,5552,173818,+3%,+$0,,,,,QLYS
405,,2018-07-30 18:40:34,2018-07-26,QLYS,Posey Bruce K,"VP, GC, Corp. Sec.",A - Grant,$0.00,4442,36533,+14%,+$0,,,,,QLYS
406,,2018-07-30 18:37:46,2018-07-26,QLYS,Ream Jason,Dir,A - Grant,$0.00,4664,4664,New,+$0,,,,,QLYS
407,D,2018-07-10 16:29:20,2018-07-09,QLYS,Thakar Sumedh S,Chief Product Officer,M - OptEx,$12.68,2000,168266,+1%,"+$25,360",,,,,QLYS
408,D,2018-07-10 16:29:20,2018-07-09,QLYS,Thakar Sumedh S,Chief Product Officer,S - Sale+OE,$88.71,-2000,168266,-1%,"-$177,423",,,,,QLYS
409,D,2018-07-03 16:26:56,2018-07-02,QLYS,Deeba Amer,"VP Corp Dev, Strat Alliances",M - OptEx,$2.80,2000,62114,+3%,"+$5,600",,,,,QLYS
410,D,2018-07-03 16:26:56,2018-07-02,QLYS,Deeba Amer,"VP Corp Dev, Strat Alliances",S - Sale+OE,$85.02,-2000,62114,-3%,"-$170,035",,,,,QLYS
411,,2018-06-20 17:09:11,2018-06-18,QLYS,Rogers Kristi Marie,Dir,A - Grant,$0.00,2588,7570,+52%,+$0,,,,,QLYS
412,,2018-06-20 17:08:33,2018-06-18,QLYS,Pace Peter,Dir,A - Grant,$0.00,2588,7743,+50%,+$0,,,,,QLYS
413,,2018-06-20 17:07:53,2018-06-18,QLYS,Headley Todd P,Dir,A - Grant,$0.00,2588,7302,+55%,+$0,,,,,QLYS
414,,2018-06-20 17:07:18,2018-06-18,QLYS,Hank Jeffrey P,Dir,A - Grant,$0.00,2588,11243,+30%,+$0,,,,,QLYS
415,,2018-06-20 17:05:58,2018-06-18,QLYS,Dixon Donald R,Dir,A - Grant,$0.00,2588,173033,+2%,+$0,,,,,QLYS
416,,2018-06-20 17:05:16,2018-06-18,QLYS,Bergeron Sandra E.,Dir,A - Grant,$0.00,2588,36243,+8%,+$0,,,,,QLYS
417,D,2018-06-11 20:08:59,2018-06-11,QLYS,Thakar Sumedh S,Chief Product Officer,M - OptEx,$12.68,2000,168266,+1%,"+$25,360",,,,,QLYS
418,D,2018-06-11 20:08:59,2018-06-11,QLYS,Thakar Sumedh S,Chief Product Officer,S - Sale+OE,$84.68,-2000,168266,-1%,"-$169,357",,,,,QLYS
419,,2018-06-11 17:17:02,2018-06-07,QLYS,Rogers Kristi Marie,Dir,S - Sale,$80.60,-6173,4982,-55%,"-$497,570",,,,,QLYS
420,,2018-06-11 17:16:15,2018-06-07,QLYS,Headley Todd P,Dir,S - Sale,$80.75,-4982,4714,-51%,"-$402,297",,,,,QLYS
421,D,2018-06-04 17:41:27,2018-06-01,QLYS,Deeba Amer,"VP Corp Dev, Strat Alliances",M - OptEx,$2.80,2000,62114,+3%,"+$5,600",,,,,QLYS
422,D,2018-06-04 17:41:27,2018-06-01,QLYS,Deeba Amer,"VP Corp Dev, Strat Alliances",S - Sale+OE,$78.00,-2000,62114,-3%,"-$155,999",,,,,QLYS
423,,2018-05-25 16:28:57,2018-05-23,QLYS,Courtot Philippe F,"COB, Pres, CEO, 10%",F - Tax,$73.60,-32133,5546801,-1%,"-$2,364,989",,,,,QLYS
424,,2018-05-16 16:13:23,2018-05-15,QLYS,Pace Peter,Dir,S - Sale,$75.68,-30000,5155,-85%,"-$2,270,368",,,,,QLYS
425,,2018-05-16 16:08:52,2018-05-15,QLYS,Headley Todd P,Dir,S - Sale,$74.79,-4714,9696,-33%,"-$352,558",,,,,QLYS
426,D,2018-05-11 16:25:14,2018-05-09,QLYS,Thakar Sumedh S,Chief Product Officer,M - OptEx,$12.68,2000,168266,+1%,"+$25,360",,,,,QLYS
427,D,2018-05-11 16:25:14,2018-05-09,QLYS,Thakar Sumedh S,Chief Product Officer,S - Sale+OE,$77.28,-8997,168266,-5%,"-$695,261",,,,,QLYS
428,,2018-05-02 17:18:02,2018-05-01,QLYS,Thakar Sumedh S,Chief Product Officer,F - Tax,$77.30,-7216,175263,-4%,"-$557,797",,,,,QLYS
429,,2018-05-02 17:16:21,2018-05-01,QLYS,Posey Bruce K,"VP, GC, Corp. Sec.",F - Tax,$77.30,-906,32091,-3%,"-$70,034",,,,,QLYS
430,,2018-05-02 17:15:01,2018-05-01,QLYS,Fisher Melissa B,CFO,F - Tax,$77.30,-2951,122781,-2%,"-$228,112",,,,,QLYS
431,D,2018-05-02 17:14:06,2018-05-01,QLYS,Deeba Amer,"VP Corp Dev, Strat Alliances",F - Tax,$77.30,-1228,62114,-2%,"-$94,924",,,,,QLYS
432,D,2018-05-02 17:14:06,2018-05-01,QLYS,Deeba Amer,"VP Corp Dev, Strat Alliances",M - OptEx,$2.80,2000,62114,+3%,"+$5,600",,,,,QLYS
433,D,2018-05-02 17:14:06,2018-05-01,QLYS,Deeba Amer,"VP Corp Dev, Strat Alliances",S - Sale+OE,$76.34,-2000,62114,-3%,"-$152,680",,,,,QLYS
434,D,2018-04-11 16:33:52,2018-04-09,QLYS,Thakar Sumedh S,Chief Product Officer,M - OptEx,$12.68,2000,182479,+1%,"+$25,360",,,,,QLYS
435,D,2018-04-11 16:33:52,2018-04-09,QLYS,Thakar Sumedh S,Chief Product Officer,S - Sale+OE,$74.54,-2000,182479,-1%,"-$149,085",,,,,QLYS
436,D,2018-04-03 17:52:49,2018-04-02,QLYS,Deeba Amer,"VP Corp Dev, Strat Alliances",M - OptEx,$2.80,2000,63342,+3%,"+$5,600",,,,,QLYS
437,D,2018-04-03 17:52:49,2018-04-02,QLYS,Deeba Amer,"VP Corp Dev, Strat Alliances",S - Sale+OE,$71.85,-2000,63342,-3%,"-$143,690",,,,,QLYS
438,D,2018-03-12 16:25:51,2018-03-09,QLYS,Thakar Sumedh S,Chief Product Officer,M - OptEx,$12.68,2000,182479,+1%,"+$25,360",,,,,QLYS
439,D,2018-03-12 16:25:51,2018-03-09,QLYS,Thakar Sumedh S,Chief Product Officer,S - Sale+OE,$78.44,-2000,182479,-1%,"-$156,880",,,,,QLYS
440,D,2018-03-05 16:33:41,2018-03-01,QLYS,Deeba Amer,"VP Corp Dev, Strat Alliances",M - OptEx,$2.80,2000,63342,+3%,"+$5,600",,,,,QLYS
441,D,2018-03-05 16:33:41,2018-03-01,QLYS,Deeba Amer,"VP Corp Dev, Strat Alliances",S - Sale+OE,$74.58,-2000,63342,-3%,"-$149,169",,,,,QLYS
442,D,2018-02-20 17:05:37,2018-02-16,QLYS,Rogers Kristi Marie,Dir,M - OptEx,$0.00,10000,11155,+866%,+$0,,,,,QLYS
443,D,2018-02-20 17:05:37,2018-02-16,QLYS,Rogers Kristi Marie,Dir,S - Sale+OE,$71.87,-10000,11155,-47%,"-$718,651",,,,,QLYS
444,D,2018-02-15 19:58:24,2018-02-14,QLYS,Posey Bruce K,"VP, GC, Corp. Sec.",M - OptEx,$37.28,25000,32997,+313%,"+$932,000",,,,,QLYS
445,D,2018-02-15 19:58:24,2018-02-14,QLYS,Posey Bruce K,"VP, GC, Corp. Sec.",S - Sale+OE,$67.51,-28000,32997,-46%,"-$1,890,335",,,,,QLYS
446,D,2018-02-12 16:33:47,2018-02-09,QLYS,Thakar Sumedh S,Chief Product Officer,M - OptEx,$12.68,2000,182479,+1%,"+$25,360",,,,,QLYS
447,D,2018-02-12 16:33:47,2018-02-09,QLYS,Thakar Sumedh S,Chief Product Officer,S - Sale+OE,$58.70,-9801,182479,-5%,"-$575,356",,,,,QLYS
448,,2018-02-06 16:46:12,2018-02-01,QLYS,Thakar Sumedh S,Chief Product Officer,F - Tax,$63.00,-6060,190280,-3%,"-$381,780",,,,,QLYS
449,,2018-02-06 16:44:19,2018-02-01,QLYS,Posey Bruce K,"VP, GC, Corp. Sec.",F - Tax,$63.00,-1000,35997,-3%,"-$63,000",,,,,QLYS
450,,2018-02-06 16:42:42,2018-02-01,QLYS,Fisher Melissa B,CFO,F - Tax,$63.00,-3040,125732,-2%,"-$191,520",,,,,QLYS
451,D,2018-02-06 16:40:38,2018-02-01,QLYS,Deeba Amer,"VP Corp Dev, Strat Alliances",F - Tax,$63.00,-1302,63342,-2%,"-$82,026",,,,,QLYS
452,D,2018-02-06 16:40:38,2018-02-01,QLYS,Deeba Amer,"VP Corp Dev, Strat Alliances",M - OptEx,$2.80,2000,63342,+3%,"+$5,600",,,,,QLYS
453,D,2018-02-06 16:40:38,2018-02-01,QLYS,Deeba Amer,"VP Corp Dev, Strat Alliances",S - Sale+OE,$62.71,-2000,63342,-3%,"-$125,421",,,,,QLYS
454,,2018-02-06 16:38:53,2018-02-01,QLYS,Courtot Philippe F,"COB, Pres, CEO, 10%",F - Tax,$63.00,-31501,5578934,-1%,"-$1,984,563",,,,,QLYS
455,D,2018-01-11 16:29:29,2018-01-09,QLYS,Thakar Sumedh S,Chief Product Officer,M - OptEx,$12.68,2000,196340,+1%,"+$25,360",,,,,QLYS
456,D,2018-01-11 16:29:29,2018-01-09,QLYS,Thakar Sumedh S,Chief Product Officer,S - Sale+OE,$63.39,-2000,196340,-1%,"-$126,783",,,,,QLYS
457,D,2018-01-04 18:31:16,2018-01-02,QLYS,Deeba Amer,"VP Corp Dev, Strat Alliances",M - OptEx,$2.80,2000,64644,+3%,"+$5,600",,,,,QLYS
458,D,2018-01-04 18:31:16,2018-01-02,QLYS,Deeba Amer,"VP Corp Dev, Strat Alliances",S - Sale+OE,$60.65,-2000,64644,-3%,"-$121,304",,,,,QLYS
459,D,2017-12-21 17:31:34,2017-12-20,QLYS,Thakar Sumedh S,Chief Product Officer,M - OptEx,$8.40,11904,196340,+6%,"+$99,994",,,,,QLYS
460,D,2017-12-13 16:21:52,2017-12-11,QLYS,Thakar Sumedh S,Chief Product Officer,M - OptEx,$12.68,2000,184436,+1%,"+$25,360",,,,,QLYS
461,D,2017-12-13 16:21:52,2017-12-11,QLYS,Thakar Sumedh S,Chief Product Officer,S - Sale+OE,$58.84,-2000,184436,-1%,"-$117,685",,,,,QLYS
462,,2017-12-05 16:42:18,2017-11-22,QLYS,Dixon Donald R,Dir,G - Gift,$0.00,-17500,170445,-9%,-$0,,,,,QLYS
463,D,2017-12-05 16:41:34,2017-12-01,QLYS,Deeba Amer,"VP Corp Dev, Strat Alliances",M - OptEx,$2.80,2000,64644,+3%,"+$5,600",,,,,QLYS
464,D,2017-12-05 16:41:34,2017-12-01,QLYS,Deeba Amer,"VP Corp Dev, Strat Alliances",S - Sale+OE,$58.40,-2000,64644,-3%,"-$116,795",,,,,QLYS
465,,2017-12-05 16:40:53,2017-11-30,QLYS,Bergeron Sandra E.,Dir,G - Gift,$0.00,-20000,33655,-37%,-$0,,,,,QLYS
466,D,2017-11-29 18:26:42,2017-11-28,QLYS,Courtot Philippe F,"COB, Pres, CEO, 10%",M - OptEx,$3.80,10000,5644435,0%,"+$38,000",,,,,QLYS
467,D,2017-11-29 18:26:42,2017-11-28,QLYS,Courtot Philippe F,"COB, Pres, CEO, 10%",S - Sale+OE,$60.40,-10000,5644435,0%,"-$603,996",,,,,QLYS
468,M,2017-11-29 18:24:11,2017-11-27,QLYS,Bergeron Sandra E.,Dir,S - Sale,$60.26,-120000,53655,-69%,"-$7,231,170",,,,,QLYS
469,M,2017-11-29 18:21:19,2017-11-27,QLYS,Dixon Donald R,Dir,S - Sale,$59.89,-91479,105407,-46%,"-$5,478,712",,,,,QLYS
470,DM,2017-11-28 18:10:33,2017-11-24,QLYS,Courtot Philippe F,"COB, Pres, CEO, 10%",M - OptEx,$3.80,40000,5644435,+1%,"+$152,000",,,,,QLYS
471,DM,2017-11-28 18:10:33,2017-11-24,QLYS,Courtot Philippe F,"COB, Pres, CEO, 10%",S - Sale+OE,$60.97,-40000,5644435,-1%,"-$2,438,674",,,,,QLYS
472,DM,2017-11-22 18:48:11,2017-11-21,QLYS,Courtot Philippe F,"COB, Pres, CEO, 10%",M - OptEx,$3.80,40000,5644435,+1%,"+$152,000",,,,,QLYS
473,DM,2017-11-22 18:48:11,2017-11-21,QLYS,Courtot Philippe F,"COB, Pres, CEO, 10%",S - Sale+OE,$60.57,-40000,5644435,-1%,"-$2,422,958",,,,,QLYS
474,DM,2017-11-21 19:36:34,2017-11-17,QLYS,Courtot Philippe F,"COB, Pres, CEO, 10%",M - OptEx,$3.80,40000,5644435,+1%,"+$152,000",,,,,QLYS
475,DM,2017-11-21 19:36:34,2017-11-17,QLYS,Courtot Philippe F,"COB, Pres, CEO, 10%",S - Sale+OE,$58.52,-40000,5644435,-1%,"-$2,340,787",,,,,QLYS
476,,2017-11-21 19:33:53,2017-11-17,QLYS,Dixon Donald R,Dir,S - Sale,$57.42,-7736,278461,-3%,"-$444,237",,,,,QLYS
