,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
454,AD,2015-03-20 18:07:24,2015-02-03,CORE,Hobson Christopher,"SVP of Sales, Marketing",F - Tax,$68.11,-2371,30677,-7%,"-$161,489",-2.0,-2.0,-14.0,-3.0,CORE
455,AD,2015-03-20 18:07:24,2015-02-03,CORE,Hobson Christopher,"SVP of Sales, Marketing",M - OptEx,$0.01,2166,30677,+8%,+$22,-2.0,-2.0,-14.0,-3.0,CORE
456,ADM,2015-03-20 18:07:24,2013-05-13,CORE,Hobson Christopher,"SVP of Sales, Marketing",S - Sale+OE,$50.74,-15070,30677,-33%,"-$764,712",-2.0,-2.0,-14.0,-3.0,CORE
457,AD,2015-03-20 18:07:16,2015-02-03,CORE,Walsh Christopher L,SVP-US Distribution,F - Tax,$68.11,-2655,84039,-3%,"-$180,832",-2.0,-2.0,-14.0,-3.0,CORE
458,AD,2015-03-20 18:07:16,2015-02-03,CORE,Walsh Christopher L,SVP-US Distribution,M - OptEx,$0.01,2332,84039,+3%,+$23,-2.0,-2.0,-14.0,-3.0,CORE
459,,2015-03-19 18:42:08,2015-03-17,CORE,Miller Christopher M,"VP, Chief Accounting Officer",S - Sale,$63.48,-988,4365,-18%,"-$62,718",0.0,-1.0,-15.0,-5.0,CORE
460,AD,2015-03-19 18:35:13,2015-02-03,CORE,Miller Christopher M,"VP, Chief Accounting Officer",F - Tax,$68.11,-1009,5353,-16%,"-$68,723",0.0,-1.0,-15.0,-5.0,CORE
461,AD,2015-03-19 18:35:13,2015-02-03,CORE,Miller Christopher M,"VP, Chief Accounting Officer",M - OptEx,$0.01,1500,5353,+39%,+$15,0.0,-1.0,-15.0,-5.0,CORE
462,AD,2015-03-19 10:28:12,2015-02-03,CORE,Rolheiser Eric,Pres - Canada Operations,F - Tax,$68.11,-893,15482,-5%,"-$60,822",1.0,0.0,-14.0,-4.0,CORE
463,AD,2015-03-19 10:28:12,2015-02-03,CORE,Rolheiser Eric,Pres - Canada Operations,M - OptEx,$0.01,2000,15482,+15%,+$20,1.0,0.0,-14.0,-4.0,CORE
464,,2015-03-19 10:28:08,2015-03-16,CORE,Rolheiser Eric,Pres - Canada Operations,S - Sale,$62.00,-6938,8544,-45%,"-$430,156",1.0,0.0,-14.0,-4.0,CORE
465,A,2015-03-11 21:49:13,2014-02-19,CORE,Thornton Randolph I,Dir,A - Grant,$0.01,767,20970,+4%,+$8,4.0,8.0,10.0,1.0,CORE
466,D,2015-03-11 21:49:09,2015-03-09,CORE,Thornton Randolph I,Dir,M - OptEx,$9.60,2209,49593,+5%,"+$21,195",4.0,8.0,10.0,1.0,CORE
467,,2015-03-10 09:35:08,2015-03-05,CORE,Loretz Congdon Stacy,"SVP, CFO",S - Sale,$60.07,-8000,78955,-9%,"-$480,525",-3.0,6.0,8.0,-2.0,CORE
468,D,2015-02-05 21:49:33,2015-02-03,CORE,Loretz Congdon Stacy,"SVP, CFO",F - Tax,$68.11,-877,86955,-1%,"-$59,732",-1.0,-1.0,-12.0,-4.0,CORE
469,D,2015-02-05 21:49:33,2015-02-03,CORE,Loretz Congdon Stacy,"SVP, CFO",M - OptEx,$0.01,2332,86955,+3%,+$23,-1.0,-1.0,-12.0,-4.0,CORE
470,D,2015-02-05 21:49:29,2015-02-03,CORE,Rolheiser Eric,Pres - Canada Operations,F - Tax,$68.11,-301,16074,-2%,"-$20,501",-1.0,-1.0,-12.0,-4.0,CORE
471,D,2015-02-05 21:49:29,2015-02-03,CORE,Rolheiser Eric,Pres - Canada Operations,M - OptEx,$0.01,2000,16074,+14%,+$20,-1.0,-1.0,-12.0,-4.0,CORE
472,D,2015-02-05 21:49:25,2015-02-03,CORE,Hobson Christopher,SVP of Marketing,F - Tax,$68.11,-815,47303,-2%,"-$55,510",-1.0,-1.0,-12.0,-4.0,CORE
473,D,2015-02-05 21:49:25,2015-02-03,CORE,Hobson Christopher,SVP of Marketing,M - OptEx,$0.01,2166,47303,+5%,+$22,-1.0,-1.0,-12.0,-4.0,CORE
474,D,2015-02-05 21:49:20,2015-02-03,CORE,Walsh Christopher L,SVP-US Distribution,F - Tax,$68.11,-877,85817,-1%,"-$59,732",-1.0,-1.0,-12.0,-4.0,CORE
475,D,2015-02-05 21:49:20,2015-02-03,CORE,Walsh Christopher L,SVP-US Distribution,M - OptEx,$0.01,2332,85817,+3%,+$23,-1.0,-1.0,-12.0,-4.0,CORE
476,D,2015-02-05 21:49:16,2015-02-03,CORE,Stein William,Sr.VP US Distribution East,F - Tax,$68.11,-639,41755,-2%,"-$43,522",-1.0,-1.0,-12.0,-4.0,CORE
477,D,2015-02-05 21:49:16,2015-02-03,CORE,Stein William,Sr.VP US Distribution East,M - OptEx,$0.01,2332,41755,+6%,+$23,-1.0,-1.0,-12.0,-4.0,CORE
478,D,2015-02-05 21:49:12,2015-02-03,CORE,McPherson Scott E,SVP - Corporate Development,F - Tax,$68.11,-730,79940,-1%,"-$49,720",-1.0,-1.0,-12.0,-4.0,CORE
479,D,2015-02-05 21:49:12,2015-02-03,CORE,McPherson Scott E,SVP - Corporate Development,M - OptEx,$0.01,2666,79940,+3%,+$27,-1.0,-1.0,-12.0,-4.0,CORE
480,D,2015-02-05 21:49:08,2015-02-03,CORE,Miller Christopher M,"VP, Chief Accounting Officer",F - Tax,$68.11,-564,5798,-9%,"-$38,414",-1.0,-1.0,-12.0,-4.0,CORE
481,D,2015-02-05 21:49:08,2015-02-03,CORE,Miller Christopher M,"VP, Chief Accounting Officer",M - OptEx,$0.01,1500,5798,+35%,+$15,-1.0,-1.0,-12.0,-4.0,CORE
482,,2015-02-03 21:42:20,2015-01-21,CORE,Perkins Thomas B,"Pres, CEO",A - Grant,$0.01,26008,118857,+28%,+$260,-1.0,-2.0,-10.0,-7.0,CORE
483,,2015-02-03 21:42:16,2015-01-21,CORE,Walsh Christopher L,SVP-US Distribution,A - Grant,$0.01,14186,84362,+20%,+$142,-1.0,-2.0,-10.0,-7.0,CORE
484,,2015-02-03 21:42:12,2015-01-21,CORE,Stein William,Sr.VP US Distribution East,A - Grant,$0.01,14186,40062,+55%,+$142,-1.0,-2.0,-10.0,-7.0,CORE
485,,2015-02-03 21:42:09,2015-01-21,CORE,Rolheiser Eric,Pres - Canada Operations,A - Grant,$0.01,11822,14375,+463%,+$118,-1.0,-2.0,-10.0,-7.0,CORE
486,,2015-02-03 21:21:08,2015-01-21,CORE,Miller Christopher M,"VP, Chief Accounting Officer",A - Grant,$0.01,3547,4862,+270%,+$35,-1.0,-2.0,-10.0,-7.0,CORE
487,,2015-02-03 21:14:17,2015-01-21,CORE,McPherson Scott E,SVP - Corporate Development,A - Grant,$0.01,13004,78004,+20%,+$130,-1.0,-2.0,-10.0,-7.0,CORE
488,,2015-02-03 21:14:13,2015-01-21,CORE,Loretz Congdon Stacy,"SVP, CFO",A - Grant,$0.01,14186,85500,+20%,+$142,-1.0,-2.0,-10.0,-7.0,CORE
489,,2015-02-03 21:14:08,2015-01-21,CORE,Hobson Christopher,SVP of Marketing,A - Grant,$0.01,12413,45952,+37%,+$124,-1.0,-2.0,-10.0,-7.0,CORE
490,,2015-01-23 21:07:24,2015-01-21,CORE,Thornton Randolph I,Dir,A - Grant,$0.01,920,44316,+2%,+$9,0.0,0.0,2.0,-13.0,CORE
491,,2015-01-23 21:07:20,2015-01-21,CORE,Walsh J Michael,Dir,A - Grant,$0.01,920,46788,+2%,+$9,0.0,0.0,2.0,-13.0,CORE
492,,2015-01-23 21:07:16,2015-01-21,CORE,Tepner Harvey L,Dir,A - Grant,$0.01,920,19182,+5%,+$9,0.0,0.0,2.0,-13.0,CORE
493,,2015-01-23 20:49:12,2015-01-21,CORE,Gross Robert G,Dir,A - Grant,$0.01,920,16926,+6%,+$9,0.0,0.0,2.0,-13.0,CORE
494,,2015-01-23 20:49:08,2015-01-21,CORE,Colter Gary F,Dir,A - Grant,$0.01,920,12600,+8%,+$9,0.0,0.0,2.0,-13.0,CORE
495,,2015-01-23 20:42:39,2015-01-21,CORE,Allen Robert A,Dir,A - Grant,$0.01,920,22820,+4%,+$9,0.0,0.0,2.0,-13.0,CORE
496,,2015-01-23 20:42:16,2015-01-21,CORE,Booth Stuart W,Dir,A - Grant,$0.01,920,31766,+3%,+$9,0.0,0.0,2.0,-13.0,CORE
497,D,2015-01-14 21:00:08,2015-01-12,CORE,Booth Stuart W,Dir,M - OptEx,$12.91,4498,30846,+17%,"+$58,047",-2.0,0.0,4.0,-4.0,CORE
498,,2015-01-13 08:42:12,2015-01-08,CORE,Loretz Congdon Stacy,"SVP, CFO",S - Sale,$63.08,-8000,71314,-10%,"-$504,640",1.0,3.0,6.0,-2.0,CORE
499,,2015-01-13 08:42:08,2014-12-19,CORE,Tepner Harvey L,Dir,S - Sale,$62.00,-500,18262,-3%,"-$31,000",1.0,3.0,6.0,-2.0,CORE
500,D,2015-01-06 21:50:16,2015-01-02,CORE,Walsh Christopher L,SVP-US Distribution,F - Tax,$60.97,-1610,70176,-2%,"-$98,162",2.0,3.0,8.0,-3.0,CORE
501,D,2015-01-06 21:50:16,2015-01-02,CORE,Walsh Christopher L,SVP-US Distribution,M - OptEx,$0.01,4000,70176,+6%,+$40,2.0,3.0,8.0,-3.0,CORE
502,D,2015-01-06 21:42:16,2015-01-02,CORE,Rolheiser Eric,Pres - Canada Operations,F - Tax,$60.97,-1053,2553,-29%,"-$64,201",2.0,3.0,8.0,-3.0,CORE
503,D,2015-01-06 21:42:16,2015-01-02,CORE,Rolheiser Eric,Pres - Canada Operations,M - OptEx,$0.01,2334,2553,>999%,+$23,2.0,3.0,8.0,-3.0,CORE
504,D,2015-01-06 21:42:12,2015-01-02,CORE,Stein William,Sr.VP US Distribution East,F - Tax,$60.97,-1238,25876,-5%,"-$75,481",2.0,3.0,8.0,-3.0,CORE
505,D,2015-01-06 21:42:12,2015-01-02,CORE,Stein William,Sr.VP US Distribution East,M - OptEx,$0.01,4334,25876,+20%,+$43,2.0,3.0,8.0,-3.0,CORE
506,D,2015-01-06 21:42:08,2015-01-02,CORE,McPherson Scott E,SVP - Corporate Development,F - Tax,$60.97,-1154,65000,-2%,"-$70,359",2.0,3.0,8.0,-3.0,CORE
507,D,2015-01-06 21:42:08,2015-01-02,CORE,McPherson Scott E,SVP - Corporate Development,M - OptEx,$0.01,4000,65000,+7%,+$40,2.0,3.0,8.0,-3.0,CORE
508,D,2015-01-06 21:35:24,2015-01-02,CORE,Loretz Congdon Stacy,"SVP, CFO",F - Tax,$60.97,-1861,79314,-2%,"-$113,465",2.0,3.0,8.0,-3.0,CORE
509,D,2015-01-06 21:35:24,2015-01-02,CORE,Loretz Congdon Stacy,"SVP, CFO",M - OptEx,$0.01,4666,79314,+6%,+$47,2.0,3.0,8.0,-3.0,CORE
510,D,2015-01-06 21:35:08,2015-01-02,CORE,Hobson Christopher,SVP of Marketing,F - Tax,$60.97,-1445,33539,-4%,"-$88,102",2.0,3.0,8.0,-3.0,CORE
511,D,2015-01-06 21:35:08,2015-01-02,CORE,Hobson Christopher,SVP of Marketing,M - OptEx,$0.01,3666,33539,+12%,+$37,2.0,3.0,8.0,-3.0,CORE
512,D,2015-01-05 21:28:25,2014-12-31,CORE,Miller Christopher M,"VP, Chief Accounting Officer",F - Tax,$61.93,-70,1315,-5%,"-$4,335",-1.0,3.0,9.0,-4.0,CORE
513,DM,2015-01-05 21:28:25,2014-12-31,CORE,Miller Christopher M,"VP, Chief Accounting Officer",M - OptEx,$0.01,3584,1315,-158%,+$21,-1.0,3.0,9.0,-4.0,CORE
514,DM,2015-01-05 21:28:25,2014-12-31,CORE,Miller Christopher M,"VP, Chief Accounting Officer",S - Sale+OE,$61.90,-3584,1315,-73%,"-$221,848",-1.0,3.0,9.0,-4.0,CORE
515,D,2015-01-05 21:28:21,2014-12-31,CORE,Rolheiser Eric,Pres - Canada Operations,F - Tax,$61.93,-476,1272,-27%,"-$29,479",-1.0,3.0,9.0,-4.0,CORE
516,D,2015-01-05 21:28:21,2014-12-31,CORE,Rolheiser Eric,Pres - Canada Operations,M - OptEx,$0.01,900,1272,+242%,+$9,-1.0,3.0,9.0,-4.0,CORE
517,D,2015-01-05 21:28:17,2014-12-31,CORE,Walsh Christopher L,SVP-US Distribution,F - Tax,$61.93,-860,67786,-1%,"-$53,260",-1.0,3.0,9.0,-4.0,CORE
518,D,2015-01-05 21:28:17,2014-12-31,CORE,Walsh Christopher L,SVP-US Distribution,M - OptEx,$0.01,1084,67786,+2%,+$11,-1.0,3.0,9.0,-4.0,CORE
519,D,2015-01-05 21:28:13,2014-12-31,CORE,Perkins Thomas B,"Pres, CEO",F - Tax,$61.93,-2064,92849,-2%,"-$127,824",-1.0,3.0,9.0,-4.0,CORE
520,D,2015-01-05 21:28:13,2014-12-31,CORE,Perkins Thomas B,"Pres, CEO",M - OptEx,$0.01,2750,92849,+3%,+$28,-1.0,3.0,9.0,-4.0,CORE
521,D,2015-01-05 21:28:09,2014-12-31,CORE,Stein William,Sr.VP US Distribution East,F - Tax,$61.93,-261,22780,-1%,"-$16,164",-1.0,3.0,9.0,-4.0,CORE
522,D,2015-01-05 21:28:09,2014-12-31,CORE,Stein William,Sr.VP US Distribution East,M - OptEx,$0.01,450,22780,+2%,+$5,-1.0,3.0,9.0,-4.0,CORE
523,D,2015-01-05 21:21:16,2014-12-31,CORE,Loretz Congdon Stacy,"SVP, CFO",F - Tax,$61.93,-1194,76509,-2%,"-$73,944",-1.0,3.0,9.0,-4.0,CORE
524,D,2015-01-05 21:21:16,2014-12-31,CORE,Loretz Congdon Stacy,"SVP, CFO",M - OptEx,$0.01,1084,76509,+1%,+$11,-1.0,3.0,9.0,-4.0,CORE
525,D,2015-01-05 21:21:12,2014-12-31,CORE,Hobson Christopher,SVP of Marketing,F - Tax,$61.93,-376,31318,-1%,"-$23,286",-1.0,3.0,9.0,-4.0,CORE
526,D,2015-01-05 21:21:12,2014-12-31,CORE,Hobson Christopher,SVP of Marketing,M - OptEx,$0.01,1000,31318,+3%,+$10,-1.0,3.0,9.0,-4.0,CORE
527,D,2015-01-05 21:21:08,2014-12-31,CORE,McPherson Scott E,SVP - Corporate Development,F - Tax,$61.93,-960,62154,-2%,"-$59,453",-1.0,3.0,9.0,-4.0,CORE
528,D,2015-01-05 21:21:08,2014-12-31,CORE,McPherson Scott E,SVP - Corporate Development,M - OptEx,$0.01,1084,62154,+2%,+$11,-1.0,3.0,9.0,-4.0,CORE
529,,2014-12-09 09:00:08,2014-12-05,CORE,McPherson Scott E,SVP - Corporate Development,S - Sale,$61.73,-7020,62030,-10%,"-$433,377",1.0,1.0,6.0,-9.0,CORE
530,,2014-11-20 11:35:08,2014-11-18,CORE,Rolheiser Eric,Pres - Canada Operations,S - Sale,$59.37,-1196,848,-59%,"-$71,002",1.0,4.0,8.0,-6.0,CORE
531,D,2014-11-19 17:28:09,2014-11-17,CORE,Loretz Congdon Stacy,"SVP, CFO",M - OptEx,$12.91,5000,76619,+7%,"+$64,525",1.0,3.0,9.0,-3.0,CORE
532,D,2014-11-19 17:28:09,2014-11-17,CORE,Loretz Congdon Stacy,"SVP, CFO",S - Sale+OE,$58.36,-5000,76619,-6%,"-$291,800",1.0,3.0,9.0,-3.0,CORE
533,,2014-11-18 15:28:08,2014-11-14,CORE,Colter Gary F,Dir,S - Sale,$59.53,-2000,11680,-15%,"-$119,053",1.0,2.0,8.0,-3.0,CORE
534,D,2014-10-02 21:35:35,2014-09-30,CORE,Perkins Thomas B,"Pres, CEO",F - Tax,$53.04,-2076,92163,-2%,"-$110,111",0.0,-1.0,10.0,26.0,CORE
535,D,2014-10-02 21:35:35,2014-09-30,CORE,Perkins Thomas B,"Pres, CEO",M - OptEx,$0.01,2750,92163,+3%,+$28,0.0,-1.0,10.0,26.0,CORE
536,D,2014-10-02 21:35:31,2014-09-30,CORE,Hobson Christopher,SVP of Marketing,F - Tax,$53.04,-376,30694,-1%,"-$19,943",0.0,-1.0,10.0,26.0,CORE
537,D,2014-10-02 21:35:31,2014-09-30,CORE,Hobson Christopher,SVP of Marketing,M - OptEx,$0.01,1000,30694,+3%,+$10,0.0,-1.0,10.0,26.0,CORE
538,D,2014-10-02 21:35:28,2014-09-30,CORE,McPherson Scott E,SVP - Corporate Development,F - Tax,$53.04,-960,69050,-1%,"-$50,918",0.0,-1.0,10.0,26.0,CORE
539,D,2014-10-02 21:35:28,2014-09-30,CORE,McPherson Scott E,SVP - Corporate Development,M - OptEx,$0.01,1084,69050,+2%,+$11,0.0,-1.0,10.0,26.0,CORE
540,D,2014-10-02 21:35:24,2014-09-30,CORE,Walsh Christopher L,SVP-US Distribution,F - Tax,$53.04,-860,67562,-1%,"-$45,614",0.0,-1.0,10.0,26.0,CORE
541,D,2014-10-02 21:35:24,2014-09-30,CORE,Walsh Christopher L,SVP-US Distribution,M - OptEx,$0.01,1084,67562,+2%,+$11,0.0,-1.0,10.0,26.0,CORE
542,D,2014-10-02 21:35:20,2014-09-30,CORE,Rolheiser Eric,Pres - Canada Operations,F - Tax,$53.04,-475,2044,-19%,"-$25,194",0.0,-1.0,10.0,26.0,CORE
543,D,2014-10-02 21:35:20,2014-09-30,CORE,Rolheiser Eric,Pres - Canada Operations,M - OptEx,$0.01,900,2044,+79%,+$9,0.0,-1.0,10.0,26.0,CORE
544,D,2014-10-02 21:35:16,2014-09-30,CORE,Loretz Congdon Stacy,"SVP, CFO",F - Tax,$53.04,-1194,76619,-2%,"-$63,330",0.0,-1.0,10.0,26.0,CORE
545,D,2014-10-02 21:35:16,2014-09-30,CORE,Loretz Congdon Stacy,"SVP, CFO",M - OptEx,$0.01,1084,76619,+1%,+$11,0.0,-1.0,10.0,26.0,CORE
546,D,2014-10-02 21:35:12,2014-09-30,CORE,Stein William,Sr.VP US Distribution East,F - Tax,$53.04,-262,22591,-1%,"-$13,896",0.0,-1.0,10.0,26.0,CORE
547,D,2014-10-02 21:35:12,2014-09-30,CORE,Stein William,Sr.VP US Distribution East,M - OptEx,$0.01,452,22591,+2%,+$5,0.0,-1.0,10.0,26.0,CORE
548,D,2014-10-02 21:35:08,2014-09-30,CORE,Miller Christopher M,"VP, Chief Accounting Officer",F - Tax,$53.04,-70,1385,-5%,"-$3,713",0.0,-1.0,10.0,26.0,CORE
549,D,2014-10-02 21:35:08,2014-09-30,CORE,Miller Christopher M,"VP, Chief Accounting Officer",M - OptEx,$0.01,584,1385,+73%,+$6,0.0,-1.0,10.0,26.0,CORE
550,D,2014-10-02 21:35:08,2014-09-30,CORE,Miller Christopher M,"VP, Chief Accounting Officer",S - Sale+OE,$53.40,-584,1385,-30%,"-$31,186",0.0,-1.0,10.0,26.0,CORE
551,ADM,2014-10-02 21:21:20,2014-06-30,CORE,Miller Christopher M,"VP, Chief Accounting Officer",F - Tax,$45.63,-289,1455,-17%,"-$13,187",0.0,-1.0,10.0,26.0,CORE
552,AD,2014-10-02 21:21:20,2014-06-30,CORE,Miller Christopher M,"VP, Chief Accounting Officer",M - OptEx,$0.01,582,1455,+67%,+$6,0.0,-1.0,10.0,26.0,CORE
553,D,2014-09-22 20:49:12,2014-09-19,CORE,Tepner Harvey L,Dir,M - OptEx,$12.91,4498,18762,+32%,"+$58,047",-3.0,-3.0,0.0,19.0,CORE
554,D,2014-09-22 20:49:12,2014-09-19,CORE,Tepner Harvey L,Dir,S - Sale+OE,$54.45,-4498,18762,-19%,"-$244,916",-3.0,-3.0,0.0,19.0,CORE
555,D,2014-09-22 20:49:08,2014-09-18,CORE,Loretz Congdon Stacy,"SVP, CFO",M - OptEx,$12.91,6000,76729,+8%,"+$77,430",-3.0,-3.0,0.0,19.0,CORE
556,D,2014-09-22 20:49:08,2014-09-18,CORE,Loretz Congdon Stacy,"SVP, CFO",S - Sale+OE,$52.81,-6000,76729,-7%,"-$316,860",-3.0,-3.0,0.0,19.0,CORE
557,M,2014-09-03 21:21:09,2014-08-29,CORE,Walsh J Michael,Dir,S - Sale,$49.45,-8000,45868,-15%,"-$395,616",-1.0,1.0,1.0,20.0,CORE
558,D,2014-08-29 21:28:13,2014-08-27,CORE,McPherson Scott E,SVP - Corporate Development,M - OptEx,$9.60,9500,68926,+16%,"+$91,153",5.0,7.0,11.0,34.0,CORE
559,D,2014-08-29 21:28:13,2014-08-27,CORE,McPherson Scott E,SVP - Corporate Development,S - Sale+OE,$48.49,-9500,68926,-12%,"-$460,642",5.0,7.0,11.0,34.0,CORE
560,M,2014-08-29 21:28:09,2014-08-27,CORE,Walsh J Michael,Dir,S - Sale,$48.46,-4000,53868,-7%,"-$193,824",5.0,7.0,11.0,34.0,CORE
561,M,2014-08-27 21:28:09,2014-08-25,CORE,Walsh J Michael,Dir,S - Sale,$49.02,-4000,57868,-6%,"-$196,086",-1.0,5.0,7.0,47.0,CORE
562,A,2014-08-20 20:49:08,2014-02-19,CORE,Krause L William,Dir,A - Grant,$0.01,0,1221,0%,+$0,0.0,-1.0,10.0,40.0,CORE
563,,2014-08-20 20:42:12,2014-08-18,CORE,Walsh Christopher L,SVP-US Distribution,S - Sale,$50.07,-15000,67338,-18%,"-$751,029",0.0,-1.0,10.0,40.0,CORE
564,D,2014-08-20 20:42:08,2014-08-18,CORE,McPherson Scott E,SVP - Corporate Development,M - OptEx,$9.60,10000,68926,+17%,"+$95,950",0.0,-1.0,10.0,40.0,CORE
565,D,2014-08-20 20:42:08,2014-08-18,CORE,McPherson Scott E,SVP - Corporate Development,S - Sale+OE,$49.99,-10000,68926,-13%,"-$499,929",0.0,-1.0,10.0,40.0,CORE
566,AD,2014-08-20 20:35:20,2014-06-30,CORE,Perkins Thomas B,"Pres, CEO",F - Tax,$45.63,-1745,91489,-2%,"-$79,624",0.0,-1.0,10.0,40.0,CORE
567,AD,2014-08-20 20:35:20,2014-06-30,CORE,Perkins Thomas B,"Pres, CEO",M - OptEx,$0.01,2750,91489,+3%,+$14,0.0,-1.0,10.0,40.0,CORE
568,D,2014-08-19 21:56:12,2014-08-15,CORE,Perkins Thomas B,"Pres, CEO",M - OptEx,$11.15,36790,91489,+67%,"+$410,230",-2.0,-2.0,6.0,37.0,CORE
569,D,2014-08-19 21:56:12,2014-08-15,CORE,Perkins Thomas B,"Pres, CEO",S - Sale+OE,$49.03,-36790,91489,-29%,"-$1,803,854",-2.0,-2.0,6.0,37.0,CORE
570,,2014-08-15 21:07:08,2014-08-13,CORE,Walsh Christopher L,SVP-US Distribution,S - Sale,$48.72,-12006,82338,-13%,"-$584,958",2.0,0.0,6.0,38.0,CORE
571,,2014-08-13 20:56:08,2014-08-11,CORE,Walsh Christopher L,SVP-US Distribution,S - Sale,$48.74,-7367,82338,-8%,"-$359,046",1.0,3.0,8.0,39.0,CORE
572,D,2014-07-23 21:28:09,2014-07-21,CORE,Loretz Congdon Stacy,"SVP, CFO",M - OptEx,$12.91,5000,76729,+7%,"+$64,525",0.0,1.0,6.0,41.0,CORE
573,D,2014-07-23 21:28:09,2014-07-21,CORE,Loretz Congdon Stacy,"SVP, CFO",S - Sale+OE,$45.91,-5000,76729,-6%,"-$229,550",0.0,1.0,6.0,41.0,CORE
574,D,2014-07-02 20:28:16,2014-06-30,CORE,Stein William,Sr.VP US Distribution East,F - Tax,$45.63,-261,22401,-1%,"-$11,909",1.0,-2.0,2.0,36.0,CORE
575,D,2014-07-02 20:28:16,2014-06-30,CORE,Stein William,Sr.VP US Distribution East,M - OptEx,$0.01,452,22401,+2%,+$2,1.0,-2.0,2.0,36.0,CORE
576,D,2014-07-02 20:28:12,2014-06-30,CORE,Walsh Christopher L,SVP-US Distribution,F - Tax,$45.63,-859,101711,-1%,"-$39,196",1.0,-2.0,2.0,36.0,CORE
577,D,2014-07-02 20:28:12,2014-06-30,CORE,Walsh Christopher L,SVP-US Distribution,M - OptEx,$0.01,1082,101711,+1%,+$5,1.0,-2.0,2.0,36.0,CORE
578,D,2014-07-02 20:28:08,2014-06-30,CORE,Rolheiser Eric,Pres - Canada Operations,F - Tax,$45.63,-499,1619,-24%,"-$22,769",1.0,-2.0,2.0,36.0,CORE
579,D,2014-07-02 20:28:08,2014-06-30,CORE,Rolheiser Eric,Pres - Canada Operations,M - OptEx,$0.01,900,1619,+125%,+$5,1.0,-2.0,2.0,36.0,CORE
580,D,2014-07-02 20:21:20,2014-06-30,CORE,Miller Christopher M,"VP, Chief Accounting Officer",F - Tax,$45.63,-292,1452,-17%,"-$13,324",1.0,-2.0,2.0,36.0,CORE
581,D,2014-07-02 20:21:20,2014-06-30,CORE,Miller Christopher M,"VP, Chief Accounting Officer",M - OptEx,$0.01,582,1452,+67%,+$3,1.0,-2.0,2.0,36.0,CORE
582,D,2014-07-02 20:21:17,2014-06-30,CORE,McPherson Scott E,SVP - Corporate Development,F - Tax,$45.63,-650,68926,-1%,"-$29,660",1.0,-2.0,2.0,36.0,CORE
583,D,2014-07-02 20:21:17,2014-06-30,CORE,McPherson Scott E,SVP - Corporate Development,M - OptEx,$0.01,1082,68926,+2%,+$5,1.0,-2.0,2.0,36.0,CORE
584,D,2014-07-02 20:21:13,2014-06-30,CORE,Loretz Congdon Stacy,"SVP, CFO",F - Tax,$45.63,-859,76729,-1%,"-$39,196",1.0,-2.0,2.0,36.0,CORE
585,D,2014-07-02 20:21:13,2014-06-30,CORE,Loretz Congdon Stacy,"SVP, CFO",M - OptEx,$8.07,3998,76729,+5%,"+$32,254",1.0,-2.0,2.0,36.0,CORE
586,D,2014-07-02 20:21:13,2014-06-30,CORE,Loretz Congdon Stacy,"SVP, CFO",S - Sale+OE,$45.18,-2916,76729,-4%,"-$131,745",1.0,-2.0,2.0,36.0,CORE
587,D,2014-07-02 20:21:08,2014-06-30,CORE,Perkins Thomas B,"Pres, CEO",F - Tax,$45.63,-1785,91449,-2%,"-$81,450",1.0,-2.0,2.0,36.0,CORE
588,D,2014-07-02 20:21:08,2014-06-30,CORE,Perkins Thomas B,"Pres, CEO",M - OptEx,$0.01,2750,91449,+3%,+$14,1.0,-2.0,2.0,36.0,CORE
589,AD,2014-07-02 20:14:26,2014-03-31,CORE,Perkins Thomas B,"Pres, CEO",F - Tax,$72.60,-1488,45242,-3%,"-$108,029",1.0,-2.0,2.0,36.0,CORE
590,AD,2014-07-02 20:14:26,2014-03-31,CORE,Perkins Thomas B,"Pres, CEO",M - OptEx,$0.01,2750,45242,+6%,+$28,1.0,-2.0,2.0,36.0,CORE
591,D,2014-07-02 20:14:14,2014-06-30,CORE,Hobson Christopher,SVP of Marketing,F - Tax,$45.63,-376,30070,-1%,"-$17,157",1.0,-2.0,2.0,36.0,CORE
592,D,2014-07-02 20:14:14,2014-06-30,CORE,Hobson Christopher,SVP of Marketing,M - OptEx,$0.01,1000,30070,+3%,+$5,1.0,-2.0,2.0,36.0,CORE
593,D,2014-06-23 20:56:24,2014-06-19,CORE,Thornton Randolph I,Dir,F - Tax,$25.81,-2249,21698,-9%,"-$58,047",0.0,-1.0,1.0,37.0,CORE
594,D,2014-06-23 20:56:24,2014-06-19,CORE,Thornton Randolph I,Dir,S - Sale+OE,$90.93,-641,21698,-3%,"-$58,283",0.0,-1.0,1.0,37.0,CORE
595,,2014-06-23 20:56:20,2014-06-19,CORE,Rolheiser Eric,Pres - Canada Operations,S - Sale,$91.12,-1486,609,-71%,"-$135,401",0.0,-1.0,1.0,37.0,CORE
596,D,2014-06-23 20:56:16,2014-06-19,CORE,Allen Robert A,Dir,F - Tax,$25.81,-2249,10950,-17%,"-$58,047",0.0,-1.0,1.0,37.0,CORE
597,D,2014-06-23 20:56:16,2014-06-19,CORE,Allen Robert A,Dir,S - Sale+OE,$90.64,-2249,10950,-17%,"-$203,858",0.0,-1.0,1.0,37.0,CORE
