,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
315,,2015-01-05 15:15:49,2015-01-05,ALCO,Trafelet Remy W,"Dir, 10%",A - Grant,$50.03,562,3789529,0%,"+$28,117",2.0,9.0,-6.0,-8.0,ALCO
316,,2015-01-05 15:15:49,2015-01-02,ALCO,Trafelet Remy W,"Dir, 10%",P - Purchase,$49.94,4894,3789529,0%,"+$244,405",2.0,9.0,-6.0,-8.0,ALCO
317,,2015-01-05 14:39:09,2015-01-05,ALCO,Brokaw George R,"Dir, 10%",A - Grant,$50.03,600,3789787,0%,"+$30,018",2.0,9.0,-6.0,-8.0,ALCO
318,,2015-01-05 14:39:09,2015-01-02,ALCO,Brokaw George R,"Dir, 10%",P - Purchase,$49.94,4894,3789787,0%,"+$244,405",2.0,9.0,-6.0,-8.0,ALCO
319,,2015-01-02 11:15:02,2014-12-31,ALCO,Trafelet Remy W,"Dir, 10%",P - Purchase,$49.91,3177,3784073,0%,"+$158,576",0.0,10.0,-6.0,-8.0,ALCO
320,,2015-01-02 10:55:30,2014-12-31,ALCO,Brokaw George R,"Dir, 10%",P - Purchase,$49.91,3177,3784293,0%,"+$158,576",0.0,10.0,-6.0,-8.0,ALCO
321,,2014-12-31 11:13:55,2014-12-30,ALCO,Rodriguez Ramon A,Dir,S - Sale,$50.24,-4500,13110,-26%,"-$226,063",-1.0,9.0,-6.0,-9.0,ALCO
322,,2014-12-29 10:43:24,2014-12-24,ALCO,Rodriguez Ramon A,Dir,S - Sale,$50.42,-500,17610,-3%,"-$25,210",0.0,1.0,0.0,-8.0,ALCO
323,,2014-12-23 09:45:02,2014-12-22,ALCO,Trafelet Remy W,"Dir, 10%",P - Purchase,$49.57,13188,3780886,0%,"+$653,671",1.0,1.0,4.0,-6.0,ALCO
324,,2014-12-23 09:19:31,2014-12-22,ALCO,Brokaw George R,"Dir, 10%",P - Purchase,$49.57,13188,3781116,0%,"+$653,671",1.0,1.0,4.0,-6.0,ALCO
325,,2014-12-22 12:20:11,2014-12-19,ALCO,Brokaw George R,"Dir, 10%",P - Purchase,$46.86,38922,3767928,+1%,"+$1,823,885",4.0,5.0,9.0,1.0,ALCO
326,,2014-12-22 11:58:07,2014-12-19,ALCO,Trafelet Remy W,"Dir, 10%",P - Purchase,$46.86,38922,3767708,+1%,"+$1,823,885",4.0,5.0,9.0,1.0,ALCO
327,,2014-12-19 17:39:16,2014-12-17,ALCO,Slack Henry R,Dir,P - Purchase,$44.03,1000,1000,New,"+$44,028",4.0,5.0,9.0,2.0,ALCO
328,,2014-10-06 11:06:37,2014-10-02,ALCO,Compton Adam,Dir,A - Grant,$37.86,743,5442,+16%,"+$28,130",0.0,-3.0,-2.0,35.0,ALCO
329,,2014-10-06 11:01:48,2014-10-02,ALCO,Arlon Valencia Holdings LLC,Dir,A - Grant,$37.86,743,3329,+29%,"+$28,130",0.0,-3.0,-2.0,35.0,ALCO
330,,2014-10-06 10:48:22,2014-10-02,ALCO,Brokaw George R,"Dir, 10%",A - Grant,$37.86,792,3729006,0%,"+$29,985",0.0,-3.0,-2.0,35.0,ALCO
331,,2014-10-06 10:25:24,2014-10-02,ALCO,Trafelet Remy W,"Dir, 10%",A - Grant,$37.86,743,3728786,0%,"+$28,130",0.0,-3.0,-2.0,35.0,ALCO
332,,2014-10-06 09:54:25,2014-10-02,ALCO,Eisner R. Gregory,Dir,A - Grant,$37.86,792,3549,+29%,"+$29,985",0.0,-3.0,-2.0,35.0,ALCO
333,,2014-10-06 09:47:51,2014-10-02,ALCO,Krusen W Andrew Jr,Dir,A - Grant,$37.86,743,4329,+21%,"+$28,130",0.0,-3.0,-2.0,35.0,ALCO
334,,2014-10-06 09:33:41,2014-10-02,ALCO,Rodriguez Ramon A,Dir,A - Grant,$37.86,842,18110,+5%,"+$31,878",0.0,-3.0,-2.0,35.0,ALCO
335,,2014-07-08 14:28:52,2014-07-08,ALCO,Brokaw George R,"Dir, 10%",A - Grant,$37.49,800,3728214,0%,"+$29,992",1.0,-2.0,-5.0,32.0,ALCO
336,,2014-07-08 14:07:18,2014-07-08,ALCO,Trafelet Remy W,"Dir, 10%",A - Grant,$37.49,750,3728043,0%,"+$28,118",1.0,-2.0,-5.0,32.0,ALCO
337,,2014-07-08 13:53:23,2014-07-08,ALCO,Compton Adam,Dir,A - Grant,$37.49,750,4699,+19%,"+$28,118",1.0,-2.0,-5.0,32.0,ALCO
338,,2014-07-08 13:49:18,2014-07-08,ALCO,Eisner R. Gregory,Dir,A - Grant,$37.49,800,2757,+41%,"+$29,992",1.0,-2.0,-5.0,32.0,ALCO
339,,2014-07-08 13:43:24,2014-07-08,ALCO,Arlon Valencia Holdings LLC,Dir,A - Grant,$37.49,750,2586,+41%,"+$28,118",1.0,-2.0,-5.0,32.0,ALCO
340,,2014-07-08 13:21:34,2014-07-08,ALCO,Rodriguez Ramon A,Dir,A - Grant,$37.49,850,17268,+5%,"+$31,867",1.0,-2.0,-5.0,32.0,ALCO
341,,2014-07-08 13:16:40,2014-07-08,ALCO,Krusen W Andrew Jr,Dir,A - Grant,$37.49,750,3586,+26%,"+$28,118",1.0,-2.0,-5.0,32.0,ALCO
342,,2014-04-03 14:49:23,2014-04-03,ALCO,Trafelet Remy W,"Dir, 10%",S - Sale,$37.58,-748,3727293,0%,"-$28,110",-1.0,-1.0,-10.0,0.0,ALCO
343,,2014-04-03 14:27:10,2014-04-03,ALCO,Rodriguez Ramon A,Dir,A - Grant,$37.58,848,16418,+5%,"+$31,868",-1.0,-1.0,-10.0,0.0,ALCO
344,,2014-04-03 14:15:10,2014-04-03,ALCO,Krusen W Andrew Jr,Dir,A - Grant,$37.58,748,2836,+36%,"+$28,110",-1.0,-1.0,-10.0,0.0,ALCO
345,,2014-04-03 14:04:40,2014-04-03,ALCO,Eisner R. Gregory,Dir,A - Grant,$37.58,798,1957,+69%,"+$29,989",-1.0,-1.0,-10.0,0.0,ALCO
346,,2014-04-03 13:59:01,2014-04-03,ALCO,Compton Adam,Dir,A - Grant,$37.58,748,3949,+23%,"+$28,110",-1.0,-1.0,-10.0,0.0,ALCO
347,,2014-04-03 13:53:07,2014-04-03,ALCO,Brokaw George R,"Dir, 10%",A - Grant,$37.58,798,3727414,0%,"+$29,989",-1.0,-1.0,-10.0,0.0,ALCO
348,,2014-04-03 13:41:47,2014-04-03,ALCO,Arlon Valencia Holdings LLC,Dir,A - Grant,$37.58,748,1836,+69%,"+$28,110",-1.0,-1.0,-10.0,0.0,ALCO
349,,2014-01-29 11:20:27,2014-01-29,ALCO,Arlon Valencia Holdings LLC,Dir,A - Grant,$37.68,1088,1833,+146%,"+$40,994",-3.0,-6.0,-3.0,-4.0,ALCO
350,,2014-01-24 14:17:04,2014-01-23,ALCO,Lewis Steven C,Treasurer,A - Grant,$41.22,2047,2047,New,"+$84,377",-2.0,-7.0,-6.0,-6.0,ALCO
351,,2014-01-24 14:11:35,2014-01-23,ALCO,Smith Ken,COO,A - Grant,$41.22,5586,5586,New,"+$230,255",-2.0,-7.0,-6.0,-6.0,ALCO
352,,2014-01-24 14:03:19,2014-01-23,ALCO,Humphrey Mark,CFO,A - Grant,$41.22,4134,4134,New,"+$170,403",-2.0,-7.0,-6.0,-6.0,ALCO
353,,2014-01-08 11:22:21,2014-01-06,ALCO,Trafelet Remy W,"Dir, 10%",A - Grant,$37.68,1088,3726545,0%,"+$40,994",-1.0,3.0,-5.0,2.0,ALCO
354,,2014-01-08 11:06:01,2014-01-06,ALCO,Brokaw George R,"Dir, 10%",A - Grant,$37.68,1159,3726616,0%,"+$43,670",-1.0,3.0,-5.0,2.0,ALCO
355,,2014-01-07 09:30:49,2014-01-06,ALCO,Rodriguez Ramon A,Dir,A - Grant,$37.77,844,15570,+6%,"+$31,878",-1.0,2.0,-7.0,1.0,ALCO
356,,2014-01-07 09:25:42,2014-01-06,ALCO,Krusen W Andrew Jr,Dir,A - Grant,$37.68,1088,1088,New,"+$40,994",-1.0,2.0,-7.0,1.0,ALCO
357,,2014-01-07 09:14:39,2014-01-06,ALCO,Eisner R. Gregory,Dir,A - Grant,$37.68,1159,1159,New,"+$43,670",-1.0,2.0,-7.0,1.0,ALCO
358,,2014-01-07 09:06:25,2014-01-06,ALCO,Compton Adam,Dir,A - Grant,$37.77,745,3201,+30%,"+$28,139",-1.0,2.0,-7.0,1.0,ALCO
359,,2014-01-06 09:46:18,2014-01-03,ALCO,Alexander J. D.,Prev Pres & CEO & Dir,A - Grant,$38.50,57177,69135,+478%,"+$2,201,315",1.0,2.0,-6.0,2.0,ALCO
360,,2013-12-11 13:29:08,2013-12-10,ALCO,McAuley Thomas H,Dir,S - Sale,$38.00,-2000,7796,-20%,"-$76,000",-1.0,2.0,3.0,3.0,ALCO
361,A,2013-11-21 18:45:04,2013-11-19,ALCO,"734 Investors, LLC","Dir, 10%",P - Purchase,$37.00,3725457,3725457,New,"+$137,841,909",0.0,2.0,7.0,-1.0,ALCO
362,,2013-11-21 16:15:02,2013-11-19,ALCO,Brokaw George R,"Dir, 10%",P - Purchase,$37.00,3725457,3725457,New,"+$137,841,909",0.0,2.0,7.0,-1.0,ALCO
363,,2013-11-21 16:13:35,2013-11-19,ALCO,Trafelet Remy W,"Dir, 10%",P - Purchase,$37.00,3725457,3725457,New,"+$137,841,909",0.0,2.0,7.0,-1.0,ALCO
364,,2013-11-21 16:11:55,2013-11-19,ALCO,"734 Investors, LLC","Dir, 10%",P - Purchase,$37.00,3725457,3725457,New,"+$137,841,909",0.0,2.0,7.0,-1.0,ALCO
365,,2013-11-20 16:55:46,2013-11-19,ALCO,"Atlantic Blue Group, Inc.",10%,S - Sale,$37.00,-3725457,0,-100%,"-$137,841,909",0.0,2.0,4.0,-1.0,ALCO
366,,2013-11-18 13:49:16,2013-11-15,ALCO,Walker Gordon,Dir,G - Gift,$37.43,-300,18987,-2%,"-$11,229",0.0,1.0,4.0,-2.0,ALCO
367,,2013-10-07 13:37:00,2013-10-04,ALCO,Alexander J. D.,"Pres, CEO",A - Grant,$41.15,683,11958,+6%,"+$28,105",0.0,3.0,-1.0,-6.0,ALCO
368,,2013-10-07 11:53:16,2013-10-04,ALCO,Palmer Charles L,Dir,A - Grant,$41.15,729,32294,+2%,"+$29,998",0.0,3.0,-1.0,-6.0,ALCO
369,,2013-10-07 11:44:35,2013-10-04,ALCO,Everett Dykes,Dir,A - Grant,$41.15,683,2156,+46%,"+$28,105",0.0,3.0,-1.0,-6.0,ALCO
370,,2013-10-07 11:37:44,2013-10-04,ALCO,McAuley Thomas H,Dir,A - Grant,$41.15,775,9796,+9%,"+$31,891",0.0,3.0,-1.0,-6.0,ALCO
371,,2013-10-07 11:22:50,2013-10-04,ALCO,Compton Adam,Dir,A - Grant,$41.15,683,2456,+39%,"+$28,105",0.0,3.0,-1.0,-6.0,ALCO
372,,2013-10-07 11:15:18,2013-10-04,ALCO,Rood John D,Dir,A - Grant,$41.15,729,11604,+7%,"+$29,998",0.0,3.0,-1.0,-6.0,ALCO
373,,2013-10-07 11:06:44,2013-10-04,ALCO,Rodriguez Ramon A,Dir,A - Grant,$41.15,1139,14726,+8%,"+$46,870",0.0,3.0,-1.0,-6.0,ALCO
374,,2013-10-07 10:54:30,2013-10-04,ALCO,Walker Gordon,Dir,A - Grant,$41.15,683,19287,+4%,"+$28,105",0.0,3.0,-1.0,-6.0,ALCO
375,A,2013-07-05 13:03:29,2013-07-03,ALCO,Viguet Robert,Dir,A - Grant,$0.00,0,15189,0%,+$0,2.0,4.0,9.0,-10.0,ALCO
376,,2013-07-03 10:33:08,2013-07-03,ALCO,Alexander J. D.,"Pres, CEO",A - Grant,$41.94,671,11275,+6%,"+$28,142",1.0,4.0,12.0,-7.0,ALCO
377,,2013-07-03 10:07:52,2013-07-03,ALCO,Walker Gordon,Dir,A - Grant,$41.94,671,18604,+4%,"+$28,142",1.0,4.0,12.0,-7.0,ALCO
378,,2013-07-03 10:02:24,2013-07-03,ALCO,Palmer Charles L,Dir,A - Grant,$41.89,734,31565,+2%,"+$30,749",1.0,4.0,12.0,-7.0,ALCO
379,,2013-07-03 09:49:29,2013-07-03,ALCO,Viguet Robert,Dir,A - Grant,$41.94,671,15860,+4%,"+$28,142",1.0,4.0,12.0,-7.0,ALCO
380,,2013-07-03 09:39:46,2013-07-03,ALCO,McAuley Thomas H,Dir,A - Grant,$41.90,779,9021,+9%,"+$32,636",1.0,4.0,12.0,-7.0,ALCO
381,,2013-07-03 09:31:28,2013-07-03,ALCO,Rood John D,Dir,A - Grant,$41.89,734,10875,+7%,"+$30,749",1.0,4.0,12.0,-7.0,ALCO
382,,2013-07-03 09:15:35,2013-07-03,ALCO,Compton Adam,Dir,A - Grant,$41.94,671,1773,+61%,"+$28,142",1.0,4.0,12.0,-7.0,ALCO
383,,2013-07-03 09:10:23,2013-07-03,ALCO,Rodriguez Ramon A,Dir,A - Grant,$41.91,1137,13587,+9%,"+$47,651",1.0,4.0,12.0,-7.0,ALCO
384,,2013-07-03 08:56:58,2013-07-03,ALCO,Everett Dykes,Dir,A - Grant,$41.94,671,1473,+84%,"+$28,142",1.0,4.0,12.0,-7.0,ALCO
385,,2013-04-02 14:26:32,2013-04-02,ALCO,Everett Dykes,Dir,A - Grant,$45.27,802,802,New,"+$36,305",-1.0,-5.0,-8.0,-6.0,ALCO
386,,2013-04-02 14:21:10,2013-04-02,ALCO,Compton Adam,Dir,A - Grant,$45.27,802,1102,+267%,"+$36,305",-1.0,-5.0,-8.0,-6.0,ALCO
387,,2013-04-02 14:15:27,2013-04-02,ALCO,Rodriguez Ramon A,Dir,A - Grant,$44.98,1687,12450,+16%,"+$75,876",-1.0,-5.0,-8.0,-6.0,ALCO
388,,2013-04-02 14:08:40,2013-04-02,ALCO,Rood John D,Dir,A - Grant,$44.92,1137,10141,+13%,"+$51,076",-1.0,-5.0,-8.0,-6.0,ALCO
389,,2013-04-02 14:02:21,2013-04-02,ALCO,McAuley Thomas H,Dir,A - Grant,$44.85,1299,8242,+19%,"+$58,257",-1.0,-5.0,-8.0,-6.0,ALCO
390,,2013-04-02 13:55:37,2013-04-02,ALCO,Alexander J. D.,"Pres, CEO",A - Grant,$44.98,1009,10604,+11%,"+$45,386",-1.0,-5.0,-8.0,-6.0,ALCO
391,,2013-04-02 11:47:51,2013-04-02,ALCO,Walker Gordon,Dir,A - Grant,$44.80,1206,17933,+7%,"+$54,028",-1.0,-5.0,-8.0,-6.0,ALCO
392,,2013-04-02 11:42:36,2013-04-02,ALCO,Viguet Robert,Dir,A - Grant,$43.87,590,15189,+4%,"+$25,883",-1.0,-5.0,-8.0,-6.0,ALCO
393,,2013-04-02 11:24:42,2013-04-02,ALCO,Palmer Charles L,Dir,A - Grant,$44.81,1274,30831,+4%,"+$57,086",-1.0,-5.0,-8.0,-6.0,ALCO
394,,2013-01-29 14:23:16,2013-01-25,ALCO,Walker Gordon,Dir,G - Gift,$39.63,-300,16727,-2%,"-$11,889",12.0,7.0,9.0,15.0,ALCO
395,,2013-01-16 14:42:00,2013-01-16,ALCO,Palmer Charles L,Dir,A - Grant,$36.43,618,29557,+2%,"+$22,514",1.0,3.0,4.0,15.0,ALCO
396,,2013-01-16 14:37:36,2013-01-16,ALCO,Walker Gordon,Dir,A - Grant,$36.43,649,17027,+4%,"+$23,643",1.0,3.0,4.0,15.0,ALCO
397,,2013-01-16 14:33:38,2013-01-16,ALCO,Rodriguez Ramon A,Dir,A - Grant,$36.43,597,10763,+6%,"+$21,749",1.0,3.0,4.0,15.0,ALCO
398,,2013-01-16 14:29:02,2013-01-16,ALCO,Alexander J. D.,"Pres, CEO",A - Grant,$36.43,474,9595,+5%,"+$17,268",1.0,3.0,4.0,15.0,ALCO
399,,2013-01-16 14:25:13,2013-01-16,ALCO,Viguet Robert,Dir,A - Grant,$36.43,649,14599,+5%,"+$23,643",1.0,3.0,4.0,15.0,ALCO
400,,2013-01-16 14:21:42,2013-01-16,ALCO,McAuley Thomas H,Dir,A - Grant,$36.43,556,6943,+9%,"+$20,255",1.0,3.0,4.0,15.0,ALCO
401,,2013-01-16 14:08:12,2013-01-16,ALCO,Rood John D,Dir,A - Grant,$36.43,494,9004,+6%,"+$17,996",1.0,3.0,4.0,15.0,ALCO
402,,2012-10-03 15:03:03,2012-10-03,ALCO,Walker Gordon,Dir,A - Grant,$30.85,742,16378,+5%,"+$22,893",0.0,0.0,0.0,39.0,ALCO
403,,2012-10-03 14:46:57,2012-10-03,ALCO,Alexander J. D.,"Dir, CEO, Pres",A - Grant,$30.85,486,9121,+6%,"+$14,995",0.0,0.0,0.0,39.0,ALCO
404,,2012-10-03 11:38:32,2012-10-03,ALCO,Palmer Charles L,Dir,A - Grant,$30.86,705,28939,+2%,"+$21,757",0.0,0.0,0.0,39.0,ALCO
405,,2012-10-03 11:33:17,2012-10-03,ALCO,Viguet Robert,Dir,A - Grant,$30.85,669,13950,+5%,"+$20,639",0.0,0.0,0.0,39.0,ALCO
406,,2012-10-03 11:28:15,2012-10-03,ALCO,Rodriguez Ramon A,Dir,A - Grant,$30.90,704,10166,+7%,"+$21,752",0.0,0.0,0.0,39.0,ALCO
407,,2012-10-03 11:21:15,2012-10-03,ALCO,Rood John D,Dir,A - Grant,$30.90,656,8510,+8%,"+$20,269",0.0,0.0,0.0,39.0,ALCO
408,,2012-10-03 10:59:17,2012-10-03,ALCO,McAuley Thomas H,Dir,A - Grant,$30.85,608,6387,+11%,"+$18,756",0.0,0.0,0.0,39.0,ALCO
409,,2012-10-02 10:12:54,2012-10-01,ALCO,Schrotenboer Donald R,Pres of Real Estate,A - Grant,$44.12,1103,3264,+51%,"+$48,664",1.0,2.0,1.0,40.0,ALCO
410,,2012-09-07 10:02:42,2012-08-29,ALCO,Alexander John R,Dir,G - Gift,$32.00,-80,36350,0%,"-$2,560",0.0,9.0,10.0,46.0,ALCO
411,,2012-07-06 14:09:47,2012-07-05,ALCO,Alexander J. D.,"Pres, CEO",A - Grant,$23.46,576,8635,+7%,"+$13,510",0.0,-1.0,-9.0,23.0,ALCO
412,,2012-07-06 14:02:40,2012-07-05,ALCO,Walker Gordon,Dir,A - Grant,$23.46,720,15636,+5%,"+$16,888",0.0,-1.0,-9.0,23.0,ALCO
413,,2012-07-06 13:46:45,2012-07-05,ALCO,Palmer Charles L,Dir,A - Grant,$23.46,672,28234,+2%,"+$15,762",0.0,-1.0,-9.0,23.0,ALCO
414,,2012-07-06 13:39:43,2012-07-05,ALCO,Viguet Robert,Dir,A - Grant,$23.46,688,13281,+5%,"+$16,137",0.0,-1.0,-9.0,23.0,ALCO
415,,2012-07-06 10:19:19,2012-07-05,ALCO,Rodriguez Ramon A,Dir,A - Grant,$23.46,799,9462,+9%,"+$18,741",0.0,-1.0,-9.0,23.0,ALCO
416,,2012-07-06 10:12:04,2012-07-05,ALCO,McAuley Thomas H,Dir,A - Grant,$23.46,640,5779,+12%,"+$15,011",0.0,-1.0,-9.0,23.0,ALCO
417,,2012-07-06 09:54:28,2012-07-05,ALCO,Rood John D,Dir,A - Grant,$23.46,672,7854,+9%,"+$15,762",0.0,-1.0,-9.0,23.0,ALCO
418,,2012-04-05 14:45:53,2012-04-05,ALCO,Rood John D,Dir,A - Grant,$23.32,676,7182,+10%,"+$15,761",-1.0,0.0,-5.0,38.0,ALCO
419,,2012-04-05 14:40:31,2012-04-05,ALCO,Rodriguez Ramon A,Dir,A - Grant,$23.32,869,8663,+11%,"+$20,261",-1.0,0.0,-5.0,38.0,ALCO
420,,2012-04-05 14:35:38,2012-04-05,ALCO,Viguet Robert,Dir,A - Grant,$23.32,788,12593,+7%,"+$18,372",-1.0,0.0,-5.0,38.0,ALCO
421,,2012-04-05 14:31:13,2012-04-05,ALCO,Walker Gordon,Dir,A - Grant,$23.32,756,14916,+5%,"+$17,626",-1.0,0.0,-5.0,38.0,ALCO
422,,2012-04-05 14:26:33,2012-04-05,ALCO,Alexander J. D.,"Vice COB Pres, CEO",A - Grant,$23.32,643,8059,+9%,"+$14,992",-1.0,0.0,-5.0,38.0,ALCO
423,,2012-04-05 14:16:17,2012-04-05,ALCO,McAuley Thomas H,Dir,A - Grant,$23.32,708,5139,+16%,"+$16,507",-1.0,0.0,-5.0,38.0,ALCO
424,,2012-04-05 13:56:07,2012-04-05,ALCO,Palmer Charles L,Dir,A - Grant,$23.32,740,27562,+3%,"+$17,253",-1.0,0.0,-5.0,38.0,ALCO
425,,2012-03-23 11:28:33,2012-03-22,ALCO,Koesters Jerry,Controller,P - Purchase,$22.91,500,2000,+33%,"+$11,455",3.0,3.0,9.0,35.0,ALCO
426,,2012-03-20 16:27:34,2012-03-19,ALCO,Koesters Jerry,Controller,P - Purchase,$24.11,1500,1500,New,"+$36,170",-1.0,2.0,3.0,33.0,ALCO
427,,2012-03-06 12:10:39,2012-03-01,ALCO,Alexander John R,Dir,G - Gift,$23.55,-20,36430,0%,-$471,-1.0,-1.0,-3.0,33.0,ALCO
428,,2012-02-10 13:47:08,2012-02-07,ALCO,Walker Gordon,Dir,G - Gift,$23.92,-450,14160,-3%,"-$10,764",-3.0,1.0,-1.0,15.0,ALCO
429,,2012-01-18 16:12:22,2011-12-28,ALCO,Alexander John R,Dir,P - Purchase,$19.09,1000,36450,+3%,"+$19,093",1.0,8.0,17.0,59.0,ALCO
430,,2012-01-18 16:06:16,2012-01-18,ALCO,Rodriguez Ramon A,Dir,A - Grant,$18.30,1189,7794,+18%,"+$21,753",1.0,8.0,17.0,59.0,ALCO
431,,2012-01-18 16:01:22,2012-01-18,ALCO,Rood John D,Dir,A - Grant,$18.30,943,6506,+17%,"+$17,252",1.0,8.0,17.0,59.0,ALCO
432,,2012-01-18 15:57:00,2012-01-18,ALCO,Palmer Charles L,Dir,A - Grant,$18.30,1025,26822,+4%,"+$18,752",1.0,9.0,18.0,60.0,ALCO
433,,2012-01-18 15:53:04,2012-01-18,ALCO,Alexander J. D.,"Pres,CEO, Vice COB",A - Grant,$18.30,738,7416,+11%,"+$13,502",1.0,9.0,18.0,60.0,ALCO
434,,2012-01-18 15:48:27,2012-01-18,ALCO,McAuley Thomas H,Dir,A - Grant,$18.30,902,4431,+26%,"+$16,502",1.0,9.0,18.0,60.0,ALCO
435,,2012-01-18 15:43:07,2012-01-18,ALCO,Walker Gordon,Dir,A - Grant,$18.30,963,14610,+7%,"+$17,618",1.0,9.0,18.0,60.0,ALCO
436,,2012-01-18 15:35:50,2012-01-18,ALCO,Viguet Robert,Dir,A - Grant,$18.30,1086,11805,+10%,"+$19,868",1.0,9.0,18.0,60.0,ALCO
437,,2012-01-03 11:55:56,2011-12-30,ALCO,McAuley Thomas H,Dir,P - Purchase,$19.36,1000,3529,+40%,"+$19,359",2.0,1.0,21.0,59.0,ALCO
438,,2011-10-05 10:25:15,2011-10-05,ALCO,Alexander J. D.,"Dir, CEO",A - Grant,$21.96,683,6678,+11%,"+$15,000",-2.0,-10.0,6.0,7.0,ALCO
439,,2011-10-05 10:19:58,2011-10-05,ALCO,Rodriguez Ramon A,Dir,A - Grant,$21.81,963,6605,+17%,"+$21,006",-2.0,-10.0,6.0,7.0,ALCO
440,,2011-10-05 10:08:11,2011-10-05,ALCO,Rood John D,Dir,A - Grant,$21.90,822,5563,+17%,"+$18,000",-2.0,-10.0,6.0,7.0,ALCO
441,,2011-10-05 10:00:22,2011-10-05,ALCO,McAuley Thomas H,Dir,A - Grant,$21.85,755,2529,+43%,"+$16,497",-2.0,-10.0,6.0,7.0,ALCO
442,,2011-10-05 09:53:47,2011-10-05,ALCO,Palmer Charles L,Dir,A - Grant,$21.90,822,25797,+3%,"+$18,000",-2.0,-10.0,6.0,7.0,ALCO
443,,2011-10-05 09:47:31,2011-10-05,ALCO,Viguet Robert,Dir,A - Grant,$21.81,877,10719,+9%,"+$19,126",-2.0,-10.0,6.0,7.0,ALCO
444,,2011-10-05 09:39:43,2011-10-05,ALCO,Walker Gordon,Dir,A - Grant,$21.94,872,13647,+7%,"+$19,132",-2.0,-10.0,6.0,7.0,ALCO
445,,2011-10-03 10:42:09,2011-10-03,ALCO,Schrotenboer Donald R,Pres of Real Estate,A - Grant,$44.12,1103,2161,+104%,"+$48,664",3.0,7.0,17.0,20.0,ALCO
446,,2011-08-10 08:35:45,2011-08-08,ALCO,Alexander John R,Dir,G - Gift,$25.34,-80,35450,0%,"-$2,027",-10.0,-12.0,-19.0,-5.0,ALCO
447,,2011-07-11 13:53:42,2011-07-11,ALCO,Rood John D,Dir,A - Grant,$25.15,477,4741,+11%,"+$11,994",-3.0,-5.0,-15.0,-26.0,ALCO
448,,2011-07-11 12:05:26,2011-07-11,ALCO,Walker Gordon,Dir,A - Grant,$25.15,611,12775,+5%,"+$15,364",-3.0,-5.0,-15.0,-26.0,ALCO
449,,2011-07-11 11:59:54,2011-07-11,ALCO,Alexander J. D.,Dir,A - Grant,$25.15,537,5995,+10%,"+$13,503",-3.0,-5.0,-15.0,-26.0,ALCO
450,,2011-07-11 11:52:24,2011-07-11,ALCO,Palmer Charles L,Dir,A - Grant,$25.15,567,24975,+2%,"+$14,257",-3.0,-5.0,-15.0,-26.0,ALCO
451,,2011-07-11 11:44:07,2011-07-11,ALCO,Rodriguez Ramon A,Dir,A - Grant,$25.15,716,5642,+15%,"+$18,004",-3.0,-5.0,-15.0,-26.0,ALCO
452,,2011-07-11 11:29:56,2011-07-11,ALCO,McAuley Thomas H,Dir,A - Grant,$25.15,537,1774,+43%,"+$13,503",-3.0,-5.0,-15.0,-26.0,ALCO
453,,2011-07-11 11:09:51,2011-07-11,ALCO,Viguet Robert,Dir,A - Grant,$25.15,641,9842,+7%,"+$16,118",-3.0,-5.0,-15.0,-26.0,ALCO
454,M,2011-04-28 10:51:37,2011-03-08,ALCO,Alexander John R,Dir,G - Gift,$26.20,-30,35530,0%,-$786,0.0,-4.0,-4.0,-17.0,ALCO
455,,2011-04-14 12:28:40,2011-04-14,ALCO,Alexander J. D.,"Dir, Pres, CEO",A - Grant,$26.26,514,5458,+10%,"+$13,495",1.0,-1.0,-1.0,-20.0,ALCO
456,,2011-04-14 12:24:28,2011-04-14,ALCO,Palmer Charles L,Dir,A - Grant,$26.26,571,24408,+2%,"+$14,992",1.0,-1.0,-1.0,-20.0,ALCO
457,,2011-04-14 12:21:09,2011-04-14,ALCO,Rodriguez Ramon A,Dir,A - Grant,$26.26,657,4926,+15%,"+$17,250",1.0,-1.0,-1.0,-20.0,ALCO
458,,2011-04-14 12:17:26,2011-04-14,ALCO,Rood John D,Dir,A - Grant,$26.26,514,4264,+14%,"+$13,495",1.0,-1.0,-1.0,-20.0,ALCO
459,,2011-04-14 12:13:03,2011-04-14,ALCO,Walker Gordon,Dir,A - Grant,$26.26,643,12164,+6%,"+$16,882",1.0,-1.0,-1.0,-20.0,ALCO
460,,2011-04-14 12:08:57,2011-04-14,ALCO,McAuley Thomas H,Dir,A - Grant,$26.26,657,1237,+113%,"+$17,250",1.0,-1.0,-1.0,-20.0,ALCO
461,,2011-04-14 12:03:25,2011-04-14,ALCO,Viguet Robert,Dir,A - Grant,$26.26,643,9201,+8%,"+$16,882",1.0,-1.0,-1.0,-20.0,ALCO
462,,2011-03-14 12:22:48,2011-03-11,ALCO,Alexander John R,Dir,P - Purchase,$25.79,2000,35560,+6%,"+$51,579",-1.0,-6.0,3.0,-24.0,ALCO
463,,2011-01-24 10:19:20,2011-01-19,ALCO,Walker Gordon,Dir,G - Gift,$25.15,-200,11521,-2%,"-$5,030",1.0,-2.0,-6.0,5.0,ALCO
