,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
335,D,2019-01-23 18:38:52,2019-01-18,FIVN,Welch Scott,"EVP, Cloud Operations",M - OptEx,$8.13,1412,74124,+2%,"+$11,480",,,,,FIVN
336,D,2019-01-23 18:38:52,2019-01-18,FIVN,Welch Scott,"EVP, Cloud Operations",S - Sale+OE,$47.65,-1412,74124,-2%,"-$67,282",,,,,FIVN
337,D,2019-01-18 16:45:15,2019-01-16,FIVN,Rosenberg Jonathan D.,CTO,A - Grant,$0.00,28975,28975,New,+$0,,,,,FIVN
338,,2019-01-03 19:05:36,2019-01-02,FIVN,Zwarenstein Barry,CFO,S - Sale,$42.53,-8500,362364,-2%,"-$361,505",,,,,FIVN
339,D,2019-01-03 19:00:49,2018-12-31,FIVN,Pickering David A.,"EVP, Engineering",A - Grant,$0.00,21603,21603,New,+$0,,,,,FIVN
340,D,2018-12-27 16:12:32,2018-12-24,FIVN,Welch Scott,"EVP, Cloud Operations",M - OptEx,$16.25,1031,74124,+1%,"+$16,754",,,,,FIVN
341,D,2018-12-27 16:12:32,2018-12-24,FIVN,Welch Scott,"EVP, Cloud Operations",S - Sale+OE,$39.57,-1031,74124,-1%,"-$40,797",,,,,FIVN
342,D,2018-12-21 16:32:28,2018-12-20,FIVN,Burkland Daniel P.,Pres,M - OptEx,$4.25,15000,165066,+10%,"+$63,750",,,,,FIVN
343,D,2018-12-21 16:32:28,2018-12-20,FIVN,Burkland Daniel P.,Pres,S - Sale+OE,$40.66,-15000,165066,-8%,"-$609,900",,,,,FIVN
344,D,2018-12-19 16:03:20,2018-12-18,FIVN,Welch Scott,"EVP, Cloud Operations",M - OptEx,$8.13,1411,74124,+2%,"+$11,471",,,,,FIVN
345,D,2018-12-19 16:03:20,2018-12-18,FIVN,Welch Scott,"EVP, Cloud Operations",S - Sale+OE,$42.08,-1411,74124,-2%,"-$59,375",,,,,FIVN
346,M,2018-12-07 17:48:39,2018-12-04,FIVN,Welch Scott,"EVP, Cloud Operations",S - Sale,$41.36,-14162,74124,-16%,"-$585,694",,,,,FIVN
347,M,2018-12-06 16:51:10,2018-12-03,FIVN,Burkland Daniel P.,Pres,S - Sale,$42.51,-10222,165066,-6%,"-$434,560",,,,,FIVN
348,M,2018-12-06 16:44:47,2018-12-03,FIVN,Zwarenstein Barry,CFO,S - Sale,$42.35,-12913,370864,-3%,"-$546,908",,,,,FIVN
349,D,2018-12-06 16:40:36,2018-12-03,FIVN,Doran James B,EVP Strategy,A - Grant,$0.00,32210,32210,New,+$0,,,,,FIVN
350,D,2018-11-27 17:28:01,2018-11-23,FIVN,Welch Scott,"EVP, Cloud Operations",M - OptEx,$16.25,1032,88286,+1%,"+$16,770",,,,,FIVN
351,D,2018-11-27 17:28:01,2018-11-23,FIVN,Welch Scott,"EVP, Cloud Operations",S - Sale+OE,$37.74,-1032,88286,-1%,"-$38,948",,,,,FIVN
352,D,2018-11-20 18:48:44,2018-11-20,FIVN,Burkland Daniel P.,Pres,M - OptEx,$1.76,15000,175288,+9%,"+$26,428",,,,,FIVN
353,D,2018-11-20 18:48:44,2018-11-20,FIVN,Burkland Daniel P.,Pres,S - Sale+OE,$36.68,-15000,175288,-8%,"-$550,200",,,,,FIVN
354,D,2018-11-20 18:40:04,2018-11-19,FIVN,Welch Scott,"EVP, Cloud Operations",M - OptEx,$8.13,1412,88286,+2%,"+$11,480",,,,,FIVN
355,D,2018-11-20 18:40:04,2018-11-19,FIVN,Welch Scott,"EVP, Cloud Operations",S - Sale+OE,$39.82,-1412,88286,-2%,"-$56,226",,,,,FIVN
356,D,2018-11-06 16:22:18,2018-11-05,FIVN,Welch Scott,"EVP, Cloud Operations",M - OptEx,$4.25,1750,88286,+2%,"+$7,438",,,,,FIVN
357,D,2018-11-06 16:22:18,2018-11-05,FIVN,Welch Scott,"EVP, Cloud Operations",S - Sale+OE,$37.99,-1750,88286,-2%,"-$66,483",,,,,FIVN
358,D,2018-11-05 17:50:22,2018-11-02,FIVN,Kam Ryan,CMO,A - Grant,$0.00,31421,31421,New,+$0,,,,,FIVN
359,,2018-10-26 18:11:56,2018-10-25,FIVN,Zwarenstein Barry,CFO,S - Sale,$36.39,-10000,383777,-3%,"-$363,900",,,,,FIVN
360,D,2018-10-23 18:30:04,2018-10-23,FIVN,Welch Scott,"EVP, Cloud Operations",M - OptEx,$16.25,1031,88286,+1%,"+$16,754",,,,,FIVN
361,D,2018-10-23 18:30:04,2018-10-23,FIVN,Welch Scott,"EVP, Cloud Operations",S - Sale+OE,$37.47,-1031,88286,-1%,"-$38,632",,,,,FIVN
362,D,2018-10-23 18:27:15,2018-10-22,FIVN,Burkland Daniel P.,Pres,M - OptEx,$0.28,15000,175288,+9%,"+$4,200",,,,,FIVN
363,D,2018-10-23 18:27:15,2018-10-22,FIVN,Burkland Daniel P.,Pres,S - Sale+OE,$38.20,-15000,175288,-8%,"-$573,000",,,,,FIVN
364,D,2018-10-22 16:02:39,2018-10-18,FIVN,Welch Scott,"EVP, Cloud Operations",M - OptEx,$8.13,1411,88286,+2%,"+$11,471",,,,,FIVN
365,D,2018-10-22 16:02:39,2018-10-18,FIVN,Welch Scott,"EVP, Cloud Operations",S - Sale+OE,$39.10,-1411,88286,-2%,"-$55,170",,,,,FIVN
366,D,2018-10-09 16:56:53,2018-10-05,FIVN,Welch Scott,"EVP, Cloud Operations",M - OptEx,$4.25,1750,88286,+2%,"+$7,438",,,,,FIVN
367,D,2018-10-09 16:56:53,2018-10-05,FIVN,Welch Scott,"EVP, Cloud Operations",S - Sale+OE,$40.51,-1750,88286,-2%,"-$70,893",,,,,FIVN
368,,2018-09-27 16:18:26,2018-09-25,FIVN,Zwarenstein Barry,CFO,S - Sale,$44.79,-10000,393777,-2%,"-$447,900",,,,,FIVN
369,D,2018-09-24 19:01:54,2018-09-24,FIVN,Welch Scott,"EVP, Cloud Operations",M - OptEx,$16.25,1031,88286,+1%,"+$16,754",,,,,FIVN
370,D,2018-09-24 19:01:54,2018-09-24,FIVN,Welch Scott,"EVP, Cloud Operations",S - Sale+OE,$43.47,-1031,88286,-1%,"-$44,818",,,,,FIVN
371,D,2018-09-21 17:44:28,2018-09-20,FIVN,Burkland Daniel P.,Pres,M - OptEx,$0.28,15000,175288,+9%,"+$4,200",,,,,FIVN
372,D,2018-09-21 17:44:28,2018-09-20,FIVN,Burkland Daniel P.,Pres,S - Sale+OE,$44.51,-15000,175288,-8%,"-$667,650",,,,,FIVN
373,D,2018-09-19 19:10:28,2018-09-18,FIVN,Welch Scott,"EVP, Cloud Operations",M - OptEx,$8.13,1412,88286,+2%,"+$11,480",,,,,FIVN
374,D,2018-09-19 19:10:28,2018-09-18,FIVN,Welch Scott,"EVP, Cloud Operations",S - Sale+OE,$46.32,-1412,88286,-2%,"-$65,404",,,,,FIVN
375,D,2018-09-05 20:48:12,2018-09-05,FIVN,Welch Scott,"EVP, Cloud Operations",M - OptEx,$4.25,1750,88286,+2%,"+$7,438",,,,,FIVN
376,DM,2018-09-05 20:48:12,2018-09-04,FIVN,Welch Scott,"EVP, Cloud Operations",S - Sale+OE,$47.25,-15912,88286,-15%,"-$751,894",,,,,FIVN
377,,2018-09-05 20:24:54,2018-09-04,FIVN,Zwarenstein Barry,CFO,S - Sale,$47.62,-6384,403777,-2%,"-$304,006",,,,,FIVN
378,,2018-09-05 20:21:43,2018-09-04,FIVN,Burkland Daniel P.,Pres,S - Sale,$47.36,-5584,175288,-3%,"-$264,458",,,,,FIVN
379,,2018-08-28 18:47:21,2018-08-27,FIVN,Zwarenstein Barry,CFO,S - Sale,$47.25,-10000,410161,-2%,"-$472,500",,,,,FIVN
380,D,2018-08-24 16:12:29,2018-08-23,FIVN,Welch Scott,"EVP, Cloud Operations",M - OptEx,$16.25,1032,102448,+1%,"+$16,770",,,,,FIVN
381,D,2018-08-24 16:12:29,2018-08-23,FIVN,Welch Scott,"EVP, Cloud Operations",S - Sale+OE,$45.97,-1032,102448,-1%,"-$47,441",,,,,FIVN
382,D,2018-08-22 18:29:38,2018-08-20,FIVN,Welch Scott,"EVP, Cloud Operations",M - OptEx,$8.13,1411,102448,+1%,"+$11,471",,,,,FIVN
383,D,2018-08-22 18:29:38,2018-08-20,FIVN,Welch Scott,"EVP, Cloud Operations",S - Sale+OE,$44.19,-1411,102448,-1%,"-$62,352",,,,,FIVN
384,,2018-08-10 18:56:49,2018-08-10,FIVN,Welsh David S.,Dir,G - Gift,$0.00,-3471,28322,-11%,-$0,,,,,FIVN
385,,2018-08-10 16:59:09,2018-08-09,FIVN,Alexy Kimberly,Dir,S - Sale,$43.17,-9000,35672,-20%,"-$388,530",,,,,FIVN
386,,2018-08-10 16:57:27,2018-08-09,FIVN,Zollars Robert,Dir,S - Sale,$43.72,-10000,79672,-11%,"-$437,200",,,,,FIVN
387,D,2018-08-06 20:22:44,2018-08-06,FIVN,Welch Scott,"EVP, Cloud Operations",M - OptEx,$4.25,1750,102448,+2%,"+$7,438",,,,,FIVN
388,D,2018-08-06 20:22:44,2018-08-06,FIVN,Welch Scott,"EVP, Cloud Operations",S - Sale+OE,$34.42,-1750,102448,-2%,"-$60,235",,,,,FIVN
389,D,2018-08-06 20:20:41,2018-08-06,FIVN,Passi Gaurav,"EVP, Product Management",M - OptEx,$4.25,979,83588,+1%,"+$4,161",,,,,FIVN
390,D,2018-08-06 20:20:41,2018-08-06,FIVN,Passi Gaurav,"EVP, Product Management",S - Sale+OE,$34.45,-979,83588,-1%,"-$33,727",,,,,FIVN
391,D,2018-08-01 18:04:50,2018-07-30,FIVN,Zwarenstein Barry,CFO,M - OptEx,$4.25,10000,420161,+2%,"+$42,500",,,,,FIVN
392,D,2018-07-26 16:16:22,2018-07-24,FIVN,Zwarenstein Barry,CFO,M - OptEx,$4.25,10000,712224,+1%,"+$42,500",,,,,FIVN
393,D,2018-07-26 16:16:22,2018-07-25,FIVN,Zwarenstein Barry,CFO,S - Sale+OE,$35.55,-10000,712224,-1%,"-$355,500",,,,,FIVN
394,D,2018-07-24 17:06:53,2018-07-23,FIVN,Passi Gaurav,"EVP, Product Management",M - OptEx,$16.25,1428,83588,+2%,"+$23,205",,,,,FIVN
395,D,2018-07-24 17:06:53,2018-07-23,FIVN,Passi Gaurav,"EVP, Product Management",S - Sale+OE,$35.97,-1428,83588,-2%,"-$51,365",,,,,FIVN
396,D,2018-07-24 17:04:58,2018-07-23,FIVN,Welch Scott,"EVP, Cloud Operations",M - OptEx,$16.25,1031,102448,+1%,"+$16,754",,,,,FIVN
397,D,2018-07-24 17:04:58,2018-07-23,FIVN,Welch Scott,"EVP, Cloud Operations",S - Sale+OE,$35.94,-1031,102448,-1%,"-$37,054",,,,,FIVN
398,A,2018-07-20 16:31:13,2018-05-18,FIVN,Welsh David S.,Dir,A - Grant,$0.00,5344,31793,+20%,+$0,,,,,FIVN
399,D,2018-07-20 16:27:32,2018-07-18,FIVN,Welch Scott,"EVP, Cloud Operations",M - OptEx,$8.13,1412,102448,+1%,"+$11,480",,,,,FIVN
400,D,2018-07-20 16:27:32,2018-07-18,FIVN,Welch Scott,"EVP, Cloud Operations",S - Sale+OE,$35.29,-1412,102448,-1%,"-$49,829",,,,,FIVN
401,D,2018-07-20 16:25:55,2018-07-18,FIVN,Passi Gaurav,"EVP, Product Management",M - OptEx,$8.13,1547,83588,+2%,"+$12,577",,,,,FIVN
402,D,2018-07-20 16:25:55,2018-07-18,FIVN,Passi Gaurav,"EVP, Product Management",S - Sale+OE,$35.30,-1547,83588,-2%,"-$54,609",,,,,FIVN
403,D,2018-07-20 16:18:00,2018-07-18,FIVN,Zwarenstein Barry,CFO,M - OptEx,$4.25,10000,410161,+2%,"+$42,500",,,,,FIVN
404,D,2018-07-09 17:41:39,2018-07-05,FIVN,Passi Gaurav,"EVP, Product Management",M - OptEx,$4.25,979,83588,+1%,"+$4,161",,,,,FIVN
405,D,2018-07-09 17:41:39,2018-07-05,FIVN,Passi Gaurav,"EVP, Product Management",S - Sale+OE,$35.10,-979,83588,-1%,"-$34,363",,,,,FIVN
406,D,2018-07-09 17:39:13,2018-07-05,FIVN,Welch Scott,"EVP, Cloud Operations",M - OptEx,$4.25,1750,102448,+2%,"+$7,438",,,,,FIVN
407,D,2018-07-09 17:39:13,2018-07-05,FIVN,Welch Scott,"EVP, Cloud Operations",S - Sale+OE,$35.14,-1750,102448,-2%,"-$61,495",,,,,FIVN
408,D,2018-06-26 17:09:36,2018-06-25,FIVN,Welch Scott,"EVP, Cloud Operations",M - OptEx,$16.25,1032,102448,+1%,"+$16,770",,,,,FIVN
409,D,2018-06-26 17:09:36,2018-06-25,FIVN,Welch Scott,"EVP, Cloud Operations",S - Sale+OE,$34.37,-1032,102448,-1%,"-$35,470",,,,,FIVN
410,D,2018-06-26 17:07:46,2018-06-25,FIVN,Passi Gaurav,"EVP, Product Management",M - OptEx,$16.25,1428,83588,+2%,"+$23,205",,,,,FIVN
411,D,2018-06-26 17:07:46,2018-06-25,FIVN,Passi Gaurav,"EVP, Product Management",S - Sale+OE,$34.33,-1428,83588,-2%,"-$49,023",,,,,FIVN
412,,2018-06-26 17:05:55,2018-06-25,FIVN,Zwarenstein Barry,CFO,S - Sale,$34.33,-10000,400161,-2%,"-$343,300",,,,,FIVN
413,D,2018-06-19 17:49:47,2018-06-14,FIVN,Welch Scott,"EVP, Cloud Operations",G - Gift,$0.00,-22650,102448,+28%,-$0,,,,,FIVN
414,D,2018-06-19 17:49:47,2018-06-18,FIVN,Welch Scott,"EVP, Cloud Operations",M - OptEx,$8.13,1411,102448,+1%,"+$11,471",,,,,FIVN
415,D,2018-06-19 17:49:47,2018-06-18,FIVN,Welch Scott,"EVP, Cloud Operations",S - Sale+OE,$38.45,-1411,102448,-1%,"-$54,253",,,,,FIVN
416,D,2018-06-19 17:46:27,2018-06-18,FIVN,Passi Gaurav,"EVP, Product Management",M - OptEx,$8.13,1547,83588,+2%,"+$12,577",,,,,FIVN
417,D,2018-06-19 17:46:27,2018-06-18,FIVN,Passi Gaurav,"EVP, Product Management",S - Sale+OE,$38.71,-1547,83588,-2%,"-$59,884",,,,,FIVN
418,DM,2018-06-06 20:09:18,2018-06-04,FIVN,Passi Gaurav,"EVP, Product Management",M - OptEx,$9.66,12841,83588,+18%,"+$123,985",,,,,FIVN
419,DM,2018-06-06 20:09:18,2018-06-04,FIVN,Passi Gaurav,"EVP, Product Management",S - Sale+OE,$37.08,-25147,83588,-23%,"-$932,433",,,,,FIVN
420,M,2018-06-06 17:30:37,2018-06-01,FIVN,Zwarenstein Barry,CFO,G - Gift,$0.00,-2370,410161,-1%,-$0,,,,,FIVN
421,,2018-06-06 17:30:37,2018-06-04,FIVN,Zwarenstein Barry,CFO,S - Sale,$36.52,-4305,410161,-1%,"-$157,219",,,,,FIVN
422,DM,2018-06-06 17:29:20,2018-06-04,FIVN,Welch Scott,"EVP, Cloud Operations",M - OptEx,$8.90,18235,102448,+22%,"+$162,272",,,,,FIVN
423,DM,2018-06-06 17:29:20,2018-06-04,FIVN,Welch Scott,"EVP, Cloud Operations",S - Sale+OE,$37.06,-32397,102448,-24%,"-$1,200,709",,,,,FIVN
424,,2018-06-05 16:10:06,2018-06-04,FIVN,Burkland Daniel P.,Pres,S - Sale,$36.50,-3749,180872,-2%,"-$136,839",,,,,FIVN
425,DM,2018-06-05 16:06:15,2018-06-01,FIVN,Burkland Michael,Dir,M - OptEx,$4.25,32000,757826,+4%,"+$136,000",,,,,FIVN
426,DM,2018-06-05 16:06:15,2018-06-01,FIVN,Burkland Michael,Dir,S - Sale+OE,$35.61,-32000,757826,-4%,"-$1,139,520",,,,,FIVN
427,,2018-05-31 17:07:17,2018-05-29,FIVN,Zwarenstein Barry,CFO,S - Sale,$33.56,-10000,416836,-2%,"-$335,600",,,,,FIVN
428,,2018-05-21 20:13:33,2018-05-18,FIVN,Zollars Robert,Dir,A - Grant,$0.00,5344,89672,+6%,+$0,,,,,FIVN
429,,2018-05-21 20:11:31,2018-05-18,FIVN,Welsh David S.,Dir,A - Grant,$0.00,5344,46793,+13%,+$0,,,,,FIVN
430,,2018-05-21 20:08:10,2018-05-18,FIVN,Dewalt David G,Dir,A - Grant,$0.00,5344,79672,+7%,+$0,,,,,FIVN
431,,2018-05-21 20:05:37,2018-05-18,FIVN,Burdiek Michael J,Dir,A - Grant,$0.00,5344,47308,+13%,+$0,,,,,FIVN
432,,2018-05-21 20:03:12,2018-05-18,FIVN,Acosta Jack L,Dir,A - Grant,$0.00,5344,242172,+2%,+$0,,,,,FIVN
433,,2018-05-21 20:01:56,2018-05-18,FIVN,Burkland Michael,Dir,A - Grant,$0.00,5344,757826,+1%,+$0,,,,,FIVN
434,,2018-05-21 19:59:35,2018-05-18,FIVN,Alexy Kimberly,Dir,A - Grant,$0.00,5344,44672,+14%,+$0,,,,,FIVN
435,,2018-05-18 17:21:27,2018-05-17,FIVN,Trollope Rowan M,CEO,A - Grant,$0.00,468227,468227,New,+$0,,,,,FIVN
436,,2018-04-27 16:02:18,2018-04-25,FIVN,Zwarenstein Barry,"Interim CEO, CFO, Secretary",S - Sale,$27.18,-5000,425652,-1%,"-$135,900",,,,,FIVN
437,D,2018-04-02 20:27:56,2018-04-02,FIVN,Burkland Michael,Dir,M - OptEx,$0.12,24496,752482,+3%,"+$2,940",,,,,FIVN
438,D,2018-04-02 20:27:56,2018-04-02,FIVN,Burkland Michael,Dir,S - Sale+OE,$29.05,-24496,752482,-3%,"-$711,609",,,,,FIVN
439,,2018-03-27 18:20:45,2018-03-26,FIVN,Zwarenstein Barry,"Interim CEO, CFO, Secretary",S - Sale,$31.16,-5000,430652,-1%,"-$155,800",,,,,FIVN
440,D,2018-03-16 16:38:40,2018-03-15,FIVN,Burkland Michael,Dir,M - OptEx,$0.12,24000,752482,+3%,"+$2,880",,,,,FIVN
441,D,2018-03-16 16:38:40,2018-03-15,FIVN,Burkland Michael,Dir,S - Sale+OE,$30.89,-24000,752482,-3%,"-$741,360",,,,,FIVN
442,,2018-03-13 17:34:07,2018-03-09,FIVN,Passi Gaurav,"EVP, Product Management",S - Sale,$31.35,-1347,95894,-1%,"-$42,228",,,,,FIVN
443,D,2018-03-09 16:04:46,2018-03-07,FIVN,Burkland Michael,Dir,M - OptEx,$8.13,33827,752482,+5%,"+$275,014",,,,,FIVN
444,D,2018-03-09 16:04:46,2018-03-07,FIVN,Burkland Michael,Dir,S - Sale+OE,$31.17,-33827,752482,-4%,"-$1,054,388",,,,,FIVN
445,,2018-03-07 19:24:55,2018-03-05,FIVN,Zwarenstein Barry,"Interim CEO, CFO, Secretary",S - Sale,$31.13,-3713,435652,-1%,"-$115,586",,,,,FIVN
446,,2018-03-07 19:23:51,2018-03-05,FIVN,Welch Scott,"EVP, Cloud Operations",S - Sale,$30.84,-11850,116610,-9%,"-$365,459",,,,,FIVN
447,,2018-03-07 19:22:38,2018-03-05,FIVN,Burkland Daniel P.,Pres,S - Sale,$31.08,-3867,184621,-2%,"-$120,186",,,,,FIVN
448,,2018-03-07 19:20:39,2018-03-05,FIVN,Passi Gaurav,"EVP, Product Management",S - Sale,$30.81,-9823,97241,-9%,"-$302,642",,,,,FIVN
449,DM,2018-03-06 19:52:58,2018-03-02,FIVN,Burkland Michael,Dir,M - OptEx,$5.55,227341,752482,+43%,"+$1,261,308",,,,,FIVN
450,DM,2018-03-06 19:52:58,2018-03-02,FIVN,Burkland Michael,Dir,S - Sale+OE,$30.89,-227341,752482,-23%,"-$7,021,803",,,,,FIVN
451,D,2018-03-02 18:39:52,2018-03-01,FIVN,Burkland Michael,Dir,M - OptEx,$4.25,63832,752482,+9%,"+$271,286",,,,,FIVN
452,D,2018-03-02 18:39:52,2018-03-01,FIVN,Burkland Michael,Dir,S - Sale+OE,$30.12,-63832,752482,-8%,"-$1,922,620",,,,,FIVN
453,,2018-03-02 18:38:37,2018-03-01,FIVN,Burdiek Michael J,Dir,S - Sale,$30.07,-7000,41964,-14%,"-$210,490",,,,,FIVN
454,,2018-02-28 20:27:21,2018-02-26,FIVN,Burkland Michael,Dir,A - Grant,$0.00,13900,752482,+2%,+$0,,,,,FIVN
455,D,2018-02-28 20:25:16,2018-02-26,FIVN,Welch Scott,"EVP, Cloud Operations",A - Grant,$0.00,25097,128460,+24%,+$0,,,,,FIVN
456,DM,2018-02-28 20:25:16,2018-02-26,FIVN,Welch Scott,"EVP, Cloud Operations",M - OptEx,$11.28,134434,128460,-2250%,"+$1,517,044",,,,,FIVN
457,DM,2018-02-28 20:25:16,2018-02-26,FIVN,Welch Scott,"EVP, Cloud Operations",S - Sale+OE,$29.55,-134434,128460,-51%,"-$3,972,969",,,,,FIVN
458,D,2018-02-28 20:12:58,2018-02-26,FIVN,Zwarenstein Barry,"Interim CEO, CFO, Secretary",A - Grant,$0.00,33784,439365,+8%,+$0,,,,,FIVN
459,D,2018-02-28 20:12:58,2018-02-26,FIVN,Zwarenstein Barry,"Interim CEO, CFO, Secretary",S - Sale+OE,$29.67,-5000,439365,-1%,"-$148,350",,,,,FIVN
460,D,2018-02-28 20:11:09,2018-02-26,FIVN,Passi Gaurav,"EVP, Product Management",A - Grant,$0.00,18166,107064,+20%,+$0,,,,,FIVN
461,D,2018-02-28 20:11:09,2018-02-26,FIVN,Passi Gaurav,"EVP, Product Management",M - OptEx,$11.36,15047,107064,+16%,"+$170,941",,,,,FIVN
462,D,2018-02-28 20:11:09,2018-02-26,FIVN,Passi Gaurav,"EVP, Product Management",S - Sale+OE,$29.52,-16018,107064,-13%,"-$472,842",,,,,FIVN
463,M,2018-02-22 18:27:56,2018-02-20,FIVN,Acosta Jack L,Dir,S - Sale,$26.96,-150000,236828,-39%,"-$4,043,448",,,,,FIVN
464,D,2018-02-21 16:06:32,2018-02-20,FIVN,Burkland Daniel P.,Pres,M - OptEx,$0.28,10000,188488,+6%,"+$2,800",,,,,FIVN
465,D,2018-02-21 16:06:32,2018-02-20,FIVN,Burkland Daniel P.,Pres,S - Sale+OE,$26.78,-10000,188488,-5%,"-$267,800",,,,,FIVN
466,,2018-02-16 16:15:05,2018-02-16,FIVN,Welch Scott,"EVP, Cloud Operations",S - Sale,$27.13,-3903,103363,-4%,"-$105,890",,,,,FIVN
467,D,2018-02-16 16:13:50,2018-02-15,FIVN,Burkland Michael,Dir,M - OptEx,$0.12,24000,738582,+3%,"+$2,880",,,,,FIVN
468,D,2018-02-16 16:13:50,2018-02-15,FIVN,Burkland Michael,Dir,S - Sale+OE,$26.54,-24000,738582,-3%,"-$636,960",,,,,FIVN
469,,2018-01-26 16:02:45,2018-01-25,FIVN,Zwarenstein Barry,"Interim CEO, CFO, Secretary",S - Sale,$25.80,-5000,410581,-1%,"-$129,000",,,,,FIVN
470,D,2018-01-23 16:20:40,2018-01-22,FIVN,Burkland Daniel P.,Pres,M - OptEx,$0.28,10000,188488,+6%,"+$2,800",,,,,FIVN
471,D,2018-01-23 16:20:40,2018-01-22,FIVN,Burkland Daniel P.,Pres,S - Sale+OE,$24.32,-10000,188488,-5%,"-$243,200",,,,,FIVN
472,D,2018-01-17 16:04:01,2018-01-16,FIVN,Burkland Michael,Dir,M - OptEx,$0.12,24000,738582,+3%,"+$2,880",,,,,FIVN
473,D,2018-01-17 16:04:01,2018-01-16,FIVN,Burkland Michael,Dir,S - Sale+OE,$23.78,-24000,738582,-3%,"-$570,720",,,,,FIVN
474,D,2018-01-11 16:51:51,2018-01-10,FIVN,Zwarenstein Barry,"Interim CEO, CFO, Secretary",M - OptEx,$9.48,20982,415581,+5%,"+$198,909",,,,,FIVN
475,D,2018-01-03 16:20:13,2017-12-29,FIVN,Burkland Michael,Dir,M - OptEx,$5.26,95081,738582,+15%,"+$499,989",,,,,FIVN
476,,2017-12-27 18:29:28,2017-12-26,FIVN,Zwarenstein Barry,"Interim CEO, CFO, Secretary",S - Sale,$24.52,-5000,394599,-1%,"-$122,600",,,,,FIVN
477,D,2017-12-20 19:19:24,2017-12-18,FIVN,Zwarenstein Barry,"Interim CEO, CFO, Secretary",A - Grant,$0.00,10410,399599,+3%,+$0,,,,,FIVN
478,D,2017-12-20 19:19:24,2017-12-20,FIVN,Zwarenstein Barry,"Interim CEO, CFO, Secretary",M - OptEx,$4.25,10000,399599,+3%,"+$42,500",,,,,FIVN
479,D,2017-12-20 19:14:56,2017-12-18,FIVN,Burkland Daniel P.,Pres,A - Grant,$0.00,37478,188488,+25%,+$0,,,,,FIVN
480,D,2017-12-20 19:14:56,2017-12-20,FIVN,Burkland Daniel P.,Pres,M - OptEx,$0.28,10000,188488,+6%,"+$2,800",,,,,FIVN
481,D,2017-12-20 19:14:56,2017-12-20,FIVN,Burkland Daniel P.,Pres,S - Sale+OE,$24.36,-10000,188488,-5%,"-$243,600",,,,,FIVN
482,D,2017-12-18 18:21:02,2017-12-15,FIVN,Burkland Michael,Dir,M - OptEx,$0.12,24000,643501,+4%,"+$2,880",,,,,FIVN
483,D,2017-12-18 18:21:02,2017-12-15,FIVN,Burkland Michael,Dir,S - Sale+OE,$23.86,-24000,643501,-4%,"-$572,640",,,,,FIVN
484,,2017-12-05 20:08:43,2017-12-04,FIVN,Welch Scott,"EVP, Cloud Operations",S - Sale,$23.58,-11892,107266,-10%,"-$280,464",,,,,FIVN
485,,2017-12-05 20:05:03,2017-12-04,FIVN,Passi Gaurav,"EVP, Product Management",S - Sale,$23.58,-10199,89869,-10%,"-$240,502",,,,,FIVN
486,,2017-12-05 20:02:27,2017-12-04,FIVN,Zwarenstein Barry,"Interim CEO, CFO, Secretary",S - Sale,$23.79,-3073,379189,-1%,"-$73,107",,,,,FIVN
487,,2017-12-05 20:00:06,2017-12-04,FIVN,Burkland Daniel P.,Pres,S - Sale,$23.70,-5623,151010,-4%,"-$133,265",,,,,FIVN
488,M,2017-11-30 17:42:26,2017-11-28,FIVN,Alexy Kimberly,Dir,S - Sale,$24.67,-15000,39328,-28%,"-$370,090",,,,,FIVN
489,D,2017-11-30 17:40:07,2017-11-28,FIVN,Passi Gaurav,"EVP, Product Management",M - OptEx,$11.12,28217,100068,+39%,"+$313,783",,,,,FIVN
490,D,2017-11-30 17:40:07,2017-11-28,FIVN,Passi Gaurav,"EVP, Product Management",S - Sale+OE,$24.99,-29398,100068,-23%,"-$734,778",,,,,FIVN
491,,2017-11-28 19:21:18,2017-11-27,FIVN,Zwarenstein Barry,CFO,S - Sale,$24.42,-5000,382262,-1%,"-$122,100",,,,,FIVN
492,DM,2017-11-24 15:23:17,2017-11-21,FIVN,Welch Scott,"EVP, Cloud Operations",M - OptEx,$12.24,89989,119158,+309%,"+$1,101,465",,,,,FIVN
493,DM,2017-11-24 15:23:17,2017-11-21,FIVN,Welch Scott,"EVP, Cloud Operations",S - Sale+OE,$24.66,-89989,119158,-43%,"-$2,219,230",,,,,FIVN
494,D,2017-11-21 21:39:07,2017-11-20,FIVN,Burkland Michael,"CEO, Pres, COB",M - OptEx,$0.12,24000,643501,+4%,"+$2,880",,,,,FIVN
495,D,2017-11-21 21:39:07,2017-11-20,FIVN,Burkland Michael,"CEO, Pres, COB",S - Sale+OE,$24.78,-24000,643501,-4%,"-$594,720",,,,,FIVN
496,DM,2017-11-21 21:20:56,2017-11-20,FIVN,Passi Gaurav,"EVP, Product Management",M - OptEx,$5.93,10321,101249,+11%,"+$61,177",,,,,FIVN
497,DM,2017-11-21 21:20:56,2017-11-20,FIVN,Passi Gaurav,"EVP, Product Management",S - Sale+OE,$25.00,-11121,101249,-10%,"-$278,025",,,,,FIVN
