,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
175,,2017-02-21 19:41:24,2017-02-16,PCH,Dereu William R,VP Real Estate,F - Tax,$43.60,-1048,33664,-3%,"-$45,681",-1.0,0.0,-1.0,,PCH
176,,2017-02-21 19:37:44,2017-02-16,PCH,Cremers Eric J,"Pres, COO",A - Grant,$0.00,16688,87260,+24%,+$0,-1.0,0.0,-1.0,,PCH
177,,2017-02-21 19:37:44,2017-02-16,PCH,Cremers Eric J,"Pres, COO",F - Tax,$43.60,-3657,87260,-4%,"-$159,460",-1.0,0.0,-1.0,,PCH
178,,2016-12-20 14:16:32,2016-12-16,PCH,Covey Michael J,CEO,F - Tax,$41.70,-420,180605,0%,"-$17,508",0.0,0.0,-5.0,,PCH
179,,2016-12-20 14:12:36,2016-12-16,PCH,Scott Lorrie D,"VP, GC, Corp Sec",F - Tax,$41.70,-99,25474,0%,"-$4,135",0.0,0.0,-5.0,,PCH
180,M,2016-12-07 17:40:33,2016-12-05,PCH,Dereu William R,VP,S - Sale,$41.96,-6216,30653,-17%,"-$260,830",1.0,2.0,-3.0,,PCH
181,,2016-08-31 16:56:39,2016-08-29,PCH,Richards Jerald W,"VP, CFO",F - Tax,$38.18,-141,19500,-1%,"-$5,390",2.0,3.0,2.0,20.0,PCH
182,,2016-04-05 14:11:28,2016-04-01,PCH,Brady Stephanie A,"Controller, Prin.Acctg.Officer",F - Tax,$32.04,-54,2105,-3%,"-$1,730",-1.0,1.0,7.0,24.0,PCH
183,,2016-02-16 21:38:55,2016-02-11,PCH,Temple Thomas J.,VP,A - Grant,$0.00,2568,36604,+8%,+$0,0.0,0.0,11.0,47.0,PCH
184,,2016-02-16 21:38:55,2016-02-11,PCH,Temple Thomas J.,VP,F - Tax,$25.92,-474,36604,-1%,"-$12,286",0.0,0.0,11.0,47.0,PCH
185,,2016-02-16 21:38:52,2016-02-11,PCH,Scott Lorrie D,"VP, Gen. Couns., Corp. Sec.",A - Grant,$0.00,2096,25358,+9%,+$0,0.0,0.0,11.0,47.0,PCH
186,,2016-02-16 21:38:52,2016-02-11,PCH,Scott Lorrie D,"VP, Gen. Couns., Corp. Sec.",F - Tax,$25.92,-474,25358,-2%,"-$12,286",0.0,0.0,11.0,47.0,PCH
187,,2016-02-16 21:36:49,2016-02-11,PCH,Richards Jerald W,"VP, CFO",A - Grant,$0.00,3209,18606,+21%,+$0,0.0,0.0,11.0,47.0,PCH
188,,2016-02-16 21:35:46,2016-02-11,PCH,Dereu William R,VP,A - Grant,$0.00,2515,35976,+8%,+$0,0.0,0.0,11.0,47.0,PCH
189,,2016-02-16 21:35:46,2016-02-11,PCH,Dereu William R,VP,F - Tax,$25.92,-317,35976,-1%,"-$8,217",0.0,0.0,11.0,47.0,PCH
190,,2016-02-16 21:34:42,2016-02-11,PCH,Cremers Eric J,"Pres, COO",A - Grant,$0.00,5563,73604,+8%,+$0,0.0,0.0,11.0,47.0,PCH
191,,2016-02-16 21:33:40,2016-02-11,PCH,Covey Michael J,"COB, CEO",A - Grant,$0.00,15818,181019,+10%,+$0,0.0,0.0,11.0,47.0,PCH
192,,2016-02-16 21:32:37,2016-02-11,PCH,Brady Stephanie A,"Controller, Prin.Acctg.Officer",A - Grant,$0.00,793,2031,+64%,+$0,0.0,0.0,11.0,47.0,PCH
193,,2016-02-03 14:10:50,2016-02-02,PCH,Peiros Larry,Dir,P - Purchase,$28.00,5000,8750,+133%,"+$140,000",2.0,-4.0,-2.0,37.0,PCH
194,,2016-02-02 13:18:03,2016-02-01,PCH,Dickey Boh A,Dir,P - Purchase,$28.68,5000,20000,+33%,"+$143,399",0.0,-2.0,-3.0,39.0,PCH
195,,2015-08-03 13:05:40,2015-07-31,PCH,Moody John S,Dir,P - Purchase,$35.04,10000,15000,+200%,"+$350,409",0.0,0.0,-6.0,-17.0,PCH
196,M,2015-05-22 12:58:02,2015-05-11,PCH,Grenier Charles P,Dir,P - Purchase,$35.80,2000,2000,New,"+$71,600",0.0,0.0,2.0,-7.0,PCH
197,,2015-04-03 16:25:06,2015-04-01,PCH,Brady Stephanie A,Controller,A - Grant,$0.00,1000,1000,New,+$0,-1.0,-1.0,-7.0,-27.0,PCH
198,,2015-02-17 20:23:48,2015-02-12,PCH,Temple Thomas J.,VP,A - Grant,$0.00,7234,34210,+27%,+$0,1.0,1.0,1.0,-8.0,PCH
199,,2015-02-17 20:23:48,2015-02-12,PCH,Temple Thomas J.,VP,F - Tax,$40.00,-2002,34210,-6%,"-$80,080",1.0,1.0,1.0,-8.0,PCH
200,,2015-02-17 20:22:46,2015-02-12,PCH,Scott Lorrie D,VP,A - Grant,$0.00,6928,23299,+42%,+$0,1.0,1.0,1.0,-8.0,PCH
201,,2015-02-17 20:22:46,2015-02-12,PCH,Scott Lorrie D,VP,F - Tax,$40.00,-1997,23299,-8%,"-$79,880",1.0,1.0,1.0,-8.0,PCH
202,,2015-02-17 20:22:44,2015-02-12,PCH,Richards Jerald W,"VP, CFO, CAO",A - Grant,$0.00,2079,11520,+22%,+$0,1.0,1.0,1.0,-8.0,PCH
203,,2015-02-17 20:22:43,2015-02-12,PCH,Dereu William R,VP,A - Grant,$0.00,5764,32531,+22%,+$0,1.0,1.0,1.0,-8.0,PCH
204,,2015-02-17 20:22:43,2015-02-12,PCH,Dereu William R,VP,F - Tax,$40.00,-1575,32531,-5%,"-$63,000",1.0,1.0,1.0,-8.0,PCH
205,,2015-02-17 20:22:41,2015-02-12,PCH,Cremers Eric J,"Pres, COO , CFO",A - Grant,$0.00,14020,68041,+26%,+$0,1.0,1.0,1.0,-8.0,PCH
206,,2015-02-17 20:22:41,2015-02-12,PCH,Cremers Eric J,"Pres, COO , CFO",F - Tax,$40.00,-3484,68041,-5%,"-$139,360",1.0,1.0,1.0,-8.0,PCH
207,,2015-02-17 20:21:39,2015-02-12,PCH,Covey Michael J,"COB, CEO",A - Grant,$0.00,47436,165194,+40%,+$0,1.0,1.0,1.0,-8.0,PCH
208,,2015-02-17 20:21:39,2015-02-12,PCH,Covey Michael J,"COB, CEO",F - Tax,$40.00,-14883,165194,-8%,"-$595,320",1.0,1.0,1.0,-8.0,PCH
209,,2014-02-18 19:47:51,2014-02-13,PCH,Temple Thomas J.,VP,A - Grant,$0.00,5195,28698,+22%,+$0,0.0,1.0,-2.0,8.0,PCH
210,,2014-02-18 19:47:51,2014-02-13,PCH,Temple Thomas J.,VP,F - Tax,$39.76,-1526,28698,-5%,"-$60,674",0.0,1.0,-2.0,8.0,PCH
211,,2014-02-18 19:46:49,2014-02-13,PCH,Scott Lorrie D,VP,A - Grant,$0.00,5195,16743,+45%,+$0,0.0,1.0,-2.0,8.0,PCH
212,,2014-02-18 19:46:49,2014-02-13,PCH,Scott Lorrie D,VP,F - Tax,$39.76,-1526,16743,-8%,"-$60,674",0.0,1.0,-2.0,8.0,PCH
213,,2014-02-18 19:46:47,2014-02-13,PCH,Richards Jerald W,"VP, CFO, CAO",A - Grant,$0.00,2021,9441,+27%,+$0,0.0,1.0,-2.0,8.0,PCH
214,,2014-02-18 19:46:46,2014-02-13,PCH,Dereu William R,VP,A - Grant,$0.00,3461,27836,+14%,+$0,0.0,1.0,-2.0,8.0,PCH
215,,2014-02-18 19:46:46,2014-02-13,PCH,Dereu William R,VP,F - Tax,$39.76,-1017,27836,-4%,"-$40,436",0.0,1.0,-2.0,8.0,PCH
216,,2014-02-18 19:46:44,2014-02-13,PCH,Cremers Eric J,"Pres, COO , CFO",A - Grant,$0.00,5930,57209,+12%,+$0,0.0,1.0,-2.0,8.0,PCH
217,,2014-02-18 19:46:44,2014-02-13,PCH,Cremers Eric J,"Pres, COO , CFO",F - Tax,$39.76,-2446,57209,-4%,"-$97,253",0.0,1.0,-2.0,8.0,PCH
218,,2014-02-18 19:46:43,2014-02-13,PCH,Covey Michael J,"COB, CEO",A - Grant,$0.00,25898,132635,+24%,+$0,0.0,1.0,-2.0,8.0,PCH
219,,2014-02-18 19:46:43,2014-02-13,PCH,Covey Michael J,"COB, CEO",F - Tax,$39.75,-10864,132635,-8%,"-$431,844",0.0,1.0,-2.0,8.0,PCH
220,,2014-02-10 16:39:18,2014-02-07,PCH,Richards Jerald W,"VP, CFO, CAO",P - Purchase,$38.26,3420,7420,+86%,"+$130,839",2.0,4.0,2.0,10.0,PCH
221,,2013-12-23 19:28:41,2013-12-19,PCH,Driscoll William Lindeke,Dir,W - Inherited,$0.00,6898,50640,-12%,$0,1.0,1.0,0.0,1.0,PCH
222,,2013-08-20 17:01:00,2013-07-06,PCH,Scott Lorrie D,VP,F - Tax,$40.31,-313,12805,-2%,"-$12,617",1.0,0.0,1.0,1.0,PCH
223,,2013-08-20 17:01:00,2013-08-16,PCH,Scott Lorrie D,VP,P - Purchase,$39.93,700,12805,+6%,"+$27,954",1.0,0.0,1.0,1.0,PCH
224,D,2013-03-05 14:23:33,2013-03-04,PCH,Gillis Ruth Ann M,Dir,M - OptEx,$19.26,1680,3038,+124%,"+$32,357",1.0,1.0,1.0,-13.0,PCH
225,D,2013-03-05 14:23:33,2013-03-04,PCH,Gillis Ruth Ann M,Dir,S - Sale+OE,$44.78,-1680,3038,-36%,"-$75,230",1.0,1.0,1.0,-13.0,PCH
226,,2013-02-27 15:54:53,2013-02-26,PCH,Temple Thomas J.,VP,S - Sale,$43.92,-5253,24935,-17%,"-$230,712",1.0,3.0,4.0,-8.0,PCH
227,D,2013-02-22 18:21:44,2013-02-21,PCH,Peiros Larry,Dir,M - OptEx,$19.26,8616,3750,-177%,"+$165,944",-2.0,-2.0,1.0,-8.0,PCH
228,D,2013-02-22 18:21:44,2013-02-21,PCH,Peiros Larry,Dir,S - Sale+OE,$44.48,-8616,3750,-70%,"-$383,240",-2.0,-2.0,1.0,-8.0,PCH
229,M,2013-02-20 17:09:18,2013-02-15,PCH,Covey Michael J,"COB, Pres,CEO",S - Sale,$45.27,-80000,117597,-40%,"-$3,621,200",-1.0,-1.0,1.0,-11.0,PCH
230,D,2013-02-20 17:08:46,2013-02-19,PCH,Quesnel Gregory L,Dir,M - OptEx,$19.26,4308,2888,-303%,"+$82,972",-1.0,-1.0,1.0,-11.0,PCH
231,D,2013-02-20 17:08:46,2013-02-19,PCH,Quesnel Gregory L,Dir,S - Sale+OE,$45.37,-4308,2888,-60%,"-$195,454",-1.0,-1.0,1.0,-11.0,PCH
232,,2013-02-19 20:15:49,2013-02-14,PCH,Carter Terry L,CONTROLLER,A - Grant,$0.00,2552,36381,+8%,+$0,-2.0,-4.0,-1.0,-11.0,PCH
233,,2013-02-19 20:15:49,2013-02-14,PCH,Carter Terry L,CONTROLLER,F - Tax,$45.31,-745,36381,-2%,"-$33,756",-2.0,-4.0,-1.0,-11.0,PCH
234,,2013-02-19 20:15:29,2013-02-14,PCH,Covey Michael J,"COB, Pres,CEO",A - Grant,$0.00,43848,197597,+29%,+$0,-2.0,-4.0,-1.0,-11.0,PCH
235,,2013-02-19 20:15:29,2013-02-14,PCH,Covey Michael J,"COB, Pres,CEO",F - Tax,$45.31,-18394,197597,-9%,"-$833,432",-2.0,-4.0,-1.0,-11.0,PCH
236,,2013-02-19 20:15:10,2013-02-14,PCH,Cremers Eric J,"Exec VP, CFO",A - Grant,$0.00,10048,53725,+23%,+$0,-2.0,-4.0,-1.0,-11.0,PCH
237,,2013-02-19 20:15:10,2013-02-14,PCH,Cremers Eric J,"Exec VP, CFO",F - Tax,$45.31,-3773,53725,-7%,"-$170,955",-2.0,-4.0,-1.0,-11.0,PCH
238,,2013-02-19 20:14:28,2013-02-14,PCH,Dereu William R,VP,A - Grant,$0.00,5040,24946,+25%,+$0,-2.0,-4.0,-1.0,-11.0,PCH
239,,2013-02-19 20:14:28,2013-02-14,PCH,Dereu William R,VP,F - Tax,$45.31,-1501,24946,-6%,"-$68,010",-2.0,-4.0,-1.0,-11.0,PCH
240,,2013-02-19 20:14:09,2013-02-14,PCH,Temple Thomas J.,VP,A - Grant,$0.00,6763,29720,+29%,+$0,-2.0,-4.0,-1.0,-11.0,PCH
241,,2013-02-19 20:14:09,2013-02-14,PCH,Temple Thomas J.,VP,F - Tax,$45.31,-1978,29720,-6%,"-$89,623",-2.0,-4.0,-1.0,-11.0,PCH
242,,2013-02-19 20:13:53,2013-02-14,PCH,Scott Lorrie D,VP,A - Grant,$0.00,1300,11301,+13%,+$0,-2.0,-4.0,-1.0,-11.0,PCH
243,D,2013-02-07 16:11:17,2013-02-06,PCH,Carter Terry L,CONTROLLER,M - OptEx,$30.92,2529,34558,+8%,"+$78,197",1.0,3.0,2.0,0.0,PCH
244,D,2013-02-07 16:11:17,2013-02-06,PCH,Carter Terry L,CONTROLLER,S - Sale+OE,$44.00,-2529,34558,-7%,"-$111,276",1.0,3.0,2.0,0.0,PCH
245,M,2013-02-04 19:02:32,2013-01-31,PCH,Dereu William R,VP,S - Sale,$43.44,-10240,21407,-32%,"-$444,789",0.0,2.0,4.0,2.0,PCH
246,A,2013-01-23 17:41:22,2012-05-11,PCH,Driscoll William Lindeke,Dir,S - Sale,$30.23,-6470,88627,-7%,"-$195,614",0.0,1.0,0.0,-4.0,PCH
247,M,2013-01-11 12:29:28,2012-12-27,PCH,Driscoll William Lindeke,Dir,G - Gift,$0.00,-59585,43762,-377%,-$0,0.0,5.0,10.0,4.0,PCH
248,,2012-11-01 17:55:02,2012-10-31,PCH,Cremers Eric J,EVP,S - Sale,$38.30,-25000,38813,-39%,"-$957,500",-1.0,-1.0,1.0,24.0,PCH
249,M,2012-10-29 17:52:53,2012-10-25,PCH,Covey Michael J,"COB, Pres,CEO",S - Sale,$38.43,-80000,171694,-32%,"-$3,074,750",1.0,1.0,1.0,24.0,PCH
250,,2012-10-29 17:52:20,2012-10-26,PCH,Cremers Eric J,EVP,S - Sale,$38.61,-5000,63813,-7%,"-$193,050",1.0,1.0,1.0,24.0,PCH
251,,2012-10-29 17:52:00,2012-10-26,PCH,Scott Lorrie D,VP,P - Purchase,$38.46,700,9828,+8%,"+$26,922",1.0,1.0,1.0,24.0,PCH
252,D,2012-07-27 15:30:40,2012-07-26,PCH,Carter Terry L,CONTROLLER,M - OptEx,$19.26,2241,34285,+7%,"+$43,155",-1.0,-4.0,-1.0,27.0,PCH
253,D,2012-07-27 15:30:40,2012-07-26,PCH,Carter Terry L,CONTROLLER,S - Sale+OE,$36.00,-2241,34285,-6%,"-$80,676",-1.0,-4.0,-1.0,27.0,PCH
254,M,2012-05-14 17:26:41,2012-05-10,PCH,Driscoll William Lindeke,Dir,S - Sale,$30.36,-16450,88647,-16%,"-$499,379",0.0,-4.0,-2.0,29.0,PCH
255,A,2012-02-22 17:34:08,2012-02-16,PCH,Carter Terry L,CONTROLLER,A - Grant,$0.00,4104,33933,+14%,+$0,2.0,1.0,4.0,19.0,PCH
256,A,2012-02-22 17:34:08,2012-02-16,PCH,Carter Terry L,CONTROLLER,F - Tax,$31.20,-1269,33933,-4%,"-$39,593",2.0,1.0,4.0,19.0,PCH
257,,2012-02-21 17:08:40,2012-02-16,PCH,Scott Lorrie D,VP,A - Grant,$0.00,1580,7432,+27%,+$0,-2.0,0.0,2.0,17.0,PCH
258,,2012-02-21 17:08:19,2012-02-16,PCH,Covey Michael J,"COB, Pres,CEO",A - Grant,$0.00,74480,250132,+42%,+$0,-2.0,0.0,2.0,17.0,PCH
259,,2012-02-21 17:08:19,2012-02-16,PCH,Covey Michael J,"COB, Pres,CEO",F - Tax,$31.20,-23944,250132,-9%,"-$747,053",-2.0,0.0,2.0,17.0,PCH
260,,2012-02-21 17:07:50,2012-02-16,PCH,Carter Terry L,CONTROLLER,A - Grant,$0.00,4104,33933,+14%,+$0,-2.0,0.0,2.0,17.0,PCH
261,,2012-02-21 17:07:50,2012-02-16,PCH,Carter Terry L,CONTROLLER,F - Tax,$31.20,-1269,33933,-4%,"-$39,593",-2.0,0.0,2.0,17.0,PCH
262,,2012-02-21 17:07:25,2012-02-16,PCH,Cremers Eric J,"VP, CFO",A - Grant,$0.00,19784,68573,+41%,+$0,-2.0,0.0,2.0,17.0,PCH
263,,2012-02-21 17:07:25,2012-02-16,PCH,Cremers Eric J,"VP, CFO",F - Tax,$31.20,-5724,68573,-8%,"-$178,589",-2.0,0.0,2.0,17.0,PCH
264,,2012-02-21 17:06:48,2012-02-16,PCH,Dereu William R,VP,A - Grant,$0.00,7457,30781,+32%,+$0,-2.0,0.0,2.0,17.0,PCH
265,,2012-02-21 17:06:48,2012-02-16,PCH,Dereu William R,VP,F - Tax,$31.20,-2170,30781,-7%,"-$67,704",-2.0,0.0,2.0,17.0,PCH
266,,2012-02-21 17:06:24,2012-02-16,PCH,Stinnett Brent L,VP,A - Grant,$0.00,11607,32253,+56%,+$0,-2.0,0.0,2.0,17.0,PCH
267,,2012-02-21 17:06:24,2012-02-16,PCH,Stinnett Brent L,VP,F - Tax,$31.20,-3297,32253,-9%,"-$102,866",-2.0,0.0,2.0,17.0,PCH
268,,2012-02-21 17:05:57,2012-02-16,PCH,Temple Thomas J.,VP,A - Grant,$0.00,10890,24648,+79%,+$0,-2.0,0.0,2.0,17.0,PCH
269,,2012-02-21 17:05:57,2012-02-16,PCH,Temple Thomas J.,VP,F - Tax,$31.20,-3187,24648,-11%,"-$99,434",-2.0,0.0,2.0,17.0,PCH
270,D,2012-02-16 16:35:21,2012-02-15,PCH,Carter Terry L,CONTROLLER,M - OptEx,$14.44,2843,31098,+10%,"+$41,050",0.0,-1.0,2.0,14.0,PCH
271,D,2012-02-16 16:35:21,2012-02-15,PCH,Carter Terry L,CONTROLLER,S - Sale+OE,$31.13,-2843,31098,-8%,"-$88,503",0.0,-1.0,2.0,14.0,PCH
272,,2011-11-09 19:07:15,2011-11-07,PCH,Scott Lorrie D,VP,A - Grant,$31.59,500,6102,+9%,"+$15,795",0.0,2.0,-5.0,-1.0,PCH
273,,2011-11-04 19:30:55,2011-11-03,PCH,Temple Thomas J.,VP,F - Tax,$32.11,-971,16213,-6%,"-$31,179",0.0,-2.0,-6.0,-2.0,PCH
274,M,2011-11-03 16:54:11,2011-11-01,PCH,Temple Thomas J.,VP,P - Purchase,$31.18,1929,17184,+13%,"+$60,151",0.0,-2.0,-3.0,-2.0,PCH
275,,2011-08-08 16:28:59,2011-08-04,PCH,Scott Lorrie D,VP,P - Purchase,$32.57,1000,5422,+23%,"+$32,570",13.0,13.0,7.0,9.0,PCH
276,AM,2011-04-11 17:25:29,2011-02-17,PCH,Stinnett Brent L,VP,A - Grant,$0.00,8519,23251,+58%,+$0,-2.0,-2.0,-4.0,-16.0,PCH
277,A,2011-04-11 17:25:29,2011-02-17,PCH,Stinnett Brent L,VP,F - Tax,$39.09,-2195,23251,-9%,"-$85,803",-2.0,-2.0,-4.0,-16.0,PCH
278,AM,2011-04-11 17:25:06,2011-02-17,PCH,Dereu William R,VP,A - Grant,$0.00,6933,24521,+39%,+$0,-2.0,-2.0,-4.0,-16.0,PCH
279,AM,2011-04-11 17:25:06,2011-02-17,PCH,Dereu William R,VP,F - Tax,$38.72,-2720,24521,-10%,"-$105,311",-2.0,-2.0,-4.0,-16.0,PCH
280,AM,2011-04-11 17:24:35,2011-02-17,PCH,Cremers Eric J,"VP, CFO",A - Grant,$0.00,13427,54928,+32%,+$0,-2.0,-2.0,-4.0,-16.0,PCH
281,A,2011-04-11 17:24:35,2011-02-17,PCH,Cremers Eric J,"VP, CFO",F - Tax,$39.09,-3659,54928,-6%,"-$143,030",-2.0,-2.0,-4.0,-16.0,PCH
282,AM,2011-04-11 17:24:06,2011-02-17,PCH,Carter Terry L,CONTROLLER,A - Grant,$0.00,3535,30167,+13%,+$0,-2.0,-2.0,-4.0,-16.0,PCH
283,A,2011-04-11 17:24:06,2011-02-17,PCH,Carter Terry L,CONTROLLER,F - Tax,$39.09,-976,30167,-3%,"-$38,152",-2.0,-2.0,-4.0,-16.0,PCH
284,A,2011-04-11 17:23:41,2011-02-17,PCH,Covey Michael J,"COB, Pres,CEO",A - Grant,$0.00,54050,196765,+38%,+$0,-2.0,-2.0,-4.0,-16.0,PCH
285,A,2011-04-11 17:23:41,2011-02-17,PCH,Covey Michael J,"COB, Pres,CEO",F - Tax,$39.09,-19701,196765,-9%,"-$770,112",-2.0,-2.0,-4.0,-16.0,PCH
286,,2011-02-24 14:49:56,2011-02-22,PCH,Moody John S,Dir,S - Sale,$38.01,-5000,5000,-50%,"-$190,050",1.0,2.0,6.0,-9.0,PCH
287,,2011-02-23 20:08:58,2011-02-18,PCH,Stinnett Brent L,VP,A - Grant,$0.00,8519,23251,+58%,+$0,1.0,1.0,4.0,-13.0,PCH
288,,2011-02-23 20:08:58,2011-02-18,PCH,Stinnett Brent L,VP,F - Tax,$39.09,-2195,23251,-9%,"-$85,803",1.0,1.0,4.0,-13.0,PCH
289,,2011-02-23 20:08:33,2011-02-18,PCH,Dereu William R,VP,A - Grant,$0.00,6933,24521,+39%,+$0,1.0,1.0,4.0,-13.0,PCH
290,M,2011-02-23 20:08:33,2011-02-18,PCH,Dereu William R,VP,F - Tax,$38.72,-2720,24521,-10%,"-$105,311",1.0,1.0,4.0,-13.0,PCH
291,,2011-02-23 20:08:05,2011-02-18,PCH,Cremers Eric J,"VP, CFO",A - Grant,$0.00,13427,54928,+32%,+$0,1.0,1.0,4.0,-13.0,PCH
292,,2011-02-23 20:08:05,2011-02-18,PCH,Cremers Eric J,"VP, CFO",F - Tax,$39.09,-3659,54928,-6%,"-$143,030",1.0,1.0,4.0,-13.0,PCH
293,,2011-02-23 20:07:39,2011-02-18,PCH,Carter Terry L,CONTROLLER,A - Grant,$0.00,3535,30167,+13%,+$0,1.0,1.0,4.0,-13.0,PCH
294,,2011-02-23 20:07:39,2011-02-18,PCH,Carter Terry L,CONTROLLER,F - Tax,$39.09,-976,30167,-3%,"-$38,152",1.0,1.0,4.0,-13.0,PCH
295,,2011-02-23 20:07:09,2011-02-18,PCH,Covey Michael J,"COB, Pres,CEO",A - Grant,$0.00,54050,196765,+38%,+$0,1.0,1.0,4.0,-13.0,PCH
296,,2011-02-23 20:07:09,2011-02-18,PCH,Covey Michael J,"COB, Pres,CEO",F - Tax,$39.09,-19701,196765,-9%,"-$770,112",1.0,1.0,4.0,-13.0,PCH
297,,2011-02-23 20:06:34,2011-02-18,PCH,Scott Lorrie D,VP,A - Grant,$0.00,1512,2543,+147%,+$0,1.0,1.0,4.0,-13.0,PCH
298,,2011-02-23 19:58:00,2011-02-18,PCH,Temple Thomas J.,VP,A - Grant,$0.00,1512,14782,+11%,+$0,1.0,1.0,4.0,-13.0,PCH
299,,2011-02-18 15:12:02,2011-02-16,PCH,Stinnett Brent L,VP,S - Sale,$38.41,-6000,16927,-26%,"-$230,484",0.0,-1.0,-1.0,-16.0,PCH
300,D,2011-02-18 13:58:30,2011-02-16,PCH,Quesnel Gregory L,Dir,M - OptEx,$15.54,8616,2888,-150%,"+$133,910",0.0,-1.0,-1.0,-16.0,PCH
301,D,2011-02-18 13:58:30,2011-02-16,PCH,Quesnel Gregory L,Dir,S - Sale+OE,$38.37,-8616,2888,-75%,"-$330,596",0.0,-1.0,-1.0,-16.0,PCH
302,,2010-11-02 14:11:53,2010-11-01,PCH,Dickey Boh A,Dir,P - Purchase,$33.75,2076,15000,+16%,"+$70,065",2.0,5.0,-4.0,15.0,PCH
303,D,2010-08-04 12:20:05,2010-08-03,PCH,Quesnel Gregory L,Dir,M - OptEx,$18.61,8616,2888,-150%,"+$160,329",1.0,-2.0,-9.0,4.0,PCH
304,D,2010-08-04 12:20:05,2010-08-03,PCH,Quesnel Gregory L,Dir,S - Sale+OE,$37.65,-8616,2888,-75%,"-$324,360",1.0,-2.0,-9.0,4.0,PCH
305,,2010-07-07 13:42:47,2010-07-06,PCH,Scott Lorrie D,VP,A - Grant,$0.00,1000,1000,New,+$0,4.0,10.0,13.0,2.0,PCH
306,D,2010-05-07 19:01:24,2010-05-07,PCH,Dickey Boh A,Dir,M - OptEx,$16.78,12924,12924,New,"+$216,865",6.0,7.0,-1.0,2.0,PCH
307,D,2010-05-07 19:01:24,2010-05-05,PCH,Dickey Boh A,Dir,S - Sale+OE,$37.26,-5500,12924,-30%,"-$204,936",6.0,7.0,-1.0,2.0,PCH
308,,2010-02-18 17:59:58,2010-02-16,PCH,Covey Michael J,"COB, Pres,CEO",A - Grant,$0.00,56296,159529,+55%,+$0,0.0,-1.0,9.0,11.0,PCH
309,,2010-02-18 17:59:58,2010-02-16,PCH,Covey Michael J,"COB, Pres,CEO",F - Tax,$32.26,-28999,159529,-15%,"-$935,508",0.0,-1.0,9.0,11.0,PCH
310,,2010-02-18 17:59:36,2010-02-16,PCH,Carter Terry L,CONTROLLER,A - Grant,$0.00,5319,26714,+25%,+$0,0.0,-1.0,9.0,11.0,PCH
311,,2010-02-18 17:59:36,2010-02-16,PCH,Carter Terry L,CONTROLLER,F - Tax,$32.26,-1410,26714,-5%,"-$45,487",0.0,-1.0,9.0,11.0,PCH
312,,2010-02-18 17:59:14,2010-02-16,PCH,Cremers Eric J,"VP, CFO",A - Grant,$0.00,18292,46059,+66%,+$0,0.0,-1.0,9.0,11.0,PCH
313,,2010-02-18 17:59:14,2010-02-16,PCH,Cremers Eric J,"VP, CFO",F - Tax,$32.26,-5752,46059,-11%,"-$185,560",0.0,-1.0,9.0,11.0,PCH
314,,2010-02-18 17:58:49,2010-02-16,PCH,Mull Pamela Ann,"VP, GC",A - Grant,$0.00,7325,20274,+57%,+$0,0.0,-1.0,9.0,11.0,PCH
315,,2010-02-18 17:58:49,2010-02-16,PCH,Mull Pamela Ann,"VP, GC",F - Tax,$32.26,-2083,20274,-9%,"-$67,198",0.0,-1.0,9.0,11.0,PCH
316,,2010-02-18 17:58:26,2010-02-16,PCH,Dereu William R,VP,A - Grant,$0.00,6396,19868,+47%,+$0,0.0,-1.0,9.0,11.0,PCH
317,,2010-02-18 17:58:26,2010-02-16,PCH,Dereu William R,VP,F - Tax,$32.26,-1542,19868,-7%,"-$49,745",0.0,-1.0,9.0,11.0,PCH
318,,2010-02-18 17:57:57,2010-02-16,PCH,Stinnett Brent L,VP,A - Grant,$0.00,11083,22610,+96%,+$0,0.0,-1.0,9.0,11.0,PCH
319,,2010-02-18 17:57:57,2010-02-16,PCH,Stinnett Brent L,VP,F - Tax,$32.26,-2567,22610,-10%,"-$82,811",0.0,-1.0,9.0,11.0,PCH
320,,2010-02-18 17:57:34,2010-02-16,PCH,Temple Thomas J.,VP,A - Grant,$0.00,1525,12862,+13%,+$0,0.0,-1.0,9.0,11.0,PCH
321,,2009-11-13 18:49:27,2009-11-13,PCH,Cremers Eric J,"VP, CFO",S - Sale,$29.27,-15000,33296,-31%,"-$439,050",2.0,-2.0,11.0,29.0,PCH
322,,2009-11-06 13:55:53,2009-11-04,PCH,Stinnett Brent L,VP,S - Sale,$29.00,-4000,14168,-22%,"-$116,000",-2.0,0.0,9.0,30.0,PCH
323,D,2009-08-05 19:41:39,2009-08-04,PCH,Carter Terry L,CONTROLLER,M - OptEx,$18.61,5119,22296,+30%,"+$95,256",-2.0,-8.0,-14.0,0.0,PCH
324,D,2009-08-05 19:41:39,2009-08-04,PCH,Carter Terry L,CONTROLLER,S - Sale+OE,$30.50,-5119,22296,-19%,"-$156,130",-2.0,-8.0,-14.0,0.0,PCH
325,,2009-08-05 19:41:20,2009-08-03,PCH,Stinnett Brent L,VP,F - Tax,$30.13,-1499,18095,-8%,"-$45,171",-2.0,-8.0,-14.0,0.0,PCH
326,D,2009-07-31 18:07:13,2009-07-30,PCH,Dickey Boh A,Dir,M - OptEx,$18.61,8616,5500,-277%,"+$160,329",2.0,6.0,0.0,5.0,PCH
