,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
725,D,2015-08-12 17:00:42,2015-08-10,EXLS,Kelso David B,Dir,M - OptEx,$11.88,15000,5000,-150%,"+$178,125",-1.0,-1.0,-1.0,18.0,EXLS
726,D,2015-08-12 17:00:42,2015-08-10,EXLS,Kelso David B,Dir,S - Sale+OE,$37.56,-15000,5000,-75%,"-$563,400",-1.0,-1.0,-1.0,18.0,EXLS
727,D,2015-08-07 17:20:38,2015-08-03,EXLS,Sawhney Mohanbir S,Dir,M - OptEx,$22.30,9470,0,-100%,"+$211,225",0.0,-1.0,-4.0,19.0,EXLS
728,D,2015-08-07 17:20:38,2015-08-03,EXLS,Sawhney Mohanbir S,Dir,S - Sale+OE,$38.01,-9470,0,-100%,"-$359,955",0.0,-1.0,-4.0,19.0,EXLS
729,,2015-08-07 17:00:48,2015-08-05,EXLS,Kapoor Rohit,"CEO, Vice COB",S - Sale,$38.95,-7274,1078965,-1%,"-$283,322",0.0,-1.0,-4.0,19.0,EXLS
730,,2015-08-05 17:01:32,2015-08-03,EXLS,Kapoor Rohit,"CEO, Vice COB",S - Sale,$38.95,-400,1086239,0%,"-$15,580",-3.0,-3.0,-4.0,17.0,EXLS
731,,2015-08-04 17:01:38,2015-07-31,EXLS,Kapoor Rohit,"CEO, Vice COB",S - Sale,$38.70,-29981,1086639,-3%,"-$1,160,196",0.0,-2.0,-6.0,15.0,EXLS
732,D,2015-08-04 17:00:44,2015-07-31,EXLS,Chhibbar Vishal,"EVP, CFO",M - OptEx,$9.59,900,9151,+11%,"+$8,631",0.0,-2.0,-6.0,15.0,EXLS
733,D,2015-08-04 17:00:44,2015-07-31,EXLS,Chhibbar Vishal,"EVP, CFO",S - Sale+OE,$38.70,-1800,9151,-16%,"-$69,660",0.0,-2.0,-6.0,15.0,EXLS
734,D,2015-08-03 17:05:15,2015-07-30,EXLS,Chhibbar Vishal,"EVP, CFO",M - OptEx,$9.59,900,10051,+10%,"+$8,631",1.0,-2.0,-5.0,16.0,EXLS
735,D,2015-08-03 17:05:15,2015-07-30,EXLS,Chhibbar Vishal,"EVP, CFO",S - Sale+OE,$37.80,-1800,10051,-15%,"-$68,040",1.0,-2.0,-5.0,16.0,EXLS
736,,2015-08-03 17:03:49,2015-07-30,EXLS,Kapoor Rohit,"CEO, Vice COB",S - Sale,$38.00,-25100,1116620,-2%,"-$953,800",1.0,-2.0,-5.0,16.0,EXLS
737,,2015-07-21 17:15:04,2015-07-17,EXLS,Kapoor Rohit,"CEO, Vice COB",S - Sale,$36.96,-7009,1141720,-1%,"-$259,053",0.0,-4.0,0.0,17.0,EXLS
738,,2015-07-20 17:00:49,2015-07-16,EXLS,Kapoor Rohit,"CEO, Vice COB",S - Sale,$36.97,-30491,1148729,-3%,"-$1,127,252",0.0,-4.0,1.0,15.0,EXLS
739,D,2015-07-20 17:00:23,2015-07-16,EXLS,Chhibbar Vishal,"CFO, EVP",M - OptEx,$9.59,900,10951,+9%,"+$8,631",0.0,-4.0,1.0,15.0,EXLS
740,D,2015-07-20 17:00:23,2015-07-16,EXLS,Chhibbar Vishal,"CFO, EVP",S - Sale+OE,$37.00,-1800,10951,-14%,"-$66,600",0.0,-4.0,1.0,15.0,EXLS
741,D,2015-06-25 17:00:28,2015-06-23,EXLS,Chhibbar Vishal,"EVP, CFO",M - OptEx,$9.59,900,11851,+8%,"+$8,631",-1.0,-3.0,-2.0,25.0,EXLS
742,D,2015-06-25 17:00:28,2015-06-23,EXLS,Chhibbar Vishal,"EVP, CFO",S - Sale+OE,$36.00,-900,11851,-7%,"-$32,400",-1.0,-3.0,-2.0,25.0,EXLS
743,D,2015-06-24 17:00:51,2015-06-22,EXLS,Bhalla Vikas,"EVP, Head of Outsourcing.",M - OptEx,$19.76,9100,2,-100%,"+$179,816",2.0,-3.0,2.0,27.0,EXLS
744,D,2015-06-24 17:00:51,2015-06-22,EXLS,Bhalla Vikas,"EVP, Head of Outsourcing.",S - Sale+OE,$35.45,-12746,2,-100%,"-$451,846",2.0,-3.0,2.0,27.0,EXLS
745,,2015-06-08 17:16:43,2015-06-04,EXLS,Saltzman Nancy,"EVP, GC, Corp Secretary",S - Sale,$35.17,-1293,0,-100%,"-$45,469",-1.0,0.0,3.0,32.0,EXLS
746,D,2015-06-01 17:02:54,2015-05-28,EXLS,Staglin Garen K,Dir,M - OptEx,$11.88,5000,5000,New,"+$59,375",-1.0,-2.0,-4.0,29.0,EXLS
747,D,2015-06-01 17:02:54,2015-05-28,EXLS,Staglin Garen K,Dir,S - Sale+OE,$35.40,-5000,5000,-50%,"-$176,992",-1.0,-2.0,-4.0,29.0,EXLS
748,D,2015-05-29 17:00:46,2015-05-27,EXLS,Staglin Garen K,Dir,M - OptEx,$11.88,5000,5000,New,"+$59,375",0.0,-3.0,0.0,25.0,EXLS
749,D,2015-05-29 17:00:46,2015-05-27,EXLS,Staglin Garen K,Dir,S - Sale+OE,$35.29,-5000,5000,-50%,"-$176,438",0.0,-3.0,0.0,25.0,EXLS
750,,2015-05-13 18:02:42,2015-05-11,EXLS,Kapoor Rohit,"CEO, Vice COB",S - Sale,$35.05,-26300,1179220,-2%,"-$921,815",2.0,3.0,1.0,31.0,EXLS
751,,2015-05-12 17:00:59,2015-05-08,EXLS,Kapoor Rohit,"CEO, Vice COB",S - Sale,$34.97,-4900,1205520,0%,"-$171,353",0.0,2.0,1.0,32.0,EXLS
752,,2015-05-11 17:00:31,2015-05-07,EXLS,Kapoor Rohit,"CEO, Vice COB",S - Sale,$34.98,-6300,1210420,-1%,"-$220,374",-2.0,-1.0,-3.0,29.0,EXLS
753,D,2015-05-01 17:01:26,2015-04-02,EXLS,Kapoor Rohit,"CEO, Vice COB",G - Gift,$0.00,-137,1216720,0%,-$0,1.0,1.0,4.0,22.0,EXLS
754,D,2015-04-30 17:04:54,2015-04-28,EXLS,Staglin Garen K,Dir,M - OptEx,$11.88,1250,5000,+33%,"+$14,844",0.0,0.0,4.0,18.0,EXLS
755,D,2015-04-30 17:04:54,2015-04-28,EXLS,Staglin Garen K,Dir,S - Sale+OE,$33.90,-1250,5000,-20%,"-$42,369",0.0,0.0,4.0,18.0,EXLS
756,D,2015-04-29 17:00:19,2015-04-27,EXLS,Staglin Garen K,Dir,M - OptEx,$11.88,1250,5000,+33%,"+$14,844",1.0,-1.0,4.0,20.0,EXLS
757,D,2015-04-29 17:00:19,2015-04-27,EXLS,Staglin Garen K,Dir,S - Sale+OE,$33.73,-1250,5000,-20%,"-$42,166",1.0,-1.0,4.0,20.0,EXLS
758,D,2015-04-23 17:00:52,2015-04-21,EXLS,Saltzman Nancy,"EVP, Gen. Counsel, Corp. Sec'y",F - Tax,$33.68,-707,1293,-35%,"-$23,812",0.0,2.0,5.0,21.0,EXLS
759,D,2015-04-23 17:00:52,2015-04-21,EXLS,Saltzman Nancy,"EVP, Gen. Counsel, Corp. Sec'y",M - OptEx,$0.00,2000,1293,-283%,+$0,0.0,2.0,5.0,21.0,EXLS
760,D,2015-04-01 17:00:28,2015-03-30,EXLS,Staglin Garen K,Dir,M - OptEx,$11.88,1250,5000,+33%,"+$14,844",-1.0,-3.0,-6.0,2.0,EXLS
761,D,2015-04-01 17:00:28,2015-03-30,EXLS,Staglin Garen K,Dir,S - Sale+OE,$36.72,-1250,5000,-20%,"-$45,902",-1.0,-3.0,-6.0,2.0,EXLS
762,D,2015-03-31 17:00:29,2015-03-27,EXLS,Staglin Garen K,Dir,M - OptEx,$11.88,1250,5000,+33%,"+$14,844",-2.0,-5.0,-8.0,2.0,EXLS
763,D,2015-03-31 17:00:29,2015-03-27,EXLS,Staglin Garen K,Dir,S - Sale+OE,$36.48,-1250,5000,-20%,"-$45,599",-2.0,-5.0,-8.0,2.0,EXLS
764,D,2015-03-11 17:00:28,2015-03-09,EXLS,Chhibbar Vishal,"EVP, CFO",M - OptEx,$9.59,6300,11851,+113%,"+$60,417",2.0,1.0,0.0,8.0,EXLS
765,D,2015-03-11 17:00:28,2015-03-09,EXLS,Chhibbar Vishal,"EVP, CFO",S - Sale+OE,$35.00,-8100,11851,-41%,"-$283,500",2.0,1.0,0.0,8.0,EXLS
766,,2015-02-26 17:00:53,2015-02-24,EXLS,Kapoor Rohit,"CEO, Vice COB",S - Sale,$32.99,-49390,1216857,-4%,"-$1,629,376",-2.0,-2.0,3.0,-2.0,EXLS
767,,2015-02-23 17:00:20,2015-02-19,EXLS,Kapoor Rohit,"CEO, Vice COB",S - Sale,$32.45,-610,1266247,0%,"-$19,795",5.0,9.0,17.0,16.0,EXLS
768,D,2015-02-18 17:04:59,2015-02-13,EXLS,Kapoor Rohit,"CEO, Vice COB",M - OptEx,$0.00,10578,338538,+3%,+$0,1.0,5.0,11.0,18.0,EXLS
769,D,2015-02-18 17:03:57,2015-02-13,EXLS,Chhibbar Vishal,"EVP, CFO",F - Tax,$31.37,-366,13651,-3%,"-$11,481",1.0,5.0,11.0,18.0,EXLS
770,D,2015-02-18 17:03:57,2015-02-13,EXLS,Chhibbar Vishal,"EVP, CFO",M - OptEx,$0.00,1074,13651,+9%,+$0,1.0,5.0,11.0,18.0,EXLS
771,D,2015-02-18 17:02:56,2015-02-13,EXLS,Bagai Pavan,"Pres, COO",F - Tax,$31.37,-596,91281,-1%,"-$18,697",1.0,5.0,11.0,18.0,EXLS
772,D,2015-02-18 17:02:56,2015-02-13,EXLS,Bagai Pavan,"Pres, COO",M - OptEx,$0.00,1751,91281,+2%,+$0,1.0,5.0,11.0,18.0,EXLS
773,D,2015-02-18 17:02:06,2015-02-13,EXLS,Bhalla Vikas,"EVP, Head of Outsourcing.",F - Tax,$31.37,-301,3648,-8%,"-$9,442",1.0,5.0,11.0,18.0,EXLS
774,D,2015-02-18 17:02:06,2015-02-13,EXLS,Bhalla Vikas,"EVP, Head of Outsourcing.",M - OptEx,$0.00,885,3648,+32%,+$0,1.0,5.0,11.0,18.0,EXLS
775,D,2015-02-18 17:00:46,2015-02-13,EXLS,De Villa Rembert,"EVP, Head of Insurance, CSO",F - Tax,$31.37,-474,4373,-10%,"-$14,869",1.0,5.0,11.0,18.0,EXLS
776,D,2015-02-18 17:00:46,2015-02-13,EXLS,De Villa Rembert,"EVP, Head of Insurance, CSO",M - OptEx,$0.00,1233,4373,+39%,+$0,1.0,5.0,11.0,18.0,EXLS
777,D,2015-02-11 20:22:09,2015-02-08,EXLS,De Villa Rembert,"EVP, Head of Insurance, CSO",F - Tax,$31.30,-891,3614,-20%,"-$27,888",1.0,3.0,15.0,20.0,EXLS
778,D,2015-02-11 20:22:09,2015-02-08,EXLS,De Villa Rembert,"EVP, Head of Insurance, CSO",M - OptEx,$0.00,2363,3614,+189%,+$0,1.0,3.0,15.0,20.0,EXLS
779,D,2015-02-11 20:21:19,2015-02-08,EXLS,Chhibbar Vishal,"EVP, CFO",F - Tax,$31.30,-917,12943,-7%,"-$28,702",1.0,3.0,15.0,20.0,EXLS
780,D,2015-02-11 20:21:19,2015-02-08,EXLS,Chhibbar Vishal,"EVP, CFO",M - OptEx,$0.00,2697,12943,+26%,+$0,1.0,3.0,15.0,20.0,EXLS
781,D,2015-02-11 20:16:37,2015-02-08,EXLS,Kapoor Rohit,"CEO, Vice COB",M - OptEx,$0.00,19423,327960,+6%,+$0,1.0,3.0,15.0,20.0,EXLS
782,D,2015-02-11 20:15:43,2015-02-08,EXLS,Bhalla Vikas,"EVP, Head of Outsourcing.",F - Tax,$31.30,-623,3064,-17%,"-$19,500",1.0,3.0,15.0,20.0,EXLS
783,D,2015-02-11 20:15:43,2015-02-08,EXLS,Bhalla Vikas,"EVP, Head of Outsourcing.",M - OptEx,$0.00,1830,3064,+148%,+$0,1.0,3.0,15.0,20.0,EXLS
784,D,2015-02-11 20:09:34,2015-02-08,EXLS,Bagai Pavan,"Pres, COO",F - Tax,$31.30,-1721,90126,-2%,"-$53,867",1.0,3.0,15.0,20.0,EXLS
785,D,2015-02-11 20:09:34,2015-02-08,EXLS,Bagai Pavan,"Pres, COO",M - OptEx,$0.00,5060,90126,+6%,+$0,1.0,3.0,15.0,20.0,EXLS
786,D,2015-02-11 20:00:55,2015-02-07,EXLS,Bagai Pavan,"Pres, COO",F - Tax,$31.30,-1553,86787,-2%,"-$48,609",1.0,3.0,15.0,20.0,EXLS
787,D,2015-02-11 20:00:55,2015-02-07,EXLS,Bagai Pavan,"Pres, COO",M - OptEx,$0.00,4567,86787,+6%,+$0,1.0,3.0,15.0,20.0,EXLS
788,D,2015-02-11 19:58:18,2015-02-07,EXLS,Bhalla Vikas,"EVP, Head of Outsourcing",F - Tax,$31.30,-480,1857,-21%,"-$15,024",1.0,3.0,15.0,20.0,EXLS
789,D,2015-02-11 19:58:18,2015-02-07,EXLS,Bhalla Vikas,"EVP, Head of Outsourcing",M - OptEx,$0.00,1411,1857,+316%,+$0,1.0,3.0,15.0,20.0,EXLS
790,D,2015-02-11 19:55:13,2015-02-07,EXLS,Kapoor Rohit,"CEO, Vice COB",M - OptEx,$0.00,10619,308537,+4%,+$0,1.0,3.0,15.0,20.0,EXLS
791,D,2015-02-11 19:52:14,2015-02-07,EXLS,Chhibbar Vishal,"EVP, CFO",F - Tax,$31.30,-623,11163,-5%,"-$19,500",1.0,3.0,15.0,20.0,EXLS
792,D,2015-02-11 19:52:14,2015-02-07,EXLS,Chhibbar Vishal,"EVP, CFO",M - OptEx,$0.00,1829,11163,+20%,+$0,1.0,3.0,15.0,20.0,EXLS
793,D,2015-02-11 19:49:06,2015-02-07,EXLS,De Villa Rembert,"EVP, Head of Insurance, CSO",F - Tax,$31.30,-824,2142,-28%,"-$25,791",1.0,3.0,15.0,20.0,EXLS
794,D,2015-02-11 19:49:06,2015-02-07,EXLS,De Villa Rembert,"EVP, Head of Insurance, CSO",M - OptEx,$0.00,2009,2142,>999%,+$0,1.0,3.0,15.0,20.0,EXLS
795,,2015-02-10 17:00:33,2015-02-06,EXLS,Kapoor Rohit,"CEO, Vice COB",S - Sale,$31.49,-50000,297918,-14%,"-$1,574,500",1.0,2.0,13.0,21.0,EXLS
796,,2015-02-05 17:15:26,2015-02-03,EXLS,Kapoor Rohit,"CEO, Vice COB",S - Sale,$30.95,-20083,1276237,-2%,"-$621,569",1.0,0.0,12.0,24.0,EXLS
797,D,2015-02-05 17:02:16,2015-02-03,EXLS,Bagai Pavan,"Pres, COO",F - Tax,$29.55,-1700,83773,-2%,"-$50,231",1.0,0.0,12.0,24.0,EXLS
798,D,2015-02-05 17:02:16,2015-02-03,EXLS,Bagai Pavan,"Pres, COO",M - OptEx,$0.00,5000,83773,+6%,+$0,1.0,0.0,12.0,24.0,EXLS
799,D,2015-02-05 17:01:30,2015-02-03,EXLS,Bhalla Vikas,"EVP, Head of Outsourcing.",F - Tax,$29.55,-476,926,-34%,"-$14,065",1.0,0.0,12.0,24.0,EXLS
800,D,2015-02-05 17:01:30,2015-02-03,EXLS,Bhalla Vikas,"EVP, Head of Outsourcing.",M - OptEx,$0.00,1400,926,-295%,+$0,1.0,0.0,12.0,24.0,EXLS
801,D,2015-02-05 17:01:17,2015-02-03,EXLS,Kapoor Rohit,"CEO, Vice COB",M - OptEx,$0.00,9375,1296320,+1%,+$0,1.0,0.0,12.0,24.0,EXLS
802,D,2015-02-05 17:00:42,2015-02-03,EXLS,Chhibbar Vishal,"EVP, CFO",F - Tax,$29.55,-578,9957,-5%,"-$17,078",1.0,0.0,12.0,24.0,EXLS
803,D,2015-02-05 17:00:42,2015-02-03,EXLS,Chhibbar Vishal,"EVP, CFO",M - OptEx,$0.00,1700,9957,+21%,+$0,1.0,0.0,12.0,24.0,EXLS
804,D,2015-02-05 17:00:18,2015-02-03,EXLS,De Villa Rembert,"EVP, Head of Insurance, CSO",F - Tax,$29.55,-743,957,-44%,"-$21,954",1.0,0.0,12.0,24.0,EXLS
805,D,2015-02-05 17:00:18,2015-02-03,EXLS,De Villa Rembert,"EVP, Head of Insurance, CSO",M - OptEx,$0.00,1700,957,-229%,+$0,1.0,0.0,12.0,24.0,EXLS
806,A,2015-02-04 19:24:43,2014-02-08,EXLS,Bagai Pavan,"Pres, COO",F - Tax,$25.43,-951,80473,-1%,"-$24,179",2.0,1.0,14.0,25.0,EXLS
807,A,2015-02-04 19:18:03,2014-02-03,EXLS,Bagai Pavan,"Pres, COO",M - OptEx,$0.00,4547,74326,+7%,+$0,2.0,1.0,14.0,25.0,EXLS
808,,2015-01-30 17:00:13,2015-01-28,EXLS,Kapoor Rohit,"CEO, Vice COB",S - Sale,$30.95,-20165,1286945,-2%,"-$624,107",2.0,6.0,18.0,26.0,EXLS
809,,2015-01-27 17:00:36,2015-01-23,EXLS,Kapoor Rohit,"CEO, Vice COB",S - Sale,$30.96,-593,1307110,0%,"-$18,356",-2.0,-3.0,14.0,16.0,EXLS
810,,2015-01-22 17:01:46,2015-01-20,EXLS,Kapoor Rohit,"CEO, Vice COB",S - Sale,$30.95,-1138,1307703,0%,"-$35,221",-1.0,-1.0,5.0,22.0,EXLS
811,,2015-01-21 17:00:25,2015-01-16,EXLS,Kapoor Rohit,"CEO, Vice COB",S - Sale,$30.55,-41457,1308841,-3%,"-$1,266,511",1.0,1.0,6.0,22.0,EXLS
812,,2015-01-20 17:00:28,2015-01-15,EXLS,Kapoor Rohit,"CEO, Vice COB",S - Sale,$30.48,-5696,1350298,0%,"-$173,614",0.0,1.0,6.0,22.0,EXLS
813,,2015-01-15 17:00:26,2015-01-13,EXLS,Kapoor Rohit,"CEO, Vice COB",S - Sale,$30.45,-1416,1355994,0%,"-$43,117",4.0,2.0,5.0,23.0,EXLS
814,,2015-01-12 17:00:28,2015-01-08,EXLS,Kapoor Rohit,"CEO, Vice COB",S - Sale,$29.52,-53400,1357410,-4%,"-$1,576,357",1.0,4.0,4.0,23.0,EXLS
815,,2015-01-09 17:00:31,2015-01-07,EXLS,Kapoor Rohit,"CEO, Vice COB",S - Sale,$29.25,-7800,1410810,-1%,"-$228,158",0.0,1.0,4.0,23.0,EXLS
816,A,2015-01-08 18:56:40,2014-06-18,EXLS,Kapoor Rohit,"CEO, Vice COB",S - Sale,$29.45,-2439,596836,0%,"-$71,841",0.0,1.0,7.0,20.0,EXLS
817,,2015-01-05 17:02:00,2014-12-31,EXLS,Kapoor Rohit,"CEO, Vice COB",S - Sale,$29.25,-1300,1429378,0%,"-$38,029",0.0,3.0,8.0,24.0,EXLS
818,,2014-12-31 14:16:04,2014-12-29,EXLS,Kapoor Rohit,"CEO, Vice COB",S - Sale,$28.97,-8405,1430678,-1%,"-$243,468",-1.0,0.0,1.0,21.0,EXLS
819,,2014-12-30 17:00:24,2014-12-26,EXLS,Kapoor Rohit,"CEO, Vice COB",S - Sale,$28.95,-8480,1439083,-1%,"-$245,496",-1.0,-1.0,6.0,19.0,EXLS
820,,2014-12-29 17:00:32,2014-12-23,EXLS,Kapoor Rohit,"CEO, Vice COB",S - Sale,$28.95,-1463,1447563,0%,"-$42,354",0.0,-2.0,4.0,19.0,EXLS
821,D,2014-12-12 17:00:28,2014-12-11,EXLS,De Villa Rembert,"EVP, Head of Insurance, CSO",M - OptEx,$8.75,3269,0,-100%,"+$28,604",-4.0,0.0,8.0,22.0,EXLS
822,D,2014-12-12 17:00:28,2014-12-11,EXLS,De Villa Rembert,"EVP, Head of Insurance, CSO",S - Sale+OE,$28.43,-16655,0,-100%,"-$473,445",-4.0,0.0,8.0,22.0,EXLS
823,D,2014-12-12 16:55:46,2014-12-10,EXLS,De Villa Rembert,"EVP, Head of Insurance, CSO",M - OptEx,$8.75,4231,13386,+46%,"+$37,021",-4.0,0.0,8.0,22.0,EXLS
824,D,2014-12-12 16:55:46,2014-12-10,EXLS,De Villa Rembert,"EVP, Head of Insurance, CSO",S - Sale+OE,$28.08,-4231,13386,-24%,"-$118,787",-4.0,0.0,8.0,22.0,EXLS
825,D,2014-12-11 17:00:26,2014-12-09,EXLS,De Villa Rembert,"EVP, Head of Insurance, CSO",M - OptEx,$8.75,17500,13386,-425%,"+$153,125",-2.0,-3.0,5.0,22.0,EXLS
826,D,2014-12-11 17:00:26,2014-12-09,EXLS,De Villa Rembert,"EVP, Head of Insurance, CSO",S - Sale+OE,$28.15,-17500,13386,-57%,"-$492,594",-2.0,-3.0,5.0,22.0,EXLS
827,,2014-12-10 17:00:46,2014-12-08,EXLS,Kapoor Rohit,"CEO, Vice COB",S - Sale,$28.95,-842,1449026,0%,"-$24,376",1.0,-5.0,6.0,23.0,EXLS
828,D,2014-11-26 16:22:38,2014-11-24,EXLS,Sawhney Mohanbir S,Dir,M - OptEx,$11.88,3446,0,-100%,"+$40,921",0.0,0.0,2.0,28.0,EXLS
829,D,2014-11-26 16:22:38,2014-11-24,EXLS,Sawhney Mohanbir S,Dir,S - Sale+OE,$27.92,-3446,0,-100%,"-$96,212",0.0,0.0,2.0,28.0,EXLS
830,M,2014-11-14 17:25:52,2014-11-12,EXLS,Kapoor Rohit,"CEO, Vice COB",S - Sale,$28.95,-9898,1449868,-1%,"-$286,573",-2.0,-4.0,-7.0,22.0,EXLS
831,M,2014-11-12 16:39:49,2014-11-10,EXLS,Kapoor Rohit,"CEO, Vice COB",S - Sale,$28.96,-6120,1459766,0%,"-$177,222",-1.0,-4.0,-2.0,20.0,EXLS
832,M,2014-11-10 17:17:38,2014-11-06,EXLS,Kapoor Rohit,"CEO, Vice COB",S - Sale,$28.95,-13058,1465886,-1%,"-$378,034",0.0,-1.0,-2.0,18.0,EXLS
833,M,2014-11-06 18:31:36,2014-11-04,EXLS,Kapoor Rohit,"CEO, Vice COB",S - Sale,$28.96,-14234,1478944,-1%,"-$412,217",-1.0,0.0,-1.0,20.0,EXLS
834,D,2014-11-03 16:35:05,2014-10-30,EXLS,Bagai Pavan,"Pres, COO",M - OptEx,$19.76,19500,107571,+22%,"+$385,320",2.0,1.0,-3.0,20.0,EXLS
835,D,2014-11-03 16:35:05,2014-10-30,EXLS,Bagai Pavan,"Pres, COO",S - Sale+OE,$28.18,-19500,107571,-15%,"-$549,514",2.0,1.0,-3.0,20.0,EXLS
836,DM,2014-10-16 18:54:55,2014-10-14,EXLS,Bagai Pavan,"Pres, COO",M - OptEx,$10.45,55000,107571,+105%,"+$575,000",0.0,-2.0,9.0,26.0,EXLS
837,DM,2014-10-16 18:54:55,2014-10-14,EXLS,Bagai Pavan,"Pres, COO",S - Sale+OE,$26.15,-55000,107571,-34%,"-$1,438,064",0.0,-2.0,9.0,26.0,EXLS
838,D,2014-09-26 16:07:19,2014-09-24,EXLS,Bagai Pavan,"Pres, COO",M - OptEx,$8.75,8563,107571,+9%,"+$74,926",-1.0,-2.0,6.0,46.0,EXLS
839,D,2014-09-26 16:07:19,2014-09-24,EXLS,Bagai Pavan,"Pres, COO",S - Sale+OE,$25.26,-8563,107571,-7%,"-$216,283",-1.0,-2.0,6.0,46.0,EXLS
840,DM,2014-09-24 17:57:11,2014-09-22,EXLS,Bagai Pavan,"Pres, COO",M - OptEx,$8.75,21437,107571,+25%,"+$187,574",-1.0,-3.0,2.0,46.0,EXLS
841,DM,2014-09-24 17:57:11,2014-09-22,EXLS,Bagai Pavan,"Pres, COO",S - Sale+OE,$25.47,-21437,107571,-17%,"-$546,095",-1.0,-3.0,2.0,46.0,EXLS
842,D,2014-07-22 17:21:07,2014-07-18,EXLS,Bloom William A,"Pres, Global Client Services",M - OptEx,$17.75,15000,20551,+270%,"+$266,250",2.0,0.0,-4.0,3.0,EXLS
843,D,2014-07-22 17:21:07,2014-07-18,EXLS,Bloom William A,"Pres, Global Client Services",S - Sale+OE,$28.88,-15000,20551,-42%,"-$433,170",2.0,0.0,-4.0,3.0,EXLS
844,,2014-07-03 15:43:42,2014-07-01,EXLS,Bhalla Vikas,"EVP, Head of Outsourcing",S - Sale,$29.50,-4973,2,-100%,"-$146,704",1.0,-1.0,-8.0,-5.0,EXLS
845,M,2014-07-03 15:42:25,2014-07-01,EXLS,Kapoor Rohit,"CEO, Vice COB",S - Sale,$30.38,-10226,1493178,-1%,"-$310,628",1.0,-1.0,-8.0,-5.0,EXLS
846,M,2014-07-01 16:16:01,2014-06-27,EXLS,Bhalla Vikas,"EVP, Head of Outsourcing",S - Sale,$29.50,-121,4975,-2%,"-$3,570",0.0,0.0,-4.0,-4.0,EXLS
847,M,2014-07-01 16:15:27,2014-06-27,EXLS,Kapoor Rohit,"CEO, Vice COB",S - Sale,$29.45,-16805,1503404,-1%,"-$494,990",0.0,0.0,-4.0,-4.0,EXLS
848,,2014-06-24 17:21:26,2014-06-20,EXLS,Kapoor Rohit,"CEO, Vice COB",S - Sale,$29.48,-1473,1520209,0%,"-$43,430",1.0,3.0,5.0,-2.0,EXLS
849,M,2014-06-20 17:31:10,2014-06-19,EXLS,Bhalla Vikas,"EVP, Head of Outsourcing",S - Sale,$29.50,-1706,5096,-25%,"-$50,327",-2.0,-2.0,-2.0,-7.0,EXLS
850,M,2014-06-20 17:24:02,2014-06-18,EXLS,Kapoor Rohit,"CEO, Vice COB",S - Sale,$29.48,-16680,1521682,-1%,"-$491,697",-2.0,-2.0,-2.0,-7.0,EXLS
851,D,2014-06-20 17:23:09,2014-06-19,EXLS,Bloom William A,"Pres, Global Client Services",M - OptEx,$19.76,14000,20551,+214%,"+$276,640",-2.0,-2.0,-2.0,-7.0,EXLS
852,D,2014-06-20 17:23:09,2014-06-19,EXLS,Bloom William A,"Pres, Global Client Services",S - Sale+OE,$29.35,-14000,20551,-41%,"-$410,917",-2.0,-2.0,-2.0,-7.0,EXLS
853,M,2014-06-10 17:07:37,2014-06-06,EXLS,Kapoor Rohit,"CEO, Vice COB",S - Sale,$29.46,-14268,1527594,-1%,"-$420,284",-1.0,-2.0,3.0,-2.0,EXLS
854,D,2014-05-20 16:16:10,2014-05-20,EXLS,Bloom William A,"Pres, Global Client Services",M - OptEx,$18.32,14000,20551,+214%,"+$256,540",-1.0,1.0,2.0,0.0,EXLS
855,D,2014-05-20 16:16:10,2014-05-20,EXLS,Bloom William A,"Pres, Global Client Services",S - Sale+OE,$28.82,-14000,20551,-41%,"-$403,449",-1.0,1.0,2.0,0.0,EXLS
856,,2014-05-12 16:09:28,2014-05-09,EXLS,Kapoor Rohit,"CEO, Vice COB",G - Gift,$0.00,-450,1541862,0%,-$0,0.0,-3.0,-2.0,-3.0,EXLS
857,D,2014-04-23 16:05:52,2014-04-21,EXLS,Bloom William A,"Pres, Global Client Services",M - OptEx,$17.75,14000,20551,+214%,"+$248,500",0.0,-2.0,0.0,-8.0,EXLS
858,D,2014-04-23 16:05:52,2014-04-21,EXLS,Bloom William A,"Pres, Global Client Services",S - Sale+OE,$28.18,-14000,20551,-41%,"-$394,583",0.0,-2.0,0.0,-8.0,EXLS
859,D,2014-03-20 18:00:02,2014-03-19,EXLS,Bloom William A,"Pres, Global Client Services",M - OptEx,$17.75,21000,20551,-4677%,"+$372,750",0.0,0.0,-6.0,-15.0,EXLS
860,D,2014-03-20 18:00:02,2014-03-19,EXLS,Bloom William A,"Pres, Global Client Services",S - Sale+OE,$29.64,-21000,20551,-51%,"-$622,488",0.0,0.0,-6.0,-15.0,EXLS
861,,2014-03-12 17:17:30,2014-03-10,EXLS,Kapoor Rohit,"CEO, Vice COB",G - Gift,$0.00,-2000,1542312,0%,-$0,-2.0,0.0,0.0,-14.0,EXLS
862,D,2014-02-21 16:41:35,2014-02-19,EXLS,Bloom William A,"Pres, Global Client Services",M - OptEx,$17.75,21000,20551,-4677%,"+$372,750",2.0,5.0,10.0,2.0,EXLS
