,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
324,,2009-05-08 17:53:00,2009-05-07,SHBI,Trice F. Winfield Jr.,Pres. Centreville Nat'l Bank,A - Grant,$0.00,2759,6038,+84%,+$0,0.0,-3.0,9.0,-16.0,SHBI
325,,2009-05-08 17:52:57,2009-05-07,SHBI,Leaverton Susan E,Treasurer,A - Grant,$0.00,1655,21837,+8%,+$0,0.0,-3.0,9.0,-16.0,SHBI
326,,2009-03-04 09:45:10,2009-02-27,SHBI,Spurry Christopher F,Dir,P - Purchase,$11.45,300,18450,+2%,"+$3,435",10.0,25.0,50.0,51.0,SHBI
327,,2008-12-09 08:53:20,2008-10-24,SHBI,Kee W Edwin Jr,Dir,P - Purchase,$21.00,1000,4349,+30%,"+$21,000",1.0,-4.0,3.0,-20.0,SHBI
328,M,2008-08-28 15:55:49,2008-08-20,SHBI,Freestate Mark M,Dir,S - Sale,$22.46,-4400,12362,-26%,"-$98,828",8.0,10.0,24.0,-44.0,SHBI
329,,2008-08-20 15:12:46,2008-02-11,SHBI,Freestate Mark M,Dir,W - Inherited,$0.00,8400,16762,-33%,$0,-5.0,-11.0,8.0,-31.0,SHBI
330,D,2008-07-03 17:38:03,2008-07-02,SHBI,Vermilye W Moorhead,Pres,M - OptEx,$13.17,4500,165814,+3%,"+$59,265",-3.0,-1.0,15.0,27.0,SHBI
331,,2008-03-14 12:06:12,2004-05-05,SHBI,Bowman Paul M,Dir,P - Purchase,$30.51,1025,4480,+30%,"+$31,273",-4.0,-2.0,1.0,9.0,SHBI
332,A,2008-03-14 10:53:24,2007-09-17,SHBI,Bowman Paul M,Dir,G - Gift,$0.00,-909,5134,-15%,-$0,-4.0,-2.0,1.0,9.0,SHBI
333,A,2008-03-04 09:54:22,2007-11-05,SHBI,Bowman Paul M,Dir,S - Sale,$22.25,-862,3576,-19%,"-$19,180",0.0,1.0,6.0,12.0,SHBI
334,,2008-02-26 07:50:50,2008-02-25,SHBI,Vermilye W Moorhead,Pres,G - Gift,$0.00,-50,161314,0%,-$0,-2.0,-3.0,1.0,9.0,SHBI
335,A,2008-02-25 17:23:52,2008-01-30,SHBI,Beatty Lloyd L Jr,VP,A - Grant,$0.00,5699,18629,+44%,+$0,-2.0,-3.0,1.0,8.0,SHBI
336,A,2008-02-25 16:52:30,2008-01-30,SHBI,Leaverton Susan E,Treasurer,A - Grant,$0.00,1367,20182,+7%,+$0,-2.0,-3.0,1.0,8.0,SHBI
337,A,2008-02-25 16:52:27,2008-01-30,SHBI,Duncan William W,"Pres, CEO of Talbot Bank",A - Grant,$0.00,4438,8783,+102%,+$0,-2.0,-3.0,1.0,8.0,SHBI
338,,2008-02-01 12:24:49,2008-01-30,SHBI,Trice F. Winfield Jr.,Dir,A - Grant,$0.00,2279,3279,+228%,+$0,-2.0,-6.0,-9.0,-2.0,SHBI
339,,2008-02-01 12:24:46,2008-01-30,SHBI,Leaverton Susan E,Treasurer,A - Grant,$0.00,1367,13911,+11%,+$0,-2.0,-6.0,-9.0,-2.0,SHBI
340,,2008-02-01 12:24:42,2008-01-30,SHBI,Duncan William W,"Pres, CEO of Talbot Bank",A - Grant,$0.00,1645,5990,+38%,+$0,-2.0,-6.0,-9.0,-2.0,SHBI
341,,2008-02-01 12:24:37,2008-01-30,SHBI,Beatty Lloyd L Jr,VP,A - Grant,$0.00,5699,18618,+44%,+$0,-2.0,-6.0,-9.0,-2.0,SHBI
342,,2007-11-07 16:28:29,2007-11-05,SHBI,Bowman Paul M,Dir,S - Sale,$22.25,-862,4273,-17%,"-$19,180",0.0,0.0,2.0,4.0,SHBI
343,D,2007-09-18 10:24:26,2007-09-17,SHBI,Spurry Christopher F,Dir,M - OptEx,$13.17,150,18150,+1%,"+$1,976",2.0,-2.0,-5.0,-12.0,SHBI
344,,2007-09-17 16:12:43,2007-09-17,SHBI,Bowman Paul M,Dir,G - Gift,$0.00,-909,5135,-15%,-$0,2.0,-1.0,-5.0,-14.0,SHBI
345,,2007-08-27 13:33:24,2007-08-24,SHBI,Brownawell Carol I,Secretary,A - Grant,$0.00,400,2165,+23%,+$0,1.0,1.0,-3.0,-18.0,SHBI
346,D,2007-07-17 16:12:42,2007-07-17,SHBI,Beatty Lloyd L Jr,VP,M - OptEx,$13.17,150,12919,+1%,"+$1,976",0.0,1.0,-7.0,-11.0,SHBI
347,,2007-07-17 16:07:50,2007-07-16,SHBI,Vermilye W Moorhead,Pres,G - Gift,$0.00,-750,161364,0%,-$0,0.0,1.0,-7.0,-11.0,SHBI
348,A,2007-06-12 09:41:09,2004-11-12,SHBI,Bowman Paul M,Dir,P - Purchase,$30.62,575,4030,+17%,"+$17,605",-2.0,6.0,-1.0,-11.0,SHBI
349,D,2007-05-14 17:15:13,2007-05-11,SHBI,Granville Richard C,Dir,M - OptEx,$13.17,150,147299,0%,"+$1,976",-3.0,0.0,-4.0,-11.0,SHBI
350,D,2007-05-14 09:33:49,2007-05-11,SHBI,Andrew Herbert L III,Dir,M - OptEx,$13.17,150,88066,0%,"+$1,976",-1.0,-1.0,-4.0,-11.0,SHBI
351,,2007-05-01 10:57:05,2007-04-30,SHBI,Vermilye W Moorhead,Pres,G - Gift,$0.00,-350,162114,0%,-$0,2.0,5.0,8.0,-3.0,SHBI
352,,2007-04-11 16:09:57,2007-04-09,SHBI,Duncan William W,"Pres, CEO of Talbot Bank",A - Grant,$0.00,3845,4345,+769%,+$0,1.0,5.0,5.0,-3.0,SHBI
353,M,2007-03-14 15:11:10,2007-03-13,SHBI,Spurry Christopher F,Dir,P - Purchase,$24.40,1471,18000,+9%,"+$35,886",1.0,9.0,6.0,10.0,SHBI
354,,2007-03-13 12:57:29,2007-03-09,SHBI,Spurry Christopher F,Dir,P - Purchase,$24.50,729,16529,+5%,"+$17,861",-6.0,2.0,0.0,3.0,SHBI
355,,2007-03-07 17:08:59,2007-03-05,SHBI,Spurry Christopher F,Dir,P - Purchase,$24.00,201,15800,+1%,"+$4,824",0.0,-4.0,9.0,6.0,SHBI
356,AD,2007-03-07 17:05:41,2006-05-26,SHBI,Spurry Christopher F,Dir,M - OptEx,$13.17,150,15599,+1%,"+$1,976",0.0,-4.0,9.0,6.0,SHBI
357,,2007-02-15 17:17:23,2007-02-09,SHBI,Beatty Lloyd L Jr,VP,P - Purchase,$27.26,1000,12769,+8%,"+$27,260",2.0,2.0,-7.0,-10.0,SHBI
358,D,2007-01-09 10:09:19,2007-01-08,SHBI,Lecompte Neil R,Dir,M - OptEx,$16.93,250,3100,+9%,"+$4,233",0.0,-7.0,-8.0,-15.0,SHBI
359,,2007-01-05 09:37:14,2007-01-03,SHBI,Vermilye W Moorhead,Pres,G - Gift,$0.00,-150,162464,0%,-$0,-2.0,-3.0,-8.0,-13.0,SHBI
360,D,2006-12-08 09:43:51,2006-12-07,SHBI,Cannon Daniel T,EVP,M - OptEx,$15.05,1420,9437,+18%,"+$21,364",-1.0,1.0,1.0,-16.0,SHBI
361,,2006-12-01 12:17:06,2006-11-30,SHBI,Andrew Herbert L III,Dir,G - Gift,$0.00,-30,87916,0%,-$0,-3.0,2.0,4.0,-11.0,SHBI
362,M,2006-12-01 12:17:06,2006-11-30,SHBI,Andrew Herbert L III,Dir,P - Purchase,$30.00,50,87916,0%,"+$1,500",-3.0,2.0,4.0,-11.0,SHBI
363,AD,2006-12-01 12:15:19,2006-06-01,SHBI,Andrew Herbert L III,Dir,M - OptEx,$13.17,150,87896,0%,"+$1,976",-3.0,2.0,4.0,-11.0,SHBI
364,,2006-11-28 09:49:35,2006-11-22,SHBI,Vermilye W Moorhead,Pres,G - Gift,$0.00,-25,162614,0%,-$0,1.0,4.0,8.0,-7.0,SHBI
365,,2006-11-15 12:26:02,2006-10-26,SHBI,Kee W Edwin Jr,Dir,P - Purchase,$30.10,475,3280,+17%,"+$14,298",-1.0,-3.0,-4.0,-17.0,SHBI
366,,2006-10-26 17:03:40,2006-10-16,SHBI,Duncan William W,"Pres, CEO of Talbot Bank",P - Purchase,$30.00,500,500,New,"+$15,000",-1.0,-6.0,-3.0,-18.0,SHBI
367,D,2006-10-20 12:39:08,2006-10-20,SHBI,Cannon Daniel T,EVP,M - OptEx,$13.17,45,8017,+1%,+$593,0.0,-2.0,-1.0,-19.0,SHBI
368,D,2006-09-25 15:12:48,2006-09-25,SHBI,Cannon Daniel T,EVP,M - OptEx,$13.17,45,7972,+1%,+$593,4.0,4.0,11.0,-5.0,SHBI
369,D,2006-08-31 13:34:10,2006-08-31,SHBI,Cannon Daniel T,EVP,M - OptEx,$13.17,45,7927,+1%,+$593,-1.0,-7.0,1.0,-13.0,SHBI
370,D,2006-08-11 09:50:22,2006-08-11,SHBI,Cannon Daniel T,EVP,M - OptEx,$13.17,45,7882,+1%,+$593,-2.0,1.0,-2.0,1.0,SHBI
371,D,2006-08-01 10:53:53,2006-07-31,SHBI,Cannon Daniel T,"EVP, COO",M - OptEx,$13.17,45,7837,+1%,+$593,-5.0,-2.0,1.0,1.0,SHBI
372,D,2006-08-01 10:53:49,2006-07-31,SHBI,Brownawell Carol I,Secretary,M - OptEx,$17.01,138,1765,+8%,"+$2,347",-5.0,-2.0,1.0,1.0,SHBI
373,D,2006-07-18 09:21:11,2006-07-17,SHBI,Cannon Daniel T,"EVP, COO",M - OptEx,$13.17,45,7792,+1%,+$593,1.0,6.0,13.0,9.0,SHBI
374,,2006-06-30 09:13:18,2006-06-28,SHBI,Vermilye W Moorhead,Pres,G - Gift,$0.00,-900,162639,-1%,-$0,-8.0,-10.0,-4.0,3.0,SHBI
375,AD,2006-06-21 10:36:56,2006-05-09,SHBI,Lecompte Neil R,Dir,M - OptEx,$20.38,200,1900,+12%,"+$4,075",0.0,-1.0,-13.0,1.0,SHBI
376,D,2006-06-01 15:27:45,2006-06-01,SHBI,Andrew Herbert L III,Dir,M - OptEx,$13.17,150,87897,0%,"+$1,976",-1.0,1.0,5.0,1.0,SHBI
377,D,2006-05-31 15:03:19,2006-05-19,SHBI,Granville Richard C,Dir,M - OptEx,$19.75,100,98100,0%,"+$1,975",-2.0,2.0,4.0,2.0,SHBI
378,D,2006-05-31 13:36:29,2006-05-26,SHBI,Spurry Christopher F,Dir,M - OptEx,$13.17,150,15600,+1%,"+$1,976",-2.0,2.0,4.0,2.0,SHBI
379,D,2006-05-31 13:36:28,2006-05-26,SHBI,Beatty Lloyd L Jr,VP,M - OptEx,$13.17,150,11769,+1%,"+$1,976",-2.0,2.0,4.0,2.0,SHBI
380,D,2006-05-16 16:34:18,2006-05-09,SHBI,Lecompte Neil R,Dir,M - OptEx,$19.75,200,1900,+12%,"+$3,950",0.0,-3.0,2.0,4.0,SHBI
381,D,2006-05-03 16:14:16,2006-05-01,SHBI,Brownawell Carol I,Secretary,M - OptEx,$24.98,72,1085,+7%,"+$1,799",0.0,-1.0,9.0,19.0,SHBI
382,D,2006-05-03 10:04:10,2006-05-03,SHBI,Cannon Daniel T,"EVP, COO",M - OptEx,$19.75,60,5165,+1%,"+$1,185",0.0,-2.0,8.0,19.0,SHBI
383,D,2006-04-10 11:52:55,2006-04-10,SHBI,Cannon Daniel T,"EVP, COO",M - OptEx,$19.75,30,5105,+1%,+$593,-1.0,3.0,6.0,22.0,SHBI
384,D,2006-03-24 17:16:22,2006-03-24,SHBI,Cannon Daniel T,"EVP, COO",M - OptEx,$19.75,25,5075,0%,+$494,-1.0,-2.0,4.0,23.0,SHBI
385,D,2006-03-08 11:31:03,2006-03-07,SHBI,Vermilye W Moorhead,Pres,M - OptEx,$8.78,14250,109026,+15%,"+$125,115",0.0,0.0,3.0,29.0,SHBI
386,D,2006-02-27 09:57:36,2006-02-24,SHBI,Cannon Daniel T,"EVP, COO",M - OptEx,$19.75,25,5050,0%,+$494,2.0,2.0,6.0,21.0,SHBI
387,,2006-02-21 12:49:37,2006-02-17,SHBI,Kee W Edwin Jr,Dir,P - Purchase,$34.50,250,1870,+15%,"+$8,625",-1.0,-3.0,2.0,21.0,SHBI
388,D,2006-01-30 15:00:20,2006-01-27,SHBI,Leaverton Susan E,Treasurer,M - OptEx,$8.78,1425,12544,+13%,"+$12,512",0.0,-3.0,3.0,34.0,SHBI
389,D,2006-01-27 13:48:44,2006-01-27,SHBI,Cannon Daniel T,"EVP, COO",M - OptEx,$19.75,125,5025,+3%,"+$2,469",0.0,-1.0,3.0,34.0,SHBI
390,D,2006-01-10 13:19:16,2006-01-09,SHBI,Cannon Daniel T,"EVP, COO",M - OptEx,$19.75,50,4900,+1%,+$988,-1.0,2.0,1.0,29.0,SHBI
391,D,2005-12-12 12:04:50,2005-12-08,SHBI,Vermilye W Moorhead,Pres,G - Gift,$0.00,-150,94776,0%,-$0,0.0,-1.0,-1.0,33.0,SHBI
392,D,2005-12-12 12:04:50,2005-12-08,SHBI,Vermilye W Moorhead,Pres,M - OptEx,$8.78,7125,94776,+8%,"+$62,558",0.0,-1.0,-1.0,33.0,SHBI
393,AD,2005-12-12 11:48:23,2005-06-27,SHBI,Vermilye W Moorhead,Pres,M - OptEx,$8.78,7125,87801,+9%,"+$62,558",0.0,-1.0,-1.0,33.0,SHBI
394,D,2005-12-01 09:50:06,2005-12-01,SHBI,Cannon Daniel T,"EVP, COO",M - OptEx,$19.75,25,4850,+1%,+$494,-2.0,-4.0,-4.0,31.0,SHBI
395,D,2005-11-28 14:43:58,2005-11-25,SHBI,Leaverton Susan E,Treasurer,M - OptEx,$8.78,725,11119,+7%,"+$6,366",0.0,0.0,-2.0,30.0,SHBI
396,,2005-11-18 11:56:52,2005-11-16,SHBI,Andrew Herbert L III,Dir,P - Purchase,$32.00,20,58498,0%,+$640,-1.0,0.0,-6.0,27.0,SHBI
397,D,2005-11-04 13:16:05,2005-11-04,SHBI,Cannon Daniel T,"EVP, COO",M - OptEx,$19.75,25,4825,+1%,+$494,0.0,0.0,1.0,19.0,SHBI
398,D,2005-10-21 13:54:48,2005-10-21,SHBI,Cannon Daniel T,"EVP, COO",M - OptEx,$19.75,25,4800,+1%,+$494,0.0,-2.0,1.0,15.0,SHBI
399,D,2005-09-22 15:45:24,2005-09-22,SHBI,Cannon Daniel T,"EVP, COO",M - OptEx,$19.75,25,4775,+1%,+$494,0.0,1.0,2.0,13.0,SHBI
400,D,2005-09-02 14:39:37,2005-09-01,SHBI,Cannon Daniel T,"VP, COO",M - OptEx,$19.75,25,4750,+1%,+$494,0.0,1.0,2.0,8.0,SHBI
401,D,2005-07-29 11:35:08,2005-07-29,SHBI,Cannon Daniel T,"VP, COO",M - OptEx,$19.75,25,4725,+1%,+$494,-1.0,11.0,8.0,12.0,SHBI
402,D,2005-07-13 12:30:03,2005-07-13,SHBI,Lecompte Neil R,Dir,M - OptEx,$19.75,200,1700,+13%,"+$3,950",0.0,0.0,12.0,11.0,SHBI
403,D,2005-07-12 10:09:56,2005-07-12,SHBI,Cannon Daniel T,"VP, COO",M - OptEx,$19.75,25,4700,+1%,+$494,-1.0,-2.0,12.0,10.0,SHBI
404,D,2005-06-29 10:24:57,2005-06-27,SHBI,Vermilye W Moorhead,Pres,M - OptEx,$8.78,7125,87801,+9%,"+$62,558",-1.0,2.0,3.0,14.0,SHBI
405,D,2005-06-29 10:24:55,2005-06-27,SHBI,Leaverton Susan E,Treasurer,M - OptEx,$8.78,700,10394,+7%,"+$6,146",-1.0,2.0,3.0,14.0,SHBI
406,D,2005-06-06 11:15:35,2005-06-03,SHBI,Cannon Daniel T,"VP, COO",M - OptEx,$19.75,50,4675,+1%,+$988,0.0,0.0,-2.0,9.0,SHBI
407,,2005-05-19 10:21:14,2005-05-18,SHBI,Granville Richard C,Dir,P - Purchase,$29.79,800,98000,+1%,"+$23,834",0.0,-1.0,2.0,12.0,SHBI
408,D,2005-05-13 11:15:26,2005-05-12,SHBI,Granville Richard C,Dir,M - OptEx,$19.75,100,97200,0%,"+$1,975",0.0,0.0,2.0,10.0,SHBI
409,D,2005-05-13 11:15:22,2005-05-12,SHBI,Armistead Blenda W,Dir,M - OptEx,$19.75,200,6229,+3%,"+$3,950",0.0,0.0,2.0,10.0,SHBI
410,D,2005-05-13 11:15:21,2005-05-12,SHBI,Andrew Herbert L III,Dir,M - OptEx,$19.75,100,58478,0%,"+$1,975",0.0,0.0,2.0,10.0,SHBI
411,D,2005-05-13 11:15:20,2005-05-12,SHBI,Beatty Lloyd L Jr,VP,M - OptEx,$19.75,100,7746,+1%,"+$1,975",0.0,0.0,2.0,10.0,SHBI
412,D,2005-05-11 10:51:25,2005-05-10,SHBI,Spurry Christopher F,Dir,M - OptEx,$19.75,100,10300,+1%,"+$1,975",0.0,2.0,2.0,12.0,SHBI
413,D,2005-05-10 10:59:44,2005-05-09,SHBI,Cannon Daniel T,"VP, COO",M - OptEx,$19.75,25,4625,+1%,+$494,0.0,2.0,4.0,12.0,SHBI
414,,2005-05-03 11:34:11,2005-04-08,SHBI,Kee W Edwin Jr,Dir,P - Purchase,$31.95,300,1620,+23%,"+$9,585",0.0,-5.0,-3.0,5.0,SHBI
415,M,2005-04-29 16:42:45,2005-04-27,SHBI,Spurry Christopher F,Dir,P - Purchase,$30.23,1700,10200,+20%,"+$51,393",0.0,-1.0,-3.0,5.0,SHBI
416,D,2005-04-18 16:42:39,2005-04-18,SHBI,Cannon Daniel T,"VP, COO",M - OptEx,$19.75,25,4600,+1%,+$494,0.0,0.0,0.0,8.0,SHBI
417,,2005-04-18 15:50:54,2005-04-14,SHBI,Bryan David C,Dir,P - Purchase,$30.35,300,18508,+2%,"+$9,105",-3.0,-2.0,-3.0,5.0,SHBI
418,D,2005-03-30 13:20:40,2005-03-30,SHBI,Cannon Daniel T,"VP, COO",M - OptEx,$19.75,50,4575,+1%,+$988,-1.0,-4.0,-6.0,1.0,SHBI
419,D,2005-02-09 13:05:29,2005-02-09,SHBI,Cannon Daniel T,"VP, COO",M - OptEx,$19.75,25,4525,+1%,+$494,0.0,-2.0,-4.0,-4.0,SHBI
420,D,2005-01-31 16:39:38,2005-01-21,SHBI,Cannon Daniel T,"VP, COO",M - OptEx,$19.75,75,4500,+2%,"+$1,481",-2.0,0.0,-2.0,-15.0,SHBI
421,,2004-11-16 14:00:17,2004-11-12,SHBI,Bowman Paul M,Dir,P - Purchase,$30.62,575,3424,+20%,"+$17,605",-1.0,-3.0,4.0,-5.0,SHBI
422,,2004-11-15 09:39:14,2004-11-11,SHBI,Beatty Lloyd L Jr,VP,P - Purchase,$29.60,700,7646,+10%,"+$20,720",4.0,4.0,8.0,-1.0,SHBI
423,,2004-08-19 12:18:11,2004-08-17,SHBI,Andrew Herbert L III,Dir,P - Purchase,$28.47,538,58378,+1%,"+$15,317",-1.0,1.0,0.0,19.0,SHBI
424,,2004-08-18 16:10:38,2004-08-16,SHBI,Spurry Christopher F,Dir,P - Purchase,$28.47,500,8500,+6%,"+$14,235",-1.0,-1.0,-1.0,19.0,SHBI
425,D,2004-08-05 09:37:33,2004-08-04,SHBI,Brownawell Carol I,Secretary,M - OptEx,$19.75,253,1013,+33%,"+$4,997",0.0,0.0,2.0,22.0,SHBI
426,D,2004-06-28 18:04:04,2004-06-28,SHBI,Vermilye W Moorhead,Pres,M - OptEx,$6.85,14250,80676,+21%,"+$97,613",-1.0,-3.0,8.0,42.0,SHBI
427,D,2004-06-28 18:04:01,2004-06-28,SHBI,Leaverton Susan E,Treasurer,M - OptEx,$6.85,1425,9694,+17%,"+$9,761",-1.0,-3.0,8.0,42.0,SHBI
428,M,2004-06-01 14:29:09,2004-05-27,SHBI,Latulip Kevin P,Dir,P - Purchase,$29.75,800,1600,+100%,"+$23,800",1.0,1.0,-13.0,8.0,SHBI
429,D,2004-05-26 17:33:03,2004-05-25,SHBI,Bryan David C,Dir,M - OptEx,$19.75,100,18208,+1%,"+$1,975",0.0,-2.0,-14.0,6.0,SHBI
430,,2004-05-26 15:28:49,2004-05-18,SHBI,Latulip Kevin P,Dir,P - Purchase,$30.47,800,800,New,"+$24,376",-1.0,-3.0,-16.0,5.0,SHBI
431,,2004-05-24 14:16:24,2004-05-21,SHBI,Spurry Christopher F,Dir,P - Purchase,$29.43,300,8000,+4%,"+$8,830",2.0,0.0,-13.0,8.0,SHBI
432,D,2004-05-17 17:11:38,2004-05-17,SHBI,Beatty Lloyd L Jr,Dir,M - OptEx,$19.75,100,6946,+1%,"+$1,975",0.0,-3.0,-7.0,1.0,SHBI
433,D,2004-05-17 17:11:38,2004-05-17,SHBI,Spurry Christopher F,Dir,M - OptEx,$19.75,200,7700,+3%,"+$3,950",0.0,-3.0,-7.0,1.0,SHBI
434,D,2004-05-17 09:41:52,2004-05-13,SHBI,Granville Richard C,Dir,M - OptEx,$19.75,100,97100,0%,"+$1,975",1.0,-2.0,-6.0,2.0,SHBI
435,D,2004-05-17 09:41:49,2004-05-14,SHBI,Andrew Herbert L III,Dir,M - OptEx,$19.75,100,57840,0%,"+$1,975",1.0,-2.0,-6.0,2.0,SHBI
436,D,2004-05-04 08:32:17,2004-04-30,SHBI,Brownwawell Carol I,Secretary,M - OptEx,$24.03,64,760,+9%,"+$1,538",0.0,-1.0,-2.0,-2.0,SHBI
437,D,2004-04-27 11:03:09,2004-04-20,SHBI,Bryan David C,Dir,M - OptEx,$26.38,1000,18108,+6%,"+$26,375",0.0,-3.0,-1.0,-4.0,SHBI
438,,2004-03-05 14:32:55,2004-03-03,SHBI,Armistead Blenda W,Dir,P - Purchase,$37.30,200,6029,+3%,"+$7,460",-3.0,-12.0,-13.0,-21.0,SHBI
439,AD,2004-03-05 14:27:45,2003-05-14,SHBI,Armistead Blenda W,Dir,M - OptEx,$19.75,100,5829,+2%,"+$1,975",-3.0,-12.0,-13.0,-21.0,SHBI
440,,2004-02-23 08:28:59,2004-02-20,SHBI,Andrew Herbert L III,Dir,P - Purchase,$37.00,234,57740,0%,"+$8,658",2.0,1.0,-18.0,-20.0,SHBI
441,D,2004-02-02 14:06:46,2004-02-02,SHBI,Brownwawell Carol I,Secretary,M - OptEx,$19.75,51,696,+8%,"+$1,007",-2.0,-1.0,-4.0,-26.0,SHBI
442,D,2003-12-17 16:40:41,2003-12-16,SHBI,Vermilye W Moorhead,Pres,M - OptEx,$6.85,14250,66426,+27%,"+$97,613",1.0,-1.0,-5.0,-32.0,SHBI
443,D,2003-12-17 16:40:38,2003-12-16,SHBI,Leaverton Susan E,Treasurer,M - OptEx,$6.85,1425,8269,+21%,"+$9,761",1.0,-1.0,-5.0,-32.0,SHBI
444,,2003-12-05 16:50:49,2003-12-04,SHBI,Granville Richard C,Dir,P - Purchase,$38.70,1519,97000,+2%,"+$58,792",2.0,2.0,-5.0,-24.0,SHBI
445,,2003-11-26 17:19:03,2003-11-26,SHBI,Andrew Herbert L III,Dir,P - Purchase,$41.00,200,57506,0%,"+$8,200",-2.0,-7.0,-11.0,-29.0,SHBI
446,D,2003-11-03 15:13:40,2003-10-31,SHBI,Brownwawell Carol E,Secretary,M - OptEx,$18.62,54,645,+9%,"+$1,005",4.0,4.0,9.0,-21.0,SHBI
447,D,2003-11-03 15:13:38,2003-04-30,SHBI,Brownwawell Carol E,Secretary,M - OptEx,$16.97,30,591,+5%,+$509,4.0,4.0,9.0,-21.0,SHBI
448,D,2003-11-03 15:13:36,2003-01-31,SHBI,Brownwawell Carol E,Secretary,M - OptEx,$16.97,60,561,+12%,"+$1,018",4.0,4.0,9.0,-21.0,SHBI
449,,2003-08-07 09:28:30,2003-08-06,SHBI,Andrew Herbert L III,Dir,P - Purchase,$33.00,75,57306,0%,"+$2,475",-1.0,2.0,12.0,16.0,SHBI
450,D,2003-08-07 07:59:46,2003-08-05,SHBI,Lecompte Neil R,Dir,M - OptEx,$20.69,400,1500,+36%,"+$8,275",-1.0,2.0,12.0,16.0,SHBI
451,A,2003-08-06 17:12:57,2003-01-13,SHBI,Lecompte Neil R,Dir,P - Purchase,$0.00,0,1100,0%,+$0,-1.0,2.0,11.0,15.0,SHBI
452,D,2003-08-06 14:54:30,2003-07-31,SHBI,Cannon Daniel T,"VP, COO",M - OptEx,$19.75,400,4425,+10%,"+$7,900",-2.0,0.0,9.0,13.0,SHBI
