,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
809,,2012-12-11 16:26:07,2012-12-10,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,S - Sale,$22.00,-9250,165472,-5%,"-$203,497",-1.0,0.0,3.0,-16.0,NUAN
810,,2012-12-11 16:23:46,2012-12-07,NUAN,Beaudoin Thomas L,"EVP Finance, Chief F",F - Tax,$21.83,-8505,527331,-2%,"-$185,622",-1.0,0.0,3.0,-16.0,NUAN
811,,2012-12-04 16:59:19,2012-11-30,NUAN,Tempesta Daniel David,"SVP Chief Accounting Officer,",A - Grant,$0.00,11332,157136,+8%,+$11,2.0,1.0,6.0,-14.0,NUAN
812,,2012-12-04 16:59:19,2012-11-30,NUAN,Tempesta Daniel David,"SVP Chief Accounting Officer,",F - Tax,$22.24,-4168,157136,-3%,"-$92,696",2.0,1.0,6.0,-14.0,NUAN
813,,2012-12-04 16:57:14,2012-11-30,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,A - Grant,$0.00,15865,181337,+10%,+$16,2.0,1.0,6.0,-14.0,NUAN
814,,2012-12-04 16:55:07,2012-11-30,NUAN,Nelson William Kenneth,EVP Worldwide Sales,A - Grant,$0.00,20398,277274,+8%,+$20,2.0,1.0,6.0,-14.0,NUAN
815,,2012-12-04 16:50:02,2012-11-30,NUAN,Dillione Janet,"EVP, GM Healthcare",A - Grant,$0.00,15865,208340,+8%,+$16,2.0,1.0,6.0,-14.0,NUAN
816,,2012-12-04 16:45:51,2012-11-30,NUAN,Chambers Steven G,"Pres Global Sales, Marke",A - Grant,$0.00,22665,444618,+5%,+$23,2.0,1.0,6.0,-14.0,NUAN
817,,2012-12-04 16:44:04,2012-11-30,NUAN,Beaudoin Thomas L,"EVP Finance, Chief F",A - Grant,$0.00,20398,535836,+4%,+$20,2.0,1.0,6.0,-14.0,NUAN
818,,2012-12-03 16:39:06,2012-11-29,NUAN,Dillione Janet,"EVP, GM Healthcare",F - Tax,$22.06,-18294,192475,-9%,"-$403,566",-1.0,0.0,7.0,-13.0,NUAN
819,,2012-12-03 16:36:42,2012-11-29,NUAN,Chambers Steven G,"Pres Global Sales, Marke",F - Tax,$22.06,-32837,421953,-7%,"-$724,384",-1.0,0.0,7.0,-13.0,NUAN
820,,2012-12-03 16:34:56,2012-11-29,NUAN,Beaudoin Thomas L,"EVP Finance, Chief F",F - Tax,$22.06,-18242,515438,-3%,"-$402,419",-1.0,0.0,7.0,-13.0,NUAN
821,,2012-12-03 16:33:18,2012-11-29,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,F - Tax,$22.06,-9825,165472,-6%,"-$216,740",-1.0,0.0,7.0,-13.0,NUAN
822,,2012-12-03 16:30:20,2012-11-29,NUAN,Nelson William Kenneth,EVP Worldwide Sales,F - Tax,$22.06,-20327,256876,-7%,"-$448,414",-1.0,0.0,7.0,-13.0,NUAN
823,,2012-12-03 16:28:02,2012-11-29,NUAN,Ricci Paul,CEO,F - Tax,$22.06,-291736,2893576,-9%,"-$6,435,696",-1.0,0.0,7.0,-13.0,NUAN
824,,2012-11-21 16:20:26,2012-11-19,NUAN,Beaudoin Thomas L,"EVP Finance, Chief F",S - Sale,$20.83,-4000,533680,-1%,"-$83,320",1.0,7.0,10.0,-6.0,NUAN
825,,2012-11-19 16:43:44,2012-11-15,NUAN,Dillione Janet,"EVP, GM Healthcare",F - Tax,$20.34,-6254,211894,-3%,"-$127,210",-7.0,0.0,7.0,-11.0,NUAN
826,,2012-11-19 16:40:37,2012-11-15,NUAN,Beaudoin Thomas L,"EVP Finance, Chief F",F - Tax,$20.34,-10424,537680,-2%,"-$212,030",-7.0,0.0,7.0,-11.0,NUAN
827,,2012-11-13 16:14:49,2012-11-11,NUAN,Ricci Paul,CEO,F - Tax,$21.20,-116694,3185312,-4%,"-$2,473,913",-3.0,4.0,7.0,-10.0,NUAN
828,D,2012-11-07 16:25:57,2012-11-05,NUAN,Frankenberg Robert J,Dir,M - OptEx,$5.53,15000,272387,+6%,"+$82,950",-1.0,-5.0,1.0,-13.0,NUAN
829,,2012-11-06 16:15:48,2012-11-02,NUAN,Tempesta Daniel David,"SVP Chief Accounting Officer,",F - Tax,$22.70,-1961,149972,-1%,"-$44,515",-4.0,-7.0,-3.0,-16.0,NUAN
830,,2012-11-06 16:13:23,2012-11-02,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,F - Tax,$22.70,-2377,189047,-1%,"-$53,958",-4.0,-7.0,-3.0,-16.0,NUAN
831,,2012-11-06 16:10:05,2012-11-02,NUAN,Chambers Steven G,"Pres Global Sales, Marke",F - Tax,$22.70,-32080,463540,-6%,"-$728,216",-4.0,-7.0,-3.0,-16.0,NUAN
832,,2012-10-23 16:12:24,2012-10-19,NUAN,Beaudoin Thomas L,"EVP Finance, Chief F",S - Sale,$22.54,-4000,548104,-1%,"-$90,160",-1.0,0.0,-7.0,2.0,NUAN
833,,2012-10-17 16:22:29,2012-10-15,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,F - Tax,$23.39,-6339,191424,-3%,"-$148,269",-4.0,-5.0,-13.0,-10.0,NUAN
834,,2012-10-02 16:30:53,2012-09-30,NUAN,Tempesta Daniel David,"SVP Chief Accounting Officer,",F - Tax,$24.76,-792,151933,-1%,"-$19,606",-1.0,-3.0,-8.0,-18.0,NUAN
835,,2012-10-02 16:13:53,2012-09-30,NUAN,Ricci Paul,CEO,F - Tax,$24.76,-171003,3302006,-5%,"-$4,233,179",-1.0,-3.0,-8.0,-18.0,NUAN
836,,2012-09-21 16:08:50,2012-09-19,NUAN,Beaudoin Thomas L,"EVP Finance, Chief F",S - Sale,$25.50,-4000,552104,-1%,"-$102,000",-1.0,-2.0,-11.0,-21.0,NUAN
837,,2012-09-19 16:49:37,2012-09-17,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,S - Sale,$25.46,-1500,197763,-1%,"-$38,190",-1.0,-4.0,-8.0,-22.0,NUAN
838,,2012-09-18 16:03:58,2012-09-15,NUAN,Tempesta Daniel David,"SVP Chief Accounting Officer,",F - Tax,$25.68,-1584,152725,-1%,"-$40,677",0.0,-2.0,-7.0,-22.0,NUAN
839,,2012-09-07 16:15:42,2012-09-05,NUAN,Teresi Robert,Dir,S - Sale,$23.50,-15000,161757,-8%,"-$352,500",0.0,5.0,0.0,-22.0,NUAN
840,M,2012-09-06 16:12:52,2012-09-04,NUAN,Chambers Steven G,"Pres Global Sales, Marke",S - Sale,$23.67,-36831,495620,-7%,"-$871,943",1.0,2.0,2.0,-21.0,NUAN
841,,2012-09-05 16:41:13,2012-08-31,NUAN,Martin Katherine A,Dir,S - Sale,$23.85,-552,101000,-1%,"-$13,164",4.0,6.0,5.0,-18.0,NUAN
842,D,2012-08-31 16:12:24,2012-08-29,NUAN,Warburg Pincus & Co.,"Dir, 10%",M - OptEx,$11.57,1998547,56566492,+4%,"+$23,123,189",-1.0,3.0,4.0,-21.0,NUAN
843,,2012-08-22 16:13:08,2012-08-20,NUAN,Beaudoin Thomas L,"EVP Finance, Chief F",S - Sale,$23.95,-4000,556104,-1%,"-$95,800",0.0,0.0,5.0,-23.0,NUAN
844,D,2012-08-17 16:52:47,2012-08-15,NUAN,Martin Katherine A,Dir,M - OptEx,$5.53,15000,101552,+17%,"+$82,950",-1.0,-1.0,6.0,-23.0,NUAN
845,D,2012-08-17 16:52:47,2012-08-15,NUAN,Martin Katherine A,Dir,S - Sale+OE,$23.02,-15000,101552,-13%,"-$345,323",-1.0,-1.0,6.0,-23.0,NUAN
846,M,2012-08-17 16:29:41,2012-08-15,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,S - Sale,$23.70,-3000,199263,-1%,"-$71,110",-1.0,-1.0,6.0,-23.0,NUAN
847,,2012-08-16 16:19:41,2012-08-14,NUAN,Laret Mark R,Dir,S - Sale,$23.65,-6000,49000,-11%,"-$141,902",1.0,1.0,8.0,-21.0,NUAN
848,,2012-08-03 16:12:48,2012-08-01,NUAN,Chambers Steven G,"Pres Global Sales, Marke",S - Sale,$20.50,-36829,532451,-6%,"-$754,995",4.0,6.0,11.0,14.0,NUAN
849,,2012-07-20 16:12:47,2012-07-19,NUAN,Beaudoin Thomas L,"EVP Finance, Chief F",S - Sale,$21.76,-4000,560104,-1%,"-$87,032",-5.0,-6.0,12.0,8.0,NUAN
850,,2012-07-18 16:15:08,2012-07-16,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,S - Sale,$21.27,-1000,202263,0%,"-$21,270",3.0,-8.0,9.0,9.0,NUAN
851,,2012-07-02 16:55:30,2012-07-01,NUAN,Beaudoin Thomas L,"EVP Finance, Chief F",F - Tax,$23.61,-4157,564104,-1%,"-$98,126",3.0,-4.0,-12.0,0.0,NUAN
852,,2012-07-02 16:52:31,2012-07-02,NUAN,Chambers Steven G,"Pres Global Sales, Marke",S - Sale,$23.72,-36829,569280,-6%,"-$873,646",3.0,-4.0,-12.0,0.0,NUAN
853,,2012-06-26 17:04:05,2012-06-23,NUAN,Tempesta Daniel David,"SVP Chief Accounting Officer,",F - Tax,$22.53,-5282,153884,-3%,"-$119,017",2.0,3.0,-11.0,-2.0,NUAN
854,,2012-06-26 16:55:14,2012-06-23,NUAN,Beaudoin Thomas L,"EVP Finance, Chief F",F - Tax,$22.53,-10566,568261,-2%,"-$238,078",2.0,3.0,-11.0,-2.0,NUAN
855,,2012-06-21 16:24:53,2012-06-19,NUAN,Beaudoin Thomas L,"EVP Finance, Chief F",S - Sale,$22.25,-4000,578827,-1%,"-$89,009",4.0,4.0,-3.0,1.0,NUAN
856,,2012-06-19 16:49:43,2012-06-15,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,S - Sale,$21.12,-1000,203263,0%,"-$21,120",1.0,-1.0,-5.0,2.0,NUAN
857,,2012-06-05 17:05:27,2012-06-01,NUAN,Chambers Steven G,"EVP Worldwide Sales,",S - Sale,$20.17,-36829,606109,-6%,"-$742,841",5.0,3.0,19.0,7.0,NUAN
858,,2012-05-23 16:17:51,2012-05-21,NUAN,Beaudoin Thomas L,"EVP Finance, Chief F",S - Sale,$20.46,-4000,582827,-1%,"-$81,840",-3.0,-3.0,4.0,-4.0,NUAN
859,,2012-05-17 16:35:49,2012-05-15,NUAN,Tempesta Daniel David,"SVP Chief Accounting Officer,",A - Grant,$0.00,50000,159166,+46%,+$50,-4.0,-1.0,1.0,-6.0,NUAN
860,,2012-05-17 16:35:49,2012-05-15,NUAN,Tempesta Daniel David,"SVP Chief Accounting Officer,",S - Sale,$22.38,-46434,159166,-23%,"-$1,039,102",-4.0,-1.0,1.0,-6.0,NUAN
861,,2012-05-17 16:33:47,2012-05-15,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,A - Grant,$0.00,53750,204263,+36%,+$54,-4.0,-1.0,1.0,-6.0,NUAN
862,,2012-05-17 16:33:47,2012-05-15,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,S - Sale,$22.70,-1000,204263,0%,"-$22,700",-4.0,-1.0,1.0,-6.0,NUAN
863,,2012-05-17 16:30:57,2012-05-15,NUAN,Beaudoin Thomas L,"EVP Finance, Chief F",A - Grant,$0.00,150000,586827,+34%,+$150,-4.0,-1.0,1.0,-6.0,NUAN
864,,2012-05-03 16:21:56,2012-05-01,NUAN,Chambers Steven G,"EVP Worldwide Sales,",S - Sale,$24.38,-36829,642938,-5%,"-$897,891",-2.0,-3.0,-17.0,-5.0,NUAN
865,,2012-04-23 16:16:55,2012-04-19,NUAN,Beaudoin Thomas L,"EVP Finance, Chief F",S - Sale,$23.01,-4000,436827,-1%,"-$92,039",-1.0,10.0,-4.0,0.0,NUAN
866,,2012-04-18 16:28:13,2012-04-16,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,S - Sale,$24.02,-1500,151513,-1%,"-$36,030",-2.0,-5.0,-6.0,0.0,NUAN
867,,2012-04-17 16:23:09,2012-04-15,NUAN,Dillione Janet,"EVP, GM Healthcare",F - Tax,$24.22,-16720,218148,-7%,"-$404,958",-2.0,-6.0,-6.0,-2.0,NUAN
868,,2012-04-17 16:16:17,2012-04-15,NUAN,Nelson William Kenneth,EVP Worldwide Sales,F - Tax,$24.22,-16720,278453,-6%,"-$404,958",-2.0,-6.0,-6.0,-2.0,NUAN
869,,2012-04-04 16:08:50,2012-04-02,NUAN,Chambers Steven G,"EVP Worldwide Sales,",S - Sale,$25.59,-36829,679767,-5%,"-$942,307",0.0,-5.0,-5.0,-2.0,NUAN
870,,2012-03-21 16:44:51,2012-03-19,NUAN,Myers Mark,Dir,S - Sale,$26.06,-3000,85001,-3%,"-$78,180",-2.0,-3.0,-14.0,-4.0,NUAN
871,,2012-03-21 16:39:21,2012-03-19,NUAN,Beaudoin Thomas L,"EVP Finance, Chief F",S - Sale,$26.16,-4000,440827,-1%,"-$104,650",-2.0,-3.0,-14.0,-4.0,NUAN
872,,2012-03-16 16:42:34,2012-03-15,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,S - Sale,$26.05,-1500,153013,-1%,"-$39,073",1.0,-1.0,-10.0,-2.0,NUAN
873,,2012-03-16 16:12:30,2012-03-14,NUAN,Chambers Steven G,"EVP Worldwide Sales,",S - Sale,$26.46,-36829,716596,-5%,"-$974,495",1.0,-1.0,-10.0,-2.0,NUAN
874,,2012-03-06 16:29:41,2012-03-03,NUAN,Tempesta Daniel David,"SVP Chief Accounting Officer,",F - Tax,$26.74,-4837,155600,-3%,"-$129,341",3.0,0.0,3.0,-6.0,NUAN
875,,2012-02-23 16:13:24,2012-02-21,NUAN,Beaudoin Thomas L,"EVP Finance, Chief F",S - Sale,$26.65,-4000,444827,-1%,"-$106,600",-1.0,2.0,2.0,-4.0,NUAN
876,,2012-02-22 16:14:26,2012-02-17,NUAN,Tempesta Daniel David,"SVP Chief Accounting Officer,",S - Sale,$26.56,-33535,160437,-17%,"-$890,717",1.0,4.0,5.0,-5.0,NUAN
877,D,2012-02-17 17:04:01,2012-02-15,NUAN,Warburg Pincus & Co.,"Dir, 10%",F - Tax,$28.22,-2622256,100933670,-3%,"-$74,000,064",-3.0,-5.0,0.0,-10.0,NUAN
878,D,2012-02-17 17:04:01,2012-02-15,NUAN,Warburg Pincus & Co.,"Dir, 10%",M - OptEx,$20.00,3700000,100933670,+4%,"+$74,000,000",-3.0,-5.0,0.0,-10.0,NUAN
879,,2012-02-16 16:45:02,2012-02-14,NUAN,Dillione Janet,"EVP, GM Healthcare",S - Sale,$27.40,-25000,234868,-10%,"-$685,080",-1.0,-6.0,-3.0,-13.0,NUAN
880,,2012-02-03 16:44:18,2012-02-01,NUAN,Chambers Steven G,"EVP Worldwide Sales,",S - Sale,$29.15,-16056,753425,-2%,"-$468,054",0.0,4.0,-10.0,-29.0,NUAN
881,,2012-01-23 17:15:22,2012-01-19,NUAN,Beaudoin Thomas L,"EVP Finance, Chief F",S - Sale,$29.00,-4000,448827,-1%,"-$116,000",-1.0,-1.0,-8.0,-23.0,NUAN
882,,2012-01-05 16:21:39,2012-01-03,NUAN,Chambers Steven G,"EVP Worldwide Sales,",S - Sale,$25.68,-16059,769481,-2%,"-$412,395",-1.0,7.0,10.0,-12.0,NUAN
883,,2012-01-04 18:02:47,2012-01-01,NUAN,Quigley Philip,Dir,A - Grant,$0.00,15000,148788,+11%,+$15,3.0,9.0,12.0,-8.0,NUAN
884,,2012-01-04 18:02:47,2012-01-01,NUAN,Quigley Philip,Dir,G - Gift,$0.00,-30000,148788,+25%,-$0,3.0,9.0,12.0,-8.0,NUAN
885,,2012-01-04 18:02:02,2012-01-01,NUAN,Frankenberg Robert J,Dir,A - Grant,$0.00,15000,257387,+6%,+$15,3.0,9.0,12.0,-8.0,NUAN
886,,2012-01-04 18:02:02,2012-01-01,NUAN,Frankenberg Robert J,Dir,G - Gift,$0.00,-30000,257387,+13%,-$0,3.0,9.0,12.0,-8.0,NUAN
887,,2012-01-04 17:55:55,2012-01-01,NUAN,Teresi Robert,Dir,A - Grant,$0.00,15000,176757,+9%,+$15,3.0,9.0,12.0,-8.0,NUAN
888,,2012-01-04 17:55:55,2012-01-01,NUAN,Teresi Robert,Dir,G - Gift,$0.00,-30000,176757,+20%,-$0,3.0,9.0,12.0,-8.0,NUAN
889,,2012-01-04 17:46:14,2012-01-01,NUAN,Myers Mark,Dir,A - Grant,$0.00,15000,88001,+21%,+$15,3.0,9.0,12.0,-8.0,NUAN
890,,2012-01-04 17:43:46,2012-01-01,NUAN,Martin Katherine A,Dir,A - Grant,$0.00,15000,101000,+17%,+$15,3.0,9.0,12.0,-8.0,NUAN
891,,2012-01-04 17:28:19,2012-01-01,NUAN,Laret Mark R,Dir,A - Grant,$0.00,15000,55000,+38%,+$15,3.0,9.0,12.0,-8.0,NUAN
892,,2012-01-04 17:26:21,2012-01-01,NUAN,Hackett Patrick T,Dir,A - Grant,$0.00,15000,75000,+25%,+$15,3.0,9.0,12.0,-8.0,NUAN
893,,2012-01-04 17:25:05,2012-01-01,NUAN,Janeway William H,Dir,A - Grant,$0.00,15000,90000,+20%,+$15,3.0,9.0,12.0,-8.0,NUAN
894,,2011-12-27 17:27:54,2011-12-23,NUAN,Ricci Paul,CEO,A - Grant,$25.71,80000,3471395,+2%,"+$2,056,800",-3.0,-2.0,8.0,-12.0,NUAN
895,,2011-12-27 17:27:54,2011-12-23,NUAN,Ricci Paul,CEO,G - Gift,$25.71,-80000,3471395,-2%,"-$2,056,800",-3.0,-2.0,8.0,-12.0,NUAN
896,,2011-12-21 16:17:54,2011-12-19,NUAN,Beaudoin Thomas L,"EVP Finance, Chief F",S - Sale,$24.61,-4000,452827,-1%,"-$98,422",2.0,0.0,12.0,-11.0,NUAN
897,,2011-12-16 17:33:26,2011-12-14,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,S - Sale,$23.44,-5000,154513,-3%,"-$117,204",-3.0,4.0,19.0,-12.0,NUAN
898,,2011-12-16 17:29:21,2011-12-15,NUAN,Laret Mark R,Dir,S - Sale,$23.93,-5000,40000,-11%,"-$119,639",-3.0,4.0,19.0,-12.0,NUAN
899,,2011-12-13 16:38:00,2011-12-09,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,F - Tax,$24.74,-829,159513,-1%,"-$20,509",-4.0,-2.0,18.0,-16.0,NUAN
900,,2011-12-13 16:35:33,2011-12-09,NUAN,Tempesta Daniel David,"SVP Chief Accounting Officer,",F - Tax,$24.74,-1891,193221,-1%,"-$46,783",-4.0,-2.0,18.0,-16.0,NUAN
901,,2011-12-13 16:33:44,2011-12-09,NUAN,Dillione Janet,"EVP, GM Healthcare",F - Tax,$24.74,-5390,259868,-2%,"-$133,349",-4.0,-2.0,18.0,-16.0,NUAN
902,,2011-12-13 16:31:55,2011-12-09,NUAN,Chambers Steven G,"EVP Worldwide Sales,",F - Tax,$24.74,-5597,785540,-1%,"-$138,470",-4.0,-2.0,18.0,-16.0,NUAN
903,,2011-12-13 16:29:52,2011-12-09,NUAN,Beaudoin Thomas L,"EVP Finance, Chief F",F - Tax,$24.74,-5597,456827,-1%,"-$138,470",-4.0,-2.0,18.0,-16.0,NUAN
904,,2011-12-13 16:27:45,2011-12-09,NUAN,Nelson William Kenneth,EVP Worldwide Sales,F - Tax,$24.74,-2686,295173,-1%,"-$66,452",-4.0,-2.0,18.0,-16.0,NUAN
905,D,2011-12-08 18:42:08,2011-12-06,NUAN,Frankenberg Robert J,Dir,M - OptEx,$4.45,15000,242387,+7%,"+$66,750",4.0,-1.0,15.0,-10.0,NUAN
906,,2011-12-06 16:47:20,2011-12-02,NUAN,Dillione Janet,"EVP, GM Healthcare",A - Grant,$0.00,12912,265258,+5%,+$13,0.0,-1.0,9.0,-13.0,NUAN
907,,2011-12-06 16:45:38,2011-12-02,NUAN,Chambers Steven G,"EVP Worldwide Sales,",A - Grant,$0.00,13408,791137,+2%,+$13,0.0,-1.0,9.0,-13.0,NUAN
908,,2011-12-06 16:44:05,2011-12-02,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,A - Grant,$0.00,1986,160342,+1%,+$2,0.0,-1.0,9.0,-13.0,NUAN
909,,2011-12-06 16:40:47,2011-12-02,NUAN,Beaudoin Thomas L,"EVP Finance, Chief F",A - Grant,$0.00,13408,462424,+3%,+$13,0.0,-1.0,9.0,-13.0,NUAN
910,,2011-12-06 16:38:52,2011-12-02,NUAN,Nelson William Kenneth,EVP Worldwide Sales,A - Grant,$0.00,6436,297859,+2%,+$6,0.0,-1.0,9.0,-13.0,NUAN
911,,2011-12-06 16:36:41,2011-12-02,NUAN,Tempesta Daniel David,"SVP Chief Accounting Officer,",A - Grant,$0.00,5959,195112,+3%,+$6,0.0,-1.0,9.0,-13.0,NUAN
912,D,2011-12-05 17:26:07,2011-12-01,NUAN,Ricci Paul,CEO,F - Tax,$24.29,-175042,3471395,-5%,"-$4,251,770",-2.0,-1.0,4.0,-19.0,NUAN
913,D,2011-12-05 17:26:07,2011-12-01,NUAN,Ricci Paul,CEO,M - OptEx,$6.97,45000,3471395,+1%,"+$313,650",-2.0,-1.0,4.0,-19.0,NUAN
914,D,2011-12-05 17:26:07,2011-12-01,NUAN,Ricci Paul,CEO,S - Sale+OE,$24.37,-45000,3471395,-1%,"-$1,096,700",-2.0,-1.0,4.0,-19.0,NUAN
915,,2011-12-05 17:24:09,2011-12-01,NUAN,Beaudoin Thomas L,"EVP Finance, Chief F",F - Tax,$24.29,-14608,449016,-3%,"-$354,828",-2.0,-1.0,4.0,-19.0,NUAN
916,,2011-12-05 17:21:56,2011-12-01,NUAN,Dillione Janet,"EVP, GM Healthcare",F - Tax,$24.29,-22041,252346,-8%,"-$535,376",-2.0,-1.0,4.0,-19.0,NUAN
917,,2011-12-05 17:15:45,2011-12-01,NUAN,Chambers Steven G,"EVP Worldwide Sales,",F - Tax,$24.29,-40182,777729,-5%,"-$976,021",-2.0,-1.0,4.0,-19.0,NUAN
918,,2011-12-05 17:15:45,2011-12-01,NUAN,Chambers Steven G,"EVP Worldwide Sales,",S - Sale,$24.39,-16059,777729,-2%,"-$391,679",-2.0,-1.0,4.0,-19.0,NUAN
919,,2011-12-05 17:08:12,2011-12-01,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,F - Tax,$24.29,-8349,158356,-5%,"-$202,797",-2.0,-1.0,4.0,-19.0,NUAN
920,,2011-12-05 17:05:12,2011-12-01,NUAN,Nelson William Kenneth,EVP Worldwide Sales,F - Tax,$24.26,-7639,291423,-3%,"-$185,322",-2.0,-1.0,4.0,-19.0,NUAN
921,,2011-12-01 16:23:47,2011-11-29,NUAN,Tempesta Daniel David,"SVP Chief Accounting Officer,",F - Tax,$23.03,-793,189153,0%,"-$18,263",-1.0,1.0,4.0,-17.0,NUAN
922,,2011-11-17 16:36:46,2011-11-15,NUAN,Beaudoin Thomas L,"EVP Finance, Chief F",F - Tax,$25.88,-10437,472374,-2%,"-$270,110",-3.0,-6.0,0.0,-15.0,NUAN
923,,2011-11-17 16:36:46,2011-11-16,NUAN,Beaudoin Thomas L,"EVP Finance, Chief F",S - Sale,$25.55,-3000,472374,-1%,"-$76,650",-3.0,-6.0,0.0,-15.0,NUAN
924,,2011-11-17 16:34:35,2011-11-15,NUAN,Chambers Steven G,"EVP Worldwide Sales,",F - Tax,$25.88,-52185,862720,-6%,"-$1,350,548",-3.0,-6.0,0.0,-15.0,NUAN
925,,2011-11-17 16:31:07,2011-11-15,NUAN,Dillione Janet,"EVP, GM Healthcare",F - Tax,$25.88,-6262,276587,-2%,"-$162,061",-3.0,-6.0,0.0,-15.0,NUAN
926,,2011-11-15 16:33:27,2011-11-11,NUAN,Ricci Paul,CEO,A - Grant,$0.00,1500000,3646437,+70%,"+$1,500",-1.0,-10.0,-9.0,-15.0,NUAN
927,,2011-11-04 16:52:58,2011-11-02,NUAN,Tempesta Daniel David,"SVP Chief Accounting Officer,",A - Grant,$0.00,75000,189946,+65%,+$75,-2.0,-4.0,-5.0,-10.0,NUAN
928,,2011-11-04 16:50:16,2011-11-02,NUAN,Chambers Steven G,"EVP Worldwide Sales,",A - Grant,$0.00,350000,914905,+62%,+$350,-2.0,-4.0,-5.0,-10.0,NUAN
929,,2011-11-04 16:47:44,2011-11-02,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,A - Grant,$0.00,50000,166705,+43%,+$50,-2.0,-4.0,-5.0,-10.0,NUAN
930,,2011-11-04 16:43:55,2011-11-02,NUAN,Beaudoin Thomas L,"EVP Finance, Chief F",A - Grant,$0.00,200000,485811,+70%,+$200,-2.0,-4.0,-5.0,-10.0,NUAN
931,D,2011-11-03 17:37:07,2011-11-01,NUAN,Ricci Paul,CEO,M - OptEx,$6.97,90000,2146437,+4%,"+$627,300",-2.0,-4.0,-10.0,-12.0,NUAN
932,D,2011-11-03 17:37:07,2011-11-01,NUAN,Ricci Paul,CEO,S - Sale+OE,$25.60,-90000,2146437,-4%,"-$2,304,089",-2.0,-4.0,-10.0,-12.0,NUAN
933,,2011-11-03 17:34:01,2011-11-01,NUAN,Chambers Steven G,"EVP Worldwide Sales,",S - Sale,$25.22,-16059,564905,-3%,"-$405,008",-2.0,-4.0,-10.0,-12.0,NUAN
934,,2011-10-19 16:21:01,2011-10-17,NUAN,Beaudoin Thomas L,"EVP Finance, Chief F",S - Sale,$24.00,-3000,285811,-1%,"-$72,000",0.0,7.0,7.0,-4.0,NUAN
935,,2011-10-18 16:21:06,2011-10-15,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,F - Tax,$23.95,-6349,116705,-5%,"-$152,027",2.0,11.0,10.0,0.0,NUAN
936,D,2011-10-11 16:12:43,2011-10-07,NUAN,Ricci Paul,CEO,M - OptEx,$6.97,22524,2146437,+1%,"+$156,954",2.0,7.0,21.0,9.0,NUAN
937,D,2011-10-11 16:12:43,2011-10-07,NUAN,Ricci Paul,CEO,S - Sale+OE,$22.00,-22524,2146437,-1%,"-$495,528",2.0,7.0,21.0,9.0,NUAN
938,D,2011-10-04 16:41:40,2011-09-30,NUAN,Ricci Paul,CEO,F - Tax,$20.34,-175041,2146437,-8%,"-$3,560,334",0.0,10.0,26.0,32.0,NUAN
939,D,2011-10-04 16:41:40,2011-10-03,NUAN,Ricci Paul,CEO,M - OptEx,$6.08,151730,2146437,+8%,"+$921,948",0.0,10.0,26.0,32.0,NUAN
940,D,2011-10-04 16:41:40,2011-10-03,NUAN,Ricci Paul,CEO,S - Sale+OE,$20.10,-151730,2146437,-7%,"-$3,049,523",0.0,10.0,26.0,32.0,NUAN
941,,2011-10-04 16:26:22,2011-10-03,NUAN,Chambers Steven G,"EVP Worldwide Sales,",S - Sale,$20.20,-16059,580964,-3%,"-$324,392",0.0,10.0,26.0,32.0,NUAN
942,D,2011-09-29 17:06:28,2011-09-27,NUAN,Ricci Paul,CEO,M - OptEx,$5.10,88075,2321478,+4%,"+$449,432",-3.0,-4.0,28.0,21.0,NUAN
943,D,2011-09-29 17:06:28,2011-09-27,NUAN,Ricci Paul,CEO,S - Sale+OE,$20.61,-88075,2321478,-4%,"-$1,815,016",-3.0,-4.0,28.0,21.0,NUAN
944,,2011-09-19 16:10:34,2011-09-15,NUAN,Tempesta Daniel David,"SVP Chief Accounting Officer,",F - Tax,$19.29,-1587,114946,-1%,"-$30,613",0.0,-2.0,22.0,37.0,NUAN
945,,2011-09-19 16:06:58,2011-09-16,NUAN,Beaudoin Thomas L,"EVP Finance, Chief F",S - Sale,$19.37,-3000,288811,-1%,"-$58,110",0.0,-2.0,22.0,37.0,NUAN
946,D,2011-09-06 16:47:15,2011-09-01,NUAN,Ricci Paul,CEO,M - OptEx,$5.10,176155,2321478,+8%,"+$898,891",2.0,1.0,15.0,45.0,NUAN
