,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
171,,2017-03-16 18:00:26,2017-03-14,ACHC,Howard Christopher L,"EVP, GC, Secretary",F - Tax,$42.77,-3976,211391,-2%,"-$170,054",-1.0,-6.0,1.0,,ACHC
172,,2017-03-14 18:01:01,2017-03-10,ACHC,Grieco William,Dir,S - Sale,$42.56,-1000,44261,-2%,"-$42,560",-2.0,-5.0,1.0,,ACHC
173,,2017-03-09 18:00:30,2017-03-07,ACHC,Schwieger Scott,Chief Compliance Officer,S - Sale,$43.67,-1012,5800,-15%,"-$44,194",-1.0,-2.0,2.0,,ACHC
174,,2017-03-09 18:00:21,2017-03-08,ACHC,Goldberg Randall P,VP of Business Development,S - Sale,$43.55,-914,7376,-11%,"-$39,802",-1.0,-2.0,2.0,,ACHC
175,,2017-03-06 18:00:56,2017-03-02,ACHC,Grieco William,Dir,S - Sale,$44.64,-1000,45261,-2%,"-$44,640",-2.0,-4.0,-3.0,,ACHC
176,D,2017-02-07 20:08:11,2016-08-23,ACHC,Schwieger Scott,Chief Compliance Officer,A - Grant,$0.00,2400,7219,+50%,+$0,0.0,3.0,14.0,,ACHC
177,D,2017-02-07 20:08:11,2017-02-05,ACHC,Schwieger Scott,Chief Compliance Officer,F - Tax,$38.80,-81,7219,-1%,"-$3,143",0.0,3.0,14.0,,ACHC
178,D,2017-02-07 20:08:11,2016-08-02,ACHC,Schwieger Scott,Chief Compliance Officer,M - OptEx,$22.73,3000,7219,+71%,"+$68,180",0.0,3.0,14.0,,ACHC
179,DM,2017-02-07 20:08:11,2016-08-02,ACHC,Schwieger Scott,Chief Compliance Officer,S - Sale+OE,$51.96,-5126,7219,-42%,"-$266,349",0.0,3.0,14.0,,ACHC
180,,2017-02-07 18:04:35,2017-02-05,ACHC,Goldberg Randall P,VP of Business Development,F - Tax,$38.80,-98,8778,-1%,"-$3,802",0.0,3.0,14.0,,ACHC
181,,2017-02-07 18:03:50,2017-02-05,ACHC,Fincher Ronald Morgan,COO,F - Tax,$38.80,-499,191812,0%,"-$19,361",0.0,3.0,14.0,,ACHC
182,,2017-02-07 18:03:48,2017-02-05,ACHC,Jacobs Joey A,CEO,F - Tax,$38.80,-1923,899657,0%,"-$74,612",0.0,3.0,14.0,,ACHC
183,,2017-02-07 18:02:49,2017-02-05,ACHC,Duckworth David M.,CFO,F - Tax,$38.80,-316,11372,-3%,"-$12,261",0.0,3.0,14.0,,ACHC
184,,2017-02-07 18:02:32,2017-02-05,ACHC,Howard Christopher L,"EVP, GC, Secretary",F - Tax,$38.80,-405,203373,0%,"-$15,714",0.0,3.0,14.0,,ACHC
185,,2017-02-07 18:02:30,2017-02-05,ACHC,Turner Brent,Pres,F - Tax,$38.80,-461,268187,0%,"-$17,887",0.0,3.0,14.0,,ACHC
186,D,2017-01-27 17:01:45,2017-01-03,ACHC,Grieco William,Dir,M - OptEx,$12.72,5000,46261,+12%,"+$63,600",-1.0,0.0,16.0,,ACHC
187,M,2016-12-16 20:10:08,2016-12-15,ACHC,Waud Reeve B,Dir,S - Sale,$34.58,-28000,7323624,0%,"-$968,331",-1.0,-1.0,11.0,,ACHC
188,M,2016-12-14 19:55:59,2016-12-12,ACHC,Waud Reeve B,Dir,S - Sale,$34.71,-42000,7351624,-1%,"-$1,457,729",4.0,2.0,13.0,,ACHC
189,M,2016-09-16 19:27:21,2016-09-14,ACHC,"Waud Capital Partners Ii, L.L.C.",10%,S - Sale,$48.39,-828534,3872747,-18%,"-$40,095,133",-2.0,-3.0,-18.0,-21.0,ACHC
190,M,2016-09-16 19:25:57,2016-09-14,ACHC,Waud Reeve B,Dir,S - Sale,$48.52,-1360977,7393624,-16%,"-$66,039,111",-2.0,-3.0,-18.0,-21.0,ACHC
191,M,2016-09-16 19:23:53,2016-09-14,ACHC,"Waud Capital Partners Iii, L.L.C.",10%,S - Sale,$48.39,-457443,1841265,-20%,"-$22,136,978",-2.0,-3.0,-18.0,-21.0,ACHC
192,M,2016-09-14 21:05:09,2016-09-12,ACHC,"Waud Capital Partners Iii, L.L.C.",10%,S - Sale,$51.71,-29954,2298708,-1%,"-$1,548,950",-2.0,0.0,-10.0,-16.0,ACHC
193,M,2016-09-14 21:04:50,2016-09-12,ACHC,"Waud Capital Partners Ii, L.L.C.",10%,S - Sale,$51.71,-54254,4701281,-1%,"-$2,805,526",-2.0,0.0,-10.0,-16.0,ACHC
194,M,2016-09-14 21:03:45,2016-09-12,ACHC,Waud Reeve B,"Dir, 10%",S - Sale,$51.71,-84208,8754601,-1%,"-$4,354,476",-2.0,0.0,-10.0,-16.0,ACHC
195,,2016-08-17 18:00:44,2016-08-15,ACHC,Duckworth David M.,CFO,S - Sale,$54.33,-16670,11688,-59%,"-$905,681",0.0,1.0,-5.0,-19.0,ACHC
196,M,2016-08-15 17:01:51,2016-08-11,ACHC,Fincher Ronald Morgan,"COO, 10%",S - Sale,$52.50,-14604,192311,-7%,"-$766,710",-3.0,-4.0,-6.0,-28.0,ACHC
197,,2016-08-10 18:00:46,2016-08-08,ACHC,Fincher Ronald Morgan,"COO, 10%",S - Sale,$52.56,-8800,206915,-4%,"-$462,536",2.0,3.0,3.0,-25.0,ACHC
198,D,2016-08-09 17:15:43,2016-08-05,ACHC,Goldberg Randall P,10%,M - OptEx,$23.36,1814,8876,+26%,"+$42,381",0.0,6.0,3.0,-25.0,ACHC
199,D,2016-08-09 17:15:43,2016-08-05,ACHC,Goldberg Randall P,10%,S - Sale+OE,$52.41,-3626,8876,-29%,"-$190,044",0.0,6.0,3.0,-25.0,ACHC
200,,2016-08-04 17:00:42,2016-08-02,ACHC,Duckworth David M.,CFO,F - Tax,$52.59,-1012,28358,-3%,"-$53,221",1.0,-1.0,-3.0,-26.0,ACHC
201,,2016-05-23 20:52:17,2016-05-19,ACHC,"Waud Capital Partners, L.L.C.",10%,A - Grant,$0.00,2840,39851,+8%,+$0,2.0,3.0,7.0,-32.0,ACHC
202,,2016-05-23 20:52:17,2016-05-19,ACHC,"Waud Capital Partners, L.L.C.",10%,D - Sale to issuer,$0.00,-1715,39851,-4%,-$0,2.0,3.0,7.0,-32.0,ACHC
203,,2016-05-23 20:52:16,2016-05-19,ACHC,Lattner Kyle D.,Dir,D - Sale to issuer,$0.00,-1715,2286,-43%,-$0,2.0,3.0,7.0,-32.0,ACHC
204,,2016-05-23 20:49:32,2016-05-19,ACHC,Waud Reeve B,"Dir, 10%",A - Grant,$0.00,2840,9373297,0%,+$0,2.0,3.0,7.0,-32.0,ACHC
205,,2016-05-23 20:49:32,2016-05-19,ACHC,Waud Reeve B,"Dir, 10%",D - Sale to issuer,$0.00,-1715,9373297,0%,-$0,2.0,3.0,7.0,-32.0,ACHC
206,,2016-05-23 16:20:33,2016-05-19,ACHC,Gordon Christopher R,Dir,A - Grant,$0.00,2840,3456653,0%,+$0,2.0,3.0,7.0,-32.0,ACHC
207,,2016-05-20 18:03:57,2016-05-19,ACHC,Gregg Vicky B,Dir,A - Grant,$0.00,2840,2840,New,+$0,-1.0,0.0,4.0,-34.0,ACHC
208,,2016-05-20 18:03:49,2016-05-19,ACHC,Petrie William M,Dir,A - Grant,$0.00,2840,13487,+27%,+$0,-1.0,0.0,4.0,-34.0,ACHC
209,,2016-05-20 18:02:48,2016-05-19,ACHC,Bissell E. Perot,Dir,A - Grant,$0.00,2840,9698,+41%,+$0,-1.0,0.0,4.0,-34.0,ACHC
210,,2016-05-20 18:02:38,2016-05-19,ACHC,Rogers Hartley R.,Dir,A - Grant,$0.00,2840,9698,+41%,+$0,-1.0,0.0,4.0,-34.0,ACHC
211,,2016-05-20 18:01:57,2016-05-19,ACHC,Miquelon Wade D,Dir,A - Grant,$0.00,2840,21766,+15%,+$0,-1.0,0.0,4.0,-34.0,ACHC
212,,2016-05-20 18:01:55,2016-05-19,ACHC,Grieco William,Dir,A - Grant,$0.00,2840,41261,+7%,+$0,-1.0,0.0,4.0,-34.0,ACHC
213,,2016-05-20 18:01:47,2016-05-19,ACHC,Shear Bruce A,Exec Vice COB,A - Grant,$0.00,2840,10341,+38%,+$0,-1.0,0.0,4.0,-34.0,ACHC
214,,2016-03-31 18:04:29,2016-03-29,ACHC,Howard Christopher L,"EVP, GC, Secretary, 10%",F - Tax,$53.45,-566,203778,0%,"-$30,253",0.0,0.0,13.0,-13.0,ACHC
215,,2016-03-31 18:02:20,2016-03-29,ACHC,Jacobs Joey A,"CEO, 10%",F - Tax,$53.45,-1971,901580,0%,"-$105,350",0.0,0.0,13.0,-13.0,ACHC
216,,2016-03-31 18:02:11,2015-03-29,ACHC,Goldberg Randall P,10%,F - Tax,$53.45,-246,10688,-2%,"-$13,149",0.0,0.0,13.0,-13.0,ACHC
217,,2016-03-31 18:01:21,2016-03-29,ACHC,Dodd Fred Thomas Jr,10%,F - Tax,$53.45,-198,47511,0%,"-$10,583",0.0,0.0,13.0,-13.0,ACHC
218,,2016-03-31 18:00:35,2016-03-29,ACHC,Turner Brent,"Pres, 10%",F - Tax,$53.45,-786,268648,0%,"-$42,012",0.0,0.0,13.0,-13.0,ACHC
219,,2016-03-31 18:00:27,2016-03-29,ACHC,Duckworth David M.,CFO,F - Tax,$53.45,-566,29370,-2%,"-$30,253",0.0,0.0,13.0,-13.0,ACHC
220,,2016-03-31 18:00:19,2016-03-29,ACHC,Fincher Ronald Morgan,"COO, 10%",F - Tax,$53.45,-786,215715,0%,"-$42,012",0.0,0.0,13.0,-13.0,ACHC
221,,2016-03-22 18:03:00,2016-03-19,ACHC,Dodd Fred Thomas Jr,10%,F - Tax,$52.37,-215,47709,0%,"-$11,260",0.0,1.0,12.0,-6.0,ACHC
222,,2016-03-22 18:01:28,2016-03-19,ACHC,Turner Brent,"Pres, 10%",F - Tax,$52.37,-1012,269434,0%,"-$52,998",0.0,1.0,12.0,-6.0,ACHC
223,,2016-03-22 18:01:26,2016-03-19,ACHC,Howard Christopher L,"EVP, GC, Secretary, 10%",F - Tax,$52.37,-862,204344,0%,"-$45,143",0.0,1.0,12.0,-6.0,ACHC
224,,2016-03-22 18:01:21,2016-03-19,ACHC,Fincher Ronald Morgan,"COO, 10%",F - Tax,$52.37,-1012,216501,0%,"-$52,998",0.0,1.0,12.0,-6.0,ACHC
225,,2016-03-22 18:00:52,2016-03-19,ACHC,Goldberg Randall P,10%,F - Tax,$52.37,-267,10934,-2%,"-$13,983",0.0,1.0,12.0,-6.0,ACHC
226,,2016-03-22 18:00:31,2016-03-19,ACHC,Jacobs Joey A,"CEO, 10%",F - Tax,$52.37,-2441,903551,0%,"-$127,835",0.0,1.0,12.0,-6.0,ACHC
227,,2016-03-22 18:00:30,2016-03-19,ACHC,Duckworth David M.,CFO,F - Tax,$52.37,-341,29936,-1%,"-$17,858",0.0,1.0,12.0,-6.0,ACHC
228,,2016-03-01 18:06:13,2016-02-27,ACHC,Goldberg Randall P,10%,F - Tax,$56.31,-234,11201,-2%,"-$13,177",3.0,3.0,-1.0,-9.0,ACHC
229,,2016-03-01 18:05:44,2016-02-27,ACHC,Duckworth David M.,CFO,F - Tax,$56.31,-202,30277,-1%,"-$11,375",3.0,3.0,-1.0,-9.0,ACHC
230,,2016-03-01 18:05:42,2016-02-27,ACHC,Fincher Ronald Morgan,"COO, 10%",F - Tax,$56.31,-569,217513,0%,"-$32,040",3.0,3.0,-1.0,-9.0,ACHC
231,,2016-03-01 18:05:34,2016-02-27,ACHC,Dodd Fred Thomas Jr,10%,F - Tax,$56.31,-261,47924,-1%,"-$14,697",3.0,3.0,-1.0,-9.0,ACHC
232,,2016-03-01 18:03:19,2016-02-27,ACHC,Howard Christopher L,"EVP, GC, Secretary, 10%",F - Tax,$56.31,-488,205206,0%,"-$27,479",3.0,3.0,-1.0,-9.0,ACHC
233,,2016-03-01 18:02:07,2016-02-27,ACHC,Turner Brent,"Pres, 10%",F - Tax,$56.31,-542,270446,0%,"-$30,520",3.0,3.0,-1.0,-9.0,ACHC
234,,2016-03-01 18:01:08,2016-02-27,ACHC,Jacobs Joey A,"CEO, 10%",F - Tax,$56.31,-2107,905992,0%,"-$118,645",3.0,3.0,-1.0,-9.0,ACHC
235,,2016-02-26 17:24:59,2016-02-24,ACHC,Goldberg Randall P,10%,F - Tax,$55.84,-255,11435,-2%,"-$14,239",-2.0,6.0,-5.0,-9.0,ACHC
236,,2016-02-26 17:11:01,2016-02-24,ACHC,Fincher Ronald Morgan,"COO, 10%",A - Grant,$0.00,29074,218082,+15%,+$0,-2.0,6.0,-5.0,-9.0,ACHC
237,,2016-02-26 17:11:01,2016-02-24,ACHC,Fincher Ronald Morgan,"COO, 10%",F - Tax,$55.84,-10025,218082,-4%,"-$559,796",-2.0,6.0,-5.0,-9.0,ACHC
238,,2016-02-26 17:05:36,2016-02-24,ACHC,Jacobs Joey A,"CEO, 10%",A - Grant,$0.00,76226,908099,+9%,+$0,-2.0,6.0,-5.0,-9.0,ACHC
239,,2016-02-26 17:05:36,2016-02-24,ACHC,Jacobs Joey A,"CEO, 10%",F - Tax,$55.84,-31528,908099,-3%,"-$1,760,524",-2.0,6.0,-5.0,-9.0,ACHC
240,,2016-02-26 17:05:24,2016-02-24,ACHC,Howard Christopher L,"EVP, GC, Secretary, 10%",A - Grant,$0.00,19241,205694,+10%,+$0,-2.0,6.0,-5.0,-9.0,ACHC
241,,2016-02-26 17:05:24,2016-02-24,ACHC,Howard Christopher L,"EVP, GC, Secretary, 10%",F - Tax,$55.84,-6019,205694,-3%,"-$336,101",-2.0,6.0,-5.0,-9.0,ACHC
242,,2016-02-26 17:02:28,2016-02-24,ACHC,Duckworth David M.,CFO,A - Grant,$0.00,13845,30479,+83%,+$0,-2.0,6.0,-5.0,-9.0,ACHC
243,,2016-02-26 17:02:28,2016-02-24,ACHC,Duckworth David M.,CFO,F - Tax,$55.84,-4004,30479,-12%,"-$223,583",-2.0,6.0,-5.0,-9.0,ACHC
244,,2016-02-26 17:01:53,2016-02-24,ACHC,Dodd Fred Thomas Jr,10%,F - Tax,$55.84,-244,48185,-1%,"-$13,625",-2.0,6.0,-5.0,-9.0,ACHC
245,,2016-02-26 17:00:20,2016-02-24,ACHC,Turner Brent,"Pres, 10%",A - Grant,$0.00,23356,270988,+9%,+$0,-2.0,6.0,-5.0,-9.0,ACHC
246,,2016-02-26 17:00:20,2016-02-24,ACHC,Turner Brent,"Pres, 10%",F - Tax,$55.84,-7592,270988,-3%,"-$423,937",-2.0,6.0,-5.0,-9.0,ACHC
247,,2016-02-09 17:03:55,2016-02-05,ACHC,Howard Christopher L,"EVP, GC, Secretary, 10%",A - Grant,$0.00,4964,192472,+3%,+$0,2.0,0.0,0.0,-6.0,ACHC
248,DM,2016-02-09 17:02:05,2015-02-24,ACHC,Goldberg Randall P,10%,A - Grant,$0.00,3600,11690,+44%,+$0,2.0,0.0,0.0,-6.0,ACHC
249,,2016-02-09 17:01:23,2016-02-05,ACHC,Duckworth David M.,CFO,A - Grant,$0.00,3883,20638,+23%,+$0,2.0,0.0,0.0,-6.0,ACHC
250,D,2016-02-09 17:01:22,2016-02-09,ACHC,Grieco William,Dir,M - OptEx,$8.44,5000,38421,+15%,"+$42,200",2.0,0.0,0.0,-6.0,ACHC
251,DM,2016-02-09 17:00:42,2015-02-24,ACHC,Dodd Fred Thomas Jr,10%,A - Grant,$0.00,4250,48429,+10%,+$0,2.0,0.0,0.0,-6.0,ACHC
252,,2016-02-09 17:00:33,2016-02-05,ACHC,Turner Brent,"Pres, 10%",A - Grant,$0.00,5651,255224,+2%,+$0,2.0,0.0,0.0,-6.0,ACHC
253,,2016-02-09 17:00:24,2016-02-05,ACHC,Fincher Ronald Morgan,"COO, 10%",A - Grant,$0.00,6122,199033,+3%,+$0,2.0,0.0,0.0,-6.0,ACHC
254,,2016-02-09 17:00:24,2016-02-05,ACHC,Jacobs Joey A,"CEO, 10%",A - Grant,$0.00,27797,863401,+3%,+$0,2.0,0.0,0.0,-6.0,ACHC
255,M,2015-12-11 17:36:38,2013-11-16,ACHC,Duckworth David M.,CFO,F - Tax,$59.32,-973,16755,-5%,"-$57,718",-3.0,-2.0,-3.0,-5.0,ACHC
256,,2015-12-11 17:21:19,2015-12-10,ACHC,Jacobs Joey A,"CEO, 10%",G - Gift,$0.00,-14999,835604,-2%,-$0,-3.0,-2.0,-3.0,-5.0,ACHC
257,,2015-12-07 17:01:23,2015-11-24,ACHC,Dodd Fred Thomas Jr,10%,S - Sale,$70.00,-7469,44179,-14%,"-$522,830",0.0,-5.0,-8.0,-7.0,ACHC
258,,2015-11-12 17:01:30,2015-11-05,ACHC,Dodd Fred Thomas Jr,10%,S - Sale,$71.43,-20879,51648,-29%,"-$1,491,331",0.0,3.0,-6.0,-17.0,ACHC
259,,2015-11-10 17:01:28,2015-11-06,ACHC,Goldberg Randall P,10%,S - Sale,$74.01,-2824,8090,-26%,"-$209,005",-3.0,-5.0,-6.0,-17.0,ACHC
260,,2015-11-10 17:01:19,2015-11-06,ACHC,Carpenter Danny E,10%,S - Sale,$74.02,-15000,48384,-24%,"-$1,110,305",-3.0,-5.0,-6.0,-17.0,ACHC
261,,2015-08-18 18:03:38,2015-08-14,ACHC,Duckworth David M.,CFO,S - Sale,$80.47,-31129,17728,-64%,"-$2,504,951",-3.0,-15.0,-7.0,-30.0,ACHC
262,,2015-08-18 18:03:25,2015-08-14,ACHC,Jacobs Joey A,"CEO, 10%",S - Sale,$80.47,-92066,850603,-10%,"-$7,408,551",-3.0,-15.0,-7.0,-30.0,ACHC
263,,2015-08-18 18:02:45,2015-08-14,ACHC,Fincher Ronald Morgan,"COO, 10%",S - Sale,$80.47,-37294,192911,-16%,"-$3,001,048",-3.0,-15.0,-7.0,-30.0,ACHC
264,,2015-08-18 18:02:39,2015-08-14,ACHC,Polson Jack E,10%,S - Sale,$80.47,-20230,175713,-10%,"-$1,627,908",-3.0,-15.0,-7.0,-30.0,ACHC
265,DM,2015-08-18 18:02:30,2014-05-01,ACHC,Goldberg Randall P,10%,F - Tax,$55.67,-2691,10914,-20%,"-$149,811",-3.0,-15.0,-7.0,-30.0,ACHC
266,DM,2015-08-18 18:02:30,2014-05-01,ACHC,Goldberg Randall P,10%,M - OptEx,$26.40,4074,10914,+60%,"+$107,537",-3.0,-15.0,-7.0,-30.0,ACHC
267,DM,2015-08-18 18:02:30,2014-05-02,ACHC,Goldberg Randall P,10%,S - Sale+OE,$60.98,-2131,10914,-16%,"-$129,955",-3.0,-15.0,-7.0,-30.0,ACHC
268,M,2015-08-18 18:01:42,2013-06-14,ACHC,Shear Bruce A,Exec Vice COB,S - Sale,$47.96,-28555,7501,-79%,"-$1,369,421",-3.0,-15.0,-7.0,-30.0,ACHC
269,,2015-08-18 18:01:40,2015-08-14,ACHC,Howard Christopher L,"EVP, GC, Secretary, 10%",S - Sale,$80.47,-36141,187508,-16%,"-$2,908,266",-3.0,-15.0,-7.0,-30.0,ACHC
270,DM,2015-08-18 18:01:28,2014-10-30,ACHC,Dodd Fred Thomas Jr,10%,F - Tax,$63.55,-2556,72527,-3%,"-$162,434",-3.0,-15.0,-7.0,-30.0,ACHC
271,DM,2015-08-18 18:01:28,2014-10-30,ACHC,Dodd Fred Thomas Jr,10%,M - OptEx,$27.80,4324,72527,+6%,"+$120,224",-3.0,-15.0,-7.0,-30.0,ACHC
272,DM,2015-08-18 18:01:28,2014-11-05,ACHC,Dodd Fred Thomas Jr,10%,S - Sale+OE,$75.18,-10576,72527,-13%,"-$795,127",-3.0,-15.0,-7.0,-30.0,ACHC
273,,2015-08-18 17:20:45,2015-08-14,ACHC,"Rgip, LP",MEMBER OF 10% OWNER GROUP,S - Sale,$80.47,-6085,8774,-41%,"-$489,660",-3.0,-15.0,-7.0,-30.0,ACHC
274,,2015-08-18 16:59:53,2015-08-14,ACHC,Bain Capital Investors LLC,Member of 10% Owner Group,S - Sale,$80.47,-2351137,3452202,-41%,"-$189,195,994",-3.0,-15.0,-7.0,-30.0,ACHC
275,,2015-08-18 16:57:46,2015-08-14,ACHC,Bain Capital Investors LLC,Member of 10% Owner Group,S - Sale,$80.47,-2351137,3452202,-41%,"-$189,195,994",-3.0,-15.0,-7.0,-30.0,ACHC
276,,2015-08-18 16:39:58,2015-08-14,ACHC,"Waud Capital Partners Iii, L.L.C.",10%,S - Sale,$80.47,-764544,2455021,-24%,"-$61,522,856",-3.0,-15.0,-7.0,-30.0,ACHC
277,,2015-08-18 16:34:57,2015-08-14,ACHC,Gordon Christopher R,Dir,S - Sale,$80.47,-2351137,3453813,-41%,"-$189,195,994",-3.0,-15.0,-7.0,-30.0,ACHC
278,,2015-08-18 16:32:16,2015-08-14,ACHC,"Waud Capital Partners Ii, L.L.C.",10%,S - Sale,$80.47,-1635457,5163664,-24%,"-$131,605,225",-3.0,-15.0,-7.0,-30.0,ACHC
279,,2015-08-18 16:24:31,2015-08-14,ACHC,Waud Reeve B,"Dir, 10%",S - Sale,$80.47,-2400001,9372172,-20%,"-$193,128,080",-3.0,-15.0,-7.0,-30.0,ACHC
280,D,2015-08-12 18:02:19,2015-08-10,ACHC,Howard Christopher L,"EVP, GC, Secretary, 10%",M - OptEx,$26.14,13259,223649,+6%,"+$346,552",0.0,2.0,-7.0,-30.0,ACHC
281,D,2015-08-12 18:01:26,2015-08-10,ACHC,Duckworth David M.,CFO,M - OptEx,$22.17,28473,48857,+140%,"+$631,144",0.0,2.0,-7.0,-30.0,ACHC
282,D,2015-08-12 18:01:16,2015-08-10,ACHC,Fincher Ronald Morgan,"COO, 10%",M - OptEx,$22.25,14263,230205,+7%,"+$317,283",0.0,2.0,-7.0,-30.0,ACHC
283,D,2015-08-07 18:01:27,2015-08-06,ACHC,Turner Brent,"Pres, 10%",M - OptEx,$22.25,14263,249573,+6%,"+$317,283",1.0,-1.0,-11.0,-28.0,ACHC
284,D,2015-08-07 18:01:27,2015-08-06,ACHC,Turner Brent,"Pres, 10%",S - Sale+OE,$82.85,-16752,249573,-6%,"-$1,387,868",1.0,-1.0,-11.0,-28.0,ACHC
285,,2015-08-05 17:49:38,2015-08-02,ACHC,Duckworth David M.,CFO,F - Tax,$79.78,-1010,20384,-5%,"-$80,578",0.0,-3.0,-12.0,-29.0,ACHC
286,M,2015-06-01 18:01:22,2015-05-22,ACHC,Shear Bruce A,Exec Vice COB,F - Tax,$71.48,-946,71618,-1%,"-$67,618",-1.0,-1.0,3.0,-5.0,ACHC
287,,2015-05-26 18:02:17,2015-05-21,ACHC,"Waud Capital Partners, L.L.C.",10%,A - Grant,$0.00,2784,38726,+8%,+$0,7.0,6.0,11.0,-2.0,ACHC
288,,2015-05-26 18:00:48,2015-05-21,ACHC,Waud Reeve B,"Dir, 10%",A - Grant,$0.00,2784,11791260,0%,+$0,7.0,6.0,11.0,-2.0,ACHC
289,,2015-05-26 17:59:25,2015-05-21,ACHC,Lattner Kyle D.,Dir,A - Grant,$0.00,1392,4001,+53%,+$0,7.0,6.0,11.0,-2.0,ACHC
290,,2015-05-22 17:04:31,2015-05-21,ACHC,Grieco William,Dir,A - Grant,$0.00,1392,33421,+4%,+$0,-3.0,4.0,9.0,-3.0,ACHC
291,,2015-05-22 17:03:54,2015-05-21,ACHC,Petrie William M,Dir,A - Grant,$0.00,1392,10647,+15%,+$0,-3.0,4.0,9.0,-3.0,ACHC
292,,2015-05-22 17:03:47,2015-05-21,ACHC,Rogers Hartley R.,Dir,A - Grant,$0.00,1392,6858,+25%,+$0,-3.0,4.0,9.0,-3.0,ACHC
293,,2015-05-22 17:02:51,2015-05-21,ACHC,Bissell E. Perot,Dir,A - Grant,$0.00,1392,6858,+25%,+$0,-3.0,4.0,9.0,-3.0,ACHC
294,,2015-05-22 17:02:39,2015-05-21,ACHC,Shear Bruce A,Exec Vice COB,A - Grant,$0.00,1392,72564,+2%,+$0,-3.0,4.0,9.0,-3.0,ACHC
295,,2015-05-22 17:01:49,2015-05-21,ACHC,Miquelon Wade D,Dir,A - Grant,$0.00,1392,18926,+8%,+$0,-3.0,4.0,9.0,-3.0,ACHC
296,,2015-05-22 17:01:31,2015-05-13,ACHC,Goldberg Randall P,10%,S - Sale,$67.50,-1856,11662,-14%,"-$125,280",-3.0,4.0,9.0,-3.0,ACHC
297,,2015-05-11 17:01:26,2015-05-07,ACHC,Dodd Fred Thomas Jr,10%,S - Sale,$66.56,-545,81335,-1%,"-$36,275",-2.0,2.0,6.0,6.0,ACHC
298,D,2015-04-03 17:46:42,2015-04-02,ACHC,Jacobs Joey A,"CEO, 10%",F - Tax,$70.20,-28540,942669,-3%,"-$2,003,508",2.0,2.0,-1.0,-8.0,ACHC
299,D,2015-04-03 17:46:42,2015-04-02,ACHC,Jacobs Joey A,"CEO, 10%",M - OptEx,$28.08,43794,942669,+5%,"+$1,229,792",2.0,2.0,-1.0,-8.0,ACHC
300,DM,2015-04-03 17:46:42,2015-04-01,ACHC,Jacobs Joey A,"CEO, 10%",S - Sale+OE,$70.06,-24277,942669,-3%,"-$1,700,776",2.0,2.0,-1.0,-8.0,ACHC
301,,2015-03-31 17:03:51,2015-03-29,ACHC,Goldberg Randall P,10%,F - Tax,$71.99,-269,13518,-2%,"-$19,365",-2.0,1.0,-4.0,-8.0,ACHC
302,,2015-03-31 17:02:19,2015-03-29,ACHC,Turner Brent,"Pres, 10%",F - Tax,$71.99,-786,252062,0%,"-$56,584",-2.0,1.0,-4.0,-8.0,ACHC
303,,2015-03-31 17:02:14,2015-03-29,ACHC,Jacobs Joey A,"CEO, 10%",F - Tax,$71.99,-1971,951692,0%,"-$141,892",-2.0,1.0,-4.0,-8.0,ACHC
304,,2015-03-31 17:01:47,2015-03-29,ACHC,Dodd Fred Thomas Jr,10%,F - Tax,$71.99,-205,81880,0%,"-$14,758",-2.0,1.0,-4.0,-8.0,ACHC
305,,2015-03-31 17:01:31,2015-03-29,ACHC,Fincher Ronald Morgan,"COO, 10%",F - Tax,$71.99,-786,215942,0%,"-$56,584",-2.0,1.0,-4.0,-8.0,ACHC
306,,2015-03-31 17:01:21,2015-03-29,ACHC,Duckworth David M.,CFO,F - Tax,$71.99,-566,21394,-3%,"-$40,746",-2.0,1.0,-4.0,-8.0,ACHC
307,,2015-03-31 17:01:18,2015-03-29,ACHC,Howard Christopher L,"EVP, GC, Secretary, 10%",F - Tax,$71.99,-566,210390,0%,"-$40,746",-2.0,1.0,-4.0,-8.0,ACHC
308,,2015-03-23 18:02:45,2015-03-19,ACHC,Duckworth David M.,CFO,F - Tax,$70.37,-340,21960,-2%,"-$23,926",0.0,-2.0,-2.0,3.0,ACHC
309,,2015-03-23 18:02:23,2015-03-19,ACHC,Turner Brent,"Pres, 10%",F - Tax,$70.37,-1010,252848,0%,"-$71,074",0.0,-2.0,-2.0,3.0,ACHC
310,,2015-03-23 18:02:23,2015-03-19,ACHC,Goldberg Randall P,10%,F - Tax,$70.37,-292,13787,-2%,"-$20,548",0.0,-2.0,-2.0,3.0,ACHC
311,,2015-03-23 18:01:51,2015-03-19,ACHC,Howard Christopher L,"EVP, GC, Secretary, 10%",F - Tax,$70.37,-861,210956,0%,"-$60,589",0.0,-2.0,-2.0,3.0,ACHC
312,,2015-03-23 18:01:41,2015-03-19,ACHC,Dodd Fred Thomas Jr,10%,F - Tax,$70.37,-222,82085,0%,"-$15,622",0.0,-2.0,-2.0,3.0,ACHC
313,,2015-03-23 18:01:30,2015-03-19,ACHC,Jacobs Joey A,"CEO, 10%",F - Tax,$70.37,-2440,953663,0%,"-$171,703",0.0,-2.0,-2.0,3.0,ACHC
