,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
353,,2018-03-02 18:01:42,2018-03-01,True,Perry Victor A III,"Pres, CEO",F - Tax,$11.09,-20411,730571,-3%,"-$226,358",,,,,True
354,,2018-03-02 17:59:49,2018-03-01,True,Krafcik John,Dir,F - Tax,$11.09,-339,47950,-1%,"-$3,760",,,,,True
355,,2018-02-16 20:16:24,2018-02-15,True,Darrow Michael,"EVP, Partner, OEM Development",F - Tax,$11.25,-3664,101522,-3%,"-$41,220",,,,,True
356,,2018-02-16 20:11:21,2018-02-15,True,Gunsagar Neeraj,"EVP, CMO",F - Tax,$11.25,-179,237287,0%,"-$2,014",,,,,True
357,,2018-02-16 20:06:58,2018-02-15,True,Perry Victor A III,"Pres, CEO",F - Tax,$11.25,-715,750982,0%,"-$8,044",,,,,True
358,,2018-02-16 20:03:18,2018-02-15,True,Swart Jeff,"EVP, GC",F - Tax,$11.25,-117,94117,0%,"-$1,316",,,,,True
359,,2018-02-16 19:58:52,2018-02-15,True,Skutta Brian,"EVP, Dealer Sales, Service",F - Tax,$11.25,-3263,110922,-3%,"-$36,709",,,,,True
360,,2018-02-02 17:38:00,2018-02-01,True,Krafcik John,Dir,F - Tax,$11.79,-339,48289,-1%,"-$3,997",,,,,True
361,,2018-01-17 17:46:42,2018-01-15,True,Gunsagar Neeraj,"EVP, CMO",F - Tax,$11.74,-2303,237466,-1%,"-$27,037",,,,,True
362,,2018-01-17 17:46:42,2018-01-16,True,Gunsagar Neeraj,"EVP, CMO",S - Sale,$11.84,-1635,237466,-1%,"-$19,361",,,,,True
363,,2018-01-05 18:25:44,2018-01-03,True,Pierantoni John,"SVP, Chief Accounting Officer",S - Sale,$11.38,-2494,52525,-5%,"-$28,382",,,,,True
364,,2018-01-02 19:56:59,2017-12-31,True,Gunsagar Neeraj,"EVP, CMO",F - Tax,$11.20,-1199,241404,0%,"-$13,429",,,,,True
365,,2018-01-02 19:56:59,2018-01-02,True,Gunsagar Neeraj,"EVP, CMO",S - Sale,$11.24,-1098,241404,0%,"-$12,343",,,,,True
366,,2018-01-02 19:51:25,2017-12-31,True,Pierantoni John,"SVP, Chief Accounting Officer",F - Tax,$11.20,-598,55019,-1%,"-$6,698",,,,,True
367,,2018-01-02 19:51:25,2018-01-02,True,Pierantoni John,"SVP, Chief Accounting Officer",S - Sale,$11.29,-2494,55019,-4%,"-$28,157",,,,,True
368,,2018-01-02 19:48:17,2017-12-31,True,Guthrie Michael,CFO,F - Tax,$11.20,-2757,314024,-1%,"-$30,878",,,,,True
369,M,2018-01-02 19:43:40,2017-12-31,True,Krafcik John,Dir,F - Tax,$11.20,-1078,48628,-2%,"-$12,074",,,,,True
370,,2018-01-02 19:37:01,2017-12-31,True,Swart Jeff,"EVP, GC",F - Tax,$11.20,-137,94234,0%,"-$1,534",,,,,True
371,,2017-12-19 20:00:27,2017-12-15,True,Swart Jeff,"EVP, GC",F - Tax,$11.12,-2971,94371,-3%,"-$33,038",,,,,True
372,,2017-12-19 19:56:18,2017-12-15,True,Skutta Brian,"EVP, Dealer Sales, Service",F - Tax,$11.12,-1035,114185,-1%,"-$11,509",,,,,True
373,,2017-12-19 19:49:26,2017-12-15,True,Darrow Michael,"EVP, OEM Development",F - Tax,$11.12,-289,105186,0%,"-$3,214",,,,,True
374,,2017-12-19 19:44:09,2017-12-15,True,Guthrie Michael,CFO,F - Tax,$11.12,-13980,316781,-4%,"-$155,458",,,,,True
375,,2017-12-19 19:24:07,2017-12-15,True,Pierantoni John,"SVP, Chief Accounting Officer",F - Tax,$11.12,-2283,58111,-4%,"-$25,387",,,,,True
376,,2017-12-19 19:12:48,2017-12-15,True,Gunsagar Neeraj,"EVP, CMO",F - Tax,$11.12,-12522,243701,-5%,"-$139,245",,,,,True
377,,2017-12-19 19:12:48,2017-12-18,True,Gunsagar Neeraj,"EVP, CMO",S - Sale,$11.28,-10443,243701,-4%,"-$117,797",,,,,True
378,,2017-12-01 17:50:32,2017-12-01,True,Krafcik John,Dir,F - Tax,$12.19,-312,49706,-1%,"-$3,803",,,,,True
379,,2017-12-01 17:45:15,2017-11-21,True,Buce Robert,Dir,G - Gift,$0.00,-12000,302345,-4%,-$0,,,,,True
380,,2017-11-15 19:27:01,2017-11-15,True,Guthrie Michael,CFO,F - Tax,$11.11,-209,330761,0%,"-$2,322",,,,,True
381,,2017-11-15 19:26:08,2017-11-15,True,Gunsagar Neeraj,"EVP, CMO",F - Tax,$11.11,-167,266666,0%,"-$1,855",,,,,True
382,,2017-11-15 19:24:58,2017-11-15,True,Darrow Michael,"EVP, OEM Development",F - Tax,$11.11,-3429,105475,-3%,"-$38,096",,,,,True
383,,2017-11-15 19:24:00,2017-11-15,True,Skutta Brian,"EVP, Dealer Sales, Service",F - Tax,$11.11,-3085,115220,-3%,"-$34,274",,,,,True
384,,2017-11-15 19:22:40,2017-11-15,True,Swart Jeff,"EVP, GC",F - Tax,$11.11,-107,97342,0%,"-$1,189",,,,,True
385,,2017-11-02 18:09:35,2017-11-01,True,Krafcik John,Dir,F - Tax,$16.18,-312,50018,-1%,"-$5,048",,,,,True
386,,2017-10-17 19:01:39,2017-10-15,True,Gunsagar Neeraj,"EVP, CMO",F - Tax,$15.35,-2055,266833,-1%,"-$31,544",,,,,True
387,,2017-10-17 19:01:39,2017-10-16,True,Gunsagar Neeraj,"EVP, CMO",S - Sale,$15.22,-1882,266833,-1%,"-$28,649",,,,,True
388,,2017-10-03 19:35:24,2017-09-30,True,Swart Jeff,"EVP, GC",F - Tax,$15.79,-136,97449,0%,"-$2,147",,,,,True
389,,2017-10-03 19:30:38,2017-09-30,True,Gunsagar Neeraj,"EVP, CMO",F - Tax,$15.79,-1200,270770,0%,"-$18,948",,,,,True
390,,2017-10-03 19:30:38,2017-10-02,True,Gunsagar Neeraj,"EVP, CMO",S - Sale,$15.78,-1096,270770,0%,"-$17,295",,,,,True
391,,2017-10-03 19:14:20,2017-09-30,True,Guthrie Michael,CFO,F - Tax,$15.79,-2756,330970,-1%,"-$43,517",,,,,True
392,M,2017-10-03 19:10:17,2017-09-30,True,Krafcik John,Dir,F - Tax,$15.79,-1044,50330,-2%,"-$16,485",,,,,True
393,,2017-10-03 18:59:52,2017-09-30,True,Pierantoni John,"SVP, Chief Accounting Officer",F - Tax,$15.79,-598,60394,-1%,"-$9,442",,,,,True
394,,2017-10-03 18:59:52,2017-10-03,True,Pierantoni John,"SVP, Chief Accounting Officer",S - Sale,$15.87,-2633,60394,-4%,"-$41,786",,,,,True
395,,2017-09-19 19:53:27,2017-09-15,True,Pierantoni John,"SVP, Chief Accounting Officer",F - Tax,$17.04,-2283,63625,-3%,"-$38,902",,,,,True
396,,2017-09-19 19:53:27,2017-09-18,True,Pierantoni John,"SVP, Chief Accounting Officer",S - Sale,$16.56,-3964,63625,-6%,"-$65,653",,,,,True
397,,2017-09-19 19:48:24,2017-09-15,True,Gunsagar Neeraj,"EVP, CMO",F - Tax,$17.04,-12521,273066,-4%,"-$213,358",,,,,True
398,,2017-09-19 19:48:24,2017-09-18,True,Gunsagar Neeraj,"EVP, CMO",S - Sale,$16.56,-10442,273066,-4%,"-$172,941",,,,,True
399,,2017-09-19 19:42:42,2017-09-15,True,Guthrie Michael,CFO,F - Tax,$17.04,-13980,333726,-4%,"-$238,219",,,,,True
400,,2017-09-19 19:38:29,2017-09-15,True,Swart Jeff,"EVP, GC",F - Tax,$17.04,-2971,97585,-3%,"-$50,626",,,,,True
401,,2017-09-19 19:30:17,2017-09-15,True,Skutta Brian,"EVP, Dealer Sales, Service",F - Tax,$17.04,-1035,118305,-1%,"-$17,636",,,,,True
402,DM,2017-09-08 17:37:15,2017-09-06,True,Skutta Brian,"EVP, Dealer Sales, Service",M - OptEx,$6.03,105468,119340,+760%,"+$635,972",,,,,True
403,DM,2017-09-08 17:37:15,2017-09-06,True,Skutta Brian,"EVP, Dealer Sales, Service",S - Sale+OE,$17.01,-117410,119340,-50%,"-$1,997,229",,,,,True
404,,2017-09-05 18:04:20,2017-09-01,True,Krafcik John,Dir,F - Tax,$16.95,-304,51374,-1%,"-$5,153",,,,,True
405,,2017-09-05 18:04:20,2017-08-31,True,Krafcik John,Dir,S - Sale,$16.95,-10000,51374,-16%,"-$169,500",,,,,True
406,M,2017-08-28 19:07:56,2017-08-25,True,Yadigaroglu Ion,Dir,S - Sale,$16.38,-52369,1514768,-3%,"-$857,664",,,,,True
407,M,2017-08-25 17:52:47,2017-08-23,True,Yadigaroglu Ion,Dir,S - Sale,$16.45,-122766,1567137,-7%,"-$2,019,294",,,,,True
408,D,2017-08-21 18:50:15,2017-08-18,True,Buce Robert,Dir,M - OptEx,$0.50,74999,314345,+31%,"+$37,125",,,,,True
409,D,2017-08-21 18:50:15,2017-08-18,True,Buce Robert,Dir,S - Sale+OE,$16.52,-32999,314345,-10%,"-$544,998",,,,,True
410,,2017-08-16 19:37:38,2017-08-15,True,Krafcik John,Dir,S - Sale,$16.50,-10000,61678,-14%,"-$165,000",,,,,True
411,,2017-08-16 18:43:27,2017-08-15,True,Skutta Brian,"EVP, Dealer Sales, Service",F - Tax,$16.05,-2950,131282,-2%,"-$47,348",,,,,True
412,DM,2017-08-04 19:39:04,2017-08-03,True,Guthrie Michael,CFO,M - OptEx,$10.85,124999,347706,+56%,"+$1,356,239",,,,,True
413,DM,2017-08-04 19:39:04,2017-08-03,True,Guthrie Michael,CFO,S - Sale+OE,$19.02,-124999,347706,-26%,"-$2,376,898",,,,,True
414,DM,2017-08-02 20:07:56,2017-07-31,True,Guthrie Michael,CFO,M - OptEx,$8.94,290052,347706,+503%,"+$2,591,798",,,,,True
415,DM,2017-08-02 20:07:56,2017-07-31,True,Guthrie Michael,CFO,S - Sale+OE,$18.66,-290052,347706,-45%,"-$5,413,012",,,,,True
416,,2017-08-02 17:49:45,2017-08-01,True,Krafcik John,Dir,F - Tax,$18.93,-304,71678,0%,"-$5,755",,,,,True
417,D,2017-07-28 19:48:27,2017-07-26,True,Pierantoni John,"SVP, Chief Accounting Officer",M - OptEx,$9.26,48218,69872,+223%,"+$446,258",,,,,True
418,D,2017-07-28 19:48:27,2017-07-26,True,Pierantoni John,"SVP, Chief Accounting Officer",S - Sale+OE,$19.81,-55895,69872,-44%,"-$1,107,501",,,,,True
419,,2017-07-28 19:47:14,2017-07-28,True,Skutta Brian,"EVP, Dealer Sales, Service",A - Grant,$0.00,2556,134232,+2%,+$0,,,,,True
420,,2017-07-28 19:45:22,2017-07-28,True,Swart Jeff,"EVP, GC",A - Grant,$0.00,2272,100556,+2%,+$0,,,,,True
421,,2017-07-28 19:45:22,2017-07-26,True,Swart Jeff,"EVP, GC",S - Sale,$19.82,-34863,100556,-26%,"-$690,861",,,,,True
422,D,2017-07-28 19:43:50,2017-07-28,True,Gunsagar Neeraj,"EVP, CMO",A - Grant,$0.00,2556,296029,+1%,+$0,,,,,True
423,DM,2017-07-28 19:43:50,2017-07-26,True,Gunsagar Neeraj,"EVP, CMO",M - OptEx,$8.42,124023,296029,+72%,"+$1,044,117",,,,,True
424,DM,2017-07-28 19:43:50,2017-07-26,True,Gunsagar Neeraj,"EVP, CMO",S - Sale+OE,$19.30,-158160,296029,-35%,"-$3,051,784",,,,,True
425,D,2017-07-28 19:42:06,2017-07-28,True,Guthrie Michael,CFO,A - Grant,$0.00,3195,347706,+1%,+$0,,,,,True
426,DM,2017-07-28 19:42:06,2017-07-27,True,Guthrie Michael,CFO,M - OptEx,$7.92,237876,347706,+217%,"+$1,883,978",,,,,True
427,DM,2017-07-28 19:42:06,2017-07-26,True,Guthrie Michael,CFO,S - Sale+OE,$19.12,-322865,347706,-48%,"-$6,172,700",,,,,True
428,,2017-07-28 19:40:23,2017-07-28,True,Perry Victor A III,"Pres, CEO",A - Grant,$0.00,10225,751697,+1%,+$0,,,,,True
429,,2017-07-17 18:14:54,2017-07-15,True,Gunsagar Neeraj,"EVP, CMO",F - Tax,$21.56,-2055,327610,-1%,"-$44,306",,,,,True
430,,2017-07-05 18:08:31,2017-07-01,True,Krafcik John,Dir,F - Tax,$19.93,-358,71982,0%,"-$7,135",,,,,True
431,,2017-06-30 17:47:26,2017-06-30,True,Gunsagar Neeraj,"EVP, CMO",F - Tax,$19.04,-1199,329665,0%,"-$22,829",,,,,True
432,,2017-06-30 17:46:37,2017-06-30,True,Gunsagar Neeraj,"EVP, CMO",F - Tax,$19.04,-1199,329665,0%,"-$22,829",,,,,True
433,,2017-06-30 17:42:50,2017-06-30,True,Guthrie Michael,CFO,F - Tax,$19.04,-2757,429500,-1%,"-$52,493",,,,,True
434,,2017-06-30 17:39:23,2017-06-30,True,Swart Jeff,"SVP, GC",F - Tax,$19.04,-137,133147,0%,"-$2,608",,,,,True
435,,2017-06-30 17:37:33,2017-06-30,True,Pierantoni John,"SVP, Chief Accounting Officer",F - Tax,$19.04,-598,77549,-1%,"-$11,386",,,,,True
436,,2017-06-30 17:34:40,2017-06-30,True,Krafcik John,Dir,F - Tax,$19.04,-794,72340,-1%,"-$15,118",,,,,True
437,,2017-06-15 17:25:54,2017-06-15,True,Gunsagar Neeraj,"EVP, CMO",F - Tax,$18.46,-8210,330864,-2%,"-$151,557",,,,,True
438,,2017-06-15 17:24:38,2017-06-15,True,Guthrie Michael,CFO,F - Tax,$18.46,-12214,432257,-3%,"-$225,470",,,,,True
439,,2017-06-15 17:22:00,2017-06-15,True,Swart Jeff,"SVP, GC",F - Tax,$18.46,-2749,133284,-2%,"-$50,747",,,,,True
440,,2017-06-15 17:18:37,2017-06-15,True,Pierantoni John,"SVP, Chief Accounting Officer",F - Tax,$18.46,-2128,78147,-3%,"-$39,283",,,,,True
441,D,2017-06-12 20:54:45,2017-06-10,True,Perry Victor A III,"Pres, CEO",A - Grant,$0.00,31472,741472,+4%,+$0,,,,,True
442,D,2017-06-12 20:52:11,2017-06-10,True,Gunsagar Neeraj,"EVP, CMO",A - Grant,$0.00,34440,339074,+11%,+$0,,,,,True
443,D,2017-06-12 20:49:57,2017-06-10,True,Guthrie Michael,CFO,A - Grant,$0.00,54160,444471,+14%,+$0,,,,,True
444,D,2017-06-12 20:48:21,2017-06-10,True,Pierantoni John,"SVP, Chief Accounting Officer",A - Grant,$0.00,4720,80275,+6%,+$0,,,,,True
445,D,2017-06-12 20:46:46,2017-06-10,True,Swart Jeff,"SVP, GC",A - Grant,$0.00,9440,136033,+7%,+$0,,,,,True
446,D,2017-06-12 20:44:48,2017-06-10,True,Skutta Brian,"EVP, Dealer Sales, Service",A - Grant,$0.00,39440,131676,+43%,+$0,,,,,True
447,,2017-06-02 16:19:35,2017-06-01,True,Krafcik John,Dir,F - Tax,$17.58,-362,73134,0%,"-$6,364",,,,,True
448,D,2017-05-22 20:27:42,2017-05-18,True,Mendel John W,Dir,A - Grant,$0.00,8552,9402,>999%,+$0,,,,,True
449,D,2017-05-22 16:38:24,2017-05-18,True,Lantz Erin N,Dir,A - Grant,$0.00,4276,20032,+27%,+$0,,,,,True
450,D,2017-05-22 16:36:23,2017-05-18,True,Nichols Wesley A.,Dir,A - Grant,$0.00,4276,20032,+27%,+$0,,,,,True
451,D,2017-05-22 16:34:25,2017-05-18,True,Dietz Steven J,Dir,A - Grant,$0.00,4276,6081044,0%,+$0,,,,,True
452,D,2017-05-22 16:31:49,2017-05-18,True,Yadigaroglu Ion,Dir,A - Grant,$0.00,4276,1689903,0%,+$0,,,,,True
453,D,2017-05-22 16:30:05,2017-05-18,True,Krafcik John,Dir,A - Grant,$0.00,4276,73496,+6%,+$0,,,,,True
454,D,2017-05-22 16:28:09,2017-05-18,True,Claus Christopher W,Dir,A - Grant,$0.00,4276,97851,+5%,+$0,,,,,True
455,D,2017-05-22 16:26:35,2017-05-18,True,Buce Robert,Dir,A - Grant,$0.00,4276,272345,+2%,+$0,,,,,True
456,,2017-05-15 17:10:31,2017-05-15,True,Skutta Brian,"EVP, Dealer Sales, Service",F - Tax,$17.27,-2950,92236,-3%,"-$50,947",,,,,True
457,,2017-05-04 20:09:31,2017-05-02,True,"Upfront Ii, L.P.",former 10% owner,S - Sale,$15.72,-1725000,7860332,-18%,"-$27,110,618",1.0,3.0,,,True
458,,2017-05-04 18:28:40,2017-05-02,True,Dietz Steven J,Dir,S - Sale,$16.50,-1320692,6076768,-18%,"-$21,791,418",1.0,3.0,,,True
459,,2017-05-04 18:00:40,2017-05-02,True,Yadigaroglu Ion,Dir,S - Sale,$16.50,-509459,1685627,-23%,"-$8,406,074",1.0,3.0,,,True
460,,2017-05-04 12:56:34,2017-05-02,True,United Services Automobile Association,10%,S - Sale,$16.50,-3132343,8533348,-27%,"-$51,683,660",0.0,3.0,,,True
461,,2017-05-01 20:02:04,2017-05-01,True,Krafcik John,Dir,F - Tax,$17.52,-363,69220,-1%,"-$6,360",-1.0,-1.0,,,True
462,,2017-04-18 16:36:07,2017-04-15,True,Gunsagar Neeraj,"EVP, CMO",F - Tax,$14.20,-1480,304634,0%,"-$21,016",4.0,8.0,,,True
463,,2017-04-04 16:36:40,2017-04-01,True,Krafcik John,Dir,F - Tax,$15.47,-363,69583,-1%,"-$5,616",-2.0,-3.0,15.0,,True
464,,2017-04-03 18:13:04,2017-03-31,True,Swart Jeff,"SVP, GC",F - Tax,$15.60,-136,126593,0%,"-$2,122",0.0,-3.0,16.0,,True
465,,2017-04-03 18:11:17,2017-03-31,True,Krafcik John,Dir,F - Tax,$15.60,-861,69946,-1%,"-$13,432",0.0,-3.0,16.0,,True
466,,2017-04-03 18:09:38,2017-03-31,True,Pierantoni John,"SVP, Chief Accounting Officer",F - Tax,$15.60,-598,75555,-1%,"-$9,329",0.0,-3.0,16.0,,True
467,,2017-04-03 18:04:26,2017-03-31,True,Gunsagar Neeraj,"EVP, CMO",F - Tax,$15.60,-863,306114,0%,"-$13,463",0.0,-3.0,16.0,,True
468,,2017-04-03 17:57:44,2017-03-31,True,Guthrie Michael,CFO,F - Tax,$15.60,-2757,390311,-1%,"-$43,009",0.0,-3.0,16.0,,True
469,,2017-03-16 20:23:23,2017-03-15,True,Swart Jeff,"SVP, GC",F - Tax,$14.50,-2706,126729,-2%,"-$39,237",0.0,0.0,-5.0,,True
470,,2017-03-16 20:21:46,2017-03-15,True,Pierantoni John,"SVP, Chief Accounting Officer",F - Tax,$14.50,-2092,76153,-3%,"-$30,334",0.0,0.0,-5.0,,True
471,,2017-03-16 20:10:39,2017-03-15,True,Guthrie Michael,CFO,F - Tax,$14.50,-12212,393068,-3%,"-$177,074",0.0,0.0,-5.0,,True
472,,2017-03-16 20:08:41,2017-03-15,True,Gunsagar Neeraj,"EVP, CMO",F - Tax,$14.50,-8204,306977,-3%,"-$118,958",0.0,0.0,-5.0,,True
473,,2017-03-03 16:18:10,2017-03-02,True,Gunsagar Neeraj,"EVP, CMO",S - Sale,$14.70,-25571,315181,-8%,"-$375,868",0.0,-2.0,4.0,,True
474,,2017-03-02 18:05:54,2017-03-01,True,Krafcik John,Dir,F - Tax,$14.06,-363,70807,-1%,"-$5,104",1.0,0.0,6.0,,True
475,,2017-02-15 20:01:30,2017-02-15,True,Skutta Brian,"EVP, Dealer Sales, Service",F - Tax,$13.23,-3252,95186,-3%,"-$43,024",-1.0,7.0,12.0,,True
476,D,2017-02-09 18:01:38,2017-02-08,True,Buce Robert,Dir,M - OptEx,$0.36,14102,268069,+6%,"+$5,077",2.0,3.0,11.0,,True
477,,2017-02-02 18:53:24,2017-02-01,True,Krafcik John,Dir,F - Tax,$13.15,-363,71170,-1%,"-$4,773",1.0,0.0,13.0,,True
478,,2017-01-18 16:47:52,2017-01-15,True,Gunsagar Neeraj,"EVP, CMO",F - Tax,$12.99,-1725,340752,-1%,"-$22,408",2.0,1.0,4.0,,True
479,M,2017-01-04 16:16:36,2016-12-31,True,Krafcik John,Dir,F - Tax,$12.50,-1085,71533,-1%,"-$13,563",1.0,1.0,2.0,,True
480,,2017-01-04 16:14:45,2016-12-31,True,Swart Jeff,"SVP, GC",F - Tax,$12.50,-136,129435,0%,"-$1,700",1.0,1.0,2.0,,True
481,,2017-01-04 16:12:42,2016-12-31,True,Pierantoni John,"SVP, Chief Accounting Officer",F - Tax,$12.50,-598,78245,-1%,"-$7,475",1.0,1.0,2.0,,True
482,,2017-01-04 16:10:29,2016-12-31,True,Gunsagar Neeraj,"EVP, CMO",F - Tax,$12.50,-1200,342477,0%,"-$15,000",1.0,1.0,2.0,,True
483,,2017-01-04 16:08:15,2016-12-31,True,Guthrie Michael,CFO,F - Tax,$12.50,-2757,405280,-1%,"-$34,463",1.0,1.0,2.0,,True
484,,2016-12-16 17:01:10,2016-12-15,True,Gunsagar Neeraj,"EVP, CMO",F - Tax,$12.29,-8479,343677,-2%,"-$104,207",3.0,-1.0,2.0,,True
485,,2016-12-16 16:59:23,2016-12-15,True,Guthrie Michael,CFO,F - Tax,$12.29,-12214,408037,-3%,"-$150,110",3.0,-1.0,2.0,,True
486,,2016-12-16 16:57:49,2016-12-15,True,Swart Jeff,"SVP, GC",F - Tax,$12.29,-2749,129571,-2%,"-$33,785",3.0,-1.0,2.0,,True
487,,2016-12-16 16:55:13,2016-12-15,True,Pierantoni John,"SVP, Chief Accounting Officer",F - Tax,$12.29,-2129,78843,-3%,"-$26,165",3.0,-1.0,2.0,,True
488,,2016-12-02 16:42:27,2016-12-01,True,Krafcik John,Dir,F - Tax,$12.38,-312,72618,0%,"-$3,863",1.0,7.0,2.0,,True
489,D,2016-11-28 20:03:27,2016-11-28,True,Buce Robert,Dir,G - Gift,$0.00,-9000,253967,-3%,-$0,-2.0,-1.0,4.0,,True
490,D,2016-11-28 20:03:27,2016-11-23,True,Buce Robert,Dir,M - OptEx,$0.60,74428,253967,+41%,"+$44,957",-2.0,-1.0,4.0,,True
491,D,2016-11-28 20:03:27,2016-11-23,True,Buce Robert,Dir,S - Sale+OE,$12.61,-40100,253967,-14%,"-$505,461",-2.0,-1.0,4.0,,True
492,,2016-11-23 16:04:58,2016-11-22,True,Skutta Brian,"EVP, Dealer Sales, Service",S - Sale,$12.81,-4081,98438,-4%,"-$52,278",0.0,-2.0,-1.0,,True
493,,2016-11-22 16:46:24,2016-11-21,True,Pierantoni John,"SVP, Chief Accounting Officer",S - Sale,$12.75,-1769,80972,-2%,"-$22,546",0.0,-4.0,1.0,,True
494,,2016-11-17 16:04:05,2016-11-17,True,Gunsagar Neeraj,"EVP, CMO",S - Sale,$12.77,-5000,352156,-1%,"-$63,871",0.0,0.0,0.0,,True
495,,2016-11-16 17:15:31,2016-11-15,True,Skutta Brian,"EVP, Dealer Sales, Service",F - Tax,$11.76,-2950,102519,-3%,"-$34,692",1.0,2.0,1.0,,True
496,,2016-11-15 20:47:59,2016-11-11,True,Pierantoni John,"SVP, Chief Accounting Officer",S - Sale,$11.27,-2000,82741,-2%,"-$22,540",3.0,6.0,2.0,,True
497,D,2016-11-04 16:19:23,2016-11-02,True,Nichols Wesley A.,Dir,A - Grant,$0.00,15756,15756,New,+$0,3.0,7.0,20.0,71.0,True
498,D,2016-11-04 16:17:21,2016-11-02,True,Lantz Erin N,Dir,A - Grant,$0.00,15756,15756,New,+$0,3.0,7.0,20.0,71.0,True
499,,2016-11-02 16:38:12,2016-11-01,True,Krafcik John,Dir,F - Tax,$9.65,-355,72930,0%,"-$3,426",-3.0,17.0,26.0,79.0,True
500,,2016-10-03 19:16:28,2016-09-30,True,Pierantoni John,"SVP, Chief Accounting Officer",F - Tax,$9.34,-597,84741,-1%,"-$5,576",0.0,-3.0,1.0,58.0,True
501,M,2016-10-03 19:14:24,2016-09-30,True,Krafcik John,Dir,F - Tax,$9.37,-1221,73285,-2%,"-$11,440",0.0,-3.0,1.0,58.0,True
502,,2016-10-03 19:12:43,2016-09-30,True,Guthrie Michael,CFO,F - Tax,$9.34,-2757,420251,-1%,"-$25,750",0.0,-3.0,1.0,58.0,True
503,,2016-09-16 18:32:06,2016-09-15,True,Pierantoni John,"SVP, Chief Accounting Officer",F - Tax,$8.50,-2129,85338,-2%,"-$18,097",5.0,8.0,9.0,77.0,True
504,,2016-09-16 18:30:21,2016-09-15,True,Guthrie Michael,CFO,F - Tax,$8.50,-12213,423008,-3%,"-$103,811",5.0,8.0,9.0,77.0,True
505,,2016-09-02 16:37:44,2016-09-01,True,Krafcik John,Dir,F - Tax,$9.65,-363,74506,0%,"-$3,503",-2.0,-9.0,-1.0,53.0,True
506,,2016-08-11 16:37:33,2016-08-09,True,Krafcik John,Dir,S - Sale,$10.68,-16541,74869,-18%,"-$176,689",-1.0,0.0,-19.0,20.0,True
507,M,2016-08-03 10:15:55,2016-08-01,True,United Services Automobile Association,10%,S - Sale,$9.54,-200000,11665693,-2%,"-$1,908,224",2.0,19.0,6.0,45.0,True
508,,2016-08-02 17:23:24,2016-08-01,True,Krafcik John,Dir,F - Tax,$9.37,-363,91410,0%,"-$3,401",2.0,16.0,6.0,42.0,True
509,,2016-07-29 16:27:32,2016-07-27,True,Guthrie Michael,CFO,A - Grant,$0.00,150000,435221,+53%,+$0,4.0,6.0,-1.0,38.0,True
510,,2016-07-07 12:11:11,2016-07-06,True,United Services Automobile Association,10%,S - Sale,$7.92,-30000,11865693,0%,"-$237,465",2.0,8.0,25.0,62.0,True
511,M,2016-07-06 14:07:31,2016-07-01,True,United Services Automobile Association,10%,S - Sale,$7.91,-170000,11895693,-1%,"-$1,344,618",1.0,15.0,18.0,59.0,True
512,M,2016-07-05 17:38:57,2016-06-30,True,Krafcik John,Dir,F - Tax,$7.86,-1224,91773,-1%,"-$9,626",1.0,13.0,15.0,58.0,True
513,,2016-07-01 16:17:32,2016-07-01,True,Pierantoni John,"SVP, Chief Accounting Officer",A - Grant,$0.00,31720,87467,+57%,+$0,-1.0,10.0,23.0,57.0,True
514,,2016-07-01 16:17:32,2016-06-30,True,Pierantoni John,"SVP, Chief Accounting Officer",F - Tax,$7.87,-431,87467,0%,"-$3,392",-1.0,10.0,23.0,57.0,True
515,,2016-07-01 16:16:01,2016-06-30,True,Stephenson John,"EVP, Chief Risk Officer",F - Tax,$7.87,-588,233757,0%,"-$4,628",-1.0,10.0,23.0,57.0,True
516,,2016-07-01 16:14:43,2016-06-30,True,Guthrie Michael,CFO,F - Tax,$7.87,-1985,285221,-1%,"-$15,622",-1.0,10.0,23.0,57.0,True
517,,2016-06-16 19:11:13,2016-01-27,True,Stephenson John,"EVP, Chief Risk Officer",A - Grant,$0.00,71416,234345,+44%,+$0,2.0,6.0,21.0,79.0,True
518,,2016-06-16 19:11:13,2016-06-15,True,Stephenson John,"EVP, Chief Risk Officer",F - Tax,$6.70,-5273,234345,-2%,"-$35,329",2.0,6.0,21.0,79.0,True
519,,2016-06-16 19:10:13,2016-01-27,True,Pierantoni John,"SVP, Chief Accounting Officer",A - Grant,$0.00,10660,56178,+23%,+$0,2.0,6.0,21.0,79.0,True
520,,2016-06-16 19:10:13,2016-06-15,True,Pierantoni John,"SVP, Chief Accounting Officer",F - Tax,$6.70,-788,56178,-1%,"-$5,280",2.0,6.0,21.0,79.0,True
521,,2016-06-16 19:08:55,2016-01-27,True,Guthrie Michael,CFO,A - Grant,$0.00,71416,287206,+33%,+$0,2.0,6.0,21.0,79.0,True
522,,2016-06-16 19:08:55,2016-06-15,True,Guthrie Michael,CFO,F - Tax,$6.70,-5273,287206,-2%,"-$35,329",2.0,6.0,21.0,79.0,True
523,M,2016-06-03 10:30:06,2016-06-01,True,United Services Automobile Association,10%,S - Sale,$7.23,-200000,12065693,-2%,"-$1,446,110",-2.0,-3.0,10.0,71.0,True
