,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
342,,2019-04-02 17:07:27,2019-03-29,CRVL,Saverien Michael,"EVP, Risk Mgmt. Services",A - Grant,$61.98,31,6308,0%,"+$1,921",,,,,CRVL
343,,2019-04-02 16:48:44,2019-03-29,CRVL,O'Brien Brandon,CFO,A - Grant,$61.98,20,591,+4%,"+$1,240",,,,,CRVL
344,,2019-04-02 16:28:30,2019-03-29,CRVL,Combs Michael G,"CEO, Pres",A - Grant,$61.98,52,1824,+3%,"+$3,223",,,,,CRVL
345,,2019-04-02 16:16:42,2019-03-29,CRVL,Blaha Diane,CMO,A - Grant,$61.98,188,5567,+3%,"+$11,652",,,,,CRVL
346,,2019-03-28 16:40:22,2019-03-26,CRVL,Corstar Holdings Inc,10%,S - Sale,$65.05,-1804,6880211,0%,"-$117,343",,,,,CRVL
347,M,2019-03-22 18:05:16,2019-03-20,CRVL,Corstar Holdings Inc,10%,S - Sale,$65.38,-5251,6882015,0%,"-$343,315",,,,,CRVL
348,M,2019-03-19 17:03:20,2019-03-15,CRVL,Corstar Holdings Inc,10%,S - Sale,$65.70,-20255,6887266,0%,"-$1,330,666",,,,,CRVL
349,M,2019-03-14 17:53:16,2019-03-12,CRVL,Corstar Holdings Inc,10%,S - Sale,$65.86,-16035,6907521,0%,"-$1,056,034",,,,,CRVL
350,D,2019-03-04 16:52:51,2019-02-28,CRVL,Shishin Maxim,CIO,M - OptEx,$35.12,1150,0,-100%,"+$40,393",,,,,CRVL
351,D,2019-03-04 16:52:51,2019-02-28,CRVL,Shishin Maxim,CIO,S - Sale+OE,$66.53,-1150,0,-100%,"-$76,507",,,,,CRVL
352,D,2019-02-21 18:18:57,2019-02-19,CRVL,Jessup R Judd,Dir,F - Tax,$66.78,-1141,67305,-2%,"-$76,196",,,,,CRVL
353,D,2019-02-21 18:18:57,2019-02-19,CRVL,Jessup R Judd,Dir,M - OptEx,$12.71,6000,67305,+10%,"+$76,260",,,,,CRVL
354,,2019-02-20 17:13:15,2019-02-15,CRVL,Corstar Holdings Inc,10%,S - Sale,$66.28,-1715,6923556,0%,"-$113,663",,,,,CRVL
355,D,2019-02-19 13:46:11,2019-02-14,CRVL,Saverien Michael,"EVP, Risk Mgmt. Services",M - OptEx,$40.57,1000,6277,+19%,"+$40,570",,,,,CRVL
356,D,2019-02-19 13:46:11,2019-02-14,CRVL,Saverien Michael,"EVP, Risk Mgmt. Services",S - Sale+OE,$66.37,-1000,6277,-14%,"-$66,373",,,,,CRVL
357,M,2019-02-13 17:49:39,2019-02-11,CRVL,Clemons V Gordon,COB,S - Sale,$63.93,-3000,1831012,0%,"-$191,795",,,,,CRVL
358,D,2019-02-13 17:38:14,2019-02-12,CRVL,Yoss Jennifer,VP of Accounting,M - OptEx,$35.77,93,69,-388%,"+$3,327",,,,,CRVL
359,D,2019-02-13 17:38:14,2019-02-12,CRVL,Yoss Jennifer,VP of Accounting,S - Sale+OE,$64.61,-93,69,-57%,"-$6,009",,,,,CRVL
360,M,2019-02-08 17:44:32,2019-02-06,CRVL,Clemons V Gordon,COB,S - Sale,$62.27,-3000,1834012,0%,"-$186,812",,,,,CRVL
361,M,2019-02-05 17:48:56,2019-02-01,CRVL,Clemons V Gordon,COB,S - Sale,$62.54,-3000,1837012,0%,"-$187,632",,,,,CRVL
362,M,2019-01-31 18:29:39,2019-01-29,CRVL,Clemons V Gordon,COB,S - Sale,$62.10,-3000,1840012,0%,"-$186,296",,,,,CRVL
363,,2019-01-29 18:16:37,2019-01-25,CRVL,Corstar Holdings Inc,10%,S - Sale,$65.04,-484,6952784,0%,"-$31,478",,,,,CRVL
364,M,2019-01-28 18:09:22,2019-01-24,CRVL,Clemons V Gordon,COB,S - Sale,$63.73,-3600,1843012,0%,"-$229,442",,,,,CRVL
365,M,2019-01-23 18:31:10,2019-01-18,CRVL,Clemons V Gordon,COB,S - Sale,$63.29,-3000,1846612,0%,"-$189,867",,,,,CRVL
366,,2019-01-23 18:08:03,2019-01-18,CRVL,Corstar Holdings Inc,10%,S - Sale,$65.00,-100,6953268,0%,"-$6,500",,,,,CRVL
367,M,2019-01-17 17:54:23,2019-01-16,CRVL,Clemons V Gordon,COB,S - Sale,$63.22,-2000,1849612,0%,"-$126,436",,,,,CRVL
368,M,2019-01-16 16:23:28,2019-01-14,CRVL,Clemons V Gordon,COB,S - Sale,$61.61,-2000,1851612,0%,"-$123,219",,,,,CRVL
369,M,2019-01-11 18:07:49,2019-01-09,CRVL,Clemons V Gordon,COB,S - Sale,$62.30,-3000,1853612,0%,"-$186,904",,,,,CRVL
370,M,2019-01-08 18:42:54,2019-01-04,CRVL,Clemons V Gordon,COB,S - Sale,$62.50,-3000,1856612,0%,"-$187,494",,,,,CRVL
371,D,2019-01-08 18:21:13,2019-01-04,CRVL,Combs Michael G,Pres,F - Tax,$62.39,-953,1772,-35%,"-$59,458",,,,,CRVL
372,D,2019-01-08 18:21:13,2019-01-04,CRVL,Combs Michael G,Pres,M - OptEx,$45.10,1150,1772,+185%,"+$51,865",,,,,CRVL
373,M,2019-01-03 17:28:12,2018-12-31,CRVL,Clemons V Gordon,COB,S - Sale,$61.74,-3000,1859612,0%,"-$185,217",,,,,CRVL
374,M,2018-12-28 17:20:47,2018-12-27,CRVL,Clemons V Gordon,COB,S - Sale,$61.54,-2000,1862612,0%,"-$123,089",,,,,CRVL
375,M,2018-12-27 18:28:55,2018-12-24,CRVL,Clemons V Gordon,COB,S - Sale,$60.13,-2000,1864612,0%,"-$120,257",,,,,CRVL
376,M,2018-12-21 18:19:52,2018-12-20,CRVL,Clemons V Gordon,COB,S - Sale,$60.81,-2000,1866612,0%,"-$121,623",,,,,CRVL
377,D,2018-12-19 19:10:38,2018-12-17,CRVL,Clemons V Gordon,COB,F - Tax,$62.63,-16178,1868612,-1%,"-$1,013,228",,,,,CRVL
378,D,2018-12-19 19:10:38,2018-12-17,CRVL,Clemons V Gordon,COB,M - OptEx,$45.55,20000,1868612,+1%,"+$911,000",,,,,CRVL
379,DM,2018-12-19 19:10:38,2018-12-18,CRVL,Clemons V Gordon,COB,S - Sale+OE,$62.56,-2000,1868612,0%,"-$125,121",,,,,CRVL
380,,2018-12-18 18:03:50,2018-12-14,CRVL,Corstar Holdings Inc,10%,S - Sale,$65.15,-2441,6953368,0%,"-$159,042",,,,,CRVL
381,M,2018-12-17 18:25:45,2018-12-13,CRVL,Clemons V Gordon,COB,S - Sale,$65.42,-5100,1866790,0%,"-$333,659",,,,,CRVL
382,M,2018-12-13 17:18:24,2018-12-11,CRVL,Corstar Holdings Inc,10%,S - Sale,$66.12,-10731,6955809,0%,"-$709,584",,,,,CRVL
383,M,2018-12-12 18:26:09,2018-12-10,CRVL,Clemons V Gordon,COB,S - Sale,$65.81,-6000,1871890,0%,"-$394,851",,,,,CRVL
384,M,2018-12-10 17:34:34,2018-12-06,CRVL,Corstar Holdings Inc,10%,S - Sale,$65.45,-7771,6966540,0%,"-$508,627",,,,,CRVL
385,M,2018-12-06 17:25:39,2018-12-03,CRVL,Corstar Holdings Inc,10%,S - Sale,$68.29,-8871,6974311,0%,"-$605,761",,,,,CRVL
386,M,2018-11-30 17:56:19,2018-11-28,CRVL,Corstar Holdings Inc,10%,S - Sale,$68.42,-18598,6983182,0%,"-$1,272,406",,,,,CRVL
387,,2018-11-30 17:42:02,2018-11-28,CRVL,Clemons V Gordon,COB,S - Sale,$66.35,-1000,1877890,0%,"-$66,345",,,,,CRVL
388,M,2018-11-29 16:57:35,2018-11-27,CRVL,Jessup R Judd,Dir,S - Sale,$65.89,-3000,62446,-5%,"-$197,674",,,,,CRVL
389,D,2018-11-28 17:10:40,2018-11-26,CRVL,Yoss Jennifer,VP of Accounting,M - OptEx,$34.78,83,69,-593%,"+$2,887",,,,,CRVL
390,D,2018-11-28 17:10:40,2018-11-26,CRVL,Yoss Jennifer,VP of Accounting,S - Sale+OE,$65.82,-83,69,-55%,"-$5,463",,,,,CRVL
391,M,2018-11-27 18:20:06,2018-11-23,CRVL,Clemons V Gordon,COB,S - Sale,$65.64,-1700,1878890,0%,"-$111,583",,,,,CRVL
392,M,2018-11-27 18:06:23,2018-11-23,CRVL,Corstar Holdings Inc,10%,S - Sale,$65.76,-9270,7001780,0%,"-$609,615",,,,,CRVL
393,M,2018-11-21 17:36:55,2018-11-20,CRVL,Clemons V Gordon,COB,S - Sale,$65.20,-2200,1880590,0%,"-$143,441",,,,,CRVL
394,M,2018-11-21 16:56:07,2018-11-19,CRVL,Corstar Holdings Inc,10%,S - Sale,$65.37,-9250,7011050,0%,"-$604,662",,,,,CRVL
395,,2018-11-20 18:20:50,2018-11-16,CRVL,Corstar Holdings Inc,10%,S - Sale,$64.97,-5608,7020300,0%,"-$364,376",,,,,CRVL
396,D,2018-11-20 16:21:35,2018-11-16,CRVL,Saverien Michael,"EVP, Risk Mgmt. Services",M - OptEx,$45.39,3900,6277,+164%,"+$177,024",,,,,CRVL
397,D,2018-11-20 16:21:35,2018-11-16,CRVL,Saverien Michael,"EVP, Risk Mgmt. Services",S - Sale+OE,$65.10,-3900,6277,-38%,"-$253,877",,,,,CRVL
398,M,2018-11-19 17:59:44,2018-11-15,CRVL,Clemons V Gordon,COB,S - Sale,$65.05,-4700,1882790,0%,"-$305,720",,,,,CRVL
399,M,2018-11-15 18:50:11,2018-11-13,CRVL,Corstar Holdings Inc,10%,S - Sale,$63.86,-13217,7025908,0%,"-$844,078",,,,,CRVL
400,DM,2018-11-14 18:37:05,2018-11-12,CRVL,Saverien Michael,"EVP, Risk Mgmt. Services",M - OptEx,$45.49,1100,6277,+21%,"+$50,036",,,,,CRVL
401,DM,2018-11-14 18:37:05,2018-11-12,CRVL,Saverien Michael,"EVP, Risk Mgmt. Services",S - Sale+OE,$65.03,-1100,6277,-15%,"-$71,532",,,,,CRVL
402,,2018-11-14 18:29:09,2018-11-13,CRVL,Clemons V Gordon,COB,G - Gift,$0.00,-1000,1887490,0%,-$0,,,,,CRVL
403,M,2018-11-14 18:29:09,2018-11-12,CRVL,Clemons V Gordon,COB,S - Sale,$64.51,-722,1887490,0%,"-$46,577",,,,,CRVL
404,M,2018-11-13 09:35:15,2018-11-08,CRVL,Corstar Holdings Inc,10%,S - Sale,$64.68,-12484,7039125,0%,"-$807,472",,,,,CRVL
405,M,2018-11-09 18:28:43,2018-11-07,CRVL,Clemons V Gordon,COB,S - Sale,$65.16,-2600,1889212,0%,"-$169,420",,,,,CRVL
406,M,2018-11-07 17:42:23,2018-11-05,CRVL,Corstar Holdings Inc,10%,S - Sale,$62.72,-18085,7051609,0%,"-$1,134,224",,,,,CRVL
407,M,2018-11-06 18:59:12,2018-11-02,CRVL,Clemons V Gordon,COB,S - Sale,$62.34,-3000,1891812,0%,"-$187,022",,,,,CRVL
408,M,2018-11-01 19:05:53,2018-10-30,CRVL,Clemons V Gordon,COB,S - Sale,$58.27,-3000,1894812,0%,"-$174,815",,,,,CRVL
409,M,2018-10-11 17:19:58,2018-10-09,CRVL,Clemons V Gordon,COB,S - Sale,$57.81,-2000,1897812,0%,"-$115,622",,,,,CRVL
410,M,2018-10-05 19:32:10,2018-10-03,CRVL,Clemons V Gordon,COB,S - Sale,$57.76,-2587,1899812,0%,"-$149,418",,,,,CRVL
411,,2018-10-03 19:13:31,2018-10-01,CRVL,Corstar Holdings Inc,10%,S - Sale,$60.11,-3213,7069694,0%,"-$193,138",,,,,CRVL
412,M,2018-10-02 18:24:42,2018-09-28,CRVL,Clemons V Gordon,COB,S - Sale,$59.75,-3000,1902399,0%,"-$179,249",,,,,CRVL
413,,2018-10-01 17:43:00,2018-09-28,CRVL,Blaha Diane,CMO,A - Grant,$57.24,188,5379,+4%,"+$10,761",,,,,CRVL
414,M,2018-09-28 16:37:44,2018-09-26,CRVL,Corstar Holdings Inc,10%,S - Sale,$60.18,-4135,7072907,0%,"-$248,854",,,,,CRVL
415,M,2018-09-27 17:49:23,2018-09-25,CRVL,Clemons V Gordon,COB,S - Sale,$60.07,-3000,1905399,0%,"-$180,217",,,,,CRVL
416,M,2018-09-25 18:31:01,2018-09-21,CRVL,Corstar Holdings Inc,10%,S - Sale,$60.43,-6408,7077042,0%,"-$387,215",,,,,CRVL
417,M,2018-09-24 18:36:58,2018-09-20,CRVL,Clemons V Gordon,COB,S - Sale,$59.17,-3000,1908399,0%,"-$177,500",,,,,CRVL
418,M,2018-09-20 17:35:53,2018-09-18,CRVL,Corstar Holdings Inc,10%,S - Sale,$60.37,-3452,7083450,0%,"-$208,404",,,,,CRVL
419,M,2018-09-19 18:37:01,2018-09-17,CRVL,Clemons V Gordon,COB,S - Sale,$60.11,-3000,1911399,0%,"-$180,340",,,,,CRVL
420,M,2018-09-17 18:24:28,2018-09-13,CRVL,Corstar Holdings Inc,10%,S - Sale,$60.18,-6654,7086902,0%,"-$400,420",,,,,CRVL
421,,2018-09-11 16:58:53,2018-09-07,CRVL,Corstar Holdings Inc,10%,S - Sale,$59.12,-2482,7093556,0%,"-$146,741",,,,,CRVL
422,M,2018-09-07 18:56:02,2018-09-05,CRVL,Clemons V Gordon,COB,S - Sale,$59.75,-2000,1914399,0%,"-$119,500",,,,,CRVL
423,M,2018-09-07 18:26:45,2018-09-05,CRVL,Corstar Holdings Inc,10%,S - Sale,$59.55,-5770,7096038,0%,"-$343,616",,,,,CRVL
424,M,2018-09-04 17:40:00,2018-08-30,CRVL,Corstar Holdings Inc,10%,S - Sale,$59.12,-8958,7101808,0%,"-$529,562",,,,,CRVL
425,M,2018-08-30 18:22:43,2018-08-28,CRVL,Clemons V Gordon,COB,S - Sale,$60.22,-2500,1916399,0%,"-$150,550",,,,,CRVL
426,M,2018-08-29 18:40:38,2018-08-27,CRVL,Corstar Holdings Inc,10%,S - Sale,$60.18,-8049,7110766,0%,"-$484,357",,,,,CRVL
427,M,2018-08-27 18:58:50,2018-08-23,CRVL,Clemons V Gordon,COB,S - Sale,$60.32,-802,1918899,0%,"-$48,376",,,,,CRVL
428,M,2018-08-27 18:51:39,2018-08-23,CRVL,Corstar Holdings Inc,10%,S - Sale,$60.30,-4741,7118815,0%,"-$285,903",,,,,CRVL
429,M,2018-08-22 18:46:40,2018-08-20,CRVL,Clemons V Gordon,COB,S - Sale,$59.84,-4916,1919701,0%,"-$294,177",,,,,CRVL
430,D,2018-08-20 17:07:07,2018-08-16,CRVL,Shishin Maxim,CIO,M - OptEx,$43.32,1300,0,-100%,"+$56,311",,,,,CRVL
431,D,2018-08-20 17:07:07,2018-08-16,CRVL,Shishin Maxim,CIO,S - Sale+OE,$58.56,-1300,0,-100%,"-$76,124",,,,,CRVL
432,M,2018-08-15 18:47:30,2018-08-13,CRVL,Clemons V Gordon,COB,S - Sale,$57.60,-3000,1924617,0%,"-$172,814",,,,,CRVL
433,D,2018-08-13 16:34:17,2018-08-09,CRVL,Michael Jeffrey J,"Dir, 10%",M - OptEx,$15.00,6000,200985,+3%,"+$90,000",,,,,CRVL
434,D,2018-08-13 16:34:17,2018-08-09,CRVL,Michael Jeffrey J,"Dir, 10%",S - Sale+OE,$55.72,-6000,200985,-3%,"-$334,348",,,,,CRVL
435,M,2018-08-08 19:19:41,2018-08-06,CRVL,Clemons V Gordon,COB,S - Sale,$56.87,-2929,1927617,0%,"-$166,578",,,,,CRVL
436,D,2018-08-06 20:28:00,2018-08-02,CRVL,Saverien Michael,"EVP, Risk Mgmt. Services",M - OptEx,$40.24,1200,6246,+24%,"+$48,288",,,,,CRVL
437,D,2018-08-06 20:28:00,2018-08-02,CRVL,Saverien Michael,"EVP, Risk Mgmt. Services",S - Sale+OE,$57.00,-1200,6246,-16%,"-$68,405",,,,,CRVL
438,D,2018-08-06 19:13:47,2018-08-03,CRVL,Blaha Diane,CMO,M - OptEx,$37.66,2048,5191,+65%,"+$77,120",,,,,CRVL
439,D,2018-08-06 19:13:47,2018-08-03,CRVL,Blaha Diane,CMO,S - Sale+OE,$56.34,-2048,5191,-28%,"-$115,384",,,,,CRVL
440,D,2018-08-03 18:12:27,2018-08-02,CRVL,Hoops Alan,Dir,F - Tax,$57.35,-1569,47507,-3%,"-$89,982",,,,,CRVL
441,D,2018-08-03 18:12:27,2018-08-02,CRVL,Hoops Alan,Dir,M - OptEx,$15.00,6000,47507,+14%,"+$90,000",,,,,CRVL
442,D,2018-08-03 16:43:54,2018-08-01,CRVL,Hamerslag Steven J,Dir,M - OptEx,$15.00,6000,124548,+5%,"+$90,000",,,,,CRVL
443,M,2018-07-18 14:41:30,2018-07-16,CRVL,Clemons V Gordon,COB,S - Sale,$55.51,-3087,1930546,0%,"-$171,350",,,,,CRVL
444,D,2018-07-16 18:40:47,2018-07-12,CRVL,Blaha Diane,CMO,F - Tax,$55.75,-90,5191,-2%,"-$5,018",,,,,CRVL
445,D,2018-07-16 18:40:47,2018-07-12,CRVL,Blaha Diane,CMO,M - OptEx,$34.77,125,5191,+2%,"+$4,346",,,,,CRVL
446,M,2018-07-13 18:43:53,2018-07-11,CRVL,Clemons V Gordon,COB,S - Sale,$56.18,-5250,1933633,0%,"-$294,954",,,,,CRVL
447,M,2018-07-10 19:34:53,2018-07-06,CRVL,Clemons V Gordon,COB,S - Sale,$56.34,-5250,1938883,0%,"-$295,803",,,,,CRVL
448,M,2018-07-05 18:10:06,2018-07-02,CRVL,Clemons V Gordon,COB,S - Sale,$54.87,-4250,1944133,0%,"-$233,186",,,,,CRVL
449,M,2018-06-29 19:58:12,2018-06-27,CRVL,Clemons V Gordon,COB,S - Sale,$54.25,-2450,1948383,0%,"-$132,924",,,,,CRVL
450,M,2018-06-26 19:57:48,2018-06-22,CRVL,Clemons V Gordon,COB,S - Sale,$54.54,-3713,1950833,0%,"-$202,488",,,,,CRVL
451,M,2018-06-21 18:54:31,2018-06-19,CRVL,Clemons V Gordon,COB,S - Sale,$52.85,-2250,1954546,0%,"-$118,906",,,,,CRVL
452,M,2018-06-18 18:43:56,2018-06-14,CRVL,Clemons V Gordon,COB,S - Sale,$51.01,-2250,1956796,0%,"-$114,773",,,,,CRVL
453,M,2018-06-18 18:43:14,2018-06-14,CRVL,Corstar Holdings Inc,10%,S - Sale,$51.53,-30985,7123556,0%,"-$1,596,648",,,,,CRVL
454,M,2018-06-13 19:49:47,2018-06-11,CRVL,Clemons V Gordon,COB,S - Sale,$50.52,-6500,1959046,0%,"-$328,375",,,,,CRVL
455,M,2018-06-12 19:08:45,2018-06-08,CRVL,Corstar Holdings Inc,10%,S - Sale,$52.01,-17584,7154541,0%,"-$914,469",,,,,CRVL
456,D,2018-06-11 19:02:19,2018-06-07,CRVL,Saverien Michael,"EVP, Risk Mgmt. Services",M - OptEx,$34.77,1500,6246,+32%,"+$52,155",,,,,CRVL
457,D,2018-06-11 19:02:19,2018-06-07,CRVL,Saverien Michael,"EVP, Risk Mgmt. Services",S - Sale+OE,$51.72,-1500,6246,-19%,"-$77,577",,,,,CRVL
458,,2018-06-08 17:03:13,2018-06-06,CRVL,Clemons V Gordon,COB,S - Sale,$51.59,-5000,1965546,0%,"-$257,943",,,,,CRVL
459,M,2018-06-07 20:56:06,2018-06-04,CRVL,Jessup R Judd,Dir,S - Sale,$51.55,-6000,65446,-8%,"-$309,272",,,,,CRVL
460,M,2018-06-07 20:29:16,2018-06-05,CRVL,Corstar Holdings Inc,10%,S - Sale,$52.09,-2009,7172125,0%,"-$104,649",,,,,CRVL
461,D,2018-06-07 09:11:35,2018-06-05,CRVL,Macino Jean,Dir,M - OptEx,$15.00,4500,4500,New,"+$67,500",,,,,CRVL
462,D,2018-05-21 17:31:23,2018-05-17,CRVL,Jessup R Judd,Dir,M - OptEx,$15.00,6000,71446,+9%,"+$90,000",,,,,CRVL
463,D,2018-05-07 18:45:13,2018-05-04,CRVL,Combs Michael G,Pres,F - Tax,$49.85,-753,1523,-33%,"-$37,537",,,,,CRVL
464,D,2018-05-07 18:45:13,2018-05-04,CRVL,Combs Michael G,Pres,M - OptEx,$37.81,900,1523,+144%,"+$34,028",,,,,CRVL
465,D,2018-04-26 17:06:56,2018-04-24,CRVL,Blaha Diane,CMO,F - Tax,$51.85,-227,5156,-4%,"-$11,770",,,,,CRVL
466,D,2018-04-26 17:06:56,2018-04-24,CRVL,Blaha Diane,CMO,M - OptEx,$23.10,375,5156,+8%,"+$8,663",,,,,CRVL
467,,2018-04-03 17:28:52,2018-03-29,CRVL,Saverien Michael,"EVP, Risk Mgmt. Services",A - Grant,$48.02,37,6246,+1%,"+$1,777",,,,,CRVL
468,,2018-04-03 17:19:53,2018-03-29,CRVL,Blaha Diane,CMO,A - Grant,$48.02,224,5008,+5%,"+$10,757",,,,,CRVL
469,,2018-04-03 17:09:49,2018-03-29,CRVL,Combs Michael G,Pres,A - Grant,$48.02,62,1376,+5%,"+$2,977",,,,,CRVL
470,D,2018-03-20 18:30:56,2018-03-16,CRVL,Saverien Michael,"EVP, Risk Mgmt. Services",F - Tax,$53.00,-2599,6209,-30%,"-$137,747",,,,,CRVL
471,D,2018-03-20 18:30:56,2018-03-16,CRVL,Saverien Michael,"EVP, Risk Mgmt. Services",M - OptEx,$23.10,4000,6209,+181%,"+$92,400",,,,,CRVL
472,D,2018-01-24 17:28:36,2018-01-22,CRVL,Combs Michael G,Pres,F - Tax,$50.80,-1064,1314,-45%,"-$54,051",,,,,CRVL
473,D,2018-01-24 17:28:36,2018-01-22,CRVL,Combs Michael G,Pres,M - OptEx,$23.10,1600,1314,-559%,"+$36,960",,,,,CRVL
474,D,2017-12-29 15:30:29,2017-12-27,CRVL,Schweppe Richard J,CFO,F - Tax,$53.55,-1434,7206,-17%,"-$76,791",,,,,CRVL
475,D,2017-12-29 15:30:29,2017-12-27,CRVL,Schweppe Richard J,CFO,M - OptEx,$23.72,2200,7206,+44%,"+$52,188",,,,,CRVL
476,D,2017-12-20 17:15:50,2017-12-19,CRVL,Combs Michael G,Pres,F - Tax,$54.50,-505,778,-39%,"-$27,523",,,,,CRVL
477,D,2017-12-20 17:15:50,2017-12-19,CRVL,Combs Michael G,Pres,M - OptEx,$22.98,800,778,-3636%,"+$18,384",,,,,CRVL
478,ADM,2017-12-06 17:33:37,2017-09-27,CRVL,Clemons V Gordon,COB,F - Tax,$54.67,-56587,1765083,-3%,"-$3,093,858",,,,,CRVL
479,ADM,2017-12-06 17:33:37,2017-09-27,CRVL,Clemons V Gordon,COB,M - OptEx,$23.10,92000,1765083,+5%,"+$2,125,200",,,,,CRVL
480,D,2017-11-30 18:41:37,2017-11-28,CRVL,Saverien Michael,"EVP, Risk Mgmt. Services",F - Tax,$57.40,-1917,4808,-29%,"-$110,036",,,,,CRVL
481,D,2017-11-30 18:41:37,2017-11-28,CRVL,Saverien Michael,"EVP, Risk Mgmt. Services",M - OptEx,$24.24,3000,4808,+166%,"+$72,720",,,,,CRVL
482,D,2017-11-22 14:27:56,2017-11-21,CRVL,Saverien Michael,"EVP, Risk Mgmt. Services",F - Tax,$55.45,-1930,3725,-34%,"-$107,019",,,,,CRVL
483,D,2017-11-22 14:27:56,2017-11-21,CRVL,Saverien Michael,"EVP, Risk Mgmt. Services",M - OptEx,$24.24,3000,3725,+414%,"+$72,720",,,,,CRVL
484,D,2017-11-09 18:09:28,2017-11-07,CRVL,Shishin Maxim,CIO,M - OptEx,$23.10,1000,0,-100%,"+$23,100",,,,,CRVL
485,D,2017-11-09 18:09:28,2017-11-07,CRVL,Shishin Maxim,CIO,S - Sale+OE,$57.26,-1000,0,-100%,"-$57,261",,,,,CRVL
486,D,2017-11-06 19:03:45,2017-09-29,CRVL,Saverien Michael,"EVP, Risk Mgmt. Services",A - Grant,$51.68,69,2655,+3%,"+$3,566",,,,,CRVL
487,D,2017-11-06 18:43:28,2017-09-29,CRVL,Combs Michael G,Pres,A - Grant,$51.68,58,483,+14%,"+$2,997",,,,,CRVL
488,D,2017-11-06 18:26:04,2017-09-29,CRVL,Blaha Diane,CMO,A - Grant,$51.68,208,4784,+5%,"+$10,749",,,,,CRVL
489,DM,2017-09-29 19:47:15,2017-09-27,CRVL,Clemons V Gordon,COB,F - Tax,$54.67,-57358,1764312,-3%,"-$3,136,013",,,,,CRVL
490,DM,2017-09-29 19:47:15,2017-09-27,CRVL,Clemons V Gordon,COB,M - OptEx,$23.10,92000,1764312,+6%,"+$2,125,200",,,,,CRVL
491,D,2017-08-16 13:49:42,2017-08-14,CRVL,Saverien Michael,"EVP, Risk Mgmt. Services",F - Tax,$50.10,-394,2586,-13%,"-$19,739",,,,,CRVL
492,D,2017-08-16 13:49:42,2017-08-14,CRVL,Saverien Michael,"EVP, Risk Mgmt. Services",M - OptEx,$22.98,600,2586,+30%,"+$13,788",,,,,CRVL
493,D,2017-07-19 14:29:15,2017-07-17,CRVL,Michael Jeffrey J,"Dir, 10%",F - Tax,$48.30,-1668,200985,-1%,"-$80,564",,,,,CRVL
494,D,2017-07-19 14:29:15,2017-07-17,CRVL,Michael Jeffrey J,"Dir, 10%",M - OptEx,$13.43,6000,200985,+3%,"+$80,580",,,,,CRVL
495,D,2017-07-11 16:41:25,2017-07-07,CRVL,Hoops Alan,Dir,F - Tax,$48.15,-1673,43076,-4%,"-$80,555",,,,,CRVL
496,D,2017-07-11 16:41:25,2017-07-07,CRVL,Hoops Alan,Dir,M - OptEx,$13.43,6000,43076,+16%,"+$80,580",,,,,CRVL
497,D,2017-06-13 17:49:00,2017-06-09,CRVL,Combs Michael G,Pres,F - Tax,$48.50,-775,425,-65%,"-$37,588",,,,,CRVL
498,D,2017-06-13 17:49:00,2017-06-09,CRVL,Combs Michael G,Pres,M - OptEx,$22.07,1200,425,-155%,"+$26,484",,,,,CRVL
499,D,2017-06-12 18:32:07,2017-06-08,CRVL,Clemons V Gordon,COB,F - Tax,$47.70,-13460,1729670,-1%,"-$642,042",,,,,CRVL
500,D,2017-06-12 18:32:07,2017-06-08,CRVL,Clemons V Gordon,COB,M - OptEx,$23.78,20000,1729670,+1%,"+$475,680",,,,,CRVL
501,,2017-06-09 17:03:41,2017-06-07,CRVL,Blaha Diane,CMO,S - Sale,$47.26,-1000,4576,-18%,"-$47,260",,,,,CRVL
502,D,2017-06-05 18:34:07,2017-06-01,CRVL,Jessup R Judd,Dir,F - Tax,$47.75,-1687,65446,-3%,"-$80,554",,,,,CRVL
503,D,2017-06-05 18:34:07,2017-06-01,CRVL,Jessup R Judd,Dir,M - OptEx,$13.43,6000,65446,+10%,"+$80,580",,,,,CRVL
504,M,2017-04-13 18:09:21,2017-04-11,CRVL,Clemons V Gordon,COB,S - Sale,$42.02,-7000,1723130,0%,"-$294,132",2.0,5.0,12.0,,CRVL
505,M,2017-04-10 18:23:35,2017-04-06,CRVL,Clemons V Gordon,COB,S - Sale,$41.71,-9000,1730130,-1%,"-$375,397",1.0,0.0,11.0,,CRVL
506,M,2017-04-05 18:39:23,2017-04-03,CRVL,Clemons V Gordon,COB,S - Sale,$41.65,-9000,1739130,-1%,"-$374,826",0.0,2.0,11.0,,CRVL
507,,2017-03-17 17:29:30,2017-03-15,CRVL,Clemons V Gordon,COB,S - Sale,$41.31,-2000,1748130,0%,"-$82,615",1.0,-1.0,2.0,,CRVL
508,,2017-03-14 18:07:42,2017-03-10,CRVL,Clemons V Gordon,COB,S - Sale,$40.47,-7000,1750130,0%,"-$283,323",0.0,1.0,3.0,,CRVL
509,,2017-03-14 16:57:39,2017-03-10,CRVL,Jessup R Judd,Dir,G - Gift,$0.00,-600,61133,-1%,-$0,0.0,1.0,3.0,,CRVL
510,M,2017-02-09 18:36:56,2017-02-07,CRVL,Clemons V Gordon,COB,S - Sale,$39.96,-7000,1757130,0%,"-$279,707",0.0,0.0,2.0,,CRVL
