,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
166,,2021-04-19 20:54:51,2021-04-15,BLFS,Hinson Andrew G,Dir,S - Sale,$33.80,-2500,11961,-17%,"-$84,500",,,,,BLFS
167,D,2021-04-15 21:43:00,2021-04-13,BLFS,De Greef Roderick,"CFO, COO",M - OptEx,$1.70,10919,175538,+7%,"+$18,587",,,,,BLFS
168,DM,2021-04-15 21:43:00,2021-04-13,BLFS,De Greef Roderick,"CFO, COO",S - Sale+OE,$34.45,-20919,175538,-11%,"-$720,639",,,,,BLFS
169,,2021-04-14 21:38:40,2021-04-12,BLFS,Mathew Aby J.,"EVP, Chief Scientific Off",A - Grant,$0.00,3360,210679,+2%,+$0,,,,,BLFS
170,,2021-04-14 21:38:18,2021-04-12,BLFS,Duross Amy,Dir,A - Grant,$0.00,5000,5000,New,+$0,,,,,BLFS
171,,2021-04-14 21:37:58,2021-04-12,BLFS,Foster Karen A.,Chief Quality Officer,A - Grant,$0.00,2854,73648,+4%,+$0,,,,,BLFS
172,,2021-04-14 21:37:46,2021-04-12,BLFS,Rice Michael,"Pres, CEO",A - Grant,$0.00,8487,271014,+3%,+$0,,,,,BLFS
173,,2021-04-14 21:37:37,2021-04-12,BLFS,De Greef Roderick,"CFO, COO",A - Grant,$0.00,3222,185538,+2%,+$0,,,,,BLFS
174,,2021-04-14 21:36:57,2021-04-12,BLFS,Berard Todd,CMO,A - Grant,$0.00,2362,79566,+3%,+$0,,,,,BLFS
175,,2021-04-14 21:36:32,2021-04-12,BLFS,Ellingson Rachel,Dir,A - Grant,$0.00,5000,5000,New,+$0,,,,,BLFS
176,D,2021-04-12 21:31:40,2021-04-08,BLFS,Rice Michael,"Pres, CEO",M - OptEx,$1.64,11461,262527,+5%,"+$18,796",,,,,BLFS
177,D,2021-04-12 21:31:40,2021-04-08,BLFS,Rice Michael,"Pres, CEO",S - Sale+OE,$35.32,-11461,262527,-4%,"-$404,803",,,,,BLFS
178,,2021-04-12 21:31:18,2021-04-08,BLFS,Schulz Marcus,Chief Revenue Officer,S - Sale,$35.77,-224,39795,-1%,"-$8,012",,,,,BLFS
179,,2021-04-05 21:32:48,2021-04-01,BLFS,Foster Karen A.,Chief Quality Officer,M - OptEx,$0.00,8797,70794,+14%,+$0,,,,,BLFS
180,,2021-04-05 21:32:48,2021-04-01,BLFS,Foster Karen A.,Chief Quality Officer,S - Sale,$36.53,-3414,70794,-5%,"-$124,713",,,,,BLFS
181,,2021-04-05 21:32:23,2021-04-01,BLFS,Mathew Aby J.,"EVP, Chief Scientific Off",M - OptEx,$0.00,10358,200981,+5%,+$0,,,,,BLFS
182,,2021-04-05 21:32:23,2021-04-01,BLFS,Mathew Aby J.,"EVP, Chief Scientific Off",S - Sale,$36.53,-4020,200981,-2%,"-$146,851",,,,,BLFS
183,,2021-04-05 21:31:55,2021-04-01,BLFS,Berard Todd,CMO,M - OptEx,$0.00,7279,77204,+10%,+$0,,,,,BLFS
184,,2021-04-05 21:31:55,2021-04-01,BLFS,Berard Todd,CMO,S - Sale,$36.53,-2825,77204,-4%,"-$103,197",,,,,BLFS
185,,2021-04-05 21:31:33,2021-04-01,BLFS,De Greef Roderick,"CFO, COO",M - OptEx,$0.00,9932,182316,+6%,+$0,,,,,BLFS
186,,2021-04-05 21:31:33,2021-04-01,BLFS,De Greef Roderick,"CFO, COO",S - Sale,$36.53,-3855,182316,-2%,"-$140,823",,,,,BLFS
187,,2021-04-05 21:31:09,2021-04-01,BLFS,Rice Michael,"Pres, CEO",M - OptEx,$0.00,26154,262527,+11%,+$0,,,,,BLFS
188,,2021-04-05 21:31:09,2021-04-01,BLFS,Rice Michael,"Pres, CEO",S - Sale,$36.53,-10149,262527,-4%,"-$370,743",,,,,BLFS
189,,2021-03-30 20:02:08,2021-03-26,BLFS,Mathew Aby J.,"EVP, Chief Scientific Off",S - Sale,$35.01,-3016,200981,-1%,"-$105,590",,,,,BLFS
190,,2021-03-30 20:01:48,2021-03-26,BLFS,Foster Karen A.,Chief Quality Officer,S - Sale,$35.01,-2562,65411,-4%,"-$89,696",,,,,BLFS
191,,2021-03-30 20:01:25,2021-03-26,BLFS,Rice Michael,"Pres, CEO",S - Sale,$35.01,-3809,246522,-2%,"-$133,353",,,,,BLFS
192,,2021-03-30 20:01:07,2021-03-26,BLFS,De Greef Roderick,"CFO, COO",S - Sale,$35.01,-2893,176239,-2%,"-$101,284",,,,,BLFS
193,,2021-03-30 20:00:42,2021-03-26,BLFS,Berard Todd,CMO,S - Sale,$35.01,-2120,72750,-3%,"-$74,221",,,,,BLFS
194,DM,2021-03-25 20:03:30,2021-03-23,BLFS,De Greef Roderick,"CFO, COO",M - OptEx,$1.81,30000,179132,+20%,"+$54,300",,,,,BLFS
195,DM,2021-03-25 20:03:30,2021-03-23,BLFS,De Greef Roderick,"CFO, COO",S - Sale+OE,$39.91,-30000,179132,-14%,"-$1,197,200",,,,,BLFS
196,DM,2021-03-24 21:33:54,2021-03-22,BLFS,Mathew Aby J.,"EVP, Chief Scientific Off",M - OptEx,$1.64,20000,203997,+11%,"+$32,800",,,,,BLFS
197,DM,2021-03-24 21:33:54,2021-03-22,BLFS,Mathew Aby J.,"EVP, Chief Scientific Off",S - Sale+OE,$38.99,-20000,203997,-9%,"-$779,800",,,,,BLFS
198,D,2021-03-24 21:33:17,2021-03-22,BLFS,Foster Karen A.,Chief Quality Officer,M - OptEx,$1.64,16332,67973,+32%,"+$26,784",,,,,BLFS
199,D,2021-03-24 21:33:17,2021-03-22,BLFS,Foster Karen A.,Chief Quality Officer,S - Sale+OE,$37.56,-16332,67973,-19%,"-$613,430",,,,,BLFS
200,DM,2021-03-17 20:01:36,2021-03-15,BLFS,Berard Todd,CMO,M - OptEx,$1.64,12320,74870,+20%,"+$20,205",,,,,BLFS
201,DM,2021-03-17 20:01:36,2021-03-15,BLFS,Berard Todd,CMO,S - Sale+OE,$36.82,-12320,74870,-14%,"-$453,561",,,,,BLFS
202,,2021-03-17 20:01:01,2021-03-15,BLFS,Hinson Andrew G,Dir,S - Sale,$37.32,-2500,14461,-15%,"-$93,300",,,,,BLFS
203,A,2021-03-05 20:01:11,2021-02-12,BLFS,Schulz Marcus,Chief Revenue Officer,S - Sale,$41.01,-2000,37107,-5%,"-$82,020",,,,,BLFS
204,,2021-03-02 20:43:17,2021-02-26,BLFS,Rice Michael,"Pres, CEO",S - Sale,$39.57,-861,250331,0%,"-$34,070",,,,,BLFS
205,,2021-03-02 20:42:43,2021-02-26,BLFS,Foster Karen A.,Chief Quality Officer,S - Sale,$39.57,-284,67973,0%,"-$11,238",,,,,BLFS
206,,2021-03-02 20:42:11,2021-02-26,BLFS,Mathew Aby J.,"EVP, Chief Scientific Off",S - Sale,$39.57,-403,203997,0%,"-$15,947",,,,,BLFS
207,D,2021-02-24 20:00:28,2021-02-22,BLFS,Foster Karen A.,Chief Quality Officer,M - OptEx,$1.64,16334,68257,+31%,"+$26,788",,,,,BLFS
208,D,2021-02-24 20:00:28,2021-02-22,BLFS,Foster Karen A.,Chief Quality Officer,S - Sale+OE,$39.66,-16334,68257,-19%,"-$647,806",,,,,BLFS
209,D,2021-02-19 20:02:15,2021-02-08,BLFS,Foster Karen A.,Chief Quality Officer,A - Grant,$0.00,4157,68257,+6%,+$0,,,,,BLFS
210,D,2021-02-19 20:02:15,2021-02-08,BLFS,Foster Karen A.,Chief Quality Officer,M - OptEx,$0.00,23336,68257,+52%,+$0,,,,,BLFS
211,DM,2021-02-19 20:02:15,2021-02-17,BLFS,Foster Karen A.,Chief Quality Officer,S - Sale+OE,$40.99,-9978,68257,-13%,"-$408,994",,,,,BLFS
212,D,2021-02-19 20:01:55,2021-02-08,BLFS,Mathew Aby J.,"EVP, Chief Scientific Off",A - Grant,$0.00,4891,204400,+2%,+$0,,,,,BLFS
213,D,2021-02-19 20:01:55,2021-02-08,BLFS,Mathew Aby J.,"EVP, Chief Scientific Off",M - OptEx,$0.00,33196,204400,+19%,+$0,,,,,BLFS
214,DM,2021-02-19 20:01:55,2021-02-17,BLFS,Mathew Aby J.,"EVP, Chief Scientific Off",S - Sale+OE,$40.99,-14109,204400,-6%,"-$578,322",,,,,BLFS
215,D,2021-02-19 20:01:35,2021-02-08,BLFS,Aebersold Sarah,"VP, Global HR",A - Grant,$0.00,2795,20899,+15%,+$0,,,,,BLFS
216,D,2021-02-19 20:01:19,2021-02-08,BLFS,Schulz Marcus,Chief Revenue Officer,A - Grant,$0.00,2912,40019,+8%,+$0,,,,,BLFS
217,D,2021-02-19 20:00:58,2021-02-08,BLFS,Rice Michael,"Pres, CEO",A - Grant,$0.00,7511,251192,+3%,+$0,,,,,BLFS
218,D,2021-02-19 20:00:58,2021-02-08,BLFS,Rice Michael,"Pres, CEO",M - OptEx,$0.00,70994,251192,+39%,+$0,,,,,BLFS
219,DM,2021-02-19 20:00:58,2021-02-17,BLFS,Rice Michael,"Pres, CEO",S - Sale+OE,$40.99,-30156,251192,-11%,"-$1,236,081",,,,,BLFS
220,D,2021-02-19 20:00:45,2021-02-08,BLFS,Berard Todd,CMO,A - Grant,$0.00,3610,74870,+5%,+$0,,,,,BLFS
221,D,2021-02-19 20:00:45,2021-02-08,BLFS,Berard Todd,CMO,M - OptEx,$0.00,12982,74870,+21%,+$0,,,,,BLFS
222,DM,2021-02-19 20:00:45,2021-02-17,BLFS,Berard Todd,CMO,S - Sale+OE,$40.99,-5600,74870,-7%,"-$229,542",,,,,BLFS
223,D,2021-02-19 20:00:25,2021-02-08,BLFS,De Greef Roderick,"CFO, COO",A - Grant,$0.00,4740,179132,+3%,+$0,,,,,BLFS
224,D,2021-02-19 20:00:25,2021-02-08,BLFS,De Greef Roderick,"CFO, COO",M - OptEx,$0.00,31552,179132,+21%,+$0,,,,,BLFS
225,DM,2021-02-19 20:00:25,2021-02-17,BLFS,De Greef Roderick,"CFO, COO",S - Sale+OE,$40.99,-13453,179132,-7%,"-$551,432",,,,,BLFS
226,D,2021-02-18 21:04:24,2021-02-16,BLFS,Berard Todd,CMO,M - OptEx,$1.64,12324,63878,+24%,"+$20,211",,,,,BLFS
227,D,2021-02-18 21:04:24,2021-02-16,BLFS,Berard Todd,CMO,S - Sale+OE,$44.48,-12324,63878,-16%,"-$548,111",,,,,BLFS
228,,2021-02-17 20:00:51,2021-02-16,BLFS,Hinson Andrew G,Dir,S - Sale,$45.67,-2500,16961,-13%,"-$114,175",,,,,BLFS
229,,2021-02-16 20:01:03,2021-01-12,BLFS,Schulz Marcus,Chief Revenue Officer,S - Sale,$41.01,-2000,37107,-5%,"-$82,020",,,,,BLFS
230,M,2021-02-08 21:14:47,2021-02-04,BLFS,Villiger Walter,10%,S - Sale,$40.86,-48538,3281778,-1%,"-$1,983,070",,,,,BLFS
231,D,2021-02-08 21:14:13,2021-02-04,BLFS,Mathew Aby J.,"EVP, Chief Scientific Off",M - OptEx,$1.12,18483,180422,+11%,"+$20,719",,,,,BLFS
232,D,2021-02-08 21:14:13,2021-02-04,BLFS,Mathew Aby J.,"EVP, Chief Scientific Off",S - Sale+OE,$40.02,-18483,180422,-9%,"-$739,690",,,,,BLFS
233,DM,2021-02-03 20:01:38,2021-02-01,BLFS,Mathew Aby J.,"EVP, Chief Scientific Off",M - OptEx,$1.12,36968,180422,+26%,"+$41,441",,,,,BLFS
234,DM,2021-02-03 20:01:38,2021-02-01,BLFS,Mathew Aby J.,"EVP, Chief Scientific Off",S - Sale+OE,$39.47,-36968,180422,-17%,"-$1,459,127",,,,,BLFS
235,M,2021-01-26 20:00:27,2021-01-22,BLFS,Villiger Walter,10%,S - Sale,$41.92,-79811,3330316,-2%,"-$3,345,371",,,,,BLFS
236,M,2021-01-21 20:03:34,2021-01-19,BLFS,Villiger Walter,10%,S - Sale,$40.61,-69182,3410127,-2%,"-$2,809,337",,,,,BLFS
237,M,2021-01-19 20:00:27,2021-01-14,BLFS,Villiger Walter,10%,S - Sale,$41.68,-51490,3479309,-1%,"-$2,146,018",,,,,BLFS
238,,2021-01-13 20:02:34,2021-01-08,BLFS,Schulz Marcus,"VP, Global Sales",S - Sale,$39.01,-293,39107,-1%,"-$11,430",,,,,BLFS
239,M,2021-01-13 20:02:20,2021-01-11,BLFS,Villiger Walter,10%,S - Sale,$40.26,-88435,3530799,-2%,"-$3,559,975",,,,,BLFS
240,M,2021-01-08 20:01:02,2021-01-05,BLFS,Villiger Walter,10%,S - Sale,$40.90,-64023,3619234,-2%,"-$2,618,613",,,,,BLFS
241,,2020-12-03 20:31:19,2020-12-01,BLFS,Mathew Aby J.,"EVP, Chief Scientific Off",S - Sale,$35.49,-380,180422,0%,"-$13,486",,,,,BLFS
242,,2020-12-03 20:31:01,2020-12-01,BLFS,Foster Karen A.,Chief Quality Officer,S - Sale,$35.49,-166,50742,0%,"-$5,891",,,,,BLFS
243,,2020-12-03 20:30:43,2020-12-01,BLFS,Rice Michael,"Pres, CEO",S - Sale,$35.49,-813,202843,0%,"-$28,853",,,,,BLFS
244,,2020-11-30 19:49:11,2020-11-24,BLFS,Girschweiler Thomas,Dir,S - Sale,$22.50,-1600000,47774,-97%,"-$36,000,000",,,,,BLFS
245,,2020-11-27 17:23:57,2020-11-24,BLFS,"Casdin Partners Master Fund, L.P.",10%,P - Purchase,$22.50,1600000,7440107,+27%,"+$36,000,000",,,,,BLFS
246,M,2020-11-20 20:31:39,2020-11-18,BLFS,Villiger Walter,10%,S - Sale,$32.82,-76848,3683257,-2%,"-$2,522,081",,,,,BLFS
247,M,2020-11-18 20:30:34,2020-11-16,BLFS,Villiger Walter,10%,S - Sale,$31.49,-76957,3760105,-2%,"-$2,423,198",,,,,BLFS
248,M,2020-11-16 21:23:24,2020-11-12,BLFS,Villiger Walter,10%,S - Sale,$32.32,-80902,3837062,-2%,"-$2,614,795",,,,,BLFS
249,DM,2020-11-16 21:23:02,2020-11-12,BLFS,Berard Todd,CMO,M - OptEx,$2.06,11000,63878,+21%,"+$22,660",,,,,BLFS
250,DM,2020-11-16 21:23:02,2020-11-12,BLFS,Berard Todd,CMO,S - Sale+OE,$32.32,-11000,63878,-15%,"-$355,560",,,,,BLFS
251,,2020-11-16 21:22:36,2020-11-12,BLFS,Schulz Marcus,"VP, Global Sales",S - Sale,$32.51,-1400,39400,-3%,"-$45,514",,,,,BLFS
252,,2020-11-16 21:22:15,2020-11-12,BLFS,Cohen Raymond W,Dir,S - Sale,$32.45,-5625,22763,-20%,"-$182,531",,,,,BLFS
253,D,2020-11-16 21:21:54,2020-11-12,BLFS,Schick Joseph C,Dir,M - OptEx,$1.90,5000,10625,+89%,"+$9,500",,,,,BLFS
254,D,2020-11-16 21:21:54,2020-11-12,BLFS,Schick Joseph C,Dir,S - Sale+OE,$33.12,-6250,10625,-37%,"-$207,000",,,,,BLFS
255,DM,2020-11-16 21:21:35,2020-11-12,BLFS,Rice Michael,"Pres, CEO",M - OptEx,$1.64,34383,203656,+20%,"+$56,388",,,,,BLFS
256,DM,2020-11-16 21:21:35,2020-11-12,BLFS,Rice Michael,"Pres, CEO",S - Sale+OE,$31.80,-34383,203656,-14%,"-$1,093,265",,,,,BLFS
257,DM,2020-11-16 21:21:12,2020-11-12,BLFS,De Greef Roderick,"CFO, COO",M - OptEx,$1.76,30000,156293,+24%,"+$52,800",,,,,BLFS
258,DM,2020-11-16 21:21:12,2020-11-12,BLFS,De Greef Roderick,"CFO, COO",S - Sale+OE,$31.77,-30000,156293,-16%,"-$953,000",,,,,BLFS
259,A,2020-11-16 21:13:47,2020-07-22,BLFS,De Greef Roderick,"CFO, COO",A - Grant,$0.00,100000,158074,+172%,+$0,,,,,BLFS
260,M,2020-11-12 20:30:57,2020-11-10,BLFS,Villiger Walter,10%,S - Sale,$32.49,-100000,3917964,-2%,"-$3,249,000",,,,,BLFS
261,,2020-11-06 20:30:26,2020-11-05,BLFS,Villiger Walter,10%,S - Sale,$32.33,-134480,4017964,-3%,"-$4,347,740",,,,,BLFS
262,M,2020-11-05 21:50:27,2020-11-03,BLFS,Villiger Walter,10%,S - Sale,$30.87,-125000,4152444,-3%,"-$3,858,250",,,,,BLFS
263,M,2020-11-02 20:31:36,2020-10-29,BLFS,Villiger Walter,10%,S - Sale,$29.40,-165086,4277444,-4%,"-$4,854,188",,,,,BLFS
264,M,2020-10-29 20:32:32,2020-10-27,BLFS,Villiger Walter,10%,S - Sale,$29.37,-150000,4442530,-3%,"-$4,406,000",,,,,BLFS
265,M,2020-10-27 20:38:37,2020-10-23,BLFS,Villiger Walter,10%,S - Sale,$28.68,-85883,4592530,-2%,"-$2,462,748",,,,,BLFS
266,M,2020-10-23 20:30:18,2020-10-21,BLFS,Villiger Walter,10%,S - Sale,$28.54,-91001,4678413,-2%,"-$2,596,898",,,,,BLFS
267,,2020-10-13 20:35:05,2020-07-17,BLFS,Schulz Marcus,"VP, Global Sales",A - Grant,$0.00,26624,40800,+188%,+$0,,,,,BLFS
268,,2020-10-13 20:35:05,2020-10-12,BLFS,Schulz Marcus,"VP, Global Sales",S - Sale,$28.20,-953,40800,-2%,"-$26,875",,,,,BLFS
269,M,2020-10-13 20:34:35,2020-10-07,BLFS,Villiger Walter,10%,S - Sale,$29.67,-52360,4769414,-1%,"-$1,553,579",,,,,BLFS
270,DM,2020-10-08 20:30:21,2020-10-06,BLFS,Rice Michael,"Pres, CEO",M - OptEx,$2.06,37500,203656,+23%,"+$77,250",,,,,BLFS
271,DM,2020-10-08 20:30:21,2020-10-06,BLFS,Rice Michael,"Pres, CEO",S - Sale+OE,$29.05,-37500,203656,-16%,"-$1,089,188",,,,,BLFS
272,,2020-10-07 20:31:50,2020-10-05,BLFS,Girschweiler Thomas,"Dir, 10%",A - Grant,$0.00,5000,1647774,0%,+$0,,,,,BLFS
273,,2020-10-07 20:31:17,2020-10-05,BLFS,Schick Joseph C,Dir,A - Grant,$0.00,5000,11875,+73%,+$0,,,,,BLFS
274,,2020-10-07 20:30:55,2020-10-05,BLFS,Hinson Andrew G,Dir,A - Grant,$0.00,5000,19461,+35%,+$0,,,,,BLFS
275,,2020-10-07 20:30:24,2020-10-05,BLFS,Cohen Raymond W,Dir,A - Grant,$0.00,5000,28388,+21%,+$0,,,,,BLFS
276,,2020-10-01 21:41:48,2020-09-29,BLFS,Berard Todd,CMO,S - Sale,$28.63,-808,63878,-1%,"-$23,133",,,,,BLFS
277,,2020-10-01 21:41:26,2020-09-29,BLFS,De Greef Roderick,"CFO, COO",S - Sale,$28.63,-1781,56293,-3%,"-$50,990",,,,,BLFS
278,,2020-10-01 21:41:01,2020-09-29,BLFS,Foster Karen A.,Chief Quality Officer,S - Sale,$28.63,-977,50908,-2%,"-$27,972",,,,,BLFS
279,,2020-10-01 21:40:37,2020-09-29,BLFS,Mathew Aby J.,"EVP, Chief Scientific Off",S - Sale,$28.63,-1858,180802,-1%,"-$53,195",,,,,BLFS
280,,2020-10-01 21:40:18,2020-09-29,BLFS,Rice Michael,"Pres, CEO",S - Sale,$28.63,-4690,203656,-2%,"-$134,275",,,,,BLFS
281,,2020-09-25 20:30:17,2020-09-23,BLFS,Mathew Aby J.,"EVP, Chief Scientific Off",S - Sale,$26.84,-5000,182660,-3%,"-$134,200",,,,,BLFS
282,DM,2020-09-10 20:00:29,2020-09-08,BLFS,Rice Michael,"Pres, CEO",M - OptEx,$2.06,37500,208346,+22%,"+$77,250",,,,,BLFS
283,DM,2020-09-10 20:00:29,2020-09-08,BLFS,Rice Michael,"Pres, CEO",S - Sale+OE,$22.44,-37500,208346,-15%,"-$841,500",,,,,BLFS
284,M,2020-08-28 20:33:20,2020-08-26,BLFS,Villiger Walter,10%,S - Sale,$20.83,-50000,4821774,-1%,"-$1,041,530",,,,,BLFS
285,,2020-08-28 20:32:13,2020-08-26,BLFS,Rice Michael,"Pres, CEO",S - Sale,$20.48,-877,208346,0%,"-$17,961",,,,,BLFS
286,,2020-08-28 20:31:31,2020-08-26,BLFS,Mathew Aby J.,"EVP, Chief Scientific Off",S - Sale,$20.48,-255,187660,0%,"-$5,222",,,,,BLFS
287,,2020-08-28 20:30:54,2020-08-26,BLFS,Foster Karen A.,Chief Quality Officer,S - Sale,$20.48,-179,51885,0%,"-$3,666",,,,,BLFS
288,M,2020-08-13 20:31:08,2020-08-11,BLFS,Mathew Aby J.,"EVP, Chief Scientific Off",S - Sale,$19.91,-15000,187915,-7%,"-$298,700",,,,,BLFS
289,DM,2020-08-13 20:30:27,2020-08-11,BLFS,Rice Michael,"Pres, CEO",M - OptEx,$2.06,37500,209223,+22%,"+$77,250",,,,,BLFS
290,DM,2020-08-13 20:30:27,2020-08-11,BLFS,Rice Michael,"Pres, CEO",S - Sale+OE,$19.28,-37500,209223,-15%,"-$722,813",,,,,BLFS
291,M,2020-08-11 20:32:17,2020-08-07,BLFS,Villiger Walter,10%,S - Sale,$21.32,-100000,4871774,-2%,"-$2,132,000",,,,,BLFS
292,,2020-07-17 20:00:28,2020-07-15,BLFS,Mathew Aby J.,"EVP, Chief Scientific Off",S - Sale,$19.48,-10000,202915,-5%,"-$194,800",,,,,BLFS
293,D,2020-07-16 20:30:27,2020-07-16,BLFS,Rice Michael,"Pres, CEO",G - Gift,$0.00,-5000,209223,-2%,-$0,,,,,BLFS
294,DM,2020-07-16 20:30:27,2020-07-14,BLFS,Rice Michael,"Pres, CEO",M - OptEx,$2.06,37500,209223,+22%,"+$77,250",,,,,BLFS
295,DM,2020-07-16 20:30:27,2020-07-14,BLFS,Rice Michael,"Pres, CEO",S - Sale+OE,$18.99,-37500,209223,-15%,"-$711,938",,,,,BLFS
296,M,2020-07-08 21:37:20,2020-07-02,BLFS,Villiger Walter,10%,S - Sale,$18.80,-40460,4971179,-1%,"-$760,691",,,,,BLFS
297,,2020-07-02 18:32:03,2020-07-02,BLFS,Girschweiler Thomas,"Dir, 10%",S - Sale,$14.50,-305583,1642774,-16%,"-$4,430,954",,,,,BLFS
298,M,2020-07-02 16:48:19,2020-07-01,BLFS,"Casdin Partners Master Fund, L.P.",10%,P - Purchase,$14.50,990583,5840107,+20%,"+$14,363,454",,,,,BLFS
299,D,2020-06-23 20:00:35,2020-06-19,BLFS,Rice Michael,"Pres, CEO",M - OptEx,$2.06,18750,214223,+10%,"+$38,625",,,,,BLFS
300,D,2020-06-23 20:00:35,2020-06-19,BLFS,Rice Michael,"Pres, CEO",S - Sale+OE,$16.37,-18750,214223,-8%,"-$306,938",,,,,BLFS
301,D,2020-06-15 20:31:19,2020-06-11,BLFS,Rice Michael,"Pres, CEO",M - OptEx,$2.06,18750,214223,+10%,"+$38,625",,,,,BLFS
302,D,2020-06-15 20:31:19,2020-06-11,BLFS,Rice Michael,"Pres, CEO",S - Sale+OE,$15.01,-18750,214223,-8%,"-$281,438",,,,,BLFS
303,DM,2020-06-03 20:01:06,2019-10-04,BLFS,Villiger Walter,10%,S - Sale+OE,$14.99,-793919,5011639,-14%,"-$11,904,263",,,,,BLFS
304,D,2020-06-03 20:01:06,2020-05-13,BLFS,Villiger Walter,10%,X - OptEx,$4.04,2327211,5011639,-32%,"$9,404,252",,,,,BLFS
305,D,2020-06-03 20:00:40,2019-01-17,BLFS,Girschweiler Thomas,"Dir, 10%",M - OptEx,$1.26,10714,1948357,+1%,"+$13,510",,,,,BLFS
306,DM,2020-06-03 20:00:40,2019-10-04,BLFS,Girschweiler Thomas,"Dir, 10%",S - Sale+OE,$13.11,-1131228,1948357,-37%,"-$14,834,926",,,,,BLFS
307,D,2020-06-03 20:00:40,2020-05-13,BLFS,Girschweiler Thomas,"Dir, 10%",X - OptEx,$4.75,1544194,1948357,-44%,"$7,334,922",,,,,BLFS
308,,2020-06-01 20:02:02,2020-05-28,BLFS,Foster Karen A.,Chief Quality Officer,S - Sale,$16.87,-170,52064,0%,"-$2,868",,,,,BLFS
309,,2020-06-01 20:01:37,2020-05-28,BLFS,Mathers James,Chief Revenue Officer,S - Sale,$16.87,-121,19856,-1%,"-$2,041",,,,,BLFS
310,,2020-06-01 20:01:09,2020-05-28,BLFS,Mathew Aby J.,"EVP, Chief Scientific Off",S - Sale,$16.87,-242,212915,0%,"-$4,083",,,,,BLFS
311,,2020-06-01 20:00:46,2020-05-28,BLFS,Rice Michael,"Pres, CEO",S - Sale,$16.87,-516,214223,0%,"-$8,705",,,,,BLFS
312,,2020-05-26 13:54:35,2020-05-22,BLFS,"Casdin Partners Master Fund, L.P.",10%,P - Purchase,$10.50,476191,4849524,+11%,"+$5,000,006",,,,,BLFS
313,,2020-05-18 16:47:30,2020-05-14,BLFS,"Casdin Partners Master Fund, L.P.",10%,P - Purchase,$10.50,1904762,4373333,+77%,"+$20,000,001",,,,,BLFS
314,DM,2020-05-15 20:05:07,2020-05-13,BLFS,Rice Michael,"Pres, CEO",M - OptEx,$2.06,37500,214739,+21%,"+$77,250",,,,,BLFS
315,DM,2020-05-15 20:05:07,2020-05-13,BLFS,Rice Michael,"Pres, CEO",S - Sale+OE,$14.84,-37500,214739,-15%,"-$556,500",,,,,BLFS
316,D,2020-05-15 20:04:36,2020-05-15,BLFS,Mathew Aby J.,"EVP, Chief Scientific Off",M - OptEx,$2.06,10000,213157,+5%,"+$20,600",,,,,BLFS
317,D,2020-05-15 20:04:36,2020-05-15,BLFS,Mathew Aby J.,"EVP, Chief Scientific Off",S - Sale+OE,$14.29,-10000,213157,-4%,"-$142,900",,,,,BLFS
318,DM,2020-05-13 20:00:28,2020-05-11,BLFS,Mathew Aby J.,"EVP, Chief Scientific Off",M - OptEx,$2.06,20000,213157,+10%,"+$41,200",,,,,BLFS
319,DM,2020-05-13 20:00:28,2020-05-11,BLFS,Mathew Aby J.,"EVP, Chief Scientific Off",S - Sale+OE,$14.41,-20000,213157,-9%,"-$288,200",,,,,BLFS
320,DM,2020-04-15 20:00:34,2020-04-13,BLFS,Rice Michael,"Pres, CEO",M - OptEx,$2.06,37500,214739,+21%,"+$77,250",,,,,BLFS
321,DM,2020-04-15 20:00:34,2020-04-13,BLFS,Rice Michael,"Pres, CEO",S - Sale+OE,$9.35,-37500,214739,-15%,"-$350,438",,,,,BLFS
322,D,2020-03-27 21:59:05,2020-03-25,BLFS,Mathew Aby J.,"EVP, Chief Scientific Off",A - Grant,$0.00,33595,213157,+19%,+$0,,,,,BLFS
323,D,2020-03-27 21:58:46,2020-03-25,BLFS,Foster Karen A.,Chief Quality Officer,A - Grant,$0.00,28533,52234,+120%,+$0,,,,,BLFS
324,D,2020-03-27 21:58:31,2020-03-25,BLFS,De Greef Roderick,"CFO, COO",A - Grant,$0.00,32215,58074,+125%,+$0,,,,,BLFS
325,D,2020-03-27 21:58:16,2020-03-25,BLFS,Berard Todd,CMO,A - Grant,$0.00,23612,64686,+57%,+$0,,,,,BLFS
326,D,2020-03-27 21:58:02,2020-03-25,BLFS,Rice Michael,"Pres, CEO",A - Grant,$0.00,48915,214739,+29%,+$0,,,,,BLFS
327,,2020-03-27 21:57:47,2020-03-25,BLFS,Mathers James,Chief Revenue Officer,A - Grant,$0.00,3101,19977,+18%,+$0,,,,,BLFS
328,,2020-03-26 20:00:30,2020-03-24,BLFS,Mathew Aby J.,"EVP, Chief Scientific Off",S - Sale,$9.25,-10000,179562,-5%,"-$92,500",,,,,BLFS
329,DM,2020-03-12 21:25:36,2020-03-10,BLFS,Rice Michael,"Pres, CEO",M - OptEx,$2.06,37500,165824,+29%,"+$77,250",,,,,BLFS
330,DM,2020-03-12 21:25:36,2020-03-10,BLFS,Rice Michael,"Pres, CEO",S - Sale+OE,$10.30,-37500,165824,-18%,"-$386,250",,,,,BLFS
