,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
165,M,2018-12-13 18:58:16,2018-12-12,ATRA,Ciechanover Isaac E.,CEO,S - Sale,$42.66,-7800,752963,-1%,"-$332,709",,,,,ATRA
166,D,2018-12-03 19:00:20,2018-12-03,ATRA,Newell Joe,Chief Tech. Operations Officer,M - OptEx,$20.40,1500,31858,+5%,"+$30,600",,,,,ATRA
167,D,2018-12-03 19:00:20,2018-12-03,ATRA,Newell Joe,Chief Tech. Operations Officer,S - Sale+OE,$41.14,-1500,31858,-4%,"-$61,704",,,,,ATRA
168,M,2018-11-29 19:39:09,2018-11-28,ATRA,Ciechanover Isaac E.,CEO,S - Sale,$40.39,-7800,760763,-1%,"-$315,035",,,,,ATRA
169,M,2018-11-15 19:06:49,2018-11-14,ATRA,Ciechanover Isaac E.,CEO,S - Sale,$34.62,-7800,768563,-1%,"-$270,052",,,,,ATRA
170,,2018-11-15 16:53:37,2018-11-15,ATRA,Haqq Christopher,"EVP, R, D, Chief Scientific Of",S - Sale,$33.81,-775,305580,0%,"-$26,203",,,,,ATRA
171,,2018-11-08 16:08:47,2018-11-07,ATRA,Marcus Joel S,Dir,S - Sale,$36.35,-10000,919945,-1%,"-$363,500",,,,,ATRA
172,A,2018-11-08 16:07:07,2014-10-21,ATRA,Marcus Joel S,Dir,P - Purchase,$11.00,9090,9090,New,"+$99,990",,,,,ATRA
173,,2018-11-07 19:44:51,2018-11-07,ATRA,Gallagher Carol Giltner,Dir,S - Sale,$36.38,-21374,88818,-19%,"-$777,586",,,,,ATRA
174,D,2018-11-02 20:15:53,2018-11-01,ATRA,Newell Joe,Chief Tech. Operations Officer,M - OptEx,$20.40,1500,31858,+5%,"+$30,600",,,,,ATRA
175,D,2018-11-02 20:15:53,2018-11-01,ATRA,Newell Joe,Chief Tech. Operations Officer,S - Sale+OE,$35.00,-1500,31858,-4%,"-$52,500",,,,,ATRA
176,M,2018-10-23 18:10:07,2018-10-22,ATRA,Ciechanover Isaac E.,CEO,S - Sale,$33.95,-7800,776363,-1%,"-$264,796",,,,,ATRA
177,M,2018-10-05 19:45:05,2018-10-04,ATRA,Ciechanover Isaac E.,CEO,S - Sale,$40.22,-7800,784163,-1%,"-$313,753",,,,,ATRA
178,D,2018-10-02 16:25:31,2018-10-01,ATRA,Newell Joe,Chief Tech. Operations Officer,M - OptEx,$20.40,1500,31858,+5%,"+$30,600",,,,,ATRA
179,D,2018-10-02 16:25:31,2018-10-01,ATRA,Newell Joe,Chief Tech. Operations Officer,S - Sale+OE,$41.28,-1500,31858,-4%,"-$61,918",,,,,ATRA
180,,2018-09-27 16:56:25,2018-09-26,ATRA,Haqq Christopher,"EVP, R, D, Chief Scientific Of",S - Sale,$43.08,-13500,306355,-4%,"-$581,580",,,,,ATRA
181,M,2018-09-25 17:02:28,2018-09-24,ATRA,Haqq Christopher,"EVP, R, D, Chief Scientific Of",S - Sale,$40.17,-31500,319855,-9%,"-$1,265,330",,,,,ATRA
182,,2018-09-25 16:17:35,2018-09-22,ATRA,Ciechanover Isaac E.,CEO,F - Tax,$39.85,-79328,791963,-9%,"-$3,161,221",,,,,ATRA
183,,2018-09-25 16:17:01,2018-09-22,ATRA,Soffer Gad,"EVP, Chief Strategy Officer",F - Tax,$39.85,-22158,243966,-8%,"-$882,996",,,,,ATRA
184,M,2018-09-20 16:26:06,2018-09-18,ATRA,Ciechanover Isaac E.,CEO,S - Sale,$39.81,-7800,871291,-1%,"-$310,479",,,,,ATRA
185,,2018-09-11 18:49:12,2018-07-27,ATRA,Koppikar Utpal,CFO,P - Purchase,$36.80,2000,47000,+4%,"+$73,600",,,,,ATRA
186,M,2018-09-10 16:19:42,2018-09-06,ATRA,Ciechanover Isaac E.,CEO,S - Sale,$39.35,-7800,879091,-1%,"-$306,923",,,,,ATRA
187,D,2018-09-05 17:28:58,2018-09-04,ATRA,Newell Joe,Chief Tech. Operations Officer,M - OptEx,$20.40,1500,31858,+5%,"+$30,600",,,,,ATRA
188,D,2018-09-05 17:28:58,2018-09-04,ATRA,Newell Joe,Chief Tech. Operations Officer,S - Sale+OE,$39.45,-1500,31858,-4%,"-$59,178",,,,,ATRA
189,M,2018-08-22 16:19:02,2018-08-20,ATRA,Ciechanover Isaac E.,CEO,S - Sale,$36.37,-7800,886891,-1%,"-$283,647",,,,,ATRA
190,,2018-08-16 20:16:06,2018-08-15,ATRA,Soffer Gad,"EVP, Chief Strategy Officer",F - Tax,$35.90,-382,266124,0%,"-$13,714",,,,,ATRA
191,,2018-08-16 17:12:09,2018-08-15,ATRA,Haqq Christopher,"EVP, R, D, Chief Scientific Of",S - Sale,$37.54,-775,351355,0%,"-$29,094",,,,,ATRA
192,M,2018-08-07 17:56:27,2018-08-06,ATRA,Ciechanover Isaac E.,CEO,S - Sale,$37.43,-7800,894691,-1%,"-$291,957",,,,,ATRA
193,D,2018-08-01 18:21:06,2018-08-01,ATRA,Newell Joe,Chief Tech. Operations Officer,M - OptEx,$20.40,1500,31858,+5%,"+$30,600",,,,,ATRA
194,D,2018-08-01 18:21:06,2018-08-01,ATRA,Newell Joe,Chief Tech. Operations Officer,S - Sale+OE,$37.74,-1500,31858,-4%,"-$56,610",,,,,ATRA
195,D,2018-07-31 17:08:49,2018-07-30,ATRA,Newell Joe,Chief Tech. Operations Officer,M - OptEx,$20.40,10000,31858,+46%,"+$204,000",,,,,ATRA
196,D,2018-07-31 17:08:49,2018-07-30,ATRA,Newell Joe,Chief Tech. Operations Officer,S - Sale+OE,$35.78,-10000,31858,-24%,"-$357,787",,,,,ATRA
197,M,2018-07-30 16:43:08,2018-07-26,ATRA,Ciechanover Isaac E.,CEO,S - Sale,$38.00,-7800,902491,-1%,"-$296,432",,,,,ATRA
198,M,2018-07-11 16:09:49,2018-07-09,ATRA,Ciechanover Isaac E.,CEO,S - Sale,$40.00,-58400,910291,-6%,"-$2,335,739",,,,,ATRA
199,M,2018-06-27 19:15:39,2018-06-26,ATRA,Ciechanover Isaac E.,CEO,S - Sale,$39.60,-6400,968691,-1%,"-$253,425",,,,,ATRA
200,,2018-06-19 16:35:06,2018-06-18,ATRA,Gallagher Carol Giltner,Dir,S - Sale,$44.78,-2500,110192,-2%,"-$111,944",,,,,ATRA
201,D,2018-06-18 21:15:31,2018-06-14,ATRA,Heiden William K,Dir,A - Grant,$0.00,1500,8500,+21%,+$0,,,,,ATRA
202,D,2018-06-18 19:21:36,2018-06-14,ATRA,Seidenberg Beth C,Dir,A - Grant,$0.00,1500,1892233,0%,+$0,,,,,ATRA
203,D,2018-06-18 16:29:20,2018-06-14,ATRA,Marcus Joel S,Dir,A - Grant,$0.00,1500,920855,0%,+$0,,,,,ATRA
204,D,2018-06-18 16:28:12,2018-06-14,ATRA,Gallagher Carol Giltner,Dir,A - Grant,$0.00,1500,112692,+1%,+$0,,,,,ATRA
205,D,2018-06-18 16:24:22,2018-06-14,ATRA,Fust Matthew K,Dir,A - Grant,$0.00,1500,21854,+7%,+$0,,,,,ATRA
206,D,2018-06-18 16:23:44,2018-06-14,ATRA,Dobmeier Eric,Dir,A - Grant,$0.00,1500,14000,+12%,+$0,,,,,ATRA
207,D,2018-06-07 18:26:37,2018-06-07,ATRA,Koppikar Utpal,CFO,A - Grant,$0.00,45000,45000,New,+$0,,,,,ATRA
208,M,2018-06-06 19:18:35,2018-06-05,ATRA,Ciechanover Isaac E.,CEO,S - Sale,$48.56,-8800,975091,-1%,"-$427,288",,,,,ATRA
209,M,2018-05-22 19:02:27,2018-05-21,ATRA,Ciechanover Isaac E.,CEO,S - Sale,$51.74,-8800,983891,-1%,"-$455,313",,,,,ATRA
210,,2018-05-21 18:32:34,2018-05-18,ATRA,Clark Mitchall G.,"EVP, Chief R, QA Officer",S - Sale,$50.03,-25860,107972,-19%,"-$1,293,776",,,,,ATRA
211,D,2018-05-16 20:41:56,2018-05-15,ATRA,Porter Derrell,"SVP, Head of Global Commercial",M - OptEx,$14.30,16334,12500,-426%,"+$233,576",,,,,ATRA
212,D,2018-05-16 20:41:56,2018-05-15,ATRA,Porter Derrell,"SVP, Head of Global Commercial",S - Sale+OE,$45.02,-16334,12500,-57%,"-$735,357",,,,,ATRA
213,D,2018-05-16 20:40:42,2018-05-15,ATRA,Fust Matthew K,Dir,M - OptEx,$0.00,534,20354,+3%,+$0,,,,,ATRA
214,D,2018-05-16 20:40:42,2018-05-14,ATRA,Fust Matthew K,Dir,S - Sale+OE,$43.57,-12286,20354,-38%,"-$535,301",,,,,ATRA
215,,2018-05-16 20:39:47,2018-05-15,ATRA,Soffer Gad,"EVP, Chief Strategy Officer",F - Tax,$45.90,-382,266506,0%,"-$17,534",,,,,ATRA
216,D,2018-05-16 20:38:50,2018-05-15,ATRA,Clark Mitchall G.,"EVP, Chief R, QA Officer",M - OptEx,$0.00,4808,133832,+4%,+$0,,,,,ATRA
217,D,2018-05-16 20:38:50,2018-05-16,ATRA,Clark Mitchall G.,"EVP, Chief R, QA Officer",S - Sale+OE,$46.06,-4647,133832,-3%,"-$214,026",,,,,ATRA
218,D,2018-05-16 20:37:54,2018-05-15,ATRA,Gallagher Carol Giltner,Dir,M - OptEx,$0.00,545,111192,0%,+$0,,,,,ATRA
219,D,2018-05-16 20:37:54,2018-05-16,ATRA,Gallagher Carol Giltner,Dir,S - Sale+OE,$46.06,-273,111192,0%,"-$12,574",,,,,ATRA
220,D,2018-05-16 20:37:01,2018-05-15,ATRA,Haqq Christopher,"EVP, R, D, Chief Scientific Of",M - OptEx,$11.00,25000,352130,+8%,"+$275,000",,,,,ATRA
221,D,2018-05-16 20:37:01,2018-05-15,ATRA,Haqq Christopher,"EVP, R, D, Chief Scientific Of",S - Sale+OE,$45.30,-25775,352130,-7%,"-$1,167,480",,,,,ATRA
222,M,2018-05-10 19:46:16,2018-05-09,ATRA,Ciechanover Isaac E.,CEO,S - Sale,$39.85,-8800,992691,-1%,"-$350,637",,,,,ATRA
223,,2018-05-08 20:18:40,2018-05-08,ATRA,Porter Derrell,"SVP, Head of Global Commercial",S - Sale,$40.15,-1544,12500,-11%,"-$61,992",,,,,ATRA
224,D,2018-05-07 19:02:20,2018-05-07,ATRA,Berger Dietmar,"Global Head of R, D",A - Grant,$0.00,50000,50000,New,+$0,,,,,ATRA
225,M,2018-04-30 16:15:10,2018-04-26,ATRA,Ciechanover Isaac E.,CEO,S - Sale,$42.46,-8800,1001491,-1%,"-$373,659",,,,,ATRA
226,M,2018-04-12 18:14:43,2018-04-11,ATRA,Ciechanover Isaac E.,CEO,S - Sale,$41.87,-8800,1010291,-1%,"-$368,472",,,,,ATRA
227,D,2018-04-09 20:14:13,2018-04-09,ATRA,Kim Mina,"SVP, GC",A - Grant,$0.00,42500,42500,New,+$0,,,,,ATRA
228,,2018-04-04 16:09:32,2018-04-03,ATRA,Newell Joe,Chief Tech. Operations Officer,F - Tax,$36.25,-642,31858,-2%,"-$23,273",,,,,ATRA
229,A,2018-04-03 18:55:17,2018-03-27,ATRA,Ciechanover Isaac E.,CEO,S - Sale,$38.40,-200,206478,0%,"-$7,680",,,,,ATRA
230,,2018-04-03 16:14:23,2018-03-29,ATRA,Clark Mitchall G.,"EVP, Chief R, QA Officer",S - Sale,$40.07,-22400,133671,-14%,"-$897,568",,,,,ATRA
231,D,2018-03-28 20:10:08,2018-03-27,ATRA,Clark Mitchall G.,"EVP, Chief R, QA Officer",M - OptEx,$21.85,72754,156071,+87%,"+$1,589,393",,,,,ATRA
232,D,2018-03-28 20:10:08,2018-03-27,ATRA,Clark Mitchall G.,"EVP, Chief R, QA Officer",S - Sale+OE,$37.87,-100203,156071,-39%,"-$3,795,062",,,,,ATRA
233,M,2018-03-27 20:30:15,2018-03-26,ATRA,Ciechanover Isaac E.,CEO,S - Sale,$38.59,-8800,1225769,-1%,"-$339,549",,,,,ATRA
234,,2018-03-27 16:16:39,2018-03-26,ATRA,Haqq Christopher,"EVP, R, D, Chief Scientific Of",S - Sale,$39.79,-18327,352905,-5%,"-$729,265",,,,,ATRA
235,M,2018-03-20 18:30:36,2018-03-19,ATRA,McGrath John,"EVP, CFO",S - Sale,$40.41,-6000,88762,-6%,"-$242,460",,,,,ATRA
236,M,2018-03-19 16:36:51,2018-03-15,ATRA,Ciechanover Isaac E.,CEO,S - Sale,$42.13,-8800,1027891,-1%,"-$370,748",,,,,ATRA
237,,2018-03-14 17:23:38,2018-03-12,ATRA,Ciechanover Isaac E.,CEO,S - Sale,$46.31,-1000,1036691,0%,"-$46,314",,,,,ATRA
238,M,2018-02-22 19:42:53,2018-02-20,ATRA,Ciechanover Isaac E.,CEO,S - Sale,$44.65,-17800,1037691,-2%,"-$794,733",,,,,ATRA
239,D,2018-02-20 20:25:40,2018-02-15,ATRA,Gallagher Carol Giltner,Dir,M - OptEx,$0.00,2365,110920,+2%,+$0,,,,,ATRA
240,D,2018-02-20 20:25:40,2018-02-16,ATRA,Gallagher Carol Giltner,Dir,S - Sale+OE,$46.50,-1183,110920,-1%,"-$55,010",,,,,ATRA
241,D,2018-02-20 20:25:08,2018-02-15,ATRA,Fust Matthew K,Dir,M - OptEx,$0.00,1603,32106,+5%,+$0,,,,,ATRA
242,D,2018-02-20 20:24:32,2018-02-15,ATRA,Haqq Christopher,"EVP, R, D, Chief Scientific Of",M - OptEx,$0.00,553,371232,0%,+$0,,,,,ATRA
243,D,2018-02-20 20:23:56,2018-02-15,ATRA,Clark Mitchall G.,"EVP, Chief R, QA Officer",F - Tax,$47.05,-3604,183520,-2%,"-$169,568",,,,,ATRA
244,D,2018-02-20 20:23:56,2018-02-15,ATRA,Clark Mitchall G.,"EVP, Chief R, QA Officer",M - OptEx,$0.00,7211,183520,+4%,+$0,,,,,ATRA
245,D,2018-02-20 20:23:22,2018-02-15,ATRA,Soffer Gad,"EVP, Chief Strategy Officer",F - Tax,$47.05,-1456,266888,-1%,"-$68,505",,,,,ATRA
246,D,2018-02-20 20:23:22,2018-02-15,ATRA,Soffer Gad,"EVP, Chief Strategy Officer",M - OptEx,$0.00,2764,266888,+1%,+$0,,,,,ATRA
247,D,2018-02-20 20:22:49,2018-02-15,ATRA,McGrath John,"EVP, CFO",F - Tax,$47.05,-2926,94762,-3%,"-$137,668",,,,,ATRA
248,D,2018-02-20 20:22:49,2018-02-15,ATRA,McGrath John,"EVP, CFO",M - OptEx,$0.00,5132,94762,+6%,+$0,,,,,ATRA
249,DM,2018-02-20 20:22:49,2018-02-15,ATRA,McGrath John,"EVP, CFO",S - Sale+OE,$47.07,-13000,94762,-12%,"-$611,925",,,,,ATRA
250,D,2018-02-20 20:22:07,2018-02-15,ATRA,Ciechanover Isaac E.,CEO,M - OptEx,$0.00,3938,1055491,0%,+$0,,,,,ATRA
251,DM,2018-02-20 20:22:07,2018-02-15,ATRA,Ciechanover Isaac E.,CEO,S - Sale+OE,$46.92,-20000,1055491,-2%,"-$938,459",,,,,ATRA
252,M,2018-02-14 19:54:39,2018-02-13,ATRA,Ciechanover Isaac E.,CEO,S - Sale,$46.80,-20000,1071553,-2%,"-$935,956",,,,,ATRA
253,,2018-02-12 21:00:07,2018-02-09,ATRA,Turner Heather D,"Former EVP, GC, Sec.",S - Sale,$38.01,-12214,69494,-15%,"-$464,210",,,,,ATRA
254,,2018-02-12 20:56:32,2018-02-09,ATRA,Clark Mitchall G.,"EVP, Chief R, QA Officer",F - Tax,$41.70,-3704,179913,-2%,"-$154,457",,,,,ATRA
255,,2018-02-12 20:55:57,2018-02-09,ATRA,Haqq Christopher,"EVP, R, D, Chief Scientific Of",F - Tax,$41.70,-4925,370679,-1%,"-$205,373",,,,,ATRA
256,,2018-02-12 20:55:06,2018-02-09,ATRA,Soffer Gad,"EVP, Chief Strategy Officer",F - Tax,$41.70,-4169,265580,-2%,"-$173,847",,,,,ATRA
257,,2018-02-12 20:54:32,2018-02-09,ATRA,McGrath John,"EVP, CFO",F - Tax,$41.70,-4819,105556,-4%,"-$200,952",,,,,ATRA
258,M,2018-02-12 17:09:00,2018-02-08,ATRA,Ciechanover Isaac E.,CEO,S - Sale,$37.44,-8800,1091553,-1%,"-$329,429",,,,,ATRA
259,,2018-02-08 17:46:42,2018-02-06,ATRA,Turner Heather D,"EVP, GC, Sec.",F - Tax,$35.80,-4434,81708,-5%,"-$158,737",,,,,ATRA
260,D,2018-02-08 17:46:04,2018-02-06,ATRA,Haqq Christopher,"EVP, R, D, Chief Scientific Of",A - Grant,$0.00,17500,375604,+5%,+$0,,,,,ATRA
261,D,2018-02-08 17:46:04,2018-02-06,ATRA,Haqq Christopher,"EVP, R, D, Chief Scientific Of",F - Tax,$35.80,-4426,375604,-1%,"-$158,451",,,,,ATRA
262,D,2018-02-08 17:45:29,2018-02-06,ATRA,Newell Joe,Chief Tech. Operations Officer,A - Grant,$0.00,25000,32500,+333%,+$0,,,,,ATRA
263,D,2018-02-08 17:44:57,2018-02-06,ATRA,Soffer Gad,"EVP, Chief Strategy Officer",A - Grant,$0.00,17500,269749,+7%,+$0,,,,,ATRA
264,D,2018-02-08 17:44:57,2018-02-06,ATRA,Soffer Gad,"EVP, Chief Strategy Officer",F - Tax,$35.80,-3987,269749,-1%,"-$142,735",,,,,ATRA
265,D,2018-02-08 17:44:23,2018-02-06,ATRA,Porter Derrell,"SVP, Head of Global Commercial",A - Grant,$0.00,12500,14044,+810%,+$0,,,,,ATRA
266,D,2018-02-08 17:43:52,2018-02-06,ATRA,Clark Mitchall G.,"EVP, Chief R, QA Officer",A - Grant,$0.00,25000,183617,+16%,+$0,,,,,ATRA
267,D,2018-02-08 17:43:52,2018-02-06,ATRA,Clark Mitchall G.,"EVP, Chief R, QA Officer",F - Tax,$35.80,-4437,183617,-2%,"-$158,845",,,,,ATRA
268,D,2018-02-08 17:43:17,2018-02-06,ATRA,McGrath John,"EVP, CFO",A - Grant,$0.00,25000,110375,+29%,+$0,,,,,ATRA
269,D,2018-02-08 17:43:17,2018-02-06,ATRA,McGrath John,"EVP, CFO",F - Tax,$35.80,-4279,110375,-4%,"-$153,188",,,,,ATRA
270,D,2018-02-08 17:42:18,2018-02-06,ATRA,Ciechanover Isaac E.,CEO,A - Grant,$0.00,65000,1100353,+6%,+$0,,,,,ATRA
271,M,2018-01-29 19:39:02,2018-01-25,ATRA,Ciechanover Isaac E.,CEO,S - Sale,$35.26,-19300,1035353,-2%,"-$680,534",,,,,ATRA
272,M,2018-01-24 19:44:01,2018-01-22,ATRA,Ciechanover Isaac E.,CEO,S - Sale,$34.58,-48500,1404131,-3%,"-$1,677,279",,,,,ATRA
273,,2018-01-18 17:23:53,2018-01-16,ATRA,Ciechanover Isaac E.,CEO,S - Sale,$30.38,-600,1103153,0%,"-$18,228",,,,,ATRA
274,D,2018-01-12 19:56:10,2018-01-12,ATRA,McGrath John,"EVP, CFO",M - OptEx,$11.00,30000,89654,+50%,"+$330,000",,,,,ATRA
275,DM,2018-01-12 19:56:10,2018-01-11,ATRA,McGrath John,"EVP, CFO",S - Sale+OE,$24.35,-37000,89654,-29%,"-$900,815",,,,,ATRA
276,M,2018-01-12 19:55:30,2018-01-10,ATRA,Ciechanover Isaac E.,CEO,S - Sale,$21.39,-28700,1103753,-3%,"-$613,843",,,,,ATRA
277,,2018-01-02 19:14:59,2017-12-29,ATRA,McGrath John,"EVP, CFO",S - Sale,$20.00,-32000,96654,-25%,"-$640,000",,,,,ATRA
278,M,2018-01-02 19:12:51,2017-12-28,ATRA,Ciechanover Isaac E.,CEO,S - Sale,$18.29,-22200,1132453,-2%,"-$405,958",,,,,ATRA
279,M,2017-12-14 17:34:17,2017-12-12,ATRA,Ciechanover Isaac E.,CEO,S - Sale,$14.65,-4400,1154653,0%,"-$64,438",,,,,ATRA
280,M,2017-12-01 16:37:12,2017-11-29,ATRA,Ciechanover Isaac E.,CEO,S - Sale,$14.25,-4400,1159053,0%,"-$62,678",,,,,ATRA
281,D,2017-11-17 18:49:50,2017-11-15,ATRA,Soffer Gad,"EVP, Chief Strategy Officer",M - OptEx,$0.00,4146,256236,+2%,+$0,,,,,ATRA
282,D,2017-11-17 18:49:50,2017-11-17,ATRA,Soffer Gad,"EVP, Chief Strategy Officer",S - Sale+OE,$15.00,-7000,256236,-3%,"-$105,000",,,,,ATRA
283,D,2017-11-17 18:27:14,2017-11-15,ATRA,Haqq Christopher,"EVP, R, D, Chief Scientific Of",M - OptEx,$0.00,829,362530,0%,+$0,,,,,ATRA
284,D,2017-11-17 18:27:14,2017-11-15,ATRA,Haqq Christopher,"EVP, R, D, Chief Scientific Of",S - Sale+OE,$13.36,-1604,362530,0%,"-$21,429",,,,,ATRA
285,D,2017-11-17 18:26:40,2017-11-15,ATRA,Ciechanover Isaac E.,CEO,M - OptEx,$0.00,5908,1163453,+1%,+$0,,,,,ATRA
286,D,2017-11-17 18:26:08,2017-11-15,ATRA,Clark Mitchall G.,"EVP, Chief R, QA Officer",M - OptEx,$0.00,7212,163052,+5%,+$0,,,,,ATRA
287,D,2017-11-17 18:26:08,2017-11-16,ATRA,Clark Mitchall G.,"EVP, Chief R, QA Officer",S - Sale+OE,$14.20,-3290,163052,-2%,"-$46,718",,,,,ATRA
288,D,2017-11-17 18:25:27,2017-11-15,ATRA,Fust Matthew K,Dir,M - OptEx,$0.00,1602,30503,+6%,+$0,,,,,ATRA
289,D,2017-11-17 18:24:49,2017-11-15,ATRA,McGrath John,"EVP, CFO",M - OptEx,$0.00,7697,128654,+6%,+$0,,,,,ATRA
290,D,2017-11-17 18:24:13,2017-11-15,ATRA,Gallagher Carol Giltner,Dir,M - OptEx,$0.00,2366,109738,+2%,+$0,,,,,ATRA
291,D,2017-11-17 18:24:13,2017-11-16,ATRA,Gallagher Carol Giltner,Dir,S - Sale+OE,$14.20,-1184,109738,-1%,"-$16,813",,,,,ATRA
292,M,2017-11-14 20:31:07,2017-11-13,ATRA,Ciechanover Isaac E.,CEO,S - Sale,$13.47,-4400,1157545,0%,"-$59,268",,,,,ATRA
293,M,2017-10-30 16:17:14,2017-10-26,ATRA,Ciechanover Isaac E.,CEO,S - Sale,$13.59,-4400,1161945,0%,"-$59,774",,,,,ATRA
294,,2017-10-17 16:46:56,2017-10-16,ATRA,Haqq Christopher,"EVP, R, D, Chief Scientific Of",S - Sale,$14.35,-6000,363305,-2%,"-$86,100",,,,,ATRA
295,M,2017-10-12 19:55:13,2017-10-11,ATRA,Ciechanover Isaac E.,CEO,S - Sale,$15.02,-4400,1166345,0%,"-$66,066",,,,,ATRA
296,M,2017-09-21 16:05:36,2017-09-19,ATRA,Ciechanover Isaac E.,CEO,S - Sale,$15.54,-4400,1170745,0%,"-$68,354",,,,,ATRA
297,,2017-09-18 17:46:46,2017-09-15,ATRA,Haqq Christopher,"EVP, R, D, Chief Scientific Of",S - Sale,$15.30,-6000,369305,-2%,"-$91,800",,,,,ATRA
298,M,2017-09-08 16:02:38,2017-09-06,ATRA,Ciechanover Isaac E.,CEO,S - Sale,$15.02,-4400,1175145,0%,"-$66,066",,,,,ATRA
299,M,2017-08-24 17:10:59,2017-08-22,ATRA,Ciechanover Isaac E.,CEO,S - Sale,$13.54,-4400,1179545,0%,"-$59,554",,,,,ATRA
300,D,2017-08-17 17:41:15,2017-08-15,ATRA,Fust Matthew K,Dir,M - OptEx,$0.00,1603,28901,+6%,+$0,,,,,ATRA
301,D,2017-08-17 17:38:54,2017-08-15,ATRA,Gallagher Carol Giltner,Dir,M - OptEx,$0.00,2366,108556,+2%,+$0,,,,,ATRA
302,D,2017-08-17 17:38:54,2017-08-16,ATRA,Gallagher Carol Giltner,Dir,S - Sale+OE,$14.30,-1184,108556,-1%,"-$16,931",,,,,ATRA
303,D,2017-08-17 17:37:57,2017-08-15,ATRA,Soffer Gad,"EVP, Chief Strategy Officer",M - OptEx,$0.00,4145,259090,+2%,+$0,,,,,ATRA
304,DM,2017-08-17 17:37:57,2017-08-15,ATRA,Soffer Gad,"EVP, Chief Strategy Officer",S - Sale+OE,$14.88,-9464,259090,-4%,"-$140,802",,,,,ATRA
305,D,2017-08-17 17:36:39,2017-08-15,ATRA,McGrath John,"EVP, CFO",M - OptEx,$0.00,7697,120957,+7%,+$0,,,,,ATRA
306,DM,2017-08-17 17:36:39,2017-08-15,ATRA,McGrath John,"EVP, CFO",S - Sale+OE,$14.31,-4200,120957,-3%,"-$60,102",,,,,ATRA
307,D,2017-08-17 17:35:49,2017-08-15,ATRA,Haqq Christopher,"EVP, R, D, Chief Scientific Of",M - OptEx,$0.00,829,375305,0%,+$0,,,,,ATRA
308,D,2017-08-17 17:35:49,2017-08-15,ATRA,Haqq Christopher,"EVP, R, D, Chief Scientific Of",S - Sale+OE,$14.75,-7604,375305,-2%,"-$112,159",,,,,ATRA
309,D,2017-08-17 17:34:54,2017-08-15,ATRA,Clark Mitchall G.,"EVP, Chief R, QA Officer",M - OptEx,$0.00,7211,159130,+5%,+$0,,,,,ATRA
310,D,2017-08-17 17:34:54,2017-08-16,ATRA,Clark Mitchall G.,"EVP, Chief R, QA Officer",S - Sale+OE,$14.33,-3021,159130,-2%,"-$43,291",,,,,ATRA
311,D,2017-08-17 17:34:10,2017-08-15,ATRA,Ciechanover Isaac E.,CEO,M - OptEx,$0.00,5908,1183945,+1%,+$0,,,,,ATRA
312,M,2017-08-14 19:23:58,2017-08-10,ATRA,Ciechanover Isaac E.,CEO,S - Sale,$14.67,-4400,1178037,0%,"-$64,526",,,,,ATRA
313,M,2017-07-26 16:52:47,2017-07-24,ATRA,Ciechanover Isaac E.,CEO,S - Sale,$16.49,-5500,1182437,0%,"-$90,704",,,,,ATRA
314,,2017-07-18 16:24:26,2017-07-17,ATRA,Haqq Christopher,"EVP, R, D, Chief Scientific Of",S - Sale,$14.92,-6000,382080,-2%,"-$89,520",,,,,ATRA
315,,2017-06-16 16:47:48,2017-06-15,ATRA,Haqq Christopher,"EVP, R, D, Chief Scientific Of",S - Sale,$12.65,-6000,388080,-2%,"-$75,900",,,,,ATRA
316,D,2017-06-12 17:31:12,2017-06-08,ATRA,Seidenberg Beth C,Dir,A - Grant,$0.00,5000,1890733,0%,+$0,,,,,ATRA
317,D,2017-06-12 17:29:14,2017-06-08,ATRA,Gallagher Carol Giltner,Dir,A - Grant,$0.00,5000,107374,+5%,+$0,,,,,ATRA
318,D,2017-06-12 17:29:14,2017-06-09,ATRA,Gallagher Carol Giltner,Dir,S - Sale+OE,$13.15,-1000,107374,-1%,"-$13,150",,,,,ATRA
319,D,2017-06-12 17:27:49,2017-06-08,ATRA,Marcus Joel S,Dir,A - Grant,$0.00,5000,919355,+1%,+$0,,,,,ATRA
320,D,2017-06-12 17:27:07,2017-06-08,ATRA,Heiden William K,Dir,A - Grant,$0.00,5000,7000,+250%,+$0,,,,,ATRA
321,D,2017-06-12 17:26:24,2017-06-08,ATRA,Fust Matthew K,Dir,A - Grant,$0.00,5000,27298,+22%,+$0,,,,,ATRA
322,D,2017-06-12 17:25:44,2017-06-08,ATRA,Dobmeier Eric,Dir,A - Grant,$0.00,5000,12500,+67%,+$0,,,,,ATRA
323,M,2017-05-31 19:44:32,2017-05-30,ATRA,Ciechanover Isaac E.,CEO,S - Sale,$13.35,-6900,1187937,-1%,"-$92,115",,,,,ATRA
324,M,2017-05-19 16:05:37,2017-05-17,ATRA,Ciechanover Isaac E.,CEO,S - Sale,$14.91,-4800,1194837,0%,"-$71,568",,,,,ATRA
325,D,2017-05-17 17:01:55,2017-05-15,ATRA,McGrath John,"EVP, CFO",M - OptEx,$0.00,8633,117460,+8%,+$0,,,,,ATRA
