,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
149,D,2016-05-24 20:03:35,2016-05-20,PCMI,Laverne Brandon H,CFO,F - Tax,$10.05,-2480,8064,-24%,"-$24,924",1.0,5.0,9.0,90.0,PCMI
150,D,2016-05-24 20:03:35,2016-05-20,PCMI,Laverne Brandon H,CFO,M - OptEx,$0.00,6600,8064,+451%,+$0,1.0,5.0,9.0,90.0,PCMI
151,D,2016-05-24 20:03:31,2016-05-20,PCMI,Abuyounes Simon M,"Pres, PCM Logistics, LLC",F - Tax,$10.05,-2310,58327,-4%,"-$23,216",1.0,5.0,9.0,90.0,PCMI
152,D,2016-05-24 20:03:31,2016-05-20,PCMI,Abuyounes Simon M,"Pres, PCM Logistics, LLC",M - OptEx,$0.00,6200,58327,+12%,+$0,1.0,5.0,9.0,90.0,PCMI
153,D,2016-05-24 20:03:26,2016-05-20,PCMI,Miley Robert Jay,"Pres, PCM, Inc.",F - Tax,$10.05,-886,13998,-6%,"-$8,904",1.0,5.0,9.0,90.0,PCMI
154,D,2016-05-24 20:03:26,2016-05-20,PCMI,Miley Robert Jay,"Pres, PCM, Inc.",M - OptEx,$0.00,2400,13998,+21%,+$0,1.0,5.0,9.0,90.0,PCMI
155,D,2016-05-24 20:03:22,2016-05-20,PCMI,Khulusi Frank F,"COB, CEO, 10%",F - Tax,$10.05,-10673,2555951,0%,"-$107,264",1.0,5.0,9.0,90.0,PCMI
156,D,2016-05-24 20:03:22,2016-05-20,PCMI,Khulusi Frank F,"COB, CEO, 10%",M - OptEx,$0.00,28400,2555951,+1%,+$0,1.0,5.0,9.0,90.0,PCMI
157,D,2016-05-24 20:03:18,2016-05-20,PCMI,Maloof Thomas A,Dir,M - OptEx,$0.00,6000,85500,+8%,+$0,1.0,5.0,9.0,90.0,PCMI
158,D,2016-05-24 20:03:13,2016-05-20,PCMI,Reck Ronald B,Dir,M - OptEx,$0.00,6000,50966,+13%,+$0,1.0,5.0,9.0,90.0,PCMI
159,D,2016-05-24 20:03:09,2016-05-20,PCMI,Heeschen Paul C,Dir,M - OptEx,$0.00,6000,79164,+8%,+$0,1.0,5.0,9.0,90.0,PCMI
160,,2016-03-04 17:26:21,2016-03-02,PCMI,Newton Robert I,"EVP, GC",S - Sale,$8.32,-5500,13507,-29%,"-$45,760",-2.0,-4.0,3.0,127.0,PCMI
161,M,2016-03-01 19:42:36,2016-02-26,PCMI,Khulusi Frank F,"COB, CEO, 10%",P - Purchase,$7.67,12038,2538224,0%,"+$92,301",6.0,-1.0,4.0,131.0,PCMI
162,D,2016-02-26 11:40:37,2016-02-24,PCMI,Maloof Thomas A,Dir,M - OptEx,$4.22,10000,79500,+14%,"+$42,200",0.0,9.0,6.0,151.0,PCMI
163,D,2016-01-29 17:46:15,2015-12-04,PCMI,Miley Robert Jay,"Pres, PCM, Inc.",F - Tax,$9.42,-7516,12484,-38%,"-$70,801",4.0,5.0,-8.0,90.0,PCMI
164,D,2016-01-29 17:46:15,2015-12-04,PCMI,Miley Robert Jay,"Pres, PCM, Inc.",M - OptEx,$0.00,20000,12484,-266%,+$0,4.0,5.0,-8.0,90.0,PCMI
165,D,2015-06-02 09:34:10,2015-05-29,PCMI,Maloof Thomas A,Dir,M - OptEx,$4.41,30000,69500,+76%,"+$132,300",3.0,5.0,4.0,-2.0,PCMI
166,D,2015-05-22 18:34:22,2015-05-20,PCMI,Reck Ronald B,Dir,M - OptEx,$0.00,6000,44966,+15%,+$0,0.0,-3.0,2.0,-6.0,PCMI
167,D,2015-05-22 18:34:20,2015-05-20,PCMI,Heeschen Paul C,Dir,M - OptEx,$0.00,6000,73164,+9%,+$0,0.0,-3.0,2.0,-6.0,PCMI
168,D,2015-05-22 18:34:19,2015-05-20,PCMI,Maloof Thomas A,Dir,M - OptEx,$0.00,6000,39500,+18%,+$0,0.0,-3.0,2.0,-6.0,PCMI
169,D,2015-05-22 18:34:17,2015-05-20,PCMI,Laverne Brandon H,CFO,F - Tax,$9.95,-1579,3944,-29%,"-$15,711",0.0,-3.0,2.0,-6.0,PCMI
170,D,2015-05-22 18:34:17,2015-05-20,PCMI,Laverne Brandon H,CFO,M - OptEx,$0.00,4200,3944,-1641%,+$0,0.0,-3.0,2.0,-6.0,PCMI
171,D,2015-05-22 18:34:15,2015-05-20,PCMI,Khulusi Frank F,"Pres, COB, CEO, 10%",F - Tax,$9.95,-5412,2526186,0%,"-$53,849",0.0,-3.0,2.0,-6.0,PCMI
172,D,2015-05-22 18:34:15,2015-05-20,PCMI,Khulusi Frank F,"Pres, COB, CEO, 10%",M - OptEx,$0.00,14400,2526186,+1%,+$0,0.0,-3.0,2.0,-6.0,PCMI
173,D,2015-05-22 18:34:14,2015-05-20,PCMI,Newton Robert I,"EVP, GC",F - Tax,$9.95,-1504,19007,-7%,"-$14,965",0.0,-3.0,2.0,-6.0,PCMI
174,D,2015-05-22 18:34:14,2015-05-20,PCMI,Newton Robert I,"EVP, GC",M - OptEx,$0.00,4000,19007,+27%,+$0,0.0,-3.0,2.0,-6.0,PCMI
175,DM,2015-05-22 18:34:12,2015-05-20,PCMI,Abuyounes Simon M,"Pres, PCM Logistics, LLC",F - Tax,$10.00,-33445,54437,-38%,"-$334,379",0.0,-3.0,2.0,-6.0,PCMI
176,DM,2015-05-22 18:34:12,2015-05-20,PCMI,Abuyounes Simon M,"Pres, PCM Logistics, LLC",M - OptEx,$4.09,53800,54437,>999%,"+$220,000",0.0,-3.0,2.0,-6.0,PCMI
177,D,2015-05-14 18:31:44,2015-05-12,PCMI,Heeschen Paul C,Dir,M - OptEx,$5.55,20000,67164,+42%,"+$111,000",1.0,1.0,4.0,-10.0,PCMI
178,D,2015-05-11 18:39:20,2015-05-07,PCMI,Reck Ronald B,Dir,M - OptEx,$4.41,10000,38966,+35%,"+$44,100",1.0,3.0,5.0,-9.0,PCMI
179,D,2015-05-11 18:39:20,2015-05-07,PCMI,Reck Ronald B,Dir,S - Sale+OE,$9.83,-10000,38966,-20%,"-$98,300",1.0,3.0,5.0,-9.0,PCMI
180,D,2015-04-22 10:47:03,2015-03-23,PCMI,Abuyounes Simon M,"Pres, PCM Logistics, LLC",F - Tax,$9.50,-20482,34082,-38%,"-$194,579",0.0,3.0,6.0,3.0,PCMI
181,D,2015-04-22 10:47:03,2015-03-23,PCMI,Abuyounes Simon M,"Pres, PCM Logistics, LLC",M - OptEx,$4.70,30000,34082,+735%,"+$141,000",0.0,3.0,6.0,3.0,PCMI
182,D,2015-04-06 18:06:21,2015-04-02,PCMI,Newton Robert I,"EVP, GC",F - Tax,$9.74,-34487,16511,-68%,"-$335,903",2.0,4.0,6.0,-3.0,PCMI
183,D,2015-04-06 18:06:21,2015-04-02,PCMI,Newton Robert I,"EVP, GC",M - OptEx,$4.41,50000,16511,-149%,"+$220,500",2.0,4.0,6.0,-3.0,PCMI
184,,2014-11-12 11:59:44,2014-11-10,PCMI,Khulusi Frank F,"Pres, COB, CEO, 10%",P - Purchase,$8.00,30000,2517198,+1%,"+$239,916",-1.0,-1.0,2.0,10.0,PCMI
185,D,2014-09-10 16:30:33,2014-09-08,PCMI,Maloof Thomas A,Dir,M - OptEx,$6.23,20000,33500,+148%,"+$124,600",0.0,1.0,-8.0,-10.0,PCMI
186,D,2014-09-10 16:30:33,2014-09-08,PCMI,Maloof Thomas A,Dir,S - Sale+OE,$10.46,-10000,33500,-23%,"-$104,600",0.0,1.0,-8.0,-10.0,PCMI
187,D,2014-05-21 20:43:01,2014-05-20,PCMI,Reck Ronald B,Dir,M - OptEx,$0.00,3000,38966,+8%,+$0,-1.0,-1.0,2.0,-11.0,PCMI
188,D,2014-05-21 20:43:00,2014-05-20,PCMI,Heeschen Paul C,Dir,M - OptEx,$0.00,3000,47164,+7%,+$0,-1.0,-1.0,2.0,-11.0,PCMI
189,D,2014-05-21 20:42:58,2014-05-20,PCMI,Maloof Thomas A,Dir,M - OptEx,$0.00,3000,23500,+15%,+$0,-1.0,-1.0,2.0,-11.0,PCMI
190,D,2014-05-21 20:42:57,2014-05-20,PCMI,Khulusi Frank F,"Pres, COB, CEO, 10%",F - Tax,$10.05,-3757,2487198,0%,"-$37,758",-1.0,-1.0,2.0,-11.0,PCMI
191,D,2014-05-21 20:42:57,2014-05-20,PCMI,Khulusi Frank F,"Pres, COB, CEO, 10%",M - OptEx,$0.00,7200,2487198,0%,+$0,-1.0,-1.0,2.0,-11.0,PCMI
192,D,2014-05-21 20:42:55,2014-05-20,PCMI,Newton Robert I,"EVP, GC",F - Tax,$10.05,-602,998,-38%,"-$6,050",-1.0,-1.0,2.0,-11.0,PCMI
193,D,2014-05-21 20:42:55,2014-05-20,PCMI,Newton Robert I,"EVP, GC",M - OptEx,$0.00,1600,998,-266%,+$0,-1.0,-1.0,2.0,-11.0,PCMI
194,D,2014-05-21 20:42:53,2014-05-20,PCMI,Laverne Brandon H,CFO,F - Tax,$10.05,-677,1323,-34%,"-$6,804",-1.0,-1.0,2.0,-11.0,PCMI
195,D,2014-05-21 20:42:53,2014-05-20,PCMI,Laverne Brandon H,CFO,M - OptEx,$0.00,1800,1323,-377%,+$0,-1.0,-1.0,2.0,-11.0,PCMI
196,D,2014-05-21 20:42:52,2014-05-20,PCMI,Abuyounes Simon M,"Pres, PCM Logistics, LLC",F - Tax,$10.05,-527,24564,-2%,"-$5,296",-1.0,-1.0,2.0,-11.0,PCMI
197,D,2014-05-21 20:42:52,2014-05-20,PCMI,Abuyounes Simon M,"Pres, PCM Logistics, LLC",M - OptEx,$0.00,1400,24564,+6%,+$0,-1.0,-1.0,2.0,-11.0,PCMI
198,D,2014-04-09 18:21:01,2014-04-07,PCMI,Hayek Joseph B,"Pres - PCM Sales, Inc.",F - Tax,$9.88,-112184,0,-100%,"-$1,108,378",0.0,-1.0,-1.0,-8.0,PCMI
199,D,2014-04-09 18:21:01,2014-04-07,PCMI,Hayek Joseph B,"Pres - PCM Sales, Inc.",M - OptEx,$6.92,141550,0,-100%,"+$979,520",0.0,-1.0,-1.0,-8.0,PCMI
200,D,2014-04-09 18:21:01,2014-04-07,PCMI,Hayek Joseph B,"Pres - PCM Sales, Inc.",S - Sale+OE,$9.88,-29366,0,-100%,"-$290,136",0.0,-1.0,-1.0,-8.0,PCMI
201,D,2014-03-17 19:16:43,2014-03-13,PCMI,Khulusi Frank F,"Pres, COB, CEO, 10%",M - OptEx,$5.99,397500,2483755,+19%,"+$2,381,115",0.0,-1.0,-1.0,4.0,PCMI
202,DM,2014-03-05 17:49:14,2014-03-03,PCMI,Laverne Brandon H,CFO,M - OptEx,$6.36,20000,200,-101%,"+$127,200",-1.0,2.0,1.0,13.0,PCMI
203,DM,2014-03-05 17:49:14,2014-03-03,PCMI,Laverne Brandon H,CFO,S - Sale+OE,$9.53,-20000,200,-99%,"-$190,500",-1.0,2.0,1.0,13.0,PCMI
204,DM,2014-01-13 18:17:55,2014-01-09,PCMI,Newton Robert I,"EVP, GC",M - OptEx,$6.92,20000,0,-100%,"+$138,400",1.0,2.0,2.0,0.0,PCMI
205,DM,2014-01-13 18:17:55,2014-01-09,PCMI,Newton Robert I,"EVP, GC",S - Sale+OE,$10.12,-20000,0,-100%,"-$202,400",1.0,2.0,2.0,0.0,PCMI
206,DM,2014-01-08 16:20:35,2014-01-06,PCMI,Newton Robert I,"EVP, GC",M - OptEx,$6.92,30000,0,-100%,"+$207,600",1.0,4.0,0.0,14.0,PCMI
207,DM,2014-01-08 16:20:35,2014-01-06,PCMI,Newton Robert I,"EVP, GC",S - Sale+OE,$10.04,-30000,0,-100%,"-$301,300",1.0,4.0,0.0,14.0,PCMI
208,D,2013-09-17 16:25:30,2013-09-13,PCMI,Maloof Thomas A,Dir,M - OptEx,$4.00,6000,20500,+41%,"+$24,000",0.0,-2.0,-2.0,0.0,PCMI
209,DM,2013-09-12 16:19:57,2013-09-09,PCMI,Laverne Brandon H,CFO,M - OptEx,$4.76,14000,200,-101%,"+$66,570",0.0,-1.0,1.0,-2.0,PCMI
210,DM,2013-09-12 16:19:57,2013-09-09,PCMI,Laverne Brandon H,CFO,S - Sale+OE,$9.51,-14000,200,-99%,"-$133,179",0.0,-1.0,1.0,-2.0,PCMI
211,D,2013-08-14 17:41:44,2013-08-12,PCMI,Hayek Joseph B,"Pres - PCM Sales, Inc.",M - OptEx,$4.01,30000,0,-100%,"+$120,300",-1.0,-1.0,0.0,5.0,PCMI
212,D,2013-08-14 17:41:44,2013-08-12,PCMI,Hayek Joseph B,"Pres - PCM Sales, Inc.",S - Sale+OE,$10.59,-30000,0,-100%,"-$317,700",-1.0,-1.0,0.0,5.0,PCMI
213,D,2013-06-21 19:54:45,2013-06-20,PCMI,Abuyounes Simon M,"Pres, PCM Logistics, LLC",F - Tax,$9.14,-14373,23691,-38%,"-$131,369",3.0,3.0,9.0,8.0,PCMI
214,D,2013-06-21 19:54:45,2013-06-20,PCMI,Abuyounes Simon M,"Pres, PCM Logistics, LLC",M - OptEx,$5.02,20000,23691,+542%,"+$100,400",3.0,3.0,9.0,8.0,PCMI
215,D,2013-05-17 18:08:18,2013-05-15,PCMI,Newton Robert I,"EVP, GC",D - Sale to issuer,$7.55,-8907,0,-100%,"-$67,248",1.0,1.0,19.0,24.0,PCMI
216,D,2013-05-17 18:08:18,2013-05-15,PCMI,Newton Robert I,"EVP, GC",F - Tax,$7.55,-21093,0,-100%,"-$159,252",1.0,1.0,19.0,24.0,PCMI
217,D,2013-05-17 18:08:18,2013-05-15,PCMI,Newton Robert I,"EVP, GC",M - OptEx,$4.01,30000,0,-100%,"+$120,300",1.0,1.0,19.0,24.0,PCMI
218,D,2012-08-13 11:23:26,2012-08-09,MALL,Rogers Kristin M,EVP,F - Tax,$5.37,-8396,19104,-31%,"-$45,087",,,,,PCMI
219,D,2012-08-13 11:23:26,2012-08-09,MALL,Rogers Kristin M,EVP,M - OptEx,$0.90,27500,19104,-328%,"+$24,750",,,,,PCMI
220,,2012-03-19 06:01:11,2012-03-16,MALL,Khulusi Frank F,"Pres, COB, CEO, 10%",P - Purchase,$5.93,8000,2086255,0%,"+$47,428",,,,,PCMI
221,,2012-03-19 06:01:10,2012-03-16,MALL,Reck Ronald B,Dir,P - Purchase,$5.76,1000,35966,+3%,"+$5,760",,,,,PCMI
222,,2012-03-16 12:27:40,2012-03-15,MALL,Reck Ronald B,Dir,P - Purchase,$5.90,1000,34966,+3%,"+$5,904",,,,,PCMI
223,,2012-03-16 12:27:37,2012-03-14,MALL,Heeschen Paul C,Dir,P - Purchase,$5.95,6172,44164,+16%,"+$36,716",,,,,PCMI
224,M,2012-03-13 18:03:00,2012-03-09,MALL,Heeschen Paul C,Dir,P - Purchase,$5.64,19765,37992,+108%,"+$111,542",,,,,PCMI
225,,2011-11-22 09:35:51,2011-11-18,MALL,Khulusi Frank F,"Pres, COB, CEO, 10%",P - Purchase,$5.25,2949,2078255,0%,"+$15,492",1.0,4.0,11.0,,PCMI
226,,2011-11-17 13:18:38,2011-11-15,MALL,Khulusi Frank F,"Pres, COB, CEO, 10%",P - Purchase,$5.22,5000,2075306,0%,"+$26,109",-3.0,0.0,12.0,,PCMI
227,M,2011-11-15 06:00:31,2011-11-11,MALL,Khulusi Frank F,"Pres, COB, CEO, 10%",P - Purchase,$5.21,25000,2070306,+1%,"+$130,135",0.0,4.0,12.0,,PCMI
228,,2011-03-18 12:25:16,2011-03-16,MALL,Reck Ronald B,Dir,S - Sale,$10.24,-5534,33966,-14%,"-$56,668",1.0,5.0,3.0,-35.0,PCMI
229,DM,2011-02-14 20:36:22,2011-02-10,MALL,Rogers Kristin M,"EVP of Sales, Marketing",M - OptEx,$0.60,12000,0,-100%,"+$7,200",2.0,15.0,40.0,-23.0,PCMI
230,DM,2011-02-14 20:36:22,2011-02-10,MALL,Rogers Kristin M,"EVP of Sales, Marketing",S - Sale+OE,$7.39,-12000,0,-100%,"-$88,680",2.0,15.0,40.0,-23.0,PCMI
231,DM,2011-02-09 12:04:41,2011-02-07,MALL,Rogers Kristin M,"EVP of Sales, Marketing",M - OptEx,$0.60,12000,0,-100%,"+$7,200",1.0,6.0,43.0,-3.0,PCMI
232,DM,2011-02-09 12:04:41,2011-02-07,MALL,Rogers Kristin M,"EVP of Sales, Marketing",S - Sale+OE,$7.30,-12000,0,-100%,"-$87,560",1.0,6.0,43.0,-3.0,PCMI
233,DM,2011-02-04 12:52:00,2011-02-01,MALL,Rogers Kristin M,"EVP of Sales, Marketing",M - OptEx,$0.60,16000,0,-100%,"+$9,600",1.0,1.0,43.0,5.0,PCMI
234,DM,2011-02-04 12:52:00,2011-02-01,MALL,Rogers Kristin M,"EVP of Sales, Marketing",S - Sale+OE,$7.18,-16000,0,-100%,"-$114,800",1.0,1.0,43.0,5.0,PCMI
235,D,2010-01-21 17:13:40,2010-01-19,MALL,Rogers Kristin M,EVP - Sales,M - OptEx,$3.23,11500,0,-100%,"+$37,145",0.0,0.0,4.0,-32.0,PCMI
236,D,2010-01-21 17:13:40,2010-01-19,MALL,Rogers Kristin M,EVP - Sales,S - Sale+OE,$5.05,-11500,0,-100%,"-$58,022",0.0,0.0,4.0,-32.0,PCMI
237,DM,2009-12-14 20:49:02,2009-12-10,MALL,Rogers Kristin M,EVP - Sales,M - OptEx,$3.23,3000,0,-100%,"+$9,690",-4.0,-14.0,-10.0,-19.0,PCMI
238,DM,2009-12-14 20:49:02,2009-12-10,MALL,Rogers Kristin M,EVP - Sales,S - Sale+OE,$6.03,-3000,0,-100%,"-$18,079",-4.0,-14.0,-10.0,-19.0,PCMI
239,DM,2009-12-09 19:49:28,2009-12-07,MALL,Rogers Kristin M,EVP - Sales,M - OptEx,$3.23,3000,0,-100%,"+$9,690",-4.0,-6.0,-9.0,-21.0,PCMI
240,DM,2009-12-09 19:49:28,2009-12-07,MALL,Rogers Kristin M,EVP - Sales,S - Sale+OE,$6.09,-3000,0,-100%,"-$18,259",-4.0,-6.0,-9.0,-21.0,PCMI
241,,2009-08-25 17:01:01,2009-08-21,MALL,Reck Ronald B,Dir,A - Grant,$0.00,7500,39500,+23%,+$0,-1.0,-3.0,-11.0,-32.0,PCMI
242,,2009-08-25 17:00:42,2009-08-21,MALL,Maloof Thomas A,Dir,A - Grant,$0.00,7500,14500,+107%,+$0,-1.0,-3.0,-11.0,-32.0,PCMI
243,,2009-08-25 17:00:09,2009-08-21,MALL,Heeschen Paul C,Dir,A - Grant,$0.00,7500,18227,+70%,+$0,-1.0,-3.0,-11.0,-32.0,PCMI
244,D,2009-06-12 17:29:07,2009-06-10,MALL,Devries Daniel J,EVP - Consumer,M - OptEx,$2.84,17643,8100,-185%,"+$50,106",-2.0,-1.0,-7.0,-20.0,PCMI
245,D,2009-06-12 17:29:07,2009-06-10,MALL,Devries Daniel J,EVP - Consumer,S - Sale+OE,$7.48,-17643,8100,-69%,"-$131,943",-2.0,-1.0,-7.0,-20.0,PCMI
246,D,2009-06-01 18:18:54,2009-05-28,MALL,Khulusi Frank F,"COB, Pres, CEO, 10%",M - OptEx,$2.84,50000,2045306,+3%,"+$142,000",-6.0,-10.0,-19.0,-28.0,PCMI
247,D,2009-06-01 18:18:54,2009-05-28,MALL,Khulusi Frank F,"COB, Pres, CEO, 10%",S - Sale+OE,$7.27,-50000,2045306,-2%,"-$363,255",-6.0,-10.0,-19.0,-28.0,PCMI
248,,2008-08-04 19:01:34,2008-07-31,MALL,Reck Ronald B,Dir,A - Grant,$0.00,4000,32000,+14%,+$0,1.0,7.0,20.0,-48.0,PCMI
249,,2008-08-04 19:01:15,2008-07-31,MALL,Maloof Thomas A,Dir,A - Grant,$0.00,4000,7000,+133%,+$0,1.0,7.0,20.0,-48.0,PCMI
250,,2008-08-04 19:00:41,2008-07-31,MALL,Heeschen Paul C,Dir,A - Grant,$0.00,4000,10727,+59%,+$0,1.0,7.0,20.0,-48.0,PCMI
251,,2008-07-09 18:47:06,2008-07-07,MALL,Rogers Kristin M,EVP - Sales,S - Sale,$13.38,-400,0,-100%,"-$5,352",-17.0,-24.0,-32.0,-57.0,PCMI
252,D,2008-07-09 18:46:45,2008-07-07,MALL,Rogers Kristin M,EVP - Sales,M - OptEx,$3.23,17000,400,-102%,"+$54,910",-17.0,-24.0,-32.0,-57.0,PCMI
253,D,2008-07-09 18:46:45,2008-07-07,MALL,Rogers Kristin M,EVP - Sales,S - Sale+OE,$13.17,-16600,400,-98%,"-$218,649",-17.0,-24.0,-32.0,-57.0,PCMI
254,D,2008-06-19 20:24:32,2008-06-17,MALL,Reck Ronald B,Dir,M - OptEx,$4.41,10000,28000,+56%,"+$44,100",-2.0,-11.0,-34.0,-69.0,PCMI
255,D,2008-06-19 20:24:32,2008-06-17,MALL,Reck Ronald B,Dir,S - Sale+OE,$14.25,-10000,28000,-26%,"-$142,500",-2.0,-11.0,-34.0,-69.0,PCMI
256,,2008-06-06 16:03:51,2008-06-05,MALL,Devries Daniel J,Exec V.P of Marketing,S - Sale,$13.32,-3600,8100,-31%,"-$47,968",2.0,1.0,6.0,-62.0,PCMI
257,DM,2008-06-06 16:03:20,2008-06-04,MALL,Devries Daniel J,Exec V.P of Marketing,M - OptEx,$0.65,15086,11700,-446%,"+$9,806",2.0,1.0,6.0,-62.0,PCMI
258,DM,2008-06-06 16:03:20,2008-06-04,MALL,Devries Daniel J,Exec V.P of Marketing,S - Sale+OE,$13.16,-11486,11700,-50%,"-$151,123",2.0,1.0,6.0,-62.0,PCMI
259,D,2008-05-15 20:16:32,2008-05-13,MALL,Reck Ronald B,Dir,M - OptEx,$6.23,20000,28000,+250%,"+$124,600",0.0,-12.0,1.0,-71.0,PCMI
260,D,2008-05-15 20:16:32,2008-05-13,MALL,Reck Ronald B,Dir,S - Sale+OE,$12.87,-20000,28000,-42%,"-$257,419",0.0,-12.0,1.0,-71.0,PCMI
261,D,2008-04-29 19:13:39,2008-04-25,MALL,Reck Ronald B,Dir,M - OptEx,$3.09,11000,28000,+65%,"+$33,950",0.0,2.0,-2.0,-75.0,PCMI
262,D,2008-04-29 19:13:39,2008-04-25,MALL,Reck Ronald B,Dir,S - Sale+OE,$12.34,-11000,28000,-28%,"-$135,699",0.0,2.0,-2.0,-75.0,PCMI
263,D,2007-11-02 17:55:30,2007-10-31,MALL,Maloof Thomas A,Dir,M - OptEx,$2.01,30000,3000,-111%,"+$60,150",-10.0,-16.0,-30.0,-15.0,PCMI
264,DM,2007-11-02 17:55:30,2007-10-31,MALL,Maloof Thomas A,Dir,S - Sale+OE,$18.25,-30000,3000,-91%,"-$547,530",-10.0,-16.0,-30.0,-15.0,PCMI
265,,2007-09-05 20:20:04,2007-08-31,MALL,Maloof Thomas A,Dir,A - Grant,$0.00,3000,3000,New,+$0,1.0,2.0,30.0,-34.0,PCMI
266,,2007-09-05 19:28:08,2007-08-31,MALL,Reck Ronald B,Dir,A - Grant,$0.00,3000,28000,+12%,+$0,1.0,2.0,30.0,-34.0,PCMI
267,,2007-09-05 19:26:35,2007-08-31,MALL,Heeschen Paul C,Dir,A - Grant,$0.00,3000,6727,+80%,+$0,1.0,2.0,30.0,-34.0,PCMI
268,D,2007-06-19 16:29:44,2007-06-15,MALL,Devries Daniel J,Exec V.P of Marketing,M - OptEx,$0.75,7500,8100,>999%,"+$5,625",-5.0,-13.0,-3.0,-21.0,PCMI
269,,2007-05-11 16:31:21,2007-05-09,MALL,Khulusi Frank F,"COB, Pres, CEO, 10%",G - Gift,$0.00,-940,2046656,0%,-$0,1.0,4.0,9.0,24.0,PCMI
270,M,2007-02-22 18:37:32,2007-02-20,MALL,Boston Avenue Capital,10%,S - Sale,$13.70,-154373,1115760,-12%,"-$2,115,219",-1.0,-10.0,-27.0,-18.0,PCMI
271,D,2006-05-15 13:05:03,2006-05-11,MALL,Khulusi Frank F,"COB, Pres, CEO, 10%",M - OptEx,$0.71,400000,2047596,+24%,"+$285,000",-2.0,13.0,-7.0,20.0,PCMI
272,,2005-12-30 20:04:54,2005-12-28,MALL,Boston Avenue Capital,10%,P - Purchase,$5.60,200,1270133,0%,"+$1,120",1.0,-2.0,-2.0,12.0,PCMI
273,,2005-12-28 16:16:30,2005-12-22,MALL,Boston Avenue Capital,10%,P - Purchase,$5.52,6609,1269933,+1%,"+$36,482",2.0,-1.0,-2.0,4.0,PCMI
274,M,2005-12-22 19:01:48,2005-12-15,MALL,Boston Avenue Capital,10%,P - Purchase,$5.53,49139,1263324,+4%,"+$271,923",3.0,5.0,1.0,10.0,PCMI
275,,2005-12-14 08:06:11,2005-12-12,MALL,Boston Avenue Capital,10%,P - Purchase,$5.53,4100,1214185,0%,"+$22,673",5.0,2.0,6.0,7.0,PCMI
276,,2005-01-20 21:03:58,2005-01-18,MALL,Khulusi Frank F,"COB, Pres, CEO, 10%",S - Sale,$18.43,-5000,1648208,0%,"-$92,138",0.0,-1.0,-11.0,-34.0,PCMI
277,M,2005-01-13 13:21:51,2005-01-10,MALL,Khulusi Frank F,"COB, Pres, CEO, 10%",S - Sale,$18.46,-35000,1653208,-2%,"-$646,210",-1.0,-2.0,-9.0,-42.0,PCMI
278,M,2005-01-05 17:44:01,2005-01-03,MALL,Khulusi Frank F,"COB, Pres, CEO, 10%",S - Sale,$20.93,-35000,1688208,-2%,"-$732,419",-1.0,-7.0,-18.0,-45.0,PCMI
279,M,2004-12-29 17:48:47,2004-12-27,MALL,Khulusi Frank F,"COB, Pres, CEO, 10%",S - Sale,$21.68,-35000,1723208,-2%,"-$758,870",4.0,-8.0,-17.0,-48.0,PCMI
280,M,2004-12-22 18:21:09,2004-12-20,MALL,Khulusi Frank F,"COB, Pres, CEO, 10%",S - Sale,$20.35,-35000,1758208,-2%,"-$712,142",-2.0,4.0,-16.0,-50.0,PCMI
281,DM,2004-12-15 18:38:17,2004-12-13,MALL,Rogers Kristin M,EVP - Sales,M - OptEx,$8.13,15500,0,-100%,"+$125,938",-4.0,-6.0,-16.0,-44.0,PCMI
282,DM,2004-12-15 18:38:17,2004-12-13,MALL,Rogers Kristin M,EVP - Sales,S - Sale+OE,$22.00,-15500,0,-100%,"-$341,000",-4.0,-6.0,-16.0,-44.0,PCMI
283,M,2004-12-15 18:35:02,2004-12-13,MALL,Khulusi Frank F,"COB, Pres, CEO, 10%",S - Sale,$22.01,-35000,1793208,-2%,"-$770,189",-4.0,-6.0,-16.0,-44.0,PCMI
284,M,2004-12-09 19:12:18,2004-12-07,MALL,Khulusi Frank F,"COB, Pres, CEO, 10%",S - Sale,$22.32,-59802,1828208,-3%,"-$1,334,920",1.0,-5.0,-17.0,-42.0,PCMI
285,M,2004-12-06 19:09:23,2004-12-02,MALL,Khulusi Frank F,"COB, Pres, CEO, 10%",S - Sale,$23.79,-75198,1888010,-4%,"-$1,788,592",-5.0,-1.0,-13.0,-44.0,PCMI
286,,2004-12-02 18:56:28,2004-11-30,MALL,Khulusi Frank F,"COB, Pres, CEO, 10%",S - Sale,$23.98,-17500,1963208,-1%,"-$419,733",-3.0,-6.0,-7.0,-50.0,PCMI
287,,2004-12-02 13:16:16,2004-11-29,MALL,Khulusi Frank F,"COB, Pres, CEO, 10%",S - Sale,$25.33,-17500,1980708,-1%,"-$443,263",5.0,-1.0,-3.0,-45.0,PCMI
288,D,2004-11-30 19:22:56,2004-11-26,MALL,Sanders Theodore R,CFO,M - OptEx,$1.86,4100,0,-100%,"+$7,617",-5.0,-5.0,-10.0,-47.0,PCMI
289,D,2004-11-30 19:22:56,2004-11-26,MALL,Sanders Theodore R,CFO,S - Sale+OE,$24.25,-4100,0,-100%,"-$99,431",-5.0,-5.0,-10.0,-47.0,PCMI
