,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
163,D,2019-12-06 19:50:28,2019-12-04,LMAT,Lemaitre George W,"COB, CEO, 10%",S - Sale+OE,$36.32,-11241,3020154,0%,"-$408,300",,,,,LMAT
164,M,2019-12-05 17:57:56,2019-12-03,LMAT,Pellegrino Joseph P Jr,CFO,S - Sale,$36.00,-121159,51713,-70%,"-$4,361,880",,,,,LMAT
165,D,2019-11-27 18:14:49,2019-11-27,LMAT,Roberts David B,"Pres, Dir",M - OptEx,$11.43,6906,35226,+24%,"+$78,936",,,,,LMAT
166,D,2019-11-27 18:14:49,2019-11-27,LMAT,Roberts David B,"Pres, Dir",S - Sale+OE,$35.82,-6906,35226,-16%,"-$247,347",,,,,LMAT
167,,2019-11-27 17:48:45,2019-11-25,LMAT,Lemaitre George W,"COB, CEO, 10%",G - Gift,$0.00,-855,3031395,0%,-$0,,,,,LMAT
168,M,2019-11-27 17:48:45,2019-11-25,LMAT,Lemaitre George W,"COB, CEO, 10%",S - Sale,$36.13,-27106,3031395,-1%,"-$979,356",,,,,LMAT
169,D,2019-11-27 17:41:07,2019-11-25,LMAT,Pellegrino Joseph P Jr,CFO,M - OptEx,$12.50,64792,172872,+60%,"+$810,195",,,,,LMAT
170,D,2019-11-27 17:41:07,2019-11-25,LMAT,Pellegrino Joseph P Jr,CFO,S - Sale+OE,$35.88,-64792,172872,-27%,"-$2,324,478",,,,,LMAT
171,DM,2019-11-22 16:42:11,2019-11-20,LMAT,Pellegrino Joseph P Jr,CFO,M - OptEx,$7.87,42872,172872,+33%,"+$337,403",,,,,LMAT
172,DM,2019-11-22 16:42:11,2019-11-20,LMAT,Pellegrino Joseph P Jr,CFO,S - Sale+OE,$35.06,-42872,172872,-20%,"-$1,502,969",,,,,LMAT
173,,2019-11-12 16:41:42,2019-11-08,LMAT,Lemaitre George W,"COB, CEO, 10%",S - Sale,$33.53,-16051,3059356,-1%,"-$538,200",,,,,LMAT
174,M,2019-11-05 18:35:29,2019-11-01,LMAT,Lemaitre George W,"COB, CEO, 10%",S - Sale,$34.58,-28308,3075407,-1%,"-$978,917",,,,,LMAT
175,M,2019-10-31 18:47:36,2019-10-29,LMAT,Lemaitre George W,"COB, CEO, 10%",S - Sale,$35.56,-20934,3103715,-1%,"-$744,330",,,,,LMAT
176,,2019-10-30 17:15:55,2019-10-28,LMAT,Roberts David B,"Pres, Dir",S - Sale,$35.29,-12202,35226,-26%,"-$430,627",,,,,LMAT
177,M,2019-10-28 17:55:41,2019-10-24,LMAT,Lemaitre George W,"COB, CEO, 10%",S - Sale,$36.33,-14416,3124649,0%,"-$523,797",,,,,LMAT
178,D,2019-10-22 17:40:41,2019-10-18,LMAT,Roberts David B,"Pres, Dir",M - OptEx,$8.76,11419,47428,+32%,"+$99,996",,,,,LMAT
179,DM,2019-09-23 16:50:08,2019-09-19,LMAT,Pellegrino Joseph P Jr,CFO,M - OptEx,$6.67,49044,172872,+40%,"+$327,123",,,,,LMAT
180,DM,2019-09-23 16:50:08,2019-09-19,LMAT,Pellegrino Joseph P Jr,CFO,S - Sale+OE,$35.46,-49044,172872,-22%,"-$1,738,973",,,,,LMAT
181,M,2019-09-13 19:36:09,2019-09-11,LMAT,Lemaitre George W,"COB, CEO, 10%",S - Sale,$34.86,-38695,3139066,-1%,"-$1,348,866",,,,,LMAT
182,D,2019-08-13 16:02:26,2019-08-09,LMAT,Thomas Michael H,Dir,M - OptEx,$11.43,7500,0,-100%,"+$85,725",,,,,LMAT
183,D,2019-08-13 16:02:26,2019-08-09,LMAT,Thomas Michael H,Dir,S - Sale+OE,$32.10,-15000,0,-100%,"-$481,560",,,,,LMAT
184,D,2019-08-08 16:34:17,2019-08-06,LMAT,Jasinski Lawrence J,Dir,M - OptEx,$13.23,7500,8333,+900%,"+$99,225",,,,,LMAT
185,D,2019-08-08 16:34:17,2019-08-06,LMAT,Jasinski Lawrence J,Dir,S - Sale+OE,$32.00,-5000,8333,-38%,"-$160,000",,,,,LMAT
186,M,2019-08-01 17:24:31,2019-07-30,LMAT,Lemaitre George W,"COB, CEO, 10%",S - Sale,$32.90,-10000,3177761,0%,"-$328,962",,,,,LMAT
187,D,2019-07-29 16:32:25,2019-07-25,LMAT,Roberts David B,"Pres, Dir",F - Tax,$32.75,-269,36009,-1%,"-$8,810",,,,,LMAT
188,D,2019-07-29 16:32:25,2019-07-25,LMAT,Roberts David B,"Pres, Dir",M - OptEx,$0.00,27,36009,0%,+$0,,,,,LMAT
189,D,2019-07-29 16:24:41,2019-07-25,LMAT,Pellegrino Joseph P Jr,CFO,F - Tax,$32.75,-269,172872,0%,"-$8,810",,,,,LMAT
190,D,2019-07-29 16:24:41,2019-07-25,LMAT,Pellegrino Joseph P Jr,CFO,M - OptEx,$0.00,28,172872,0%,+$0,,,,,LMAT
191,D,2019-07-29 16:13:14,2019-07-25,LMAT,Kamke Trent G,"Senior V. P., Operations",F - Tax,$32.75,-124,30893,0%,"-$4,061",,,,,LMAT
192,D,2019-07-29 16:13:14,2019-07-25,LMAT,Kamke Trent G,"Senior V. P., Operations",M - OptEx,$0.00,14,30893,0%,+$0,,,,,LMAT
193,D,2019-07-26 16:42:15,2019-07-25,LMAT,Lemaitre George W,"COB, CEO, 10%",F - Tax,$32.75,-1179,3187761,0%,"-$38,612",,,,,LMAT
194,DM,2019-07-26 16:42:15,2019-07-24,LMAT,Lemaitre George W,"COB, CEO, 10%",M - OptEx,$13.44,55443,3187761,+2%,"+$745,303",,,,,LMAT
195,D,2019-07-26 16:42:15,2019-07-25,LMAT,Lemaitre George W,"COB, CEO, 10%",S - Sale+OE,$34.45,-66037,3187761,-2%,"-$2,275,199",,,,,LMAT
196,D,2019-07-17 17:19:12,2019-07-16,LMAT,O'Connor John James,Dir,M - OptEx,$7.87,7500,76210,+11%,"+$59,025",,,,,LMAT
197,D,2019-07-11 16:32:34,2019-07-09,LMAT,Thomas Michael H,Dir,M - OptEx,$7.87,7500,7500,New,"+$59,025",,,,,LMAT
198,D,2019-06-25 18:59:58,2019-06-24,LMAT,Lemaitre George W,"COB, CEO, 10%",M - OptEx,$7.87,30972,3199534,+1%,"+$243,750",,,,,LMAT
199,D,2019-06-19 16:59:16,2019-06-17,LMAT,Pellegrino Joseph P Jr,CFO,M - OptEx,$6.23,46060,173113,+36%,"+$286,954",,,,,LMAT
200,D,2019-03-15 16:22:32,2019-03-13,LMAT,Roush John A,Dir,M - OptEx,$8.01,20000,20000,New,"+$160,200",,,,,LMAT
201,D,2019-01-23 16:23:35,2019-01-18,LMAT,Kamke Trent G,"Senior V. P., Operations",M - OptEx,$6.67,16348,36461,+81%,"+$109,041",,,,,LMAT
202,D,2018-12-27 16:26:16,2018-12-22,LMAT,Kamke Trent G,"Senior V. P., Operations",F - Tax,$22.28,-56,20113,0%,"-$1,248",,,,,LMAT
203,D,2018-12-27 16:26:16,2018-12-22,LMAT,Kamke Trent G,"Senior V. P., Operations",M - OptEx,$0.00,5,20113,0%,+$0,,,,,LMAT
204,D,2018-12-27 16:23:31,2018-12-22,LMAT,Roberts David B,"Pres, Dir",F - Tax,$22.28,-121,36251,0%,"-$2,696",,,,,LMAT
205,D,2018-12-27 16:23:31,2018-12-22,LMAT,Roberts David B,"Pres, Dir",M - OptEx,$0.00,10,36251,0%,+$0,,,,,LMAT
206,D,2018-12-27 16:21:51,2018-12-22,LMAT,Pellegrino Joseph P Jr,CFO,F - Tax,$22.28,-121,127053,0%,"-$2,696",,,,,LMAT
207,D,2018-12-27 16:21:51,2018-12-22,LMAT,Pellegrino Joseph P Jr,CFO,M - OptEx,$0.00,10,127053,0%,+$0,,,,,LMAT
208,D,2018-12-27 16:19:30,2018-12-22,LMAT,Lemaitre George W,"COB, CEO, 10%",F - Tax,$22.28,-350,3177670,0%,"-$7,798",,,,,LMAT
209,D,2018-12-27 16:19:30,2018-12-22,LMAT,Lemaitre George W,"COB, CEO, 10%",M - OptEx,$0.00,30,3177670,0%,+$0,,,,,LMAT
210,D,2018-12-21 16:17:38,2018-12-17,LMAT,O'Connor John James,Dir,G - Gift,$0.00,-11500,68710,-14%,-$0,,,,,LMAT
211,D,2018-12-21 16:14:31,2018-12-19,LMAT,Kamke Trent G,"Senior V. P., Operations",A - Grant,$0.00,1220,20164,+6%,+$0,,,,,LMAT
212,D,2018-12-21 16:09:06,2018-12-19,LMAT,Pellegrino Joseph P Jr,CFO,A - Grant,$0.00,2653,127164,+2%,+$0,,,,,LMAT
213,D,2018-12-21 16:06:41,2018-12-19,LMAT,Roberts David B,"Pres, Dir",A - Grant,$0.00,2653,36362,+8%,+$0,,,,,LMAT
214,D,2018-12-21 16:01:50,2018-12-19,LMAT,Lemaitre George W,"COB, CEO, 10%",A - Grant,$0.00,7693,3177990,0%,+$0,,,,,LMAT
215,D,2018-11-01 16:03:46,2018-10-30,LMAT,Thomas Michael H,Dir,M - OptEx,$8.02,20000,0,-100%,"+$160,400",,,,,LMAT
216,D,2018-11-01 16:03:46,2018-10-30,LMAT,Thomas Michael H,Dir,S - Sale+OE,$27.93,-20000,0,-100%,"-$558,588",,,,,LMAT
217,D,2018-08-27 16:02:29,2018-08-23,LMAT,Pellegrino Joseph P Jr,CFO,M - OptEx,$6.23,501,124511,0%,"+$3,121",,,,,LMAT
218,D,2018-08-27 16:02:29,2018-08-23,LMAT,Pellegrino Joseph P Jr,CFO,S - Sale+OE,$37.03,-501,124511,0%,"-$18,552",,,,,LMAT
219,,2018-08-24 20:01:11,2018-08-22,LMAT,Lemaitre George W,"COB, CEO, 10%",S - Sale,$37.61,-14180,3170297,0%,"-$533,369",,,,,LMAT
220,D,2018-08-06 16:06:27,2018-08-03,LMAT,Roberts David B,"Pres, Dir",M - OptEx,$11.31,28336,33709,+527%,"+$320,378",,,,,LMAT
221,D,2018-08-06 16:06:27,2018-08-02,LMAT,Roberts David B,"Pres, Dir",S - Sale+OE,$35.72,-21005,33709,-38%,"-$750,303",,,,,LMAT
222,D,2018-07-31 18:54:52,2018-07-27,LMAT,Lemaitre George W,"COB, CEO, 10%",M - OptEx,$11.50,87742,3184477,+3%,"+$1,009,059",,,,,LMAT
223,D,2018-07-27 19:33:15,2018-07-25,LMAT,Lemaitre George W,"COB, CEO, 10%",F - Tax,$37.36,-767,3096735,0%,"-$28,655",,,,,LMAT
224,D,2018-07-27 19:33:15,2018-07-25,LMAT,Lemaitre George W,"COB, CEO, 10%",M - OptEx,$0.00,36,3096735,0%,+$0,,,,,LMAT
225,DM,2018-07-27 19:33:15,2018-07-25,LMAT,Lemaitre George W,"COB, CEO, 10%",S - Sale+OE,$37.34,-39820,3096735,-1%,"-$1,487,044",,,,,LMAT
226,D,2018-07-27 19:10:22,2018-07-25,LMAT,Roberts David B,"Pres, Dir",F - Tax,$37.36,-264,26378,-1%,"-$9,863",,,,,LMAT
227,D,2018-07-27 19:10:22,2018-07-25,LMAT,Roberts David B,"Pres, Dir",M - OptEx,$0.00,10,26378,0%,+$0,,,,,LMAT
228,D,2018-07-27 17:46:02,2018-07-25,LMAT,Pellegrino Joseph P Jr,CFO,F - Tax,$37.36,-264,124511,0%,"-$9,863",,,,,LMAT
229,D,2018-07-27 17:46:02,2018-07-25,LMAT,Pellegrino Joseph P Jr,CFO,M - OptEx,$0.00,10,124511,0%,+$0,,,,,LMAT
230,D,2018-07-27 17:40:58,2018-07-25,LMAT,Kamke Trent G,"Senior V. P., Operations",F - Tax,$37.36,-123,18944,-1%,"-$4,595",,,,,LMAT
231,D,2018-07-27 17:40:58,2018-07-25,LMAT,Kamke Trent G,"Senior V. P., Operations",M - OptEx,$0.00,8,18944,0%,+$0,,,,,LMAT
232,D,2018-07-19 17:47:35,2018-07-18,LMAT,O'Connor John James,Dir,M - OptEx,$6.67,7500,80210,+10%,"+$50,025",,,,,LMAT
233,D,2018-07-02 16:26:49,2018-06-28,LMAT,Lemaitre George W,"COB, CEO, 10%",M - OptEx,$7.34,18453,3137286,+1%,"+$135,445",,,,,LMAT
234,M,2018-06-19 19:27:39,2018-06-15,LMAT,Lemaitre George W,"COB, CEO, 10%",S - Sale,$37.07,-15000,3118833,0%,"-$556,050",,,,,LMAT
235,D,2018-06-19 19:04:21,2018-06-15,LMAT,Pellegrino Joseph P Jr,CFO,M - OptEx,$7.10,8240,124765,+7%,"+$58,504",,,,,LMAT
236,M,2018-06-05 18:10:31,2018-06-01,LMAT,Lemaitre George W,"COB, CEO, 10%",S - Sale,$34.53,-48929,3124725,-2%,"-$1,689,326",,,,,LMAT
237,M,2018-05-30 16:10:06,2018-05-25,LMAT,Kamke Trent G,"Senior V. P., Operations",S - Sale,$32.81,-13733,19059,-42%,"-$450,639",,,,,LMAT
238,M,2018-05-23 18:16:50,2018-05-21,LMAT,Lemaitre George W,"COB, CEO, 10%",S - Sale,$33.29,-44086,3173654,-1%,"-$1,467,473",,,,,LMAT
239,,2018-05-18 16:19:28,2018-05-16,LMAT,Lemaitre George W,"COB, CEO, 10%",S - Sale,$33.74,-5328,3217740,0%,"-$179,765",,,,,LMAT
240,M,2018-05-15 17:39:43,2018-05-11,LMAT,Lemaitre George W,"COB, CEO, 10%",S - Sale,$33.43,-4672,3223068,0%,"-$156,196",,,,,LMAT
241,D,2018-05-09 16:08:14,2018-05-07,LMAT,Jasinski Lawrence J,Dir,M - OptEx,$14.13,1000,8333,+14%,"+$14,130",,,,,LMAT
242,D,2018-05-09 16:08:14,2018-05-07,LMAT,Jasinski Lawrence J,Dir,S - Sale+OE,$34.00,-1000,8333,-11%,"-$34,000",,,,,LMAT
243,,2018-05-03 16:25:26,2018-05-01,LMAT,Roberts David B,"Pres, Dir",A - Grant,$32.72,153,26632,+1%,"+$5,006",,,,,LMAT
244,,2018-05-03 16:21:51,2018-05-01,LMAT,Kamke Trent G,"Senior V. P., Operations",A - Grant,$32.72,110,32792,0%,"+$3,599",,,,,LMAT
245,M,2018-03-08 16:33:14,2018-03-06,LMAT,Lemaitre George W,"COB, CEO, 10%",S - Sale,$36.19,-30000,3227739,-1%,"-$1,085,801",,,,,LMAT
246,M,2018-03-05 19:17:27,2018-03-01,LMAT,Lemaitre George W,"COB, CEO, 10%",S - Sale,$34.66,-45000,3257739,-1%,"-$1,559,711",,,,,LMAT
247,M,2018-02-28 21:19:36,2018-02-26,LMAT,Lemaitre George W,"COB, CEO, 10%",S - Sale,$35.67,-60590,3302739,-2%,"-$2,161,237",,,,,LMAT
248,D,2018-01-22 16:12:16,2018-01-18,LMAT,Kamke Trent G,"Senior V. P., Operations",M - OptEx,$6.23,16328,32682,+100%,"+$101,723",,,,,LMAT
249,D,2017-12-27 20:45:35,2017-11-07,LMAT,O'Connor John James,Dir,G - Gift,$0.00,-7770,72710,-10%,-$0,,,,,LMAT
250,D,2017-12-27 20:40:45,2017-12-22,LMAT,Kamke Trent G,"Senior V. P., Operations",A - Grant,$0.00,919,16354,+6%,+$0,,,,,LMAT
251,D,2017-12-27 20:39:04,2017-12-22,LMAT,Roberts David B,"Pres, Dir",A - Grant,$0.00,1997,26479,+8%,+$0,,,,,LMAT
252,D,2017-12-27 20:37:14,2017-12-22,LMAT,Pellegrino Joseph P Jr,CFO,A - Grant,$0.00,1997,116525,+2%,+$0,,,,,LMAT
253,D,2017-12-27 20:34:38,2017-12-22,LMAT,Lemaitre George W,"COB, CEO, 10%",A - Grant,$0.00,5791,3363329,0%,+$0,,,,,LMAT
254,,2017-11-07 17:44:03,2017-11-06,LMAT,Roberts David B,"Pres, Dir",S - Sale,$32.14,-4123,24482,-14%,"-$132,528",,,,,LMAT
255,D,2017-09-01 20:23:20,2017-08-30,LMAT,Roberts David B,"Pres, Dir",M - OptEx,$12.16,26683,28605,>999%,"+$324,373",,,,,LMAT
256,D,2017-09-01 20:23:20,2017-08-30,LMAT,Roberts David B,"Pres, Dir",S - Sale+OE,$36.67,-26683,28605,-48%,"-$978,479",,,,,LMAT
257,AM,2017-08-31 21:29:11,2017-08-28,LMAT,Lemaitre George W,"COB, CEO, 10%",S - Sale,$36.68,-60000,3357538,-2%,"-$2,200,503",,,,,LMAT
258,M,2017-08-30 21:52:36,2017-08-28,LMAT,Lemaitre George W,"COB, CEO, 10%",S - Sale,$36.68,-60000,3357538,-2%,"-$2,200,503",,,,,LMAT
259,M,2017-08-25 17:48:29,2017-08-23,LMAT,Lemaitre George W,"COB, CEO, 10%",S - Sale,$33.89,-40000,3417538,-1%,"-$1,355,783",,,,,LMAT
260,,2017-08-21 16:37:04,2017-08-17,LMAT,Jasinski Lawrence J,Dir,S - Sale,$34.23,-2030,8333,-20%,"-$69,487",,,,,LMAT
261,M,2017-08-11 18:51:47,2017-08-10,LMAT,Lemaitre George W,"COB, CEO, 10%",S - Sale,$32.90,-21300,3457538,-1%,"-$700,754",,,,,LMAT
262,D,2017-08-09 18:55:34,2017-08-07,LMAT,Gebauer Peter R,"Pres, International OP",M - OptEx,$6.80,6224,2253,-157%,"+$42,323",,,,,LMAT
263,D,2017-08-09 18:55:34,2017-08-07,LMAT,Gebauer Peter R,"Pres, International OP",S - Sale+OE,$33.85,-6224,2253,-73%,"-$210,671",,,,,LMAT
264,M,2017-08-09 18:53:08,2017-08-07,LMAT,Lemaitre George W,"COB, CEO, 10%",S - Sale,$33.65,-30000,3478838,-1%,"-$1,009,498",,,,,LMAT
265,D,2017-08-08 17:32:51,2017-08-04,LMAT,Roberts David B,"Pres, Dir",M - OptEx,$7.49,48317,28605,-245%,"+$361,972",,,,,LMAT
266,D,2017-08-08 17:32:51,2017-08-04,LMAT,Roberts David B,"Pres, Dir",S - Sale+OE,$33.12,-48317,28605,-63%,"-$1,600,283",,,,,LMAT
267,DM,2017-08-03 21:12:36,2017-08-01,LMAT,Gebauer Peter R,"Pres, International OP",M - OptEx,$9.49,22067,2253,-111%,"+$209,505",,,,,LMAT
268,DM,2017-08-03 21:12:36,2017-08-01,LMAT,Gebauer Peter R,"Pres, International OP",S - Sale+OE,$34.28,-22067,2253,-91%,"-$756,516",,,,,LMAT
269,M,2017-08-03 20:46:09,2017-08-01,LMAT,Lemaitre George W,"COB, CEO, 10%",S - Sale,$33.97,-58700,3508838,-2%,"-$1,994,192",,,,,LMAT
270,D,2017-08-03 20:36:04,2017-08-01,LMAT,Jasinski Lawrence J,Dir,M - OptEx,$10.68,6500,10363,+168%,"+$69,445",,,,,LMAT
271,D,2017-08-03 20:36:04,2017-08-01,LMAT,Jasinski Lawrence J,Dir,S - Sale+OE,$34.47,-6500,10363,-39%,"-$224,064",,,,,LMAT
272,D,2017-07-27 21:42:53,2017-07-25,LMAT,Lemaitre George W,"COB, CEO, 10%",F - Tax,$28.58,-1216,3495508,0%,"-$34,753",,,,,LMAT
273,D,2017-07-27 21:42:53,2017-07-25,LMAT,Lemaitre George W,"COB, CEO, 10%",M - OptEx,$0.00,18,3495508,0%,+$0,,,,,LMAT
274,D,2017-07-27 21:35:08,2017-07-25,LMAT,Roberts David B,"Pres, Dir",F - Tax,$28.58,-419,28605,-1%,"-$11,975",,,,,LMAT
275,D,2017-07-27 21:35:08,2017-07-25,LMAT,Roberts David B,"Pres, Dir",M - OptEx,$0.00,5,28605,0%,+$0,,,,,LMAT
276,D,2017-07-27 21:27:24,2017-07-25,LMAT,Pellegrino Joseph P Jr,CFO,F - Tax,$28.58,-289,114528,0%,"-$8,260",,,,,LMAT
277,D,2017-07-27 21:27:24,2017-07-25,LMAT,Pellegrino Joseph P Jr,CFO,M - OptEx,$0.00,5,114528,0%,+$0,,,,,LMAT
278,D,2017-07-27 21:19:07,2017-07-25,LMAT,Gebauer Peter R,"Pres, International OP",F - Tax,$28.58,-182,2253,-7%,"-$5,202",,,,,LMAT
279,D,2017-07-27 21:19:07,2017-07-25,LMAT,Gebauer Peter R,"Pres, International OP",M - OptEx,$0.00,4,2253,0%,+$0,,,,,LMAT
280,D,2017-07-27 21:13:07,2017-07-25,LMAT,Kamke Trent G,"Senior V. P., Operations",F - Tax,$28.58,-130,15435,-1%,"-$3,715",,,,,LMAT
281,D,2017-07-27 21:13:07,2017-07-25,LMAT,Kamke Trent G,"Senior V. P., Operations",M - OptEx,$0.00,4,15435,0%,+$0,,,,,LMAT
282,D,2017-07-26 17:38:43,2017-07-25,LMAT,Lemaitre George W,"COB, CEO, 10%",M - OptEx,$10.92,103365,3568736,+3%,"+$1,128,974",,,,,LMAT
283,D,2017-07-12 16:44:59,2017-07-10,LMAT,O'Connor John James,Dir,M - OptEx,$6.23,7500,80480,+10%,"+$46,725",,,,,LMAT
284,D,2017-06-28 17:09:29,2017-06-26,LMAT,Lemaitre George W,"COB, CEO, 10%",M - OptEx,$6.85,18271,3465371,+1%,"+$125,156",,,,,LMAT
285,D,2017-06-07 16:02:56,2017-06-05,LMAT,Roberts David B,"Pres, Dir",M - OptEx,$7.06,21605,29019,+291%,"+$152,496",,,,,LMAT
286,D,2017-06-02 16:27:43,2017-06-01,LMAT,Wijas Michael T,"VP of Sales, The Americas",M - OptEx,$12.76,2346,1238,-212%,"+$29,935",,,,,LMAT
287,D,2017-06-02 16:27:43,2017-06-01,LMAT,Wijas Michael T,"VP of Sales, The Americas",S - Sale+OE,$31.42,-2346,1238,-65%,"-$73,717",,,,,LMAT
288,D,2017-05-26 17:38:40,2017-05-24,LMAT,Kamke Trent G,"Senior V. P., Operations",M - OptEx,$7.10,13733,15561,+751%,"+$97,504",,,,,LMAT
289,D,2017-05-26 17:38:40,2017-05-24,LMAT,Kamke Trent G,"Senior V. P., Operations",S - Sale+OE,$30.28,-15780,15561,-50%,"-$477,822",,,,,LMAT
290,M,2017-05-18 20:47:04,2017-05-16,LMAT,Lemaitre George W,"COB, CEO, 10%",S - Sale,$30.11,-21225,3447100,-1%,"-$639,176",,,,,LMAT
291,,2017-05-12 16:09:22,2017-05-11,LMAT,Roberts David B,"Pres, Dir",S - Sale,$30.37,-39531,7414,-84%,"-$1,200,679",,,,,LMAT
292,M,2017-05-10 19:11:42,2017-05-08,LMAT,Lemaitre George W,"COB, CEO, 10%",S - Sale,$30.98,-63622,3468325,-2%,"-$1,971,030",-2.0,,,,LMAT
293,D,2017-05-05 16:02:37,2017-05-04,LMAT,Roberts David B,"Pres, Dir",M - OptEx,$5.85,22980,46945,+96%,"+$134,433",-5.0,-4.0,,,LMAT
294,DM,2017-05-05 16:02:37,2017-05-03,LMAT,Roberts David B,"Pres, Dir",S - Sale+OE,$31.14,-44340,46945,-49%,"-$1,380,601",-5.0,-4.0,,,LMAT
295,M,2017-05-04 17:29:51,2017-05-02,LMAT,Lemaitre George W,"COB, CEO, 10%",S - Sale,$32.35,-87342,3531947,-2%,"-$2,825,926",1.0,-1.0,,,LMAT
296,D,2017-04-26 16:39:09,2017-04-25,LMAT,Roberts David B,"Pres, Dir",M - OptEx,$5.85,21360,68305,+46%,"+$124,956",21.0,24.0,,,LMAT
297,D,2017-04-26 16:35:51,2017-04-24,LMAT,Lemaitre George W,"COB, CEO, 10%",M - OptEx,$9.74,85565,3619289,+2%,"+$833,351",21.0,24.0,,,LMAT
298,,2017-03-10 16:14:22,2017-03-10,LMAT,Roberts David B,"Pres, Dir",S - Sale,$22.44,-5900,46945,-11%,"-$132,380",-1.0,5.0,11.0,,LMAT
299,M,2017-03-01 20:32:17,2017-02-27,LMAT,Lemaitre George W,"COB, CEO, 10%",S - Sale,$22.36,-10000,3533724,0%,"-$223,565",-1.0,-1.0,7.0,,LMAT
300,D,2017-02-24 17:53:33,2017-02-22,LMAT,Lemaitre George W,"COB, CEO, 10%",M - OptEx,$7.22,73631,3543724,+2%,"+$531,499",1.0,0.0,8.0,,LMAT
301,,2016-11-21 16:53:52,2016-11-17,LMAT,Roberts David B,"Pres, Dir",S - Sale,$24.64,-20000,52845,-27%,"-$492,890",-2.0,-4.0,-3.0,,LMAT
302,,2016-11-18 16:00:26,2016-11-16,LMAT,Gebauer Peter R,"Pres, International OP",S - Sale,$23.78,-12943,2431,-84%,"-$307,844",-1.0,-2.0,-6.0,,LMAT
303,D,2016-10-17 16:30:37,2016-10-13,LMAT,Roberts David B,"Pres, Dir",M - OptEx,$4.55,3052,72845,+4%,"+$13,894",2.0,3.0,20.0,31.0,LMAT
304,,2016-09-20 16:14:49,2016-09-16,LMAT,Roberts David B,"Pres, Dir",S - Sale,$21.05,-6452,69793,-8%,"-$135,829",-1.0,-7.0,-10.0,10.0,LMAT
305,AM,2016-09-16 16:46:09,2016-09-14,LMAT,Roberts David B,"Pres, Dir",S - Sale,$20.41,-33548,76245,-31%,"-$684,590",3.0,-2.0,-8.0,15.0,LMAT
306,M,2016-09-16 16:30:14,2016-09-14,LMAT,Roberts David B,"Pres, Dir",S - Sale,$20.41,-33548,76245,-31%,"-$684,590",3.0,-2.0,-8.0,15.0,LMAT
307,D,2016-09-08 17:51:53,2016-09-06,LMAT,Gebauer Peter R,"Pres, International OP",S - Sale+OE,$20.08,-10000,15374,-39%,"-$200,795",-2.0,-2.0,-4.0,8.0,LMAT
308,DM,2016-09-08 17:49:36,2016-09-06,LMAT,Roberts David B,"Pres, Dir",S - Sale+OE,$20.07,-20000,109793,-15%,"-$401,302",-2.0,-2.0,-4.0,8.0,LMAT
309,DM,2016-09-08 17:42:44,2016-09-06,LMAT,Lemaitre George W,"COB, CEO, 10%",S - Sale+OE,$20.48,-30000,3467093,-1%,"-$614,250",-2.0,-2.0,-4.0,8.0,LMAT
310,M,2016-09-02 21:30:06,2016-08-31,LMAT,Lemaitre George W,"COB, CEO, 10%",S - Sale,$18.30,-60037,3497093,-2%,"-$1,098,566",13.0,11.0,8.0,24.0,LMAT
311,DM,2016-08-31 17:32:11,2016-08-29,LMAT,Gebauer Peter R,"Pres, International OP",M - OptEx,$7.87,30246,25374,-621%,"+$237,913",-3.0,14.0,7.0,20.0,LMAT
312,DM,2016-08-31 17:32:11,2016-08-29,LMAT,Gebauer Peter R,"Pres, International OP",S - Sale+OE,$17.83,-30246,25374,-54%,"-$539,207",-3.0,14.0,7.0,20.0,LMAT
313,M,2016-08-25 09:15:38,2016-08-23,LMAT,Roberts David B,"Pres, Dir",S - Sale,$17.35,-10000,129793,-7%,"-$173,527",1.0,8.0,18.0,30.0,LMAT
314,M,2016-08-24 20:51:50,2016-08-22,LMAT,Lemaitre George W,"COB, CEO, 10%",S - Sale,$17.43,-35391,3557130,-1%,"-$616,952",1.0,8.0,20.0,28.0,LMAT
315,,2016-08-22 09:04:34,2016-08-19,LMAT,Lemaitre Cornelia W,Dir,S - Sale,$17.15,-5000,367177,-1%,"-$85,733",0.0,1.0,26.0,42.0,LMAT
316,M,2016-08-18 18:52:25,2016-08-16,LMAT,Lemaitre Cornelia W,Dir,S - Sale,$17.36,-22500,372177,-6%,"-$390,638",0.0,-2.0,22.0,34.0,LMAT
317,M,2016-08-15 19:01:32,2016-08-11,LMAT,Lemaitre Cornelia W,Dir,S - Sale,$17.36,-22500,394677,-5%,"-$390,560",0.0,0.0,18.0,37.0,LMAT
318,M,2016-08-15 18:58:46,2016-08-11,LMAT,Lemaitre George W,"COB, CEO, 10%",S - Sale,$17.53,-15896,3592521,0%,"-$278,583",0.0,0.0,18.0,37.0,LMAT
319,D,2016-08-11 08:44:37,2016-08-09,LMAT,Jasinski Lawrence J,Dir,M - OptEx,$8.66,7500,10363,+262%,"+$64,925",-1.0,-1.0,16.0,33.0,LMAT
320,D,2016-08-11 08:44:37,2016-08-09,LMAT,Jasinski Lawrence J,Dir,S - Sale+OE,$17.60,-7500,10363,-42%,"-$132,001",-1.0,-1.0,16.0,33.0,LMAT
