,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
165,D,2017-05-16 17:52:40,2017-05-15,MMSI,Miller Franklin J,Dir,S - Sale+OE,$33.95,-16090,29437,-35%,"-$546,289",,,,,MMSI
166,D,2016-12-13 17:37:24,2016-12-09,MMSI,Frost Ronald,COO,M - OptEx,$13.75,15000,16053,>999%,"+$206,250",-1.0,0.0,0.0,,MMSI
167,D,2016-12-13 17:37:24,2016-12-09,MMSI,Frost Ronald,COO,S - Sale+OE,$26.25,-15000,16053,-48%,"-$393,750",-1.0,0.0,0.0,,MMSI
168,DM,2016-12-12 15:35:22,2016-12-08,MMSI,Stanger Kent W,Dir,S - Sale+OE,$26.27,-12000,490391,-2%,"-$315,246",-1.0,-2.0,-2.0,,MMSI
169,D,2016-09-14 17:01:13,2016-09-12,MMSI,Lampropoulos Fred P,"Pres, CEO",F - Tax,$24.50,-17628,1175236,-1%,"-$431,886",2.0,1.0,1.0,27.0,MMSI
170,D,2016-09-14 17:01:13,2016-09-12,MMSI,Lampropoulos Fred P,"Pres, CEO",M - OptEx,$13.82,25000,1175236,+2%,"+$345,500",2.0,1.0,1.0,27.0,MMSI
171,D,2016-09-01 17:45:12,2016-08-30,MMSI,Anderson A Scott,Dir,M - OptEx,$12.24,14000,6400,-184%,"+$171,340",0.0,2.0,0.0,25.0,MMSI
172,D,2016-09-01 17:45:12,2016-08-30,MMSI,Anderson A Scott,Dir,S - Sale+OE,$24.10,-12000,6400,-65%,"-$289,140",0.0,2.0,0.0,25.0,MMSI
173,AD,2016-09-01 17:42:04,2015-12-09,MMSI,Anderson A Scott,Dir,M - OptEx,$12.24,14000,4400,-146%,"+$171,340",0.0,2.0,0.0,25.0,MMSI
174,AD,2016-09-01 17:42:04,2015-12-09,MMSI,Anderson A Scott,Dir,S - Sale+OE,$18.45,-10600,4400,-71%,"-$195,528",0.0,2.0,0.0,25.0,MMSI
175,D,2016-08-16 18:08:48,2016-08-15,MMSI,Stillabower Michael E,Dir,M - OptEx,$12.91,25000,27778,+900%,"+$322,750",-3.0,-2.0,-1.0,14.0,MMSI
176,D,2016-08-16 18:08:48,2016-08-15,MMSI,Stillabower Michael E,Dir,S - Sale+OE,$24.29,-25000,27778,-47%,"-$607,213",-3.0,-2.0,-1.0,14.0,MMSI
177,D,2016-08-15 19:07:54,2016-08-12,MMSI,Karras Nolan E.,Dir,M - OptEx,$12.91,6122,6000,-5018%,"+$79,035",0.0,-2.0,-1.0,17.0,MMSI
178,D,2016-08-15 19:07:54,2016-08-12,MMSI,Karras Nolan E.,Dir,S - Sale+OE,$23.44,-6122,6000,-51%,"-$143,478",0.0,-2.0,-1.0,17.0,MMSI
179,DM,2016-08-12 19:11:13,2016-08-11,MMSI,Edelman Richard W,Dir,M - OptEx,$13.82,24500,6000,-132%,"+$338,590",3.0,1.0,4.0,18.0,MMSI
180,DM,2016-08-12 19:11:13,2016-08-11,MMSI,Edelman Richard W,Dir,S - Sale+OE,$23.51,-21500,6000,-78%,"-$505,465",3.0,1.0,4.0,18.0,MMSI
181,D,2016-08-10 16:10:58,2016-08-09,MMSI,Edelman Richard W,Dir,M - OptEx,$13.82,500,3000,+20%,"+$6,910",1.0,4.0,7.0,16.0,MMSI
182,D,2016-08-10 16:10:58,2016-08-09,MMSI,Edelman Richard W,Dir,S - Sale+OE,$23.55,-500,3000,-14%,"-$11,775",1.0,4.0,7.0,16.0,MMSI
183,D,2016-08-04 19:02:38,2016-08-02,MMSI,Karras Nolan E.,Dir,M - OptEx,$12.91,5878,6000,>999%,"+$75,885",1.0,1.0,6.0,13.0,MMSI
184,D,2016-08-04 19:02:38,2016-08-02,MMSI,Karras Nolan E.,Dir,S - Sale+OE,$23.35,-5878,6000,-49%,"-$137,251",1.0,1.0,6.0,13.0,MMSI
185,D,2016-08-02 18:24:09,2016-08-01,MMSI,Miller Franklin J,Dir,M - OptEx,$13.82,15000,20527,+271%,"+$207,300",-1.0,-1.0,4.0,9.0,MMSI
186,D,2016-08-02 18:24:09,2016-08-01,MMSI,Miller Franklin J,Dir,S - Sale+OE,$23.52,-15000,20527,-42%,"-$352,808",-1.0,-1.0,4.0,9.0,MMSI
187,D,2016-03-08 19:52:05,2016-03-04,MMSI,Stanger Kent W,Dir,M - OptEx,$13.82,5000,502391,+1%,"+$69,100",-2.0,-2.0,-3.0,29.0,MMSI
188,D,2016-03-08 19:52:05,2016-03-04,MMSI,Stanger Kent W,Dir,S - Sale+OE,$19.34,-5000,502391,-1%,"-$96,705",-2.0,-2.0,-3.0,29.0,MMSI
189,DM,2016-03-03 19:31:47,2016-03-01,MMSI,Stanger Kent W,CFO,M - OptEx,$13.82,20000,502391,+4%,"+$276,400",0.0,-3.0,-3.0,27.0,MMSI
190,DM,2016-03-03 19:31:47,2016-03-01,MMSI,Stanger Kent W,CFO,S - Sale+OE,$18.89,-20000,502391,-4%,"-$377,830",0.0,-3.0,-3.0,27.0,MMSI
191,D,2015-12-17 19:12:22,2015-12-15,MMSI,Lampropoulos Fred P,"Pres, CEO",M - OptEx,$9.71,3125,1181205,0%,"+$30,344",2.0,2.0,-12.0,2.0,MMSI
192,D,2015-12-17 19:12:22,2015-12-15,MMSI,Lampropoulos Fred P,"Pres, CEO",S - Sale+OE,$18.47,-3125,1181205,0%,"-$57,714",2.0,2.0,-12.0,2.0,MMSI
193,D,2015-12-11 17:52:50,2015-12-09,MMSI,Anderson A Scott,Dir,M - OptEx,$12.24,14000,5400,-163%,"+$171,340",-2.0,0.0,-12.0,3.0,MMSI
194,D,2015-12-11 17:52:50,2015-12-09,MMSI,Anderson A Scott,Dir,S - Sale+OE,$18.45,-10600,5400,-66%,"-$195,528",-2.0,0.0,-12.0,3.0,MMSI
195,D,2015-12-02 16:29:46,2015-11-30,MMSI,Perry Rashelle,GC,M - OptEx,$9.71,12500,17620,+244%,"+$121,375",-3.0,-3.0,-5.0,-1.0,MMSI
196,D,2015-12-02 16:29:46,2015-11-30,MMSI,Perry Rashelle,GC,S - Sale+OE,$19.36,-12500,17620,-42%,"-$242,026",-3.0,-3.0,-5.0,-1.0,MMSI
197,D,2015-12-02 16:29:15,2015-11-30,MMSI,Birkett Bernard,CFO,M - OptEx,$9.71,3750,1075,-140%,"+$36,413",-3.0,-3.0,-5.0,-1.0,MMSI
198,D,2015-12-02 16:29:15,2015-11-30,MMSI,Birkett Bernard,CFO,S - Sale+OE,$19.31,-3750,1075,-78%,"-$72,413",-3.0,-3.0,-5.0,-1.0,MMSI
199,D,2015-08-12 14:59:53,2015-08-10,MMSI,Lampropoulos Fred P,"Pres, CEO",F - Tax,$25.64,-28985,1166163,-2%,"-$743,175",-3.0,-5.0,-8.0,-36.0,MMSI
200,D,2015-08-12 14:59:53,2015-08-10,MMSI,Lampropoulos Fred P,"Pres, CEO",M - OptEx,$9.71,50000,1166163,+4%,"+$485,500",-3.0,-5.0,-8.0,-36.0,MMSI
201,D,2015-08-06 19:09:47,2015-08-04,MMSI,Miller Franklin J,Dir,M - OptEx,$13.82,10000,20527,+95%,"+$138,200",0.0,-2.0,-10.0,-36.0,MMSI
202,D,2015-08-06 19:09:47,2015-08-04,MMSI,Miller Franklin J,Dir,S - Sale+OE,$25.90,-10000,20527,-33%,"-$259,000",0.0,-2.0,-10.0,-36.0,MMSI
203,D,2015-08-03 15:53:21,2015-07-30,MMSI,Barnett Greg L,Chief Accounting Officer,M - OptEx,$9.71,12500,1000,-109%,"+$121,375",-1.0,-2.0,-11.0,-36.0,MMSI
204,D,2015-08-03 15:53:21,2015-07-30,MMSI,Barnett Greg L,Chief Accounting Officer,S - Sale+OE,$25.25,-11500,1000,-92%,"-$290,375",-1.0,-2.0,-11.0,-36.0,MMSI
205,D,2015-05-21 13:11:06,2015-05-19,MMSI,Stanger Kent W,CFO,F - Tax,$20.99,-15912,543653,-3%,"-$333,993",-1.0,-2.0,4.0,-15.0,MMSI
206,D,2015-05-21 13:11:06,2015-05-19,MMSI,Stanger Kent W,CFO,M - OptEx,$9.71,25000,543653,+5%,"+$242,750",-1.0,-2.0,4.0,-15.0,MMSI
207,D,2015-05-19 16:07:10,2015-05-15,MMSI,Lampropoulos Fred P,"Pres, CEO",F - Tax,$20.64,-74545,1145100,-6%,"-$1,538,609",0.0,-3.0,3.0,-15.0,MMSI
208,D,2015-05-19 16:07:10,2015-05-15,MMSI,Lampropoulos Fred P,"Pres, CEO",M - OptEx,$14.39,93750,1145100,+9%,"+$1,349,063",0.0,-3.0,3.0,-15.0,MMSI
209,D,2015-04-29 17:25:46,2015-04-27,MMSI,Miller Franklin J,Dir,M - OptEx,$11.53,10000,20527,+95%,"+$115,300",-5.0,-3.0,1.0,-5.0,MMSI
210,D,2015-04-29 17:25:46,2015-04-27,MMSI,Miller Franklin J,Dir,S - Sale+OE,$21.05,-10000,20527,-33%,"-$210,492",-5.0,-3.0,1.0,-5.0,MMSI
211,D,2015-03-25 17:47:55,2015-03-23,MMSI,Miller Franklin J,Dir,M - OptEx,$11.53,8750,20527,+74%,"+$100,888",-1.0,3.0,3.0,30.0,MMSI
212,D,2015-03-25 17:47:55,2015-03-23,MMSI,Miller Franklin J,Dir,S - Sale+OE,$19.72,-8750,20527,-30%,"-$172,541",-1.0,3.0,3.0,30.0,MMSI
213,D,2015-03-18 17:37:54,2015-03-16,MMSI,Stanger Kent W,CFO,F - Tax,$19.60,-44988,534283,-8%,"-$881,765",0.0,-1.0,-2.0,24.0,MMSI
214,D,2015-03-18 17:37:54,2015-03-16,MMSI,Stanger Kent W,CFO,M - OptEx,$11.49,62500,534283,+13%,"+$718,375",0.0,-1.0,-2.0,24.0,MMSI
215,D,2015-03-17 16:18:48,2015-03-13,MMSI,Stillabower Michael E,Dir,M - OptEx,$11.47,37500,27778,-386%,"+$430,125",-2.0,-1.0,-2.0,23.0,MMSI
216,D,2015-03-17 16:18:48,2015-03-13,MMSI,Stillabower Michael E,Dir,S - Sale+OE,$19.40,-37500,27778,-57%,"-$727,515",-2.0,-1.0,-2.0,23.0,MMSI
217,DM,2015-03-16 19:39:05,2015-03-12,MMSI,Frost Ronald,COO,M - OptEx,$11.53,11250,15840,+245%,"+$129,713",0.0,-1.0,-2.0,23.0,MMSI
218,DM,2015-03-16 19:39:05,2015-03-12,MMSI,Frost Ronald,COO,S - Sale+OE,$19.50,-11250,15840,-42%,"-$219,375",0.0,-1.0,-2.0,23.0,MMSI
219,DM,2015-03-16 19:38:10,2015-03-12,MMSI,Miller Franklin J,Dir,M - OptEx,$11.41,8750,20527,+74%,"+$99,838",0.0,-1.0,-2.0,23.0,MMSI
220,DM,2015-03-16 19:38:10,2015-03-12,MMSI,Miller Franklin J,Dir,S - Sale+OE,$19.47,-8750,20527,-30%,"-$170,372",0.0,-1.0,-2.0,23.0,MMSI
221,D,2015-03-16 19:37:09,2015-03-12,MMSI,Edelman Richard W,Dir,M - OptEx,$11.41,19058,3000,-119%,"+$217,489",0.0,-1.0,-2.0,23.0,MMSI
222,D,2015-03-16 19:37:09,2015-03-12,MMSI,Edelman Richard W,Dir,S - Sale+OE,$19.45,-19058,3000,-86%,"-$370,678",0.0,-1.0,-2.0,23.0,MMSI
223,D,2015-03-12 17:30:52,2015-03-10,MMSI,Edelman Richard W,Dir,M - OptEx,$11.53,8442,3000,-155%,"+$97,336",-1.0,-1.0,-2.0,19.0,MMSI
224,D,2015-03-12 17:30:52,2015-03-10,MMSI,Edelman Richard W,Dir,S - Sale+OE,$19.16,-8442,3000,-74%,"-$161,749",-1.0,-1.0,-2.0,19.0,MMSI
225,D,2015-03-11 16:11:39,2015-03-09,MMSI,Barnett Greg L,Chief Accounting Officer,M - OptEx,$11.53,15000,0,-100%,"+$172,950",2.0,3.0,-1.0,22.0,MMSI
226,D,2015-03-11 16:11:39,2015-03-09,MMSI,Barnett Greg L,Chief Accounting Officer,S - Sale+OE,$19.04,-15000,0,-100%,"-$285,656",2.0,3.0,-1.0,22.0,MMSI
227,D,2015-03-11 16:09:39,2015-03-09,MMSI,Perry Rashelle,GC,M - OptEx,$11.53,25000,16702,-301%,"+$288,250",2.0,3.0,-1.0,22.0,MMSI
228,D,2015-03-11 16:09:39,2015-03-09,MMSI,Perry Rashelle,GC,S - Sale+OE,$19.11,-25000,16702,-60%,"-$477,698",2.0,3.0,-1.0,22.0,MMSI
229,D,2015-03-10 18:44:23,2015-03-06,MMSI,Lampropoulos Fred P,"Pres, CEO",F - Tax,$19.15,-63866,1125232,-5%,"-$1,223,034",0.0,3.0,1.0,19.0,MMSI
230,D,2015-03-10 18:44:23,2015-03-06,MMSI,Lampropoulos Fred P,"Pres, CEO",G - Gift,$0.00,-23634,1125232,+2%,-$0,0.0,3.0,1.0,19.0,MMSI
231,D,2015-03-10 18:44:23,2015-03-06,MMSI,Lampropoulos Fred P,"Pres, CEO",M - OptEx,$11.50,87500,1125232,+8%,"+$1,006,625",0.0,3.0,1.0,19.0,MMSI
232,DM,2014-12-30 16:23:36,2014-12-26,MMSI,Miller Franklin J,Dir,M - OptEx,$11.41,10000,20527,+95%,"+$114,100",-1.0,-7.0,-11.0,23.0,MMSI
233,DM,2014-12-30 16:23:36,2014-12-26,MMSI,Miller Franklin J,Dir,S - Sale+OE,$17.36,-10000,20527,-33%,"-$173,644",-1.0,-7.0,-11.0,23.0,MMSI
234,D,2014-12-29 18:57:14,2014-12-24,MMSI,Anderson A Scott,Dir,M - OptEx,$11.77,13000,1000,-108%,"+$153,030",0.0,-6.0,-12.0,21.0,MMSI
235,D,2014-12-29 18:57:14,2014-12-24,MMSI,Anderson A Scott,Dir,S - Sale+OE,$17.03,-12000,1000,-92%,"-$204,360",0.0,-6.0,-12.0,21.0,MMSI
236,D,2014-12-23 14:38:56,2014-12-22,MMSI,Stephens Martin R,Exec VP of Sales,M - OptEx,$11.53,14999,18538,+424%,"+$172,938",0.0,2.0,-8.0,26.0,MMSI
237,D,2014-12-23 14:38:56,2014-12-22,MMSI,Stephens Martin R,Exec VP of Sales,S - Sale+OE,$16.75,-14999,18538,-45%,"-$251,278",0.0,2.0,-8.0,26.0,MMSI
238,D,2014-12-19 16:00:52,2014-12-18,MMSI,Barnett Greg L,Chief Accounting Officer,M - OptEx,$11.53,10000,0,-100%,"+$115,300",2.0,3.0,-5.0,28.0,MMSI
239,D,2014-12-19 16:00:52,2014-12-18,MMSI,Barnett Greg L,Chief Accounting Officer,S - Sale+OE,$16.91,-10000,0,-100%,"-$169,100",2.0,3.0,-5.0,28.0,MMSI
240,D,2014-12-19 16:00:07,2014-12-17,MMSI,Edelman Richard W,Dir,M - OptEx,$11.53,10000,3000,-143%,"+$115,300",2.0,3.0,-5.0,28.0,MMSI
241,D,2014-12-19 16:00:07,2014-12-17,MMSI,Edelman Richard W,Dir,S - Sale+OE,$16.50,-8000,3000,-73%,"-$132,000",2.0,3.0,-5.0,28.0,MMSI
242,D,2014-12-09 18:54:59,2014-12-05,MMSI,Stanger Kent W,CFO,F - Tax,$15.57,-21143,833306,-2%,"-$329,197",-1.0,-2.0,1.0,26.0,MMSI
243,D,2014-12-09 18:54:59,2014-12-05,MMSI,Stanger Kent W,CFO,M - OptEx,$12.02,25000,833306,+3%,"+$300,500",-1.0,-2.0,1.0,26.0,MMSI
244,D,2014-10-29 15:44:56,2014-10-28,MMSI,Barnett Greg L,Chief Accounting Officer,M - OptEx,$12.02,12500,0,-100%,"+$150,250",0.0,1.0,0.0,29.0,MMSI
245,D,2014-10-29 15:44:56,2014-10-28,MMSI,Barnett Greg L,Chief Accounting Officer,S - Sale+OE,$15.00,-12500,0,-100%,"-$187,500",0.0,1.0,0.0,29.0,MMSI
246,D,2014-10-29 15:15:51,2014-10-27,MMSI,Perry Rashelle,GC,M - OptEx,$12.02,12500,15960,+361%,"+$150,250",0.0,1.0,0.0,29.0,MMSI
247,D,2014-10-29 15:15:51,2014-10-27,MMSI,Perry Rashelle,GC,S - Sale+OE,$14.85,-12500,15960,-44%,"-$185,625",0.0,1.0,0.0,29.0,MMSI
248,D,2014-10-28 17:35:51,2014-10-24,MMSI,Stanger Kent W,CFO,S - Sale+OE,$14.00,-18000,829313,-2%,"-$252,000",0.0,1.0,1.0,36.0,MMSI
249,D,2014-07-14 13:33:30,2014-07-10,MMSI,Stanger Kent W,CFO,S - Sale+OE,$14.76,-6000,846533,-1%,"-$88,562",0.0,-1.0,-16.0,13.0,MMSI
250,D,2014-06-23 18:28:01,2014-06-19,MMSI,Frost Ronald,COO,M - OptEx,$9.70,5000,15716,+47%,"+$48,500",-1.0,7.0,5.0,20.0,MMSI
251,D,2014-06-23 18:28:01,2014-06-19,MMSI,Frost Ronald,COO,S - Sale+OE,$14.25,-5000,15716,-24%,"-$71,250",-1.0,7.0,5.0,20.0,MMSI
252,D,2014-06-12 18:18:07,2014-06-10,MMSI,Stanger Kent W,CFO,S - Sale+OE,$14.02,-6000,852294,-1%,"-$84,091",0.0,1.0,7.0,18.0,MMSI
253,DM,2014-06-09 19:23:14,2014-06-05,MMSI,Stanger Kent W,CFO,M - OptEx,$9.70,22137,858208,+3%,"+$214,729",-1.0,-1.0,6.0,7.0,MMSI
254,DM,2014-06-09 19:23:14,2014-06-05,MMSI,Stanger Kent W,CFO,S - Sale+OE,$14.11,-22137,858208,-3%,"-$312,401",-1.0,-1.0,6.0,7.0,MMSI
255,D,2014-06-05 17:40:34,2014-06-03,MMSI,Frost Ronald,COO,M - OptEx,$11.05,2325,15702,+17%,"+$25,691",0.0,-1.0,12.0,7.0,MMSI
256,D,2014-06-05 17:40:34,2014-06-03,MMSI,Frost Ronald,COO,S - Sale+OE,$14.07,-2325,15702,-13%,"-$32,717",0.0,-1.0,12.0,7.0,MMSI
257,D,2014-06-03 18:06:06,2014-05-30,MMSI,Stanger Kent W,CFO,M - OptEx,$9.70,5733,858208,+1%,"+$55,610",0.0,1.0,11.0,6.0,MMSI
258,D,2014-06-03 18:06:06,2014-05-30,MMSI,Stanger Kent W,CFO,S - Sale+OE,$14.16,-5733,858208,-1%,"-$81,194",0.0,1.0,11.0,6.0,MMSI
259,D,2014-05-29 18:00:10,2014-05-27,MMSI,Stanger Kent W,CFO,M - OptEx,$9.70,15880,858208,+2%,"+$154,036",0.0,0.0,6.0,7.0,MMSI
260,D,2014-05-29 18:00:10,2014-05-27,MMSI,Stanger Kent W,CFO,S - Sale+OE,$14.18,-15880,858208,-2%,"-$225,110",0.0,0.0,6.0,7.0,MMSI
261,DM,2014-05-22 16:21:40,2014-05-20,MMSI,Stanger Kent W,CFO,M - OptEx,$11.05,22259,858139,+3%,"+$245,962",0.0,0.0,2.0,5.0,MMSI
262,DM,2014-05-22 16:21:40,2014-05-20,MMSI,Stanger Kent W,CFO,S - Sale+OE,$14.00,-22259,858139,-3%,"-$311,627",0.0,0.0,2.0,5.0,MMSI
263,DM,2014-05-19 18:49:41,2014-05-15,MMSI,Stanger Kent W,CFO,M - OptEx,$11.05,3991,858139,0%,"+$44,101",0.0,1.0,1.0,8.0,MMSI
264,DM,2014-05-19 18:49:41,2014-05-15,MMSI,Stanger Kent W,CFO,S - Sale+OE,$14.00,-9991,858139,-1%,"-$139,897",0.0,1.0,1.0,8.0,MMSI
265,A,2014-05-19 11:34:22,2003-12-31,MMSI,Stanger Kent W,CFO,S - Sale,$22.50,-5000,513117,-1%,"-$112,509",1.0,2.0,2.0,9.0,MMSI
266,A,2014-05-19 11:33:57,2003-12-15,MMSI,Stanger Kent W,CFO,S - Sale,$22.13,-10000,523617,-2%,"-$221,315",1.0,2.0,2.0,9.0,MMSI
267,A,2014-05-19 11:33:14,2003-12-09,MMSI,Stanger Kent W,CFO,S - Sale,$22.25,-15000,533617,-3%,"-$333,750",1.0,2.0,2.0,9.0,MMSI
268,A,2014-05-19 11:32:34,2002-12-31,MMSI,Stanger Kent W,CFO,G - Gift,$0.00,-101552,380908,+36%,-$0,1.0,2.0,2.0,9.0,MMSI
269,D,2014-05-16 18:14:24,2014-05-15,MMSI,Edelman Richard W,Dir,M - OptEx,$9.70,12270,1000,-109%,"+$119,019",1.0,2.0,1.0,11.0,MMSI
270,D,2014-05-16 18:14:24,2014-05-15,MMSI,Edelman Richard W,Dir,S - Sale+OE,$13.93,-11270,1000,-92%,"-$156,991",1.0,2.0,1.0,11.0,MMSI
271,D,2014-04-14 17:13:54,2014-04-10,MMSI,Stanger Kent W,CFO,S - Sale+OE,$14.17,-6000,863942,-1%,"-$85,020",-1.0,-2.0,-1.0,-12.0,MMSI
272,D,2014-03-20 13:42:32,2014-03-18,MMSI,Lampropoulos Fred P,"Pres, CEO",F - Tax,$15.22,-122263,1099850,-10%,"-$1,860,843",-1.0,-7.0,-13.0,-16.0,MMSI
273,D,2014-03-20 13:42:32,2014-03-18,MMSI,Lampropoulos Fred P,"Pres, CEO",M - OptEx,$10.76,152500,1099850,+16%,"+$1,640,813",-1.0,-7.0,-13.0,-16.0,MMSI
274,D,2014-03-11 19:39:54,2014-03-10,MMSI,Stanger Kent W,CFO,S - Sale+OE,$14.40,-6000,869698,-1%,"-$86,400",-1.0,-1.0,-5.0,-19.0,MMSI
275,DM,2013-11-22 19:04:31,2013-11-21,MMSI,Edelman Richard W,Dir,M - OptEx,$10.50,16027,0,-100%,"+$168,350",-1.0,-1.0,-4.0,-14.0,MMSI
276,DM,2013-11-22 19:04:31,2013-11-21,MMSI,Edelman Richard W,Dir,S - Sale+OE,$16.49,-16027,0,-100%,"-$264,292",-1.0,-1.0,-4.0,-14.0,MMSI
277,D,2013-11-20 15:11:02,2013-11-18,MMSI,Edelman Richard W,Dir,M - OptEx,$11.05,9203,0,-100%,"+$101,693",1.0,1.0,-8.0,-12.0,MMSI
278,D,2013-11-20 15:11:02,2013-11-18,MMSI,Edelman Richard W,Dir,S - Sale+OE,$16.46,-9203,0,-100%,"-$151,453",1.0,1.0,-8.0,-12.0,MMSI
279,DM,2013-10-30 15:00:13,2013-10-29,MMSI,Perry Rashelle,GC,M - OptEx,$10.01,16250,14357,-858%,"+$162,688",-1.0,-3.0,0.0,-21.0,MMSI
280,DM,2013-10-30 15:00:13,2013-10-29,MMSI,Perry Rashelle,GC,S - Sale+OE,$16.40,-16250,14357,-53%,"-$266,500",-1.0,-3.0,0.0,-21.0,MMSI
281,DM,2013-10-30 14:59:46,2013-10-28,MMSI,Stillabower Michael E,Dir,M - OptEx,$10.38,37500,27778,-386%,"+$389,063",-1.0,-3.0,0.0,-21.0,MMSI
282,DM,2013-10-30 14:59:46,2013-10-28,MMSI,Stillabower Michael E,Dir,S - Sale+OE,$16.41,-37500,27778,-57%,"-$615,526",-1.0,-3.0,0.0,-21.0,MMSI
283,D,2013-10-29 18:11:03,2013-10-28,MMSI,Barnett Greg L,Chief Accounting Officer,M - OptEx,$10.01,16250,0,-100%,"+$162,688",-1.0,-3.0,-1.0,-22.0,MMSI
284,D,2013-10-29 18:11:03,2013-10-28,MMSI,Barnett Greg L,Chief Accounting Officer,S - Sale+OE,$16.45,-16250,0,-100%,"-$267,313",-1.0,-3.0,-1.0,-22.0,MMSI
285,D,2013-10-29 14:36:21,2013-10-25,MMSI,Stephens Martin R,Exec VP of Sales,M - OptEx,$11.48,32500,16397,-202%,"+$373,250",1.0,-2.0,0.0,-21.0,MMSI
286,D,2013-10-29 14:36:21,2013-10-25,MMSI,Stephens Martin R,Exec VP of Sales,S - Sale+OE,$16.64,-32500,16397,-66%,"-$540,836",1.0,-2.0,0.0,-21.0,MMSI
287,D,2013-10-29 14:35:39,2013-10-25,MMSI,Miller Franklin J,Dir,M - OptEx,$9.70,7500,20527,+58%,"+$72,750",1.0,-2.0,0.0,-21.0,MMSI
288,D,2013-10-29 14:35:39,2013-10-25,MMSI,Miller Franklin J,Dir,S - Sale+OE,$16.71,-7500,20527,-27%,"-$125,323",1.0,-2.0,0.0,-21.0,MMSI
289,D,2013-05-29 11:13:07,2013-05-24,MMSI,Lampropoulos Fred P,"Pres, CEO",F - Tax,$9.96,-17807,1068316,-2%,"-$177,358",-4.0,-5.0,3.0,59.0,MMSI
290,D,2013-05-29 11:13:07,2013-05-24,MMSI,Lampropoulos Fred P,"Pres, CEO",M - OptEx,$9.22,18750,1068316,+2%,"+$172,875",-4.0,-5.0,3.0,59.0,MMSI
291,D,2013-05-24 13:23:29,2013-05-22,MMSI,Lampropoulos Fred P,"Pres, CEO",F - Tax,$9.95,-29776,1067373,-3%,"-$296,271",0.0,-1.0,9.0,62.0,MMSI
292,D,2013-05-24 13:23:29,2013-05-22,MMSI,Lampropoulos Fred P,"Pres, CEO",M - OptEx,$8.38,33334,1067373,+3%,"+$279,339",0.0,-1.0,9.0,62.0,MMSI
293,DM,2013-05-23 17:49:35,2013-05-21,MMSI,Bean Rex C,Dir,M - OptEx,$9.22,13000,309827,+4%,"+$119,860",0.0,0.0,11.0,61.0,MMSI
294,DM,2013-05-23 17:49:35,2013-05-21,MMSI,Bean Rex C,Dir,S - Sale+OE,$10.09,-13000,309827,-4%,"-$131,108",0.0,0.0,11.0,61.0,MMSI
295,D,2013-05-01 17:28:56,2013-04-29,MMSI,Lampropoulos Fred P,"Pres, CEO",P - Purchase,$9.82,90,1063773,0%,+$884,2.0,3.0,4.0,69.0,MMSI
296,AD,2013-01-25 18:48:20,2012-11-01,MMSI,Bean Rex C,Dir,G - Gift,$0.00,-28000,309827,+10%,-$0,-2.0,-2.0,-16.0,-8.0,MMSI
297,D,2012-12-18 16:46:09,2012-12-14,MMSI,Stanger Kent W,CFO,F - Tax,$13.27,-71604,879053,-8%,"-$950,185",0.0,2.0,5.0,-18.0,MMSI
298,D,2012-12-18 16:46:09,2012-12-14,MMSI,Stanger Kent W,CFO,M - OptEx,$8.27,96529,879053,+12%,"+$798,440",0.0,2.0,5.0,-18.0,MMSI
299,D,2012-11-05 18:15:15,2012-11-01,MMSI,Bean Rex C,Dir,G - Gift,$0.00,-28000,309827,+10%,-$0,0.0,-5.0,-2.0,-29.0,MMSI
300,DM,2012-09-21 17:18:52,2012-09-19,MMSI,Bean Rex C,Dir,M - OptEx,$8.38,32778,309827,+12%,"+$274,680",-1.0,-1.0,-6.0,-19.0,MMSI
301,DM,2012-09-21 17:18:52,2012-09-19,MMSI,Bean Rex C,Dir,S - Sale+OE,$15.02,-32778,309827,-10%,"-$492,327",-1.0,-1.0,-6.0,-19.0,MMSI
302,DM,2012-09-20 16:50:37,2012-09-18,MMSI,Lampropoulos Fred P,"Pres, CEO",S - Sale+OE,$15.07,-67725,1061766,-6%,"-$1,020,583",1.0,-1.0,-3.0,-18.0,MMSI
303,D,2012-09-17 16:16:31,2012-09-13,MMSI,Lampropoulos Fred P,"Pres, CEO",F - Tax,$15.20,-59184,1129491,-5%,"-$899,597",-1.0,-1.0,-5.0,-20.0,MMSI
304,D,2012-09-17 16:16:31,2012-09-13,MMSI,Lampropoulos Fred P,"Pres, CEO",M - OptEx,$7.79,88889,1129491,+9%,"+$692,445",-1.0,-1.0,-5.0,-20.0,MMSI
305,D,2012-09-07 16:30:52,2012-09-06,MMSI,Barnett Greg L,Chief Accounting Officer,M - OptEx,$7.79,9375,0,-100%,"+$73,031",0.0,3.0,2.0,-16.0,MMSI
306,D,2012-09-07 16:30:52,2012-09-06,MMSI,Barnett Greg L,Chief Accounting Officer,S - Sale+OE,$14.55,-9375,0,-100%,"-$136,406",0.0,3.0,2.0,-16.0,MMSI
307,D,2012-09-07 16:30:41,2012-09-06,MMSI,Nelson Arlin D,COO,M - OptEx,$7.79,11111,1228,-112%,"+$86,555",0.0,3.0,2.0,-16.0,MMSI
