,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1008,,2013-07-02 17:43:16,2013-06-30,SAFM,Livingston Phil K,Dir,F - Tax,$66.42,-28,19920,0%,"-$1,860",0.0,5.0,6.0,9.0,SAFM
1009,,2013-07-02 17:42:57,2013-06-28,SAFM,Khayat Robert C,Dir,A - Grant,$54.12,27,14510,0%,"+$1,461",0.0,5.0,6.0,9.0,SAFM
1010,,2013-07-02 17:42:57,2013-06-30,SAFM,Khayat Robert C,Dir,F - Tax,$66.42,-14,14510,0%,-$930,0.0,5.0,6.0,9.0,SAFM
1011,,2013-07-02 17:42:43,2013-06-28,SAFM,Hogan Beverly W,Dir,A - Grant,$53.72,68,19252,0%,"+$3,653",0.0,5.0,6.0,9.0,SAFM
1012,,2013-07-02 17:42:43,2013-06-30,SAFM,Hogan Beverly W,Dir,F - Tax,$66.42,-33,19252,0%,"-$2,192",0.0,5.0,6.0,9.0,SAFM
1013,,2013-07-02 17:42:22,2013-06-28,SAFM,Cooley Toni D,Dir,A - Grant,$53.14,220,17690,+1%,"+$11,690",0.0,5.0,6.0,9.0,SAFM
1014,,2013-07-02 17:42:22,2013-06-30,SAFM,Cooley Toni D,Dir,F - Tax,$66.42,-98,17690,-1%,"-$6,509",0.0,5.0,6.0,9.0,SAFM
1015,,2013-07-02 17:41:50,2013-06-28,SAFM,Bierbusse John,Dir,A - Grant,$53.36,117,14045,+1%,"+$6,243",0.0,5.0,6.0,9.0,SAFM
1016,,2013-07-02 17:41:50,2013-06-30,SAFM,Bierbusse John,Dir,F - Tax,$66.42,-39,14045,0%,"-$2,590",0.0,5.0,6.0,9.0,SAFM
1017,,2013-07-02 17:41:25,2013-06-28,SAFM,Banks Fred L Jr,Dir,A - Grant,$53.18,306,21728,+1%,"+$16,273",0.0,5.0,6.0,9.0,SAFM
1018,,2013-07-02 17:41:25,2013-06-30,SAFM,Banks Fred L Jr,Dir,F - Tax,$66.42,-141,21728,-1%,"-$9,365",0.0,5.0,6.0,9.0,SAFM
1019,,2013-07-02 17:41:00,2013-06-28,SAFM,Baker John H III,Dir,A - Grant,$53.23,277,11232,+3%,"+$14,745",0.0,5.0,6.0,9.0,SAFM
1020,,2013-07-01 16:20:41,2013-06-28,SAFM,Cockrell D Michael,"Treasurer, CFO",S - Sale,$66.86,-2682,81183,-3%,"-$179,327",-2.0,1.0,3.0,7.0,SAFM
1021,,2013-06-27 10:06:49,2013-06-25,SAFM,Pittman Jones Gail,Dir,S - Sale,$65.31,-400,12242,-3%,"-$26,122",1.0,2.0,8.0,10.0,SAFM
1022,,2013-06-20 17:27:15,2013-06-19,SAFM,Cockrell D Michael,"Treasurer, CFO",S - Sale,$68.03,-400,83865,0%,"-$27,210",-1.0,0.0,6.0,5.0,SAFM
1023,,2013-06-17 14:15:05,2013-06-14,SAFM,Butts Lampkin,"Pres, COO",G - Gift,$0.00,-2300,112977,-2%,-$0,0.0,-6.0,2.0,0.0,SAFM
1024,,2013-06-14 10:27:45,2013-06-13,SAFM,Butts Lampkin,"Pres, COO",S - Sale,$70.01,-11000,115277,-9%,"-$770,138",-2.0,-7.0,2.0,-3.0,SAFM
1025,,2013-06-13 16:16:18,2013-06-12,SAFM,Butts Lampkin,"Pres, COO",S - Sale,$71.18,-10000,126277,-7%,"-$711,752",-2.0,-3.0,3.0,-3.0,SAFM
1026,,2013-06-11 17:52:48,2013-06-10,SAFM,Mooney Dianne,Dir,S - Sale,$71.13,-5040,12182,-29%,"-$358,480",-1.0,-3.0,2.0,-4.0,SAFM
1027,,2013-06-06 16:58:12,2013-06-06,SAFM,Sanderson Joe F Jr,"CEO, COB",G - Gift,$0.00,-16304,872163,-2%,-$0,3.0,3.0,-1.0,-1.0,SAFM
1028,A,2013-06-06 14:49:21,2013-06-05,SAFM,Livingston Phil K,Dir,G - Gift,$0.00,-200,19798,-1%,-$0,0.0,2.0,-1.0,-1.0,SAFM
1029,,2013-06-03 11:11:10,2013-05-31,SAFM,Bierbusse John,Dir,S - Sale,$69.16,-1756,13967,-11%,"-$121,445",1.0,3.0,-1.0,0.0,SAFM
1030,,2013-04-02 12:36:03,2013-03-29,SAFM,Baker John H III,Dir,A - Grant,$43.74,532,10955,+5%,"+$23,268",2.0,2.0,13.0,21.0,SAFM
1031,,2013-04-02 12:35:51,2013-03-29,SAFM,Banks Fred L Jr,Dir,A - Grant,$43.72,566,21563,+3%,"+$24,743",2.0,2.0,13.0,21.0,SAFM
1032,,2013-04-02 12:35:51,2013-03-31,SAFM,Banks Fred L Jr,Dir,F - Tax,$54.62,-150,21563,-1%,"-$8,193",2.0,2.0,13.0,21.0,SAFM
1033,,2013-04-02 12:34:49,2013-03-29,SAFM,Bierbusse John,Dir,A - Grant,$43.93,143,15723,+1%,"+$6,281",2.0,2.0,13.0,21.0,SAFM
1034,,2013-04-02 12:34:49,2013-03-31,SAFM,Bierbusse John,Dir,F - Tax,$54.62,-37,15723,0%,"-$2,021",2.0,2.0,13.0,21.0,SAFM
1035,,2013-04-02 12:34:39,2013-03-29,SAFM,Cooley Toni D,Dir,A - Grant,$43.75,432,17568,+3%,"+$18,899",2.0,2.0,13.0,21.0,SAFM
1036,,2013-04-02 12:34:39,2013-03-31,SAFM,Cooley Toni D,Dir,F - Tax,$54.62,-106,17568,-1%,"-$5,790",2.0,2.0,13.0,21.0,SAFM
1037,,2013-04-02 12:34:29,2013-03-29,SAFM,Hogan Beverly W,Dir,A - Grant,$43.87,127,19217,+1%,"+$5,571",2.0,2.0,13.0,21.0,SAFM
1038,,2013-04-02 12:34:29,2013-03-31,SAFM,Hogan Beverly W,Dir,F - Tax,$54.62,-36,19217,0%,"-$1,966",2.0,2.0,13.0,21.0,SAFM
1039,,2013-04-02 12:34:14,2013-03-29,SAFM,Khayat Robert C,Dir,A - Grant,$44.31,53,14497,0%,"+$2,349",2.0,2.0,13.0,21.0,SAFM
1040,,2013-04-02 12:34:14,2013-03-31,SAFM,Khayat Robert C,Dir,F - Tax,$54.62,-15,14497,0%,-$819,2.0,2.0,13.0,21.0,SAFM
1041,,2013-04-02 12:34:04,2013-03-29,SAFM,Livingston Phil K,Dir,A - Grant,$43.79,116,19882,+1%,"+$5,080",2.0,2.0,13.0,21.0,SAFM
1042,,2013-04-02 12:34:04,2013-03-31,SAFM,Livingston Phil K,Dir,F - Tax,$54.62,-32,19882,0%,"-$1,748",2.0,2.0,13.0,21.0,SAFM
1043,,2013-04-02 12:33:45,2013-03-29,SAFM,Mooney Dianne,Dir,A - Grant,$43.75,372,17222,+2%,"+$16,277",2.0,2.0,13.0,21.0,SAFM
1044,,2013-04-02 12:33:45,2013-03-31,SAFM,Mooney Dianne,Dir,F - Tax,$54.62,-103,17222,-1%,"-$5,626",2.0,2.0,13.0,21.0,SAFM
1045,,2013-04-02 12:33:27,2013-03-29,SAFM,Pittman Jones Gail,Dir,A - Grant,$44.31,53,12642,0%,"+$2,349",2.0,2.0,13.0,21.0,SAFM
1046,,2013-04-02 12:33:09,2013-03-29,SAFM,Ritter Charles W Jr,Dir,A - Grant,$43.70,295,41379,+1%,"+$12,890",2.0,2.0,13.0,21.0,SAFM
1047,,2013-04-02 12:33:09,2013-03-31,SAFM,Ritter Charles W Jr,Dir,F - Tax,$54.62,-81,41379,0%,"-$4,424",2.0,2.0,13.0,21.0,SAFM
1048,,2013-03-25 16:28:41,2013-03-21,SAFM,Sanderson Joe F Jr,"CEO, COB",G - Gift,$0.00,-2000,888467,0%,-$0,0.0,1.0,10.0,26.0,SAFM
1049,,2013-03-25 16:28:17,2013-03-14,SAFM,Cockrell D Michael,"Treasurer, CFO",G - Gift,$0.00,-170,84265,0%,-$0,0.0,1.0,10.0,26.0,SAFM
1050,,2013-03-14 10:35:22,2013-03-07,SAFM,Livingston Phil K,Dir,G - Gift,$0.00,-200,19798,-1%,-$0,0.0,4.0,7.0,20.0,SAFM
1051,,2013-03-04 14:48:27,2013-02-28,SAFM,Livingston Phil K,Dir,S - Sale,$50.94,-2500,19998,-11%,"-$127,341",1.0,4.0,7.0,29.0,SAFM
1052,,2013-02-25 12:15:17,2013-02-22,SAFM,Sanderson Joe F Jr,"CEO, COB",G - Gift,$0.00,-2000,888860,0%,-$0,-3.0,0.0,4.0,38.0,SAFM
1053,,2013-02-15 16:54:25,2013-02-14,SAFM,Baker John H III,Dir,A - Grant,$0.00,2300,10423,+28%,+$0,0.0,-2.0,2.0,39.0,SAFM
1054,,2013-02-15 16:54:05,2013-02-14,SAFM,Banks Fred L Jr,Dir,A - Grant,$0.00,2300,21147,+12%,+$0,0.0,-2.0,2.0,39.0,SAFM
1055,,2013-02-15 16:54:05,2013-02-14,SAFM,Banks Fred L Jr,Dir,F - Tax,$53.06,-1725,21147,-8%,"-$91,529",0.0,-2.0,2.0,39.0,SAFM
1056,,2013-02-15 16:53:51,2013-02-14,SAFM,Bierbusse John,Dir,A - Grant,$0.00,2300,15617,+17%,+$0,0.0,-2.0,2.0,39.0,SAFM
1057,,2013-02-15 16:53:33,2013-02-14,SAFM,Cooley Toni D,Dir,A - Grant,$0.00,2300,17242,+15%,+$0,0.0,-2.0,2.0,39.0,SAFM
1058,,2013-02-15 16:53:33,2013-02-14,SAFM,Cooley Toni D,Dir,F - Tax,$53.06,-1725,17242,-9%,"-$91,529",0.0,-2.0,2.0,39.0,SAFM
1059,,2013-02-15 16:53:18,2013-02-14,SAFM,Hogan Beverly W,Dir,A - Grant,$0.00,2300,19126,+14%,+$0,0.0,-2.0,2.0,39.0,SAFM
1060,,2013-02-15 16:53:03,2013-02-14,SAFM,Khayat Robert C,Dir,A - Grant,$0.00,2300,14459,+19%,+$0,0.0,-2.0,2.0,39.0,SAFM
1061,,2013-02-15 16:53:03,2013-02-14,SAFM,Khayat Robert C,Dir,F - Tax,$53.06,-1725,14459,-11%,"-$91,529",0.0,-2.0,2.0,39.0,SAFM
1062,,2013-02-15 16:52:49,2013-02-14,SAFM,Livingston Phil K,Dir,A - Grant,$0.00,2300,22498,+11%,+$0,0.0,-2.0,2.0,39.0,SAFM
1063,,2013-02-15 16:52:26,2013-02-14,SAFM,Mooney Dianne,Dir,A - Grant,$0.00,2300,16953,+16%,+$0,0.0,-2.0,2.0,39.0,SAFM
1064,,2013-02-15 16:52:26,2013-02-14,SAFM,Mooney Dianne,Dir,F - Tax,$53.06,-1725,16953,-9%,"-$91,529",0.0,-2.0,2.0,39.0,SAFM
1065,,2013-02-15 16:52:13,2013-02-14,SAFM,Pittman Jones Gail,Dir,A - Grant,$0.00,2300,12589,+22%,+$0,0.0,-2.0,2.0,39.0,SAFM
1066,,2013-02-15 16:52:13,2013-02-14,SAFM,Pittman Jones Gail,Dir,F - Tax,$53.06,-1725,12589,-12%,"-$91,529",0.0,-2.0,2.0,39.0,SAFM
1067,,2013-02-15 16:51:58,2013-02-14,SAFM,Ritter Charles W Jr,Dir,A - Grant,$0.00,2300,41165,+6%,+$0,0.0,-2.0,2.0,39.0,SAFM
1068,,2013-01-31 09:42:00,2013-01-29,SAFM,Butts Lampkin,"Pres, COO",F - Tax,$50.65,-4513,135706,-3%,"-$228,583",1.0,3.0,3.0,42.0,SAFM
1069,,2013-01-31 09:41:18,2013-01-29,SAFM,Cockrell D Michael,"Treasurer, CFO",F - Tax,$50.65,-4513,84297,-5%,"-$228,583",1.0,3.0,3.0,42.0,SAFM
1070,,2013-01-31 09:40:41,2013-01-29,SAFM,Rigney Tim,"Controller, Secretary",F - Tax,$50.65,-104,4346,-2%,"-$5,268",1.0,3.0,3.0,42.0,SAFM
1071,A,2013-01-17 14:54:41,2012-12-19,SAFM,Butts Lampkin,"Pres, COO",G - Gift,$0.00,-2600,140264,-2%,-$0,1.0,3.0,9.0,45.0,SAFM
1072,A,2013-01-17 14:54:41,2012-12-19,SAFM,Butts Lampkin,"Pres, COO",S - Sale,$50.55,-12000,140264,-8%,"-$606,596",1.0,3.0,9.0,45.0,SAFM
1073,A,2013-01-17 14:53:32,2012-10-24,SAFM,Butts Lampkin,"Pres, COO",A - Grant,$0.00,10500,154864,+7%,+$0,1.0,3.0,9.0,45.0,SAFM
1074,,2013-01-03 16:57:17,2012-12-31,SAFM,Pittman Jones Gail,Dir,A - Grant,$38.79,38,12014,0%,"+$1,474",0.0,0.0,4.0,35.0,SAFM
1075,,2013-01-03 16:57:05,2012-12-31,SAFM,Ritter Charles W Jr,Dir,A - Grant,$38.08,226,38865,+1%,"+$8,607",0.0,0.0,4.0,35.0,SAFM
1076,,2013-01-03 16:57:05,2012-12-31,SAFM,Ritter Charles W Jr,Dir,F - Tax,$47.55,-61,38865,0%,"-$2,901",0.0,0.0,4.0,35.0,SAFM
1077,,2013-01-03 16:56:51,2012-12-31,SAFM,Mooney Dianne,Dir,A - Grant,$38.08,271,16378,+2%,"+$10,318",0.0,0.0,4.0,35.0,SAFM
1078,,2013-01-03 16:56:51,2012-12-31,SAFM,Mooney Dianne,Dir,F - Tax,$47.55,-52,16378,0%,"-$2,473",0.0,0.0,4.0,35.0,SAFM
1079,,2013-01-03 16:56:37,2012-12-31,SAFM,Livingston Phil K,Dir,A - Grant,$38.35,93,20198,0%,"+$3,566",0.0,0.0,4.0,35.0,SAFM
1080,,2013-01-03 16:56:37,2012-12-31,SAFM,Livingston Phil K,Dir,F - Tax,$47.55,-24,20198,0%,"-$1,141",0.0,0.0,4.0,35.0,SAFM
1081,,2013-01-03 16:56:19,2012-12-31,SAFM,Khayat Robert C,Dir,A - Grant,$38.79,38,13884,0%,"+$1,474",0.0,0.0,4.0,35.0,SAFM
1082,,2013-01-03 16:56:04,2012-12-31,SAFM,Hogan Beverly W,Dir,A - Grant,$38.14,96,16826,+1%,"+$3,661",0.0,0.0,4.0,35.0,SAFM
1083,,2013-01-03 16:56:04,2012-12-31,SAFM,Hogan Beverly W,Dir,F - Tax,$47.55,-48,16826,0%,"-$2,282",0.0,0.0,4.0,35.0,SAFM
1084,,2013-01-03 16:55:53,2012-12-31,SAFM,Cooley Toni D,Dir,A - Grant,$38.04,290,16667,+2%,"+$11,032",0.0,0.0,4.0,35.0,SAFM
1085,,2013-01-03 16:55:53,2012-12-31,SAFM,Cooley Toni D,Dir,F - Tax,$47.55,-72,16667,0%,"-$3,424",0.0,0.0,4.0,35.0,SAFM
1086,,2013-01-03 16:55:35,2012-12-31,SAFM,Bierbusse John,Dir,A - Grant,$38.22,163,13317,+1%,"+$6,229",0.0,0.0,4.0,35.0,SAFM
1087,,2013-01-03 16:55:35,2012-12-31,SAFM,Bierbusse John,Dir,F - Tax,$47.55,-37,13317,0%,"-$1,759",0.0,0.0,4.0,35.0,SAFM
1088,,2013-01-03 16:55:10,2012-12-31,SAFM,Banks Fred L Jr,Dir,A - Grant,$38.08,427,20572,+2%,"+$16,262",0.0,0.0,4.0,35.0,SAFM
1089,,2013-01-03 16:55:10,2012-12-31,SAFM,Banks Fred L Jr,Dir,F - Tax,$47.55,-107,20572,-1%,"-$5,088",0.0,0.0,4.0,35.0,SAFM
1090,,2013-01-03 16:54:45,2012-12-31,SAFM,Baker John H III,Dir,A - Grant,$38.09,387,8123,+5%,"+$14,741",0.0,0.0,4.0,35.0,SAFM
1091,,2013-01-03 16:54:25,2012-12-31,SAFM,Butts Lampkin,"Pres, COO",F - Tax,$47.55,-56,140208,0%,"-$2,663",0.0,0.0,4.0,35.0,SAFM
1092,,2013-01-03 16:53:56,2012-12-31,SAFM,Rigney Tim,"Controller, Secretary",A - Grant,$38.63,16,4446,0%,+$618,0.0,0.0,4.0,35.0,SAFM
1093,,2012-12-21 16:01:29,2012-12-19,SAFM,Baker John H III,Dir,S - Sale,$50.76,-1100,7736,-12%,"-$55,839",-3.0,-5.0,-1.0,31.0,SAFM
1094,,2012-12-21 16:00:46,2012-12-19,SAFM,Baker John H III,Dir,S - Sale,$50.40,-9039,8836,-51%,"-$455,580",-3.0,-5.0,-1.0,31.0,SAFM
1095,,2012-12-21 16:00:04,2012-12-19,SAFM,Baker John H III,Dir,S - Sale,$50.06,-7511,17875,-30%,"-$376,023",-3.0,-5.0,-1.0,31.0,SAFM
1096,,2012-12-21 15:59:31,2012-12-19,SAFM,Baker John H III,Dir,S - Sale,$49.58,-10487,25386,-29%,"-$519,896",0.0,-6.0,-1.0,30.0,SAFM
1097,,2012-12-21 15:59:00,2012-12-05,SAFM,Baker John H III,Dir,G - Gift,$0.00,-832,35873,-2%,-$0,0.0,-6.0,-1.0,30.0,SAFM
1098,,2012-12-21 15:59:00,2012-12-19,SAFM,Baker John H III,Dir,S - Sale,$49.30,-12900,35873,-26%,"-$635,942",0.0,-6.0,-1.0,30.0,SAFM
1099,,2012-12-21 14:11:46,2012-12-19,SAFM,Sanderson Joe F Jr,"CEO, COB",G - Gift,$0.00,-36733,890848,-4%,-$0,0.0,-6.0,-1.0,30.0,SAFM
1100,,2012-12-21 14:10:35,2012-12-19,SAFM,Cockrell D Michael,"Treasurer, CFO",G - Gift,$0.00,-200,88800,0%,-$0,0.0,-6.0,-1.0,30.0,SAFM
1101,,2012-12-21 14:09:10,2012-12-19,SAFM,Butts Lampkin,"Pres, COO",G - Gift,$0.00,-2600,137973,-2%,-$0,0.0,-6.0,-1.0,30.0,SAFM
1102,,2012-12-21 14:09:10,2012-12-19,SAFM,Butts Lampkin,"Pres, COO",S - Sale,$50.55,-12000,137973,-8%,"-$606,596",0.0,-6.0,-1.0,30.0,SAFM
1103,,2012-12-21 14:08:05,2012-12-19,SAFM,Livingston Phil K,Dir,G - Gift,$0.00,-220,20129,-1%,-$0,0.0,-6.0,-1.0,30.0,SAFM
1104,,2012-11-02 10:28:49,2012-10-31,SAFM,Grimes James A,"Sec'y, Chief Acctg. Officer",D - Sale to issuer,$0.00,-1513,18037,-8%,-$0,-1.0,-3.0,3.0,33.0,SAFM
1105,,2012-11-02 10:28:49,2012-10-31,SAFM,Grimes James A,"Sec'y, Chief Acctg. Officer",F - Tax,$45.30,-4768,18037,-21%,"-$215,990",-1.0,-3.0,3.0,33.0,SAFM
1106,,2012-10-26 16:20:17,2012-10-24,SAFM,Cockrell D Michael,"Treasurer, CFO",A - Grant,$0.00,8750,89000,+11%,+$0,0.0,3.0,6.0,35.0,SAFM
1107,,2012-10-26 16:19:48,2012-10-24,SAFM,Butts Lampkin,"Pres, COO",A - Grant,$0.00,10500,152573,+7%,+$0,0.0,3.0,6.0,35.0,SAFM
1108,,2012-10-02 16:57:29,2012-09-30,SAFM,Butts Lampkin,"Pres, COO",F - Tax,$44.37,-63,144364,0%,"-$2,795",0.0,-1.0,3.0,23.0,SAFM
1109,,2012-10-02 16:56:55,2012-09-28,SAFM,Pittman Jones Gail,Dir,A - Grant,$36.12,43,11976,0%,"+$1,553",0.0,-1.0,3.0,23.0,SAFM
1110,,2012-10-02 16:56:23,2012-09-28,SAFM,Ritter Charles W Jr,Dir,A - Grant,$35.57,257,38700,+1%,"+$9,140",0.0,-1.0,3.0,23.0,SAFM
1111,,2012-10-02 16:56:23,2012-09-30,SAFM,Ritter Charles W Jr,Dir,F - Tax,$44.37,-77,38700,0%,"-$3,416",0.0,-1.0,3.0,23.0,SAFM
1112,,2012-10-02 16:55:39,2012-09-28,SAFM,Mooney Dianne,Dir,A - Grant,$35.53,291,16159,+2%,"+$10,338",0.0,-1.0,3.0,23.0,SAFM
1113,,2012-10-02 16:55:39,2012-09-30,SAFM,Mooney Dianne,Dir,F - Tax,$44.37,-63,16159,0%,"-$2,795",0.0,-1.0,3.0,23.0,SAFM
1114,,2012-10-02 16:54:57,2012-09-28,SAFM,Livingston Phil K,Dir,A - Grant,$35.58,106,20349,+1%,"+$3,771",0.0,-1.0,3.0,23.0,SAFM
1115,,2012-10-02 16:54:57,2012-09-30,SAFM,Livingston Phil K,Dir,F - Tax,$44.37,-26,20349,0%,"-$1,154",0.0,-1.0,3.0,23.0,SAFM
1116,,2012-10-02 16:54:20,2012-09-28,SAFM,Khayat Robert C,Dir,A - Grant,$36.12,43,13846,0%,"+$1,553",0.0,-1.0,3.0,23.0,SAFM
1117,,2012-10-02 16:54:20,2012-09-30,SAFM,Khayat Robert C,Dir,F - Tax,$44.37,-77,13846,-1%,"-$3,416",0.0,-1.0,3.0,23.0,SAFM
1118,,2012-10-02 16:53:35,2012-09-28,SAFM,Hogan Beverly W,Dir,A - Grant,$35.75,103,16778,+1%,"+$3,683",0.0,-1.0,3.0,23.0,SAFM
1119,,2012-10-02 16:53:35,2012-09-30,SAFM,Hogan Beverly W,Dir,F - Tax,$44.37,-54,16778,0%,"-$2,396",0.0,-1.0,3.0,23.0,SAFM
1120,,2012-10-02 16:46:52,2012-09-28,SAFM,Cooley Toni D,Dir,A - Grant,$35.55,312,16449,+2%,"+$11,093",0.0,-1.0,3.0,23.0,SAFM
1121,,2012-10-02 16:46:52,2012-09-30,SAFM,Cooley Toni D,Dir,F - Tax,$44.37,-100,16449,-1%,"-$4,437",0.0,-1.0,3.0,23.0,SAFM
1122,,2012-10-02 16:46:14,2012-09-28,SAFM,Bierbusse John,Dir,A - Grant,$35.55,176,13191,+1%,"+$6,256",0.0,-1.0,3.0,23.0,SAFM
1123,,2012-10-02 16:45:33,2012-09-28,SAFM,Banks Fred L Jr,Dir,A - Grant,$35.51,486,20252,+2%,"+$17,260",0.0,-1.0,3.0,23.0,SAFM
1124,,2012-10-02 16:45:33,2012-09-30,SAFM,Banks Fred L Jr,Dir,F - Tax,$44.37,-137,20252,-1%,"-$6,079",0.0,-1.0,3.0,23.0,SAFM
1125,,2012-10-02 16:44:32,2012-09-28,SAFM,Baker John H III,Dir,A - Grant,$35.56,443,49605,+1%,"+$15,751",0.0,-1.0,3.0,23.0,SAFM
1126,,2012-09-07 12:18:33,2012-09-06,SAFM,Pittman Jones Gail,Dir,S - Sale,$45.37,-200,11933,-2%,"-$9,074",-1.0,-2.0,-1.0,19.0,SAFM
1127,,2012-09-05 15:30:47,2012-09-04,SAFM,Livingston Phil K,Dir,S - Sale,$44.53,-2000,20269,-9%,"-$89,067",1.0,0.0,2.0,21.0,SAFM
1128,,2012-07-03 16:24:16,2012-06-29,SAFM,Baker John H III,Dir,A - Grant,$36.70,402,49162,+1%,"+$14,754",-1.0,-7.0,-19.0,10.0,SAFM
1129,,2012-07-03 16:22:05,2012-06-29,SAFM,Banks Fred L Jr,Dir,A - Grant,$36.70,442,19903,+2%,"+$16,220",-1.0,-7.0,-19.0,10.0,SAFM
1130,,2012-07-03 16:22:05,2012-06-29,SAFM,Banks Fred L Jr,Dir,F - Tax,$45.82,-132,19903,-1%,"-$6,048",-1.0,-7.0,-19.0,10.0,SAFM
1131,,2012-07-03 16:21:46,2012-06-29,SAFM,Bierbusse John,Dir,A - Grant,$36.66,170,13015,+1%,"+$6,232",-1.0,-7.0,-19.0,10.0,SAFM
1132,,2012-07-03 16:21:46,2012-06-29,SAFM,Bierbusse John,Dir,F - Tax,$45.82,-35,13015,0%,"-$1,604",-1.0,-7.0,-19.0,10.0,SAFM
1133,,2012-07-03 16:20:46,2012-06-29,SAFM,Cooley Toni D,Dir,A - Grant,$36.69,281,16237,+2%,"+$10,310",-1.0,-7.0,-19.0,10.0,SAFM
1134,,2012-07-03 16:20:46,2012-06-29,SAFM,Cooley Toni D,Dir,F - Tax,$45.82,-88,16237,-1%,"-$4,032",-1.0,-7.0,-19.0,10.0,SAFM
1135,,2012-07-03 16:18:55,2012-06-29,SAFM,Hogan Beverly W,Dir,A - Grant,$36.66,95,16729,+1%,"+$3,482",-1.0,-7.0,-19.0,10.0,SAFM
1136,,2012-07-03 16:18:55,2012-06-29,SAFM,Hogan Beverly W,Dir,F - Tax,$45.82,-59,16729,0%,"-$2,703",-1.0,-7.0,-19.0,10.0,SAFM
1137,,2012-07-03 16:18:13,2012-06-29,SAFM,Khayat Robert C,Dir,A - Grant,$37.15,37,13880,0%,"+$1,375",-1.0,-7.0,-19.0,10.0,SAFM
1138,,2012-07-03 16:18:13,2012-06-29,SAFM,Khayat Robert C,Dir,F - Tax,$45.82,-94,13880,-1%,"-$4,307",-1.0,-7.0,-19.0,10.0,SAFM
1139,,2012-07-03 16:15:47,2012-06-29,SAFM,Livingston Phil K,Dir,A - Grant,$36.84,97,22269,0%,"+$3,574",-1.0,-7.0,-19.0,10.0,SAFM
1140,,2012-07-03 16:15:47,2012-06-29,SAFM,Livingston Phil K,Dir,F - Tax,$45.82,-24,22269,0%,"-$1,100",-1.0,-7.0,-19.0,10.0,SAFM
1141,,2012-07-03 16:14:40,2012-06-29,SAFM,Livingston Phil K,Dir,A - Grant,$36.84,97,22269,0%,"+$3,574",-1.0,-7.0,-19.0,10.0,SAFM
1142,,2012-07-03 16:14:40,2012-06-29,SAFM,Livingston Phil K,Dir,F - Tax,$45.82,-24,22269,0%,"-$1,100",-1.0,-7.0,-19.0,10.0,SAFM
1143,,2012-07-03 16:11:24,2012-06-29,SAFM,Mooney Dianne,Dir,A - Grant,$36.69,281,15931,+2%,"+$10,310",-1.0,-7.0,-19.0,10.0,SAFM
1144,,2012-07-03 16:11:24,2012-06-29,SAFM,Mooney Dianne,Dir,F - Tax,$45.82,-63,15931,0%,"-$2,887",-1.0,-7.0,-19.0,10.0,SAFM
1145,,2012-07-03 16:10:56,2012-06-29,SAFM,Ritter Charles W Jr,Dir,A - Grant,$36.66,235,38520,+1%,"+$8,614",-1.0,-7.0,-19.0,10.0,SAFM
1146,,2012-07-03 16:10:56,2012-06-29,SAFM,Ritter Charles W Jr,Dir,F - Tax,$45.82,-71,38520,0%,"-$3,253",-1.0,-7.0,-19.0,10.0,SAFM
1147,,2012-07-03 16:05:51,2012-06-29,SAFM,Pittman Jones Gail,Dir,A - Grant,$36.66,40,12133,0%,"+$1,466",-1.0,-7.0,-19.0,10.0,SAFM
1148,,2012-07-03 16:05:34,2012-06-29,SAFM,Butts Lampkin,"Pres, COO",F - Tax,$45.82,-52,144425,0%,"-$2,383",-1.0,-7.0,-19.0,10.0,SAFM
1149,,2012-06-06 16:19:55,2012-05-30,SAFM,Sanderson Joe F Jr,"CEO, COB",G - Gift,$0.00,-4000,927568,0%,-$0,0.0,-2.0,-15.0,-10.0,SAFM
1150,,2012-06-04 11:33:54,2012-05-31,SAFM,Grimes James A,"Sec'y, Chief Acctg. Officer",S - Sale,$55.33,-6385,24316,-21%,"-$353,274",0.0,0.0,-16.0,-10.0,SAFM
1151,,2012-04-03 12:09:31,2012-03-30,SAFM,Butts Lampkin,"Pres, COO",F - Tax,$53.03,-63,144475,0%,"-$3,341",-1.0,-6.0,-5.0,-15.0,SAFM
1152,,2012-04-03 12:08:06,2012-03-30,SAFM,Ritter Charles W Jr,Dir,A - Grant,$42.46,291,38356,+1%,"+$12,356",-1.0,-6.0,-5.0,-15.0,SAFM
1153,,2012-04-03 12:08:06,2012-03-30,SAFM,Ritter Charles W Jr,Dir,F - Tax,$53.03,-93,38356,0%,"-$4,932",-1.0,-6.0,-5.0,-15.0,SAFM
1154,,2012-04-03 12:07:49,2012-03-30,SAFM,Pittman Jones Gail,Dir,A - Grant,$42.83,52,12093,0%,"+$2,227",-1.0,-6.0,-5.0,-15.0,SAFM
1155,,2012-04-03 12:07:31,2012-03-30,SAFM,Mooney Dianne,Dir,A - Grant,$42.48,367,15713,+2%,"+$15,591",-1.0,-6.0,-5.0,-15.0,SAFM
1156,,2012-04-03 12:07:31,2012-03-30,SAFM,Mooney Dianne,Dir,F - Tax,$53.03,-79,15713,-1%,"-$4,189",-1.0,-6.0,-5.0,-15.0,SAFM
1157,,2012-04-03 12:07:11,2012-03-30,SAFM,Livingston Phil K,Dir,A - Grant,$42.42,115,22196,+1%,"+$4,879",-1.0,-6.0,-5.0,-15.0,SAFM
