,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
145,,2009-05-11 17:24:44,2009-05-01,PTIE,Friedmann Nadav,COO,P - Purchase,$3.77,3374,317258,+1%,"+$12,720",-2.0,-3.0,18.0,13.0,SAVA
146,M,2009-04-06 17:21:49,2009-04-02,PTIE,Black Bear Offshore Master Fund LP,10%,S - Sale,$4.15,-621860,6316895,-9%,"-$2,577,886",1.0,3.0,7.0,31.0,SAVA
147,M,2009-04-06 16:51:24,2009-04-02,PTIE,Eastbourne Capital Management Llc/ca,10%,S - Sale,$4.15,-900000,9175874,-9%,"-$3,732,740",1.0,3.0,7.0,31.0,SAVA
148,D,2009-03-06 19:02:23,2009-03-04,PTIE,Robertson Sanford,Dir,P - Purchase,$0.10,25000,194019,+15%,"+$2,500",0.0,11.0,6.0,39.0,SAVA
149,,2009-03-04 17:45:36,2009-03-02,PTIE,Eastbourne Capital Management Llc/ca,10%,S - Sale,$3.58,-1000000,10075874,-9%,"-$3,577,507",-10.0,1.0,7.0,27.0,SAVA
150,DM,2009-02-03 17:43:32,2009-02-02,PTIE,Barbier Remi,"Pres, CEO, 10%",S - Sale+OE,$6.46,-50000,6694075,-1%,"-$322,750",0.0,-5.0,-39.0,-31.0,SAVA
151,M,2009-01-05 17:58:59,2009-01-02,PTIE,Barbier Remi,"Pres, CEO, 10%",S - Sale,$6.13,-50000,6744075,-1%,"-$306,500",0.0,-2.0,5.0,-13.0,SAVA
152,M,2008-12-02 18:03:56,2008-12-01,PTIE,Barbier Remi,"Pres, CEO, 10%",S - Sale,$8.58,-50000,6794075,-1%,"-$428,750",4.0,-5.0,-30.0,-43.0,SAVA
153,,2008-11-04 18:50:13,2008-11-03,PTIE,Barbier Remi,"Pres, CEO, 10%",G - Gift,$0.00,-5000,6931075,0%,-$0,-2.0,-4.0,4.0,-47.0,SAVA
154,M,2008-11-04 18:50:13,2008-11-03,PTIE,Barbier Remi,"Pres, CEO, 10%",S - Sale,$8.81,-50000,6931075,-1%,"-$440,250",-2.0,-4.0,4.0,-47.0,SAVA
155,M,2008-10-02 18:39:03,2008-10-01,PTIE,Barbier Remi,"Pres, CEO, 10%",S - Sale,$9.76,-50000,6896575,-1%,"-$488,000",-8.0,-11.0,-10.0,-56.0,SAVA
156,M,2008-09-03 19:02:56,2008-09-02,PTIE,Barbier Remi,"Pres, CEO, 10%",S - Sale,$9.41,-50000,6850200,-1%,"-$470,250",-1.0,-7.0,4.0,-57.0,SAVA
157,,2008-08-04 19:55:42,2008-08-01,PTIE,Friedmann Nadav,"COO, Med. Officer",P - Purchase,$0.00,25000,233572,+12%,+$0,3.0,0.0,14.0,-22.0,SAVA
158,,2008-08-04 18:57:23,2008-08-01,PTIE,Barbier Remi,"Pres, CEO, 10%",P - Purchase,$0.00,125000,6900200,+2%,+$0,3.0,0.0,14.0,-22.0,SAVA
159,M,2008-08-04 18:57:23,2008-08-01,PTIE,Barbier Remi,"Pres, CEO, 10%",S - Sale,$8.34,-50000,6900200,-1%,"-$417,000",3.0,0.0,14.0,-22.0,SAVA
160,M,2008-07-02 19:04:34,2008-07-01,PTIE,Barbier Remi,"Pres, CEO, 10%",S - Sale,$7.71,-50000,6825200,-1%,"-$385,250",1.0,1.0,13.0,-21.0,SAVA
161,M,2008-06-03 19:14:12,2008-06-02,PTIE,Barbier Remi,"Pres, CEO, 10%",S - Sale,$8.04,-50000,6875200,-1%,"-$402,000",0.0,2.0,-3.0,9.0,SAVA
162,DM,2008-05-02 19:26:57,2008-05-01,PTIE,Barbier Remi,"Pres, CEO, 10%",S - Sale+OE,$7.38,-50000,6965729,-1%,"-$368,750",7.0,3.0,8.0,12.0,SAVA
163,,2008-05-02 18:21:58,2008-05-01,PTIE,Roddy Peter S,"VP, CFO",P - Purchase,$6.30,3268,25709,+15%,"+$20,583",7.0,3.0,8.0,12.0,SAVA
164,,2008-05-02 18:14:29,2008-05-01,PTIE,Friedmann Nadav,"COO, Med. Officer",P - Purchase,$6.30,3267,208572,+2%,"+$20,577",7.0,3.0,8.0,12.0,SAVA
165,M,2008-04-02 19:28:45,2008-04-01,PTIE,Barbier Remi,"Pres, CEO, 10%",S - Sale,$8.59,-50000,6975200,-1%,"-$429,250",0.0,-4.0,-19.0,10.0,SAVA
166,A,2008-04-02 14:14:58,2008-03-17,PTIE,Barbier Remi,"Pres, CEO, 10%",G - Gift,$0.00,-18900,7059101,0%,-$0,1.0,-4.0,-18.0,10.0,SAVA
167,,2008-03-18 19:00:26,2008-03-17,PTIE,Barbier Remi,"Pres, CEO, 10%",G - Gift,$0.00,-20300,7057701,0%,-$0,1.0,5.0,-8.0,1.0,SAVA
168,M,2008-03-04 17:57:49,2008-03-03,PTIE,Barbier Remi,"Pres, CEO, 10%",S - Sale,$8.16,-50000,7041200,-1%,"-$408,000",-1.0,-7.0,5.0,15.0,SAVA
169,D,2008-03-03 20:10:17,2008-02-28,PTIE,Friedmann Nadav,"COO, Med. Officer",X - OptEx,$5.25,50000,205305,-20%,"$262,500",1.0,-3.0,5.0,17.0,SAVA
170,M,2008-02-29 16:29:31,2008-01-14,PTIE,Eastbourne Capital Management Llc/ca,10%,P - Purchase,$9.11,174700,11075874,+2%,"+$1,592,016",-4.0,-8.0,0.0,9.0,SAVA
171,M,2008-02-04 18:44:38,2008-02-01,PTIE,Barbier Remi,"Pres, CEO, 10%",S - Sale,$8.88,-50000,7091200,-1%,"-$443,750",0.0,0.0,-7.0,-4.0,SAVA
172,M,2008-01-03 18:07:16,2008-01-02,PTIE,Barbier Remi,"Pres, CEO, 10%",S - Sale,$10.19,-50000,7141200,-1%,"-$509,500",-2.0,1.0,-10.0,-24.0,SAVA
173,M,2007-12-04 19:21:01,2007-12-03,PTIE,Barbier Remi,"Pres, CEO, 10%",S - Sale,$10.26,-50000,7191200,-1%,"-$512,750",2.0,0.0,0.0,-19.0,SAVA
174,,2007-11-02 18:21:34,2007-11-01,PTIE,Roddy Peter S,"VP, CFO",P - Purchase,$6.50,1026,22441,+5%,"+$6,669",-2.0,-3.0,-9.0,-30.0,SAVA
175,,2007-11-02 18:11:02,2007-11-01,PTIE,Friedmann Nadav,"COO, Med. Officer",P - Purchase,$6.50,193,155305,0%,"+$1,255",-2.0,-3.0,-9.0,-30.0,SAVA
176,M,2007-11-02 17:59:09,2007-11-01,PTIE,Barbier Remi,"Pres, CEO, 10%",S - Sale,$10.91,-50000,7241200,-1%,"-$545,250",-2.0,-3.0,-9.0,-30.0,SAVA
177,M,2007-10-03 17:39:37,2007-10-01,PTIE,Barbier Remi,"Pres, CEO, 10%",S - Sale,$9.70,-50000,7291200,-1%,"-$484,750",3.0,10.0,3.0,-14.0,SAVA
178,M,2007-09-05 17:41:14,2007-09-04,PTIE,Barbier Remi,"Pres, CEO, 10%",S - Sale,$9.54,-50000,7341200,-1%,"-$476,750",1.0,1.0,4.0,-15.0,SAVA
179,,2007-08-09 17:09:41,2007-08-09,PTIE,Black Bear Offshore Master Fund LP,10%,P - Purchase,$8.36,17000,6938755,0%,"+$142,150",2.0,1.0,10.0,4.0,SAVA
180,,2007-08-09 11:02:33,2007-08-08,PTIE,Black Bear Offshore Master Fund LP,10%,P - Purchase,$8.50,15000,6921755,0%,"+$127,550",2.0,4.0,13.0,6.0,SAVA
181,,2007-08-07 16:24:50,2007-08-06,PTIE,Black Bear Offshore Master Fund LP,10%,P - Purchase,$8.24,100,6906755,0%,+$824,-4.0,4.0,9.0,1.0,SAVA
182,M,2007-08-02 19:04:41,2007-08-01,PTIE,Barbier Remi,"Pres, CEO, 10%",S - Sale,$8.45,-50000,7391200,-1%,"-$422,250",-4.0,-2.0,11.0,0.0,SAVA
183,,2007-08-01 16:43:59,2007-08-01,PTIE,Black Bear Offshore Master Fund LP,10%,P - Purchase,$8.34,10075,6906655,0%,"+$84,026",4.0,6.0,14.0,2.0,SAVA
184,,2007-07-31 17:16:57,2007-07-31,PTIE,Black Bear Offshore Master Fund LP,10%,P - Purchase,$8.41,7277,6896580,0%,"+$61,200",-1.0,2.0,10.0,7.0,SAVA
185,,2007-07-30 16:58:15,2007-07-30,PTIE,Black Bear Offshore Master Fund LP,10%,P - Purchase,$8.27,3390,6889303,0%,"+$28,035",-1.0,-2.0,12.0,7.0,SAVA
186,,2007-07-27 17:36:23,2007-07-27,PTIE,Black Bear Offshore Master Fund LP,10%,P - Purchase,$8.42,5000,6885913,0%,"+$42,100",2.0,4.0,15.0,9.0,SAVA
187,,2007-07-27 11:58:57,2007-07-26,PTIE,Black Bear Offshore Master Fund LP,10%,P - Purchase,$8.51,11500,6880913,0%,"+$97,865",-3.0,1.0,12.0,6.0,SAVA
188,,2007-07-24 17:12:26,2007-07-24,PTIE,Black Bear Offshore Master Fund LP,10%,P - Purchase,$8.67,32422,6869413,0%,"+$281,099",0.0,-1.0,8.0,11.0,SAVA
189,AM,2007-07-24 16:22:28,2007-07-02,PTIE,Barbier Remi,"Pres, CEO, 10%",S - Sale,$8.91,-50000,7441200,-1%,"-$445,500",0.0,-1.0,8.0,11.0,SAVA
190,,2007-07-23 17:13:35,2007-07-20,PTIE,Black Bear Offshore Master Fund LP,10%,P - Purchase,$8.70,10447,6836991,0%,"+$90,889",-1.0,-4.0,6.0,11.0,SAVA
191,M,2007-07-03 19:41:44,2007-07-02,PTIE,Barbier Remi,"Pres, CEO, 10%",S - Sale,$8.91,-50000,1441200,-3%,"-$445,500",-2.0,-4.0,-8.0,17.0,SAVA
192,D,2007-06-12 17:49:53,2007-06-11,PTIE,Roddy Peter S,"VP, CFO",P - Purchase,$3.19,10000,21415,+88%,"+$31,900",2.0,6.0,7.0,28.0,SAVA
193,D,2007-06-12 17:49:53,2007-06-11,PTIE,Roddy Peter S,"VP, CFO",S - Sale+OE,$8.17,-10000,21415,-32%,"-$81,700",2.0,6.0,7.0,28.0,SAVA
194,M,2007-06-04 18:04:48,2007-06-01,PTIE,Barbier Remi,"Pres, CEO, 10%",S - Sale,$8.39,-50000,7491200,-1%,"-$419,500",0.0,-1.0,8.0,21.0,SAVA
195,,2007-05-16 16:51:10,2007-05-16,PTIE,Black Bear Offshore Master Fund LP,10%,P - Purchase,$8.03,8000,6826544,0%,"+$64,240",0.0,5.0,5.0,35.0,SAVA
196,,2007-05-15 16:35:52,2007-05-15,PTIE,Black Bear Offshore Master Fund LP,10%,P - Purchase,$8.03,38096,6818544,+1%,"+$305,911",0.0,5.0,4.0,36.0,SAVA
197,D,2007-05-11 13:24:30,2007-05-10,PTIE,Roddy Peter S,"VP, CFO",P - Purchase,$3.19,10000,21415,+88%,"+$31,900",1.0,-1.0,2.0,33.0,SAVA
198,D,2007-05-11 13:24:30,2007-05-10,PTIE,Roddy Peter S,"VP, CFO",S - Sale+OE,$8.23,-10000,21415,-32%,"-$82,300",1.0,-1.0,2.0,33.0,SAVA
199,,2007-05-02 18:20:53,2007-05-01,PTIE,Roddy Peter S,CFO,P - Purchase,$4.43,4658,21415,+28%,"+$20,635",-4.0,-2.0,-4.0,12.0,SAVA
200,,2007-05-02 18:05:08,2007-05-01,PTIE,Friedmann Nadav,"COO, Med. Officer",P - Purchase,$4.43,4516,155112,+3%,"+$20,006",-4.0,-2.0,-4.0,12.0,SAVA
201,M,2007-05-02 17:43:00,2007-05-01,PTIE,Barbier Remi,"Pres, CEO, 10%",S - Sale,$8.20,-50000,7541200,-1%,"-$410,000",-4.0,-2.0,-4.0,12.0,SAVA
202,D,2007-04-10 19:15:32,2007-04-10,PTIE,Roddy Peter S,CFO,P - Purchase,$3.19,10000,16757,+148%,"+$31,900",1.0,5.0,7.0,29.0,SAVA
203,D,2007-04-10 19:15:32,2007-04-10,PTIE,Roddy Peter S,CFO,S - Sale+OE,$7.97,-10000,16757,-37%,"-$79,700",1.0,5.0,7.0,29.0,SAVA
204,M,2007-04-03 18:27:14,2007-04-02,PTIE,Barbier Remi,"Pres, CEO, 10%",S - Sale,$7.90,-50000,7591200,-1%,"-$394,750",2.0,1.0,10.0,23.0,SAVA
205,,2007-03-14 17:59:10,2007-03-14,PTIE,Black Bear Offshore Master Fund LP,10%,P - Purchase,$7.03,33100,6780448,0%,"+$232,693",5.0,3.0,14.0,36.0,SAVA
206,D,2007-03-12 18:55:48,2007-03-12,PTIE,Roddy Peter S,CFO,P - Purchase,$3.19,10000,16757,+148%,"+$31,900",-1.0,1.0,10.0,31.0,SAVA
207,D,2007-03-12 18:55:48,2007-03-12,PTIE,Roddy Peter S,CFO,S - Sale+OE,$7.39,-10000,16757,-37%,"-$73,900",-1.0,1.0,10.0,31.0,SAVA
208,,2007-03-09 16:59:03,2007-03-09,PTIE,Black Bear Offshore Master Fund LP,10%,P - Purchase,$7.28,66400,6747348,+1%,"+$483,392",0.0,1.0,10.0,32.0,SAVA
209,,2007-03-05 16:52:01,2007-03-05,PTIE,Black Bear Offshore Master Fund LP,10%,P - Purchase,$7.28,14200,6680948,0%,"+$103,376",5.0,0.0,10.0,30.0,SAVA
210,M,2007-03-02 17:37:11,2007-03-01,PTIE,Barbier Remi,"Pres, CEO, 10%",S - Sale,$7.67,-50000,7641200,-1%,"-$383,500",-3.0,-2.0,4.0,25.0,SAVA
211,M,2007-03-02 13:50:48,2007-02-28,PTIE,Black Bear Offshore Master Fund LP,10%,P - Purchase,$7.89,120475,6666748,+2%,"+$950,632",-3.0,-6.0,1.0,22.0,SAVA
212,,2007-03-01 18:18:20,2007-02-28,PTIE,Friedmann Nadav,"COO, Med. Officer",S - Sale,$7.85,-4000,150596,-3%,"-$31,400",-3.0,-3.0,0.0,19.0,SAVA
213,M,2007-02-27 16:55:18,2006-02-27,PTIE,Black Bear Offshore Master Fund LP,10%,P - Purchase,$7.91,143000,6546273,+2%,"+$1,130,590",0.0,-7.0,-7.0,22.0,SAVA
214,,2007-02-26 16:58:14,2007-02-26,PTIE,Black Bear Offshore Master Fund LP,10%,P - Purchase,$8.00,217700,6403273,+4%,"+$1,742,226",-2.0,-6.0,-9.0,17.0,SAVA
215,,2007-02-23 17:00:57,2007-02-22,PTIE,Black Bear Offshore Master Fund LP,10%,P - Purchase,$8.31,900,6185573,0%,"+$7,479",-1.0,-4.0,-8.0,16.0,SAVA
216,,2007-02-21 17:39:53,2007-02-20,PTIE,Barbier Remi,"Pres, CEO, 10%",G - Gift,$0.00,-16800,7722201,0%,-$0,-1.0,-6.0,-11.0,10.0,SAVA
217,,2007-02-20 16:56:02,2007-02-20,PTIE,Black Bear Offshore Master Fund LP,10%,P - Purchase,$8.36,13900,6184673,0%,"+$116,204",0.0,-5.0,-13.0,8.0,SAVA
218,M,2007-02-16 17:31:28,2007-02-15,PTIE,Barbier Remi,"Pres, CEO, 10%",S - Sale,$8.42,-50000,7705200,-1%,"-$420,750",0.0,-4.0,-14.0,8.0,SAVA
219,,2007-02-16 16:40:44,2007-02-16,PTIE,Black Bear Offshore Master Fund LP,10%,P - Purchase,$8.38,18900,6170773,0%,"+$158,382",0.0,-4.0,-14.0,8.0,SAVA
220,,2007-02-16 11:22:49,2007-02-15,PTIE,Black Bear Offshore Master Fund LP,10%,P - Purchase,$8.42,8400,6151873,0%,"+$70,694",0.0,-4.0,-14.0,8.0,SAVA
221,,2007-02-15 13:25:57,2007-02-14,PTIE,Black Bear Offshore Master Fund LP,10%,P - Purchase,$8.42,20400,6143473,0%,"+$171,687",-1.0,-2.0,-14.0,4.0,SAVA
222,,2007-02-14 11:32:26,2007-02-13,PTIE,Black Bear Offshore Master Fund LP,10%,P - Purchase,$8.39,4800,6123073,0%,"+$40,272",0.0,-1.0,-13.0,4.0,SAVA
223,D,2007-02-12 19:25:17,2007-02-12,PTIE,Roddy Peter S,CFO,P - Purchase,$3.19,10000,16757,+148%,"+$31,900",1.0,0.0,-14.0,5.0,SAVA
224,D,2007-02-12 19:25:17,2007-02-12,PTIE,Roddy Peter S,CFO,S - Sale+OE,$8.54,-10000,16757,-37%,"-$85,400",1.0,0.0,-14.0,5.0,SAVA
225,,2007-02-12 17:44:24,2007-02-12,PTIE,Black Bear Offshore Master Fund LP,10%,P - Purchase,$8.48,102295,6118273,+2%,"+$867,760",1.0,0.0,-14.0,5.0,SAVA
226,,2007-02-12 13:57:08,2007-02-09,PTIE,Black Bear Offshore Master Fund LP,10%,P - Purchase,$8.61,46600,6015978,+1%,"+$401,226",-2.0,-2.0,-16.0,3.0,SAVA
227,,2007-02-08 16:23:27,2007-02-07,PTIE,Black Bear Offshore Master Fund LP,10%,P - Purchase,$8.73,3400,5969378,0%,"+$29,682",-2.0,-3.0,-17.0,-4.0,SAVA
228,M,2007-02-06 17:09:27,2007-02-05,PTIE,Black Bear Offshore Master Fund LP,10%,P - Purchase,$8.75,154003,5965978,+3%,"+$1,347,925",1.0,-4.0,-14.0,-2.0,SAVA
229,,2007-02-01 14:10:35,2007-01-31,PTIE,Friedmann Nadav,"COO, Med. Officer",S - Sale,$8.90,-4000,154596,-3%,"-$35,600",1.0,-1.0,-17.0,-8.0,SAVA
230,,2007-01-23 14:44:18,2007-01-19,PTIE,Black Bear Offshore Master Fund LP,10%,P - Purchase,$8.64,2000,5811975,0%,"+$17,280",0.0,1.0,-6.0,-2.0,SAVA
231,M,2007-01-19 13:41:42,2007-01-17,PTIE,Black Bear Offshore Master Fund LP,10%,P - Purchase,$8.64,4043,5809975,0%,"+$34,928",3.0,0.0,-3.0,2.0,SAVA
232,D,2007-01-10 18:34:05,2007-01-10,PTIE,Roddy Peter S,CFO,P - Purchase,$3.19,10000,16757,+148%,"+$31,900",2.0,-2.0,0.0,0.0,SAVA
233,D,2007-01-10 18:34:05,2007-01-10,PTIE,Roddy Peter S,CFO,S - Sale+OE,$8.60,-10000,16757,-37%,"-$86,000",2.0,-2.0,0.0,0.0,SAVA
234,,2007-01-03 18:58:23,2006-12-29,PTIE,Friedmann Nadav,"COO, Med. Officer",S - Sale,$9.13,-4000,158596,-2%,"-$36,520",0.0,-2.0,2.0,1.0,SAVA
235,D,2006-12-11 19:26:00,2006-12-11,PTIE,Roddy Peter S,CFO,P - Purchase,$3.19,10000,16757,+148%,"+$31,900",0.0,9.0,4.0,-3.0,SAVA
236,D,2006-12-11 19:26:00,2006-12-11,PTIE,Roddy Peter S,CFO,S - Sale+OE,$8.55,-10000,16757,-37%,"-$85,500",0.0,9.0,4.0,-3.0,SAVA
237,,2006-12-04 18:07:32,2006-12-04,PTIE,Barbier Remi,"Pres, CEO, 10%",S - Sale,$8.55,-35000,7755200,0%,"-$299,250",1.0,0.0,4.0,-4.0,SAVA
238,,2006-11-30 15:02:17,2006-11-30,PTIE,Friedmann Nadav,"COO, Med. Officer",S - Sale,$8.59,-4000,162596,-2%,"-$34,360",-1.0,0.0,3.0,-4.0,SAVA
239,,2006-11-16 19:12:21,2006-11-15,PTIE,Roddy Peter S,CFO,G - Gift,$0.00,-4000,16757,-19%,-$0,-1.0,-1.0,7.0,-5.0,SAVA
240,A,2006-11-15 18:42:13,2005-11-15,PTIE,Black Bear Offshore Master Fund LP,10%,P - Purchase,$0.00,0,5805932,0%,+$0,2.0,0.0,1.0,-4.0,SAVA
241,,2006-11-15 17:15:12,2006-11-15,PTIE,Black Bear Offshore Master Fund LP,10%,P - Purchase,$17.89,67700,5873632,+1%,"+$1,211,153",2.0,0.0,1.0,-4.0,SAVA
242,D,2006-11-13 17:44:41,2006-11-10,PTIE,Roddy Peter S,CFO,P - Purchase,$3.19,10000,20757,+93%,"+$31,900",2.0,6.0,5.0,-3.0,SAVA
243,D,2006-11-13 17:44:41,2006-11-10,PTIE,Roddy Peter S,CFO,S - Sale+OE,$8.01,-10000,20757,-33%,"-$80,100",2.0,6.0,5.0,-3.0,SAVA
244,,2006-11-13 14:20:09,2006-11-10,PTIE,Black Bear Offshore Master Fund LP,10%,P - Purchase,$7.93,5200,5805932,0%,"+$41,236",0.0,6.0,5.0,-3.0,SAVA
245,,2006-11-09 16:37:05,2006-11-09,PTIE,Black Bear Offshore Master Fund LP,10%,P - Purchase,$8.03,134000,5800732,+2%,"+$1,076,020",4.0,9.0,8.0,1.0,SAVA
246,,2006-11-06 19:12:52,2006-11-06,PTIE,Barbier Remi,"Pres, CEO, 10%",S - Sale,$8.28,-35000,7790200,0%,"-$289,800",0.0,-1.0,4.0,1.0,SAVA
247,,2006-11-02 16:01:12,2006-11-01,PTIE,Friedmann Nadav,"COO, Med. Officer",P - Purchase,$4.43,1321,166596,+1%,"+$5,852",0.0,0.0,5.0,6.0,SAVA
248,,2006-11-02 14:52:21,2006-11-01,PTIE,Roddy Peter S,CFO,P - Purchase,$4.43,4602,20757,+28%,"+$20,387",-1.0,-1.0,4.0,5.0,SAVA
249,,2006-11-01 14:21:59,2006-10-31,PTIE,Friedmann Nadav,"Operating, Med. Officer",S - Sale,$8.32,-4000,165275,-2%,"-$33,280",-2.0,-1.0,2.0,2.0,SAVA
250,D,2006-10-11 13:54:45,2006-10-10,PTIE,Roddy Peter S,CFO,P - Purchase,$3.19,10000,16155,+162%,"+$31,900",0.0,0.0,-5.0,-5.0,SAVA
251,D,2006-10-11 13:54:45,2006-10-10,PTIE,Roddy Peter S,CFO,S - Sale+OE,$8.41,-10000,16155,-38%,"-$84,100",0.0,0.0,-5.0,-5.0,SAVA
252,,2006-10-11 13:35:47,2006-10-09,PTIE,Barbier Remi,"Pres, CEO, 10%",S - Sale,$8.56,-35000,7825200,0%,"-$299,600",0.0,0.0,-5.0,-5.0,SAVA
253,,2006-09-29 14:33:53,2006-09-29,PTIE,Friedmann Nadav,"COO, Med. Officer",S - Sale,$8.54,-4000,169275,-2%,"-$34,160",2.0,4.0,1.0,-5.0,SAVA
254,,2006-09-19 16:39:36,2006-09-19,PTIE,Black Bear Offshore Master Fund LP,10%,P - Purchase,$7.88,2900,5666732,0%,"+$22,852",5.0,3.0,5.0,-8.0,SAVA
255,,2006-09-18 12:36:18,2006-09-14,PTIE,Black Bear Offshore Master Fund LP,10%,P - Purchase,$7.88,700,5663832,0%,"+$5,516",0.0,2.0,8.0,-9.0,SAVA
256,D,2006-09-11 19:54:53,2006-09-11,PTIE,Roddy Peter S,CFO,P - Purchase,$3.19,10000,16155,+162%,"+$31,900",3.0,2.0,9.0,-9.0,SAVA
257,D,2006-09-11 19:54:53,2006-09-11,PTIE,Roddy Peter S,CFO,S - Sale+OE,$7.86,-10000,16155,-38%,"-$78,600",3.0,2.0,9.0,-9.0,SAVA
258,,2006-09-11 16:43:43,2006-09-11,PTIE,Black Bear Offshore Master Fund LP,10%,P - Purchase,$7.88,4064,5663132,0%,"+$32,024",3.0,2.0,9.0,-9.0,SAVA
259,,2006-09-05 17:49:06,2006-09-05,PTIE,Barbier Remi,"Pres, CEO, 10%",S - Sale,$8.39,-35000,7860200,0%,"-$293,650",-2.0,-7.0,1.0,-11.0,SAVA
260,,2006-08-31 19:30:12,2006-08-31,PTIE,Friedmann Nadav,"COO, Med. Officer",S - Sale,$8.37,-4000,173275,-2%,"-$33,480",5.0,-3.0,6.0,-10.0,SAVA
261,D,2006-08-10 18:54:05,2006-08-10,PTIE,Roddy Peter S,CFO,P - Purchase,$3.19,10000,16155,+162%,"+$31,900",-3.0,-1.0,-11.0,-2.0,SAVA
262,D,2006-08-10 18:54:05,2006-08-10,PTIE,Roddy Peter S,CFO,S - Sale+OE,$8.83,-10000,16155,-38%,"-$88,300",-3.0,-1.0,-11.0,-2.0,SAVA
263,,2006-08-07 17:56:57,2006-08-07,PTIE,Barbier Remi,"Pres, CEO, 10%",S - Sale,$8.56,-35000,7895200,0%,"-$299,660",0.0,0.0,-2.0,2.0,SAVA
264,D,2006-07-10 18:17:39,2006-07-10,PTIE,Roddy Peter S,CFO,P - Purchase,$3.19,10000,16155,+162%,"+$31,900",0.0,-7.0,4.0,6.0,SAVA
265,D,2006-07-10 18:17:39,2006-07-10,PTIE,Roddy Peter S,CFO,S - Sale+OE,$8.33,-10000,16155,-38%,"-$83,300",0.0,-7.0,4.0,6.0,SAVA
266,,2006-07-03 19:57:15,2006-07-03,PTIE,Barbier Remi,"Pres, CEO, 10%",S - Sale,$8.38,-35000,7930200,0%,"-$293,234",1.0,-3.0,-5.0,5.0,SAVA
267,,2006-06-19 17:20:03,2006-06-19,PTIE,Black Bear Offshore Master Fund LP,10%,P - Purchase,$7.79,81400,5659068,+1%,"+$634,106",4.0,8.0,1.0,13.0,SAVA
268,,2006-06-19 12:35:07,2006-06-16,PTIE,Black Bear Offshore Master Fund LP,10%,P - Purchase,$7.86,114300,5577668,+2%,"+$898,398",3.0,7.0,1.0,12.0,SAVA
269,,2006-06-15 13:25:27,2006-06-14,PTIE,Black Bear Offshore Master Fund LP,10%,P - Purchase,$7.93,26300,5463368,0%,"+$208,559",-2.0,5.0,-3.0,9.0,SAVA
270,,2006-06-13 16:52:50,2006-06-13,PTIE,Black Bear Offshore Master Fund LP,10%,P - Purchase,$8.01,72517,5437068,+1%,"+$580,861",1.0,-2.0,3.0,9.0,SAVA
271,,2006-06-13 12:34:20,2006-06-12,PTIE,Black Bear Offshore Master Fund LP,10%,P - Purchase,$8.04,2000,5364551,0%,"+$16,080",-1.0,-3.0,2.0,8.0,SAVA
272,D,2006-06-12 18:29:48,2006-06-12,PTIE,Roddy Peter S,CFO,P - Purchase,$3.19,10000,16155,+162%,"+$31,900",-1.0,-2.0,3.0,8.0,SAVA
273,D,2006-06-12 18:29:48,2006-06-12,PTIE,Roddy Peter S,CFO,S - Sale+OE,$8.13,-10000,16155,-38%,"-$81,300",-1.0,-2.0,3.0,8.0,SAVA
274,,2006-06-08 16:50:35,2006-06-08,PTIE,Black Bear Offshore Master Fund LP,10%,P - Purchase,$8.15,42600,5362551,+1%,"+$347,190",3.0,-2.0,4.0,7.0,SAVA
275,,2006-06-06 16:51:02,2006-06-06,PTIE,Black Bear Offshore Master Fund LP,10%,P - Purchase,$8.19,3800,5319951,0%,"+$31,122",2.0,-2.0,4.0,4.0,SAVA
276,,2006-06-05 18:04:34,2006-06-05,PTIE,Barbier Remi,"Pres, CEO, 10%",S - Sale,$8.68,-35000,7965200,0%,"-$303,681",-4.0,-2.0,0.0,0.0,SAVA
277,,2006-05-26 13:36:06,2006-05-25,PTIE,Black Bear Offshore Master Fund LP,10%,P - Purchase,$8.19,3065,5316151,0%,"+$25,102",0.0,6.0,1.0,6.0,SAVA
278,,2006-05-24 17:43:00,2006-05-24,PTIE,Black Bear Offshore Master Fund LP,10%,P - Purchase,$8.19,37400,5313086,+1%,"+$306,306",1.0,4.0,2.0,4.0,SAVA
279,,2006-05-22 16:26:51,2006-05-22,PTIE,Black Bear Offshore Master Fund LP,10%,P - Purchase,$8.19,21700,5275686,0%,"+$177,723",1.0,4.0,-1.0,8.0,SAVA
280,,2006-05-19 16:36:20,2006-05-19,PTIE,Black Bear Offshore Master Fund LP,10%,P - Purchase,$8.19,1400,5253986,0%,"+$11,466",-3.0,-2.0,-7.0,3.0,SAVA
281,,2006-05-19 11:47:56,2006-05-18,PTIE,Black Bear Offshore Master Fund LP,10%,P - Purchase,$8.19,20977,5252586,0%,"+$171,802",0.0,1.0,-5.0,6.0,SAVA
282,,2006-05-17 17:15:07,2006-05-17,PTIE,Black Bear Offshore Master Fund LP,10%,P - Purchase,$8.31,83700,5231609,+2%,"+$695,547",0.0,1.0,1.0,1.0,SAVA
283,M,2006-05-16 17:30:25,2006-05-15,PTIE,Black Bear Offshore Master Fund LP,10%,P - Purchase,$8.44,34000,5147909,+1%,"+$286,960",-3.0,-3.0,-6.0,-2.0,SAVA
284,,2006-05-12 16:49:05,2006-05-12,PTIE,Black Bear Offshore Master Fund LP,10%,P - Purchase,$8.44,16600,5113909,0%,"+$140,104",0.0,-3.0,-5.0,-4.0,SAVA
