,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
295,D,2013-07-08 17:34:21,2013-07-08,RSYS,Bronson Brian,"CEO, Pres",F - Tax,$4.94,-1063,62691,-2%,"-$5,251",-3.0,-2.0,-20.0,-54.0,RSYS
296,D,2013-07-08 17:34:21,2013-07-08,RSYS,Bronson Brian,"CEO, Pres",M - OptEx,$0.00,3000,62691,+5%,+$0,-3.0,-2.0,-20.0,-54.0,RSYS
297,D,2013-07-08 17:34:10,2013-07-08,RSYS,Agarwal Amit,"VP, GM, Software, Solutions",F - Tax,$4.94,-917,36637,-2%,"-$4,530",-3.0,-2.0,-20.0,-54.0,RSYS
298,D,2013-07-08 17:34:10,2013-07-08,RSYS,Agarwal Amit,"VP, GM, Software, Solutions",M - OptEx,$0.00,2500,36637,+7%,+$0,-3.0,-2.0,-20.0,-54.0,RSYS
299,D,2013-07-01 18:28:57,2013-07-01,RSYS,Despain Keate,"VP, GM, Platforms",F - Tax,$4.81,-354,11300,-3%,"-$1,703",-2.0,3.0,-1.0,-53.0,RSYS
300,D,2013-07-01 18:28:57,2013-07-01,RSYS,Despain Keate,"VP, GM, Platforms",M - OptEx,$0.00,1000,11300,+10%,+$0,-2.0,3.0,-1.0,-53.0,RSYS
301,D,2013-07-01 18:28:47,2013-07-01,RSYS,Muhich Allen L.,CFO,F - Tax,$4.81,-886,3228,-22%,"-$4,262",-2.0,3.0,-1.0,-53.0,RSYS
302,D,2013-07-01 18:28:47,2013-07-01,RSYS,Muhich Allen L.,CFO,M - OptEx,$0.00,2500,3228,+343%,+$0,-2.0,3.0,-1.0,-53.0,RSYS
303,D,2013-06-28 16:01:16,2013-06-26,RSYS,"Nierenberg Investment Management Company, Inc.","Dir, 10%",M - OptEx,$0.00,3750,4538879,0%,+$0,0.0,1.0,2.0,-53.0,RSYS
304,D,2013-06-28 10:44:43,2013-06-26,RSYS,Tobkin Vincent H,Dir,M - OptEx,$0.00,3750,5083,+281%,+$0,0.0,2.0,2.0,-52.0,RSYS
305,D,2013-06-28 10:44:29,2013-06-26,RSYS,Steffes Lorene K,Dir,M - OptEx,$0.00,3750,21750,+21%,+$0,0.0,2.0,2.0,-52.0,RSYS
306,D,2013-06-28 10:44:18,2013-06-26,RSYS,Ransom Niel,Dir,M - OptEx,$0.00,3750,19116,+24%,+$0,0.0,2.0,2.0,-52.0,RSYS
307,D,2013-06-28 10:44:03,2013-06-26,RSYS,Melia Kevin C,Dir,M - OptEx,$0.00,3750,43750,+9%,+$0,0.0,2.0,2.0,-52.0,RSYS
308,D,2013-06-28 10:43:51,2013-06-26,RSYS,Gibson C Scott,Dir,M - OptEx,$0.00,3750,90046,+4%,+$0,0.0,2.0,2.0,-52.0,RSYS
309,D,2013-06-28 10:43:39,2013-06-26,RSYS,De Pesquidoux Hubert,Dir,M - OptEx,$0.00,3750,5083,+281%,+$0,0.0,2.0,2.0,-52.0,RSYS
310,D,2013-06-18 17:59:56,2013-06-15,RSYS,"Nierenberg Investment Management Company, Inc.","Dir, 10%",M - OptEx,$0.00,2500,4535129,0%,+$0,0.0,-7.0,-4.0,-58.0,RSYS
311,D,2013-06-17 14:39:27,2013-06-15,RSYS,Steffes Lorene K,Dir,M - OptEx,$0.00,2500,18000,+16%,+$0,-5.0,-1.0,-2.0,-52.0,RSYS
312,D,2013-06-17 14:39:14,2013-06-15,RSYS,Ransom Niel,Dir,M - OptEx,$0.00,2500,15366,+19%,+$0,-5.0,-1.0,-2.0,-52.0,RSYS
313,D,2013-06-17 14:39:01,2013-06-15,RSYS,Melia Kevin C,Dir,M - OptEx,$0.00,2500,40000,+7%,+$0,-5.0,-1.0,-2.0,-52.0,RSYS
314,D,2013-06-17 14:38:46,2013-06-15,RSYS,Gibson C Scott,Dir,M - OptEx,$0.00,2500,86296,+3%,+$0,-5.0,-1.0,-2.0,-52.0,RSYS
315,,2013-05-14 17:33:27,2013-05-14,RSYS,Despain Keate,"VP, GM, Platforms",A - Grant,$2.00,1022,10654,+11%,"+$2,044",0.0,4.0,7.0,-46.0,RSYS
316,,2013-05-14 17:33:12,2013-05-14,RSYS,Bronson Brian,"CEO, Pres",A - Grant,$2.00,513,60754,+1%,"+$1,026",0.0,4.0,7.0,-46.0,RSYS
317,D,2013-05-14 17:33:00,2013-05-11,RSYS,Tobkin Vincent H,Dir,M - OptEx,$0.00,1333,1333,New,+$0,0.0,4.0,7.0,-46.0,RSYS
318,D,2013-04-17 15:27:58,2013-04-16,RSYS,De Pesquidoux Hubert,Dir,M - OptEx,$0.00,1333,1333,New,+$0,-8.0,3.0,-3.0,-33.0,RSYS
319,D,2013-04-03 18:20:00,2013-04-01,RSYS,"Nierenberg Investment Management Company, Inc.","Dir, 10%",M - OptEx,$0.00,1333,4532629,0%,+$0,5.0,3.0,2.0,-26.0,RSYS
320,D,2013-04-01 17:34:33,2013-04-01,RSYS,Bronson Brian,"CEO, Pres",F - Tax,$4.70,-833,60241,-1%,"-$3,915",-1.0,-2.0,5.0,-27.0,RSYS
321,D,2013-04-01 17:34:33,2013-04-01,RSYS,Bronson Brian,"CEO, Pres",M - OptEx,$0.00,2000,60241,+3%,+$0,-1.0,-2.0,5.0,-27.0,RSYS
322,,2013-02-15 15:27:08,2013-02-14,RSYS,Despain Keate,"VP, GM, Platforms",A - Grant,$2.00,611,9632,+7%,"+$1,222",0.0,2.0,7.0,-7.0,RSYS
323,,2013-02-15 15:27:00,2013-02-14,RSYS,Bronson Brian,"CEO, Pres",A - Grant,$2.00,599,59074,+1%,"+$1,198",0.0,2.0,7.0,-7.0,RSYS
324,D,2013-01-03 14:41:10,2013-01-01,RSYS,Barden Fred,VP Worldwide Sales,F - Tax,$2.98,-658,13600,-5%,"-$1,961",0.0,-2.0,28.0,56.0,RSYS
325,D,2013-01-03 14:41:10,2013-01-01,RSYS,Barden Fred,VP Worldwide Sales,M - OptEx,$0.00,1500,13600,+12%,+$0,0.0,-2.0,28.0,56.0,RSYS
326,,2012-11-15 14:30:13,2012-11-14,RSYS,Despain Keate,"VP, GM, CBU, ATCA",A - Grant,$2.14,490,9021,+6%,"+$1,049",-7.0,-17.0,14.0,89.0,RSYS
327,,2012-11-15 14:29:52,2012-11-14,RSYS,Bronson Brian,"CEO, Pres",A - Grant,$2.14,412,58475,+1%,+$882,-7.0,-17.0,14.0,89.0,RSYS
328,D,2012-11-13 16:20:31,2012-11-10,RSYS,Bronson Brian,"CEO, Pres",F - Tax,$2.79,-1715,58063,-3%,"-$4,785",-5.0,-14.0,3.0,77.0,RSYS
329,D,2012-11-13 16:20:31,2012-11-10,RSYS,Bronson Brian,"CEO, Pres",M - OptEx,$0.00,4840,58063,+9%,+$0,-5.0,-14.0,3.0,77.0,RSYS
330,D,2012-11-13 16:13:29,2012-11-10,RSYS,Despain Keate,"VP, GM, CBU, ATCA",F - Tax,$2.79,-265,8531,-3%,-$739,-5.0,-14.0,3.0,77.0,RSYS
331,D,2012-11-13 16:13:29,2012-11-10,RSYS,Despain Keate,"VP, GM, CBU, ATCA",M - OptEx,$0.00,750,8531,+10%,+$0,-5.0,-14.0,3.0,77.0,RSYS
332,,2012-11-05 15:35:39,2012-11-05,RSYS,Steffes Lorene K,Dir,P - Purchase,$2.83,1000,15500,+7%,"+$2,830",1.0,1.0,-13.0,73.0,RSYS
333,D,2012-11-05 15:35:33,2012-11-03,RSYS,Despain Keate,"VP, GM, CBU, ATCA",F - Tax,$2.76,-516,8046,-6%,"-$1,424",1.0,1.0,-13.0,73.0,RSYS
334,D,2012-11-05 15:35:33,2012-11-03,RSYS,Despain Keate,"VP, GM, CBU, ATCA",M - OptEx,$0.00,1458,8046,+22%,+$0,1.0,1.0,-13.0,73.0,RSYS
335,D,2012-10-03 15:56:18,2012-10-01,RSYS,Despain Keate,"VP, GM, CBU, ATCA",F - Tax,$3.43,-709,7104,-9%,"-$2,432",-6.0,-1.0,-12.0,48.0,RSYS
336,D,2012-10-03 15:56:18,2012-10-01,RSYS,Despain Keate,"VP, GM, CBU, ATCA",M - OptEx,$0.00,2000,7104,+39%,+$0,-6.0,-1.0,-12.0,48.0,RSYS
337,,2012-09-04 13:50:58,2012-08-31,RSYS,Ransom Niel,Dir,P - Purchase,$3.65,2700,12866,+27%,"+$9,855",1.0,3.0,-14.0,23.0,RSYS
338,D,2012-08-28 20:24:05,2012-08-25,RSYS,Steffes Lorene K,Dir,M - OptEx,$0.00,2500,14500,+21%,+$0,1.0,-1.0,-3.0,14.0,RSYS
339,D,2012-08-28 20:24:05,2012-08-28,RSYS,Steffes Lorene K,Dir,P - Purchase,$3.71,1000,14500,+7%,"+$3,709",1.0,-1.0,-3.0,14.0,RSYS
340,D,2012-08-28 20:23:49,2012-08-25,RSYS,Ransom Niel,Dir,M - OptEx,$0.00,3833,10166,+61%,+$0,1.0,-1.0,-3.0,14.0,RSYS
341,D,2012-08-28 20:23:34,2012-08-25,RSYS,Melia Kevin C,Dir,M - OptEx,$0.00,2500,37500,+7%,+$0,1.0,-1.0,-3.0,14.0,RSYS
342,D,2012-08-28 20:23:18,2012-08-25,RSYS,Gibson C Scott,Dir,M - OptEx,$0.00,2500,83796,+3%,+$0,1.0,-1.0,-3.0,14.0,RSYS
343,,2012-08-14 17:48:10,2012-08-14,RSYS,Despain Keate,"VP, GM, CBU, ATCA",A - Grant,$2.92,418,5813,+8%,"+$1,221",1.0,6.0,7.0,17.0,RSYS
344,,2012-08-14 17:47:58,2012-08-14,RSYS,Dagenais Michel A,CEO,A - Grant,$2.92,1666,207068,+1%,"+$4,865",1.0,6.0,7.0,17.0,RSYS
345,,2012-08-14 17:47:46,2012-08-14,RSYS,Bronson Brian,"Pres, CFO",A - Grant,$2.92,323,54938,+1%,+$943,1.0,6.0,7.0,17.0,RSYS
346,D,2012-07-09 16:04:05,2012-07-08,RSYS,Barden Fred,VP Worldwide Sales,F - Tax,$6.08,-550,9384,-6%,"-$3,344",-2.0,-5.0,-38.0,-53.0,RSYS
347,D,2012-07-09 16:04:05,2012-07-08,RSYS,Barden Fred,VP Worldwide Sales,M - OptEx,$0.00,1500,9384,+19%,+$0,-2.0,-5.0,-38.0,-53.0,RSYS
348,D,2012-07-09 16:03:53,2012-07-08,RSYS,Agarwal Amit,"VP, GM, Trillium, MSBU",F - Tax,$6.08,-917,14176,-6%,"-$5,575",-2.0,-5.0,-38.0,-53.0,RSYS
349,D,2012-07-09 16:03:53,2012-07-08,RSYS,Agarwal Amit,"VP, GM, Trillium, MSBU",M - OptEx,$0.00,2500,14176,+21%,+$0,-2.0,-5.0,-38.0,-53.0,RSYS
350,D,2012-07-09 16:03:44,2012-07-08,RSYS,Dagenais Michel A,CEO,F - Tax,$6.08,-3668,205402,-2%,"-$22,301",-2.0,-5.0,-38.0,-53.0,RSYS
351,D,2012-07-09 16:03:44,2012-07-08,RSYS,Dagenais Michel A,CEO,M - OptEx,$0.00,10000,205402,+5%,+$0,-2.0,-5.0,-38.0,-53.0,RSYS
352,D,2012-07-09 16:03:32,2012-07-08,RSYS,Bronson Brian,"Pres, CFO",F - Tax,$6.08,-1063,54615,-2%,"-$6,463",-2.0,-5.0,-38.0,-53.0,RSYS
353,D,2012-07-09 16:03:32,2012-07-08,RSYS,Bronson Brian,"Pres, CFO",M - OptEx,$0.00,3000,54615,+6%,+$0,-2.0,-5.0,-38.0,-53.0,RSYS
354,D,2012-07-03 15:58:06,2012-07-01,RSYS,Despain Keate,"VP, GM, CBU, ATCA",F - Tax,$6.28,-354,5395,-6%,"-$2,223",3.0,-6.0,-46.0,-51.0,RSYS
355,D,2012-07-03 15:58:06,2012-07-01,RSYS,Despain Keate,"VP, GM, CBU, ATCA",M - OptEx,$0.00,1000,5395,+23%,+$0,3.0,-6.0,-46.0,-51.0,RSYS
356,D,2012-06-27 13:56:42,2012-06-26,RSYS,Lattin William W,Dir,M - OptEx,$0.00,2500,49956,+5%,+$0,-2.0,2.0,-17.0,-56.0,RSYS
357,D,2012-06-27 13:56:30,2012-06-26,RSYS,Faubert Richard J,Dir,M - OptEx,$0.00,2500,34365,+8%,+$0,-2.0,2.0,-17.0,-56.0,RSYS
358,D,2012-06-19 16:53:20,2012-06-15,RSYS,"Nierenberg Investment Management Company, Inc.","Dir, 10%",M - OptEx,$0.00,2500,4531296,0%,+$0,0.0,-2.0,-16.0,-57.0,RSYS
359,D,2012-06-18 16:40:23,2012-06-15,RSYS,Steffes Lorene K,Dir,M - OptEx,$0.00,2500,11000,+29%,+$0,3.0,3.0,-15.0,-53.0,RSYS
360,D,2012-06-18 16:40:11,2012-06-15,RSYS,Ransom Niel,Dir,M - OptEx,$0.00,2500,6333,+65%,+$0,3.0,3.0,-15.0,-53.0,RSYS
361,D,2012-06-18 16:39:59,2012-06-15,RSYS,Melia Kevin C,Dir,M - OptEx,$0.00,2500,35000,+8%,+$0,3.0,3.0,-15.0,-53.0,RSYS
362,D,2012-06-18 16:39:41,2012-06-15,RSYS,Lattin William W,Dir,M - OptEx,$0.00,2500,47456,+6%,+$0,3.0,3.0,-15.0,-53.0,RSYS
363,D,2012-06-18 16:39:30,2012-06-15,RSYS,Gibson C Scott,Dir,M - OptEx,$0.00,2500,81296,+3%,+$0,3.0,3.0,-15.0,-53.0,RSYS
364,D,2012-06-18 16:39:19,2012-06-15,RSYS,Faubert Richard J,Dir,M - OptEx,$0.00,2500,31865,+9%,+$0,3.0,3.0,-15.0,-53.0,RSYS
365,D,2012-05-17 09:55:13,2012-05-15,RSYS,Dagenais Michel A,CEO,M - OptEx,$0.52,4080,199070,+2%,"+$2,111",-1.0,-3.0,4.0,-61.0,RSYS
366,,2012-05-15 11:09:58,2012-05-14,RSYS,Major John T,VP Global Operations,A - Grant,$4.39,1666,1666,New,"+$7,314",1.0,1.0,2.0,-56.0,RSYS
367,,2012-05-15 11:09:30,2012-05-14,RSYS,Despain Keate,"VP, GM, CBU, ATCA",A - Grant,$4.39,239,4749,+5%,"+$1,049",1.0,1.0,2.0,-56.0,RSYS
368,,2012-05-15 11:09:16,2012-05-14,RSYS,Dagenais Michel A,CEO,A - Grant,$4.39,1666,194990,+1%,"+$7,314",1.0,1.0,2.0,-56.0,RSYS
369,,2012-05-15 11:09:01,2012-05-14,RSYS,Bronson Brian,"Pres, CFO",A - Grant,$4.39,184,52678,0%,+$808,1.0,1.0,2.0,-56.0,RSYS
370,,2012-04-27 15:11:37,2012-04-26,RSYS,Major John T,VP Global Operations,S - Sale,$6.48,-13490,0,-100%,"-$87,417",0.0,-5.0,-10.0,-54.0,RSYS
371,,2012-04-27 15:10:47,2012-04-26,RSYS,Steffes Lorene K,Dir,P - Purchase,$6.49,1000,8500,+13%,"+$6,494",0.0,-5.0,-10.0,-54.0,RSYS
372,D,2012-04-03 16:48:20,2012-04-01,RSYS,"Nierenberg Investment Management Company, Inc.","Dir, 10%",M - OptEx,$0.00,1333,4528796,0%,+$0,-4.0,-8.0,-16.0,-54.0,RSYS
373,D,2012-04-02 16:33:34,2012-04-01,RSYS,Bronson Brian,"Pres, CFO",F - Tax,$7.40,-709,52494,-1%,"-$5,247",0.0,-8.0,-16.0,-52.0,RSYS
374,D,2012-04-02 16:33:34,2012-04-01,RSYS,Bronson Brian,"Pres, CFO",M - OptEx,$0.00,2000,52494,+4%,+$0,0.0,-8.0,-16.0,-52.0,RSYS
375,,2012-02-16 15:43:19,2012-02-14,RSYS,Major John T,VP Global Operations,A - Grant,$4.39,1666,13490,+14%,"+$7,314",4.0,4.0,3.0,-52.0,RSYS
376,,2012-02-16 15:43:10,2012-02-14,RSYS,Despain Keate,"VP, GM, CBU, ATCA",A - Grant,$4.39,438,4510,+11%,"+$1,923",4.0,4.0,3.0,-52.0,RSYS
377,,2012-02-16 15:42:56,2012-02-14,RSYS,Dagenais Michel A,CEO,A - Grant,$4.39,1666,193324,+1%,"+$7,314",4.0,4.0,3.0,-52.0,RSYS
378,,2012-02-16 15:42:44,2012-02-14,RSYS,Bronson Brian,"Pres, CFO",A - Grant,$4.39,468,51203,+1%,"+$2,055",4.0,4.0,3.0,-52.0,RSYS
379,D,2012-02-06 14:40:40,2012-02-02,RSYS,Dagenais Michel A,CEO,M - OptEx,$0.54,2382,191658,+1%,"+$1,279",0.0,1.0,-4.0,-51.0,RSYS
380,,2011-12-08 16:34:10,2011-12-08,RSYS,Melia Kevin C,Dir,P - Purchase,$4.43,10000,32500,+44%,"+$44,316",4.0,13.0,19.0,36.0,RSYS
381,M,2011-12-05 17:42:56,2011-12-02,RSYS,Melia Kevin C,Dir,P - Purchase,$4.32,15000,22500,+200%,"+$64,777",7.0,9.0,26.0,36.0,RSYS
382,,2011-12-05 17:41:28,2011-12-01,RSYS,Faubert Richard J,Dir,P - Purchase,$4.35,16865,29365,+135%,"+$73,363",7.0,9.0,26.0,36.0,RSYS
383,,2011-12-05 17:41:18,2011-12-01,RSYS,Gibson C Scott,Dir,P - Purchase,$4.35,27907,78796,+55%,"+$121,395",7.0,9.0,26.0,36.0,RSYS
384,DM,2011-11-22 19:35:10,2011-11-21,RSYS,Dagenais Michel A,CEO,M - OptEx,$0.54,5953,189276,+3%,"+$3,196",-2.0,-4.0,28.0,39.0,RSYS
385,,2011-11-14 19:10:31,2011-11-14,RSYS,Dagenais Michel A,CEO,A - Grant,$4.31,1666,183323,+1%,"+$7,180",2.0,-10.0,-2.0,18.0,RSYS
386,,2011-11-14 19:10:19,2011-11-14,RSYS,Major John T,VP Global Operations,A - Grant,$4.31,784,11824,+7%,"+$3,379",2.0,-10.0,-2.0,18.0,RSYS
387,,2011-11-14 19:10:08,2011-11-14,RSYS,Grout Scott Christopher,Dir,A - Grant,$4.31,256,145485,0%,"+$1,103",2.0,-10.0,-2.0,18.0,RSYS
388,,2011-11-14 19:09:52,2011-11-14,RSYS,Bronson Brian,"Pres, CFO",A - Grant,$4.31,187,50735,0%,+$806,2.0,-10.0,-2.0,18.0,RSYS
389,D,2011-11-10 18:29:21,2011-11-10,RSYS,Major John T,VP Global Operations,F - Tax,$5.27,-1240,11040,-10%,"-$6,535",1.0,-8.0,-11.0,16.0,RSYS
390,D,2011-11-10 18:29:21,2011-11-10,RSYS,Major John T,VP Global Operations,M - OptEx,$0.00,3500,11040,+46%,+$0,1.0,-8.0,-11.0,16.0,RSYS
391,D,2011-11-10 18:29:08,2011-11-10,RSYS,Lepiane Christian Anthony,VP WORLDWIDE SALES,F - Tax,$5.27,-1240,32691,-4%,"-$6,535",1.0,-8.0,-11.0,16.0,RSYS
392,D,2011-11-10 18:29:08,2011-11-10,RSYS,Lepiane Christian Anthony,VP WORLDWIDE SALES,M - OptEx,$0.00,3500,32691,+12%,+$0,1.0,-8.0,-11.0,16.0,RSYS
393,D,2011-11-10 18:28:55,2011-11-10,RSYS,Grout Scott Christopher,Dir,F - Tax,$5.27,-2658,145229,-2%,"-$14,008",1.0,-8.0,-11.0,16.0,RSYS
394,D,2011-11-10 18:28:55,2011-11-10,RSYS,Grout Scott Christopher,Dir,M - OptEx,$0.00,7500,145229,+5%,+$0,1.0,-8.0,-11.0,16.0,RSYS
395,D,2011-11-10 18:28:42,2011-11-10,RSYS,Bronson Brian,"Pres, CFO",F - Tax,$5.27,-1715,50548,-3%,"-$9,038",1.0,-8.0,-11.0,16.0,RSYS
396,D,2011-11-10 18:28:42,2011-11-10,RSYS,Bronson Brian,"Pres, CFO",M - OptEx,$0.00,4840,50548,+11%,+$0,1.0,-8.0,-11.0,16.0,RSYS
397,,2011-11-03 13:35:15,2011-11-01,RSYS,Gibson C Scott,Dir,P - Purchase,$5.43,20204,50889,+66%,"+$109,708",6.0,-1.0,-19.0,11.0,RSYS
398,D,2011-08-25 18:42:07,2011-08-25,RSYS,Melia Kevin C,Dir,M - OptEx,$0.00,2500,7500,+50%,+$0,3.0,2.0,-15.0,2.0,RSYS
399,D,2011-08-25 18:41:33,2011-08-25,RSYS,Steffes Lorene K,Dir,M - OptEx,$0.00,2500,7500,+50%,+$0,3.0,2.0,-15.0,2.0,RSYS
400,D,2011-08-25 18:41:27,2011-08-25,RSYS,Ransom Niel,Dir,M - OptEx,$0.00,3833,3833,New,+$0,3.0,2.0,-15.0,2.0,RSYS
401,D,2011-08-25 18:41:09,2011-08-25,RSYS,Neun Carl W,Dir,M - OptEx,$0.00,2500,7500,+50%,+$0,3.0,2.0,-15.0,2.0,RSYS
402,D,2011-08-25 18:40:25,2011-08-25,RSYS,Lattin William W,Dir,M - OptEx,$0.00,2500,44956,+6%,+$0,3.0,2.0,-15.0,2.0,RSYS
403,D,2011-08-25 18:40:08,2011-08-25,RSYS,Gibson C Scott,Dir,M - OptEx,$0.00,2500,30685,+9%,+$0,3.0,2.0,-15.0,2.0,RSYS
404,D,2011-08-25 18:40:03,2011-08-25,RSYS,Faubert Richard J,Dir,M - OptEx,$0.00,2500,12500,+25%,+$0,3.0,2.0,-15.0,2.0,RSYS
405,,2011-08-15 19:11:05,2011-08-14,RSYS,Major John T,VP Global Operations,A - Grant,$6.77,1163,8780,+15%,"+$7,874",-3.0,-6.0,-21.0,-4.0,RSYS
406,,2011-08-15 19:10:52,2011-08-14,RSYS,Grout Scott Christopher,Dir,A - Grant,$6.77,415,140387,0%,"+$2,810",-3.0,-6.0,-21.0,-4.0,RSYS
407,,2011-08-15 19:10:42,2011-08-14,RSYS,Bronson Brian,"Pres, CFO",A - Grant,$6.77,258,42452,+1%,"+$1,747",-3.0,-6.0,-21.0,-4.0,RSYS
408,D,2011-07-12 21:56:29,2011-07-08,RSYS,Dagenais Michel A,CEO,A - Grant,$8.39,181657,181657,New,"+$1,524,102",0.0,0.0,-1.0,-33.0,RSYS
409,,2011-06-09 14:35:51,2011-06-07,RSYS,Ambrose Anthony,"VP, GM, CNBU",P - Purchase,$8.05,400,38691,+1%,"+$3,220",0.0,-11.0,3.0,-44.0,RSYS
410,,2011-06-07 15:50:58,2011-06-06,RSYS,Lepiane Christian Anthony,VP WORLDWIDE SALES,S - Sale,$8.13,-2000,30431,-6%,"-$16,260",1.0,-5.0,-7.0,-46.0,RSYS
411,,2011-06-07 15:50:42,2011-06-06,RSYS,Ambrose Anthony,"VP, GM, CNBU",P - Purchase,$8.08,4000,38291,+12%,"+$32,334",1.0,-5.0,-7.0,-46.0,RSYS
412,,2011-05-16 17:25:44,2011-05-14,RSYS,Ambrose Anthony,"VP, GM, CNBU",A - Grant,$7.23,338,34291,+1%,"+$2,444",-3.0,-3.0,-12.0,-38.0,RSYS
413,,2011-05-16 17:24:21,2011-05-14,RSYS,Major John T,VP Global Operations,A - Grant,$7.23,503,7617,+7%,"+$3,637",-3.0,-3.0,-12.0,-38.0,RSYS
414,,2011-05-16 17:24:18,2011-05-14,RSYS,Grout Scott Christopher,"Pres, CEO",A - Grant,$7.23,152,139972,0%,"+$1,099",-3.0,-3.0,-12.0,-38.0,RSYS
415,,2011-05-16 17:23:24,2011-05-14,RSYS,Lepiane Christian Anthony,VP WORLDWIDE SALES,A - Grant,$7.23,1252,32431,+4%,"+$9,052",-3.0,-3.0,-12.0,-38.0,RSYS
416,,2011-05-16 17:18:21,2011-05-14,RSYS,Bronson Brian,CFO,A - Grant,$7.23,99,42194,0%,+$716,-3.0,-3.0,-12.0,-38.0,RSYS
417,D,2011-03-18 15:56:58,2011-03-17,RSYS,Lepiane Christian Anthony,VP WORLDWIDE SALES,F - Tax,$8.11,-1324,31179,-4%,"-$10,738",0.0,4.0,7.0,-21.0,RSYS
418,D,2011-03-18 15:56:58,2011-03-17,RSYS,Lepiane Christian Anthony,VP WORLDWIDE SALES,M - OptEx,$0.00,3633,31179,+13%,+$0,0.0,4.0,7.0,-21.0,RSYS
419,D,2011-03-18 15:56:45,2011-03-17,RSYS,Grout Scott Christopher,"Pres, CEO",F - Tax,$8.11,-3161,139820,-2%,"-$25,636",0.0,4.0,7.0,-21.0,RSYS
420,D,2011-03-18 15:56:45,2011-03-17,RSYS,Grout Scott Christopher,"Pres, CEO",M - OptEx,$0.00,8918,139820,+7%,+$0,0.0,4.0,7.0,-21.0,RSYS
421,D,2011-03-18 15:56:32,2011-03-17,RSYS,Bronson Brian,CFO,F - Tax,$8.11,-1834,42095,-4%,"-$14,874",0.0,4.0,7.0,-21.0,RSYS
422,D,2011-03-18 15:56:32,2011-03-17,RSYS,Bronson Brian,CFO,M - OptEx,$0.00,5175,42095,+14%,+$0,0.0,4.0,7.0,-21.0,RSYS
423,D,2011-03-18 15:56:15,2011-03-17,RSYS,Ambrose Anthony,"VP, GM, CNBU",F - Tax,$8.11,-498,33953,-1%,"-$4,039",0.0,4.0,7.0,-21.0,RSYS
424,D,2011-03-18 15:56:15,2011-03-17,RSYS,Ambrose Anthony,"VP, GM, CNBU",M - OptEx,$0.00,1354,33953,+4%,+$0,0.0,4.0,7.0,-21.0,RSYS
425,,2011-03-04 16:04:15,2011-03-03,RSYS,Lepiane Christian Anthony,VP WORLDWIDE SALES,S - Sale,$8.34,-2000,28870,-6%,"-$16,680",-1.0,-3.0,0.0,-14.0,RSYS
426,,2011-02-15 16:20:05,2011-02-14,RSYS,Major John T,VP Global Operations,A - Grant,$7.32,1026,7114,+17%,"+$7,510",1.0,-2.0,-5.0,-7.0,RSYS
427,,2011-02-15 16:19:55,2011-02-14,RSYS,Lepiane Christian Anthony,VP WORLDWIDE SALES,A - Grant,$7.32,1666,30870,+6%,"+$12,195",1.0,-2.0,-5.0,-7.0,RSYS
428,,2011-02-15 16:19:46,2011-02-14,RSYS,Grout Scott Christopher,"Pres, CEO",A - Grant,$7.32,355,134063,0%,"+$2,599",1.0,-2.0,-5.0,-7.0,RSYS
429,,2011-02-15 16:19:39,2011-02-14,RSYS,Bronson Brian,CFO,A - Grant,$7.32,205,38754,+1%,"+$1,501",1.0,-2.0,-5.0,-7.0,RSYS
430,,2011-02-15 16:18:50,2011-02-14,RSYS,Ambrose Anthony,"VP, GM, CNBU",A - Grant,$7.32,717,33097,+2%,"+$5,248",1.0,-2.0,-5.0,-7.0,RSYS
431,,2011-02-15 16:18:35,2011-02-11,RSYS,Gibson C Scott,Dir,G - Gift,$0.00,-580,28185,-2%,-$0,1.0,-2.0,-5.0,-7.0,RSYS
432,D,2011-01-04 21:11:12,2011-01-01,RSYS,Ambrose Anthony,"VP, GM, CNBU",F - Tax,$8.90,-540,32380,-2%,"-$4,806",1.0,-1.0,-5.0,-16.0,RSYS
433,D,2011-01-04 21:11:12,2011-01-01,RSYS,Ambrose Anthony,"VP, GM, CNBU",M - OptEx,$0.00,1298,32380,+4%,+$0,1.0,-1.0,-5.0,-16.0,RSYS
434,,2010-11-15 20:12:41,2010-11-14,RSYS,Major John T,VP Global Operations,A - Grant,$7.32,149,6088,+3%,"+$1,091",0.0,-1.0,1.0,-8.0,RSYS
435,,2010-11-15 20:12:22,2010-11-14,RSYS,Grout Scott Christopher,"Pres, CEO",A - Grant,$7.32,150,133708,0%,"+$1,098",0.0,-1.0,1.0,-8.0,RSYS
436,,2010-08-17 15:19:41,2010-08-14,RSYS,Major John T,VP Global Operations,A - Grant,$6.38,1666,5939,+39%,"+$10,629",1.0,1.0,8.0,0.0,RSYS
437,,2010-08-17 15:19:29,2010-08-14,RSYS,Lepiane Christian Anthony,VP WORLDWIDE SALES,A - Grant,$7.32,80,29204,0%,+$586,1.0,1.0,8.0,0.0,RSYS
438,,2010-08-17 15:19:11,2010-08-14,RSYS,Ambrose Anthony,"VP, GM, CNBU",A - Grant,$7.32,207,31622,+1%,"+$1,515",1.0,1.0,8.0,0.0,RSYS
439,,2010-08-17 15:18:59,2010-08-14,RSYS,Bronson Brian,CFO,A - Grant,$7.32,228,38549,+1%,"+$1,669",1.0,1.0,8.0,0.0,RSYS
