,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
311,,2015-02-11 16:35:04,2015-02-10,ULTI,Putten Leroy Vander,Dir,A - Grant,$0.00,527,29269,+2%,+$0,0.0,2.0,3.0,17.0,ULTI
312,,2015-02-11 16:34:44,2015-02-10,ULTI,Wilber Rick,Dir,A - Grant,$0.00,477,125457,0%,+$0,0.0,2.0,3.0,17.0,ULTI
313,,2015-02-11 16:34:24,2015-02-10,ULTI,Yanover Robert,Dir,A - Grant,$0.00,527,81072,+1%,+$0,0.0,2.0,3.0,17.0,ULTI
314,,2015-02-05 18:32:22,2015-02-05,ULTI,Fitzpatrick James A Jr,Dir,S - Sale,$157.12,-1047,14731,-7%,"-$164,505",1.0,3.0,3.0,19.0,ULTI
315,,2015-02-05 18:31:08,2015-02-05,ULTI,Scherr Marc D,"Vice-COB, COO",S - Sale,$156.64,-25000,276594,-8%,"-$3,915,909",1.0,3.0,3.0,19.0,ULTI
316,,2015-02-05 18:30:03,2015-02-05,ULTI,Scherr Scott,"COB, Pres, CEO",S - Sale,$156.61,-25000,300000,-8%,"-$3,915,297",1.0,3.0,3.0,19.0,ULTI
317,,2014-11-24 16:37:33,2014-11-24,ULTI,Manne Robert,"SVP, GC",S - Sale,$149.74,-10000,95302,-9%,"-$1,497,420",-2.0,-3.0,1.0,12.0,ULTI
318,,2014-11-12 09:07:00,2014-11-10,ULTI,Phenicie John C,"SVP, Workplace Sales",S - Sale,$153.31,-2902,42064,-6%,"-$444,909",0.0,-1.0,-6.0,9.0,ULTI
319,,2014-11-12 09:06:24,2014-11-10,ULTI,Swick Gregory,"SVP, Enterprise Sales",S - Sale,$152.94,-3632,62500,-5%,"-$555,484",0.0,-1.0,-6.0,9.0,ULTI
320,,2014-11-12 09:05:46,2014-11-10,ULTI,Dauerman Mitchell K,"EVP, CFO, Treasurer",S - Sale,$152.86,-7422,102900,-7%,"-$1,134,512",0.0,-1.0,-6.0,9.0,ULTI
321,,2014-11-12 09:04:59,2014-11-10,ULTI,Scherr Marc D,"Vice-COB, COO",S - Sale,$152.74,-10884,266594,-4%,"-$1,662,403",0.0,-1.0,-6.0,9.0,ULTI
322,,2014-11-12 09:04:21,2014-11-10,ULTI,Scherr Scott,"COB, Pres, CEO",S - Sale,$152.56,-22495,325000,-6%,"-$3,431,763",0.0,-1.0,-6.0,9.0,ULTI
323,,2014-11-10 17:01:05,2014-11-06,ULTI,Swick Gregory,"SVP, Enterprise Sales",A - Grant,$0.00,12500,136132,+10%,+$0,0.0,1.0,-2.0,6.0,ULTI
324,,2014-11-10 17:01:05,2014-11-06,ULTI,Swick Gregory,"SVP, Enterprise Sales",F - Tax,$152.59,-3868,136132,-3%,"-$590,218",0.0,1.0,-2.0,6.0,ULTI
325,,2014-11-10 17:00:37,2014-11-06,ULTI,Rogers Adam,"SVP, Technology",A - Grant,$0.00,12500,144360,+9%,+$0,0.0,1.0,-2.0,6.0,ULTI
326,,2014-11-10 17:00:37,2014-11-06,ULTI,Rogers Adam,"SVP, Technology",F - Tax,$152.59,-3078,144360,-2%,"-$469,672",0.0,1.0,-2.0,6.0,ULTI
327,,2014-11-10 17:00:10,2014-11-06,ULTI,Phenicie John C,"SVP, Workplace Sales",A - Grant,$0.00,7500,92030,+9%,+$0,0.0,1.0,-2.0,6.0,ULTI
328,,2014-11-10 17:00:10,2014-11-06,ULTI,Phenicie John C,"SVP, Workplace Sales",F - Tax,$152.59,-2098,92030,-2%,"-$320,134",0.0,1.0,-2.0,6.0,ULTI
329,,2014-11-10 16:59:36,2014-11-06,ULTI,Manne Robert,"SVP, GC",A - Grant,$0.00,10000,105302,+10%,+$0,0.0,1.0,-2.0,6.0,ULTI
330,,2014-11-10 16:59:05,2014-11-06,ULTI,Dauerman Mitchell K,"EVP, CFO, Treasurer",A - Grant,$0.00,20000,224722,+10%,+$0,0.0,1.0,-2.0,6.0,ULTI
331,,2014-11-10 16:59:05,2014-11-06,ULTI,Dauerman Mitchell K,"EVP, CFO, Treasurer",F - Tax,$152.59,-4078,224722,-2%,"-$622,262",0.0,1.0,-2.0,6.0,ULTI
332,,2014-11-10 16:58:26,2014-11-06,ULTI,Scherr Marc D,"Vice-COB, COO",A - Grant,$0.00,50000,562822,+10%,+$0,0.0,1.0,-2.0,6.0,ULTI
333,,2014-11-10 16:58:26,2014-11-06,ULTI,Scherr Marc D,"Vice-COB, COO",F - Tax,$152.59,-7866,562822,-1%,"-$1,200,273",0.0,1.0,-2.0,6.0,ULTI
334,,2014-11-10 16:57:51,2014-11-06,ULTI,Scherr Scott,"COB, Pres, CEO",A - Grant,$0.00,75000,709995,+12%,+$0,0.0,1.0,-2.0,6.0,ULTI
335,,2014-11-10 16:57:51,2014-11-06,ULTI,Scherr Scott,"COB, Pres, CEO",F - Tax,$152.59,-15005,709995,-2%,"-$2,289,613",0.0,1.0,-2.0,6.0,ULTI
336,,2014-11-10 16:57:13,2014-11-06,ULTI,Wilber Rick,Dir,A - Grant,$0.00,481,124980,0%,+$0,0.0,1.0,-2.0,6.0,ULTI
337,,2014-11-10 16:56:40,2014-11-06,ULTI,Putten Leroy Vander,Dir,A - Grant,$0.00,531,28742,+2%,+$0,0.0,1.0,-2.0,6.0,ULTI
338,,2014-11-10 16:56:02,2014-11-06,ULTI,Yanover Robert,Dir,A - Grant,$0.00,531,80545,+1%,+$0,0.0,1.0,-2.0,6.0,ULTI
339,,2014-11-10 16:55:02,2014-11-06,ULTI,Leiter Alois T,Dir,A - Grant,$0.00,481,279762,0%,+$0,0.0,1.0,-2.0,6.0,ULTI
340,,2014-11-10 16:55:02,2014-06-23,ULTI,Leiter Alois T,Dir,G - Gift,$3.69,-186,279762,0%,-$686,0.0,1.0,-2.0,6.0,ULTI
341,,2014-11-10 16:54:21,2014-11-06,ULTI,Fitzpatrick James A Jr,Dir,A - Grant,$0.00,531,15778,+3%,+$0,0.0,1.0,-2.0,6.0,ULTI
342,A,2014-11-06 16:40:10,2014-11-03,ULTI,Wilber Rick,Dir,S - Sale,$149.66,-10000,124499,-7%,"-$1,496,639",1.0,1.0,-1.0,8.0,ULTI
343,,2014-11-05 19:04:48,2014-11-03,ULTI,Wilber Rick,Dir,S - Sale,$149.66,-10000,124499,-7%,"-$1,496,614",2.0,3.0,0.0,9.0,ULTI
344,,2014-11-05 19:04:11,2014-11-03,ULTI,Yanover Robert,Dir,S - Sale,$149.08,-13435,80014,-14%,"-$2,002,860",2.0,3.0,0.0,9.0,ULTI
345,M,2014-11-05 19:03:36,2014-11-03,ULTI,Putten Leroy Vander,Dir,S - Sale,$150.51,-20000,28211,-41%,"-$3,010,219",2.0,3.0,0.0,9.0,ULTI
346,D,2014-10-31 16:18:54,2014-10-30,ULTI,Phenicie John C,"SVP, Workplace Sales",M - OptEx,$27.02,5000,39564,+14%,"+$135,100",-1.0,1.0,-3.0,11.0,ULTI
347,D,2014-10-31 16:18:54,2014-10-30,ULTI,Phenicie John C,"SVP, Workplace Sales",S - Sale+OE,$142.08,-5000,39564,-11%,"-$710,391",-1.0,1.0,-3.0,11.0,ULTI
348,,2014-10-31 16:18:16,2014-10-31,ULTI,Rogers Adam,"SVP, Technology",S - Sale,$148.18,-7805,61219,-11%,"-$1,156,574",-1.0,1.0,-3.0,11.0,ULTI
349,,2014-10-31 16:17:03,2014-10-30,ULTI,Fitzpatrick James A Jr,Dir,S - Sale,$142.08,-1375,15247,-8%,"-$195,357",-1.0,1.0,-3.0,11.0,ULTI
350,D,2014-10-31 16:16:35,2014-10-30,ULTI,Scherr Marc D,"Vice-COB, COO",M - OptEx,$15.90,10000,270344,+4%,"+$159,000",-1.0,1.0,-3.0,11.0,ULTI
351,D,2014-10-31 16:16:35,2014-10-30,ULTI,Scherr Marc D,"Vice-COB, COO",S - Sale+OE,$142.92,-10000,270344,-4%,"-$1,429,234",-1.0,1.0,-3.0,11.0,ULTI
352,D,2014-10-31 16:15:58,2014-10-30,ULTI,Swick Gregory,"SVP, Enterprise Sales",M - OptEx,$16.68,10000,57500,+21%,"+$166,800",-1.0,1.0,-3.0,11.0,ULTI
353,D,2014-10-31 16:15:58,2014-10-30,ULTI,Swick Gregory,"SVP, Enterprise Sales",S - Sale+OE,$142.95,-10000,57500,-15%,"-$1,429,507",-1.0,1.0,-3.0,11.0,ULTI
354,D,2014-10-02 14:21:16,2014-10-01,ULTI,Yanover Robert,Dir,M - OptEx,$3.87,1192,93449,+1%,"+$4,613",1.0,0.0,7.0,23.0,ULTI
355,D,2014-10-02 14:20:08,2014-10-01,ULTI,Wilber Rick,Dir,M - OptEx,$3.87,943,134499,+1%,"+$3,649",1.0,0.0,7.0,23.0,ULTI
356,,2014-08-14 14:49:56,2014-08-13,ULTI,Putten Leroy Vander,Dir,S - Sale,$146.20,-3500,48211,-7%,"-$511,705",-1.0,-1.0,2.0,11.0,ULTI
357,,2014-08-12 16:24:44,2014-08-11,ULTI,Putten Leroy Vander,Dir,S - Sale,$136.58,-3500,51711,-6%,"-$478,030",1.0,1.0,3.0,12.0,ULTI
358,,2014-08-08 16:15:19,2014-08-07,ULTI,Putten Leroy Vander,Dir,S - Sale,$132.71,-10000,55211,-15%,"-$1,327,088",2.0,8.0,12.0,19.0,ULTI
359,,2014-08-07 16:35:50,2014-08-06,ULTI,Yanover Robert,Dir,A - Grant,$0.00,544,92257,+1%,+$0,1.0,10.0,12.0,18.0,ULTI
360,,2014-08-07 16:35:50,2014-08-05,ULTI,Yanover Robert,Dir,S - Sale,$130.86,-93,92257,0%,"-$12,170",1.0,10.0,12.0,18.0,ULTI
361,,2014-08-07 16:35:07,2014-08-06,ULTI,Putten Leroy Vander,Dir,A - Grant,$0.00,544,65211,+1%,+$0,1.0,10.0,12.0,18.0,ULTI
362,,2014-08-07 16:34:12,2014-08-06,ULTI,Leiter Alois T,Dir,A - Grant,$0.00,494,140484,0%,+$0,1.0,10.0,12.0,18.0,ULTI
363,,2014-08-07 16:33:21,2014-08-06,ULTI,Fitzpatrick James A Jr,Dir,A - Grant,$0.00,494,16622,+3%,+$0,1.0,10.0,12.0,18.0,ULTI
364,,2014-08-07 16:32:40,2014-08-06,ULTI,Wilber Rick,Dir,A - Grant,$0.00,494,133556,0%,+$0,1.0,10.0,12.0,18.0,ULTI
365,,2014-08-01 16:58:27,2014-07-31,ULTI,Putten Leroy Vander,Dir,S - Sale,$136.18,-5000,64667,-7%,"-$680,889",1.0,2.0,12.0,13.0,ULTI
366,,2014-08-01 16:57:08,2014-07-31,ULTI,Scherr Scott,"COB, Pres, CEO",S - Sale,$136.04,-50000,287500,-15%,"-$6,802,166",1.0,2.0,12.0,13.0,ULTI
367,D,2014-08-01 16:55:50,2014-07-31,ULTI,Scherr Marc D,"Vice-COB, COO",M - OptEx,$15.90,25000,270344,+10%,"+$397,500",1.0,2.0,12.0,13.0,ULTI
368,D,2014-08-01 16:55:50,2014-07-31,ULTI,Scherr Marc D,"Vice-COB, COO",S - Sale+OE,$136.09,-25000,270344,-8%,"-$3,402,323",1.0,2.0,12.0,13.0,ULTI
369,,2014-08-01 16:54:47,2014-07-31,ULTI,Manne Robert,"SVP, GC",S - Sale,$139.20,-5000,95302,-5%,"-$695,980",1.0,2.0,12.0,13.0,ULTI
370,D,2014-08-01 16:54:02,2014-07-31,ULTI,Fitzpatrick James A Jr,Dir,M - OptEx,$3.87,776,16128,+5%,"+$3,003",1.0,2.0,12.0,13.0,ULTI
371,D,2014-08-01 16:54:02,2014-07-31,ULTI,Fitzpatrick James A Jr,Dir,S - Sale+OE,$141.18,-2168,16128,-12%,"-$306,078",1.0,2.0,12.0,13.0,ULTI
372,D,2014-07-02 15:13:27,2014-07-01,ULTI,Wilber Rick,Dir,M - OptEx,$3.17,948,133062,+1%,"+$3,005",-2.0,-8.0,-6.0,3.0,ULTI
373,D,2014-07-02 15:12:01,2014-07-01,ULTI,Yanover Robert,Dir,M - OptEx,$3.17,1083,91806,+1%,"+$3,433",-2.0,-8.0,-6.0,3.0,ULTI
374,,2014-05-14 15:45:02,2014-05-14,ULTI,Putten Leroy Vander,Dir,S - Sale,$117.00,-1000,69667,-1%,"-$116,996",-1.0,5.0,9.0,29.0,ULTI
375,,2014-05-13 11:48:44,2014-05-12,ULTI,Putten Leroy Vander,Dir,S - Sale,$124.50,-2000,70667,-3%,"-$249,004",-4.0,0.0,5.0,24.0,ULTI
376,,2014-05-09 14:34:39,2014-05-08,ULTI,Yanover Robert,Dir,A - Grant,$0.00,555,90723,+1%,+$0,2.0,-1.0,9.0,27.0,ULTI
377,,2014-05-09 14:33:37,2014-05-08,ULTI,Putten Leroy Vander,Dir,A - Grant,$0.00,555,72667,+1%,+$0,2.0,-1.0,9.0,27.0,ULTI
378,,2014-05-09 14:32:54,2014-05-08,ULTI,Wilber Rick,Dir,A - Grant,$0.00,505,132114,0%,+$0,2.0,-1.0,9.0,27.0,ULTI
379,,2014-05-09 14:32:01,2014-05-08,ULTI,Leiter Alois T,Dir,A - Grant,$0.00,505,139990,0%,+$0,2.0,-1.0,9.0,27.0,ULTI
380,,2014-05-09 14:30:56,2014-05-08,ULTI,Fitzpatrick James A Jr,Dir,A - Grant,$0.00,505,17520,+3%,+$0,2.0,-1.0,9.0,27.0,ULTI
381,M,2014-05-06 16:00:06,2014-05-02,ULTI,Putten Leroy Vander,Dir,S - Sale,$126.45,-2000,72112,-3%,"-$252,891",-5.0,1.0,0.0,22.0,ULTI
382,D,2014-05-02 14:51:58,2014-05-01,ULTI,Scherr Marc D,"Vice-COB, COO",M - OptEx,$15.90,25000,270344,+10%,"+$397,500",2.0,-5.0,-1.0,15.0,ULTI
383,D,2014-05-02 14:51:58,2014-05-01,ULTI,Scherr Marc D,"Vice-COB, COO",S - Sale+OE,$122.30,-25000,270344,-8%,"-$3,057,598",2.0,-5.0,-1.0,15.0,ULTI
384,D,2014-05-02 14:50:42,2014-05-01,ULTI,Phenicie John C,"SVP, Workplace Sales",M - OptEx,$27.02,2500,39564,+7%,"+$67,550",2.0,-5.0,-1.0,15.0,ULTI
385,D,2014-05-02 14:50:42,2014-05-01,ULTI,Phenicie John C,"SVP, Workplace Sales",S - Sale+OE,$121.96,-2500,39564,-6%,"-$304,903",2.0,-5.0,-1.0,15.0,ULTI
386,D,2014-05-02 14:49:38,2014-05-01,ULTI,Fitzpatrick James A Jr,Dir,M - OptEx,$3.17,812,17015,+5%,"+$2,574",2.0,-5.0,-1.0,15.0,ULTI
387,D,2014-05-02 14:49:38,2014-05-01,ULTI,Fitzpatrick James A Jr,Dir,S - Sale+OE,$121.96,-2224,17015,-12%,"-$271,235",2.0,-5.0,-1.0,15.0,ULTI
388,D,2014-04-04 14:05:59,2014-04-01,ULTI,Wilber Rick,Dir,M - OptEx,$4.05,742,131609,+1%,"+$3,005",-5.0,-3.0,-2.0,7.0,ULTI
389,D,2014-04-01 11:54:41,2014-04-01,ULTI,Yanover Robert,Dir,M - OptEx,$4.05,848,90168,+1%,"+$3,434",0.0,-11.0,-13.0,5.0,ULTI
390,M,2014-02-25 10:08:37,2014-02-21,ULTI,Wilber Rick,Dir,S - Sale,$170.67,-20000,130867,-13%,"-$3,413,478",-1.0,-4.0,-17.0,-15.0,ULTI
391,,2014-02-20 14:08:42,2014-02-20,ULTI,Putten Leroy Vander,Dir,S - Sale,$165.33,-1000,74112,-1%,"-$165,328",1.0,1.0,-7.0,-13.0,ULTI
392,,2014-02-20 11:10:44,2014-02-19,ULTI,Wilber Rick,Dir,S - Sale,$166.99,-10000,150867,-6%,"-$1,669,858",1.0,1.0,-7.0,-13.0,ULTI
393,,2014-02-19 09:41:21,2014-02-18,ULTI,Putten Leroy Vander,Dir,S - Sale,$165.77,-2000,75112,-3%,"-$331,538",0.0,2.0,-6.0,-13.0,ULTI
394,,2014-02-14 10:14:50,2014-02-13,ULTI,Yanover Robert,Dir,A - Grant,$0.00,525,89320,+1%,+$0,-1.0,2.0,-5.0,-13.0,ULTI
395,,2014-02-14 10:14:17,2014-02-13,ULTI,Wilber Rick,Dir,A - Grant,$0.00,475,160867,0%,+$0,-1.0,2.0,-5.0,-13.0,ULTI
396,,2014-02-14 10:13:44,2014-02-13,ULTI,Putten Leroy Vander,Dir,A - Grant,$0.00,525,77112,+1%,+$0,-1.0,2.0,-5.0,-13.0,ULTI
397,,2014-02-14 10:13:03,2014-02-13,ULTI,Leiter Alois T,Dir,A - Grant,$0.00,475,139485,0%,+$0,-1.0,2.0,-5.0,-13.0,ULTI
398,,2014-02-14 10:12:19,2014-02-13,ULTI,Fitzpatrick James A Jr,Dir,A - Grant,$0.00,625,18427,+4%,+$0,-1.0,2.0,-5.0,-13.0,ULTI
399,,2014-02-12 09:11:23,2014-02-11,ULTI,Putten Leroy Vander,Dir,S - Sale,$159.57,-2000,76587,-3%,"-$319,140",0.0,4.0,-4.0,-9.0,ULTI
400,D,2014-02-10 10:38:53,2014-02-06,ULTI,Swick Gregory,"SVP, Enterprise Sales",M - OptEx,$13.05,10000,57500,+21%,"+$130,500",0.0,3.0,-2.0,-16.0,ULTI
401,D,2014-02-10 10:38:53,2014-02-06,ULTI,Swick Gregory,"SVP, Enterprise Sales",S - Sale+OE,$156.22,-10000,57500,-15%,"-$1,562,150",0.0,3.0,-2.0,-16.0,ULTI
402,D,2014-02-10 10:37:05,2014-02-06,ULTI,Scherr Marc D,"Vice-COB, COO",M - OptEx,$13.05,25000,270344,+10%,"+$326,250",0.0,3.0,-2.0,-16.0,ULTI
403,D,2014-02-10 10:37:05,2014-02-06,ULTI,Scherr Marc D,"Vice-COB, COO",S - Sale+OE,$156.24,-25000,270344,-8%,"-$3,905,877",0.0,3.0,-2.0,-16.0,ULTI
404,D,2014-02-10 10:32:17,2014-02-06,ULTI,Rogers Adam,"SVP, Technology",M - OptEx,$13.05,5000,69024,+8%,"+$65,250",0.0,3.0,-2.0,-16.0,ULTI
405,D,2014-02-10 10:32:17,2014-02-06,ULTI,Rogers Adam,"SVP, Technology",S - Sale+OE,$156.15,-5000,69024,-7%,"-$780,750",0.0,3.0,-2.0,-16.0,ULTI
406,D,2014-02-10 10:29:07,2014-02-06,ULTI,Phenicie John C,"SVP, Workplace Sales",M - OptEx,$27.02,2500,39564,+7%,"+$67,550",0.0,3.0,-2.0,-16.0,ULTI
407,D,2014-02-10 10:29:07,2014-02-06,ULTI,Phenicie John C,"SVP, Workplace Sales",S - Sale+OE,$156.00,-2500,39564,-6%,"-$390,005",0.0,3.0,-2.0,-16.0,ULTI
408,D,2014-02-10 10:27:25,2014-02-06,ULTI,Fitzpatrick James A Jr,Dir,M - OptEx,$4.05,636,17822,+4%,"+$2,576",0.0,3.0,-2.0,-16.0,ULTI
409,D,2014-02-10 10:27:25,2014-02-06,ULTI,Fitzpatrick James A Jr,Dir,S - Sale+OE,$155.57,-636,17822,-3%,"-$98,943",0.0,3.0,-2.0,-16.0,ULTI
410,,2014-02-10 10:25:18,2014-02-06,ULTI,Putten Leroy Vander,Dir,S - Sale,$155.75,-2000,78587,-2%,"-$311,491",0.0,3.0,-2.0,-16.0,ULTI
411,,2014-02-10 10:24:11,2014-02-06,ULTI,Manne Robert,"SVP, GC",S - Sale,$156.19,-10000,100302,-9%,"-$1,561,878",0.0,3.0,-2.0,-16.0,ULTI
412,D,2014-01-03 09:05:03,2014-01-02,ULTI,Yanover Robert,Dir,M - OptEx,$2.67,1767,88795,+2%,"+$4,718",0.0,0.0,3.0,-7.0,ULTI
413,,2013-11-12 19:23:42,2013-11-08,ULTI,Phenicie John C,"SVP, Workplace Sales",S - Sale,$153.52,-2902,39564,-7%,"-$445,524",0.0,-2.0,-8.0,-26.0,ULTI
414,,2013-11-12 19:22:55,2013-11-08,ULTI,Swick Gregory,"SVP, Enterprise Sales",S - Sale,$153.61,-4843,57500,-8%,"-$743,950",0.0,-2.0,-8.0,-26.0,ULTI
415,,2013-11-12 19:21:57,2013-11-08,ULTI,Scherr Marc D,"Vice-COB, COO",S - Sale,$154.24,-14512,270344,-5%,"-$2,238,281",0.0,-2.0,-8.0,-26.0,ULTI
416,,2013-11-12 19:21:10,2013-11-08,ULTI,Scherr Scott,"COB, Pres, CEO",S - Sale,$154.62,-29964,337500,-8%,"-$4,633,104",0.0,-2.0,-8.0,-26.0,ULTI
417,,2013-11-12 19:20:16,2013-11-08,ULTI,Dauerman Mitchell K,"EVP, CFO, Treasurer",S - Sale,$153.80,-8707,94650,-8%,"-$1,339,092",0.0,-2.0,-8.0,-26.0,ULTI
418,D,2013-11-08 19:12:50,2013-11-06,ULTI,Fitzpatrick James A Jr,Dir,A - Grant,$0.00,480,37056,+1%,+$0,1.0,1.0,-1.0,-20.0,ULTI
419,D,2013-11-08 19:12:50,2013-11-07,ULTI,Fitzpatrick James A Jr,Dir,M - OptEx,$2.67,1466,37056,+4%,"+$3,914",1.0,1.0,-1.0,-20.0,ULTI
420,D,2013-11-08 19:12:50,2013-11-07,ULTI,Fitzpatrick James A Jr,Dir,S - Sale+OE,$153.09,-2918,37056,-7%,"-$446,720",1.0,1.0,-1.0,-20.0,ULTI
421,,2013-11-08 13:59:51,2013-11-06,ULTI,Putten Leroy Vander,Dir,A - Grant,$0.00,530,163174,0%,+$0,1.0,2.0,0.0,-19.0,ULTI
422,,2013-11-08 13:59:51,2013-11-07,ULTI,Putten Leroy Vander,Dir,S - Sale,$153.60,-2000,163174,-1%,"-$307,200",1.0,2.0,0.0,-19.0,ULTI
423,,2013-11-08 13:58:58,2013-11-06,ULTI,Yanover Robert,Dir,A - Grant,$0.00,530,87028,+1%,+$0,1.0,2.0,0.0,-19.0,ULTI
424,,2013-11-08 13:58:08,2013-11-06,ULTI,Wilber Rick,Dir,A - Grant,$0.00,480,160392,0%,+$0,1.0,2.0,0.0,-19.0,ULTI
425,,2013-11-08 13:57:08,2013-11-06,ULTI,Leiter Alois T,Dir,A - Grant,$0.00,480,139010,0%,+$0,1.0,2.0,0.0,-19.0,ULTI
426,,2013-11-08 13:56:11,2013-11-06,ULTI,Rogers Adam,"SVP, Technology",A - Grant,$0.00,12500,142243,+10%,+$0,1.0,2.0,0.0,-19.0,ULTI
427,,2013-11-08 13:56:11,2013-11-06,ULTI,Rogers Adam,"SVP, Technology",F - Tax,$155.32,-4195,142243,-3%,"-$651,567",1.0,2.0,0.0,-19.0,ULTI
428,,2013-11-08 13:55:00,2013-11-06,ULTI,Phenicie John C,"SVP, Workplace Sales",A - Grant,$0.00,7500,87030,+9%,+$0,1.0,2.0,0.0,-19.0,ULTI
429,,2013-11-08 13:55:00,2013-11-06,ULTI,Phenicie John C,"SVP, Workplace Sales",F - Tax,$155.32,-2098,87030,-2%,"-$325,861",1.0,2.0,0.0,-19.0,ULTI
430,,2013-11-08 13:54:05,2013-11-06,ULTI,Manne Robert,"SVP, GC",A - Grant,$0.00,10000,110302,+10%,+$0,1.0,2.0,0.0,-19.0,ULTI
431,,2013-11-08 13:53:13,2013-11-06,ULTI,Swick Gregory,"SVP, Enterprise Sales",A - Grant,$0.00,12500,129843,+11%,+$0,1.0,2.0,0.0,-19.0,ULTI
432,,2013-11-08 13:53:13,2013-11-06,ULTI,Swick Gregory,"SVP, Enterprise Sales",F - Tax,$155.32,-5157,129843,-4%,"-$800,985",1.0,2.0,0.0,-19.0,ULTI
433,,2013-11-08 13:52:25,2013-11-06,ULTI,Scherr Marc D,"Vice-COB, COO",A - Grant,$0.00,35000,580200,+6%,+$0,1.0,2.0,0.0,-19.0,ULTI
434,,2013-11-08 13:52:25,2013-11-06,ULTI,Scherr Marc D,"Vice-COB, COO",F - Tax,$155.32,-10488,580200,-2%,"-$1,628,996",1.0,2.0,0.0,-19.0,ULTI
435,,2013-11-08 13:51:34,2013-11-06,ULTI,Scherr Scott,"COB, Pres, CEO",A - Grant,$0.00,50000,754964,+7%,+$0,1.0,2.0,0.0,-19.0,ULTI
436,,2013-11-08 13:51:34,2013-11-06,ULTI,Scherr Scott,"COB, Pres, CEO",F - Tax,$155.32,-20036,754964,-3%,"-$3,111,992",1.0,2.0,0.0,-19.0,ULTI
437,,2013-11-08 13:50:46,2013-11-06,ULTI,Dauerman Mitchell K,"EVP, CFO, Treasurer",A - Grant,$0.00,20000,212757,+10%,+$0,1.0,2.0,0.0,-19.0,ULTI
438,,2013-11-08 13:50:46,2013-11-06,ULTI,Dauerman Mitchell K,"EVP, CFO, Treasurer",F - Tax,$155.32,-6293,212757,-3%,"-$977,429",1.0,2.0,0.0,-19.0,ULTI
439,,2013-11-04 09:34:27,2013-11-01,ULTI,Putten Leroy Vander,Dir,S - Sale,$152.15,-4000,82057,-5%,"-$608,585",0.0,2.0,1.0,-19.0,ULTI
440,D,2013-11-01 13:40:05,2013-10-31,ULTI,Phenicie John C,"SVP, Workplace Sales",M - OptEx,$24.30,3000,37064,+9%,"+$72,900",-2.0,-1.0,-1.0,-19.0,ULTI
441,D,2013-11-01 13:40:05,2013-10-31,ULTI,Phenicie John C,"SVP, Workplace Sales",S - Sale+OE,$156.87,-3000,37064,-7%,"-$470,619",-2.0,-1.0,-1.0,-19.0,ULTI
442,D,2013-11-01 13:38:56,2013-10-31,ULTI,Rogers Adam,"SVP, Technology",M - OptEx,$13.05,5000,60719,+9%,"+$65,250",-2.0,-1.0,-1.0,-19.0,ULTI
443,D,2013-11-01 13:38:56,2013-10-31,ULTI,Rogers Adam,"SVP, Technology",S - Sale+OE,$156.66,-5000,60719,-8%,"-$783,292",-2.0,-1.0,-1.0,-19.0,ULTI
444,D,2013-10-01 14:07:04,2013-10-01,ULTI,Yanover Robert,Dir,M - OptEx,$2.58,1329,86498,+2%,"+$3,429",1.0,-1.0,4.0,-7.0,ULTI
445,D,2013-08-15 09:46:41,2013-08-14,ULTI,Swick Gregory,"SVP, Enterprise Sales",M - OptEx,$13.05,10000,55000,+22%,"+$130,500",-3.0,-4.0,-1.0,12.0,ULTI
446,D,2013-08-15 09:46:41,2013-08-14,ULTI,Swick Gregory,"SVP, Enterprise Sales",S - Sale+OE,$147.01,-10000,55000,-15%,"-$1,470,130",-3.0,-4.0,-1.0,12.0,ULTI
447,D,2013-08-08 16:43:30,2013-08-06,ULTI,Putten Leroy Vander,Dir,A - Grant,$0.00,1303,86057,+2%,+$0,1.0,1.0,-3.0,8.0,ULTI
448,D,2013-08-08 16:43:30,2013-08-07,ULTI,Putten Leroy Vander,Dir,M - OptEx,$0.00,2088,86057,+2%,+$0,1.0,1.0,-3.0,8.0,ULTI
449,D,2013-08-08 16:42:40,2013-08-06,ULTI,Yanover Robert,Dir,A - Grant,$0.00,1303,85169,+2%,+$0,1.0,1.0,-3.0,8.0,ULTI
450,D,2013-08-08 16:42:40,2013-08-07,ULTI,Yanover Robert,Dir,M - OptEx,$0.00,2088,85169,+3%,+$0,1.0,1.0,-3.0,8.0,ULTI
451,D,2013-08-08 16:41:49,2013-08-06,ULTI,Wilber Rick,Dir,A - Grant,$0.00,835,159912,+1%,+$0,1.0,1.0,-3.0,8.0,ULTI
452,D,2013-08-08 16:41:49,2013-08-07,ULTI,Wilber Rick,Dir,M - OptEx,$0.00,1463,159912,+1%,+$0,1.0,1.0,-3.0,8.0,ULTI
453,D,2013-08-08 16:40:56,2013-08-06,ULTI,Leiter Alois T,Dir,A - Grant,$0.00,835,138530,+1%,+$0,1.0,1.0,-3.0,8.0,ULTI
454,D,2013-08-08 16:40:56,2013-08-07,ULTI,Leiter Alois T,Dir,M - OptEx,$0.00,1463,138530,+1%,+$0,1.0,1.0,-3.0,8.0,ULTI
455,D,2013-08-08 16:39:58,2013-08-06,ULTI,Fitzpatrick James A Jr,Dir,A - Grant,$0.00,835,18774,+5%,+$0,1.0,1.0,-3.0,8.0,ULTI
