,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
159,D,2017-07-13 16:23:41,2017-07-11,QTNA,Carroll David William,SVP Worldwide Sales,M - OptEx,$1.50,8500,39100,+28%,"+$12,750",,,,,QTNA
160,D,2017-07-13 16:23:41,2017-07-11,QTNA,Carroll David William,SVP Worldwide Sales,S - Sale+OE,$18.88,-8500,39100,-18%,"-$160,514",,,,,QTNA
161,D,2017-07-13 16:23:13,2017-07-11,QTNA,Bonnot Lionel,"SVP Mktg, Business Dev.",M - OptEx,$1.00,8700,18900,+85%,"+$8,700",,,,,QTNA
162,D,2017-07-13 16:23:13,2017-07-11,QTNA,Bonnot Lionel,"SVP Mktg, Business Dev.",S - Sale+OE,$18.88,-8700,18900,-32%,"-$164,265",,,,,QTNA
163,D,2017-07-07 16:24:37,2017-07-05,QTNA,Bonnot Lionel,"SVP Mktg, Business Dev.",M - OptEx,$1.00,8600,18900,+83%,"+$8,600",,,,,QTNA
164,D,2017-07-07 16:24:37,2017-07-05,QTNA,Bonnot Lionel,"SVP Mktg, Business Dev.",S - Sale+OE,$18.64,-8600,18900,-31%,"-$160,330",,,,,QTNA
165,D,2017-07-06 16:19:47,2017-07-03,QTNA,Heidari Sam,"COB, CEO",M - OptEx,$1.32,5600,68700,+9%,"+$7,400",,,,,QTNA
166,D,2017-07-06 16:19:47,2017-07-03,QTNA,Heidari Sam,"COB, CEO",S - Sale+OE,$18.92,-5600,68700,-8%,"-$105,969",,,,,QTNA
167,D,2017-06-29 16:04:31,2017-06-27,QTNA,Bonnot Lionel,"SVP Mktg, Business Dev.",M - OptEx,$1.00,9700,18900,+105%,"+$9,700",,,,,QTNA
168,D,2017-06-29 16:04:31,2017-06-27,QTNA,Bonnot Lionel,"SVP Mktg, Business Dev.",S - Sale+OE,$20.07,-9700,18900,-34%,"-$194,726",,,,,QTNA
169,D,2017-06-20 20:19:04,2017-06-20,QTNA,Bonnot Lionel,"SVP Mktg, Business Dev.",M - OptEx,$1.00,9800,18900,+108%,"+$9,800",,,,,QTNA
170,D,2017-06-20 20:19:04,2017-06-20,QTNA,Bonnot Lionel,"SVP Mktg, Business Dev.",S - Sale+OE,$20.77,-9800,18900,-34%,"-$203,575",,,,,QTNA
171,D,2017-06-20 20:18:24,2017-06-19,QTNA,Carroll David William,SVP Worldwide Sales,M - OptEx,$1.50,1500,39100,+4%,"+$2,250",,,,,QTNA
172,D,2017-06-20 20:18:24,2017-06-19,QTNA,Carroll David William,SVP Worldwide Sales,S - Sale+OE,$20.00,-1500,39100,-4%,"-$30,000",,,,,QTNA
173,D,2017-06-15 20:35:46,2017-06-13,QTNA,Bonnot Lionel,"SVP Mktg, Business Dev.",M - OptEx,$1.00,8700,18900,+85%,"+$8,700",,,,,QTNA
174,D,2017-06-15 20:35:46,2017-06-13,QTNA,Bonnot Lionel,"SVP Mktg, Business Dev.",S - Sale+OE,$18.91,-8700,18900,-32%,"-$164,543",,,,,QTNA
175,D,2017-06-13 18:20:36,2017-06-12,QTNA,Carroll David William,SVP Worldwide Sales,M - OptEx,$1.50,8500,39100,+28%,"+$12,750",,,,,QTNA
176,D,2017-06-13 18:20:36,2017-06-12,QTNA,Carroll David William,SVP Worldwide Sales,S - Sale+OE,$18.39,-8500,39100,-18%,"-$156,273",,,,,QTNA
177,,2017-06-13 18:18:46,2017-06-09,QTNA,Tan Lip Bu,Dir,A - Grant,$0.00,7127,565268,+1%,+$0,,,,,QTNA
178,,2017-06-13 18:18:14,2017-06-09,QTNA,Stevens Mark A,Dir,A - Grant,$0.00,6616,21616,+44%,+$0,,,,,QTNA
179,,2017-06-13 18:17:41,2017-06-09,QTNA,Scull John,Dir,A - Grant,$0.00,7127,1930381,0%,+$0,,,,,QTNA
180,,2017-06-13 18:16:48,2017-06-09,QTNA,Lazar Jack R,Dir,A - Grant,$0.00,6616,21616,+44%,+$0,,,,,QTNA
181,,2017-06-13 18:16:15,2017-06-09,QTNA,Hughes Harold,Dir,A - Grant,$0.00,7127,7127,New,+$0,,,,,QTNA
182,,2017-06-13 18:15:39,2017-06-09,QTNA,Hooper Edwin B. III,Dir,A - Grant,$0.00,7127,679007,+1%,+$0,,,,,QTNA
183,,2017-06-13 18:15:07,2017-06-09,QTNA,Frank Edward H.,Dir,A - Grant,$0.00,6616,78616,+9%,+$0,,,,,QTNA
184,,2017-06-13 18:14:27,2017-06-09,QTNA,Diner Fahri,Dir,A - Grant,$0.00,7127,2472154,0%,+$0,,,,,QTNA
185,D,2017-06-08 21:38:33,2017-06-06,QTNA,Bonnot Lionel,"SVP Mktg, Business Dev.",M - OptEx,$1.00,9700,0,-100%,"+$9,700",,,,,QTNA
186,D,2017-06-08 21:38:33,2017-06-06,QTNA,Bonnot Lionel,"SVP Mktg, Business Dev.",S - Sale+OE,$19.79,-9700,0,-100%,"-$191,953",,,,,QTNA
187,D,2017-06-05 18:28:02,2017-06-01,QTNA,Heidari Sam,"COB, CEO",M - OptEx,$2.50,10400,0,-100%,"+$26,000",,,,,QTNA
188,D,2017-06-05 18:28:02,2017-06-01,QTNA,Heidari Sam,"COB, CEO",S - Sale+OE,$19.67,-10400,0,-100%,"-$204,516",,,,,QTNA
189,D,2017-06-01 17:30:19,2017-05-30,QTNA,Bonnot Lionel,"SVP Mktg, Business Dev.",M - OptEx,$1.00,8700,0,-100%,"+$8,700",,,,,QTNA
190,D,2017-06-01 17:30:19,2017-05-30,QTNA,Bonnot Lionel,"SVP Mktg, Business Dev.",S - Sale+OE,$19.21,-8700,0,-100%,"-$167,144",,,,,QTNA
191,,2017-05-26 17:41:21,2017-05-24,QTNA,Tan Lip Bu,Dir,S - Sale,$20.08,-41373,284071,-13%,"-$830,935",,,,,QTNA
192,D,2017-05-25 21:02:18,2017-05-23,QTNA,Bonnot Lionel,"SVP Mktg, Business Dev.",M - OptEx,$1.03,9800,0,-100%,"+$10,070",,,,,QTNA
193,D,2017-05-25 21:02:18,2017-05-23,QTNA,Bonnot Lionel,"SVP Mktg, Business Dev.",S - Sale+OE,$20.85,-9800,0,-100%,"-$204,301",,,,,QTNA
194,,2017-05-25 19:42:09,2017-05-23,QTNA,Sc Xi Management LLC,10%,S - Sale,$19.90,-1981938,4441833,-31%,"-$39,440,566",,,,,QTNA
195,,2017-05-25 19:39:33,2017-05-23,QTNA,Sc Xi Management LLC,10%,S - Sale,$19.90,-1981938,4441833,-31%,"-$39,440,566",,,,,QTNA
196,D,2017-05-18 19:37:37,2017-05-16,QTNA,Bonnot Lionel,"SVP Mktg, Business Dev.",M - OptEx,$2.70,9800,0,-100%,"+$26,490",,,,,QTNA
197,D,2017-05-18 19:37:37,2017-05-16,QTNA,Bonnot Lionel,"SVP Mktg, Business Dev.",S - Sale+OE,$21.03,-11163,0,-100%,"-$234,713",,,,,QTNA
198,,2017-05-18 19:37:04,2017-05-16,QTNA,Carroll David William,SVP Worldwide Sales,S - Sale,$21.02,-3026,20500,-13%,"-$63,607",,,,,QTNA
199,,2017-05-18 19:36:32,2017-05-16,QTNA,Sobers Sean,CFO,S - Sale,$21.02,-2743,10000,-22%,"-$57,658",,,,,QTNA
200,,2017-05-17 18:18:12,2017-05-15,QTNA,Scull John,Dir,S - Sale,$21.05,-82560,1923254,-4%,"-$1,737,888",,,,,QTNA
201,D,2017-05-15 20:09:29,2017-05-11,QTNA,Carroll David William,SVP Worldwide Sales,M - OptEx,$1.50,10000,20500,+95%,"+$15,000",,,,,QTNA
202,D,2017-05-15 20:09:29,2017-05-11,QTNA,Carroll David William,SVP Worldwide Sales,S - Sale+OE,$20.76,-10000,20500,-33%,"-$207,600",,,,,QTNA
203,M,2017-05-12 18:44:59,2017-05-10,QTNA,Scull John,Dir,S - Sale,$20.84,-301570,2005814,-13%,"-$6,283,264",,,,,QTNA
204,D,2017-05-10 17:12:26,2017-05-09,QTNA,Bonnot Lionel,"SVP Mktg, Business Dev.",M - OptEx,$3.00,9900,0,-100%,"+$29,700",-1.0,,,,QTNA
205,D,2017-05-10 17:12:26,2017-05-09,QTNA,Bonnot Lionel,"SVP Mktg, Business Dev.",S - Sale+OE,$21.58,-9900,0,-100%,"-$213,662",-1.0,,,,QTNA
206,DM,2017-05-10 17:11:39,2017-05-08,QTNA,Heidari Sam,"COB, CEO",M - OptEx,$2.50,6800,0,-100%,"+$17,000",-1.0,,,,QTNA
207,DM,2017-05-10 17:11:39,2017-05-08,QTNA,Heidari Sam,"COB, CEO",S - Sale+OE,$21.18,-6800,0,-100%,"-$144,000",-1.0,,,,QTNA
208,D,2017-05-04 21:02:10,2017-05-02,QTNA,Bonnot Lionel,"SVP Mktg, Business Dev.",M - OptEx,$3.00,8600,0,-100%,"+$25,800",2.0,11.0,,,QTNA
209,D,2017-05-04 21:02:10,2017-05-02,QTNA,Bonnot Lionel,"SVP Mktg, Business Dev.",S - Sale+OE,$18.18,-8600,0,-100%,"-$156,322",2.0,11.0,,,QTNA
210,D,2017-05-03 20:07:08,2017-05-01,QTNA,Heidari Sam,"COB, CEO",M - OptEx,$2.50,5600,0,-100%,"+$14,000",4.0,17.0,,,QTNA
211,D,2017-05-03 20:07:08,2017-05-01,QTNA,Heidari Sam,"COB, CEO",S - Sale+OE,$18.11,-5600,0,-100%,"-$101,433",4.0,17.0,,,QTNA
212,D,2017-04-28 21:00:36,2017-04-26,QTNA,Bonnot Lionel,"SVP Mktg, Business Dev.",M - OptEx,$3.00,2000,0,-100%,"+$6,000",-1.0,3.0,,,QTNA
213,D,2017-04-28 21:00:36,2017-04-26,QTNA,Bonnot Lionel,"SVP Mktg, Business Dev.",S - Sale+OE,$17.50,-2000,0,-100%,"-$35,001",-1.0,3.0,,,QTNA
214,DM,2017-04-28 20:56:38,2016-11-29,QTNA,Carroll David William,SVP Worldwide Sales,M - OptEx,$1.50,24000,20500,-686%,"+$36,000",-1.0,3.0,,,QTNA
215,D,2017-04-28 20:56:38,2017-04-26,QTNA,Carroll David William,SVP Worldwide Sales,S - Sale+OE,$17.50,-4000,20500,-16%,"-$70,004",-1.0,3.0,,,QTNA
216,D,2016-11-04 21:47:45,2016-11-02,QTNA,Tan Lip Bu,Dir,C - Converted deriv,$0.00,589514,304757,-66%,$0,1.0,8.0,38.0,43.0,QTNA
217,D,2016-11-04 21:47:45,2016-11-02,QTNA,Tan Lip Bu,Dir,P - Purchase,$16.00,10000,304757,+3%,"+$160,000",1.0,8.0,38.0,43.0,QTNA
218,,2016-11-04 21:03:06,2016-11-02,QTNA,Carroll David William,SVP Worldwide Sales,P - Purchase,$16.00,500,500,New,"+$8,000",1.0,8.0,38.0,43.0,QTNA
219,D,2016-11-04 19:57:06,2016-11-02,QTNA,Venrock Associates IV L P,10%,C - Converted deriv,$0.00,2653269,2653269,-50%,$0,1.0,8.0,38.0,43.0,QTNA
220,D,2016-11-04 19:56:20,2016-11-02,QTNA,Rusnano,10%,C - Converted deriv,$0.00,2698794,2698794,-50%,$0,1.0,8.0,38.0,43.0,QTNA
221,D,2016-11-04 19:55:35,2016-11-02,QTNA,Sc Xi Management LLC,10%,C - Converted deriv,$0.00,295527,3840538,-7%,$0,1.0,8.0,38.0,43.0,QTNA
222,D,2016-11-04 19:54:41,2016-11-02,QTNA,Sc Xi Management LLC,10%,C - Converted deriv,$0.00,6128244,6128244,-50%,$0,1.0,8.0,38.0,43.0,QTNA
223,,2016-11-04 19:53:21,2016-11-02,QTNA,Stevens Mark A,Dir,P - Purchase,$16.00,15000,15000,New,"+$240,000",1.0,8.0,38.0,43.0,QTNA
224,D,2016-11-04 19:52:50,2016-11-02,QTNA,Scull John,Dir,C - Converted deriv,$0.00,2307384,2307384,-50%,$0,1.0,8.0,38.0,43.0,QTNA
225,,2016-11-04 19:52:18,2016-11-02,QTNA,Lazar Jack R,Dir,P - Purchase,$16.00,15000,15000,New,"+$240,000",1.0,8.0,38.0,43.0,QTNA
226,D,2016-11-04 19:51:45,2016-11-02,QTNA,Hooper Edwin B. III,Dir,C - Converted deriv,$0.00,383183,33593,-92%,$0,1.0,8.0,38.0,43.0,QTNA
227,D,2016-11-04 19:51:15,2016-11-02,QTNA,Diner Fahri,Dir,C - Converted deriv,$0.00,2445057,2297150,-52%,$0,1.0,8.0,38.0,43.0,QTNA
228,D,2016-11-04 19:51:15,2016-11-02,QTNA,Diner Fahri,Dir,P - Purchase,$16.00,19970,2297150,+1%,"+$319,520",1.0,8.0,38.0,43.0,QTNA
229,,2016-11-04 19:50:38,2016-11-02,QTNA,Sobers Sean,CFO,P - Purchase,$16.00,10000,10000,New,"+$160,000",1.0,8.0,38.0,43.0,QTNA
