,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
161,DM,2017-03-08 16:18:41,2017-03-06,AMCX,Carroll Edward A,COO,F - Tax,$59.65,-12872,32474,-28%,"-$767,771",0.0,-2.0,1.0,,AMCX
162,DM,2017-03-08 16:18:41,2017-03-06,AMCX,Carroll Edward A,COO,M - OptEx,$0.00,29693,32474,>999%,+$0,0.0,-2.0,1.0,,AMCX
163,,2017-03-02 16:16:09,2017-02-28,AMCX,Carroll Edward A,COO,S - Sale,$60.04,-18000,15653,-53%,"-$1,080,720",0.0,-2.0,-3.0,,AMCX
164,D,2016-03-22 08:37:08,2016-03-18,AMCX,Tow Leonard,Dir,M - OptEx,$17.37,1000,7947,+14%,"+$17,370",1.0,1.0,0.0,-21.0,AMCX
165,D,2016-03-15 19:37:45,2016-03-12,AMCX,Dolan Charles F,"Exec COB, 10%",F - Tax,$65.48,-2423,97576,-2%,"-$158,658",2.0,0.0,2.0,-19.0,AMCX
166,D,2016-03-15 19:37:45,2016-03-12,AMCX,Dolan Charles F,"Exec COB, 10%",M - OptEx,$0.00,6497,97576,+7%,+$0,2.0,0.0,2.0,-19.0,AMCX
167,D,2016-03-15 16:17:54,2016-03-12,AMCX,Sullivan Sean S,"EVP, CFO",F - Tax,$65.48,-3785,16294,-19%,"-$247,842",2.0,0.0,2.0,-19.0,AMCX
168,D,2016-03-15 16:17:54,2016-03-12,AMCX,Sullivan Sean S,"EVP, CFO",M - OptEx,$0.00,10258,16294,+170%,+$0,2.0,0.0,2.0,-19.0,AMCX
169,D,2016-03-15 16:16:55,2016-03-12,AMCX,Gallagher James,"EVP, GC",F - Tax,$65.48,-2455,10603,-19%,"-$160,753",2.0,0.0,2.0,-19.0,AMCX
170,D,2016-03-15 16:16:55,2016-03-12,AMCX,Gallagher James,"EVP, GC",M - OptEx,$0.00,5984,10603,+130%,+$0,2.0,0.0,2.0,-19.0,AMCX
171,D,2016-03-15 16:15:49,2016-03-12,AMCX,Sapan Joshua W,"Pres, CEO",F - Tax,$65.48,-18765,145139,-11%,"-$1,228,732",2.0,0.0,2.0,-19.0,AMCX
172,D,2016-03-15 16:15:49,2016-03-12,AMCX,Sapan Joshua W,"Pres, CEO",M - OptEx,$0.00,37613,145139,+35%,+$0,2.0,0.0,2.0,-19.0,AMCX
173,D,2016-03-15 16:14:37,2016-03-12,AMCX,Carroll Edward A,COO,F - Tax,$65.48,-7552,33653,-18%,"-$494,505",2.0,0.0,2.0,-19.0,AMCX
174,D,2016-03-15 16:14:37,2016-03-12,AMCX,Carroll Edward A,COO,M - OptEx,$0.00,18969,33653,+129%,+$0,2.0,0.0,2.0,-19.0,AMCX
175,D,2016-03-10 16:17:18,2016-03-08,AMCX,Dolan James Lawrence,Member of 13D Group,M - OptEx,$17.91,66000,79965,+473%,"+$1,182,060",1.0,2.0,0.0,-17.0,AMCX
176,D,2016-03-10 16:17:18,2016-03-08,AMCX,Dolan James Lawrence,Member of 13D Group,S - Sale+OE,$66.89,-65000,79965,-45%,"-$4,348,006",1.0,2.0,0.0,-17.0,AMCX
177,D,2016-03-10 16:16:01,2016-03-08,AMCX,Dolan Charles F,"Exec COB, 10%",F - Tax,$66.87,-42598,93502,-31%,"-$2,848,528",1.0,2.0,0.0,-17.0,AMCX
178,D,2016-03-10 16:16:01,2016-03-08,AMCX,Dolan Charles F,"Exec COB, 10%",M - OptEx,$17.91,66000,93502,+240%,"+$1,182,060",1.0,2.0,0.0,-17.0,AMCX
179,D,2015-11-13 19:02:29,2015-11-11,AMCX,Weber Marianne Dolan,Member of 13D Group,M - OptEx,$17.37,1000,2860,+54%,"+$17,370",2.0,7.0,2.0,-13.0,AMCX
180,D,2015-11-13 19:02:29,2015-11-11,AMCX,Weber Marianne Dolan,Member of 13D Group,S - Sale+OE,$78.28,-1000,2860,-26%,"-$78,282",2.0,7.0,2.0,-13.0,AMCX
181,,2015-05-26 16:15:46,2015-05-22,AMCX,Gallagher James,"EVP, GC",S - Sale,$77.49,-1000,7074,-12%,"-$77,490",1.0,1.0,4.0,4.0,AMCX
182,D,2015-05-18 16:28:07,2015-05-14,AMCX,Dolan Charles F,"Exec COB, 10%",F - Tax,$75.03,-27143,70100,-28%,"-$2,036,539",-1.0,1.0,4.0,-1.0,AMCX
183,D,2015-05-18 16:28:07,2015-05-14,AMCX,Dolan Charles F,"Exec COB, 10%",M - OptEx,$13.55,45000,70100,+179%,"+$609,750",-1.0,1.0,4.0,-1.0,AMCX
184,DM,2015-05-13 16:27:15,2015-05-11,AMCX,Dolan James Lawrence,Member of 13D Group,M - OptEx,$13.55,45000,78965,+132%,"+$609,750",0.0,2.0,5.0,0.0,AMCX
185,DM,2015-05-13 16:27:15,2015-05-11,AMCX,Dolan James Lawrence,Member of 13D Group,S - Sale+OE,$75.87,-45000,78965,-36%,"-$3,414,289",0.0,2.0,5.0,0.0,AMCX
186,D,2015-05-07 17:51:22,2015-05-06,AMCX,Carroll Edward A,COO,M - OptEx,$17.91,8250,20899,+65%,"+$147,758",-1.0,-3.0,4.0,0.0,AMCX
187,D,2015-05-07 17:51:22,2015-05-06,AMCX,Carroll Edward A,COO,S - Sale+OE,$79.20,-8250,20899,-28%,"-$653,402",-1.0,-3.0,4.0,0.0,AMCX
188,D,2015-03-31 18:43:47,2015-03-27,AMCX,Dolan Patrick Francis,Member of 13(d) Group,F - Tax,$74.69,-906,8848,-9%,"-$67,669",-2.0,-1.0,0.0,-8.0,AMCX
189,D,2015-03-31 18:43:47,2015-03-27,AMCX,Dolan Patrick Francis,Member of 13(d) Group,M - OptEx,$13.55,1500,8848,+20%,"+$20,325",-2.0,-1.0,0.0,-8.0,AMCX
190,D,2015-03-27 17:34:13,2015-03-26,AMCX,Sweeney Brian,Dir,M - OptEx,$13.55,1875,35469,+6%,"+$25,406",2.0,1.0,1.0,-2.0,AMCX
191,D,2015-03-27 17:34:13,2015-03-26,AMCX,Sweeney Brian,Dir,S - Sale+OE,$73.59,-1875,35469,-5%,"-$137,981",2.0,1.0,1.0,-2.0,AMCX
192,,2015-03-19 16:07:46,2015-03-17,AMCX,Giraldo John P,Chief Accounting Officer,S - Sale,$72.18,-3976,0,-100%,"-$286,996",0.0,-2.0,0.0,-1.0,AMCX
193,D,2015-03-17 16:21:17,2015-03-15,AMCX,Giraldo John P,Chief Accounting Officer,F - Tax,$71.57,-1394,3976,-26%,"-$99,769",3.0,2.0,6.0,-1.0,AMCX
194,D,2015-03-17 16:21:17,2015-03-15,AMCX,Giraldo John P,Chief Accounting Officer,M - OptEx,$0.00,3771,3976,>999%,+$0,3.0,2.0,6.0,-1.0,AMCX
195,D,2015-03-17 16:20:08,2015-03-15,AMCX,Gallagher James,"EVP, GC",F - Tax,$71.57,-3495,8074,-30%,"-$250,137",3.0,2.0,6.0,-1.0,AMCX
196,D,2015-03-17 16:20:08,2015-03-15,AMCX,Gallagher James,"EVP, GC",M - OptEx,$0.00,6655,8074,+469%,+$0,3.0,2.0,6.0,-1.0,AMCX
197,D,2015-03-17 16:19:06,2015-03-15,AMCX,Sullivan Sean S,"EVP, CFO",F - Tax,$71.57,-5719,9821,-37%,"-$409,309",3.0,2.0,6.0,-1.0,AMCX
198,D,2015-03-17 16:19:06,2015-03-15,AMCX,Sullivan Sean S,"EVP, CFO",M - OptEx,$0.00,11091,9821,-873%,+$0,3.0,2.0,6.0,-1.0,AMCX
199,D,2015-03-17 16:18:00,2015-03-15,AMCX,Carroll Edward A,COO,F - Tax,$71.57,-11439,22236,-34%,"-$818,689",3.0,2.0,6.0,-1.0,AMCX
200,D,2015-03-17 16:18:00,2015-03-15,AMCX,Carroll Edward A,COO,M - OptEx,$0.00,22183,22236,>999%,+$0,3.0,2.0,6.0,-1.0,AMCX
201,D,2015-03-17 16:17:00,2015-03-15,AMCX,Sapan Joshua W,"Pres, CEO",F - Tax,$71.57,-25804,126291,-17%,"-$1,846,792",3.0,2.0,6.0,-1.0,AMCX
202,D,2015-03-17 16:17:00,2015-03-15,AMCX,Sapan Joshua W,"Pres, CEO",M - OptEx,$0.00,46229,126291,+58%,+$0,3.0,2.0,6.0,-1.0,AMCX
203,D,2015-03-16 16:15:32,2015-03-15,AMCX,Dolan Charles F,"Exec COB, 10%",D - Sale to issuer,$71.57,-7986,52243,-13%,"-$571,558",1.0,4.0,7.0,1.0,AMCX
204,D,2015-03-16 16:15:32,2015-03-15,AMCX,Dolan Charles F,"Exec COB, 10%",M - OptEx,$0.00,7986,52243,+18%,+$0,1.0,4.0,7.0,1.0,AMCX
205,D,2015-03-16 16:06:46,2015-03-12,AMCX,Tow Leonard,Dir,M - OptEx,$13.78,1000,6947,+17%,"+$13,780",1.0,4.0,7.0,1.0,AMCX
206,D,2015-03-16 16:06:46,2015-03-12,AMCX,Tow Leonard,Dir,S - Sale+OE,$72.16,-192,6947,-3%,"-$13,855",1.0,4.0,7.0,1.0,AMCX
207,D,2015-03-10 16:13:19,2015-03-06,AMCX,Weber Marianne Dolan,Member of 13(d) Group,M - OptEx,$13.78,1000,2860,+54%,"+$13,780",0.0,1.0,6.0,1.0,AMCX
208,D,2015-03-10 16:13:19,2015-03-06,AMCX,Weber Marianne Dolan,Member of 13(d) Group,S - Sale+OE,$73.18,-190,2860,-6%,"-$13,904",0.0,1.0,6.0,1.0,AMCX
209,,2014-12-16 16:22:04,2014-12-15,AMCX,Sapan Joshua W,"Pres, CEO",F - Tax,$59.03,-74332,105866,-41%,"-$4,387,818",2.0,7.0,4.0,36.0,AMCX
210,D,2014-08-28 16:27:57,2014-08-27,AMCX,Dolan Patrick Francis,Member of 13(d) Group,F - Tax,$63.45,-691,10554,-6%,"-$43,844",-1.0,2.0,-6.0,14.0,AMCX
211,D,2014-08-28 16:27:57,2014-08-27,AMCX,Dolan Patrick Francis,Member of 13(d) Group,M - OptEx,$9.14,1500,10554,+17%,"+$13,710",-1.0,2.0,-6.0,14.0,AMCX
212,D,2014-08-19 18:22:33,2014-08-15,AMCX,Sweeney Brian,Dir,F - Tax,$60.95,-1104,35469,-3%,"-$67,289",1.0,2.0,-1.0,10.0,AMCX
213,D,2014-08-19 18:22:33,2014-08-15,AMCX,Sweeney Brian,Dir,M - OptEx,$9.14,1875,35469,+6%,"+$17,138",1.0,2.0,-1.0,10.0,AMCX
214,,2014-05-30 17:04:58,2014-05-28,AMCX,Dolan Patrick Francis,Member of 13(d) Group,S - Sale,$61.55,-2886,9745,-23%,"-$177,633",1.0,-1.0,-3.0,3.0,AMCX
215,,2014-03-12 16:42:44,2014-03-10,AMCX,Dolan James Lawrence,Member of 13D Group,F - Tax,$77.13,-10754,78965,-12%,"-$829,456",-2.0,2.0,-5.0,-16.0,AMCX
216,,2014-03-12 16:25:06,2014-03-11,AMCX,Gallagher James,"EVP, GC",S - Sale,$76.46,-3000,4914,-38%,"-$229,380",-2.0,2.0,-5.0,-16.0,AMCX
217,,2014-03-12 16:24:31,2014-03-10,AMCX,Sweeney Brian,Dir,F - Tax,$77.13,-850,34698,-2%,"-$65,561",-2.0,2.0,-5.0,-16.0,AMCX
218,,2014-03-12 16:24:16,2014-03-10,AMCX,Dolan Patrick Francis,Member of 13(d) Group,F - Tax,$77.13,-610,12631,-5%,"-$47,049",-2.0,2.0,-5.0,-16.0,AMCX
219,,2014-03-12 16:23:55,2014-03-10,AMCX,Dolan Thomas Charles,Member of 13(d) Group,F - Tax,$77.13,-1256,17228,-7%,"-$96,875",-2.0,2.0,-5.0,-16.0,AMCX
220,D,2014-03-11 16:12:03,2014-03-10,AMCX,Carroll Edward A,COO,F - Tax,$77.13,-6746,11492,-37%,"-$520,319",0.0,-1.0,-7.0,-13.0,AMCX
221,D,2014-03-11 16:10:37,2014-03-10,AMCX,Sullivan Sean S,"EVP, CFO",F - Tax,$77.13,-2370,4449,-35%,"-$182,798",0.0,-1.0,-7.0,-13.0,AMCX
222,D,2014-03-11 16:09:04,2014-03-10,AMCX,Sapan Joshua W,"Pres, CEO",F - Tax,$77.13,-15914,180198,-8%,"-$1,227,447",0.0,-1.0,-7.0,-13.0,AMCX
223,D,2014-03-11 16:08:09,2014-03-10,AMCX,Dolan Charles F,"Exec COB, 10%",F - Tax,$77.13,-10236,52243,-16%,"-$789,503",0.0,-1.0,-7.0,-13.0,AMCX
224,D,2014-03-11 16:07:25,2014-03-10,AMCX,Gallagher James,"EVP, GC",F - Tax,$77.13,-2576,7914,-25%,"-$198,687",0.0,-1.0,-7.0,-13.0,AMCX
225,D,2014-03-11 16:04:57,2014-03-10,AMCX,Giraldo John P,Chief Accounting Officer,F - Tax,$77.13,-973,1599,-38%,"-$75,047",0.0,-1.0,-7.0,-13.0,AMCX
226,D,2013-08-19 16:22:51,2013-08-16,AMCX,Carroll Edward A,COO,M - OptEx,$13.55,7170,18238,+65%,"+$97,154",1.0,0.0,1.0,4.0,AMCX
227,D,2013-08-19 16:22:51,2013-08-16,AMCX,Carroll Edward A,COO,S - Sale+OE,$65.01,-7170,18238,-28%,"-$466,122",1.0,0.0,1.0,4.0,AMCX
228,,2013-08-14 17:30:24,2013-08-14,AMCX,Bell William J,Dir,S - Sale,$67.38,-5000,0,-100%,"-$336,897",-3.0,-1.0,-6.0,1.0,AMCX
229,,2013-06-18 16:30:26,2013-06-17,AMCX,Dolan Patrick Francis,Member of 13(d) Group,G - Gift,$0.00,300000,13241,-105%,+$0,1.0,-3.0,5.0,1.0,AMCX
230,,2013-06-18 16:30:26,2013-06-17,AMCX,Dolan Patrick Francis,Member of 13(d) Group,S - Sale,$62.50,-300000,13241,-96%,"-$18,750,000",1.0,-3.0,5.0,1.0,AMCX
231,D,2013-06-18 16:28:51,2013-06-17,AMCX,Charles F. Dolan 2009 Family Trust Fbo Patrick F. Dolan,Member of 13(d) Group,C - Converted deriv,$0.00,300000,0,-100%,$0,1.0,-3.0,5.0,1.0,AMCX
232,D,2013-06-18 16:28:51,2013-06-17,AMCX,Charles F. Dolan 2009 Family Trust Fbo Patrick F. Dolan,Member of 13(d) Group,G - Gift,$0.00,-300000,0,-100%,-$0,1.0,-3.0,5.0,1.0,AMCX
233,D,2013-06-10 16:23:11,2013-06-07,AMCX,Ashe Neil,Dir,S - Sale+OE,$63.98,-45,0,-100%,"-$2,879",-1.0,-3.0,4.0,-3.0,AMCX
234,D,2013-05-31 16:12:15,2013-05-29,AMCX,Sapan Joshua W,"Pres, CEO",M - OptEx,$8.95,93950,196112,+92%,"+$840,853",0.0,0.0,2.0,0.0,AMCX
235,D,2013-05-31 16:12:15,2013-05-29,AMCX,Sapan Joshua W,"Pres, CEO",S - Sale+OE,$66.95,-93950,196112,-32%,"-$6,290,272",0.0,0.0,2.0,0.0,AMCX
236,,2013-03-13 16:10:52,2013-03-11,AMCX,Sweeney Brian,Dir,F - Tax,$59.27,-951,35548,-3%,"-$56,366",1.0,3.0,10.0,7.0,AMCX
237,,2013-03-13 10:22:08,2013-03-11,AMCX,Carroll Edward A,COO,F - Tax,$59.27,-2891,18241,-14%,"-$171,350",0.0,3.0,10.0,7.0,AMCX
238,,2013-03-13 10:16:42,2013-03-11,AMCX,Gallagher James,"EVP, GC",F - Tax,$59.27,-1048,10490,-9%,"-$62,115",0.0,3.0,10.0,7.0,AMCX
239,,2013-03-13 10:05:01,2013-03-11,AMCX,Sullivan Sean S,"EVP, CFO",F - Tax,$59.27,-215,6819,-3%,"-$12,743",0.0,3.0,10.0,7.0,AMCX
240,,2013-03-13 09:56:07,2013-03-11,AMCX,Sapan Joshua W,"Pres, CEO",F - Tax,$59.27,-5471,196112,-3%,"-$324,266",0.0,3.0,10.0,7.0,AMCX
241,,2013-03-12 17:24:38,2013-03-11,AMCX,Dolan Patrick Francis,Member of 13(d) Group,F - Tax,$59.27,-951,13242,-7%,"-$56,366",0.0,4.0,10.0,7.0,AMCX
242,,2013-03-12 17:23:34,2013-03-11,AMCX,Dolan Thomas Charles,Member of 13(d) Group,F - Tax,$59.27,-1987,18484,-10%,"-$117,769",0.0,4.0,10.0,7.0,AMCX
243,,2013-03-12 17:22:31,2013-03-11,AMCX,Dolan James Lawrence,Member of 13(d) Group,F - Tax,$59.27,-15796,89724,-15%,"-$936,229",0.0,4.0,10.0,7.0,AMCX
244,,2013-03-12 17:21:51,2013-03-11,AMCX,Dolan Charles F,"Exec COB, 10%",F - Tax,$59.27,-16115,62479,-21%,"-$955,136",0.0,4.0,10.0,7.0,AMCX
245,,2013-03-11 17:09:51,2013-03-08,AMCX,Charles F. Dolan Children Trust Fbo Patrick F. Dolan,Member of 13(d) Group,S - Sale,$59.21,-47864,227884,-17%,"-$2,833,855",-1.0,2.0,8.0,5.0,AMCX
246,D,2012-12-26 16:49:31,2012-12-21,AMCX,Dolan James Lawrence,Member of 13(d) Group,M - OptEx,$8.95,5600,105520,+6%,"+$50,120",0.0,3.0,17.0,28.0,AMCX
247,D,2012-12-26 16:49:31,2012-12-21,AMCX,Dolan James Lawrence,Member of 13(d) Group,S - Sale+OE,$49.07,-5600,105520,-5%,"-$274,814",0.0,3.0,17.0,28.0,AMCX
248,D,2012-12-26 16:49:17,2012-12-21,AMCX,Dolan Charles F,"Exec COB, 10%",M - OptEx,$8.95,21860,78594,+39%,"+$195,647",0.0,3.0,17.0,28.0,AMCX
249,D,2012-12-26 16:49:17,2012-12-21,AMCX,Dolan Charles F,"Exec COB, 10%",S - Sale+OE,$48.99,-21860,78594,-22%,"-$1,071,009",0.0,3.0,17.0,28.0,AMCX
250,D,2012-12-21 18:01:53,2012-12-20,AMCX,Dolan James Lawrence,Member of 13(d) Group,M - OptEx,$8.95,32819,105520,+45%,"+$293,730",0.0,-1.0,14.0,25.0,AMCX
251,D,2012-12-21 18:01:53,2012-12-20,AMCX,Dolan James Lawrence,Member of 13(d) Group,S - Sale+OE,$49.55,-32819,105520,-24%,"-$1,626,162",0.0,-1.0,14.0,25.0,AMCX
252,D,2012-12-21 18:01:29,2012-12-20,AMCX,Dolan Charles F,"Exec COB, 10%",M - OptEx,$8.95,52514,78594,+201%,"+$470,000",0.0,-1.0,14.0,25.0,AMCX
253,D,2012-12-21 18:01:29,2012-12-20,AMCX,Dolan Charles F,"Exec COB, 10%",S - Sale+OE,$49.53,-52514,78594,-40%,"-$2,600,931",0.0,-1.0,14.0,25.0,AMCX
254,D,2012-12-21 17:56:55,2012-12-19,AMCX,Dolan James Lawrence,Member of 13(d) Group,M - OptEx,$8.95,36900,105520,+54%,"+$330,255",0.0,-1.0,14.0,25.0,AMCX
255,D,2012-12-21 17:56:55,2012-12-19,AMCX,Dolan James Lawrence,Member of 13(d) Group,S - Sale+OE,$49.73,-36900,105520,-26%,"-$1,835,046",0.0,-1.0,14.0,25.0,AMCX
256,D,2012-12-21 17:56:01,2012-12-19,AMCX,Dolan Charles F,"Exec COB, 10%",M - OptEx,$8.95,37040,78594,+89%,"+$331,508",0.0,-1.0,14.0,25.0,AMCX
257,D,2012-12-21 17:56:01,2012-12-19,AMCX,Dolan Charles F,"Exec COB, 10%",S - Sale+OE,$49.73,-37040,78594,-32%,"-$1,842,142",0.0,-1.0,14.0,25.0,AMCX
258,D,2012-12-20 16:30:23,2012-12-18,AMCX,Dolan James Lawrence,Member of 13(d) Group,M - OptEx,$8.95,53094,105520,+101%,"+$475,191",1.0,1.0,15.0,28.0,AMCX
259,D,2012-12-20 16:30:23,2012-12-18,AMCX,Dolan James Lawrence,Member of 13(d) Group,S - Sale+OE,$50.76,-53094,105520,-33%,"-$2,695,179",1.0,1.0,15.0,28.0,AMCX
260,D,2012-12-20 16:29:51,2012-12-18,AMCX,Dolan Charles F,"Exec COB, 10%",M - OptEx,$8.95,53000,78594,+207%,"+$474,350",1.0,1.0,15.0,28.0,AMCX
261,D,2012-12-20 16:29:51,2012-12-18,AMCX,Dolan Charles F,"Exec COB, 10%",S - Sale+OE,$50.77,-53000,78594,-40%,"-$2,690,743",1.0,1.0,15.0,28.0,AMCX
262,D,2012-12-19 16:20:47,2012-12-17,AMCX,Dolan James Lawrence,Member of 13(d) Group,M - OptEx,$8.95,40000,105520,+61%,"+$358,000",-1.0,0.0,13.0,27.0,AMCX
263,D,2012-12-19 16:20:47,2012-12-17,AMCX,Dolan James Lawrence,Member of 13(d) Group,S - Sale+OE,$50.93,-40000,105520,-27%,"-$2,037,120",-1.0,0.0,13.0,27.0,AMCX
264,D,2012-12-19 16:20:20,2012-12-17,AMCX,Dolan Charles F,"Exec COB, 10%",M - OptEx,$8.95,40000,78594,+104%,"+$358,000",-1.0,0.0,13.0,27.0,AMCX
265,D,2012-12-19 16:20:20,2012-12-17,AMCX,Dolan Charles F,"Exec COB, 10%",S - Sale+OE,$50.93,-40000,78594,-34%,"-$2,037,160",-1.0,0.0,13.0,27.0,AMCX
266,DM,2012-12-17 19:22:53,2012-12-13,AMCX,Dolan James Lawrence,Member of 13(d) Group,M - OptEx,$8.99,73362,105520,+228%,"+$659,630",-1.0,-2.0,7.0,26.0,AMCX
267,DM,2012-12-17 19:22:53,2012-12-13,AMCX,Dolan James Lawrence,Member of 13(d) Group,S - Sale+OE,$51.10,-73362,105520,-41%,"-$3,749,035",-1.0,-2.0,7.0,26.0,AMCX
268,DM,2012-12-17 19:22:33,2012-12-13,AMCX,Dolan Charles F,"Exec COB, 10%",M - OptEx,$12.39,66411,78594,+545%,"+$822,538",-1.0,-2.0,7.0,26.0,AMCX
269,DM,2012-12-17 19:22:33,2012-12-13,AMCX,Dolan Charles F,"Exec COB, 10%",S - Sale+OE,$51.16,-66411,78594,-46%,"-$3,397,652",-1.0,-2.0,7.0,26.0,AMCX
270,D,2012-12-13 17:46:21,2012-08-13,AMCX,Dolan James Lawrence,Member of 13(d) Group,G - Gift,$0.00,-300,105520,0%,-$0,-1.0,-3.0,5.0,24.0,AMCX
271,DM,2012-12-13 17:46:21,2012-12-11,AMCX,Dolan James Lawrence,Member of 13(d) Group,M - OptEx,$10.40,74266,105520,+238%,"+$772,484",-1.0,-3.0,5.0,24.0,AMCX
272,DM,2012-12-13 17:46:21,2012-12-11,AMCX,Dolan James Lawrence,Member of 13(d) Group,S - Sale+OE,$52.38,-74266,105520,-41%,"-$3,890,199",-1.0,-3.0,5.0,24.0,AMCX
273,DM,2012-12-13 17:45:51,2012-12-11,AMCX,Dolan Charles F,"Exec COB, 10%",M - OptEx,$9.40,68699,78594,+694%,"+$645,459",-1.0,-3.0,5.0,24.0,AMCX
274,DM,2012-12-13 17:45:51,2012-12-11,AMCX,Dolan Charles F,"Exec COB, 10%",S - Sale+OE,$52.26,-68699,78594,-47%,"-$3,590,425",-1.0,-3.0,5.0,24.0,AMCX
275,,2012-10-04 18:32:03,2012-10-02,AMCX,"Luxor Capital Group, LP",10%,S - Sale,$42.75,-875000,845147,-51%,"-$37,406,250",-1.0,-5.0,10.0,49.0,AMCX
276,D,2012-08-16 17:27:06,2012-08-14,AMCX,Dolan Charles F,"Exec COB, 10%",C - Converted deriv,$0.00,1750000,78594,-96%,$0,-1.0,-4.0,2.0,44.0,AMCX
277,D,2012-08-16 17:27:06,2012-08-14,AMCX,Dolan Charles F,"Exec COB, 10%",S - Sale+OE,$41.38,-1750000,78594,-96%,"-$72,415,000",-1.0,-4.0,2.0,44.0,AMCX
278,,2012-05-07 18:29:01,2012-05-03,AMCX,"Luxor Capital Group, LP",10%,S - Sale,$44.82,-11896,2871375,0%,"-$533,164",-3.0,1.0,-7.0,15.0,AMCX
279,,2012-03-07 16:52:31,2012-03-05,AMCX,Dolan Charles F,Exec COB,F - Tax,$45.31,-17407,78244,-18%,"-$788,711",1.0,4.0,-2.0,-11.0,AMCX
280,,2012-03-07 16:50:23,2012-03-05,AMCX,Dolan Patrick Francis,Member of 13(d) Group,F - Tax,$45.31,-1664,13843,-11%,"-$75,396",1.0,4.0,-2.0,-11.0,AMCX
281,,2012-03-07 16:47:43,2012-03-05,AMCX,Dolan Kristin A,Dir,F - Tax,$45.31,-1163,103859,-1%,"-$52,696",1.0,4.0,-2.0,-11.0,AMCX
282,A,2012-03-06 16:14:04,2012-03-05,AMCX,Carroll Edward A,COO,F - Tax,$45.31,-4436,32943,-12%,"-$200,995",0.0,3.0,-1.0,-11.0,AMCX
283,,2012-03-06 15:49:11,2012-03-05,AMCX,Gallagher James,"EVP, GC",F - Tax,$45.31,-1834,11538,-14%,"-$83,099",-2.0,1.0,-4.0,-13.0,AMCX
284,,2012-03-06 15:21:38,2012-03-05,AMCX,Sapan Joshua W,"Pres, CEO",F - Tax,$45.31,-7096,201583,-3%,"-$321,520",-2.0,1.0,-4.0,-13.0,AMCX
285,,2012-03-06 15:02:56,2012-03-05,AMCX,Carroll Edward A,COO,F - Tax,$45.31,-4436,32943,-12%,"-$200,995",-2.0,1.0,-4.0,-13.0,AMCX
286,A,2011-12-19 12:53:44,2011-12-15,AMCX,Sapan Joshua W,"Pres, CEO",A - Grant,$0.00,133165,208679,+176%,+$0,1.0,2.0,15.0,6.0,AMCX
287,D,2011-11-22 19:06:48,2011-11-22,AMCX,Dolan Charles F,"Exec COB, 10%",G - Gift,$37.36,-133833,273901,-33%,"-$5,000,001",-4.0,-1.0,3.0,7.0,AMCX
288,,2011-10-19 14:15:49,2011-10-18,AMCX,Giraldo John P,Chief Accounting Officer,A - Grant,$0.00,2572,2572,New,+$0,1.0,-2.0,9.0,26.0,AMCX
289,,2011-08-24 11:19:27,2011-08-19,AMCX,"Luxor Capital Group, LP",10%,S - Sale,$33.00,-350000,1005132,-26%,"-$11,550,000",2.0,10.0,3.0,36.0,AMCX
290,,2011-08-18 17:28:18,2011-08-18,AMCX,Bell William J,Dir,P - Purchase,$33.06,5000,5000,New,"+$165,300",0.0,2.0,10.0,33.0,AMCX
291,,2011-08-11 20:49:19,2011-08-11,AMCX,"Luxor Capital Group, LP",10%,S - Sale,$33.25,-100000,1069826,-9%,"-$3,325,000",-2.0,1.0,-4.0,29.0,AMCX
292,,2011-08-11 20:47:51,2011-08-11,AMCX,"Luxor Capital Group, LP",10%,S - Sale,$32.79,-257477,1087437,-19%,"-$8,442,540",-2.0,1.0,-4.0,29.0,AMCX
293,,2011-08-11 20:45:05,2011-08-10,AMCX,"Luxor Capital Group, LP",10%,S - Sale,$30.45,-68359,1132776,-6%,"-$2,081,274",-2.0,1.0,-4.0,29.0,AMCX
294,,2011-08-11 20:42:37,2011-08-09,AMCX,"Luxor Capital Group, LP",10%,S - Sale,$30.85,-125401,1147295,-10%,"-$3,868,981",-2.0,1.0,-4.0,29.0,AMCX
295,,2011-08-03 21:54:51,2011-08-03,AMCX,"Luxor Capital Group, LP",10%,S - Sale,$36.22,-61967,1167618,-5%,"-$2,244,198",-3.0,-14.0,2.0,18.0,AMCX
296,,2011-08-03 21:54:23,2011-08-03,AMCX,"Luxor Capital Group, LP",10%,S - Sale,$36.22,-61967,1167618,-5%,"-$2,244,198",-3.0,-14.0,2.0,18.0,AMCX
297,,2011-08-03 21:52:56,2011-08-03,AMCX,"Luxor Capital Group, LP",10%,S - Sale,$36.50,-142302,1178635,-11%,"-$5,194,549",-3.0,-14.0,2.0,18.0,AMCX
298,M,2011-08-03 21:51:09,2011-08-01,AMCX,"Luxor Capital Group, LP",10%,S - Sale,$37.27,-588857,1203932,-33%,"-$21,945,203",-3.0,-14.0,2.0,18.0,AMCX
