,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
311,,2011-06-10 11:47:06,2011-06-08,ESCA,Griffin Patrick J,"(See Remarks), 10%",P - Purchase,$5.75,5700,2903603,0%,"+$32,775",9.0,1.0,-1.0,-14.0,ESCA
312,,2011-06-10 11:39:44,2011-06-08,ESCA,Griffin Robert E,"Dir, 10%",P - Purchase,$5.75,5700,3155190,0%,"+$32,775",9.0,1.0,-1.0,-14.0,ESCA
313,,2011-06-09 10:25:18,2011-06-08,ESCA,Savitsky George,Dir,P - Purchase,$5.80,5000,50000,+11%,"+$28,995",2.0,2.0,2.0,-11.0,ESCA
314,M,2011-06-08 12:06:01,2011-06-06,ESCA,Griffin Robert E,"Dir, 10%",P - Purchase,$5.75,1818,3149490,0%,"+$10,454",1.0,2.0,4.0,-9.0,ESCA
315,M,2011-06-08 11:57:35,2011-06-06,ESCA,Griffin Patrick J,"(See Remarks), 10%",P - Purchase,$5.75,1818,2897903,0%,"+$10,454",1.0,2.0,4.0,-9.0,ESCA
316,M,2011-06-06 13:56:28,2011-06-02,ESCA,Griffin Patrick J,"(See Remarks), 10%",P - Purchase,$5.75,3300,2896085,0%,"+$18,975",0.0,12.0,2.0,-8.0,ESCA
317,M,2011-06-06 13:46:38,2011-06-02,ESCA,Griffin Robert E,"Dir, 10%",P - Purchase,$5.75,3300,3147672,0%,"+$18,975",0.0,12.0,2.0,-8.0,ESCA
318,M,2011-06-02 18:42:44,2011-05-31,ESCA,Griffin Patrick J,"(See Remarks), 10%",P - Purchase,$5.75,8380,2892785,0%,"+$48,173",0.0,1.0,5.0,-8.0,ESCA
319,M,2011-06-02 16:59:01,2011-05-31,ESCA,Griffin Robert E,"Dir, 10%",P - Purchase,$5.75,8380,3144372,0%,"+$48,173",0.0,1.0,5.0,-8.0,ESCA
320,,2011-05-27 15:52:29,2011-05-25,ESCA,Griffin Robert E,"Dir, 10%",P - Purchase,$5.75,300,3135992,0%,"+$1,725",0.0,-2.0,4.0,-7.0,ESCA
321,,2011-05-27 15:46:02,2011-05-25,ESCA,Griffin Patrick J,"(See Remarks), 10%",P - Purchase,$5.75,300,2884405,0%,"+$1,725",0.0,-2.0,4.0,-7.0,ESCA
322,,2011-05-25 13:34:15,2011-05-23,ESCA,Griffin Patrick J,"(See Remarks), 10%",P - Purchase,$5.59,11945,2884105,0%,"+$66,713",-1.0,2.0,3.0,-8.0,ESCA
323,,2011-05-25 13:26:05,2011-05-23,ESCA,Griffin Robert E,"Dir, 10%",P - Purchase,$5.59,11945,3135692,0%,"+$66,713",-1.0,2.0,3.0,-8.0,ESCA
324,,2011-05-11 11:56:42,2011-05-09,ESCA,Griffin Robert E,"Dir, 10%",P - Purchase,$5.69,1253,3123747,0%,"+$7,135",4.0,3.0,2.0,-7.0,ESCA
325,,2011-05-11 11:50:31,2011-05-09,ESCA,Griffin Patrick J,"(See Remarks), 10%",P - Purchase,$5.69,1253,2872160,0%,"+$7,135",4.0,3.0,2.0,-7.0,ESCA
326,,2011-05-09 15:06:15,2011-05-06,ESCA,Griffin Patrick J,"(See Remarks), 10%",P - Purchase,$5.64,1100,2870907,0%,"+$6,202",2.0,7.0,2.0,-7.0,ESCA
327,,2011-05-09 14:54:55,2011-05-06,ESCA,Griffin Robert E,"Dir, 10%",P - Purchase,$5.64,200,3122494,0%,"+$1,128",2.0,7.0,2.0,-7.0,ESCA
328,M,2011-05-03 13:29:16,2011-04-29,ESCA,Griffin Patrick J,"(See Remarks), 10%",P - Purchase,$5.49,4209,2869807,0%,"+$23,115",-1.0,4.0,6.0,5.0,ESCA
329,,2011-04-25 13:41:55,2011-04-22,ESCA,Baalmann Richard Fenton Jr,Dir,A - Grant,$5.51,1497,29763,+5%,"+$8,248",0.0,-1.0,4.0,-2.0,ESCA
330,,2011-04-25 13:35:11,2011-04-22,ESCA,White Richard,Dir,A - Grant,$5.51,1588,86946,+2%,"+$8,750",0.0,-1.0,4.0,-2.0,ESCA
331,,2011-04-25 13:29:11,2011-04-22,ESCA,Griffin Robert E,"Dir, 10%",A - Grant,$5.51,4033,3122294,0%,"+$22,222",0.0,-1.0,4.0,-2.0,ESCA
332,D,2011-04-11 13:29:19,2011-04-08,ESCA,Meinert Deborah Jean,"VP, CFO, Secretary",M - OptEx,$2.56,6875,9275,+286%,"+$17,600",-2.0,-5.0,8.0,-6.0,ESCA
333,D,2011-03-30 10:06:11,2011-03-28,ESCA,White Richard,Dir,M - OptEx,$2.56,5000,85358,+6%,"+$12,800",-2.0,-4.0,-4.0,-9.0,ESCA
334,D,2011-03-29 09:36:43,2011-03-28,ESCA,Savitsky George,Dir,M - OptEx,$2.56,5000,45000,+13%,"+$12,800",4.0,3.0,-2.0,-9.0,ESCA
335,,2011-03-07 13:39:03,2011-03-03,ESCA,Griffin Patrick J,"(See Remarks), 10%",G - Gift,$0.00,4600,2865598,0%,+$0,-4.0,-6.0,-8.0,-16.0,ESCA
336,,2011-03-07 13:26:59,2011-03-03,ESCA,Griffin Robert E,"Dir, 10%",G - Gift,$0.00,-13800,3118261,0%,-$0,-4.0,-6.0,-8.0,-16.0,ESCA
337,,2011-01-24 14:08:48,2011-01-21,ESCA,White Richard,Dir,A - Grant,$5.36,1469,80358,+2%,"+$7,874",10.0,11.0,7.0,10.0,ESCA
338,,2011-01-24 13:58:52,2011-01-21,ESCA,Baalmann Richard Fenton Jr,Dir,A - Grant,$5.36,1385,28266,+5%,"+$7,424",10.0,11.0,7.0,10.0,ESCA
339,,2011-01-24 13:36:50,2011-01-21,ESCA,Griffin Robert E,"Dir, 10%",A - Grant,$5.36,3731,3132061,0%,"+$19,998",10.0,11.0,7.0,10.0,ESCA
340,,2011-01-24 13:36:50,2010-12-06,ESCA,Griffin Robert E,"Dir, 10%",P - Purchase,$5.40,121,3132061,0%,+$651,10.0,11.0,7.0,10.0,ESCA
341,D,2011-01-03 12:24:20,2010-12-31,ESCA,White Richard,Dir,M - OptEx,$0.00,20361,78889,+35%,+$0,2.0,2.0,-1.0,-6.0,ESCA
342,,2010-11-29 11:13:51,2010-11-24,ESCA,Griffin Patrick J,See Remarks,P - Purchase,$5.30,200,1015998,0%,"+$1,060",0.0,-2.0,13.0,10.0,ESCA
343,,2010-11-29 11:02:18,2010-11-23,ESCA,Griffin Robert E,"COB, 10%",G - Gift,$0.00,-6514,3356271,0%,-$0,0.0,-2.0,13.0,10.0,ESCA
344,M,2010-11-22 13:20:01,2010-11-18,ESCA,Griffin Patrick J,See Remarks,P - Purchase,$5.10,1976,1015798,0%,"+$10,076",4.0,3.0,21.0,12.0,ESCA
345,,2010-11-19 09:29:42,2010-11-17,ESCA,Griffin Patrick J,See Remarks,P - Purchase,$5.10,324,1013822,0%,"+$1,652",0.0,4.0,19.0,12.0,ESCA
346,,2010-11-17 14:02:50,2010-11-15,ESCA,Griffin Patrick J,See Remarks,P - Purchase,$5.00,11500,1013498,+1%,"+$57,500",-5.0,3.0,20.0,12.0,ESCA
347,,2010-11-17 13:45:26,2010-11-15,ESCA,Griffin Robert E,"COB, 10%",P - Purchase,$5.00,11500,3362785,0%,"+$57,500",-5.0,3.0,20.0,12.0,ESCA
348,D,2010-11-12 11:15:55,2010-11-11,ESCA,Williams Edward E,Dir,M - OptEx,$0.89,5000,412168,+1%,"+$4,450",3.0,10.0,32.0,30.0,ESCA
349,A,2010-11-04 16:10:19,2010-10-22,ESCA,Griffin Robert E,"COB, 10%",A - Grant,$4.44,4505,3351285,0%,"+$20,002",0.0,0.0,10.0,16.0,ESCA
350,A,2010-11-04 15:54:29,2010-09-03,ESCA,Griffin Robert E,"COB, 10%",G - Gift,$0.00,-31200,3346780,+1%,-$0,1.0,1.0,10.0,17.0,ESCA
351,,2010-11-01 14:17:53,2010-10-22,ESCA,White Richard,Dir,A - Grant,$4.44,1773,58528,+3%,"+$7,872",7.0,9.0,18.0,27.0,ESCA
352,,2010-11-01 14:09:14,2010-10-22,ESCA,Baalmann Richard Fenton Jr,Dir,A - Grant,$4.44,1672,26881,+7%,"+$7,424",7.0,9.0,18.0,27.0,ESCA
353,,2010-11-01 13:56:52,2010-10-22,ESCA,Griffin Robert E,"COB, 10%",A - Grant,$4.44,4505,3336405,0%,"+$20,002",7.0,9.0,18.0,27.0,ESCA
354,D,2010-10-28 10:20:12,2010-10-26,ESCA,White Richard,Dir,M - OptEx,$0.89,5000,56755,+10%,"+$4,450",0.0,8.0,21.0,25.0,ESCA
355,AM,2010-09-07 16:02:55,2010-08-27,ESCA,Griffin Patrick J,(See Remarks),P - Purchase,$4.90,3000,37002,+9%,"+$14,700",5.0,10.0,0.0,29.0,ESCA
356,,2010-09-07 15:33:45,2010-09-03,ESCA,Griffin Robert E,"COB, 10%",G - Gift,$0.00,-15600,3331180,0%,-$0,-5.0,5.0,-5.0,24.0,ESCA
357,,2010-09-07 15:22:12,2010-09-03,ESCA,Griffin Patrick J,(See Remarks),G - Gift,$0.00,5200,42202,+14%,+$0,-5.0,5.0,-5.0,24.0,ESCA
358,M,2010-09-03 14:31:34,2010-08-27,ESCA,Griffin Patrick J,(See Remarks),A - Grant,$4.90,3000,37002,+9%,"+$14,700",1.0,1.0,-4.0,30.0,ESCA
359,D,2010-08-11 13:49:34,2010-08-10,ESCA,Baalmann Richard Fenton Jr,Dir,M - OptEx,$0.89,5000,25209,+25%,"+$4,450",0.0,1.0,-9.0,10.0,ESCA
360,,2010-07-27 15:06:07,2010-07-23,ESCA,White Richard,Dir,A - Grant,$4.65,1693,51755,+3%,"+$7,872",2.0,2.0,10.0,27.0,ESCA
361,,2010-07-27 14:14:21,2010-07-23,ESCA,Griffin Robert E,"COB, 10%",A - Grant,$4.65,4301,3346780,0%,"+$20,000",2.0,2.0,10.0,27.0,ESCA
362,,2010-07-27 13:31:20,2010-07-23,ESCA,Baalmann Richard Fenton Jr,Dir,A - Grant,$4.65,1596,20209,+9%,"+$7,421",2.0,2.0,10.0,27.0,ESCA
363,,2010-06-10 08:54:45,2010-06-09,ESCA,Savitsky George,Dir,P - Purchase,$4.39,4000,40000,+11%,"+$17,560",13.0,7.0,9.0,32.0,ESCA
364,,2010-06-09 09:25:20,2010-06-08,ESCA,Keller Robert J,"Pres, CEO",P - Purchase,$4.40,2000,29000,+7%,"+$8,800",-7.0,-3.0,2.0,19.0,ESCA
365,,2010-06-09 09:18:07,2010-06-08,ESCA,Meinert Deborah Jean,"VP, CFO, Secretary",P - Purchase,$4.35,1400,2400,+140%,"+$6,089",-7.0,-3.0,2.0,19.0,ESCA
366,,2010-05-21 14:05:01,2010-05-20,ESCA,Keller Robert J,"Pres, CEO",P - Purchase,$4.41,2719,27000,+11%,"+$12,000",-7.0,3.0,10.0,12.0,ESCA
367,,2010-05-18 14:16:02,2010-05-14,ESCA,Keller Robert J,"Pres, CEO",P - Purchase,$3.94,2281,24281,+10%,"+$8,996",6.0,-2.0,2.0,8.0,ESCA
368,,2010-05-07 11:33:58,2010-05-06,ESCA,Savitsky George,Dir,P - Purchase,$3.94,1588,36000,+5%,"+$6,257",-5.0,7.0,11.0,23.0,ESCA
369,D,2010-04-29 10:01:29,2010-04-28,ESCA,Savitsky George,Dir,M - OptEx,$0.89,5000,34412,+17%,"+$4,450",1.0,-3.0,21.0,14.0,ESCA
370,,2010-04-27 13:39:54,2010-04-23,ESCA,White Richard,Dir,A - Grant,$4.55,1731,50062,+4%,"+$7,876",-2.0,-4.0,-1.0,0.0,ESCA
371,,2010-04-27 13:32:38,2010-04-23,ESCA,Baalmann Richard Fenton Jr,Dir,A - Grant,$4.55,1385,18613,+8%,"+$6,302",-2.0,-4.0,-1.0,0.0,ESCA
372,,2010-04-27 13:24:52,2010-04-23,ESCA,Williams Edward E,Dir,A - Grant,$4.55,1484,407168,0%,"+$6,752",-2.0,-4.0,-1.0,0.0,ESCA
373,D,2010-04-27 13:14:08,2010-04-23,ESCA,Griffin Robert E,"COB, 10%",A - Grant,$4.55,2473,3342479,0%,"+$11,252",-2.0,-4.0,-1.0,0.0,ESCA
374,D,2010-04-27 13:14:08,2010-04-26,ESCA,Griffin Robert E,"COB, 10%",M - OptEx,$0.89,5000,3342479,0%,"+$4,450",-2.0,-4.0,-1.0,0.0,ESCA
375,A,2010-01-25 15:45:16,2010-01-22,ESCA,Williams Edward E,Dir,A - Grant,$2.28,2960,405684,+1%,"+$6,749",3.0,7.0,18.0,104.0,ESCA
376,,2010-01-25 15:16:48,2010-01-22,ESCA,Baalmann Richard Fenton Jr,Dir,A - Grant,$2.28,2763,17228,+19%,"+$6,300",3.0,7.0,18.0,104.0,ESCA
377,,2010-01-25 15:09:23,2010-01-22,ESCA,Griffin Robert E,"COB, 10%",A - Grant,$2.28,4934,1535006,0%,"+$11,250",3.0,7.0,18.0,104.0,ESCA
378,,2010-01-25 14:48:35,2010-01-22,ESCA,White Richard,Dir,A - Grant,$2.28,3454,48331,+8%,"+$7,875",3.0,7.0,18.0,104.0,ESCA
379,,2010-01-25 14:36:48,2010-01-22,ESCA,Williams Edward E,Dir,A - Grant,$2.28,2960,422671,+1%,"+$6,749",3.0,7.0,18.0,104.0,ESCA
380,D,2009-12-29 16:11:33,2009-12-28,ESCA,White Richard,Dir,A - Grant,$0.00,11911,44877,+36%,+$0,-3.0,6.0,10.0,106.0,ESCA
381,,2009-12-15 16:25:30,2009-12-14,ESCA,Griffin Patrick J,(See Remarks),G - Gift,$2.29,2000,34002,+6%,"+$4,580",-8.0,3.0,13.0,101.0,ESCA
382,,2009-12-15 09:54:02,2009-12-14,ESCA,Griffin Robert E,"COB, 10%",G - Gift,$2.29,-12000,1530072,+1%,"-$27,480",1.0,4.0,14.0,102.0,ESCA
383,,2009-10-29 15:53:02,2009-10-23,ESCA,Griffin Robert E,"COB, 10%",A - Grant,$2.88,3906,1530072,0%,"+$11,249",-4.0,-6.0,-11.0,42.0,ESCA
384,,2009-10-29 15:31:54,2009-10-23,ESCA,Baalmann Richard Fenton Jr,Dir,A - Grant,$2.88,2187,14465,+18%,"+$6,299",-4.0,-6.0,-11.0,42.0,ESCA
385,,2009-10-29 15:22:09,2009-10-23,ESCA,Williams Edward E,Dir,A - Grant,$2.88,2343,402724,+1%,"+$6,748",-4.0,-6.0,-11.0,42.0,ESCA
386,,2009-10-29 15:08:00,2009-10-23,ESCA,White Richard,Dir,A - Grant,$2.88,2734,32966,+9%,"+$7,874",-4.0,-6.0,-11.0,42.0,ESCA
387,,2009-07-28 10:49:32,2009-07-24,ESCA,White Richard,Dir,A - Grant,$0.95,8289,30232,+38%,"+$7,875",19.0,10.0,107.0,202.0,ESCA
388,,2009-07-28 10:39:51,2009-07-24,ESCA,Williams Edward E,Dir,A - Grant,$0.95,7105,400381,+2%,"+$6,750",19.0,10.0,107.0,202.0,ESCA
389,,2009-07-28 10:24:04,2009-07-24,ESCA,Baalmann Richard Fenton Jr,Dir,A - Grant,$0.95,6631,12278,+117%,"+$6,299",-6.0,10.0,107.0,202.0,ESCA
390,M,2009-06-15 13:18:53,2009-06-11,ESCA,Matthews Blaine E Jr,Dir,P - Purchase,$1.13,792,351493,0%,+$895,-3.0,-9.0,-29.0,104.0,ESCA
391,,2009-06-04 13:46:36,2009-06-02,ESCA,Matthews Blaine E Jr,Dir,P - Purchase,$1.13,108,350701,0%,+$122,1.0,2.0,-23.0,76.0,ESCA
392,,2009-05-28 09:55:17,2009-05-26,ESCA,Matthews Blaine E Jr,Dir,P - Purchase,$1.13,100,350593,0%,+$113,0.0,4.0,-32.0,86.0,ESCA
393,AD,2009-05-26 11:29:02,2009-04-27,ESCA,Griffin Robert E,"COB, 10%",A - Grant,$0.88,1250,1526166,0%,"+$1,100",-10.0,-4.0,-36.0,94.0,ESCA
394,AD,2009-05-26 11:07:37,2009-04-27,ESCA,Savitsky George,Dir,A - Grant,$0.88,1250,29412,+4%,"+$1,100",-10.0,-4.0,-36.0,94.0,ESCA
395,AD,2009-05-26 10:50:35,2009-04-27,ESCA,Matthews Blaine E Jr,Dir,A - Grant,$0.88,1250,350493,0%,"+$1,100",-10.0,-4.0,-36.0,94.0,ESCA
396,AD,2009-05-26 10:19:52,2009-04-27,ESCA,Baalmann Richard Fenton Jr,Dir,A - Grant,$0.88,1250,5647,+28%,"+$1,100",-10.0,-4.0,-36.0,94.0,ESCA
397,AD,2009-05-26 09:57:38,2009-04-27,ESCA,Williams Edward E,Dir,A - Grant,$0.88,1250,393276,0%,"+$1,100",-10.0,-4.0,-36.0,94.0,ESCA
398,AD,2009-05-26 09:30:13,2009-04-27,ESCA,White Richard,Dir,A - Grant,$0.88,1250,21943,+6%,"+$1,100",-10.0,-4.0,-36.0,94.0,ESCA
399,D,2009-05-26 08:35:30,2009-04-27,ESCA,White Richard,Dir,A - Grant,$0.88,1250,21943,+6%,"+$1,100",-10.0,-4.0,-36.0,94.0,ESCA
400,,2009-03-24 10:45:42,2009-03-19,ESCA,Griffin Robert E,"COB, 10%",G - Gift,$0.50,-120000,1524916,-7%,"-$60,000",88.0,65.0,94.0,406.0,ESCA
401,,2008-11-26 16:33:44,2008-11-26,ESCA,Williams Edward E,Dir,P - Purchase,$1.10,100,392026,0%,+$110,6.0,-14.0,-44.0,35.0,ESCA
402,A,2008-11-25 11:26:59,2008-11-24,ESCA,Williams Edward E,Dir,P - Purchase,$0.91,1117,391926,0%,"+$1,011",7.0,0.0,-44.0,24.0,ESCA
403,,2008-11-24 16:45:56,2008-11-24,ESCA,Williams Edward E,Dir,P - Purchase,$0.09,1117,391926,0%,+$101,8.0,24.0,-44.0,27.0,ESCA
404,,2008-11-24 14:36:07,2008-11-21,ESCA,Griffin Robert E,"COB, 10%",P - Purchase,$0.86,2646,3324916,0%,"+$2,276",10.0,34.0,-34.0,37.0,ESCA
405,,2008-11-21 16:13:41,2008-11-20,ESCA,Frandsen Terry,VP Finance - CFO,P - Purchase,$0.85,1000,16162,+7%,+$850,8.0,25.0,-27.0,29.0,ESCA
406,,2008-11-21 16:06:21,2008-11-20,ESCA,Griffin Robert E,"Chiarman, 10%",P - Purchase,$0.86,3868,3322270,0%,"+$3,326",8.0,25.0,-27.0,29.0,ESCA
407,,2008-11-19 15:29:42,2008-11-19,ESCA,Frandsen Terry,VP Finance - CFO,P - Purchase,$1.05,2000,15162,+15%,"+$2,106",-30.0,-15.0,-57.0,11.0,ESCA
408,,2008-11-18 16:36:09,2008-11-17,ESCA,Frandsen Terry,VP Finance - CFO,P - Purchase,$1.25,1000,13162,+8%,"+$1,250",-29.0,-20.0,-47.0,6.0,ESCA
409,,2008-09-05 17:59:14,2008-09-05,ESCA,Frandsen Terry,VP Finance - CFO,P - Purchase,$3.01,1000,12162,+9%,"+$3,013",2.0,0.0,-13.0,-81.0,ESCA
410,,2008-08-07 08:08:22,2008-08-06,ESCA,Keller Robert J,"CEO, Pres",P - Purchase,$4.21,4000,22000,+22%,"+$16,852",-7.0,-11.0,-25.0,-85.0,ESCA
411,D,2008-05-01 12:39:11,2008-04-30,ESCA,Savitsky George,Dir,A - Grant,$6.90,1250,28162,+5%,"+$8,625",-1.0,-8.0,-8.0,-79.0,ESCA
412,D,2008-05-01 12:28:31,2008-04-30,ESCA,Baalmann Richard Fenton Jr,Dir,A - Grant,$6.90,1250,4397,+40%,"+$8,625",-1.0,-8.0,-8.0,-79.0,ESCA
413,D,2008-05-01 11:48:11,2008-04-30,ESCA,Williams Edward E,Dir,A - Grant,$6.90,1250,390809,0%,"+$8,625",-1.0,-8.0,-8.0,-79.0,ESCA
414,D,2008-05-01 11:23:13,2008-04-30,ESCA,White Richard,Dir,A - Grant,$6.90,1250,20693,+6%,"+$8,625",-1.0,-8.0,-8.0,-79.0,ESCA
415,D,2008-05-01 09:57:28,2008-04-30,ESCA,Matthews Blaine E Jr,Dir,A - Grant,$6.90,1250,349243,0%,"+$8,625",-1.0,-8.0,-8.0,-79.0,ESCA
416,D,2008-05-01 09:36:42,2008-04-30,ESCA,Griffin Robert E,"COB, 10%",A - Grant,$6.90,1250,3318402,0%,"+$8,625",-1.0,-8.0,-8.0,-79.0,ESCA
417,,2008-04-28 14:57:12,2008-04-25,ESCA,Savitsky George,Dir,A - Grant,$8.03,1339,26912,+5%,"+$10,752",-9.0,-19.0,-25.0,-82.0,ESCA
418,,2008-04-17 07:25:39,2008-04-16,ESCA,Keller Robert J,"Pres, CEO",P - Purchase,$8.42,5460,18000,+44%,"+$45,962",-3.0,-3.0,-21.0,-86.0,ESCA
419,,2008-04-16 07:46:58,2008-04-15,ESCA,Keller Robert J,"Pres, CEO",P - Purchase,$8.25,500,12540,+4%,"+$4,125",1.0,-2.0,-25.0,-82.0,ESCA
420,M,2008-02-25 17:26:17,2008-02-21,ESCA,Keller Robert J,"Pres, CEO",P - Purchase,$8.96,2040,12040,+20%,"+$18,279",1.0,1.0,3.0,-62.0,ESCA
421,D,2008-02-21 15:07:18,2008-02-20,ESCA,Frandsen Terry,"VP Finance, CFO",M - OptEx,$6.99,15000,11162,-391%,"+$104,775",2.0,3.0,3.0,-60.0,ESCA
422,D,2008-02-21 15:07:18,2008-02-20,ESCA,Frandsen Terry,"VP Finance, CFO",S - Sale+OE,$9.00,-8863,11162,-44%,"-$79,767",2.0,3.0,3.0,-60.0,ESCA
423,,2008-02-04 15:54:41,2008-01-28,ESCA,Savitsky George,Dir,A - Grant,$8.75,1229,25573,+5%,"+$10,754",0.0,0.0,0.0,-49.0,ESCA
424,,2007-11-08 12:52:49,2007-11-05,ESCA,Baalmann Richard Fenton Jr,Dir,P - Purchase,$9.49,750,750,New,"+$7,115",0.0,1.0,-1.0,-31.0,ESCA
425,,2007-10-30 16:15:36,2007-10-29,ESCA,Savitsky George,Dir,A - Grant,$9.32,1153,24344,+5%,"+$10,746",1.0,2.0,2.0,-24.0,ESCA
426,,2007-09-24 09:40:51,2007-07-27,ESCA,Savitsky George,Dir,A - Grant,$9.50,1132,23191,+5%,"+$10,754",-3.0,6.0,6.0,0.0,ESCA
427,D,2007-08-13 17:43:30,2007-08-10,ESCA,Keller Robert J,"Pesident, CEO",P - Purchase,$8.62,10000,10000,New,"+$86,160",-2.0,1.0,3.0,7.0,ESCA
428,D,2007-05-02 09:14:45,2007-04-30,ESCA,White Richard,Dir,A - Grant,$9.35,2575,19443,+15%,"+$24,076",0.0,5.0,1.0,-1.0,ESCA
429,D,2007-05-01 17:06:14,2007-04-30,ESCA,Matthews Blaine E Jr,Dir,A - Grant,$9.35,2753,347993,+1%,"+$25,741",0.0,5.0,1.0,0.0,ESCA
430,D,2007-05-01 16:32:38,2007-04-30,ESCA,Williams Edward E,Dir,A - Grant,$9.35,2575,389559,+1%,"+$24,076",0.0,5.0,1.0,0.0,ESCA
431,D,2007-05-01 16:01:15,2007-04-30,ESCA,Baalmann Richard Fenton Jr,Dir,A - Grant,$9.35,2397,4397,+120%,"+$22,412",0.0,5.0,1.0,0.0,ESCA
432,D,2007-05-01 15:33:56,2007-04-30,ESCA,Savitsky George,Dir,A - Grant,$9.35,2753,22059,+14%,"+$25,741",0.0,5.0,1.0,0.0,ESCA
433,DE,2007-02-26 17:54:59,2007-02-26,ESCA,Messmer Daniel,"Pres, CEO",M - OptEx,$6.99,7500,106488,+8%,"+$52,388",1.0,-2.0,0.0,-9.0,ESCA
434,,2006-10-30 12:09:49,2006-10-25,ESCA,Griffin Robert E,"COB, 10%",G - Gift,$10.80,-1000,3317152,0%,"-$10,800",1.0,-1.0,-1.0,-10.0,ESCA
435,,2006-05-17 12:27:45,2006-05-17,ESCA,Frandsen Terry,"VP Finance, CFO",P - Purchase,$10.45,500,5025,+11%,"+$5,225",0.0,3.0,9.0,0.0,ESCA
436,,2006-05-09 17:54:33,2006-05-09,ESCA,Frandsen Terry,"VP Finance, CFO",P - Purchase,$11.20,500,4525,+12%,"+$5,600",2.0,-4.0,-2.0,-4.0,ESCA
437,D,2006-04-27 19:30:26,2006-04-26,ESCA,Matthews Blaine E Jr,Dir,F - Tax,$11.38,-768,345240,0%,"-$8,740",1.0,-1.0,-3.0,-6.0,ESCA
438,D,2006-04-27 19:30:26,2006-04-26,ESCA,Matthews Blaine E Jr,Dir,M - OptEx,$3.80,2304,345240,+1%,"+$8,755",1.0,-1.0,-3.0,-6.0,ESCA
439,D,2006-04-25 19:20:21,2006-04-24,ESCA,Williams Edward E,Dir,A - Grant,$13.88,2161,386984,+1%,"+$29,995",-1.0,0.0,-5.0,-5.0,ESCA
440,D,2006-04-25 19:07:41,2006-04-24,ESCA,Savitsky George,Dir,A - Grant,$13.88,2233,19306,+13%,"+$30,994",-1.0,0.0,-5.0,-5.0,ESCA
441,D,2006-04-25 18:56:42,2006-04-24,ESCA,White Richard,Dir,A - Grant,$13.88,2089,16868,+14%,"+$28,995",-1.0,0.0,-5.0,-5.0,ESCA
442,D,2006-04-25 18:48:17,2006-04-24,ESCA,Williams Keith P,Retired Director,A - Grant,$13.88,1368,198896,+1%,"+$18,988",-1.0,0.0,-5.0,-5.0,ESCA
443,D,2006-04-25 18:39:57,2006-04-24,ESCA,Matthews Blaine E Jr,Dir,A - Grant,$13.88,2305,343704,+1%,"+$31,993",-1.0,0.0,-5.0,-5.0,ESCA
444,,2006-04-21 18:06:37,2006-04-20,ESCA,Reed C W Bill,Former President & CEO,S - Sale,$12.55,-100,807237,0%,"-$1,255",-6.0,-5.0,-12.0,-10.0,ESCA
445,,2006-04-19 17:27:05,2006-04-19,ESCA,Reed C W Bill,10%,S - Sale,$12.53,-22000,807337,-3%,"-$275,561",-3.0,-10.0,-19.0,-16.0,ESCA
446,D,2006-04-19 16:26:52,2006-04-18,ESCA,Reed C W Bill,"Pres, CEO, 10%",M - OptEx,$8.47,82500,829337,+11%,"+$698,940",-3.0,-10.0,-19.0,-16.0,ESCA
447,D,2006-04-19 16:26:52,2006-04-18,ESCA,Reed C W Bill,"Pres, CEO, 10%",S - Sale+OE,$11.90,-58736,829337,-7%,"-$698,958",-3.0,-10.0,-19.0,-16.0,ESCA
448,D,2006-03-09 14:38:57,2006-03-09,ESCA,Williams Keith P,Dir,M - OptEx,$3.80,2108,197528,+1%,"+$8,010",0.0,-1.0,-2.0,-2.0,ESCA
449,,2006-02-27 09:03:45,2006-02-24,ESCA,Frandsen Terry,VP Finance - CFO,P - Purchase,$11.35,381,4025,+10%,"+$4,324",-1.0,-1.0,-6.0,-10.0,ESCA
450,D,2006-02-21 19:21:45,2006-02-20,ESCA,Reed C W Bill,"Pres, CEO",M - OptEx,$3.60,60000,805573,+8%,"+$216,000",0.0,-2.0,-10.0,-10.0,ESCA
451,D,2006-02-21 19:21:45,2006-02-20,ESCA,Reed C W Bill,"Pres, CEO",S - Sale+OE,$12.18,-17733,805573,-2%,"-$215,988",0.0,-2.0,-10.0,-10.0,ESCA
452,D,2006-01-24 13:34:50,2006-01-24,ESCA,Griffin Robert E,"COB, 10%",M - OptEx,$3.80,4018,3318152,0%,"+$15,268",1.0,6.0,9.0,9.0,ESCA
453,,2005-12-01 15:30:19,2005-12-01,ESCA,Griffin Robert E,"COB, 10%",G - Gift,$12.89,-1302,3314134,0%,"-$16,783",0.0,0.0,-7.0,-7.0,ESCA
454,,2005-11-14 16:02:17,2005-11-14,ESCA,Frandsen Terry,"VP Finance, CFO",P - Purchase,$12.60,100,3644,+3%,"+$1,260",-2.0,2.0,0.0,-15.0,ESCA
455,,2005-11-08 11:04:32,2005-11-08,ESCA,Frandsen Terry,"VP Finance, CFO",P - Purchase,$12.85,100,3544,+3%,"+$1,285",-2.0,-3.0,-3.0,-13.0,ESCA
