,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
383,D,2017-02-22 17:16:48,2017-02-19,PENN,Jacquemin John M,Dir,M - OptEx,$0.00,1272,133595,+1%,+$0,-1.0,1.0,8.0,,PENN
384,D,2017-02-22 17:16:18,2017-02-19,PENN,Cramer Harold,Dir,D - Sale to issuer,$14.04,-1272,82195,-2%,"-$17,859",-1.0,1.0,8.0,,PENN
385,D,2017-02-22 17:16:18,2017-02-19,PENN,Cramer Harold,Dir,M - OptEx,$0.00,1272,82195,+2%,+$0,-1.0,1.0,8.0,,PENN
386,D,2017-02-13 17:03:56,2017-02-09,PENN,Cramer Harold,Dir,D - Sale to issuer,$14.02,-4857,82195,-6%,"-$68,095",0.0,2.0,10.0,,PENN
387,D,2017-02-13 17:03:56,2017-02-09,PENN,Cramer Harold,Dir,M - OptEx,$0.00,4857,82195,+6%,+$0,0.0,2.0,10.0,,PENN
388,D,2017-02-13 17:03:22,2017-02-09,PENN,Handler David A,Dir,D - Sale to issuer,$14.02,-4857,140000,-3%,"-$68,095",0.0,2.0,10.0,,PENN
389,D,2017-02-13 17:03:22,2017-02-09,PENN,Handler David A,Dir,M - OptEx,$0.00,4857,140000,+4%,+$0,0.0,2.0,10.0,,PENN
390,D,2017-02-13 17:02:15,2017-02-09,PENN,Jacquemin John M,Dir,D - Sale to issuer,$14.02,-4857,133595,-4%,"-$68,095",0.0,2.0,10.0,,PENN
391,D,2017-02-13 17:02:15,2017-02-09,PENN,Jacquemin John M,Dir,M - OptEx,$0.00,4857,133595,+4%,+$0,0.0,2.0,10.0,,PENN
392,D,2017-02-13 17:01:45,2017-02-09,PENN,Naples Ronald J,Dir,D - Sale to issuer,$14.02,-4857,1000,-83%,"-$68,095",0.0,2.0,10.0,,PENN
393,D,2017-02-13 17:01:45,2017-02-09,PENN,Naples Ronald J,Dir,M - OptEx,$0.00,4857,1000,-126%,+$0,0.0,2.0,10.0,,PENN
394,D,2017-02-13 17:01:17,2017-02-09,PENN,Shattuck Kohn Barbara,Dir,D - Sale to issuer,$14.02,-4857,41164,-11%,"-$68,095",0.0,2.0,10.0,,PENN
395,D,2017-02-13 17:01:17,2017-02-09,PENN,Shattuck Kohn Barbara,Dir,M - OptEx,$0.00,4857,41164,+13%,+$0,0.0,2.0,10.0,,PENN
396,D,2017-02-13 17:00:18,2017-02-09,PENN,Carlino Peter M,Dir,D - Sale to issuer,$14.02,-7285,6124640,0%,"-$102,136",0.0,2.0,10.0,,PENN
397,D,2017-02-13 17:00:18,2017-02-09,PENN,Carlino Peter M,Dir,M - OptEx,$0.00,7285,6124640,0%,+$0,0.0,2.0,10.0,,PENN
398,D,2017-02-13 16:59:10,2017-02-09,PENN,Scaccetti Jane,Dir,D - Sale to issuer,$14.02,-4857,5300,-48%,"-$68,095",0.0,2.0,10.0,,PENN
399,D,2017-02-13 16:59:10,2017-02-09,PENN,Scaccetti Jane,Dir,M - OptEx,$0.00,4857,5300,>999%,+$0,0.0,2.0,10.0,,PENN
400,D,2017-02-13 16:59:10,2017-02-10,PENN,Scaccetti Jane,Dir,P - Purchase,$14.34,3300,5300,+165%,"+$47,322",0.0,2.0,10.0,,PENN
401,D,2017-02-01 18:02:42,2017-01-30,PENN,Shattuck Kohn Barbara,Dir,D - Sale to issuer,$13.98,-4552,41164,-10%,"-$63,637",5.0,3.0,7.0,,PENN
402,D,2017-02-01 18:02:42,2017-01-30,PENN,Shattuck Kohn Barbara,Dir,M - OptEx,$0.00,4552,41164,+12%,+$0,5.0,3.0,7.0,,PENN
403,D,2017-02-01 18:01:29,2017-01-30,PENN,Naples Ronald J,Dir,D - Sale to issuer,$13.98,-4552,1000,-82%,"-$63,637",5.0,3.0,7.0,,PENN
404,D,2017-02-01 18:01:29,2017-01-30,PENN,Naples Ronald J,Dir,M - OptEx,$0.00,4552,1000,-128%,+$0,5.0,3.0,7.0,,PENN
405,D,2017-02-01 18:00:31,2017-01-30,PENN,Jacquemin John M,Dir,D - Sale to issuer,$13.98,-4552,133595,-3%,"-$63,637",5.0,3.0,7.0,,PENN
406,D,2017-02-01 18:00:31,2017-01-30,PENN,Jacquemin John M,Dir,M - OptEx,$0.00,4552,133595,+4%,+$0,5.0,3.0,7.0,,PENN
407,D,2017-02-01 17:59:51,2017-01-30,PENN,Handler David A,Dir,D - Sale to issuer,$13.98,-4552,140000,-3%,"-$63,637",5.0,3.0,7.0,,PENN
408,D,2017-02-01 17:59:51,2017-01-30,PENN,Handler David A,Dir,M - OptEx,$0.00,4552,140000,+3%,+$0,5.0,3.0,7.0,,PENN
409,D,2017-02-01 17:59:09,2017-01-30,PENN,Cramer Harold,Dir,D - Sale to issuer,$13.98,-4552,82195,-5%,"-$63,637",5.0,3.0,7.0,,PENN
410,D,2017-02-01 17:59:09,2017-01-30,PENN,Cramer Harold,Dir,M - OptEx,$0.00,4552,82195,+6%,+$0,5.0,3.0,7.0,,PENN
411,D,2017-01-31 17:58:24,2017-01-29,PENN,Wilmott Timothy J,"Pres, CEO",D - Sale to issuer,$13.98,-9162,433456,-2%,"-$128,085",-1.0,-1.0,6.0,,PENN
412,D,2017-01-31 17:58:24,2017-01-29,PENN,Wilmott Timothy J,"Pres, CEO",M - OptEx,$0.00,9162,433456,+2%,+$0,-1.0,-1.0,6.0,,PENN
413,D,2017-01-31 17:57:58,2017-01-29,PENN,Sottosanti Carl,"EVP,GC, Secretary",D - Sale to issuer,$13.98,-592,22399,-3%,"-$8,276",-1.0,-1.0,6.0,,PENN
414,D,2017-01-31 17:57:58,2017-01-29,PENN,Sottosanti Carl,"EVP,GC, Secretary",M - OptEx,$0.00,592,22399,+3%,+$0,-1.0,-1.0,6.0,,PENN
415,D,2017-01-31 17:57:24,2017-01-29,PENN,Snowden Jay A,EVP-COO,D - Sale to issuer,$13.98,-2122,26942,-7%,"-$29,666",-1.0,-1.0,6.0,,PENN
416,D,2017-01-31 17:57:24,2017-01-29,PENN,Snowden Jay A,EVP-COO,M - OptEx,$0.00,2122,26942,+9%,+$0,-1.0,-1.0,6.0,,PENN
417,DM,2017-01-31 17:56:38,2017-01-29,PENN,Carlino Peter M,Dir,D - Sale to issuer,$13.98,-20279,6337212,0%,"-$283,500",-1.0,-1.0,6.0,,PENN
418,DM,2017-01-31 17:56:38,2017-01-29,PENN,Carlino Peter M,Dir,M - OptEx,$0.00,20279,6337212,0%,+$0,-1.0,-1.0,6.0,,PENN
419,,2016-12-29 20:18:26,2016-12-27,PENN,Shattuck Kohn Barbara,Dir,G - Gift,$0.00,-7098,41164,-15%,-$0,-1.0,4.0,0.0,,PENN
420,,2016-12-23 16:22:02,2016-12-20,PENN,Handler David A,Dir,G - Gift,$0.00,-10000,140000,-7%,-$0,-1.0,-3.0,-2.0,,PENN
421,D,2016-12-02 17:19:09,2016-11-30,PENN,Carlino Peter M,Dir,M - OptEx,$8.02,168246,6337212,+3%,"+$1,349,333",1.0,9.0,6.0,,PENN
422,D,2016-12-02 17:19:09,2016-11-30,PENN,Carlino Peter M,Dir,S - Sale+OE,$13.26,-168246,6337212,-3%,"-$2,230,942",1.0,9.0,6.0,,PENN
423,,2016-12-01 17:35:26,2016-11-29,PENN,Shattuck Kohn Barbara,Dir,G - Gift,$0.00,-3630,48262,-7%,-$0,4.0,10.0,7.0,,PENN
424,D,2016-12-01 17:34:46,2016-11-29,PENN,Sottosanti Carl,"EVP,GC, Secretary",M - OptEx,$6.96,3347,22399,+18%,"+$23,295",4.0,10.0,7.0,,PENN
425,DM,2016-11-23 16:05:44,2016-11-21,PENN,Sottosanti Carl,"EVP,GC, Secretary",M - OptEx,$7.91,37598,19052,-203%,"+$297,501",0.0,-5.0,3.0,,PENN
426,DM,2016-11-23 16:05:44,2016-11-21,PENN,Sottosanti Carl,"EVP,GC, Secretary",S - Sale+OE,$13.86,-37598,19052,-66%,"-$521,022",0.0,-5.0,3.0,,PENN
427,D,2016-07-26 17:13:23,2016-07-23,PENN,Fair William J,EVP - Chief Dev Officer,D - Sale to issuer,$13.92,-28736,4000,-88%,"-$400,005",-1.0,4.0,4.0,-3.0,PENN
428,D,2016-07-26 17:13:23,2016-07-23,PENN,Fair William J,EVP - Chief Dev Officer,M - OptEx,$0.00,28736,4000,-116%,+$0,-1.0,4.0,4.0,-3.0,PENN
429,D,2016-07-26 17:12:23,2016-07-23,PENN,Wilmott Timothy J,"Pres, CEO",D - Sale to issuer,$13.92,-114943,433456,-21%,"-$1,600,007",-1.0,4.0,4.0,-3.0,PENN
430,D,2016-07-26 17:12:23,2016-07-23,PENN,Wilmott Timothy J,"Pres, CEO",M - OptEx,$0.00,114943,433456,+36%,+$0,-1.0,4.0,4.0,-3.0,PENN
431,D,2016-07-26 17:11:27,2016-07-23,PENN,Sottosanti Carl,"EVP,GC, Secretary",D - Sale to issuer,$13.92,-28736,19052,-60%,"-$400,005",-1.0,4.0,4.0,-3.0,PENN
432,D,2016-07-26 17:11:27,2016-07-23,PENN,Sottosanti Carl,"EVP,GC, Secretary",M - OptEx,$0.00,28736,19052,-297%,+$0,-1.0,4.0,4.0,-3.0,PENN
433,D,2016-07-26 17:10:34,2016-07-23,PENN,Snowden Jay A,EVP-COO,D - Sale to issuer,$13.92,-34483,26942,-56%,"-$480,003",-1.0,4.0,4.0,-3.0,PENN
434,D,2016-07-26 17:10:34,2016-07-23,PENN,Snowden Jay A,EVP-COO,M - OptEx,$0.00,34483,26942,-457%,+$0,-1.0,4.0,4.0,-3.0,PENN
435,D,2016-07-26 17:09:36,2016-07-23,PENN,Reibstein Saul,"EVP-Finance, CFO, Treasurer",D - Sale to issuer,$13.92,-28736,15950,-64%,"-$400,005",-1.0,4.0,4.0,-3.0,PENN
436,D,2016-07-26 17:09:36,2016-07-23,PENN,Reibstein Saul,"EVP-Finance, CFO, Treasurer",M - OptEx,$0.00,28736,15950,-225%,+$0,-1.0,4.0,4.0,-3.0,PENN
437,D,2016-06-14 16:41:55,2016-06-12,PENN,Naples Ronald J,Dir,D - Sale to issuer,$14.74,-634,1000,-39%,"-$9,345",1.0,0.0,-5.0,-1.0,PENN
438,D,2016-06-14 16:41:55,2016-06-12,PENN,Naples Ronald J,Dir,M - OptEx,$0.00,634,1000,+173%,+$0,1.0,0.0,-5.0,-1.0,PENN
439,,2016-05-26 18:12:17,2016-05-24,PENN,Naples Ronald J,Dir,P - Purchase,$14.68,1000,1000,New,"+$14,680",2.0,6.0,-6.0,-6.0,PENN
440,D,2016-04-19 17:38:17,2016-04-17,PENN,Scaccetti Jane,Dir,D - Sale to issuer,$17.23,-3981,2000,-67%,"-$68,593",0.0,-2.0,-13.0,-22.0,PENN
441,D,2016-04-19 17:38:17,2016-04-17,PENN,Scaccetti Jane,Dir,M - OptEx,$0.00,3981,2000,-201%,+$0,0.0,-2.0,-13.0,-22.0,PENN
442,AD,2016-03-24 16:54:50,2016-03-13,PENN,Carlino Peter M,Dir,D - Sale to issuer,$14.58,-6542,6559919,0%,"-$95,382",0.0,11.0,13.0,-15.0,PENN
443,AD,2016-03-24 16:54:50,2016-03-13,PENN,Carlino Peter M,Dir,M - OptEx,$0.00,6542,6559919,0%,+$0,0.0,11.0,13.0,-15.0,PENN
444,,2016-03-22 16:33:20,2016-03-18,PENN,Snowden Jay A,EVP-COO,F - Tax,$14.84,-1007,26942,-4%,"-$14,944",-1.0,9.0,16.0,-13.0,PENN
445,,2016-03-22 16:32:57,2016-03-18,PENN,Sottosanti Carl,"EVP,GC, Secretary",F - Tax,$14.84,-461,19052,-2%,"-$6,841",-1.0,9.0,16.0,-13.0,PENN
446,D,2016-03-15 17:34:24,2016-03-13,PENN,Cramer Harold,Dir,D - Sale to issuer,$14.58,-4361,82195,-5%,"-$63,583",2.0,4.0,20.0,-2.0,PENN
447,D,2016-03-15 17:34:24,2016-03-13,PENN,Cramer Harold,Dir,M - OptEx,$0.00,4361,82195,+6%,+$0,2.0,4.0,20.0,-2.0,PENN
448,D,2016-03-15 17:33:39,2016-03-13,PENN,Handler David A,Dir,D - Sale to issuer,$14.58,-4361,150000,-3%,"-$63,583",2.0,4.0,20.0,-2.0,PENN
449,D,2016-03-15 17:33:39,2016-03-13,PENN,Handler David A,Dir,M - OptEx,$0.00,4361,150000,+3%,+$0,2.0,4.0,20.0,-2.0,PENN
450,D,2016-03-15 17:33:19,2016-03-13,PENN,Shattuck Kohn Barbara,Dir,D - Sale to issuer,$14.58,-4361,51892,-8%,"-$63,583",2.0,4.0,20.0,-2.0,PENN
451,D,2016-03-15 17:33:19,2016-03-13,PENN,Shattuck Kohn Barbara,Dir,M - OptEx,$0.00,4361,51892,+9%,+$0,2.0,4.0,20.0,-2.0,PENN
452,D,2016-03-15 17:32:53,2016-03-13,PENN,Jacquemin John M,Dir,D - Sale to issuer,$14.58,-4361,133595,-3%,"-$63,583",2.0,4.0,20.0,-2.0,PENN
453,D,2016-03-15 17:32:53,2016-03-13,PENN,Jacquemin John M,Dir,M - OptEx,$0.00,4361,133595,+3%,+$0,2.0,4.0,20.0,-2.0,PENN
454,D,2016-03-15 17:32:32,2016-03-13,PENN,Carlino Peter M,Dir,D - Sale to issuer,$14.58,-6542,6566461,0%,"-$95,382",2.0,4.0,20.0,-2.0,PENN
455,D,2016-03-15 17:32:32,2016-03-13,PENN,Carlino Peter M,Dir,M - OptEx,$0.00,6542,6566461,0%,+$0,2.0,4.0,20.0,-2.0,PENN
456,D,2016-03-15 17:32:09,2016-03-13,PENN,Naples Ronald J,Dir,D - Sale to issuer,$14.58,-4361,0,-100%,"-$63,583",2.0,4.0,20.0,-2.0,PENN
457,D,2016-03-15 17:32:09,2016-03-13,PENN,Naples Ronald J,Dir,M - OptEx,$0.00,4361,0,-100%,+$0,2.0,4.0,20.0,-2.0,PENN
458,D,2016-02-26 17:49:03,2016-02-24,PENN,Snowden Jay A,EVP-COO,D - Sale to issuer,$13.40,-3613,27949,-11%,"-$48,414",-1.0,3.0,9.0,5.0,PENN
459,D,2016-02-26 17:49:03,2016-02-24,PENN,Snowden Jay A,EVP-COO,M - OptEx,$0.00,3613,27949,+15%,+$0,-1.0,3.0,9.0,5.0,PENN
460,D,2016-02-26 17:48:39,2016-02-24,PENN,Wilmott Timothy J,"Pres, CEO",D - Sale to issuer,$13.40,-15592,433456,-3%,"-$208,933",-1.0,3.0,9.0,5.0,PENN
461,D,2016-02-26 17:48:39,2016-02-24,PENN,Wilmott Timothy J,"Pres, CEO",M - OptEx,$0.00,15592,433456,+4%,+$0,-1.0,3.0,9.0,5.0,PENN
462,D,2016-02-26 17:48:17,2016-02-24,PENN,Sottosanti Carl,"EVP,GC, Secretary",D - Sale to issuer,$13.40,-1008,19513,-5%,"-$13,507",-1.0,3.0,9.0,5.0,PENN
463,D,2016-02-26 17:48:17,2016-02-24,PENN,Sottosanti Carl,"EVP,GC, Secretary",M - OptEx,$0.00,1008,19513,+5%,+$0,-1.0,3.0,9.0,5.0,PENN
464,D,2016-02-23 17:20:45,2016-02-19,PENN,Reibstein Saul,"EVP-Finance, CFO, Treasurer",D - Sale to issuer,$13.94,-1273,15950,-7%,"-$17,746",0.0,3.0,11.0,10.0,PENN
465,D,2016-02-23 17:20:45,2016-02-19,PENN,Reibstein Saul,"EVP-Finance, CFO, Treasurer",M - OptEx,$0.00,1273,15950,+9%,+$0,0.0,3.0,11.0,10.0,PENN
466,D,2016-02-23 17:20:13,2016-02-19,PENN,Handler David A,Dir,D - Sale to issuer,$13.94,-1273,150000,-1%,"-$17,746",0.0,3.0,11.0,10.0,PENN
467,D,2016-02-23 17:20:13,2016-02-19,PENN,Handler David A,Dir,M - OptEx,$0.00,1273,150000,+1%,+$0,0.0,3.0,11.0,10.0,PENN
468,D,2016-02-23 17:19:22,2016-02-19,PENN,Shattuck Kohn Barbara,Dir,D - Sale to issuer,$13.94,-1273,51892,-2%,"-$17,746",0.0,3.0,11.0,10.0,PENN
469,D,2016-02-23 17:19:22,2016-02-19,PENN,Shattuck Kohn Barbara,Dir,M - OptEx,$0.00,1273,51892,+3%,+$0,0.0,3.0,11.0,10.0,PENN
470,D,2016-02-23 17:18:43,2016-02-19,PENN,Jacquemin John M,Dir,D - Sale to issuer,$13.94,-1273,133595,-1%,"-$17,746",0.0,3.0,11.0,10.0,PENN
471,D,2016-02-23 17:18:43,2016-02-19,PENN,Jacquemin John M,Dir,M - OptEx,$0.00,1273,133595,+1%,+$0,0.0,3.0,11.0,10.0,PENN
472,D,2016-02-23 17:18:06,2016-02-19,PENN,Cramer Harold,Dir,D - Sale to issuer,$13.94,-1273,82195,-2%,"-$17,746",0.0,3.0,11.0,10.0,PENN
473,D,2016-02-23 17:18:06,2016-02-19,PENN,Cramer Harold,Dir,M - OptEx,$0.00,1273,82195,+2%,+$0,0.0,3.0,11.0,10.0,PENN
474,D,2016-02-09 17:01:13,2016-02-06,PENN,Sottosanti Carl,"EVP,GC, Secretary",D - Sale to issuer,$13.43,-622,19513,-3%,"-$8,353",2.0,8.0,18.0,16.0,PENN
475,D,2016-02-09 17:01:13,2016-02-06,PENN,Sottosanti Carl,"EVP,GC, Secretary",M - OptEx,$0.00,622,19513,+3%,+$0,2.0,8.0,18.0,16.0,PENN
476,D,2016-02-09 17:00:47,2016-02-06,PENN,Snowden Jay A,EVP-COO,D - Sale to issuer,$13.43,-570,27949,-2%,"-$7,655",2.0,8.0,18.0,16.0,PENN
477,D,2016-02-09 17:00:47,2016-02-06,PENN,Snowden Jay A,EVP-COO,M - OptEx,$0.00,570,27949,+2%,+$0,2.0,8.0,18.0,16.0,PENN
478,D,2016-02-09 17:00:22,2016-02-06,PENN,Carlino Peter M,Dir,D - Sale to issuer,$13.43,-14145,6559919,0%,"-$189,967",2.0,8.0,18.0,16.0,PENN
479,D,2016-02-09 17:00:22,2016-02-06,PENN,Carlino Peter M,Dir,M - OptEx,$0.00,14145,6559919,0%,+$0,2.0,8.0,18.0,16.0,PENN
480,D,2016-02-09 17:00:00,2016-02-06,PENN,Wilmott Timothy J,"Pres, CEO",D - Sale to issuer,$13.43,-9634,433456,-2%,"-$129,385",2.0,8.0,18.0,16.0,PENN
481,D,2016-02-09 17:00:00,2016-02-06,PENN,Wilmott Timothy J,"Pres, CEO",M - OptEx,$0.00,9634,433456,+2%,+$0,2.0,8.0,18.0,16.0,PENN
482,DM,2016-02-02 21:10:25,2016-01-29,PENN,Carlino Peter M,Dir,D - Sale to issuer,$13.94,-20280,6559919,0%,"-$282,790",0.0,-4.0,4.0,11.0,PENN
483,DM,2016-02-02 21:10:25,2016-01-29,PENN,Carlino Peter M,Dir,M - OptEx,$0.00,20280,6559919,0%,+$0,0.0,-4.0,4.0,11.0,PENN
484,D,2016-02-02 20:43:51,2016-01-29,PENN,Snowden Jay A,EVP-COO,D - Sale to issuer,$13.85,-2123,27949,-7%,"-$29,404",0.0,-4.0,4.0,11.0,PENN
485,D,2016-02-02 20:43:51,2016-01-29,PENN,Snowden Jay A,EVP-COO,M - OptEx,$0.00,2123,27949,+8%,+$0,0.0,-4.0,4.0,11.0,PENN
486,D,2016-02-02 20:42:52,2016-01-29,PENN,Wilmott Timothy J,"Pres, CEO",D - Sale to issuer,$13.85,-9162,433456,-2%,"-$126,894",0.0,-4.0,4.0,11.0,PENN
487,D,2016-02-02 20:42:52,2016-01-29,PENN,Wilmott Timothy J,"Pres, CEO",M - OptEx,$0.00,9162,433456,+2%,+$0,0.0,-4.0,4.0,11.0,PENN
488,D,2016-02-02 20:42:22,2016-01-29,PENN,Sottosanti Carl,"SVP,GC, Secretary",D - Sale to issuer,$13.85,-592,19513,-3%,"-$8,199",0.0,-4.0,4.0,11.0,PENN
489,D,2016-02-02 20:42:22,2016-01-29,PENN,Sottosanti Carl,"SVP,GC, Secretary",M - OptEx,$0.00,592,19513,+3%,+$0,0.0,-4.0,4.0,11.0,PENN
490,D,2016-02-02 20:40:41,2016-01-30,PENN,Shattuck Kohn Barbara,Dir,D - Sale to issuer,$14.13,-4552,51892,-8%,"-$64,320",0.0,-4.0,4.0,11.0,PENN
491,D,2016-02-02 20:40:41,2016-01-30,PENN,Shattuck Kohn Barbara,Dir,M - OptEx,$0.00,4552,51892,+10%,+$0,0.0,-4.0,4.0,11.0,PENN
492,D,2016-02-02 20:39:34,2016-01-30,PENN,Naples Ronald J,Dir,D - Sale to issuer,$14.13,-4552,0,-100%,"-$64,320",0.0,-4.0,4.0,11.0,PENN
493,D,2016-02-02 20:39:34,2016-01-30,PENN,Naples Ronald J,Dir,M - OptEx,$0.00,4552,0,-100%,+$0,0.0,-4.0,4.0,11.0,PENN
494,D,2016-02-02 20:38:46,2016-01-30,PENN,Jacquemin John M,Dir,D - Sale to issuer,$14.13,-4552,133595,-3%,"-$64,320",0.0,-4.0,4.0,11.0,PENN
495,D,2016-02-02 20:38:46,2016-01-30,PENN,Jacquemin John M,Dir,M - OptEx,$0.00,4552,133595,+4%,+$0,0.0,-4.0,4.0,11.0,PENN
496,D,2016-02-02 20:38:03,2016-01-30,PENN,Handler David A,Dir,D - Sale to issuer,$14.13,-4552,150000,-3%,"-$64,320",0.0,-4.0,4.0,11.0,PENN
497,D,2016-02-02 20:38:03,2016-01-30,PENN,Handler David A,Dir,M - OptEx,$0.00,4552,150000,+3%,+$0,0.0,-4.0,4.0,11.0,PENN
498,D,2016-02-02 20:37:15,2016-01-30,PENN,Cramer Harold,Dir,D - Sale to issuer,$14.13,-4552,82195,-5%,"-$64,320",0.0,-4.0,4.0,11.0,PENN
499,D,2016-02-02 20:37:15,2016-01-30,PENN,Cramer Harold,Dir,M - OptEx,$0.00,4552,82195,+6%,+$0,0.0,-4.0,4.0,11.0,PENN
500,D,2016-01-25 17:45:31,2016-01-21,PENN,Wilmott Timothy J,"Pres, CEO",M - OptEx,$6.34,200000,433456,+86%,"+$1,268,000",2.0,2.0,-3.0,1.0,PENN
501,D,2016-01-19 16:48:25,2016-01-14,PENN,Reibstein Saul,"EVP-Finance, CFO, Treasurer",D - Sale to issuer,$14.28,-12500,15950,-44%,"-$178,500",-3.0,-3.0,-2.0,-3.0,PENN
502,D,2016-01-19 16:48:25,2016-01-14,PENN,Reibstein Saul,"EVP-Finance, CFO, Treasurer",M - OptEx,$0.00,12500,15950,+362%,+$0,-3.0,-3.0,-2.0,-3.0,PENN
503,D,2016-01-05 17:29:49,2016-01-03,PENN,Jacquemin John M,Dir,D - Sale to issuer,$16.02,-1641,133595,-1%,"-$26,289",-2.0,-3.0,-15.0,-13.0,PENN
504,D,2016-01-05 17:29:49,2016-01-03,PENN,Jacquemin John M,Dir,M - OptEx,$0.00,1641,133595,+1%,+$0,-2.0,-3.0,-15.0,-13.0,PENN
505,D,2016-01-05 17:29:12,2016-01-03,PENN,Shattuck Kohn Barbara,Dir,D - Sale to issuer,$16.02,-1641,51892,-3%,"-$26,289",-2.0,-3.0,-15.0,-13.0,PENN
506,D,2016-01-05 17:29:12,2016-01-03,PENN,Shattuck Kohn Barbara,Dir,M - OptEx,$0.00,1641,51892,+3%,+$0,-2.0,-3.0,-15.0,-13.0,PENN
507,D,2016-01-05 17:28:39,2016-01-03,PENN,Reibstein Saul,"EVP-Finance, CFO, Treasurer",D - Sale to issuer,$16.02,-1641,15950,-9%,"-$26,289",-2.0,-3.0,-15.0,-13.0,PENN
508,D,2016-01-05 17:28:39,2016-01-03,PENN,Reibstein Saul,"EVP-Finance, CFO, Treasurer",M - OptEx,$0.00,1641,15950,+11%,+$0,-2.0,-3.0,-15.0,-13.0,PENN
509,D,2016-01-05 17:27:48,2016-01-03,PENN,Handler David A,Dir,D - Sale to issuer,$16.02,-1641,150000,-1%,"-$26,289",-2.0,-3.0,-15.0,-13.0,PENN
510,D,2016-01-05 17:27:48,2016-01-03,PENN,Handler David A,Dir,M - OptEx,$0.00,1641,150000,+1%,+$0,-2.0,-3.0,-15.0,-13.0,PENN
511,D,2016-01-05 17:27:07,2016-01-03,PENN,Cramer Harold,Dir,D - Sale to issuer,$16.02,-1641,82195,-2%,"-$26,289",-2.0,-3.0,-15.0,-13.0,PENN
512,D,2016-01-05 17:27:07,2016-01-03,PENN,Cramer Harold,Dir,M - OptEx,$0.00,1641,82195,+2%,+$0,-2.0,-3.0,-15.0,-13.0,PENN
513,D,2015-12-28 16:15:17,2015-12-23,PENN,Carlino Peter M,Dir,F - Tax,$16.05,-113431,6559919,-2%,"-$1,820,568",3.0,-1.0,-13.0,-14.0,PENN
514,D,2015-12-28 16:15:17,2015-12-23,PENN,Carlino Peter M,Dir,M - OptEx,$6.35,168246,6559919,+3%,"+$1,068,362",3.0,-1.0,-13.0,-14.0,PENN
515,,2015-12-01 18:00:55,2015-11-30,PENN,Fair William J,EVP - Chief Dev Officer,P - Purchase,$16.00,4000,4000,New,"+$63,984",0.0,-1.0,2.0,-1.0,PENN
516,M,2015-12-01 18:00:36,2015-11-27,PENN,Shattuck Kohn Barbara,Dir,G - Gift,$0.00,-3115,51892,-6%,-$0,0.0,-1.0,2.0,-1.0,PENN
517,,2015-11-24 18:17:17,2015-11-20,PENN,Scaccetti Jane,Dir,P - Purchase,$16.25,2000,2000,New,"+$32,500",1.0,-1.0,0.0,-7.0,PENN
518,,2015-11-19 18:40:54,2015-11-19,PENN,Snowden Jay A,EVP-COO,P - Purchase,$15.83,7650,27949,+38%,"+$121,100",1.0,2.0,-4.0,-8.0,PENN
519,,2015-11-19 18:39:11,2015-11-19,PENN,Reibstein Saul,"EVP-Finance, CFO, Treasurer",P - Purchase,$15.85,5000,15950,+46%,"+$79,250",1.0,2.0,-4.0,-8.0,PENN
520,D,2015-11-10 17:51:59,2015-11-06,PENN,Sottosanti Carl,"SVP,GC, Secretary",M - OptEx,$5.89,45000,19513,-177%,"+$265,200",-1.0,-8.0,-10.0,-9.0,PENN
521,D,2015-11-10 17:51:59,2015-11-06,PENN,Sottosanti Carl,"SVP,GC, Secretary",S - Sale+OE,$17.70,-41980,19513,-68%,"-$743,046",-1.0,-8.0,-10.0,-9.0,PENN
522,D,2015-11-04 18:22:15,2015-11-02,PENN,Wilmott Timothy J,"Pres, CEO",M - OptEx,$4.98,100,233456,0%,+$498,1.0,-2.0,-11.0,-10.0,PENN
523,D,2015-11-04 18:22:15,2015-11-02,PENN,Wilmott Timothy J,"Pres, CEO",S - Sale+OE,$18.04,-100,233456,0%,"-$1,804",1.0,-2.0,-11.0,-10.0,PENN
524,D,2015-10-22 17:04:11,2015-10-20,PENN,Sottosanti Carl,"SVP, GC",D - Sale to issuer,$17.84,-465,16493,-3%,"-$8,296",4.0,7.0,-6.0,1.0,PENN
525,D,2015-10-22 17:04:11,2015-10-20,PENN,Sottosanti Carl,"SVP, GC",M - OptEx,$0.00,465,16493,+3%,+$0,4.0,7.0,-6.0,1.0,PENN
526,D,2015-10-22 17:03:56,2015-10-20,PENN,Carlino Peter M,Dir,D - Sale to issuer,$17.84,-11183,6505104,0%,"-$199,505",4.0,7.0,-6.0,1.0,PENN
527,D,2015-10-22 17:03:56,2015-10-20,PENN,Carlino Peter M,Dir,M - OptEx,$0.00,11183,6505104,0%,+$0,4.0,7.0,-6.0,1.0,PENN
528,D,2015-10-22 17:03:42,2015-10-20,PENN,Wilmott Timothy J,"Pres, CEO",D - Sale to issuer,$17.84,-7617,233456,-3%,"-$135,887",4.0,7.0,-6.0,1.0,PENN
529,D,2015-10-22 17:03:42,2015-10-20,PENN,Wilmott Timothy J,"Pres, CEO",M - OptEx,$0.00,7617,233456,+3%,+$0,4.0,7.0,-6.0,1.0,PENN
