,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
169,D,2019-07-03 13:50:22,2019-07-01,ITRI,Mezey Philip,"Pres, CEO",M - OptEx,$35.28,22317,144554,+18%,"+$787,421",,,,,ITRI
170,D,2019-07-03 13:50:22,2019-07-01,ITRI,Mezey Philip,"Pres, CEO",S - Sale+OE,$62.98,-31414,144554,-18%,"-$1,978,413",,,,,ITRI
171,,2019-06-24 17:08:56,2019-06-20,ITRI,Hooper Joan S,"SVP, CFO",S - Sale,$62.12,-336,20673,-2%,"-$20,872",,,,,ITRI
172,,2019-05-30 16:15:28,2019-05-28,ITRI,Scopia Capital Management LP,10%,S - Sale,$57.34,-31144,3927457,-1%,"-$1,785,750",,,,,ITRI
173,M,2019-05-28 16:08:58,2019-05-23,ITRI,Scopia Capital Management LP,10%,S - Sale,$56.71,-48395,3958601,-1%,"-$2,744,448",,,,,ITRI
174,M,2019-05-23 16:13:29,2019-05-21,ITRI,Scopia Capital Management LP,10%,S - Sale,$57.45,-55086,4006996,-1%,"-$3,164,511",,,,,ITRI
175,,2019-05-21 15:26:12,2019-05-17,ITRI,Hooper Joan S,"SVP, CFO",A - Grant,$0.00,4395,21009,+26%,+$0,,,,,ITRI
176,,2019-05-13 14:22:07,2019-05-10,ITRI,Hooper Joan S,"SVP, CFO",S - Sale,$60.91,-341,16614,-2%,"-$20,770",,,,,ITRI
177,D,2019-05-09 16:23:08,2019-05-07,ITRI,Mezey Philip,"Pres, CEO",M - OptEx,$35.05,22108,131334,+20%,"+$774,885",,,,,ITRI
178,D,2019-05-09 16:23:08,2019-05-07,ITRI,Mezey Philip,"Pres, CEO",S - Sale+OE,$59.07,-31205,131334,-19%,"-$1,843,190",,,,,ITRI
179,M,2019-05-07 16:45:06,2019-05-03,ITRI,Scopia Capital Management LP,10%,S - Sale,$54.21,-66810,4060227,-2%,"-$3,621,835",,,,,ITRI
180,M,2019-05-03 16:10:10,2019-05-01,ITRI,Scopia Capital Management LP,10%,S - Sale,$53.23,-69094,4127037,-2%,"-$3,677,669",,,,,ITRI
181,M,2019-05-01 16:11:19,2019-04-29,ITRI,Scopia Capital Management LP,10%,S - Sale,$53.08,-41863,4196131,-1%,"-$2,221,931",,,,,ITRI
182,M,2019-04-29 16:09:46,2019-04-25,ITRI,Scopia Capital Management LP,10%,S - Sale,$51.32,-28641,4237994,-1%,"-$1,469,966",,,,,ITRI
183,M,2019-04-25 16:07:59,2019-04-23,ITRI,Scopia Capital Management LP,10%,S - Sale,$51.41,-30595,4266635,-1%,"-$1,572,878",,,,,ITRI
184,,2019-04-22 16:19:01,2019-04-18,ITRI,Scopia Capital Management LP,10%,S - Sale,$50.05,-13757,4297230,0%,"-$688,580",,,,,ITRI
185,M,2019-04-18 16:13:27,2019-04-16,ITRI,Scopia Capital Management LP,10%,S - Sale,$49.97,-42333,4310987,-1%,"-$2,115,534",,,,,ITRI
186,M,2019-04-16 16:05:52,2019-04-12,ITRI,Scopia Capital Management LP,10%,S - Sale,$48.49,-61355,4353320,-1%,"-$2,975,000",,,,,ITRI
187,,2019-04-11 16:08:10,2019-04-09,ITRI,Scopia Capital Management LP,10%,S - Sale,$48.01,-82,4414675,0%,"-$3,937",,,,,ITRI
188,M,2019-04-09 16:08:04,2019-04-05,ITRI,Scopia Capital Management LP,10%,S - Sale,$48.03,-4675,4414757,0%,"-$224,547",,,,,ITRI
189,A,2019-04-05 16:39:01,2019-04-01,ITRI,Ziegler Lynda L.,Chair of the Board,A - Grant,$0.00,682,14096,+5%,+$0,,,,,ITRI
190,A,2019-04-04 14:56:06,2019-04-01,ITRI,Pelino Daniel S,Dir,A - Grant,$0.00,525,12635,+4%,+$0,,,,,ITRI
191,A,2019-04-04 14:15:38,2019-04-01,ITRI,Jaehnert Frank M,Dir,A - Grant,$0.00,525,8961,+6%,+$0,,,,,ITRI
192,,2019-04-03 21:06:55,2019-04-01,ITRI,Leyden Timothy M,Dir,A - Grant,$0.00,525,9592,+6%,+$0,,,,,ITRI
193,,2019-04-03 20:57:33,2019-04-01,ITRI,Jaehnert Frank M,Dir,A - Grant,$0.00,525,8961,+6%,+$0,,,,,ITRI
194,,2019-04-03 20:29:36,2019-04-01,ITRI,Ziegler Lynda L.,Chair of the Board,A - Grant,$0.00,682,14446,+5%,+$0,,,,,ITRI
195,,2019-04-03 15:45:09,2019-04-01,ITRI,Tremblay Diana D,Dir,A - Grant,$0.00,525,8961,+6%,+$0,,,,,ITRI
196,,2019-04-03 15:41:15,2019-04-01,ITRI,Pelino Daniel S,Dir,A - Grant,$0.00,525,12635,+4%,+$0,,,,,ITRI
197,,2019-04-03 15:32:45,2019-04-01,ITRI,Glanville Thomas S,Dir,A - Grant,$0.00,525,15314,+4%,+$0,,,,,ITRI
198,M,2019-03-29 16:07:28,2019-03-27,ITRI,Scopia Capital Management LP,10%,S - Sale,$46.19,-32724,4624932,-1%,"-$1,511,670",,,,,ITRI
199,M,2019-03-27 16:12:54,2019-03-25,ITRI,Scopia Capital Management LP,10%,S - Sale,$47.12,-48684,4657656,-1%,"-$2,293,824",,,,,ITRI
200,M,2019-03-25 16:26:34,2019-03-21,ITRI,Scopia Capital Management LP,10%,S - Sale,$49.97,-58046,4706340,-1%,"-$2,900,624",,,,,ITRI
201,M,2019-03-21 16:04:05,2019-03-19,ITRI,Scopia Capital Management LP,10%,S - Sale,$50.40,-41737,4764386,-1%,"-$2,103,722",,,,,ITRI
202,M,2019-03-19 16:24:22,2019-03-15,ITRI,Scopia Capital Management LP,10%,S - Sale,$49.56,-44193,4806123,-1%,"-$2,190,291",,,,,ITRI
203,M,2019-03-15 16:09:27,2019-03-13,ITRI,Scopia Capital Management LP,10%,S - Sale,$49.99,-26866,4850316,-1%,"-$1,343,109",,,,,ITRI
204,M,2019-03-13 16:30:14,2019-03-11,ITRI,Scopia Capital Management LP,10%,S - Sale,$49.71,-62058,4877182,-1%,"-$3,084,651",,,,,ITRI
205,,2019-03-01 20:41:36,2019-02-27,ITRI,Mezey Philip,"Pres, CEO",S - Sale,$60.75,-22645,140431,-14%,"-$1,375,571",,,,,ITRI
206,,2019-03-01 20:39:25,2019-02-27,ITRI,Cadieux Michel,"SVP, HR",S - Sale,$60.75,-3350,41479,-7%,"-$203,496",,,,,ITRI
207,,2019-03-01 20:39:15,2019-02-27,ITRI,Deitrich Thomas,"EVP, COO",S - Sale,$60.75,-9676,105244,-8%,"-$587,769",,,,,ITRI
208,A,2019-03-01 20:33:58,2019-02-25,ITRI,Hooper Joan S,"SVP, CFO",S - Sale,$61.42,-377,16955,-2%,"-$23,154",,,,,ITRI
209,A,2019-03-01 20:31:24,2019-02-25,ITRI,Cadieux Michel,"SVP, HR",S - Sale,$61.42,-1234,44829,-3%,"-$75,789",,,,,ITRI
210,A,2019-03-01 20:23:31,2019-02-25,ITRI,Mezey Philip,"Pres, CEO",S - Sale,$61.42,-4591,113379,-4%,"-$281,965",,,,,ITRI
211,A,2019-03-01 20:21:33,2019-02-25,ITRI,Deitrich Thomas,"EVP, COO",S - Sale,$61.42,-2984,114920,-3%,"-$183,268",,,,,ITRI
212,,2019-02-27 17:55:27,2019-02-25,ITRI,Mezey Philip,"Pres, CEO",S - Sale,$60.65,-3657,163076,-2%,"-$221,797",,,,,ITRI
213,,2019-02-25 21:12:36,2019-02-21,ITRI,Hooper Joan S,"SVP, CFO",A - Grant,$0.00,10261,16955,+153%,+$0,,,,,ITRI
214,,2019-02-25 21:12:36,2019-02-22,ITRI,Hooper Joan S,"SVP, CFO",F - Tax,$61.47,-377,16955,-2%,"-$23,174",,,,,ITRI
215,,2019-02-25 21:11:18,2019-02-21,ITRI,Hlavinka Sarah E.,"SVP. Gen. Counsel, Corp. Sec",A - Grant,$0.00,6567,17124,+62%,+$0,,,,,ITRI
216,,2019-02-25 21:07:01,2019-02-21,ITRI,Cadieux Michel,"SVP, HR",A - Grant,$0.00,16889,44832,+60%,+$0,,,,,ITRI
217,,2019-02-25 21:07:01,2019-02-22,ITRI,Cadieux Michel,"SVP, HR",F - Tax,$61.47,-1231,44832,-3%,"-$75,670",,,,,ITRI
218,,2019-02-25 20:58:27,2019-02-21,ITRI,Mezey Philip,"Pres, CEO",A - Grant,$0.00,41323,166739,+33%,+$0,,,,,ITRI
219,,2019-02-25 20:58:27,2019-02-22,ITRI,Mezey Philip,"Pres, CEO",F - Tax,$61.47,-4585,166739,-3%,"-$281,840",,,,,ITRI
220,,2019-02-25 20:54:26,2019-02-21,ITRI,Deitrich Thomas,"EVP, COO",A - Grant,$0.00,42223,114924,+58%,+$0,,,,,ITRI
221,,2019-02-25 20:54:26,2019-02-22,ITRI,Deitrich Thomas,"EVP, COO",F - Tax,$61.47,-2980,114924,-3%,"-$183,181",,,,,ITRI
222,,2019-01-24 17:37:11,2019-01-22,ITRI,Ziegler Lynda L.,Chair of the Board,S - Sale,$54.32,-350,13414,-3%,"-$19,012",,,,,ITRI
223,,2019-01-04 18:02:29,2019-01-02,ITRI,Tremblay Diana D,Dir,A - Grant,$0.00,520,8436,+7%,+$0,,,,,ITRI
224,,2019-01-04 17:56:52,2019-01-02,ITRI,Glanville Thomas S,Dir,A - Grant,$0.00,520,14789,+4%,+$0,,,,,ITRI
225,,2019-01-04 17:53:09,2019-01-02,ITRI,Pelino Daniel S,Dir,A - Grant,$0.00,520,12110,+4%,+$0,,,,,ITRI
226,,2019-01-04 17:49:48,2019-01-02,ITRI,Leyden Timothy M,Dir,A - Grant,$0.00,520,9067,+6%,+$0,,,,,ITRI
227,,2019-01-04 17:21:08,2019-01-02,ITRI,Jaehnert Frank M,Dir,A - Grant,$0.00,520,8436,+7%,+$0,,,,,ITRI
228,,2019-01-04 17:02:38,2019-01-02,ITRI,Ziegler Lynda L.,Chair of the Board,A - Grant,$0.00,676,13764,+5%,+$0,,,,,ITRI
229,,2018-12-18 17:16:03,2018-12-17,ITRI,Deitrich Thomas,"EVP, COO",F - Tax,$48.70,-11770,75681,-13%,"-$573,223",,,,,ITRI
230,D,2018-12-17 17:26:34,2018-02-22,ITRI,Hooper Joan S,"SVP, CFO",A - Grant,$0.00,3607,10678,+51%,+$0,,,,,ITRI
231,M,2018-11-20 17:58:12,2018-11-19,ITRI,Scopia Capital Management LP,10%,S - Sale,$52.30,-18859,5086532,0%,"-$986,374",,,,,ITRI
232,M,2018-11-16 17:54:47,2018-11-14,ITRI,Scopia Capital Management LP,10%,S - Sale,$52.67,-55178,5105391,-1%,"-$2,906,392",,,,,ITRI
233,M,2018-11-16 16:16:49,2018-11-14,ITRI,Pruitt Gary E,Dir,P - Purchase,$52.88,20000,41305,+94%,"+$1,057,586",,,,,ITRI
234,M,2018-11-13 17:41:09,2018-11-08,ITRI,Scopia Capital Management LP,10%,S - Sale,$53.64,-76694,5160569,-1%,"-$4,114,128",,,,,ITRI
235,,2018-10-10 17:35:05,2018-10-05,ITRI,Ziegler Lynda L.,Chair of the Board,S - Sale,$59.95,-350,13088,-3%,"-$20,983",,,,,ITRI
236,,2018-10-03 18:41:17,2018-10-01,ITRI,Ziegler Lynda L.,Chair of the Board,A - Grant,$0.00,522,13438,+4%,+$0,,,,,ITRI
237,,2018-10-03 17:10:09,2018-10-01,ITRI,Tremblay Diana D,Dir,A - Grant,$0.00,401,7916,+5%,+$0,,,,,ITRI
238,,2018-10-03 17:00:43,2018-10-01,ITRI,Glanville Thomas S,Dir,A - Grant,$0.00,401,14269,+3%,+$0,,,,,ITRI
239,,2018-10-03 16:57:16,2018-10-01,ITRI,Leyden Timothy M,Dir,A - Grant,$0.00,401,8547,+5%,+$0,,,,,ITRI
240,,2018-10-03 16:53:03,2018-10-01,ITRI,Pelino Daniel S,Dir,A - Grant,$0.00,401,11590,+4%,+$0,,,,,ITRI
241,,2018-10-03 16:50:15,2018-10-01,ITRI,Jaehnert Frank M,Dir,A - Grant,$0.00,401,7916,+5%,+$0,,,,,ITRI
242,D,2018-09-17 18:40:06,2018-09-12,ITRI,McConnell Sarah H,"SVP, Gen. Counsel, Corp. Sec.",A - Grant,$0.00,10557,10557,New,+$0,,,,,ITRI
243,D,2018-08-24 18:49:52,2018-08-22,ITRI,Mezey Philip,"Pres, CEO",M - OptEx,$35.05,16694,130001,+15%,"+$585,125",,,,,ITRI
244,D,2018-08-24 18:49:52,2018-08-22,ITRI,Mezey Philip,"Pres, CEO",S - Sale+OE,$65.04,-16694,130001,-11%,"-$1,085,808",,,,,ITRI
245,,2018-07-03 17:21:35,2018-07-02,ITRI,Ziegler Lynda L.,Chair of the Board,A - Grant,$0.00,536,12916,+4%,+$0,,,,,ITRI
246,,2018-07-03 17:21:35,2018-07-02,ITRI,Ziegler Lynda L.,Chair of the Board,S - Sale,$59.30,-978,12916,-7%,"-$57,995",,,,,ITRI
247,,2018-07-03 17:18:10,2018-07-02,ITRI,Jaehnert Frank M,Dir,A - Grant,$0.00,412,7515,+6%,+$0,,,,,ITRI
248,,2018-07-03 17:16:17,2018-07-02,ITRI,Leyden Timothy M,Dir,A - Grant,$0.00,412,8146,+5%,+$0,,,,,ITRI
249,,2018-07-03 17:12:09,2018-07-02,ITRI,Glanville Thomas S,Dir,A - Grant,$0.00,412,13868,+3%,+$0,,,,,ITRI
250,,2018-07-03 16:45:33,2018-07-02,ITRI,Pelino Daniel S,Dir,A - Grant,$0.00,412,11189,+4%,+$0,,,,,ITRI
251,,2018-07-03 16:43:07,2018-07-02,ITRI,Tremblay Diana D,Dir,A - Grant,$0.00,412,7515,+6%,+$0,,,,,ITRI
252,,2018-06-22 18:38:19,2018-06-21,ITRI,Hooper Joan S,"SVP, CFO",F - Tax,$60.53,-298,7071,-4%,"-$18,037",,,,,ITRI
253,,2018-05-29 16:06:52,2018-05-24,ITRI,Scopia Capital Management LP,10%,P - Purchase,$59.43,20000,5484889,0%,"+$1,188,672",,,,,ITRI
254,M,2018-05-24 16:09:30,2018-05-22,ITRI,Scopia Capital Management LP,10%,P - Purchase,$59.66,128620,5464889,+2%,"+$7,673,072",,,,,ITRI
255,M,2018-05-22 16:10:57,2018-05-18,ITRI,Scopia Capital Management LP,10%,P - Purchase,$59.34,114129,5336269,+2%,"+$6,771,907",,,,,ITRI
256,,2018-05-11 18:21:19,2018-05-09,ITRI,Hooper Joan S,"SVP, CFO",A - Grant,$0.00,3717,7369,+102%,+$0,,,,,ITRI
257,D,2018-05-03 17:47:55,2018-05-01,ITRI,Mezey Philip,"Pres, CEO",M - OptEx,$35.05,16694,130001,+15%,"+$585,125",,,,,ITRI
258,D,2018-05-03 17:47:55,2018-05-01,ITRI,Mezey Philip,"Pres, CEO",S - Sale+OE,$65.15,-16694,130001,-11%,"-$1,087,672",,,,,ITRI
259,,2018-04-04 17:20:29,2018-04-02,ITRI,Jaehnert Frank M,Dir,A - Grant,$0.00,366,7103,+5%,+$0,,,,,ITRI
260,,2018-04-04 17:17:38,2018-04-02,ITRI,Ziegler Lynda L.,Chair of the Board,A - Grant,$0.00,476,13358,+4%,+$0,,,,,ITRI
261,,2018-04-04 17:11:52,2018-04-02,ITRI,Tremblay Diana D,Dir,A - Grant,$0.00,366,7103,+5%,+$0,,,,,ITRI
262,,2018-04-04 17:07:06,2018-04-02,ITRI,Pelino Daniel S,Dir,A - Grant,$0.00,366,10777,+4%,+$0,,,,,ITRI
263,,2018-04-04 17:03:23,2018-04-02,ITRI,Dyess Kirby,Dir,A - Grant,$0.00,366,14953,+3%,+$0,,,,,ITRI
264,,2018-04-04 16:57:24,2018-04-02,ITRI,Glanville Thomas S,Dir,A - Grant,$0.00,366,13456,+3%,+$0,,,,,ITRI
265,,2018-04-04 16:45:13,2018-04-02,ITRI,Mainz Peter,Dir,A - Grant,$0.00,366,5347,+7%,+$0,,,,,ITRI
266,,2018-04-04 16:34:01,2018-04-02,ITRI,Leyden Timothy M,Dir,A - Grant,$0.00,366,7734,+5%,+$0,,,,,ITRI
267,,2018-03-07 18:21:01,2018-03-05,ITRI,Glanville Thomas S,Dir,S - Sale,$74.02,-2000,13090,-13%,"-$148,030",,,,,ITRI
268,,2018-03-05 18:53:39,2018-03-01,ITRI,Cadieux Michel,SVP - HR,S - Sale,$73.30,-924,29174,-3%,"-$67,729",,,,,ITRI
269,M,2018-03-02 19:07:03,2018-02-28,ITRI,Votava Shannon M.,"Sr.VP, GC, Corp Sec",S - Sale,$71.58,-6661,14697,-31%,"-$476,795",,,,,ITRI
270,M,2018-02-28 19:22:55,2018-02-26,ITRI,Votava Shannon M.,"Sr.VP, GC, Corp Sec",F - Tax,$71.65,-3767,21358,-15%,"-$269,909",,,,,ITRI
271,,2018-02-28 19:17:07,2018-02-26,ITRI,Deitrich Thomas,"EVP, COO",F - Tax,$69.28,-2540,87451,-3%,"-$175,981",,,,,ITRI
272,M,2018-02-28 19:14:37,2018-02-26,ITRI,Cadieux Michel,SVP - HR,F - Tax,$71.77,-4030,30098,-12%,"-$289,218",,,,,ITRI
273,M,2018-02-28 19:11:12,2018-02-26,ITRI,Mezey Philip,"Pres, CEO",F - Tax,$71.74,-32976,130001,-20%,"-$2,365,676",,,,,ITRI
274,,2018-02-28 19:11:12,2018-02-27,ITRI,Mezey Philip,"Pres, CEO",S - Sale,$71.10,-4717,130001,-4%,"-$335,379",,,,,ITRI
275,D,2018-02-26 21:40:15,2018-02-22,ITRI,Votava Shannon M.,"Sr.VP, GC, Corp Sec",A - Grant,$0.00,8950,24043,+59%,+$0,,,,,ITRI
276,D,2018-02-26 21:35:11,2018-02-22,ITRI,Deitrich Thomas,"EVP, COO",A - Grant,$0.00,7215,89991,+9%,+$0,,,,,ITRI
277,D,2018-02-26 21:31:13,2018-02-22,ITRI,Mezey Philip,"Pres, CEO",A - Grant,$0.00,63343,154707,+69%,+$0,,,,,ITRI
278,D,2018-02-26 21:27:44,2018-02-22,ITRI,Cadieux Michel,SVP - HR,A - Grant,$0.00,15474,34128,+83%,+$0,,,,,ITRI
279,,2018-02-22 21:09:08,2018-02-20,ITRI,Mezey Philip,"Pres, CEO",F - Tax,$69.09,-4227,50997,-8%,"-$292,060",,,,,ITRI
280,,2018-02-22 21:09:08,2018-02-21,ITRI,Mezey Philip,"Pres, CEO",S - Sale,$68.30,-3330,50997,-6%,"-$227,439",,,,,ITRI
281,,2018-02-22 17:55:28,2018-02-20,ITRI,Cadieux Michel,SVP - HR,F - Tax,$69.09,-516,18654,-3%,"-$35,653",,,,,ITRI
282,,2018-02-22 17:51:19,2018-02-20,ITRI,Votava Shannon M.,"Sr.VP, GC, Corp Sec",F - Tax,$69.09,-527,16175,-3%,"-$36,413",,,,,ITRI
283,,2018-01-04 18:17:52,2018-01-02,ITRI,Glanville Thomas S,Dir,A - Grant,$0.00,360,15090,+2%,+$0,,,,,ITRI
284,,2018-01-04 18:16:31,2018-01-02,ITRI,Mainz Peter,Dir,A - Grant,$0.00,360,4981,+8%,+$0,,,,,ITRI
285,,2018-01-04 18:14:46,2018-01-02,ITRI,Dyess Kirby,Dir,A - Grant,$0.00,360,14587,+3%,+$0,,,,,ITRI
286,,2018-01-04 18:13:01,2018-01-02,ITRI,Pelino Daniel S,Dir,A - Grant,$0.00,360,10411,+4%,+$0,,,,,ITRI
287,,2018-01-04 18:11:44,2018-01-02,ITRI,Leyden Timothy M,Dir,A - Grant,$0.00,360,7368,+5%,+$0,,,,,ITRI
288,,2018-01-04 18:10:15,2018-01-02,ITRI,Ziegler Lynda L.,Chair of the Board,A - Grant,$0.00,468,12882,+4%,+$0,,,,,ITRI
289,,2018-01-04 18:07:33,2018-01-02,ITRI,Jaehnert Frank M,Dir,A - Grant,$0.00,360,6737,+6%,+$0,,,,,ITRI
290,,2018-01-04 18:06:22,2018-01-02,ITRI,Tremblay Diana D,Dir,A - Grant,$0.00,360,6737,+6%,+$0,,,,,ITRI
291,M,2018-01-03 16:21:20,2017-12-29,ITRI,Scopia Capital Management LP,10%,P - Purchase,$68.60,21870,5222140,0%,"+$1,500,193",,,,,ITRI
292,M,2017-12-29 16:22:44,2017-12-27,ITRI,Scopia Capital Management LP,10%,P - Purchase,$68.09,23736,5200270,0%,"+$1,616,072",,,,,ITRI
293,M,2017-12-27 16:17:00,2017-12-22,ITRI,Scopia Capital Management LP,10%,P - Purchase,$67.91,21829,5176534,0%,"+$1,482,417",,,,,ITRI
294,M,2017-12-22 16:13:10,2017-12-20,ITRI,Scopia Capital Management LP,10%,P - Purchase,$69.44,38925,5154705,+1%,"+$2,703,038",,,,,ITRI
295,,2017-12-18 18:44:25,2017-12-14,ITRI,Scopia Capital Management LP,10%,P - Purchase,$69.91,2160,5115780,0%,"+$151,000",,,,,ITRI
296,,2017-12-13 16:18:24,2017-12-11,ITRI,Deitrich Thomas,"EVP, COO",S - Sale,$69.27,-11899,82776,-13%,"-$824,244",,,,,ITRI
297,M,2017-12-13 16:16:40,2017-12-11,ITRI,Scopia Capital Management LP,10%,P - Purchase,$69.32,13480,5113620,0%,"+$934,475",,,,,ITRI
298,M,2017-12-08 16:43:50,2017-12-06,ITRI,Scopia Capital Management LP,10%,P - Purchase,$69.44,541753,5100140,+12%,"+$37,617,911",,,,,ITRI
299,,2017-10-04 16:39:39,2017-10-02,ITRI,Ziegler Lynda L.,Chair of the Board,A - Grant,$0.00,417,12414,+3%,+$0,,,,,ITRI
300,,2017-10-04 16:35:19,2017-10-02,ITRI,Dyess Kirby,Dir,A - Grant,$0.00,320,14227,+2%,+$0,,,,,ITRI
301,,2017-10-04 16:32:17,2017-10-02,ITRI,Pruitt Gary E,Dir,A - Grant,$0.00,320,21305,+2%,+$0,,,,,ITRI
302,,2017-10-04 16:28:34,2017-10-02,ITRI,Tremblay Diana D,Dir,A - Grant,$0.00,320,6377,+5%,+$0,,,,,ITRI
303,,2017-10-04 16:22:09,2017-10-02,ITRI,Jaehnert Frank M,Dir,A - Grant,$0.00,320,6377,+5%,+$0,,,,,ITRI
304,,2017-10-04 16:16:16,2017-10-02,ITRI,Pelino Daniel S,Dir,A - Grant,$0.00,320,10051,+3%,+$0,,,,,ITRI
305,,2017-10-04 16:09:11,2017-10-02,ITRI,Mainz Peter,Dir,A - Grant,$0.00,320,4621,+7%,+$0,,,,,ITRI
306,,2017-10-04 16:04:59,2017-10-02,ITRI,Leyden Timothy M,Dir,A - Grant,$0.00,320,7008,+5%,+$0,,,,,ITRI
307,,2017-10-04 16:02:35,2017-10-02,ITRI,Glanville Thomas S,Dir,A - Grant,$0.00,320,14730,+2%,+$0,,,,,ITRI
308,,2017-07-06 18:56:20,2017-07-03,ITRI,Tremblay Diana D,Dir,A - Grant,$0.00,367,6057,+6%,+$0,,,,,ITRI
309,,2017-07-06 18:43:33,2017-07-03,ITRI,Jaehnert Frank M,Dir,A - Grant,$0.00,367,6057,+6%,+$0,,,,,ITRI
310,,2017-07-06 18:41:33,2017-07-03,ITRI,Leyden Timothy M,Dir,A - Grant,$0.00,367,6688,+6%,+$0,,,,,ITRI
311,,2017-07-06 18:39:21,2017-07-03,ITRI,Dyess Kirby,Dir,A - Grant,$0.00,367,13907,+3%,+$0,,,,,ITRI
312,,2017-07-06 18:37:43,2017-07-03,ITRI,Pruitt Gary E,Dir,A - Grant,$0.00,367,20985,+2%,+$0,,,,,ITRI
313,,2017-07-06 18:35:50,2017-07-03,ITRI,Glanville Thomas S,Dir,A - Grant,$0.00,367,14410,+3%,+$0,,,,,ITRI
314,,2017-07-06 18:34:03,2017-07-03,ITRI,Ziegler Lynda L.,Chair of the Board,A - Grant,$0.00,477,11997,+4%,+$0,,,,,ITRI
315,,2017-07-06 18:32:11,2017-07-03,ITRI,Pelino Daniel S,Dir,A - Grant,$0.00,367,9731,+4%,+$0,,,,,ITRI
316,,2017-07-06 18:29:20,2017-07-03,ITRI,Mainz Peter,Dir,A - Grant,$0.00,367,4301,+9%,+$0,,,,,ITRI
317,D,2017-06-22 16:48:41,2017-06-20,ITRI,Hooper Joan S,"SVP, CFO",A - Grant,$0.00,3652,3652,New,+$0,,,,,ITRI
318,,2017-05-09 14:06:18,2017-05-08,ITRI,Farrow Robert Henry Alban,Interim CFO,F - Tax,$64.87,-96,4305,-2%,"-$6,228",0.0,,,,ITRI
319,,2017-04-04 20:02:32,2017-04-03,ITRI,Mainz Peter,Dir,A - Grant,$0.00,419,3934,+12%,+$0,-1.0,1.0,5.0,,ITRI
320,,2017-04-04 20:01:21,2017-04-03,ITRI,Pruitt Gary E,Dir,A - Grant,$0.00,419,20618,+2%,+$0,-1.0,1.0,5.0,,ITRI
321,,2017-04-04 19:59:33,2017-04-03,ITRI,Ziegler Lynda L.,Chair of the Board,A - Grant,$0.00,502,11520,+5%,+$0,-1.0,1.0,5.0,,ITRI
322,,2017-04-04 19:58:22,2017-04-03,ITRI,Dyess Kirby,Dir,A - Grant,$0.00,419,13540,+3%,+$0,-1.0,1.0,5.0,,ITRI
323,,2017-04-04 19:56:43,2017-04-03,ITRI,Pelino Daniel S,Dir,A - Grant,$0.00,419,9364,+5%,+$0,-1.0,1.0,5.0,,ITRI
324,,2017-04-04 19:55:29,2017-04-03,ITRI,Gaylord Charles H Jr,Dir,A - Grant,$0.00,419,18646,+2%,+$0,-1.0,1.0,5.0,,ITRI
325,,2017-04-04 19:53:55,2017-04-03,ITRI,Leyden Timothy M,Dir,A - Grant,$0.00,419,6321,+7%,+$0,-1.0,1.0,5.0,,ITRI
326,,2017-04-04 19:52:37,2017-04-03,ITRI,Tremblay Diana D,Dir,A - Grant,$0.00,419,5690,+8%,+$0,-1.0,1.0,5.0,,ITRI
327,,2017-04-04 19:51:20,2017-04-03,ITRI,Glanville Thomas S,Dir,A - Grant,$0.00,419,14043,+3%,+$0,-1.0,1.0,5.0,,ITRI
328,,2017-04-04 19:41:25,2017-04-03,ITRI,Jaehnert Frank M,Dir,A - Grant,$0.00,419,5690,+8%,+$0,-1.0,1.0,5.0,,ITRI
329,,2017-03-29 17:48:16,2017-03-28,ITRI,Farrow Robert Henry Alban,Interim CFO,A - Grant,$0.00,2321,4401,+112%,+$0,1.0,-1.0,8.0,,ITRI
330,,2017-03-02 20:08:44,2017-03-01,ITRI,Mezey Philip,"Pres, CEO",F - Tax,$60.90,-14559,58554,-20%,"-$886,585",1.0,-1.0,3.0,,ITRI
331,,2017-03-02 20:04:52,2017-03-01,ITRI,Votava Shannon M.,"Sr.VP, GC, Corp Sec",F - Tax,$60.90,-1372,16702,-8%,"-$83,549",1.0,-1.0,3.0,,ITRI
332,,2017-03-02 19:59:19,2017-03-01,ITRI,Schmitz William Mark,"EVP, CFO",F - Tax,$60.90,-1459,25971,-5%,"-$88,847",1.0,-1.0,3.0,,ITRI
333,,2017-03-02 19:55:06,2017-03-01,ITRI,Cadieux Michel,SVP - HR,F - Tax,$60.90,-1006,19170,-5%,"-$61,261",1.0,-1.0,3.0,,ITRI
334,M,2017-03-01 20:10:46,2017-02-27,ITRI,Mezey Philip,"Pres, CEO",F - Tax,$64.99,-17356,73113,-19%,"-$1,128,028",-3.0,-3.0,-1.0,,ITRI
335,,2017-03-01 20:10:46,2017-02-28,ITRI,Mezey Philip,"Pres, CEO",S - Sale,$65.75,-2995,73113,-4%,"-$196,921",-3.0,-3.0,-1.0,,ITRI
336,M,2017-03-01 19:42:44,2017-02-27,ITRI,Votava Shannon M.,"Sr.VP, GC, Corp Sec",F - Tax,$65.08,-1816,18074,-9%,"-$118,188",-3.0,-3.0,-1.0,,ITRI
337,M,2017-03-01 19:34:49,2017-02-27,ITRI,Schmitz William Mark,"EVP, CFO",F - Tax,$65.09,-1975,27430,-7%,"-$128,560",-3.0,-3.0,-1.0,,ITRI
