,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
757,,2014-11-21 08:54:08,2014-11-21,SYKE,Macleod James S,Dir,A - Grant,$22.87,934,26299,+4%,"+$21,361",1.0,1.0,2.0,6.0,SYKE
758,,2014-11-21 08:36:53,2014-11-21,SYKE,Macdonald Iain A,Dir,A - Grant,$22.87,934,31819,+3%,"+$21,361",1.0,1.0,2.0,6.0,SYKE
759,,2014-11-21 08:33:32,2014-11-21,SYKE,Lutton Lorraine L,Dir,A - Grant,$22.87,934,3934,+31%,"+$21,361",1.0,1.0,2.0,6.0,SYKE
760,,2014-11-21 08:27:11,2014-11-21,SYKE,Delong Michael P,Dir,A - Grant,$22.87,934,33684,+3%,"+$21,361",1.0,1.0,2.0,6.0,SYKE
761,,2014-11-20 10:01:20,2014-11-20,SYKE,Muir William D Jr,Dir,A - Grant,$22.86,244,2600,+10%,"+$5,578",0.0,2.0,4.0,7.0,SYKE
762,,2014-11-20 09:55:08,2014-11-20,SYKE,Lutton Lorraine L,Dir,A - Grant,$22.86,244,3000,+9%,"+$5,578",0.0,2.0,4.0,7.0,SYKE
763,D,2014-11-18 11:44:28,2014-11-13,SYKE,Pearson David,EVP,D - Sale to issuer,$24.32,-3537,29592,-11%,"-$86,020",1.0,1.0,1.0,7.0,SYKE
764,D,2014-11-18 11:44:28,2014-11-13,SYKE,Pearson David,EVP,F - Tax,$24.32,-649,29592,-2%,"-$15,784",1.0,1.0,1.0,7.0,SYKE
765,D,2014-11-18 11:44:28,2014-11-13,SYKE,Pearson David,EVP,M - OptEx,$14.56,5907,29592,+25%,"+$86,006",1.0,1.0,1.0,7.0,SYKE
766,,2014-11-14 08:34:39,2014-11-13,SYKE,Macdonald Iain A,Dir,S - Sale,$24.20,-3000,30885,-9%,"-$72,587",0.0,-5.0,-5.0,3.0,SYKE
767,,2014-11-12 08:27:22,2014-11-07,SYKE,Macleod James S,Dir,S - Sale,$23.92,-14000,25365,-36%,"-$334,851",0.0,-4.0,-5.0,0.0,SYKE
768,,2014-08-21 10:12:43,2014-08-21,SYKE,Whiting Paul L,Dir,A - Grant,$20.46,934,54398,+2%,"+$19,110",1.0,1.0,1.0,12.0,SYKE
769,,2014-08-21 10:05:51,2014-08-21,SYKE,Murray James K,Dir,A - Grant,$20.46,934,18647,+5%,"+$19,110",1.0,1.0,1.0,12.0,SYKE
770,,2014-08-21 09:57:47,2014-08-21,SYKE,Muir William D Jr,Dir,A - Grant,$20.46,934,2356,+66%,"+$19,110",1.0,1.0,1.0,12.0,SYKE
771,,2014-08-21 09:50:41,2014-08-21,SYKE,Meurer William J,Dir,A - Grant,$20.46,934,63734,+1%,"+$19,110",1.0,1.0,1.0,12.0,SYKE
772,,2014-08-21 09:43:20,2014-08-21,SYKE,Macleod James S,Dir,A - Grant,$20.46,934,39365,+2%,"+$19,110",1.0,1.0,1.0,12.0,SYKE
773,,2014-08-21 09:29:16,2014-08-21,SYKE,Macdonald Iain A,Dir,A - Grant,$20.46,934,33885,+3%,"+$19,110",1.0,1.0,1.0,12.0,SYKE
774,,2014-08-21 09:23:53,2014-08-21,SYKE,Lutton Lorraine L,Dir,A - Grant,$20.46,934,2756,+51%,"+$19,110",1.0,1.0,1.0,12.0,SYKE
775,,2014-08-21 09:16:43,2014-08-21,SYKE,Delong Michael P,Dir,A - Grant,$20.46,934,32750,+3%,"+$19,110",1.0,1.0,1.0,12.0,SYKE
776,,2014-08-20 14:50:21,2014-08-20,SYKE,Muir William D Jr,Dir,A - Grant,$20.84,244,1422,+21%,"+$5,085",-2.0,0.0,0.0,9.0,SYKE
777,,2014-08-20 14:42:44,2014-08-20,SYKE,Lutton Lorraine L,Dir,A - Grant,$20.84,244,1822,+15%,"+$5,085",-2.0,0.0,0.0,9.0,SYKE
778,,2014-07-07 16:08:00,2014-07-03,SYKE,Whiting Paul L,Dir,G - Gift,$0.00,-8000,53464,-13%,-$0,-1.0,-3.0,-5.0,7.0,SYKE
779,,2014-05-22 14:26:13,2014-05-21,SYKE,Whiting Paul L,Dir,A - Grant,$20.07,934,61464,+2%,"+$18,745",0.0,3.0,3.0,17.0,SYKE
780,,2014-05-22 14:10:38,2014-05-21,SYKE,Murray James K,Dir,A - Grant,$20.07,934,17713,+6%,"+$18,745",0.0,3.0,3.0,17.0,SYKE
781,,2014-05-22 14:05:14,2014-05-21,SYKE,Muir William D Jr,Dir,A - Grant,$20.07,934,1178,+383%,"+$18,745",0.0,3.0,3.0,17.0,SYKE
782,,2014-05-22 14:01:40,2014-05-21,SYKE,Meurer William J,Dir,A - Grant,$20.07,934,62800,+2%,"+$18,745",0.0,3.0,3.0,17.0,SYKE
783,,2014-05-22 13:56:17,2014-05-21,SYKE,Macleod James S,Dir,A - Grant,$20.07,934,38431,+2%,"+$18,745",0.0,3.0,3.0,17.0,SYKE
784,,2014-05-22 13:46:51,2014-05-21,SYKE,Holder James T,"EVP, Secretary",S - Sale,$19.98,-1600,7769,-17%,"-$31,973",0.0,3.0,3.0,17.0,SYKE
785,,2014-05-22 13:33:34,2014-05-21,SYKE,Macdonald Iain A,Dir,A - Grant,$20.07,934,32951,+3%,"+$18,745",0.0,3.0,3.0,17.0,SYKE
786,,2014-05-22 13:26:40,2014-05-21,SYKE,Lutton Lorraine L,Dir,A - Grant,$20.07,934,1578,+145%,"+$18,745",0.0,3.0,3.0,17.0,SYKE
787,,2014-05-22 13:08:16,2014-05-21,SYKE,Delong Michael P,Dir,A - Grant,$20.07,934,31816,+3%,"+$18,745",0.0,3.0,3.0,17.0,SYKE
788,,2014-05-21 15:19:34,2014-05-20,SYKE,Lutton Lorraine L,Dir,A - Grant,$20.53,244,644,+61%,"+$5,009",-1.0,3.0,2.0,15.0,SYKE
789,,2014-05-21 15:08:34,2014-05-20,SYKE,Muir William D Jr,Dir,A - Grant,$20.53,244,244,New,"+$5,009",-1.0,3.0,2.0,15.0,SYKE
790,D,2014-04-29 12:35:03,2014-04-25,SYKE,Holder James T,"EVP, Secretary",D - Sale to issuer,$20.36,-3774,9369,-29%,"-$76,839",0.0,3.0,5.0,5.0,SYKE
791,D,2014-04-29 12:35:03,2014-04-25,SYKE,Holder James T,"EVP, Secretary",F - Tax,$20.36,-346,9369,-4%,"-$7,045",0.0,3.0,5.0,5.0,SYKE
792,D,2014-04-29 12:35:03,2014-04-25,SYKE,Holder James T,"EVP, Secretary",M - OptEx,$15.25,5038,9369,+116%,"+$76,830",0.0,3.0,5.0,5.0,SYKE
793,D,2014-04-29 11:33:06,2014-04-25,SYKE,Holder James T,"EVP, Secretary",D - Sale to issuer,$20.36,-2982,8451,-26%,"-$60,714",0.0,3.0,5.0,5.0,SYKE
794,D,2014-04-29 11:33:06,2014-04-25,SYKE,Holder James T,"EVP, Secretary",F - Tax,$20.36,-276,8451,-3%,"-$5,619",0.0,3.0,5.0,5.0,SYKE
795,D,2014-04-29 11:33:06,2014-04-25,SYKE,Holder James T,"EVP, Secretary",M - OptEx,$15.21,3991,8451,+89%,"+$60,703",0.0,3.0,5.0,5.0,SYKE
796,,2014-03-27 11:03:36,2014-03-17,SYKE,Helms H Parks,Dir,S - Sale,$19.89,-2342,17337,-12%,"-$46,583",0.0,3.0,1.0,2.0,SYKE
797,D,2014-03-25 10:48:53,2014-03-21,SYKE,Zingale Lawrence,EVP,D - Sale to issuer,$20.51,-7099,36941,-16%,"-$145,600",0.0,0.0,1.0,1.0,SYKE
798,D,2014-03-25 10:48:53,2014-03-21,SYKE,Zingale Lawrence,EVP,F - Tax,$20.51,-677,36941,-2%,"-$13,885",0.0,0.0,1.0,1.0,SYKE
799,D,2014-03-25 10:48:53,2014-03-21,SYKE,Zingale Lawrence,EVP,M - OptEx,$15.21,9572,36941,+35%,"+$145,590",0.0,0.0,1.0,1.0,SYKE
800,D,2014-03-25 10:31:16,2014-03-21,SYKE,Kipphut W Michael,"EVP, CFO",D - Sale to issuer,$20.51,-8200,4685,-64%,"-$168,182",0.0,0.0,1.0,1.0,SYKE
801,D,2014-03-25 10:31:16,2014-03-21,SYKE,Kipphut W Michael,"EVP, CFO",F - Tax,$20.51,-782,4685,-14%,"-$16,039",0.0,0.0,1.0,1.0,SYKE
802,D,2014-03-25 10:31:16,2014-03-21,SYKE,Kipphut W Michael,"EVP, CFO",M - OptEx,$15.21,11056,4685,-174%,"+$168,162",0.0,0.0,1.0,1.0,SYKE
803,,2014-03-24 10:38:36,2014-03-21,SYKE,Rocktoff William,"VP, Corporate Controller",A - Grant,$20.43,492,10871,+5%,"+$10,052",-3.0,-4.0,-2.0,0.0,SYKE
804,,2014-03-24 10:38:36,2014-03-21,SYKE,Rocktoff William,"VP, Corporate Controller",F - Tax,$20.43,-131,10871,-1%,"-$2,676",-3.0,-4.0,-2.0,0.0,SYKE
805,M,2014-03-21 14:42:14,2014-03-19,SYKE,Kipphut W Michael,"EVP, CFO",S - Sale,$20.50,-12694,2611,-83%,"-$260,166",0.0,-3.0,-3.0,2.0,SYKE
806,D,2014-03-20 15:11:04,2014-03-19,SYKE,Kipphut W Michael,"EVP, CFO",D - Sale to issuer,$20.54,-10363,15305,-40%,"-$212,856",0.0,-4.0,-3.0,1.0,SYKE
807,D,2014-03-20 15:11:04,2014-03-19,SYKE,Kipphut W Michael,"EVP, CFO",F - Tax,$20.54,-983,15305,-6%,"-$20,191",0.0,-4.0,-3.0,1.0,SYKE
808,D,2014-03-20 15:11:04,2014-03-19,SYKE,Kipphut W Michael,"EVP, CFO",M - OptEx,$15.25,13957,15305,>999%,"+$212,844",0.0,-4.0,-3.0,1.0,SYKE
809,,2014-03-20 12:08:25,2014-03-07,SYKE,Rocktoff William,"VP, Corporate Controller",A - Grant,$20.21,393,10510,+4%,"+$7,943",0.0,-4.0,-3.0,1.0,SYKE
810,,2014-03-20 12:08:25,2014-03-07,SYKE,Rocktoff William,"VP, Corporate Controller",F - Tax,$20.21,-129,10510,-1%,"-$2,607",0.0,-4.0,-3.0,1.0,SYKE
811,,2014-03-18 12:06:44,2014-03-15,SYKE,Kipphut W Michael,"EVP, CFO",A - Grant,$19.86,3709,12694,+41%,"+$73,661",3.0,0.0,-2.0,3.0,SYKE
812,,2014-03-18 12:06:44,2014-03-15,SYKE,Kipphut W Michael,"EVP, CFO",F - Tax,$19.86,-1015,12694,-7%,"-$20,158",3.0,0.0,-2.0,3.0,SYKE
813,,2014-03-18 11:51:03,2014-03-15,SYKE,Holder James T,"EVP, Secretary",A - Grant,$19.86,1339,7718,+21%,"+$26,593",3.0,0.0,-2.0,3.0,SYKE
814,,2014-03-18 11:51:03,2014-03-15,SYKE,Holder James T,"EVP, Secretary",F - Tax,$19.86,-365,7718,-5%,"-$7,249",3.0,0.0,-2.0,3.0,SYKE
815,,2014-03-18 11:42:22,2014-03-15,SYKE,Zingale Lawrence,EVP,A - Grant,$19.86,3497,35145,+11%,"+$69,450",3.0,0.0,-2.0,3.0,SYKE
816,,2014-03-18 11:42:22,2014-03-15,SYKE,Zingale Lawrence,EVP,F - Tax,$19.86,-957,35145,-3%,"-$19,006",3.0,0.0,-2.0,3.0,SYKE
817,,2014-03-18 11:31:59,2014-03-15,SYKE,Carrington Christopher,"EVP, Global Delivery",A - Grant,$19.86,3716,2699,-365%,"+$73,800",3.0,0.0,-2.0,3.0,SYKE
818,,2014-03-18 11:31:59,2014-03-15,SYKE,Carrington Christopher,"EVP, Global Delivery",F - Tax,$19.86,-1017,2699,-27%,"-$20,198",3.0,0.0,-2.0,3.0,SYKE
819,,2014-03-18 10:56:26,2014-03-15,SYKE,Pearson David,EVP,A - Grant,$19.86,1272,27871,+5%,"+$25,262",3.0,0.0,-2.0,3.0,SYKE
820,,2014-03-18 10:56:26,2014-03-15,SYKE,Pearson David,EVP,F - Tax,$19.86,-341,27871,-1%,"-$6,772",3.0,0.0,-2.0,3.0,SYKE
821,,2014-03-18 10:44:49,2014-03-15,SYKE,Nelson Jenna,EVP,A - Grant,$19.86,1088,5231,+26%,"+$21,608",3.0,0.0,-2.0,3.0,SYKE
822,,2014-03-18 10:44:49,2014-03-15,SYKE,Nelson Jenna,EVP,F - Tax,$19.86,-288,5231,-5%,"-$5,720",3.0,0.0,-2.0,3.0,SYKE
823,,2014-03-18 10:37:06,2014-03-15,SYKE,Sykes Charles E,"CEO, Pres",A - Grant,$19.86,10929,107659,+11%,"+$217,050",3.0,0.0,-2.0,3.0,SYKE
824,,2014-03-18 10:37:06,2014-03-15,SYKE,Sykes Charles E,"CEO, Pres",F - Tax,$19.86,-2990,107659,-3%,"-$59,381",3.0,0.0,-2.0,3.0,SYKE
825,,2014-03-18 10:02:05,2014-03-15,SYKE,Rocktoff William,"VP, Corporate Controller",A - Grant,$19.86,491,10246,+5%,"+$9,751",3.0,0.0,-2.0,3.0,SYKE
826,,2014-03-18 10:02:05,2014-03-15,SYKE,Rocktoff William,"VP, Corporate Controller",F - Tax,$19.86,-130,10246,-1%,"-$2,582",3.0,0.0,-2.0,3.0,SYKE
827,D,2014-03-14 12:24:29,2014-03-11,SYKE,Holder James T,"EVP, Secretary",D - Sale to issuer,$20.69,-2969,6744,-31%,"-$61,429",-1.0,2.0,-2.0,4.0,SYKE
828,D,2014-03-14 12:24:29,2014-03-11,SYKE,Holder James T,"EVP, Secretary",F - Tax,$20.69,-86,6744,-1%,"-$1,779",-1.0,2.0,-2.0,4.0,SYKE
829,D,2014-03-14 12:24:29,2014-03-11,SYKE,Holder James T,"EVP, Secretary",M - OptEx,$18.67,3290,6744,+95%,"+$61,424",-1.0,2.0,-2.0,4.0,SYKE
830,D,2014-03-14 12:03:06,2014-03-11,SYKE,Kipphut W Michael,"EVP, CFO",D - Sale to issuer,$20.69,-8226,10000,-45%,"-$170,196",-1.0,2.0,-2.0,4.0,SYKE
831,D,2014-03-14 12:03:06,2014-03-11,SYKE,Kipphut W Michael,"EVP, CFO",F - Tax,$20.69,-244,10000,-2%,"-$5,048",-1.0,2.0,-2.0,4.0,SYKE
832,D,2014-03-14 12:03:06,2014-03-11,SYKE,Kipphut W Michael,"EVP, CFO",M - OptEx,$18.67,9115,10000,>999%,"+$170,177",-1.0,2.0,-2.0,4.0,SYKE
833,,2014-03-12 14:34:19,2014-03-12,SYKE,Kipphut W Michael,"EVP, CFO",S - Sale,$20.40,-645,9355,-6%,"-$13,158",-1.0,0.0,-1.0,0.0,SYKE
834,M,2014-02-28 11:48:16,2014-02-26,SYKE,Kipphut W Michael,"EVP, CFO",S - Sale,$20.00,-17691,10000,-64%,"-$353,833",-1.0,2.0,-1.0,5.0,SYKE
835,,2014-02-25 16:35:34,2014-02-25,SYKE,Kipphut W Michael,"EVP, CFO",S - Sale,$20.00,-13100,27691,-32%,"-$262,000",0.0,-2.0,0.0,5.0,SYKE
836,,2014-02-24 09:52:32,2014-02-24,SYKE,Greco McClintock Linda,Dir,A - Grant,$20.21,1172,36671,+3%,"+$23,686",0.0,-3.0,-1.0,3.0,SYKE
837,,2014-02-24 09:48:01,2014-02-24,SYKE,Meurer William J,Dir,A - Grant,$20.21,1172,61866,+2%,"+$23,686",0.0,-3.0,-1.0,3.0,SYKE
838,,2014-02-24 09:42:09,2014-02-24,SYKE,Macdonald Iain A,Dir,A - Grant,$20.21,1172,32017,+4%,"+$23,686",0.0,-3.0,-1.0,3.0,SYKE
839,,2014-02-24 09:37:59,2014-02-24,SYKE,Macleod James S,Dir,A - Grant,$20.21,1172,37497,+3%,"+$23,686",0.0,-3.0,-1.0,3.0,SYKE
840,,2014-02-24 09:33:52,2014-02-24,SYKE,Delong Michael P,Dir,A - Grant,$20.21,1172,30882,+4%,"+$23,686",0.0,-3.0,-1.0,3.0,SYKE
841,,2014-02-24 09:29:59,2014-02-24,SYKE,Helms H Parks,Dir,A - Grant,$20.21,1172,19679,+6%,"+$23,686",0.0,-3.0,-1.0,3.0,SYKE
842,,2014-02-24 08:56:13,2014-02-24,SYKE,Whiting Paul L,Dir,A - Grant,$20.21,1172,60530,+2%,"+$23,686",0.0,-3.0,-1.0,3.0,SYKE
843,,2014-02-24 08:40:51,2014-02-24,SYKE,Murray James K,Dir,A - Grant,$20.21,1172,16779,+8%,"+$23,686",0.0,-3.0,-1.0,3.0,SYKE
844,,2013-12-03 15:41:51,2013-12-03,SYKE,Murray James K,Dir,S - Sale,$21.47,-10000,15607,-39%,"-$214,725",0.0,-2.0,-1.0,-7.0,SYKE
845,,2013-12-03 08:53:01,2013-11-29,SYKE,Macdonald Iain A,Dir,S - Sale,$21.80,-5000,30845,-14%,"-$108,979",0.0,-2.0,-1.0,-7.0,SYKE
846,D,2013-11-26 13:22:26,2013-11-22,SYKE,Holder James T,"EVP, Secretary",D - Sale to issuer,$21.56,-5170,6509,-44%,"-$111,465",0.0,-1.0,1.0,-5.0,SYKE
847,D,2013-11-26 13:22:26,2013-11-22,SYKE,Holder James T,"EVP, Secretary",F - Tax,$21.56,-135,6509,-2%,"-$2,911",0.0,-1.0,1.0,-5.0,SYKE
848,D,2013-11-26 13:22:26,2013-11-22,SYKE,Holder James T,"EVP, Secretary",M - OptEx,$19.69,5660,6509,+667%,"+$111,445",0.0,-1.0,1.0,-5.0,SYKE
849,D,2013-11-26 12:26:28,2013-11-22,SYKE,Kipphut W Michael,"EVP, CFO",D - Sale to issuer,$21.56,-22976,40791,-36%,"-$495,363",0.0,-1.0,1.0,-5.0,SYKE
850,D,2013-11-26 12:26:28,2013-11-22,SYKE,Kipphut W Michael,"EVP, CFO",F - Tax,$21.56,-597,40791,-1%,"-$12,871",0.0,-1.0,1.0,-5.0,SYKE
851,D,2013-11-26 12:26:28,2013-11-22,SYKE,Kipphut W Michael,"EVP, CFO",M - OptEx,$19.69,25157,40791,+161%,"+$495,341",0.0,-1.0,1.0,-5.0,SYKE
852,,2013-11-22 09:50:05,2013-11-22,SYKE,Whiting Paul L,Dir,A - Grant,$21.56,1171,59358,+2%,"+$25,247",0.0,3.0,1.0,-5.0,SYKE
853,,2013-11-22 09:43:01,2013-11-22,SYKE,Murray James K,Dir,A - Grant,$21.56,1171,25607,+5%,"+$25,247",0.0,3.0,1.0,-5.0,SYKE
854,,2013-11-22 09:28:37,2013-11-22,SYKE,Helms H Parks,Dir,A - Grant,$21.56,1171,18507,+7%,"+$25,247",0.0,3.0,1.0,-5.0,SYKE
855,,2013-11-22 09:23:30,2013-11-22,SYKE,Delong Michael P,Dir,A - Grant,$21.56,1171,29710,+4%,"+$25,247",0.0,3.0,1.0,-5.0,SYKE
856,,2013-11-22 09:14:54,2013-11-22,SYKE,Macleod James S,Dir,A - Grant,$21.56,1171,36325,+3%,"+$25,247",0.0,3.0,1.0,-5.0,SYKE
857,,2013-11-22 09:04:22,2013-11-22,SYKE,Macdonald Iain A,Dir,A - Grant,$21.56,1171,35845,+3%,"+$25,247",0.0,3.0,1.0,-5.0,SYKE
858,,2013-11-22 08:59:11,2013-11-22,SYKE,Meurer William J,Dir,A - Grant,$21.56,1171,60694,+2%,"+$25,247",0.0,3.0,1.0,-5.0,SYKE
859,,2013-11-22 08:53:01,2013-11-22,SYKE,Greco McClintock Linda,Dir,A - Grant,$21.56,1171,35499,+3%,"+$25,247",0.0,3.0,1.0,-5.0,SYKE
860,,2013-11-20 15:46:12,2013-11-20,SYKE,Zingale Lawrence,EVP,S - Sale,$20.69,-1738,32605,-5%,"-$35,966",0.0,5.0,0.0,-4.0,SYKE
861,M,2013-11-18 09:44:28,2013-11-14,SYKE,Whiting Paul L,Dir,S - Sale,$20.62,-14000,58187,-19%,"-$288,727",0.0,4.0,1.0,-3.0,SYKE
862,,2013-11-13 12:55:22,2013-11-13,SYKE,Murray James K,Dir,S - Sale,$20.37,-8273,24436,-25%,"-$168,505",2.0,1.0,2.0,-2.0,SYKE
863,D,2013-11-12 12:05:26,2013-11-06,SYKE,Zingale Lawrence,EVP,D - Sale to issuer,$20.28,-7179,34343,-17%,"-$145,590",1.0,2.0,3.0,-1.0,SYKE
864,D,2013-11-12 12:05:26,2013-11-06,SYKE,Zingale Lawrence,EVP,F - Tax,$20.28,-655,34343,-2%,"-$13,283",1.0,2.0,3.0,-1.0,SYKE
865,D,2013-11-12 12:05:26,2013-11-06,SYKE,Zingale Lawrence,EVP,M - OptEx,$15.21,9572,34343,+39%,"+$145,590",1.0,2.0,3.0,-1.0,SYKE
866,D,2013-11-12 11:34:59,2013-11-06,SYKE,Kipphut W Michael,"EVP, CFO",D - Sale to issuer,$20.28,-74605,39207,-66%,"-$1,512,989",1.0,2.0,3.0,-1.0,SYKE
867,D,2013-11-12 11:34:59,2013-11-06,SYKE,Kipphut W Michael,"EVP, CFO",F - Tax,$20.28,-4098,39207,-9%,"-$83,107",1.0,2.0,3.0,-1.0,SYKE
868,D,2013-11-12 11:34:59,2013-11-06,SYKE,Kipphut W Michael,"EVP, CFO",M - OptEx,$16.89,89580,39207,-178%,"+$1,512,957",1.0,2.0,3.0,-1.0,SYKE
869,DM,2013-11-12 11:34:59,2013-11-07,SYKE,Kipphut W Michael,"EVP, CFO",S - Sale+OE,$20.00,-50000,39207,-56%,"-$999,920",1.0,2.0,3.0,-1.0,SYKE
870,D,2013-11-12 10:05:24,2013-11-06,SYKE,Holder James T,"EVP, Secretary",D - Sale to issuer,$20.28,-11054,6154,-64%,"-$224,175",1.0,2.0,3.0,-1.0,SYKE
871,D,2013-11-12 10:05:24,2013-11-06,SYKE,Holder James T,"EVP, Secretary",F - Tax,$20.28,-490,6154,-7%,"-$9,937",1.0,2.0,3.0,-1.0,SYKE
872,D,2013-11-12 10:05:24,2013-11-06,SYKE,Holder James T,"EVP, Secretary",M - OptEx,$17.45,12843,6154,-192%,"+$224,154",1.0,2.0,3.0,-1.0,SYKE
873,D,2013-11-12 10:05:24,2013-11-07,SYKE,Holder James T,"EVP, Secretary",S - Sale+OE,$19.94,-3300,6154,-35%,"-$65,802",1.0,2.0,3.0,-1.0,SYKE
874,,2013-08-22 11:27:29,2013-08-22,SYKE,Greco McClintock Linda,Dir,A - Grant,$16.99,1171,34328,+4%,"+$19,895",1.0,0.0,5.0,19.0,SYKE
875,,2013-08-22 11:21:02,2013-08-22,SYKE,Meurer William J,Dir,A - Grant,$16.99,1171,59523,+2%,"+$19,895",1.0,0.0,5.0,19.0,SYKE
876,,2013-08-22 11:11:20,2013-08-22,SYKE,Macdonald Iain A,Dir,A - Grant,$16.99,1171,34674,+3%,"+$19,895",1.0,0.0,5.0,19.0,SYKE
877,,2013-08-22 11:06:48,2013-08-22,SYKE,Macleod James S,Dir,A - Grant,$16.99,1171,35154,+3%,"+$19,895",1.0,0.0,5.0,19.0,SYKE
878,,2013-08-22 11:01:22,2013-08-22,SYKE,Delong Michael P,Dir,A - Grant,$16.99,1171,28539,+4%,"+$19,895",1.0,0.0,5.0,19.0,SYKE
879,,2013-08-22 10:55:46,2013-08-22,SYKE,Whiting Paul L,Dir,A - Grant,$16.99,1171,72187,+2%,"+$19,895",1.0,0.0,5.0,19.0,SYKE
880,,2013-08-22 10:24:15,2013-08-22,SYKE,Murray James K,Dir,A - Grant,$16.99,1171,32709,+4%,"+$19,895",1.0,0.0,5.0,19.0,SYKE
881,,2013-08-22 10:14:45,2013-08-22,SYKE,Helms H Parks,Dir,A - Grant,$16.99,1171,17336,+7%,"+$19,895",1.0,0.0,5.0,19.0,SYKE
882,,2013-08-15 14:59:24,2013-08-15,SYKE,Helms H Parks,Dir,S - Sale,$17.12,-1161,16165,-7%,"-$19,881",-3.0,-3.0,-1.0,16.0,SYKE
883,,2013-08-12 08:40:09,2013-08-09,SYKE,Helms H Parks,Dir,S - Sale,$17.75,-1675,17326,-9%,"-$29,731",-1.0,-4.0,-2.0,14.0,SYKE
884,,2013-05-23 10:14:11,2013-05-22,SYKE,Greco McClintock Linda,Dir,A - Grant,$16.01,1171,33157,+4%,"+$18,748",0.0,0.0,0.0,31.0,SYKE
885,,2013-05-23 10:08:01,2013-05-22,SYKE,Meurer William J,Dir,A - Grant,$16.01,1171,58352,+2%,"+$18,748",0.0,0.0,0.0,31.0,SYKE
886,,2013-05-23 09:54:30,2013-05-22,SYKE,Macdonald Iain A,Dir,A - Grant,$16.01,1171,33503,+4%,"+$18,748",0.0,0.0,0.0,31.0,SYKE
887,,2013-05-23 09:44:28,2013-05-22,SYKE,Macleod James S,Dir,A - Grant,$16.01,1171,33983,+4%,"+$18,748",0.0,0.0,0.0,31.0,SYKE
888,,2013-05-23 09:36:55,2013-05-22,SYKE,Delong Michael P,Dir,A - Grant,$16.01,1171,27368,+4%,"+$18,748",0.0,0.0,0.0,31.0,SYKE
889,,2013-05-23 09:15:24,2013-05-22,SYKE,Helms H Parks,Dir,A - Grant,$16.01,1171,19001,+7%,"+$18,748",0.0,0.0,0.0,31.0,SYKE
890,,2013-05-23 08:47:05,2013-05-22,SYKE,Whiting Paul L,Dir,A - Grant,$16.01,1171,71016,+2%,"+$18,748",0.0,0.0,0.0,31.0,SYKE
891,,2013-05-23 08:34:16,2013-05-22,SYKE,Murray James K,Dir,A - Grant,$16.01,1171,31538,+4%,"+$18,748",0.0,0.0,0.0,31.0,SYKE
892,,2013-03-25 09:05:36,2013-03-21,SYKE,Rocktoff William,"VP, Corporate Controller",A - Grant,$15.29,492,7924,+7%,"+$7,523",2.0,4.0,-2.0,19.0,SYKE
893,,2013-03-25 09:05:36,2013-03-21,SYKE,Rocktoff William,"VP, Corporate Controller",F - Tax,$15.29,-131,7924,-2%,"-$2,003",2.0,4.0,-2.0,19.0,SYKE
894,,2013-03-19 11:19:13,2013-01-05,SYKE,Rocktoff William,"VP, Corporate Controller",A - Grant,$15.04,290,7563,+4%,"+$4,362",0.0,0.0,-6.0,15.0,SYKE
895,,2013-03-19 11:19:13,2013-01-05,SYKE,Rocktoff William,"VP, Corporate Controller",F - Tax,$15.04,-95,7563,-1%,"-$1,429",0.0,0.0,-6.0,15.0,SYKE
896,,2013-03-19 10:47:28,2013-03-19,SYKE,Bozak Mark C,Dir,S - Sale,$15.29,-11858,0,-100%,"-$181,336",0.0,0.0,-6.0,15.0,SYKE
897,,2013-03-18 12:45:40,2013-03-15,SYKE,Helms H Parks,Dir,S - Sale,$15.48,-3943,17830,-18%,"-$61,038",-2.0,-4.0,-6.0,11.0,SYKE
898,,2013-03-08 11:20:17,2013-03-06,SYKE,Bozak Mark C,Dir,S - Sale,$14.77,-1418,11849,-11%,"-$20,944",-1.0,3.0,1.0,13.0,SYKE
899,,2013-03-08 11:03:59,2013-03-07,SYKE,Rocktoff William,"VP, Corporate Controller",A - Grant,$0.00,393,7368,+6%,+$0,-1.0,3.0,1.0,13.0,SYKE
900,,2013-03-08 11:03:59,2013-03-07,SYKE,Rocktoff William,"VP, Corporate Controller",F - Tax,$0.00,-129,7368,-2%,-$0,-1.0,3.0,1.0,13.0,SYKE
901,M,2013-02-21 09:53:44,2013-02-19,SYKE,Bozak Mark C,Dir,A - Grant,$15.62,1418,13267,+12%,"+$22,156",0.0,-3.0,-2.0,11.0,SYKE
902,M,2013-02-21 09:37:45,2013-02-19,SYKE,Whiting Paul L,Dir,A - Grant,$15.62,1418,69845,+2%,"+$22,156",0.0,-3.0,-2.0,11.0,SYKE
903,M,2013-02-21 08:51:46,2013-02-19,SYKE,Murray James K,Dir,A - Grant,$15.62,1418,30367,+5%,"+$22,156",0.0,-3.0,-2.0,11.0,SYKE
904,M,2013-02-20 16:07:54,2013-02-19,SYKE,Meurer William J,Dir,A - Grant,$15.62,1418,57181,+3%,"+$22,156",0.0,-3.0,-1.0,10.0,SYKE
905,M,2013-02-20 15:56:39,2013-02-19,SYKE,Macleod James S,Dir,A - Grant,$15.62,1418,32812,+5%,"+$22,156",-2.0,-5.0,-3.0,8.0,SYKE
