,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
169,D,2018-04-24 15:55:26,2018-04-23,CHCO,Bumgarner David L,"SVP, CFO",S - Sale+OE,$74.25,-1856,13227,-12%,"-$137,808",,,,,CHCO
170,D,2018-04-24 15:54:37,2018-04-23,CHCO,Legge Jeffrey Dale,"SVP, CAO, CIO",M - OptEx,$37.74,1196,14439,+9%,"+$45,137",,,,,CHCO
171,D,2018-04-24 15:54:37,2018-04-23,CHCO,Legge Jeffrey Dale,"SVP, CAO, CIO",S - Sale+OE,$74.44,-1196,14439,-8%,"-$89,030",,,,,CHCO
172,D,2018-04-24 15:54:19,2018-04-23,CHCO,Stilwell Craig G,EVP Retail Banking,M - OptEx,$43.37,1600,26118,+7%,"+$69,387",,,,,CHCO
173,D,2018-04-24 15:54:19,2018-04-23,CHCO,Stilwell Craig G,EVP Retail Banking,S - Sale+OE,$74.58,-5350,26118,-17%,"-$398,986",,,,,CHCO
174,,2018-04-23 16:15:48,2018-04-18,CHCO,Rowe Sharon Horton,Dir,S - Sale,$71.51,-1,11258,0%,-$72,,,,,CHCO
175,D,2018-04-11 12:02:26,2018-04-10,CHCO,Stilwell Craig G,EVP Retail Banking,M - OptEx,$37.74,2000,29868,+7%,"+$75,480",,,,,CHCO
176,D,2018-04-11 11:38:14,2018-04-09,CHCO,Bumgarner David L,"SVP, CFO",M - OptEx,$39.34,1896,15083,+14%,"+$74,580",,,,,CHCO
177,D,2018-03-01 13:48:54,2018-02-27,CHCO,Hageboeck Charles R,"Pres, CEO",S - Sale+OE,$69.75,-1593,83365,-2%,"-$111,115",,,,,CHCO
178,D,2018-03-01 13:48:31,2018-02-28,CHCO,Hageboeck Charles R,"Pres, CEO",S - Sale+OE,$68.29,-5114,78251,-6%,"-$349,212",,,,,CHCO
179,,2018-02-02 13:20:04,2018-01-31,CHCO,Rowe Sharon Horton,Dir,A - Grant,$0.00,436,11259,+4%,+$0,,,,,CHCO
180,,2018-02-02 13:19:46,2018-01-31,CHCO,Fisher Robert D,Dir,A - Grant,$0.00,436,30702,+1%,+$0,,,,,CHCO
181,,2018-02-02 13:19:29,2018-01-31,CHCO,Hambrick David W,Dir,A - Grant,$0.00,436,46796,+1%,+$0,,,,,CHCO
182,,2018-02-02 13:19:11,2018-01-31,CHCO,Goldman Jay C,Dir,A - Grant,$0.00,436,25271,+2%,+$0,,,,,CHCO
183,,2018-02-02 13:18:54,2018-01-31,CHCO,Rossi James L,Dir,A - Grant,$0.00,436,16991,+3%,+$0,,,,,CHCO
184,,2018-02-02 13:18:33,2018-01-31,CHCO,Graney Patrick C III,Dir,A - Grant,$0.00,436,3236,+16%,+$0,,,,,CHCO
185,,2018-02-02 13:18:16,2018-01-31,CHCO,File W H III,Dir,A - Grant,$0.00,436,24636,+2%,+$0,,,,,CHCO
186,,2018-02-02 13:17:54,2018-01-31,CHCO,Elliot John R,Dir,A - Grant,$0.00,436,167462,0%,+$0,,,,,CHCO
187,,2018-02-02 13:17:54,2017-12-28,CHCO,Elliot John R,Dir,G - Gift,$0.00,-156000,167462,>999%,-$0,,,,,CHCO
188,,2018-02-02 13:17:36,2018-01-31,CHCO,Fairchilds Charles W,Dir,A - Grant,$0.00,436,8547,+5%,+$0,,,,,CHCO
189,,2018-02-02 13:17:18,2018-01-31,CHCO,Jones J. Thomas,Dir,A - Grant,$0.00,436,4168,+12%,+$0,,,,,CHCO
190,,2018-02-02 13:16:58,2018-01-31,CHCO,Kayser C Dallas,Dir,A - Grant,$0.00,436,22195,+2%,+$0,,,,,CHCO
191,,2018-02-02 13:16:41,2018-01-31,CHCO,Hylton Tracy W II,Dir,A - Grant,$0.00,436,56013,+1%,+$0,,,,,CHCO
192,,2018-01-17 12:16:45,2018-01-16,CHCO,Hylton Tracy W II,Dir,P - Purchase,$70.41,140,55418,0%,"+$9,857",,,,,CHCO
193,,2018-01-17 12:16:27,2018-01-16,CHCO,Fisher Robert D,Dir,P - Purchase,$70.41,162,30107,+1%,"+$11,406",,,,,CHCO
194,D,2018-01-10 16:26:38,2018-01-09,CHCO,Hageboeck Charles R,"Pres, CEO",M - OptEx,$38.42,5986,84958,+8%,"+$229,997",,,,,CHCO
195,D,2017-11-30 10:48:46,2017-11-29,CHCO,Bumgarner David L,"SVP, CFO",S - Sale+OE,$73.00,-1000,13065,-7%,"-$73,000",,,,,CHCO
196,,2017-10-13 17:05:25,2017-10-13,CHCO,Hylton Tracy W II,Dir,P - Purchase,$72.69,142,54821,0%,"+$10,322",,,,,CHCO
197,,2017-10-13 17:05:09,2017-10-13,CHCO,Fisher Robert D,Dir,P - Purchase,$72.69,133,29493,0%,"+$9,668",,,,,CHCO
198,D,2017-08-29 12:52:17,2017-08-28,CHCO,Hageboeck Charles R,"Pres, CEO",S - Sale+OE,$62.78,-2000,78940,-2%,"-$125,551",,,,,CHCO
199,D,2017-07-27 14:49:38,2017-07-26,CHCO,Legge Jeffrey Dale,"SVP, CAO, CIO",S - Sale+OE,$67.55,-899,14427,-6%,"-$60,723",,,,,CHCO
200,,2017-07-06 14:13:28,2017-07-05,CHCO,Fisher Robert D,Dir,P - Purchase,$66.15,148,29360,+1%,"+$9,790",,,,,CHCO
201,D,2017-06-01 15:17:54,2017-05-31,CHCO,Derito John A,"EVP, Commercial Banking",M - OptEx,$35.39,2688,22843,+13%,"+$95,137",,,,,CHCO
202,D,2017-06-01 15:17:54,2017-05-31,CHCO,Derito John A,"EVP, Commercial Banking",S - Sale+OE,$62.85,-2688,22843,-11%,"-$168,952",,,,,CHCO
203,D,2017-05-31 16:38:26,2017-05-30,CHCO,Derito John A,"EVP, Commercial Banking",S - Sale+OE,$63.37,-2000,22843,-8%,"-$126,750",,,,,CHCO
204,D,2017-05-31 16:18:48,2017-05-24,CHCO,Stilwell Craig G,EVP Retail Banking,M - OptEx,$35.39,4201,27868,+18%,"+$148,673",,,,,CHCO
205,D,2017-05-31 16:18:48,2017-05-24,CHCO,Stilwell Craig G,EVP Retail Banking,S - Sale+OE,$65.13,-1376,27868,-5%,"-$89,621",,,,,CHCO
206,D,2017-05-31 14:57:43,2017-05-31,CHCO,Hageboeck Charles R,"Pres, CEO",M - OptEx,$35.39,2825,80940,+4%,"+$99,977",,,,,CHCO
207,D,2017-05-30 17:25:08,2017-05-26,CHCO,Derito John A,"EVP, Commercial Banking",M - OptEx,$44.43,806,24843,+3%,"+$35,811",,,,,CHCO
208,D,2017-05-30 17:25:08,2017-05-26,CHCO,Derito John A,"EVP, Commercial Banking",S - Sale+OE,$64.25,-806,24843,-3%,"-$51,787",,,,,CHCO
209,AD,2017-05-25 14:59:46,2017-05-23,CHCO,Bumgarner David L,"SVP, CFO",M - OptEx,$37.54,2040,14065,+17%,"+$76,580",,,,,CHCO
210,AD,2017-05-25 14:59:46,2017-05-23,CHCO,Bumgarner David L,"SVP, CFO",S - Sale+OE,$65.56,-3621,14065,-20%,"-$237,404",,,,,CHCO
211,D,2017-05-24 14:46:21,2017-05-23,CHCO,Legge Jeffrey Dale,"SVP, CAO, CIO",M - OptEx,$37.58,1579,15326,+11%,"+$59,343",,,,,CHCO
212,D,2017-05-24 14:46:21,2017-05-23,CHCO,Legge Jeffrey Dale,"SVP, CAO, CIO",S - Sale+OE,$65.60,-1579,15326,-9%,"-$103,582",,,,,CHCO
213,D,2017-05-24 14:45:55,2017-05-23,CHCO,Hageboeck Charles R,"Pres, CEO",S - Sale+OE,$65.71,-6821,78115,-8%,"-$448,185",,,,,CHCO
214,D,2017-05-24 14:45:35,2017-05-23,CHCO,Bumgarner David L,"SVP, CFO",M - OptEx,$37.54,2040,15646,+15%,"+$76,580",,,,,CHCO
215,D,2017-05-24 14:45:35,2017-05-23,CHCO,Bumgarner David L,"SVP, CFO",S - Sale+OE,$65.60,-2040,15646,-12%,"-$133,833",,,,,CHCO
216,D,2017-05-23 16:08:30,2017-05-22,CHCO,Stilwell Craig G,EVP Retail Banking,S - Sale+OE,$65.07,-1822,25043,-7%,"-$118,557",,,,,CHCO
217,D,2017-05-22 17:22:35,2017-05-19,CHCO,Stilwell Craig G,EVP Retail Banking,S - Sale+OE,$64.85,-7931,26865,-23%,"-$514,325",,,,,CHCO
218,,2017-04-20 15:32:30,2017-04-17,CHCO,Fisher Robert D,Dir,P - Purchase,$61.43,155,29212,+1%,"+$9,522",4.0,13.0,,,CHCO
219,,2017-04-20 15:32:09,2017-04-17,CHCO,Hylton Tracy W II,Dir,P - Purchase,$61.43,155,54679,0%,"+$9,522",4.0,13.0,,,CHCO
220,D,2017-02-24 15:09:31,2017-02-22,CHCO,Bumgarner David L,"SVP, CFO",A - Grant,$0.00,827,15646,+6%,+$0,0.0,0.0,-6.0,,CHCO
221,D,2017-02-24 15:09:10,2017-02-22,CHCO,Stilwell Craig G,EVP Retail Banking,A - Grant,$0.00,1867,34796,+6%,+$0,0.0,0.0,-6.0,,CHCO
222,D,2017-02-24 15:08:53,2017-02-22,CHCO,Hageboeck Charles R,"Pres, CEO",A - Grant,$0.00,3762,84936,+5%,+$0,0.0,0.0,-6.0,,CHCO
223,D,2017-02-24 15:08:30,2017-02-22,CHCO,Legge Jeffrey Dale,"SVP, CAO, CIO",A - Grant,$0.00,1113,15326,+8%,+$0,0.0,0.0,-6.0,,CHCO
224,D,2017-02-24 15:08:13,2017-02-22,CHCO,Derito John A,"EVP, Commercial Banking",A - Grant,$0.00,1540,24843,+7%,+$0,0.0,0.0,-6.0,,CHCO
225,D,2017-01-27 16:47:54,2017-01-26,CHCO,Hageboeck Charles R,"Pres, CEO",G - Gift,$0.00,-1215,81174,-1%,-$0,-2.0,-2.0,0.0,,CHCO
226,,2017-01-27 16:22:57,2017-01-25,CHCO,Rowe Sharon Horton,Dir,A - Grant,$0.00,447,10823,+4%,+$0,-2.0,-2.0,0.0,,CHCO
227,,2017-01-27 16:22:41,2017-01-25,CHCO,Rossi James L,Dir,A - Grant,$0.00,447,16555,+3%,+$0,-2.0,-2.0,0.0,,CHCO
228,,2017-01-27 16:22:16,2017-01-25,CHCO,Kayser C Dallas,Dir,A - Grant,$0.00,447,21754,+2%,+$0,-2.0,-2.0,0.0,,CHCO
229,,2017-01-27 16:22:01,2017-01-25,CHCO,Jones J. Thomas,Dir,A - Grant,$0.00,447,3732,+14%,+$0,-2.0,-2.0,0.0,,CHCO
230,,2017-01-27 16:21:45,2017-01-25,CHCO,Hylton Tracy W II,Dir,A - Grant,$0.00,447,54256,+1%,+$0,-2.0,-2.0,0.0,,CHCO
231,,2017-01-27 16:21:28,2017-01-25,CHCO,Hambrick David W,Dir,A - Grant,$0.00,447,46360,+1%,+$0,-2.0,-2.0,0.0,,CHCO
232,,2017-01-27 16:21:12,2017-01-25,CHCO,Graney Patrick C III,Dir,A - Grant,$0.00,447,2800,+19%,+$0,-2.0,-2.0,0.0,,CHCO
233,,2017-01-27 16:20:53,2017-01-25,CHCO,Goldman Jay C,Dir,A - Grant,$0.00,447,24489,+2%,+$0,-2.0,-2.0,0.0,,CHCO
234,,2017-01-27 16:20:35,2017-01-25,CHCO,Fisher Robert D,Dir,A - Grant,$0.00,447,28767,+2%,+$0,-2.0,-2.0,0.0,,CHCO
235,,2017-01-27 16:20:18,2017-01-25,CHCO,File W H III,Dir,A - Grant,$0.00,447,24200,+2%,+$0,-2.0,-2.0,0.0,,CHCO
236,,2017-01-27 16:19:59,2017-01-25,CHCO,Fairchilds Charles W,Dir,A - Grant,$0.00,447,8111,+6%,+$0,-2.0,-2.0,0.0,,CHCO
237,,2017-01-27 16:19:41,2017-01-25,CHCO,Elliot John R,Dir,A - Grant,$0.00,447,167026,0%,+$0,-2.0,-2.0,0.0,,CHCO
238,DM,2016-11-14 18:01:16,2016-11-11,CHCO,Hageboeck Charles R,"Pres, CEO",S - Sale+OE,$61.49,-4713,82335,-5%,"-$289,820",-1.0,0.0,11.0,,CHCO
239,D,2016-11-14 17:58:51,2016-11-14,CHCO,Stilwell Craig G,EVP Retail Banking,M - OptEx,$40.88,3000,32929,+10%,"+$122,640",-1.0,0.0,11.0,,CHCO
240,D,2016-11-14 17:58:51,2016-11-14,CHCO,Stilwell Craig G,EVP Retail Banking,S - Sale+OE,$60.00,-5000,32929,-13%,"-$299,996",-1.0,0.0,11.0,,CHCO
241,D,2016-11-14 10:43:06,2016-11-10,CHCO,Derito John A,"EVP, Commercial Banking",M - OptEx,$37.72,5500,23303,+31%,"+$207,470",-1.0,0.0,10.0,,CHCO
242,D,2016-11-14 10:43:06,2016-11-10,CHCO,Derito John A,"EVP, Commercial Banking",S - Sale+OE,$56.60,-5500,23303,-19%,"-$311,300",-1.0,0.0,10.0,,CHCO
243,D,2016-11-02 10:37:26,2016-05-16,CHCO,Legge Jeffrey Dale,"SVP, CAO, CIO",S - Sale+OE,$47.98,-210,13831,-1%,"-$10,076",-3.0,-2.0,17.0,35.0,CHCO
244,D,2016-11-01 15:03:13,2016-10-27,CHCO,Legge Jeffrey Dale,"SVP, CAO, CIO",S - Sale+OE,$52.25,-440,14041,-3%,"-$22,990",1.0,0.0,18.0,36.0,CHCO
245,D,2016-05-31 15:43:30,2016-05-27,CHCO,Derito John A,"EVP, Commercial Banking",M - OptEx,$32.09,2500,23303,+12%,"+$80,225",0.0,0.0,-11.0,28.0,CHCO
246,D,2016-05-31 15:43:30,2016-05-27,CHCO,Derito John A,"EVP, Commercial Banking",S - Sale+OE,$49.03,-2500,23303,-10%,"-$122,583",0.0,0.0,-11.0,28.0,CHCO
247,D,2016-05-27 11:42:41,2016-05-26,CHCO,Hageboeck Charles R,"Pres, CEO",S - Sale+OE,$48.86,-3401,87048,-4%,"-$166,157",1.0,1.0,-12.0,29.0,CHCO
248,D,2016-05-26 15:22:26,2016-05-24,CHCO,Bumgarner David L,"SVP, CFO",M - OptEx,$35.09,1250,14665,+9%,"+$43,863",-1.0,0.0,-9.0,27.0,CHCO
249,D,2016-05-26 15:22:26,2016-05-24,CHCO,Bumgarner David L,"SVP, CFO",S - Sale+OE,$48.75,-1250,14665,-8%,"-$60,938",-1.0,0.0,-9.0,27.0,CHCO
250,D,2016-05-23 15:16:41,2016-05-20,CHCO,Hageboeck Charles R,"Pres, CEO",S - Sale+OE,$47.81,-2503,90449,-3%,"-$119,663",0.0,3.0,-1.0,27.0,CHCO
251,D,2016-05-20 15:16:45,2016-05-19,CHCO,Hageboeck Charles R,"Pres, CEO",S - Sale+OE,$47.27,-195,92952,0%,"-$9,217",2.0,4.0,0.0,29.0,CHCO
252,D,2016-05-16 17:31:59,2016-05-16,CHCO,Hageboeck Charles R,"Pres, CEO",M - OptEx,$35.09,3401,93147,+4%,"+$119,341",-3.0,0.0,-1.0,21.0,CHCO
253,D,2016-05-09 11:59:38,2016-05-06,CHCO,Legge Jeffrey Dale,"SVP, CAO, CIO",M - OptEx,$35.09,1250,14481,+9%,"+$43,863",-1.0,-2.0,2.0,9.0,CHCO
254,D,2016-05-09 11:59:38,2016-05-06,CHCO,Legge Jeffrey Dale,"SVP, CAO, CIO",S - Sale+OE,$48.00,-1250,14481,-8%,"-$60,000",-1.0,-2.0,2.0,9.0,CHCO
255,D,2016-05-09 11:34:23,2016-05-05,CHCO,Hageboeck Charles R,"Pres, CEO",M - OptEx,$35.09,2849,89746,+3%,"+$99,971",-1.0,-2.0,2.0,9.0,CHCO
256,AD,2016-05-02 16:51:00,2016-04-29,CHCO,Stilwell Craig G,EVP Retail Banking,S - Sale+OE,$49.04,-2928,36616,-7%,"-$143,594",-1.0,-2.0,0.0,8.0,CHCO
257,D,2016-05-02 15:10:29,2016-04-29,CHCO,Stilwell Craig G,EVP Retail Banking,M - OptEx,$49.07,1800,36616,+5%,"+$88,322",0.0,-2.0,0.0,8.0,CHCO
258,D,2016-05-02 15:10:29,2016-04-29,CHCO,Stilwell Craig G,EVP Retail Banking,S - Sale+OE,$49.00,-1128,36616,-3%,"-$55,272",0.0,-2.0,0.0,8.0,CHCO
259,D,2016-05-02 14:55:49,2016-04-28,CHCO,Stilwell Craig G,EVP Retail Banking,M - OptEx,$33.59,6000,39544,+18%,"+$201,540",0.0,-2.0,0.0,8.0,CHCO
260,D,2016-05-02 14:55:49,2016-04-28,CHCO,Stilwell Craig G,EVP Retail Banking,S - Sale+OE,$49.17,-6572,39544,-14%,"-$323,175",0.0,-2.0,0.0,8.0,CHCO
261,D,2016-02-29 16:46:57,2016-02-24,CHCO,Hageboeck Charles R,"Pres, CEO",A - Grant,$0.00,5074,86897,+6%,+$0,3.0,5.0,8.0,16.0,CHCO
262,D,2016-02-29 16:46:43,2016-02-24,CHCO,Bumgarner David L,"SVP, CFO",A - Grant,$0.00,1144,14665,+8%,+$0,3.0,5.0,8.0,16.0,CHCO
263,D,2016-02-29 16:46:26,2016-02-24,CHCO,Legge Jeffrey Dale,"SVP, CAO, CIO",A - Grant,$0.00,1047,14481,+8%,+$0,3.0,5.0,8.0,16.0,CHCO
264,D,2016-02-29 16:45:59,2016-02-24,CHCO,Derito John A,"EVP, Commercial Banking",A - Grant,$0.00,1355,23303,+6%,+$0,3.0,5.0,8.0,16.0,CHCO
265,D,2016-02-29 16:45:31,2016-02-24,CHCO,Stilwell Craig G,EVP Retail Banking,A - Grant,$0.00,2631,40116,+7%,+$0,3.0,5.0,8.0,16.0,CHCO
266,,2016-02-12 11:14:24,2016-02-11,CHCO,Elliot John R,Dir,P - Purchase,$41.96,3245,166579,+2%,"+$136,165",3.0,3.0,9.0,16.0,CHCO
267,,2016-02-12 11:14:09,2016-02-11,CHCO,Fisher Robert D,Dir,P - Purchase,$41.96,1755,27525,+7%,"+$73,642",3.0,3.0,9.0,16.0,CHCO
268,A,2016-01-29 13:23:15,2016-01-27,CHCO,Fisher Robert D,Dir,A - Grant,$0.00,707,25770,+3%,+$0,3.0,0.0,2.0,11.0,CHCO
269,A,2016-01-29 13:23:15,2016-01-27,CHCO,Fisher Robert D,Dir,P - Purchase,$42.36,2245,25770,+10%,"+$95,101",3.0,0.0,2.0,11.0,CHCO
270,,2016-01-28 17:40:14,2016-01-27,CHCO,Jones J. Thomas,Dir,A - Grant,$0.00,707,3285,+27%,+$0,3.0,1.0,4.0,12.0,CHCO
271,,2016-01-28 17:31:55,2016-01-27,CHCO,Fairchilds Charles W,Dir,A - Grant,$0.00,707,7664,+10%,+$0,3.0,1.0,4.0,12.0,CHCO
272,,2016-01-28 17:31:26,2016-01-27,CHCO,Rossi James L,Dir,A - Grant,$0.00,707,16108,+5%,+$0,3.0,1.0,4.0,12.0,CHCO
273,,2016-01-28 17:31:11,2016-01-27,CHCO,Rowe Sharon Horton,Dir,A - Grant,$0.00,707,10376,+7%,+$0,3.0,1.0,4.0,12.0,CHCO
274,,2016-01-28 17:30:56,2016-01-27,CHCO,File W H III,Dir,A - Grant,$0.00,707,23753,+3%,+$0,3.0,1.0,4.0,12.0,CHCO
275,,2016-01-28 17:30:34,2016-01-27,CHCO,Fisher Robert D,Dir,A - Grant,$0.00,707,23525,+3%,+$0,3.0,1.0,4.0,12.0,CHCO
276,,2016-01-28 17:30:15,2016-01-27,CHCO,Hylton Tracy W II,Dir,A - Grant,$0.00,707,53022,+1%,+$0,3.0,1.0,4.0,12.0,CHCO
277,,2016-01-28 17:30:00,2016-01-27,CHCO,Elliot John R,Dir,A - Grant,$0.00,707,163334,0%,+$0,3.0,1.0,4.0,12.0,CHCO
278,,2016-01-28 17:29:45,2016-01-27,CHCO,Hambrick David W,Dir,A - Grant,$0.00,707,45761,+2%,+$0,3.0,1.0,4.0,12.0,CHCO
279,,2016-01-28 17:29:29,2016-01-27,CHCO,Goldman Jay C,Dir,A - Grant,$0.00,707,23267,+3%,+$0,3.0,1.0,4.0,12.0,CHCO
280,,2016-01-28 17:29:12,2016-01-27,CHCO,Graney Patrick C III,Dir,A - Grant,$0.00,353,2353,+18%,+$0,3.0,1.0,4.0,12.0,CHCO
281,,2016-01-28 17:28:57,2016-01-27,CHCO,Kayser C Dallas,Dir,A - Grant,$0.00,707,21303,+3%,+$0,3.0,1.0,4.0,12.0,CHCO
282,,2015-11-30 13:07:42,2015-11-27,CHCO,Rowe Sharon Horton,Dir,S - Sale,$49.82,-400,9669,-4%,"-$19,928",0.0,-1.0,-7.0,0.0,CHCO
283,D,2015-11-17 10:43:22,2015-11-17,CHCO,Hageboeck Charles R,"Pres, CEO",M - OptEx,$32.09,3134,81774,+4%,"+$100,570",0.0,2.0,-5.0,0.0,CHCO
284,D,2015-11-13 12:37:39,2015-11-11,CHCO,Hageboeck Charles R,"Pres, CEO",M - OptEx,$32.09,3116,78640,+4%,"+$99,992",-1.0,1.0,-6.0,0.0,CHCO
285,D,2015-11-13 12:37:39,2015-11-11,CHCO,Hageboeck Charles R,"Pres, CEO",S - Sale+OE,$50.40,-3116,78640,-4%,"-$157,046",-1.0,1.0,-6.0,0.0,CHCO
286,D,2015-08-18 14:13:20,2015-08-17,CHCO,Bumgarner David L,"SVP, CFO",M - OptEx,$36.88,2750,13380,+26%,"+$101,433",-1.0,-6.0,0.0,-9.0,CHCO
287,D,2015-08-18 14:13:20,2015-08-17,CHCO,Bumgarner David L,"SVP, CFO",S - Sale+OE,$48.30,-2750,13380,-17%,"-$132,825",-1.0,-6.0,0.0,-9.0,CHCO
288,,2015-08-10 15:37:36,2015-08-07,CHCO,Rowe Sharon Horton,Dir,S - Sale,$47.51,-500,10069,-5%,"-$23,755",0.0,1.0,0.0,-8.0,CHCO
289,D,2015-08-05 10:24:21,2015-08-04,CHCO,Hageboeck Charles R,"Pres, CEO",M - OptEx,$39.34,1917,78640,+2%,"+$75,415",0.0,0.0,-2.0,-8.0,CHCO
290,D,2015-08-05 10:24:21,2015-08-04,CHCO,Hageboeck Charles R,"Pres, CEO",S - Sale+OE,$48.39,-1917,78640,-2%,"-$92,764",0.0,0.0,-2.0,-8.0,CHCO
291,D,2015-08-03 15:16:36,2015-07-30,CHCO,Stilwell Craig G,EVP Retail Banking,M - OptEx,$39.34,10000,37434,+36%,"+$393,400",0.0,-1.0,-1.0,-8.0,CHCO
292,D,2015-08-03 15:16:36,2015-07-30,CHCO,Stilwell Craig G,EVP Retail Banking,S - Sale+OE,$47.88,-10000,37434,-21%,"-$478,780",0.0,-1.0,-1.0,-8.0,CHCO
293,D,2015-08-03 14:34:25,2015-07-31,CHCO,Hageboeck Charles R,"Pres, CEO",M - OptEx,$39.34,6000,78640,+8%,"+$236,040",0.0,-1.0,-1.0,-8.0,CHCO
294,D,2015-08-03 14:34:25,2015-07-31,CHCO,Hageboeck Charles R,"Pres, CEO",S - Sale+OE,$48.40,-6000,78640,-7%,"-$290,402",0.0,-1.0,-1.0,-8.0,CHCO
295,D,2015-07-31 12:18:05,2015-07-30,CHCO,Hageboeck Charles R,"Pres, CEO",M - OptEx,$39.34,6000,78640,+8%,"+$236,040",0.0,0.0,-2.0,-6.0,CHCO
296,D,2015-07-31 12:18:05,2015-07-30,CHCO,Hageboeck Charles R,"Pres, CEO",S - Sale+OE,$48.00,-6000,78640,-7%,"-$288,001",0.0,0.0,-2.0,-6.0,CHCO
297,D,2015-07-30 13:57:26,2015-07-29,CHCO,Hageboeck Charles R,"Pres, CEO",M - OptEx,$39.34,579,78640,+1%,"+$22,778",0.0,0.0,-2.0,-9.0,CHCO
298,D,2015-07-30 13:57:26,2015-07-29,CHCO,Hageboeck Charles R,"Pres, CEO",S - Sale+OE,$48.75,-579,78640,-1%,"-$28,226",0.0,0.0,-2.0,-9.0,CHCO
299,D,2015-07-30 11:43:11,2015-07-29,CHCO,Legge Jeffrey Dale,"SVP, CAO, CIO",M - OptEx,$32.09,1250,12944,+11%,"+$40,113",0.0,0.0,-2.0,-9.0,CHCO
300,D,2015-07-30 11:43:11,2015-07-29,CHCO,Legge Jeffrey Dale,"SVP, CAO, CIO",S - Sale+OE,$48.54,-1250,12944,-9%,"-$60,675",0.0,0.0,-2.0,-9.0,CHCO
301,D,2015-07-29 17:12:58,2015-07-28,CHCO,Hageboeck Charles R,"Pres, CEO",M - OptEx,$39.34,6004,78640,+8%,"+$236,197",0.0,0.0,-2.0,-10.0,CHCO
302,D,2015-07-29 17:12:58,2015-07-28,CHCO,Hageboeck Charles R,"Pres, CEO",S - Sale+OE,$48.78,-6004,78640,-7%,"-$292,855",0.0,0.0,-2.0,-10.0,CHCO
303,D,2015-07-29 17:02:55,2015-07-27,CHCO,Hageboeck Charles R,"Pres, CEO",M - OptEx,$39.34,7000,78640,+10%,"+$275,380",0.0,0.0,-2.0,-10.0,CHCO
304,D,2015-07-29 17:02:55,2015-07-27,CHCO,Hageboeck Charles R,"Pres, CEO",S - Sale+OE,$48.50,-7000,78640,-8%,"-$339,500",0.0,0.0,-2.0,-10.0,CHCO
305,D,2015-03-02 16:28:34,2015-02-26,CHCO,Bumgarner David L,"SVP, CFO",A - Grant,$0.00,825,13380,+7%,+$0,-1.0,-1.0,4.0,4.0,CHCO
306,D,2015-03-02 16:26:26,2015-02-26,CHCO,Legge Jeffrey Dale,"SVP, CAO, CIO",A - Grant,$0.00,930,12944,+8%,+$0,-1.0,-1.0,4.0,4.0,CHCO
307,D,2015-03-02 16:24:45,2015-02-26,CHCO,Derito John A,"EVP, Commercial Banking",A - Grant,$0.00,1450,21948,+7%,+$0,-1.0,-1.0,4.0,4.0,CHCO
308,D,2015-03-02 16:22:40,2015-02-26,CHCO,Stilwell Craig G,EVP Retail Banking,A - Grant,$0.00,2454,37434,+7%,+$0,-1.0,-1.0,4.0,4.0,CHCO
309,D,2015-03-02 16:20:05,2015-02-26,CHCO,Hageboeck Charles R,"Pres, CEO",A - Grant,$0.00,4781,78640,+6%,+$0,-1.0,-1.0,4.0,4.0,CHCO
310,,2015-02-26 15:28:35,2015-02-25,CHCO,Rowe Sharon Horton,Dir,A - Grant,$0.00,541,10569,+5%,+$0,1.0,-2.0,2.0,0.0,CHCO
311,,2015-02-26 15:23:52,2015-02-25,CHCO,Rossi James L,Dir,A - Grant,$0.00,541,15401,+4%,+$0,1.0,-2.0,2.0,0.0,CHCO
312,,2015-02-26 15:18:56,2015-02-25,CHCO,McLaughlin Philip L,Dir,A - Grant,$0.00,541,42138,+1%,+$0,1.0,-2.0,2.0,0.0,CHCO
313,,2015-02-26 15:13:12,2015-02-25,CHCO,Kayser C Dallas,Dir,A - Grant,$0.00,541,20592,+3%,+$0,1.0,-2.0,2.0,0.0,CHCO
314,,2015-02-26 15:06:20,2015-02-25,CHCO,Jones J. Thomas,Dir,A - Grant,$0.00,541,2578,+27%,+$0,1.0,-2.0,2.0,0.0,CHCO
315,,2015-02-26 14:59:54,2015-02-25,CHCO,Hylton Tracy W II,Dir,A - Grant,$0.00,541,51765,+1%,+$0,1.0,-2.0,2.0,0.0,CHCO
316,,2015-02-26 14:43:17,2015-02-25,CHCO,Hambrick David W,Dir,A - Grant,$0.00,541,44943,+1%,+$0,1.0,-2.0,2.0,0.0,CHCO
317,,2015-02-26 14:33:27,2015-02-25,CHCO,Goldman Jay C,Dir,A - Grant,$0.00,541,22019,+3%,+$0,1.0,-2.0,2.0,0.0,CHCO
318,,2015-02-26 14:22:00,2015-02-25,CHCO,Fisher Robert D,Dir,A - Grant,$0.00,541,22262,+2%,+$0,1.0,-2.0,2.0,0.0,CHCO
319,,2015-02-26 14:15:52,2015-02-25,CHCO,File W H III,Dir,A - Grant,$0.00,541,23046,+2%,+$0,1.0,-2.0,2.0,0.0,CHCO
320,,2015-02-26 14:09:36,2015-02-25,CHCO,Fairchilds Charles W,Dir,A - Grant,$0.00,541,6957,+8%,+$0,1.0,-2.0,2.0,0.0,CHCO
