,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
321,,2016-11-08 08:55:25,2016-11-04,ONB,Morris James T,Dir,A - Grant,$14.39,1216,24528,+5%,"+$17,498",0.0,16.0,22.0,16.0,ONB
322,,2016-11-08 08:55:07,2016-11-04,ONB,McElwee Arthur H Jr,Dir,A - Grant,$14.39,1216,52783,+2%,"+$17,498",0.0,16.0,22.0,16.0,ONB
323,,2016-11-08 08:54:23,2016-11-04,ONB,Henry Jerome F Jr,Dir,A - Grant,$14.39,1216,284818,0%,"+$17,498",0.0,16.0,22.0,16.0,ONB
324,,2016-11-08 08:53:58,2016-11-04,ONB,Goebel Andrew E,Dir,A - Grant,$14.39,1216,42276,+3%,"+$17,498",0.0,16.0,22.0,16.0,ONB
325,,2016-11-08 08:53:38,2016-11-04,ONB,Ellerbrook Niel C,Dir,A - Grant,$14.39,1216,66577,+2%,"+$17,498",0.0,16.0,22.0,16.0,ONB
326,,2016-11-08 08:53:18,2016-11-04,ONB,Braun Alan W,Dir,A - Grant,$14.39,1216,413428,0%,"+$17,498",0.0,16.0,22.0,16.0,ONB
327,D,2016-11-03 12:39:03,2016-11-02,ONB,Vanzo Kendra L,"ASSOC ENGAGEMENT, INTEGRATION",P - Purchase,$14.35,1000,44033,+2%,"+$14,345",0.0,8.0,20.0,22.0,ONB
328,D,2016-08-18 14:21:18,2016-08-18,ONB,Moore Daryl D,"Exec VICE PRES, CCO",S - Sale+OE,$13.80,-33442,75785,-31%,"-$461,490",1.0,1.0,0.0,38.0,ONB
329,,2016-08-17 17:56:42,2016-08-11,ONB,Morris James T,Dir,P - Purchase,$13.67,500,23101,+2%,"+$6,835",1.0,1.0,1.0,38.0,ONB
330,AD,2016-08-12 17:14:34,2016-08-09,ONB,Wolking Christopher A,SEVP - CAPITAL MARKETS,S - Sale+OE,$13.74,-3000,111074,-3%,"-$41,220",1.0,1.0,4.0,35.0,ONB
331,D,2016-08-12 15:57:28,2016-08-09,ONB,Wolking Christopher A,SEVP - CFO,S - Sale+OE,$13.74,-3000,111074,-3%,"-$41,220",0.0,2.0,4.0,35.0,ONB
332,,2016-08-09 08:46:54,2016-08-08,ONB,Skillman Rebecca S,Dir,P - Purchase,$13.76,1800,9808,+22%,"+$24,759",0.0,1.0,3.0,31.0,ONB
333,D,2016-06-01 10:27:57,2016-05-25,ONB,Wolking Christopher A,SEVP - CFO,G - Gift,$0.00,-500,112820,0%,-$0,0.0,1.0,-7.0,32.0,ONB
334,D,2016-06-01 10:27:57,2016-05-31,ONB,Wolking Christopher A,SEVP - CFO,S - Sale+OE,$13.17,-3000,112820,-3%,"-$39,510",0.0,1.0,-7.0,32.0,ONB
335,,2016-05-16 08:53:33,2016-05-13,ONB,Shepard Randall T,Dir,P - Purchase,$12.29,1000,21471,+5%,"+$12,285",1.0,4.0,3.0,33.0,ONB
336,,2016-05-09 08:38:18,2016-05-06,ONB,Stewart Derrick J,Dir,A - Grant,$13.20,1325,2592,+105%,"+$17,490",0.0,-1.0,7.0,17.0,ONB
337,,2016-05-09 08:36:45,2016-05-06,ONB,Skillman Rebecca S,Dir,A - Grant,$13.20,1325,7926,+20%,"+$17,490",0.0,-1.0,7.0,17.0,ONB
338,,2016-05-09 08:36:21,2016-05-06,ONB,Shepard Randall T,Dir,A - Grant,$13.20,1325,20471,+7%,"+$17,490",0.0,-1.0,7.0,17.0,ONB
339,,2016-05-09 08:36:01,2016-05-06,ONB,Morris James T,Dir,A - Grant,$13.20,1325,22370,+6%,"+$17,490",0.0,-1.0,7.0,17.0,ONB
340,,2016-05-09 08:35:39,2016-05-06,ONB,McElwee Arthur H Jr,Dir,A - Grant,$13.20,1325,51236,+3%,"+$17,490",0.0,-1.0,7.0,17.0,ONB
341,,2016-05-09 08:34:34,2016-05-06,ONB,Henry Jerome F Jr,Dir,A - Grant,$13.20,1325,283602,0%,"+$17,490",0.0,-1.0,7.0,17.0,ONB
342,,2016-05-09 08:34:11,2016-05-06,ONB,Goebel Andrew E,Dir,A - Grant,$13.20,1325,41044,+3%,"+$17,490",0.0,-1.0,7.0,17.0,ONB
343,,2016-05-09 08:33:48,2016-05-06,ONB,Ellerbrook Niel C,Dir,A - Grant,$13.20,1325,43652,+3%,"+$17,490",0.0,-1.0,7.0,17.0,ONB
344,,2016-05-09 08:33:48,2016-05-05,ONB,Ellerbrook Niel C,Dir,P - Purchase,$12.68,15000,43652,+52%,"+$190,200",0.0,-1.0,7.0,17.0,ONB
345,,2016-05-09 08:33:27,2016-05-06,ONB,Dunigan Larry E,Dir,A - Grant,$13.20,1704,365461,0%,"+$22,493",0.0,-1.0,7.0,17.0,ONB
346,,2016-05-09 08:33:03,2016-05-06,ONB,Braun Alan W,Dir,A - Grant,$13.20,1325,405262,0%,"+$17,490",0.0,-1.0,7.0,17.0,ONB
347,DM,2016-04-06 15:10:03,2016-02-01,ONB,Knight Jeffrey L,EVP-GC,D - Sale to issuer,$11.45,-14584,83223,-15%,"-$166,932",1.0,1.0,7.0,19.0,ONB
348,D,2016-04-06 15:10:03,2016-02-01,ONB,Knight Jeffrey L,EVP-GC,F - Tax,$11.67,-2100,83223,-2%,"-$24,507",1.0,1.0,7.0,19.0,ONB
349,DM,2016-04-06 14:52:20,2016-02-01,ONB,Vanzo Kendra L,"ASSOC ENGAGEMENT, INTEGRATION",D - Sale to issuer,$11.45,-7750,41906,-16%,"-$88,703",1.0,1.0,7.0,19.0,ONB
350,D,2016-04-06 14:52:20,2016-02-01,ONB,Vanzo Kendra L,"ASSOC ENGAGEMENT, INTEGRATION",F - Tax,$11.67,-1107,41906,-3%,"-$12,919",1.0,1.0,7.0,19.0,ONB
351,DM,2016-04-06 14:45:58,2016-02-01,ONB,Sandgren James A,CHIEF BANKING OFFICER,D - Sale to issuer,$11.47,-10667,75255,-12%,"-$122,309",1.0,1.0,7.0,19.0,ONB
352,D,2016-04-06 14:45:58,2016-02-01,ONB,Sandgren James A,CHIEF BANKING OFFICER,F - Tax,$11.67,-2012,75255,-3%,"-$23,480",1.0,1.0,7.0,19.0,ONB
353,M,2016-04-06 13:53:51,2016-02-01,ONB,Ryan James C III,EVP-DIR CORPORATE STRATEGY,D - Sale to issuer,$11.44,-14250,8250,-63%,"-$163,035",1.0,1.0,7.0,19.0,ONB
354,,2016-04-06 13:53:51,2016-02-01,ONB,Ryan James C III,EVP-DIR CORPORATE STRATEGY,F - Tax,$11.67,-1905,8250,-19%,"-$22,231",1.0,1.0,7.0,19.0,ONB
355,DM,2016-04-06 10:54:59,2016-02-01,ONB,Rickard Candice J,CHIEF RISK OFFICER-EVP,D - Sale to issuer,$11.45,-10083,62090,-14%,"-$115,494",1.0,1.0,7.0,19.0,ONB
356,D,2016-04-06 10:54:59,2016-02-01,ONB,Rickard Candice J,CHIEF RISK OFFICER-EVP,F - Tax,$11.67,-1576,62090,-2%,"-$18,392",1.0,1.0,7.0,19.0,ONB
357,DM,2016-04-05 16:49:20,2016-02-01,ONB,Moore Daryl D,"Exec VICE PRES, CCO",D - Sale to issuer,$11.45,-14584,108568,-12%,"-$166,932",1.0,-1.0,7.0,20.0,ONB
358,D,2016-04-05 16:49:20,2016-02-01,ONB,Moore Daryl D,"Exec VICE PRES, CCO",F - Tax,$11.67,-2100,108568,-2%,"-$24,507",1.0,-1.0,7.0,20.0,ONB
359,D,2016-04-05 16:03:14,2016-02-26,ONB,Jones Robert G,"Pres, CEO",D - Sale to issuer,$11.38,-74994,93205,-45%,"-$853,432",1.0,-1.0,7.0,20.0,ONB
360,DM,2016-04-05 15:46:32,2016-02-01,ONB,Williams Daugherty Julie,CHIEF ADMINISTRATIVE OFFICER,D - Sale to issuer,$11.45,-7750,37072,-17%,"-$88,703",-2.0,-3.0,5.0,18.0,ONB
361,D,2016-04-05 15:46:32,2016-02-01,ONB,Williams Daugherty Julie,CHIEF ADMINISTRATIVE OFFICER,F - Tax,$11.67,-1102,37072,-3%,"-$12,860",-2.0,-3.0,5.0,18.0,ONB
362,DM,2016-04-05 15:46:09,2016-02-01,ONB,Ellspermann Caroline J,Pres - WEALTH MANAGEMENT,D - Sale to issuer,$11.46,-15333,92749,-14%,"-$175,673",-2.0,-3.0,5.0,18.0,ONB
363,D,2016-04-05 15:46:09,2016-02-01,ONB,Ellspermann Caroline J,Pres - WEALTH MANAGEMENT,F - Tax,$11.67,-2572,92749,-3%,"-$30,015",-2.0,-3.0,5.0,18.0,ONB
364,DM,2016-03-29 14:20:51,2016-02-01,ONB,Wolking Christopher A,SEVP - CFO,D - Sale to issuer,$11.45,-19667,115387,-15%,"-$225,164",3.0,2.0,12.0,20.0,ONB
365,D,2016-03-29 14:20:51,2016-02-01,ONB,Wolking Christopher A,SEVP - CFO,F - Tax,$11.67,-2941,115387,-2%,"-$34,321",3.0,2.0,12.0,20.0,ONB
366,DM,2016-03-29 14:19:02,2016-02-01,ONB,Kissel Joan,CORPORATE CONTROLLER,D - Sale to issuer,$11.44,-5250,25835,-17%,"-$60,071",3.0,2.0,12.0,20.0,ONB
367,D,2016-03-29 14:19:02,2016-02-01,ONB,Kissel Joan,CORPORATE CONTROLLER,F - Tax,$11.67,-707,25835,-3%,"-$8,251",3.0,2.0,12.0,20.0,ONB
368,DM,2016-03-29 14:18:44,2016-02-01,ONB,Kamin John R.,CIO,D - Sale to issuer,$11.44,-14250,8055,-64%,"-$163,035",3.0,2.0,12.0,20.0,ONB
369,D,2016-03-29 14:18:44,2016-02-01,ONB,Kamin John R.,CIO,F - Tax,$11.67,-1890,8055,-19%,"-$22,056",3.0,2.0,12.0,20.0,ONB
370,D,2016-02-01 11:17:39,2016-01-28,ONB,Rickard Candice J,CHIEF RISK OFFICER-EVP,A - Grant,$11.94,11000,70277,+19%,"+$131,340",-5.0,-9.0,-6.0,9.0,ONB
371,D,2016-02-01 11:16:58,2016-01-28,ONB,Kissel Joan,CORPORATE CONTROLLER,A - Grant,$11.94,4000,30236,+15%,"+$47,760",-5.0,-9.0,-6.0,9.0,ONB
372,D,2016-02-01 11:16:41,2016-01-28,ONB,Vanzo Kendra L,"ASSOC ENGAGEMENT, INTEGRATION",A - Grant,$11.94,7500,48976,+18%,"+$89,550",-5.0,-9.0,-6.0,9.0,ONB
373,D,2016-02-01 11:16:23,2016-01-28,ONB,Williams Daugherty Julie,CHIEF ADMINISTRATIVE OFFICER,A - Grant,$11.94,7500,44823,+20%,"+$89,550",-5.0,-9.0,-6.0,9.0,ONB
374,,2016-02-01 11:15:47,2016-01-28,ONB,Ryan James C III,EVP-DIR CORPORATE STRATEGY,A - Grant,$11.94,11000,80911,+16%,"+$131,340",-5.0,-9.0,-6.0,9.0,ONB
375,D,2016-02-01 11:15:30,2016-01-28,ONB,Ellspermann Caroline J,Pres - WEALTH MANAGEMENT,A - Grant,$11.94,18500,105510,+21%,"+$220,890",-5.0,-9.0,-6.0,9.0,ONB
376,D,2016-02-01 11:15:11,2016-01-28,ONB,Kamin John R.,CIO,A - Grant,$11.94,11000,65450,+20%,"+$131,340",-5.0,-9.0,-6.0,9.0,ONB
377,D,2016-02-01 11:14:27,2016-01-28,ONB,Knight Jeffrey L,EVP-GC,A - Grant,$11.94,13000,95981,+16%,"+$155,220",-5.0,-9.0,-6.0,9.0,ONB
378,D,2016-02-01 11:14:09,2016-01-28,ONB,Moore Daryl D,"Exec VICE PRES, CCO",A - Grant,$11.94,13000,121052,+12%,"+$155,220",-5.0,-9.0,-6.0,9.0,ONB
379,D,2016-02-01 11:13:52,2016-01-28,ONB,Wolking Christopher A,SEVP - CFO,A - Grant,$11.94,20000,133226,+18%,"+$238,800",-5.0,-9.0,-6.0,9.0,ONB
380,D,2016-02-01 11:13:36,2016-01-28,ONB,Sandgren James A,CHIEF BANKING OFFICER,A - Grant,$11.94,20000,86408,+30%,"+$238,800",-5.0,-9.0,-6.0,9.0,ONB
381,D,2016-02-01 11:13:16,2016-01-28,ONB,Jones Robert G,"Pres, CEO",A - Grant,$11.94,68500,458542,+18%,"+$817,890",-5.0,-9.0,-6.0,9.0,ONB
382,D,2015-12-16 11:59:58,2015-12-15,ONB,Jones Robert G,"Pres, CEO",P - Purchase,$13.84,286,400681,0%,"+$3,957",1.0,-1.0,-13.0,-8.0,ONB
383,D,2015-11-30 11:11:34,2015-11-25,ONB,Jones Robert G,"Pres, CEO",S - Sale+OE,$14.86,-6734,388626,-2%,"-$100,051",0.0,-1.0,-6.0,-9.0,ONB
384,D,2015-11-05 13:53:14,2015-10-29,ONB,Wolking Christopher A,SEVP - CFO,G - Gift,$0.00,595,113497,+1%,+$0,1.0,3.0,2.0,-12.0,ONB
385,,2015-11-02 13:03:33,2015-10-30,ONB,White Katherine E,Dir,A - Grant,$14.07,1243,2307,+117%,"+$17,489",2.0,7.0,6.0,-7.0,ONB
386,,2015-11-02 13:03:06,2015-10-30,ONB,Stewart Derrick J,Dir,A - Grant,$14.07,1243,1243,New,"+$17,489",2.0,7.0,6.0,-7.0,ONB
387,,2015-11-02 13:02:23,2015-10-30,ONB,Shepard Randall T,Dir,A - Grant,$14.07,1243,19146,+7%,"+$17,489",2.0,7.0,6.0,-7.0,ONB
388,,2015-11-02 13:02:01,2015-10-30,ONB,Morris James T,Dir,A - Grant,$14.07,1243,20642,+6%,"+$17,489",2.0,7.0,6.0,-7.0,ONB
389,,2015-11-02 13:01:41,2015-10-30,ONB,Henry Jerome F Jr,Dir,A - Grant,$14.07,1243,282277,0%,"+$17,489",2.0,7.0,6.0,-7.0,ONB
390,,2015-11-02 13:01:20,2015-10-30,ONB,Dunigan Larry E,Dir,A - Grant,$14.07,1599,363757,0%,"+$22,498",2.0,7.0,6.0,-7.0,ONB
391,,2015-11-02 13:00:32,2015-10-30,ONB,Skillman Rebecca S,Dir,A - Grant,$14.07,1243,6474,+24%,"+$17,489",2.0,7.0,6.0,-7.0,ONB
392,,2015-11-02 13:00:12,2015-10-30,ONB,McElwee Arthur H Jr,Dir,A - Grant,$14.07,1243,49615,+3%,"+$17,489",2.0,7.0,6.0,-7.0,ONB
393,,2015-11-02 12:59:52,2015-10-30,ONB,Goebel Andrew E,Dir,A - Grant,$14.07,1243,39709,+3%,"+$17,489",2.0,7.0,6.0,-7.0,ONB
394,,2015-11-02 12:59:28,2015-10-30,ONB,Ellerbrook Niel C,Dir,A - Grant,$14.07,1243,48229,+3%,"+$17,489",2.0,7.0,6.0,-7.0,ONB
395,,2015-11-02 12:59:06,2015-10-30,ONB,Braun Alan W,Dir,A - Grant,$14.07,1243,397209,0%,"+$17,489",2.0,7.0,6.0,-7.0,ONB
396,,2015-10-28 15:34:46,2015-10-28,ONB,Shepard Randall T,Dir,P - Purchase,$14.24,1000,17903,+6%,"+$14,240",5.0,4.0,8.0,-2.0,ONB
397,D,2015-09-16 14:43:38,2015-09-16,ONB,Jones Robert G,"Pres, CEO",P - Purchase,$14.16,278,400395,0%,"+$3,935",0.0,-4.0,-5.0,-15.0,ONB
398,D,2015-08-25 08:53:44,2015-08-24,ONB,Wolking Christopher A,SEVP - CFO,P - Purchase,$13.75,200,114081,0%,"+$2,750",-1.0,3.0,2.0,-16.0,ONB
399,,2015-08-06 15:17:04,2015-07-29,ONB,Dunigan Larry E,Dir,G - Gift,$0.00,-21444,352817,+6%,-$0,-1.0,-3.0,-8.0,-22.0,ONB
400,D,2015-06-16 14:59:26,2015-06-15,ONB,Jones Robert G,"Pres, CEO",P - Purchase,$14.41,273,392856,0%,"+$3,933",1.0,1.0,2.0,-4.0,ONB
401,D,2015-05-27 14:43:17,2015-05-27,ONB,Wolking Christopher A,SEVP - CFO,P - Purchase,$13.71,100,113704,0%,"+$1,371",1.0,2.0,9.0,10.0,ONB
402,,2015-05-06 14:36:42,2015-05-06,ONB,Williams Daugherty Julie,CHIEF ADMINISTRATIVE OFFICER,P - Purchase,$13.62,358,36585,+1%,"+$4,876",1.0,3.0,3.0,8.0,ONB
403,,2015-05-04 13:48:10,2015-05-01,ONB,Skillman Rebecca S,Dir,A - Grant,$14.21,1231,5145,+31%,"+$17,493",1.0,2.0,3.0,9.0,ONB
404,,2015-05-04 13:47:56,2015-05-01,ONB,Shepard Randall T,Dir,A - Grant,$14.21,1231,16903,+8%,"+$17,493",1.0,2.0,3.0,9.0,ONB
405,,2015-05-04 13:47:22,2015-05-01,ONB,Morris James T,Dir,A - Grant,$14.21,1231,19080,+7%,"+$17,493",1.0,2.0,3.0,9.0,ONB
406,,2015-05-04 13:47:07,2015-05-01,ONB,McElwee Arthur H Jr,Dir,A - Grant,$14.21,1231,48143,+3%,"+$17,493",1.0,2.0,3.0,9.0,ONB
407,,2015-05-04 13:46:32,2015-05-01,ONB,Henry Jerome F Jr,Dir,A - Grant,$14.21,1231,281034,0%,"+$17,493",1.0,2.0,3.0,9.0,ONB
408,,2015-05-04 13:46:16,2015-05-01,ONB,Goebel Andrew E,Dir,A - Grant,$14.21,1231,38457,+3%,"+$17,493",1.0,2.0,3.0,9.0,ONB
409,,2015-05-04 13:45:59,2015-05-01,ONB,Ellerbrook Niel C,Dir,A - Grant,$14.21,1231,46684,+3%,"+$17,493",1.0,2.0,3.0,9.0,ONB
410,,2015-05-04 13:45:41,2015-05-01,ONB,Dunigan Larry E,Dir,A - Grant,$14.21,1583,362158,0%,"+$22,494",1.0,2.0,3.0,9.0,ONB
411,,2015-05-04 13:45:27,2015-05-01,ONB,Braun Alan W,Dir,A - Grant,$14.21,1231,390333,0%,"+$17,493",1.0,2.0,3.0,9.0,ONB
412,D,2015-05-01 13:22:08,2015-05-01,ONB,Kamin John R.,CIO,P - Purchase,$13.68,200,53383,0%,"+$2,736",-1.0,0.0,0.0,8.0,ONB
413,D,2015-04-30 10:26:03,2015-04-29,ONB,Stanley Kelly N,Dir,P - Purchase,$13.87,1500,41362,+4%,"+$20,805",-1.0,-1.0,0.0,2.0,ONB
414,,2015-04-30 10:20:31,2015-04-29,ONB,Braun Alan W,Dir,P - Purchase,$13.80,10000,389102,+3%,"+$137,993",-1.0,-1.0,0.0,2.0,ONB
415,D,2015-04-30 09:43:59,2015-04-29,ONB,Jones Robert G,"Pres, CEO",P - Purchase,$13.80,3680,392308,+1%,"+$50,781",-1.0,-1.0,0.0,2.0,ONB
416,D,2015-04-29 16:01:50,2015-04-29,ONB,Wolking Christopher A,SEVP - CFO,P - Purchase,$13.81,100,113604,0%,"+$1,381",-1.0,-2.0,1.0,2.0,ONB
417,,2015-04-29 15:45:33,2015-04-29,ONB,Ryan James C III,EVP-DIR CORPORATE STRATEGY,P - Purchase,$13.75,1000,68951,+1%,"+$13,750",1.0,0.0,2.0,3.0,ONB
418,,2015-04-29 15:18:15,2015-04-29,ONB,Ellerbrook Niel C,Dir,P - Purchase,$13.84,10000,45453,+28%,"+$138,400",1.0,0.0,2.0,3.0,ONB
419,,2015-04-29 13:14:48,2015-04-29,ONB,Goebel Andrew E,Dir,P - Purchase,$13.61,2500,37226,+7%,"+$34,034",1.0,0.0,2.0,3.0,ONB
420,,2015-04-29 10:23:23,2015-04-29,ONB,Shepard Randall T,Dir,P - Purchase,$13.55,1000,15672,+7%,"+$13,551",1.0,0.0,2.0,3.0,ONB
421,D,2015-03-18 08:44:57,2015-03-17,ONB,Jones Robert G,"Pres, CEO",P - Purchase,$14.24,275,387836,0%,"+$3,915",-2.0,-2.0,-1.0,0.0,ONB
422,DM,2015-03-11 12:52:20,2015-02-02,ONB,Wolking Christopher A,SEVP - CFO,D - Sale to issuer,$13.92,-18167,113451,-14%,"-$252,799",1.0,4.0,2.0,2.0,ONB
423,DM,2015-03-11 12:52:20,2015-02-02,ONB,Wolking Christopher A,SEVP - CFO,F - Tax,$13.83,-7702,113451,-6%,"-$106,521",1.0,4.0,2.0,2.0,ONB
424,DM,2015-03-11 12:52:04,2015-02-02,ONB,Vanzo Kendra L,"ASSOC ENGAGEMENT, INTEGRATION",D - Sale to issuer,$13.91,-6167,40784,-13%,"-$85,759",1.0,4.0,2.0,2.0,ONB
425,DM,2015-03-11 12:52:04,2015-02-02,ONB,Vanzo Kendra L,"ASSOC ENGAGEMENT, INTEGRATION",F - Tax,$13.80,-2518,40784,-6%,"-$34,760",1.0,4.0,2.0,2.0,ONB
426,DM,2015-03-11 12:51:47,2015-02-02,ONB,Sandgren James A,CHIEF BANKING OFFICER,D - Sale to issuer,$13.87,-6666,65044,-9%,"-$92,451",1.0,4.0,2.0,2.0,ONB
427,DM,2015-03-11 12:51:47,2015-02-02,ONB,Sandgren James A,CHIEF BANKING OFFICER,F - Tax,$13.77,-2883,65044,-4%,"-$39,686",1.0,4.0,2.0,2.0,ONB
428,M,2015-03-11 12:51:29,2015-02-02,ONB,Ryan James C III,EVP-DIR CORPORATE STRATEGY,D - Sale to issuer,$13.90,-10417,67653,-13%,"-$144,792",1.0,4.0,2.0,2.0,ONB
429,M,2015-03-11 12:51:29,2015-02-02,ONB,Ryan James C III,EVP-DIR CORPORATE STRATEGY,F - Tax,$13.80,-4398,67653,-6%,"-$60,708",1.0,4.0,2.0,2.0,ONB
430,DM,2015-03-11 12:51:12,2015-02-02,ONB,Rickard Candice J,CHIEF RISK OFFICER-EVP,D - Sale to issuer,$13.89,-7500,58191,-11%,"-$104,145",1.0,4.0,2.0,2.0,ONB
431,DM,2015-03-11 12:51:12,2015-02-02,ONB,Rickard Candice J,CHIEF RISK OFFICER-EVP,F - Tax,$13.78,-3010,58191,-5%,"-$41,478",1.0,4.0,2.0,2.0,ONB
432,DM,2015-03-11 12:50:14,2015-02-02,ONB,Moore Daryl D,"Exec VICE PRES, CCO",D - Sale to issuer,$13.89,-10584,107029,-9%,"-$147,031",1.0,4.0,2.0,2.0,ONB
433,DM,2015-03-11 12:50:14,2015-02-02,ONB,Moore Daryl D,"Exec VICE PRES, CCO",F - Tax,$13.80,-4511,107029,-4%,"-$62,239",1.0,4.0,2.0,2.0,ONB
434,DM,2015-03-11 12:49:59,2015-02-02,ONB,Knight Jeffrey L,EVP-GC,D - Sale to issuer,$13.89,-10584,82590,-11%,"-$147,031",1.0,4.0,2.0,2.0,ONB
435,DM,2015-03-11 12:49:59,2015-02-02,ONB,Knight Jeffrey L,EVP-GC,F - Tax,$13.80,-4512,82590,-5%,"-$62,253",1.0,4.0,2.0,2.0,ONB
436,M,2015-03-11 12:49:43,2015-02-02,ONB,Kissel Joan,CORPORATE CONTROLLER,D - Sale to issuer,$13.92,-4541,25777,-15%,"-$63,190",1.0,4.0,2.0,2.0,ONB
437,M,2015-03-11 12:49:43,2015-02-02,ONB,Kissel Joan,CORPORATE CONTROLLER,F - Tax,$13.82,-1819,25777,-7%,"-$25,131",1.0,4.0,2.0,2.0,ONB
438,DM,2015-03-11 12:49:26,2015-02-02,ONB,Kamin John R.,CIO,D - Sale to issuer,$13.90,-10417,52852,-16%,"-$144,792",1.0,4.0,2.0,2.0,ONB
439,DM,2015-03-11 12:49:26,2015-02-02,ONB,Kamin John R.,CIO,F - Tax,$13.80,-4378,52852,-8%,"-$60,436",1.0,4.0,2.0,2.0,ONB
440,D,2015-03-11 12:49:07,2015-02-26,ONB,Jones Robert G,"Pres, CEO",D - Sale to issuer,$14.09,-55000,387561,-12%,"-$774,950",1.0,4.0,2.0,2.0,ONB
441,D,2015-03-11 12:49:07,2015-02-26,ONB,Jones Robert G,"Pres, CEO",F - Tax,$14.09,-14455,387561,-4%,"-$203,671",1.0,4.0,2.0,2.0,ONB
442,DM,2015-03-11 12:48:50,2015-02-02,ONB,Ellspermann Caroline J,Pres - WEALTH MANAGEMENT,D - Sale to issuer,$13.88,-10917,86663,-11%,"-$151,497",1.0,4.0,2.0,2.0,ONB
443,DM,2015-03-11 12:48:50,2015-02-02,ONB,Ellspermann Caroline J,Pres - WEALTH MANAGEMENT,F - Tax,$13.82,-4669,86663,-5%,"-$64,536",1.0,4.0,2.0,2.0,ONB
444,,2015-02-04 15:23:42,2015-02-04,ONB,Shepard Randall T,Dir,P - Purchase,$13.46,1000,14672,+7%,"+$13,455",-1.0,3.0,4.0,10.0,ONB
445,D,2015-01-26 15:44:19,2014-01-23,ONB,Vanzo Kendra L,"ASSOC ENGAGEMENT, INTEGRATION",A - Grant,$14.14,7000,44433,+19%,"+$98,980",1.0,-3.0,3.0,5.0,ONB
446,D,2015-01-26 15:41:18,2015-01-22,ONB,Kamin John R.,CIO,A - Grant,$14.14,11000,58891,+23%,"+$155,540",1.0,-3.0,3.0,5.0,ONB
447,D,2015-01-26 15:38:59,2015-01-22,ONB,Wolking Christopher A,SEVP - CFO,A - Grant,$14.14,18000,123916,+17%,"+$254,520",1.0,-3.0,3.0,5.0,ONB
448,D,2015-01-26 15:38:59,2014-10-30,ONB,Wolking Christopher A,SEVP - CFO,G - Gift,$0.00,-1000,123916,-1%,-$0,1.0,-3.0,3.0,5.0,ONB
449,D,2015-01-26 15:37:59,2015-01-22,ONB,Sandgren James A,CHIEF BANKING OFFICER,A - Grant,$14.14,18000,68827,+35%,"+$254,520",1.0,-3.0,3.0,5.0,ONB
450,,2015-01-26 15:37:41,2015-01-22,ONB,Ryan James C III,EVP-DIR CORPORATE STRATEGY,A - Grant,$14.14,11000,73672,+18%,"+$155,540",1.0,-3.0,3.0,5.0,ONB
451,D,2015-01-26 15:37:24,2015-01-22,ONB,Rickard Candice J,CHIEF RISK OFFICER-EVP,A - Grant,$14.14,11000,62674,+21%,"+$155,540",1.0,-3.0,3.0,5.0,ONB
452,D,2015-01-26 15:37:04,2015-01-22,ONB,Moore Daryl D,"Exec VICE PRES, CCO",A - Grant,$14.14,13000,113102,+13%,"+$183,820",1.0,-3.0,3.0,5.0,ONB
453,D,2015-01-26 15:36:23,2015-01-22,ONB,Knight Jeffrey L,EVP-GC,A - Grant,$14.14,13000,88662,+17%,"+$183,820",1.0,-3.0,3.0,5.0,ONB
454,,2015-01-26 15:36:00,2015-01-22,ONB,Kissel Joan,CORPORATE CONTROLLER,A - Grant,$14.14,4000,28499,+16%,"+$56,560",1.0,-3.0,3.0,5.0,ONB
455,D,2015-01-26 15:35:16,2015-01-22,ONB,Jones Robert G,"Pres, CEO",A - Grant,$14.14,66600,428106,+18%,"+$941,724",1.0,-3.0,3.0,5.0,ONB
456,D,2015-01-26 15:34:57,2015-01-22,ONB,Ellspermann Caroline J,Pres - WEALTH MANAGEMENT,A - Grant,$14.14,18000,31567,+133%,"+$254,520",1.0,-3.0,3.0,5.0,ONB
457,D,2014-12-18 09:09:12,2014-12-16,ONB,Jones Robert G,"Pres, CEO",P - Purchase,$13.93,255,360386,0%,"+$3,551",2.0,1.0,-7.0,0.0,ONB
458,,2014-11-03 13:22:10,2014-10-31,ONB,Skillman Rebecca S,Dir,A - Grant,$12.67,1381,3852,+56%,"+$17,497",1.0,1.0,-2.0,-6.0,ONB
459,,2014-11-03 13:21:55,2014-10-31,ONB,Shepard Randall T,Dir,A - Grant,$12.67,1381,13672,+11%,"+$17,497",1.0,1.0,-2.0,-6.0,ONB
460,,2014-11-03 13:21:31,2014-10-31,ONB,Morris James T,Dir,A - Grant,$12.67,1381,17572,+9%,"+$17,497",1.0,1.0,-2.0,-6.0,ONB
461,,2014-11-03 13:21:11,2014-10-31,ONB,McElwee Arthur H Jr,Dir,A - Grant,$12.67,1381,46715,+3%,"+$17,497",1.0,1.0,-2.0,-6.0,ONB
462,,2014-11-03 13:20:48,2014-10-31,ONB,Henry Jerome F Jr,Dir,A - Grant,$12.67,1381,233535,+1%,"+$17,497",1.0,1.0,-2.0,-6.0,ONB
463,,2014-11-03 13:18:54,2014-10-31,ONB,Goebel Andrew E,Dir,A - Grant,$12.67,1381,31219,+5%,"+$17,497",1.0,1.0,-2.0,-6.0,ONB
