,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
171,,2019-08-02 16:14:27,2019-08-01,ORRF,Gayman Jeffrey S,EVP,D - Sale to issuer,$22.87,-5000,13391,-27%,"-$114,350",,,,,ORRF
172,,2019-08-02 16:14:04,2019-08-01,ORRF,Brobst Barbara E,EVP,D - Sale to issuer,$22.87,-8000,14797,-35%,"-$182,960",,,,,ORRF
173,,2019-03-01 16:34:21,2019-02-27,ORRF,Ceddia Anthony F,Dir,S - Sale,$20.40,-1000,6149,-14%,"-$20,404",,,,,ORRF
174,,2019-02-12 16:16:52,2019-02-08,ORRF,Ceddia Anthony F,Dir,S - Sale,$20.00,-500,7133,-7%,"-$10,000",,,,,ORRF
175,,2019-02-07 07:48:24,2019-02-05,ORRF,Boyle David P,CFO,D - Sale to issuer,$18.96,-2500,47956,-5%,"-$47,400",,,,,ORRF
176,,2019-02-07 07:47:49,2019-02-05,ORRF,Brobst Barbara E,EVP,D - Sale to issuer,$18.96,-1500,22729,-6%,"-$28,440",,,,,ORRF
177,,2019-02-07 07:47:13,2019-02-05,ORRF,Quinn Thomas R Jr,"Pres, CEO",D - Sale to issuer,$18.96,-3000,54295,-5%,"-$56,880",,,,,ORRF
178,,2019-02-07 07:46:33,2019-02-05,ORRF,Coradi Robert G,Chief Risk Officer,D - Sale to issuer,$18.96,-600,24830,-2%,"-$11,376",,,,,ORRF
179,,2019-02-07 07:45:57,2019-02-05,ORRF,Fague Philip E,EVP,D - Sale to issuer,$18.96,-600,40997,-1%,"-$11,376",,,,,ORRF
180,,2019-01-30 16:24:55,2019-01-30,ORRF,Hornberger David Todd,EVP,P - Purchase,$19.04,300,22401,+1%,"+$5,712",,,,,ORRF
181,,2019-01-25 16:19:27,2019-01-23,ORRF,Gayman Jeffrey S,EVP,A - Grant,$19.40,3871,18391,+27%,"+$75,097",,,,,ORRF
182,,2019-01-25 16:18:49,2019-01-23,ORRF,Metz Adam L,EVP,A - Grant,$19.40,4326,15110,+40%,"+$83,924",,,,,ORRF
183,,2019-01-25 16:18:11,2019-01-23,ORRF,Coradi Robert G,Chief Risk Officer,A - Grant,$19.40,3613,25430,+17%,"+$70,092",,,,,ORRF
184,,2019-01-25 16:17:33,2019-01-23,ORRF,Bernstein Luke,EVP,A - Grant,$19.40,3624,7624,+91%,"+$70,306",,,,,ORRF
185,,2019-01-25 16:16:54,2019-01-23,ORRF,Quinn Thomas R Jr,"Pres, CEO",A - Grant,$19.40,8388,57295,+17%,"+$162,727",,,,,ORRF
186,,2019-01-25 16:16:15,2019-01-23,ORRF,Hornberger David Todd,EVP,A - Grant,$19.40,4016,22101,+22%,"+$77,910",,,,,ORRF
187,,2019-01-25 16:15:29,2019-01-23,ORRF,Brobst Barbara E,EVP,A - Grant,$19.40,2946,24229,+14%,"+$57,152",,,,,ORRF
188,,2019-01-25 16:14:51,2019-01-23,ORRF,Fignar Robert J,EVP,A - Grant,$19.40,2000,9010,+29%,"+$38,800",,,,,ORRF
189,,2019-01-25 16:14:13,2019-01-23,ORRF,Boyle David P,CFO,A - Grant,$19.40,5281,50456,+12%,"+$102,451",,,,,ORRF
190,,2019-01-25 16:13:36,2019-01-23,ORRF,Fague Philip E,EVP,A - Grant,$19.40,3842,41597,+10%,"+$74,535",,,,,ORRF
191,,2018-12-07 10:56:22,2018-12-07,ORRF,Rosenberry Gregory A,Dir,P - Purchase,$19.71,100,43531,0%,"+$1,971",,,,,ORRF
192,,2018-12-06 16:21:43,2018-12-06,ORRF,Rosenberry Gregory A,Dir,P - Purchase,$19.84,400,43431,+1%,"+$7,936",,,,,ORRF
193,,2018-11-26 15:09:52,2018-11-23,ORRF,Joiner Cindy Jeannette,Dir,P - Purchase,$20.41,380,6530,+6%,"+$7,756",,,,,ORRF
194,,2018-10-30 14:20:38,2018-10-29,ORRF,Rice Michael John,Dir,P - Purchase,$20.34,500,7533,+7%,"+$10,170",,,,,ORRF
195,,2018-10-29 07:55:26,2018-10-26,ORRF,Fignar Robert J,EVP,P - Purchase,$20.61,1000,7010,+17%,"+$20,610",,,,,ORRF
196,,2018-10-29 07:54:44,2018-10-26,ORRF,Zullinger Joel R,Dir,P - Purchase,$20.69,300,38750,+1%,"+$6,207",,,,,ORRF
197,,2018-10-26 13:04:28,2018-10-25,ORRF,Joiner Cindy Jeannette,Dir,P - Purchase,$20.35,600,6150,+11%,"+$12,210",,,,,ORRF
198,,2018-10-26 13:03:52,2018-10-25,ORRF,Stoner Floyd E,Dir,P - Purchase,$20.61,1300,16471,+9%,"+$26,793",,,,,ORRF
199,,2018-10-26 13:03:08,2018-10-26,ORRF,Keller Mark K,Dir,P - Purchase,$20.49,300,11316,+3%,"+$6,147",,,,,ORRF
200,,2018-10-26 13:02:24,2018-10-26,ORRF,Boyle David P,CFO,P - Purchase,$20.00,500,45134,+1%,"+$10,000",,,,,ORRF
201,,2018-10-25 13:15:41,2018-10-25,ORRF,Longenecker Thomas D,Dir,P - Purchase,$20.25,100,6428,+2%,"+$2,025",,,,,ORRF
202,,2018-10-25 13:15:02,2018-10-25,ORRF,Hornberger David Todd,EVP,P - Purchase,$20.40,1000,18085,+6%,"+$20,402",,,,,ORRF
203,,2018-10-25 13:14:22,2018-10-25,ORRF,Boyle David P,CFO,P - Purchase,$20.50,1000,44634,+2%,"+$20,500",,,,,ORRF
204,,2018-10-25 13:13:43,2018-10-25,ORRF,Quinn Thomas R Jr,"Pres, CEO",P - Purchase,$20.55,482,48594,+1%,"+$9,905",,,,,ORRF
205,,2018-08-24 16:13:21,2018-08-23,ORRF,Rosenberry Gregory A,Dir,A - Grant,$25.75,1000,43031,+2%,"+$25,750",,,,,ORRF
206,,2018-08-24 16:12:44,2018-08-23,ORRF,Stoner Floyd E,Dir,A - Grant,$25.75,1000,15171,+7%,"+$25,750",,,,,ORRF
207,,2018-08-24 16:12:07,2018-08-23,ORRF,Joiner Cindy Jeannette,Dir,A - Grant,$25.75,1000,5550,+22%,"+$25,750",,,,,ORRF
208,,2018-08-24 16:11:29,2018-08-23,ORRF,Snoke Glenn W,Dir,A - Grant,$25.75,1000,19010,+6%,"+$25,750",,,,,ORRF
209,,2018-08-24 16:10:48,2018-08-23,ORRF,Ceddia Anthony F,Dir,A - Grant,$25.75,1000,7621,+15%,"+$25,750",,,,,ORRF
210,,2018-08-24 16:10:11,2018-08-23,ORRF,Keller Mark K,Dir,A - Grant,$25.75,1000,11016,+10%,"+$25,750",,,,,ORRF
211,,2018-08-24 16:09:35,2018-08-23,ORRF,Segal Eric Andrew,Dir,A - Grant,$25.75,1000,9048,+12%,"+$25,750",,,,,ORRF
212,,2018-08-24 16:08:57,2018-08-23,ORRF,Zullinger Joel R,Dir,A - Grant,$25.75,1500,38451,+4%,"+$38,625",,,,,ORRF
213,,2018-08-24 16:08:24,2018-08-23,ORRF,Longenecker Thomas D,Dir,A - Grant,$25.75,1000,6328,+19%,"+$25,750",,,,,ORRF
214,,2018-08-24 16:07:46,2018-08-23,ORRF,Pugh Andrea L,Dir,A - Grant,$25.75,1000,32811,+3%,"+$25,750",,,,,ORRF
215,,2018-07-26 16:51:42,2018-07-25,ORRF,Ceddia Anthony F,Dir,S - Sale,$26.72,-500,6610,-7%,"-$13,362",,,,,ORRF
216,,2018-06-14 16:07:59,2018-06-12,ORRF,Zullinger Joel R,Dir,G - Gift,$25.90,-192,36950,-1%,"-$4,973",,,,,ORRF
217,M,2018-06-14 16:07:59,2018-06-12,ORRF,Zullinger Joel R,Dir,S - Sale,$25.80,-1307,36950,-3%,"-$33,723",,,,,ORRF
218,,2018-06-07 16:34:43,2018-06-06,ORRF,Ceddia Anthony F,Dir,S - Sale,$26.11,-1255,7110,-15%,"-$32,768",,,,,ORRF
219,,2018-06-06 16:11:05,2018-06-04,ORRF,Quinn Thomas R Jr,"Pres, CEO",D - Sale to issuer,$26.10,-10031,48113,-17%,"-$261,809",,,,,ORRF
220,A,2018-05-30 16:49:55,2018-05-29,ORRF,Quinn Thomas R Jr,"Pres, CEO",D - Sale to issuer,$26.10,-3136,58144,-5%,"-$81,850",,,,,ORRF
221,,2018-05-30 08:44:24,2018-05-29,ORRF,Quinn Thomas R Jr,"Pres, CEO",D - Sale to issuer,$26.10,-13167,48113,-21%,"-$343,659",,,,,ORRF
222,,2018-02-22 16:07:50,2018-02-20,ORRF,Longenecker Thomas D,Dir,P - Purchase,$25.17,100,5309,+2%,"+$2,517",,,,,ORRF
223,A,2018-01-29 16:32:18,2018-01-18,ORRF,Quinn Thomas R Jr,"Pres, CEO",A - Grant,$25.65,15398,61250,+34%,"+$394,959",,,,,ORRF
224,,2018-01-24 16:35:16,2018-01-23,ORRF,Wallace Benjamin W,"EVP Operations, Technology",D - Sale to issuer,$26.05,-1645,25646,-6%,"-$42,852",,,,,ORRF
225,,2018-01-24 16:34:57,2018-01-23,ORRF,Boyle David P,CFO,D - Sale to issuer,$26.05,-2180,43580,-5%,"-$56,789",,,,,ORRF
226,,2018-01-24 16:34:38,2018-01-23,ORRF,Fague Philip E,EVP,D - Sale to issuer,$26.05,-602,37766,-2%,"-$15,682",,,,,ORRF
227,,2018-01-24 16:34:23,2018-01-23,ORRF,Brobst Barbara E,EVP,D - Sale to issuer,$26.05,-620,21171,-3%,"-$16,151",,,,,ORRF
228,,2018-01-24 16:34:06,2018-01-23,ORRF,Gayman Jeffrey S,EVP,D - Sale to issuer,$26.05,-717,14520,-5%,"-$18,678",,,,,ORRF
229,,2018-01-19 17:03:58,2018-01-18,ORRF,Metz Adam L,EVP,A - Grant,$25.65,5284,10784,+96%,"+$135,535",,,,,ORRF
230,,2018-01-19 17:03:42,2018-01-18,ORRF,Coradi Robert G,Chief Risk Officer,A - Grant,$25.65,4825,21817,+28%,"+$123,761",,,,,ORRF
231,,2018-01-19 17:03:26,2018-01-18,ORRF,Hornberger David Todd,EVP,A - Grant,$25.65,5085,17085,+42%,"+$130,430",,,,,ORRF
232,,2018-01-19 17:03:10,2018-01-18,ORRF,Boyle David P,CFO,A - Grant,$25.65,6199,45760,+16%,"+$159,004",,,,,ORRF
233,,2018-01-19 17:02:54,2018-01-18,ORRF,Brobst Barbara E,EVP,A - Grant,$25.65,3596,21791,+20%,"+$92,237",,,,,ORRF
234,,2018-01-19 17:02:36,2018-01-18,ORRF,Fague Philip E,EVP,A - Grant,$25.65,4097,38368,+12%,"+$105,088",,,,,ORRF
235,,2018-01-19 17:02:19,2018-01-18,ORRF,Wallace Benjamin W,"EVP Operations, Technology",A - Grant,$25.65,4064,27291,+17%,"+$104,242",,,,,ORRF
236,,2018-01-19 17:02:01,2018-01-18,ORRF,Quinn Thomas R Jr,"Pres, CEO",A - Grant,$25.65,5398,51250,+12%,"+$138,459",,,,,ORRF
237,,2018-01-19 17:01:41,2018-01-18,ORRF,Gayman Jeffrey S,EVP,A - Grant,$25.65,4516,15237,+42%,"+$115,835",,,,,ORRF
238,A,2017-11-28 16:38:56,2017-05-02,ORRF,Pugh Andrea L,Dir,A - Grant,$21.90,1000,31807,+3%,"+$21,900",,,,,ORRF
239,,2017-11-14 07:38:02,2017-11-10,ORRF,Longenecker Thomas D,Dir,P - Purchase,$25.02,100,5200,+2%,"+$2,502",,,,,ORRF
240,,2017-06-12 16:06:23,2017-06-08,ORRF,Hornberger David Todd,EVP,P - Purchase,$21.00,1000,12000,+9%,"+$21,000",,,,,ORRF
241,M,2017-06-08 16:01:34,2017-06-06,ORRF,Zullinger Joel R,Dir,S - Sale,$21.53,-658,38686,-2%,"-$14,165",,,,,ORRF
242,M,2017-06-06 16:02:27,2017-06-02,ORRF,Zullinger Joel R,Dir,S - Sale,$22.16,-600,39344,-2%,"-$13,295",,,,,ORRF
243,,2017-05-12 11:57:29,2017-05-10,ORRF,Ceddia Anthony F,Dir,S - Sale,$20.31,-1250,8312,-13%,"-$25,388",2.0,,,,ORRF
244,,2017-05-03 17:45:48,2017-03-01,ORRF,Segal Eric Andrew,Dir,P - Purchase,$22.50,1000,7000,+17%,"+$22,500",1.0,-4.0,,,ORRF
245,,2017-05-03 17:43:37,2017-05-02,ORRF,Longenecker Thomas D,Dir,A - Grant,$21.90,1000,1000,New,"+$21,900",1.0,-4.0,,,ORRF
246,,2017-05-03 17:41:14,2017-05-02,ORRF,Joiner Cindy Jeannette,Dir,A - Grant,$21.90,1000,1000,New,"+$21,900",1.0,-4.0,,,ORRF
247,,2017-05-03 17:37:29,2017-05-02,ORRF,Keller Mark K,Dir,A - Grant,$21.90,1000,7868,+15%,"+$21,900",1.0,-4.0,,,ORRF
248,,2017-05-03 17:34:16,2017-05-02,ORRF,Stoner Floyd E,Dir,A - Grant,$21.90,1000,1000,New,"+$21,900",1.0,-4.0,,,ORRF
249,,2017-05-03 17:32:11,2017-05-02,ORRF,Snoke Glenn W,Dir,A - Grant,$21.90,1000,1000,New,"+$21,900",1.0,-4.0,,,ORRF
250,,2017-05-03 17:30:20,2017-05-02,ORRF,Rosenberry Gregory A,Dir,A - Grant,$21.90,1000,1000,New,"+$21,900",1.0,-4.0,,,ORRF
251,,2017-05-03 17:28:00,2017-05-02,ORRF,Segal Eric Andrew,Dir,A - Grant,$21.90,1000,1000,New,"+$21,900",1.0,-4.0,,,ORRF
252,,2017-05-03 17:24:38,2017-05-02,ORRF,Pugh Andrea L,Dir,A - Grant,$21.90,1000,1000,New,"+$21,900",1.0,-4.0,,,ORRF
253,,2017-05-03 17:13:49,2017-05-02,ORRF,Ceddia Anthony F,Dir,G - Gift,$21.90,1250,9562,+15%,"+$27,375",1.0,-4.0,,,ORRF
254,,2017-05-03 17:08:21,2017-05-02,ORRF,Coy Jeffrey W,Dir,A - Grant,$0.00,1250,39656,+3%,+$0,1.0,-4.0,,,ORRF
255,,2017-05-03 17:03:20,2017-05-02,ORRF,Zullinger Joel R,Dir,G - Gift,$21.90,1500,39944,+4%,"+$32,850",1.0,-4.0,,,ORRF
256,,2017-05-03 16:35:46,2017-05-02,ORRF,Longenecker Thomas D,Dir,P - Purchase,$21.68,600,4100,+17%,"+$13,008",1.0,-4.0,,,ORRF
257,,2017-03-02 11:33:16,2017-03-01,ORRF,Segal Eric Andrew,Dir,P - Purchase,$22.50,1000,7000,+17%,"+$22,500",-2.0,-8.0,0.0,,ORRF
258,,2017-02-01 08:46:05,2017-01-30,ORRF,Brobst Barbara E,EVP,A - Grant,$22.35,2000,18067,+12%,"+$44,700",1.0,2.0,0.0,,ORRF
259,,2017-02-01 08:45:46,2017-01-30,ORRF,Boyle David P,CFO,A - Grant,$22.35,3500,39432,+10%,"+$78,225",1.0,2.0,0.0,,ORRF
260,,2017-02-01 08:45:28,2017-01-30,ORRF,Metz Adam L,EVP,A - Grant,$22.35,1000,5500,+22%,"+$22,350",1.0,2.0,0.0,,ORRF
261,,2017-02-01 08:45:12,2017-01-30,ORRF,Gayman Jeffrey S,EVP,A - Grant,$22.35,2000,10721,+23%,"+$44,700",1.0,2.0,0.0,,ORRF
262,,2017-02-01 08:44:55,2017-01-30,ORRF,Wallace Benjamin W,"EVP Operations, Technology",A - Grant,$22.35,2000,23227,+9%,"+$44,700",1.0,2.0,0.0,,ORRF
263,,2017-02-01 08:44:36,2017-01-30,ORRF,Fague Philip E,EVP,A - Grant,$22.35,2000,34410,+6%,"+$44,700",1.0,2.0,0.0,,ORRF
264,,2017-02-01 08:44:12,2017-01-30,ORRF,Quinn Thomas R Jr,"Pres, CEO",A - Grant,$22.35,5000,45785,+12%,"+$111,750",1.0,2.0,0.0,,ORRF
265,,2017-02-01 08:43:56,2017-01-30,ORRF,Coradi Robert G,Chief Risk Officer,A - Grant,$22.35,2000,16992,+13%,"+$44,700",1.0,2.0,0.0,,ORRF
266,,2017-01-30 16:06:05,2017-01-27,ORRF,Joiner Cindy Jeannette,Dir,P - Purchase,$22.90,600,3522,+21%,"+$13,740",-2.0,-2.0,-2.0,,ORRF
267,,2016-12-27 08:20:13,2016-12-22,ORRF,Metz Adam L,EVP,A - Grant,$23.15,4500,4500,New,"+$104,175",-1.0,-2.0,-1.0,,ORRF
268,,2016-12-08 16:31:59,2016-12-07,ORRF,Ceddia Anthony F,Dir,S - Sale,$22.15,-1250,8304,-13%,"-$27,681",1.0,2.0,-3.0,,ORRF
269,,2016-11-29 16:17:21,2016-11-28,ORRF,Zullinger Joel R,Dir,S - Sale,$22.31,-1998,38443,-5%,"-$44,574",-1.0,-2.0,1.0,,ORRF
270,,2016-11-25 16:08:45,2016-11-23,ORRF,Boyle David P,CFO,S - Sale,$21.73,-1000,35932,-3%,"-$21,730",0.0,-1.0,4.0,,ORRF
271,,2016-11-10 16:03:52,2016-11-09,ORRF,Coy Jeffrey W,Dir,S - Sale,$18.37,-1579,38406,-4%,"-$29,007",2.0,0.0,22.0,12.0,ORRF
272,,2016-11-10 16:03:03,2016-11-07,ORRF,Longenecker Thomas D,Dir,P - Purchase,$19.04,1500,3500,+75%,"+$28,566",2.0,0.0,22.0,12.0,ORRF
273,,2016-11-04 16:05:18,2016-11-02,ORRF,Rosenberry Gregory A,Dir,S - Sale,$20.19,-2515,41027,-6%,"-$50,778",-5.0,-2.0,14.0,11.0,ORRF
274,,2016-11-03 19:12:21,2016-11-01,ORRF,Pugh Andrea L,Dir,S - Sale,$20.23,-2228,30807,-7%,"-$45,063",-1.0,-6.0,7.0,13.0,ORRF
275,,2016-09-19 16:04:30,2016-09-15,ORRF,Stoner Floyd E,Dir,G - Gift,$22.30,-225,13091,-2%,"-$5,018",1.0,0.0,-8.0,3.0,ORRF
276,M,2016-05-13 08:30:58,2016-05-11,ORRF,Boyle David P,CFO,S - Sale,$19.19,-734,36854,-2%,"-$14,088",1.0,1.0,-5.0,-3.0,ORRF
277,,2016-05-11 16:37:13,2016-05-10,ORRF,Boyle David P,CFO,S - Sale,$19.25,-9,37588,0%,-$173,0.0,1.0,0.0,-3.0,ORRF
278,,2016-05-05 16:39:12,2016-05-03,ORRF,Segal Eric Andrew,Dir,A - Grant,$17.95,1000,6000,+20%,"+$17,950",1.0,6.0,3.0,13.0,ORRF
279,,2016-05-05 16:37:27,2016-05-03,ORRF,Zullinger Joel R,Dir,A - Grant,$17.95,1500,1500,New,"+$26,925",1.0,6.0,3.0,13.0,ORRF
280,,2016-05-05 16:37:07,2016-05-03,ORRF,Coy Jeffrey W,Dir,A - Grant,$17.95,1250,39985,+3%,"+$22,438",1.0,6.0,3.0,13.0,ORRF
281,,2016-05-05 16:36:43,2016-05-03,ORRF,Keller Mark K,Dir,A - Grant,$17.95,1000,1000,New,"+$17,950",1.0,6.0,3.0,13.0,ORRF
282,,2016-05-05 16:36:12,2016-05-03,ORRF,Stoner Floyd E,Dir,A - Grant,$17.95,1000,13327,+8%,"+$17,950",1.0,6.0,3.0,13.0,ORRF
283,,2016-05-05 16:35:56,2016-05-03,ORRF,Rosenberry Gregory A,Dir,A - Grant,$17.95,1000,1000,New,"+$17,950",1.0,6.0,3.0,13.0,ORRF
284,,2016-05-05 16:35:38,2016-05-03,ORRF,Longenecker Thomas D,Dir,A - Grant,$17.95,1000,1000,New,"+$17,950",1.0,6.0,3.0,13.0,ORRF
285,,2016-05-05 16:35:21,2016-05-03,ORRF,Joiner Cindy Jeannette,Dir,A - Grant,$17.95,1000,1000,New,"+$17,950",1.0,6.0,3.0,13.0,ORRF
286,,2016-05-05 16:35:05,2016-05-03,ORRF,Ceddia Anthony F,Dir,A - Grant,$17.95,1250,1250,New,"+$22,438",1.0,6.0,3.0,13.0,ORRF
287,,2016-05-05 16:34:48,2016-05-03,ORRF,Pugh Andrea L,Dir,A - Grant,$17.95,1000,35265,+3%,"+$17,950",1.0,6.0,3.0,13.0,ORRF
288,,2016-05-05 16:34:24,2016-05-03,ORRF,Snoke Glenn W,Dir,A - Grant,$17.95,1000,16093,+7%,"+$17,950",1.0,6.0,3.0,13.0,ORRF
289,,2016-04-06 16:05:31,2016-04-05,ORRF,Boyle David P,CFO,D - Sale to issuer,$17.38,-737,37597,-2%,"-$12,809",2.0,1.0,3.0,12.0,ORRF
290,,2016-04-01 16:40:25,2016-03-30,ORRF,Boyle David P,CFO,D - Sale to issuer,$17.38,-252,38334,-1%,"-$4,380",1.0,5.0,3.0,22.0,ORRF
291,,2016-03-03 16:12:23,2016-03-02,ORRF,Zullinger Joel R,Dir,S - Sale,$17.33,-329,38942,-1%,"-$5,702",-4.0,0.0,0.0,19.0,ORRF
292,,2016-02-11 08:18:50,2016-02-10,ORRF,Keller Mark K,Dir,A - Grant,$17.50,1000,7880,+15%,"+$17,500",1.0,-1.0,0.0,13.0,ORRF
293,,2016-02-08 08:38:28,2016-02-05,ORRF,Coradi Robert G,Chief Risk Officer,A - Grant,$17.50,1500,14992,+11%,"+$26,250",0.0,-2.0,-2.0,12.0,ORRF
294,,2016-02-08 08:38:10,2016-02-05,ORRF,Boyle David P,CFO,A - Grant,$17.50,2500,38514,+7%,"+$43,750",0.0,-2.0,-2.0,12.0,ORRF
295,,2016-02-08 08:37:56,2016-02-05,ORRF,Barton Douglas P,Chief Accounting Officer,A - Grant,$17.50,1200,10598,+13%,"+$21,000",0.0,-2.0,-2.0,12.0,ORRF
296,,2016-02-08 08:37:41,2016-02-05,ORRF,Gayman Jeffrey S,EVP,A - Grant,$17.50,1200,8721,+16%,"+$21,000",0.0,-2.0,-2.0,12.0,ORRF
297,,2016-02-08 08:37:15,2016-02-05,ORRF,Fague Philip E,EVP,A - Grant,$17.50,1500,32573,+5%,"+$26,250",0.0,-2.0,-2.0,12.0,ORRF
298,,2016-02-08 08:37:01,2016-02-05,ORRF,Quinn Thomas R Jr,"Pres, CEO",A - Grant,$17.50,3000,40707,+8%,"+$52,500",0.0,-2.0,-2.0,12.0,ORRF
299,,2016-02-08 08:36:43,2016-02-05,ORRF,Wallace Benjamin W,"EVP Operations, Technology",A - Grant,$17.50,1500,21227,+8%,"+$26,250",0.0,-2.0,-2.0,12.0,ORRF
300,,2016-02-08 08:36:27,2016-02-05,ORRF,Brobst Barbara E,EVP,A - Grant,$17.50,1500,15916,+10%,"+$26,250",0.0,-2.0,-2.0,12.0,ORRF
301,,2016-02-05 18:07:34,2016-02-03,ORRF,Rosenberry Gregory A,Dir,A - Grant,$17.55,923,42541,+2%,"+$16,199",0.0,0.0,-3.0,10.0,ORRF
302,,2016-02-02 16:05:16,2016-02-02,ORRF,Longenecker Thomas D,Dir,A - Grant,$17.65,700,1000,+233%,"+$12,355",-1.0,-1.0,-1.0,11.0,ORRF
303,,2016-02-02 16:04:04,2016-02-01,ORRF,Joiner Cindy Jeannette,Dir,A - Grant,$17.30,1922,1922,New,"+$33,251",-1.0,-1.0,-1.0,11.0,ORRF
304,,2015-09-21 16:16:50,2015-09-18,ORRF,Quinn Thomas R Jr,"Pres, CEO",S - Sale,$16.80,-5205,37513,-12%,"-$87,444",-1.0,-3.0,1.0,1.0,ORRF
305,,2015-09-10 16:14:47,2015-09-09,ORRF,Fague Philip E,EVP,P - Purchase,$15.65,400,32742,+1%,"+$6,260",-2.0,4.0,12.0,10.0,ORRF
306,,2015-08-04 17:03:38,2015-08-03,ORRF,Ceddia Anthony F,Dir,S - Sale,$16.68,-736,8481,-8%,"-$12,274",-1.0,0.0,3.0,5.0,ORRF
307,,2015-06-24 17:06:09,2015-06-23,ORRF,Brobst Barbara E,EVP,S - Sale,$16.50,-1000,5906,-14%,"-$16,500",0.0,-1.0,4.0,6.0,ORRF
308,,2015-06-02 16:41:50,2015-05-28,ORRF,Stoner Floyd E,Dir,A - Grant,$17.35,1000,12327,+9%,"+$17,350",2.0,-2.0,-6.0,6.0,ORRF
309,,2015-06-02 16:33:51,2015-05-28,ORRF,Snoke Glenn W,Dir,A - Grant,$17.35,1000,15093,+7%,"+$17,350",2.0,-2.0,-6.0,6.0,ORRF
310,,2015-06-02 16:27:19,2015-05-28,ORRF,Segal Eric Andrew,Dir,A - Grant,$17.35,1000,5000,+25%,"+$17,350",2.0,-2.0,-6.0,6.0,ORRF
311,,2015-06-02 16:22:07,2015-05-28,ORRF,Rosenberry Gregory A,Dir,A - Grant,$17.35,1000,41674,+2%,"+$17,350",2.0,-2.0,-6.0,6.0,ORRF
312,,2015-06-02 16:18:03,2015-05-28,ORRF,Pugh Andrea L,Dir,A - Grant,$17.35,1000,34265,+3%,"+$17,350",2.0,-2.0,-6.0,6.0,ORRF
313,,2015-06-02 16:13:55,2015-05-28,ORRF,Keller Mark K,Dir,A - Grant,$17.35,1000,6868,+17%,"+$17,350",2.0,-2.0,-6.0,6.0,ORRF
314,,2015-06-02 16:08:10,2015-05-28,ORRF,Coy Jeffrey W,Dir,A - Grant,$17.35,1250,38735,+3%,"+$21,688",2.0,-2.0,-6.0,6.0,ORRF
315,,2015-06-02 16:01:17,2015-05-28,ORRF,Ceddia Anthony F,Dir,A - Grant,$17.35,1250,9217,+16%,"+$21,688",2.0,-2.0,-6.0,6.0,ORRF
316,,2015-06-02 15:49:59,2015-05-28,ORRF,Zullinger Joel R,Dir,A - Grant,$17.35,1500,39271,+4%,"+$26,025",0.0,-2.0,-6.0,6.0,ORRF
317,,2015-06-01 14:14:49,2015-05-28,ORRF,Quinn Thomas R Jr,"Pres, CEO",A - Grant,$17.35,33167,42718,+347%,"+$575,447",0.0,-3.0,-6.0,5.0,ORRF
318,,2015-04-28 16:11:46,2015-04-24,ORRF,Segal Eric Andrew,Dir,P - Purchase,$17.14,1000,4000,+33%,"+$17,140",-1.0,-2.0,1.0,5.0,ORRF
319,,2015-01-30 15:21:19,2015-01-29,ORRF,Brobst Barbara E,SVP HR,A - Grant,$17.26,620,15526,+4%,"+$10,701",0.0,-2.0,-3.0,-1.0,ORRF
320,,2015-01-30 15:14:52,2015-01-29,ORRF,Barton Douglas P,Chief Accounting Officer,A - Grant,$17.26,724,9351,+8%,"+$12,496",0.0,-2.0,-3.0,-1.0,ORRF
321,,2015-01-30 15:09:52,2015-01-29,ORRF,Seibert Jeffrey M,COO,A - Grant,$17.26,2180,42047,+5%,"+$37,627",0.0,-2.0,-3.0,-1.0,ORRF
322,,2015-01-30 14:51:04,2015-01-29,ORRF,Wallace Benjamin W,"EVP Operations, Technology",A - Grant,$17.26,1645,19727,+9%,"+$28,393",0.0,-2.0,-3.0,-1.0,ORRF
323,,2015-01-30 14:45:30,2015-01-29,ORRF,Fague Philip E,"EVP, Trust, Mortgage",A - Grant,$17.26,1602,30841,+5%,"+$27,651",0.0,-2.0,-3.0,-1.0,ORRF
324,,2015-01-30 14:12:03,2015-01-29,ORRF,Coradi Robert G,Chief Risk Officer,A - Grant,$17.26,1492,13492,+12%,"+$25,752",0.0,-2.0,-3.0,-1.0,ORRF
325,,2015-01-30 13:52:04,2015-01-29,ORRF,Boyle David P,CFO,A - Grant,$17.26,2180,35960,+6%,"+$37,627",0.0,-2.0,-3.0,-1.0,ORRF
326,M,2014-11-19 17:45:45,2014-11-18,ORRF,Boyle David P,EVP CFO,S - Sale,$16.99,-1196,33697,-3%,"-$20,320",0.0,-1.0,0.0,3.0,ORRF
327,M,2014-11-13 17:12:17,2014-11-12,ORRF,Boyle David P,EVP CFO,S - Sale,$16.99,-808,70206,-1%,"-$13,728",-1.0,-1.0,-2.0,4.0,ORRF
328,,2014-11-04 17:24:39,2014-11-03,ORRF,Keller Mark K,Dir,P - Purchase,$16.35,400,5868,+7%,"+$6,540",0.0,-1.0,0.0,4.0,ORRF
329,,2014-10-30 13:46:05,2014-10-28,ORRF,Keller Mark K,Dir,P - Purchase,$16.35,100,5468,+2%,"+$1,635",1.0,0.0,1.0,4.0,ORRF
