,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
172,,2020-09-25 18:00:13,2020-09-23,RPAY,Perlmutter Susan,Chief Revenue Officer,F - Tax,$23.00,-558,167879,0%,"-$12,834",,,,,RPAY
173,,2020-09-25 18:00:10,2020-09-23,RPAY,Alias Shaler,Pres,F - Tax,$23.00,-919,315060,0%,"-$21,137",,,,,RPAY
174,,2020-09-25 18:00:10,2020-09-23,RPAY,Moore Jacob Hamilton,EVP,F - Tax,$23.30,-804,222469,0%,"-$18,733",,,,,RPAY
175,,2020-09-17 19:00:11,2020-09-16,RPAY,Dempsey Tyler B,GC,F - Tax,$24.25,-9649,178352,-5%,"-$233,988",,,,,RPAY
176,,2020-09-17 19:00:11,2020-09-15,RPAY,Dempsey Tyler B,GC,S - Sale,$23.23,-35000,178352,-16%,"-$813,050",,,,,RPAY
177,,2020-09-02 21:12:55,2020-09-01,RPAY,Sullivan Thomas Eugene,"VP, Controller",F - Tax,$23.50,-3792,65307,-5%,"-$89,112",,,,,RPAY
178,,2020-09-02 21:11:44,2020-09-01,RPAY,Perlmutter Susan,Chief Revenue Officer,F - Tax,$24.80,-558,168437,0%,"-$13,838",,,,,RPAY
179,,2020-09-02 21:10:45,2020-09-01,RPAY,Jackson Michael Frank,COO,F - Tax,$24.80,-759,207834,0%,"-$18,823",,,,,RPAY
180,,2020-08-10 21:00:25,2020-08-06,RPAY,Garcia Paul R,Dir,A - Grant,$0.00,6941,85186,+9%,+$0,,,,,RPAY
181,,2020-08-10 21:00:21,2020-08-06,RPAY,Schein Jeremy,Dir,A - Grant,$0.00,6941,19386,+56%,+$0,,,,,RPAY
182,,2020-08-10 21:00:20,2020-08-06,RPAY,Kight Peter J,Dir,A - Grant,$0.00,6941,2637743,0%,+$0,,,,,RPAY
183,,2020-08-10 21:00:16,2020-08-06,RPAY,Jacobs William I,Dir,A - Grant,$0.00,6941,19386,+56%,+$0,,,,,RPAY
184,,2020-08-10 21:00:13,2020-08-06,RPAY,Thornburgh Richard E,Dir,A - Grant,$0.00,6941,35986,+24%,+$0,,,,,RPAY
185,,2020-08-10 21:00:10,2020-08-06,RPAY,Goebel Maryann,Dir,A - Grant,$0.00,6941,19386,+56%,+$0,,,,,RPAY
186,,2020-08-10 21:00:08,2020-08-06,RPAY,Hartheimer Robert Herman,Dir,A - Grant,$0.00,6941,74555,+10%,+$0,,,,,RPAY
187,,2020-08-10 20:18:47,2020-08-06,RPAY,Corsair Capital LLC,"Dir, 10%",A - Grant,$0.00,13882,38772,+56%,+$0,,,,,RPAY
188,,2020-08-03 21:56:30,2020-08-03,RPAY,Jackson Michael Frank,COO,F - Tax,$25.72,-9201,208593,-4%,"-$236,650",,,,,RPAY
189,DM,2020-07-31 21:05:39,2020-07-30,RPAY,Murphy Timothy John,CFO,M - OptEx,$0.00,395170,346964,-820%,+$0,,,,,RPAY
190,DM,2020-07-31 21:05:39,2020-07-30,RPAY,Murphy Timothy John,CFO,S - Sale+OE,$21.88,-450120,346964,-56%,"-$9,849,697",,,,,RPAY
191,D,2020-07-30 20:07:45,2020-07-29,RPAY,Kirk Jason,CTO,M - OptEx,$0.00,103841,174224,+148%,+$0,,,,,RPAY
192,DM,2020-07-30 20:07:45,2020-07-28,RPAY,Kirk Jason,CTO,S - Sale+OE,$22.41,-200004,174224,-53%,"-$4,481,294",,,,,RPAY
193,D,2020-07-28 18:15:59,2020-07-24,RPAY,Perlmutter Susan,Chief Revenue Officer,M - OptEx,$0.00,42527,168995,+34%,+$0,,,,,RPAY
194,D,2020-07-28 18:15:59,2020-07-24,RPAY,Perlmutter Susan,Chief Revenue Officer,S - Sale+OE,$22.46,-70002,168995,-29%,"-$1,572,245",,,,,RPAY
195,D,2020-07-28 18:13:49,2020-07-24,RPAY,Jackson Michael Frank,COO,M - OptEx,$0.00,139173,217794,+177%,+$0,,,,,RPAY
196,D,2020-07-28 18:13:49,2020-07-24,RPAY,Jackson Michael Frank,COO,S - Sale+OE,$22.46,-139173,217794,-39%,"-$3,125,826",,,,,RPAY
197,DM,2020-07-24 19:00:10,2020-07-22,RPAY,Alias Shaler,Pres,M - OptEx,$0.00,283820,315979,+883%,+$0,,,,,RPAY
198,DM,2020-07-24 19:00:10,2020-07-22,RPAY,Alias Shaler,Pres,S - Sale+OE,$23.16,-283820,315979,-47%,"-$6,572,909",,,,,RPAY
199,,2020-06-05 20:00:16,2020-06-03,RPAY,Sullivan Thomas Eugene,"VP, Controller",S - Sale,$23.45,-28145,69099,-29%,"-$660,000",,,,,RPAY
200,M,2020-05-15 20:52:14,2020-05-13,RPAY,Hartheimer Robert Herman,Dir,S - Sale,$18.58,-15000,150228,-9%,"-$278,650",,,,,RPAY
201,,2020-03-20 17:27:50,2020-03-18,RPAY,Thornburgh Richard E,Dir,P - Purchase,$15.53,16600,29045,+133%,"+$257,798",,,,,RPAY
202,,2020-03-20 17:26:20,2020-03-18,RPAY,Garcia Paul R,Dir,P - Purchase,$15.16,65800,78245,+529%,"+$997,528",,,,,RPAY
203,,2020-03-13 17:29:40,2020-03-11,RPAY,Sullivan Thomas Eugene,"VP, Controller",A - Grant,$0.00,18544,97244,+24%,+$0,,,,,RPAY
204,,2020-03-13 17:07:33,2020-03-11,RPAY,Perlmutter Susan,Chief Revenue Officer,A - Grant,$0.00,19651,196470,+11%,+$0,,,,,RPAY
205,,2020-03-13 17:05:35,2020-03-11,RPAY,Morris John Andrew Sr.,CEO,A - Grant,$0.00,112637,845312,+15%,+$0,,,,,RPAY
206,,2020-03-13 17:02:55,2020-03-11,RPAY,Moore Jacob Hamilton,EVP,A - Grant,$0.00,9948,223273,+5%,+$0,,,,,RPAY
207,,2020-03-13 17:01:03,2020-03-11,RPAY,Kirk Jason,CTO,A - Grant,$0.00,20660,270387,+8%,+$0,,,,,RPAY
208,,2020-03-13 16:59:08,2020-03-11,RPAY,Jackson Michael Frank,COO,A - Grant,$0.00,18789,217794,+9%,+$0,,,,,RPAY
209,,2020-03-13 16:57:04,2020-03-11,RPAY,Dempsey Tyler B,GC,A - Grant,$0.00,24342,223001,+12%,+$0,,,,,RPAY
210,,2020-03-13 16:54:40,2020-03-11,RPAY,Murphy Timothy John,CFO,A - Grant,$0.00,36361,401914,+10%,+$0,,,,,RPAY
211,,2020-03-13 16:52:34,2020-03-11,RPAY,Alias Shaler,Pres,A - Grant,$0.00,22909,315979,+8%,+$0,,,,,RPAY
212,,2020-01-03 16:32:42,2019-12-31,RPAY,Sullivan Thomas Eugene,"VP, Controller",F - Tax,$14.79,-11215,78700,-12%,"-$165,870",,,,,RPAY
213,,2020-01-03 16:31:15,2019-12-31,RPAY,Perlmutter Susan,Chief Revenue Officer,F - Tax,$14.79,-21499,176819,-11%,"-$317,970",,,,,RPAY
214,,2020-01-03 16:29:50,2019-12-31,RPAY,Murphy Timothy John,CFO,F - Tax,$14.79,-37034,365553,-9%,"-$547,733",,,,,RPAY
215,,2020-01-03 16:15:00,2019-12-31,RPAY,Kirk Jason,CTO,F - Tax,$14.79,-6709,249727,-3%,"-$99,226",,,,,RPAY
216,,2020-01-03 16:13:31,2019-12-31,RPAY,Jackson Michael Frank,COO,F - Tax,$14.79,-28726,199005,-13%,"-$424,858",,,,,RPAY
217,,2020-01-03 16:04:26,2019-12-31,RPAY,Dempsey Tyler B,GC,F - Tax,$14.79,-28710,198659,-13%,"-$424,621",,,,,RPAY
218,,2019-10-07 21:31:32,2019-10-03,RPAY,Sullivan Thomas Eugene,"VP, Controller",F - Tax,$13.31,-11194,89915,-11%,"-$148,992",,,,,RPAY
219,,2019-10-07 21:30:09,2019-10-03,RPAY,Perlmutter Susan,Chief Revenue Officer,F - Tax,$13.31,-21485,198318,-10%,"-$285,965",,,,,RPAY
220,,2019-10-07 21:29:10,2019-10-03,RPAY,Murphy Timothy John,CFO,F - Tax,$13.31,-37018,402587,-8%,"-$492,710",,,,,RPAY
221,,2019-10-07 21:27:40,2019-10-03,RPAY,Jackson Michael Frank,COO,F - Tax,$13.31,-28705,227731,-11%,"-$382,064",,,,,RPAY
222,,2019-10-07 21:27:05,2019-10-03,RPAY,Dempsey Tyler B,GC,F - Tax,$12.71,-29067,227369,-11%,"-$369,442",,,,,RPAY
223,AD,2019-10-04 18:03:05,2019-07-11,RPAY,Alias Shaler,Pres,A - Grant,$0.00,293072,293072,New,+$0,,,,,RPAY
224,AD,2019-10-04 18:01:19,2019-07-11,RPAY,Jacobs William I,Dir,A - Grant,$0.00,1,1,New,+$0,,,,,RPAY
225,AD,2019-10-04 18:01:16,2019-07-11,RPAY,Kirk Jason,CTO,A - Grant,$0.00,256437,256437,New,+$0,,,,,RPAY
226,AD,2019-10-04 18:00:58,2019-07-11,RPAY,Jackson Michael Frank,COO,A - Grant,$0.00,256437,256437,New,+$0,,,,,RPAY
227,AD,2019-10-04 18:00:56,2019-07-11,RPAY,Morris John Andrew Sr.,CEO,A - Grant,$0.00,732678,732677,-32768%,+$0,,,,,RPAY
228,AD,2019-10-04 18:00:36,2019-07-11,RPAY,Murphy Timothy John,CFO,A - Grant,$0.00,439606,439606,New,+$0,,,,,RPAY
229,AD,2019-10-04 18:00:17,2019-07-11,RPAY,Perlmutter Susan,Chief Revenue Officer,A - Grant,$0.00,219804,219804,New,+$0,,,,,RPAY
230,,2019-09-24 19:33:31,2019-09-20,RPAY,Thornburgh Richard E,Dir,A - Grant,$0.00,12445,12445,New,+$0,,,,,RPAY
231,,2019-09-24 19:32:50,2019-09-20,RPAY,Schein Jeremy,Dir,A - Grant,$0.00,12445,12445,New,+$0,,,,,RPAY
232,,2019-09-24 19:31:42,2019-09-20,RPAY,Kight Peter J,Dir,A - Grant,$0.00,12445,512445,+2%,+$0,,,,,RPAY
233,,2019-09-24 19:30:15,2019-09-20,RPAY,Jacobs William I,Dir,A - Grant,$0.00,12445,12445,New,+$0,,,,,RPAY
234,,2019-09-24 19:27:26,2019-09-20,RPAY,Hartheimer Robert Herman,Dir,A - Grant,$0.00,12445,12445,New,+$0,,,,,RPAY
235,,2019-09-24 19:26:18,2019-09-20,RPAY,Goebel Maryann,Dir,A - Grant,$0.00,12445,12445,New,+$0,,,,,RPAY
236,,2019-09-24 19:25:15,2019-09-20,RPAY,Garcia Paul R,Dir,A - Grant,$0.00,12445,12445,New,+$0,,,,,RPAY
237,,2019-09-24 19:21:34,2019-09-20,RPAY,Corsair Capital LLC,"Dir, 10%",A - Grant,$0.00,24890,24890,New,+$0,,,,,RPAY
238,,2019-09-05 18:41:39,2019-09-03,RPAY,Dempsey Tyler B,GC,A - Grant,$0.00,256436,256436,New,+$0,,,,,RPAY
239,,2019-08-16 16:34:36,2019-08-14,RPAY,Sullivan Thomas Eugene,"VP, Controller",A - Grant,$0.00,101109,101109,New,+$0,,,,,RPAY
240,D,2019-07-15 18:30:30,2019-07-11,RPAY,Thunder Bridge Acquisition LLC,10%,C - Converted deriv,$0.00,6450000,4115000,-61%,$0,,,,,RPAY
241,D,2019-07-15 17:11:34,2019-07-11,RPAY,Murphy Timothy John,CFO,A - Grant,$0.00,439606,439606,New,+$0,,,,,RPAY
242,D,2019-07-15 17:10:39,2019-07-11,RPAY,Alias Shaler,Pres,A - Grant,$0.00,293072,293072,New,+$0,,,,,RPAY
243,D,2019-07-15 17:10:10,2019-07-11,RPAY,Perlmutter Susan,Chief Revenue Officer,A - Grant,$0.00,219804,219804,New,+$0,,,,,RPAY
244,D,2019-07-15 17:09:51,2019-07-11,RPAY,Morris John Andrew Sr.,CEO,A - Grant,$0.00,732678,732677,-32768%,+$0,,,,,RPAY
245,D,2019-07-15 17:09:11,2019-07-11,RPAY,Kirk Jason,CTO,A - Grant,$0.00,256437,256437,New,+$0,,,,,RPAY
246,D,2019-07-15 17:08:33,2019-07-11,RPAY,Jacobs William I,Dir,A - Grant,$0.00,1,1,New,+$0,,,,,RPAY
247,D,2019-07-15 17:07:32,2019-07-11,RPAY,Jackson Michael Frank,COO,A - Grant,$0.00,256437,256437,New,+$0,,,,,RPAY
248,M,2019-03-14 16:15:18,2019-03-12,TBRG,Polar Asset Management Partners Inc.,10%,S - Sale,$10.17,-1218000,1709979,-42%,"-$12,389,990",,,,,RPAY
