,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
151,,2011-11-08 18:51:21,2011-11-01,LIVE,Butler Richard,Dir,A - Grant,$1.60,2381,8126,+41%,"+$3,810",0.0,0.0,-25.0,270.0,LIVE
152,,2011-11-08 18:50:30,2011-11-01,LIVE,Bolton Sheryle,Dir,A - Grant,$1.60,2381,8126,+41%,"+$3,810",0.0,0.0,-25.0,270.0,LIVE
153,,2011-10-20 19:24:24,2011-10-01,LIVE,Bolton Sheryle,Dir,A - Grant,$1.60,2396,5745,+72%,"+$3,834",-2.0,4.0,-10.0,200.0,LIVE
154,,2011-10-20 19:20:52,2011-10-01,LIVE,Leclaire Greg A,Dir,A - Grant,$1.60,2396,5745,+72%,"+$3,834",-2.0,4.0,-10.0,200.0,LIVE
155,,2011-10-20 19:17:18,2011-10-01,LIVE,Butler Richard,Dir,A - Grant,$1.60,2396,5745,+72%,"+$3,834",-2.0,4.0,-10.0,200.0,LIVE
156,,2011-10-20 19:13:06,2011-10-01,LIVE,Clarke Thomas J Jr,Dir,A - Grant,$1.60,2396,5745,+72%,"+$3,834",-2.0,4.0,-10.0,200.0,LIVE
157,,2011-10-12 16:45:41,2011-09-01,LIVE,Leclaire Greg A,Dir,A - Grant,$1.67,2296,3349,+218%,"+$3,834",4.0,7.0,-2.0,173.0,LIVE
158,,2011-10-12 16:44:18,2011-09-01,LIVE,Clarke Thomas J Jr,Dir,A - Grant,$1.67,2296,3349,+218%,"+$3,834",4.0,7.0,-2.0,173.0,LIVE
159,,2011-10-12 16:42:51,2011-09-01,LIVE,Butler Richard,Dir,A - Grant,$1.67,2296,3349,+218%,"+$3,834",4.0,7.0,-2.0,173.0,LIVE
160,,2011-10-12 16:41:04,2011-09-01,LIVE,Bolton Sheryle,Dir,A - Grant,$1.67,2296,3349,+218%,"+$3,834",4.0,7.0,-2.0,173.0,LIVE
161,M,2010-02-24 12:56:27,2010-01-19,LIVE,Navar Rajesh,10%,S - Sale,$0.61,-814756,663385,-55%,"-$493,404",2.0,-17.0,-9.0,-41.0,LIVE
162,,2009-03-19 21:23:21,2009-03-13,LIVE,Huber Joe,10%,P - Purchase,$1.75,20000,1701437,+1%,"+$35,000",0.0,3.0,-7.0,-27.0,LIVE
163,,2009-03-10 19:30:38,2009-03-06,LIVE,Huber Joe,10%,P - Purchase,$1.40,5012,1681437,0%,"+$7,016",0.0,13.0,8.0,-3.0,LIVE
164,,2009-01-22 15:43:57,2008-10-01,LIVE,Bolton Sheryle,Dir,A - Grant,$0.00,10000,10000,New,+$0,0.0,2.0,-13.0,-25.0,LIVE
165,,2009-01-15 13:31:32,2009-01-09,LIVE,Huber Joe,10%,P - Purchase,$1.65,775,1676425,0%,"+$1,278",13.0,7.0,0.0,-20.0,LIVE
166,M,2009-01-02 16:14:59,2008-12-30,LIVE,Huber Joe,10%,P - Purchase,$1.67,7570,1675650,0%,"+$12,664",-5.0,-10.0,-23.0,-42.0,LIVE
167,M,2008-12-16 11:18:21,2008-12-12,LIVE,Huber Joe,10%,P - Purchase,$1.72,6608,1662201,0%,"+$11,338",-2.0,-2.0,-3.0,-35.0,LIVE
168,M,2008-12-10 17:25:48,2008-12-08,LIVE,Huber Joe,10%,P - Purchase,$1.72,8478,1655593,+1%,"+$14,549",-2.0,-4.0,-5.0,-33.0,LIVE
169,,2008-12-05 18:21:17,2008-12-03,LIVE,Huber Joe,10%,P - Purchase,$1.26,39900,1647115,+2%,"+$50,172",-4.0,-6.0,-9.0,-44.0,LIVE
170,M,2008-12-01 17:27:36,2008-11-26,LIVE,Huber Joe,10%,P - Purchase,$1.77,11593,1607215,+1%,"+$20,511",-8.0,22.0,-3.0,-4.0,LIVE
171,,2008-11-21 16:29:04,2008-11-18,LIVE,Huber Joe,10%,P - Purchase,$1.74,14743,1621135,+1%,"+$25,615",20.0,57.0,51.0,36.0,LIVE
172,,2008-11-05 17:55:34,2008-11-03,LIVE,Huber Joe,10%,P - Purchase,$1.71,50,1606392,0%,+$86,-6.0,-3.0,-28.0,0.0,LIVE
173,,2008-10-27 18:30:51,2008-10-23,LIVE,Huber Joe,10%,P - Purchase,$1.50,9300,1580829,+1%,"+$13,950",0.0,3.0,-23.0,30.0,LIVE
174,M,2008-10-23 19:16:00,2008-10-21,LIVE,Huber Joe,10%,P - Purchase,$1.50,303243,1571529,+24%,"+$454,863",0.0,7.0,-7.0,20.0,LIVE
175,M,2008-10-20 18:26:42,2008-10-16,LIVE,Huber Joe,10%,P - Purchase,$1.45,103141,1268286,+9%,"+$149,269",-3.0,-4.0,-11.0,35.0,LIVE
176,,2008-10-20 17:40:57,2008-10-16,LIVE,Endurance General Partners LP,See Remark (a),S - Sale,$1.43,-195204,507473,-28%,"-$279,142",-3.0,-4.0,-11.0,35.0,LIVE
177,,2008-10-15 15:58:01,2008-10-13,LIVE,Huber Joe,10%,P - Purchase,$1.35,2384,1165145,0%,"+$3,216",0.0,3.0,14.0,26.0,LIVE
178,M,2008-10-10 15:06:14,2008-10-08,LIVE,Huber Joe,10%,P - Purchase,$1.81,5800,1162761,+1%,"+$10,469",-23.0,-20.0,-9.0,6.0,LIVE
179,,2008-09-24 16:42:38,2008-09-22,LIVE,Huber Joe,10%,P - Purchase,$1.97,5320,1156961,0%,"+$10,502",-26.0,-31.0,-31.0,-6.0,LIVE
180,,2008-06-23 19:46:58,2008-06-02,LIVE,Sommer Richard F,Dir,A - Grant,$0.00,10000,10000,New,+$0,-6.0,-8.0,-19.0,-31.0,LIVE
181,,2008-05-23 16:51:13,2008-05-22,LIVE,Edelhart Michael,Dir,A - Grant,$0.00,10000,10000,New,+$0,-9.0,3.0,-5.0,-35.0,LIVE
182,,2008-05-23 16:31:01,2008-05-22,LIVE,Leclaire Greg A,Dir,A - Grant,$0.00,10000,10000,New,+$0,-9.0,3.0,-5.0,-35.0,LIVE
183,,2008-01-07 19:40:43,2007-12-31,LVDL,Coury Daniel Sr,CEO,P - Purchase,$3.91,5000,180500,+3%,"+$19,532",,,,,LIVE
184,E,2007-12-31 10:32:51,2007-12-28,LVDL,Coury Daniel Sr,CEO,P - Purchase,$3.94,5000,22849,+28%,"+$19,700",,,,,LIVE
185,A,2007-12-04 18:29:09,2007-11-30,LVDL,Coury Daniel Sr,CEO,P - Purchase,$4.00,1000,17849,+6%,"+$4,000",,,,,LIVE
186,,2007-12-03 18:01:30,2007-11-30,LVDL,Coury Daniel Sr,CEO,P - Purchase,$3.85,1000,18574,+6%,"+$3,850",,,,,LIVE
187,M,2007-08-28 13:05:30,2007-08-24,LVDL,Navar Rajesh,"Pres, 10%",P - Purchase,$7.16,5000,814756,+1%,"+$35,800",,,,,LIVE
188,,2007-08-23 17:29:23,2007-08-21,YPNT,Coury Daniel Sr,CEO,P - Purchase,$0.68,7500,1757500,0%,"+$5,100",,,,,LIVE
189,,2006-10-23 17:12:07,2006-10-19,YPNT,Cooper Ilse F,10%,S - Sale,$0.80,-2000000,1661434,-55%,"-$1,600,000",,,,,LIVE
190,,2006-10-23 17:09:33,2006-10-19,YPNT,Cooper Ilse F,10%,S - Sale,$0.80,-2000000,2060062,-49%,"-$1,600,000",,,,,LIVE
191,,2006-10-17 18:48:04,2006-10-16,YPNT,Perschbacher Gary L,CFO,A - Grant,$0.00,100000,100000,New,+$0,,,,,LIVE
192,,2006-10-06 15:41:22,2006-10-04,YPNT,Coury Daniel Sr,"CEO, Pres",A - Grant,$0.00,1100000,1750000,+169%,+$0,,,,,LIVE
193,,2006-10-06 13:59:46,2006-10-04,YPNT,Raven John,COO,A - Grant,$0.00,25000,150000,+20%,+$0,,,,,LIVE
194,,2006-10-05 19:10:47,2006-10-04,YPNT,Milk Benjamin,Dir,A - Grant,$0.00,100000,100000,New,+$0,,,,,LIVE
195,,2006-10-05 19:06:52,2006-10-04,YPNT,Cunningham Joseph,Dir,A - Grant,$0.00,100000,250000,+67%,+$0,,,,,LIVE
196,,2006-10-05 19:03:13,2006-10-04,YPNT,Butler Richard,Dir,A - Grant,$0.00,100000,100000,New,+$0,,,,,LIVE
197,,2006-09-08 18:44:40,2006-02-15,YPNT,Demarse Elisabeth H,Dir,A - Grant,$0.00,150000,150000,New,+$0,,,,,LIVE
198,,2006-09-08 18:39:35,2006-02-15,YPNT,Cunningham Joseph,Dir,A - Grant,$0.00,150000,150000,New,+$0,,,,,LIVE
199,,2006-04-12 13:39:38,2006-02-15,YPNT,Coury Daniel Sr,"COB, acting CEO",A - Grant,$0.00,365093,1234907,+42%,+$0,,,,,LIVE
200,,2006-01-06 16:27:29,2000-06-30,YPNT,Cooper Ilse F,10%,G - Gift,$0.00,-50000,7600000,-1%,-$0,,,,,LIVE
201,,2006-01-06 15:38:52,2001-07-24,YPNT,Cooper Ilse F,10%,G - Gift,$0.00,-25000,9325000,0%,-$0,,,,,LIVE
202,,2005-09-02 17:36:19,2005-08-29,YPNT,Johnson Clague Alistair,Dir,A - Grant,$0.00,50000,50000,New,+$0,,,,,LIVE
203,,2005-08-10 18:58:00,2005-04-01,YPNT,Raven John,CTO,A - Grant,$0.00,25000,125000,+25%,+$0,,,,,LIVE
204,,2005-08-10 18:57:12,2005-04-01,YPNT,Kurtzweil John T,Dir,A - Grant,$0.00,100000,170000,+143%,+$0,,,,,LIVE
205,,2005-08-10 18:56:24,2005-04-01,YPNT,Johnson Deval,Dir,A - Grant,$0.00,100000,1586900,+7%,+$0,,,,,LIVE
206,,2005-08-10 18:55:42,2005-04-01,YPNT,Gottlieb Paul,Dir,A - Grant,$0.00,100000,150000,+200%,+$0,,,,,LIVE
207,,2005-08-10 18:54:59,2005-04-01,YPNT,Coury Daniel Sr,Dir,A - Grant,$0.00,100000,365093,+38%,+$0,,,,,LIVE
208,,2005-08-10 18:54:09,2005-04-01,YPNT,Broquist W Chris,CFO,A - Grant,$0.00,50000,150000,+50%,+$0,,,,,LIVE
209,,2005-08-10 18:53:16,2005-04-01,YPNT,Bergmann Peter,"COB, CEO",A - Grant,$0.00,100000,1351000,+8%,+$0,,,,,LIVE
210,M,2005-04-11 10:37:25,2005-02-28,YPNT,Johnson Deval,Dir,P - Purchase,$0.84,2300,1486900,0%,"+$1,932",,,,,LIVE
211,,2005-04-11 10:37:25,2005-02-17,YPNT,Johnson Deval,Dir,S - Sale,$0.76,-100000,1486900,-6%,"-$76,000",,,,,LIVE
212,,2005-01-31 14:21:07,2005-01-28,YPNT,Johnson Deval,Dir,P - Purchase,$1.13,860,1584600,0%,+$972,,,,,LIVE
213,,2004-12-27 17:22:03,2004-12-27,YPNT,Coury Daniel Sr,Dir,P - Purchase,$1.13,1725,265093,+1%,"+$1,949",,,,,LIVE
214,,2004-12-27 17:12:14,2004-12-27,YPNT,Johnson Deval,Dir,P - Purchase,$1.13,865,1583740,0%,+$977,,,,,LIVE
215,,2004-11-30 21:05:00,2004-11-30,YPNT,Johnson Deval,"VP, Secretary",P - Purchase,$1.62,600,1582875,0%,+$972,,,,,LIVE
216,,2004-11-30 20:56:42,2004-11-30,YPNT,Coury Daniel Sr,Dir,P - Purchase,$1.62,1210,263368,0%,"+$1,960",,,,,LIVE
217,,2004-10-28 19:52:03,2004-10-26,YPNT,Johnson Deval,"VP, Secretary",P - Purchase,$1.65,540,1582275,0%,+$891,,,,,LIVE
218,,2004-10-28 19:51:24,2004-10-26,YPNT,Coury Daniel Sr,Dir,P - Purchase,$1.65,1040,262158,0%,"+$1,716",,,,,LIVE
219,,2004-09-29 19:36:21,2004-09-27,YPNT,Johnson Deval,"VP, Secretary",P - Purchase,$1.15,845,1331735,0%,+$972,,,,,LIVE
220,,2004-09-29 19:36:12,2004-09-27,YPNT,Johnson Deval,"VP, Secretary",P - Purchase,$1.15,845,1331735,0%,+$972,,,,,LIVE
221,,2004-09-29 19:34:25,2004-09-27,YPNT,Coury Daniel Sr,Dir,P - Purchase,$1.15,1695,261118,+1%,"+$1,949",,,,,LIVE
222,,2004-08-23 12:31:45,2004-08-20,YPNT,Johnson Deval,Secretary,P - Purchase,$1.59,630,1330890,0%,"+$1,002",,,,,LIVE
223,,2004-08-23 12:30:08,2004-08-20,YPNT,Coury Daniel Sr,Dir,P - Purchase,$1.59,1230,259423,0%,"+$1,956",,,,,LIVE
224,,2004-08-20 19:29:55,2004-08-20,YPNT,Broquist W Chris,CFO,A - Grant,$0.00,100000,100000,New,+$0,,,,,LIVE
225,,2004-08-20 18:23:53,2004-08-20,YPNT,Gottlieb Paul,Dir,A - Grant,$0.00,50000,50000,New,+$0,,,,,LIVE
226,,2004-07-26 17:38:16,2004-07-19,YPNTO,Johnson Deval,Secretary,P - Purchase,$1.61,610,1330260,0%,+$982,,,,,LIVE
227,,2004-07-26 12:30:13,2004-07-23,YPNTO,Kurtzweil John T,Dir,A - Grant,$0.00,50000,70000,+250%,+$0,,,,,LIVE
228,,2004-07-21 17:40:59,2004-07-19,YPNTO,Coury Daniel Sr,Dir,P - Purchase,$1.61,1218,258193,0%,"+$1,961",,,,,LIVE
229,,2004-07-14 20:46:37,2004-06-06,YPNTO,Bergmann Peter,"COB, Pres, CEO",A - Grant,$0.00,1000000,1251000,+398%,+$0,,,,,LIVE
230,,2004-07-06 11:34:02,2004-04-27,YPNTO,Bergmann Peter,Dir,A - Grant,$0.00,50000,251000,+25%,+$0,,,,,LIVE
231,A,2004-06-30 18:10:51,2004-06-16,YPNTO,Coury Daniel Sr,Dir,P - Purchase,$1.47,1340,256975,+1%,"+$1,970",,,,,LIVE
232,,2004-06-30 18:10:01,2004-04-27,YPNTO,Coury Daniel Sr,Dir,A - Grant,$0.00,50000,255000,+24%,+$0,,,,,LIVE
233,,2004-06-29 17:20:12,2004-04-27,YPNTO,Langdon John J,Dir,A - Grant,$0.00,50000,50000,New,+$0,,,,,LIVE
234,,2004-06-17 17:06:33,2004-06-16,YPNTO,Johnson Deval,Secretary,P - Purchase,$1.47,650,1329650,0%,+$956,,,,,LIVE
235,,2004-06-17 16:34:44,2004-06-16,YPNTO,Coury Daniel Sr,Dir,P - Purchase,$1.47,1340,206975,+1%,"+$1,970",,,,,LIVE
236,A,2004-06-17 16:33:40,2004-05-19,YPNT.,Coury Daniel Sr,Dir,P - Purchase,$3.16,635,205635,0%,"+$2,007",,,,,LIVE
237,,2004-06-15 13:01:36,2004-06-04,YPNT.,Iannini David J,CFO,P - Purchase,$1.33,365,600513,0%,+$485,,,,,LIVE
238,,2004-06-03 17:04:54,2004-05-26,YPNY.,Crane Greg B,Dir,P - Purchase,$2.10,2400,1279900,0%,"+$5,040",,,,,LIVE
239,,2004-05-21 14:22:46,2004-05-19,YPNT.,Tullo Angelo,"CEO, Pres",P - Purchase,$3.16,1580,4326580,0%,"+$4,993",,,,,LIVE
240,,2004-05-20 20:38:56,2004-05-19,YPNT.,Coury Daniel Sr,Dir,P - Purchase,$3.16,635,200635,0%,"+$2,007",,,,,LIVE
241,,2004-05-05 13:11:56,2004-05-03,YPNT.,Iannini David J,CFO,P - Purchase,$3.38,148,600148,0%,+$500,,,,,LIVE
242,,2004-03-30 19:50:22,2003-08-25,YPNT,Raven John,CTO,A - Grant,$0.00,100000,100000,New,+$0,,,,,LIVE
243,,2004-02-17 19:02:09,2003-08-13,YPNT,Coury Daniel Sr,Dir,A - Grant,$0.00,150000,200000,+300%,+$0,,,,,LIVE
244,A,2004-02-17 17:40:38,2003-09-29,YPNT,Bergmann Peter,Dir,P - Purchase,$1.59,1000,201000,+1%,"+$1,590",,,,,LIVE
245,,2004-02-17 17:32:16,2003-08-13,YPNT,Bergmann Peter,Dir,A - Grant,$0.00,150000,200000,+300%,+$0,,,,,LIVE
246,,2003-12-11 18:59:22,2003-12-09,YPNT,Johnson Deval,Dir,P - Purchase,$1.65,1000,1329000,0%,"+$1,650",,,,,LIVE
247,,2003-12-11 18:55:35,2003-11-24,YPNT,Johnson Deval,Dir,P - Purchase,$1.75,1000,1328000,0%,"+$1,750",,,,,LIVE
248,,2003-12-11 18:54:14,2003-08-19,YPNT,Johnson Deval,Dir,P - Purchase,$1.75,1000,1327000,0%,"+$1,750",,,,,LIVE
249,,2003-12-11 18:53:15,2003-08-18,YPNT,Johnson Deval,Dir,P - Purchase,$1.75,1000,1326000,0%,"+$1,750",,,,,LIVE
250,,2003-10-20 21:31:34,2003-09-29,YPNT,Bergmann Peter,Dir,P - Purchase,$1.59,1000,51000,+2%,"+$1,590",,,,,LIVE
251,,2003-09-08 15:57:23,2003-08-26,YPNT,Tullo Angelo,"CEO, Pres",G - Gift,$0.00,-125000,4325000,-3%,-$0,,,,,LIVE
252,E,2003-08-20 15:44:24,2003-08-19,YPNT,Johnson Deval,Dir,P - Purchase,$1.75,1000,1327000,0%,"+$1,750",,,,,LIVE
253,E,2003-08-20 15:42:35,2003-08-18,YPNT,Johnson Deval,Dir,P - Purchase,$1.75,1000,1326000,0%,"+$1,750",,,,,LIVE
254,,2003-08-18 17:01:26,2003-08-13,YPNT,Iannini David J,CFO,P - Purchase,$0.00,300000,600000,+100%,+$0,,,,,LIVE
