,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
305,,2007-12-20 17:01:05,2007-12-18,EVOL,Armstrong Bruce,Dir,A - Grant,$5.00,5000,5000,New,"+$25,000",4.0,35.0,-14.0,-2.0,EVOL
306,,2007-12-05 17:39:41,2007-12-04,EVOL,Warnecke Steve B,Dir,P - Purchase,$1.85,56911,99382,+134%,"+$105,285",4.0,16.0,31.0,16.0,EVOL
307,,2007-12-05 13:20:17,2007-12-04,EVOL,Singer Karen,10%,P - Purchase,$1.76,7200,1854692,0%,"+$12,672",5.0,21.0,37.0,22.0,EVOL
308,,2007-12-04 15:43:03,2007-12-03,EVOL,Singer Karen,10%,P - Purchase,$1.78,9200,1847492,+1%,"+$16,376",3.0,31.0,45.0,24.0,EVOL
309,,2007-11-29 14:06:34,2007-11-28,EVOL,Singer Karen,10%,P - Purchase,$1.72,6000,1838292,0%,"+$10,320",7.0,13.0,61.0,35.0,EVOL
310,,2007-11-28 16:32:20,2007-11-27,EVOL,Singer Karen,10%,P - Purchase,$1.74,47400,1832292,+3%,"+$82,662",7.0,7.0,77.0,30.0,EVOL
311,,2007-08-15 18:00:15,2007-08-15,EVOL,Dupper Thaddeus,"Pres, CEO",P - Purchase,$1.85,17000,155681,+12%,"+$31,404",4.0,-1.0,-6.0,26.0,EVOL
312,,2007-06-01 16:37:55,2007-06-01,EVOL,Dupper Thaddeus,"Pres, CEO",P - Purchase,$2.04,17500,138681,+14%,"+$35,670",5.0,3.0,16.0,-10.0,EVOL
313,,2007-05-29 17:27:36,2007-05-25,EVOL,Dupper Thaddeus,"Pres, CEO",P - Purchase,$1.69,5000,121181,+4%,"+$8,438",10.0,15.0,30.0,1.0,EVOL
314,,2007-05-16 11:41:39,2007-05-15,EVOL,Neches Philip M,Dir,P - Purchase,$1.97,20000,20000,New,"+$39,405",-4.0,-6.0,23.0,-8.0,EVOL
315,,2006-08-18 13:29:37,2006-08-17,EVOL,Gartside Stephen K Jr,"Pres, CEO",P - Purchase,$1.07,26685,105285,+34%,"+$28,587",2.0,-2.0,-11.0,71.0,EVOL
316,,2006-05-24 14:40:37,2006-05-23,EVOL,Dupper Thaddeus,"E.VP WW Sales, Marketing",P - Purchase,$1.41,20000,100319,+25%,"+$28,124",5.0,9.0,-5.0,-18.0,EVOL
317,,2005-12-15 17:50:45,2005-12-14,EVOL,Hallenbeck George A,Dir,S - Sale,$2.22,-18300,744388,-2%,"-$40,656",-5.0,-3.0,3.0,-43.0,EVOL
318,,2005-11-18 17:00:18,2005-11-18,EVOL,Dupper Thaddeus,"Exec. VP Sales, Marketing",P - Purchase,$1.99,15000,78000,+24%,"+$29,801",3.0,1.0,14.0,-36.0,EVOL
319,D,2005-06-27 11:23:33,2005-06-23,EVOL,Murray Joseph P,SVP Software Development,M - OptEx,$0.58,10000,10000,New,"+$5,800",0.0,-6.0,-7.0,-26.0,EVOL
320,,2005-05-26 13:36:08,2005-05-25,EVOL,Gartside Stephen K Jr,"Pres, CEO",P - Purchase,$2.44,20000,78600,+34%,"+$48,769",-1.0,-10.0,6.0,-24.0,EVOL
321,,2005-05-24 15:24:00,2005-05-23,EVOL,Dupper Thaddeus,"Exec. VP Sales, Marketing",P - Purchase,$2.30,15000,63000,+31%,"+$34,470",2.0,16.0,39.0,-14.0,EVOL
322,,2005-05-18 16:14:17,2005-05-18,EVOL,Dupper Thaddeus,"Exec. VP Sales, Marketing",P - Purchase,$1.93,16000,48000,+50%,"+$30,880",5.0,20.0,29.0,-4.0,EVOL
323,,2005-05-11 18:10:56,2005-05-10,EVOL,Dupper Thaddeus,"Exec. VP Sales, Marketing",P - Purchase,$2.01,32000,32000,New,"+$64,227",4.0,1.0,34.0,10.0,EVOL
324,,2005-05-11 18:08:46,2005-05-10,EVOL,Gartside Stephen K Jr,"Pres, CEO",P - Purchase,$2.03,13600,58600,+30%,"+$27,574",4.0,1.0,34.0,10.0,EVOL
325,D,2005-05-11 18:05:38,2005-05-10,EVOL,Moseley Anita,"SVP, GC",M - OptEx,$0.58,1500,16722,+10%,+$870,4.0,1.0,34.0,10.0,EVOL
326,D,2005-05-11 18:05:38,2005-05-10,EVOL,Moseley Anita,"SVP, GC",P - Purchase,$2.04,2000,16722,+14%,"+$4,080",4.0,1.0,34.0,10.0,EVOL
327,,2005-03-15 12:03:13,2005-03-14,EVOL,Nicol David J,Dir,P - Purchase,$2.79,4000,10000,+67%,"+$11,151",-1.0,-18.0,-15.0,-20.0,EVOL
328,D,2005-02-25 14:20:34,2005-02-24,EVOL,Reidy Brendan F,Dir,M - OptEx,$0.28,11000,11000,New,"+$3,080",0.0,0.0,-14.0,-36.0,EVOL
329,D,2004-10-07 18:30:49,2004-10-06,EVOL,Gartside Stephen K Jr,"Pres, CEO",M - OptEx,$1.18,12000,45000,+36%,"+$14,111",-8.0,-14.0,-12.0,-52.0,EVOL
330,D,2004-10-07 18:30:49,2004-10-06,EVOL,Gartside Stephen K Jr,"Pres, CEO",S - Sale+OE,$5.00,-7000,45000,-13%,"-$35,000",-8.0,-14.0,-12.0,-52.0,EVOL
331,,2004-09-07 14:26:17,2004-08-26,EVOL,Warnecke Steve B,Dir,P - Purchase,$3.20,4450,42471,+12%,"+$14,220",0.0,22.0,47.0,-8.0,EVOL
332,,2004-09-01 14:33:56,2004-08-30,EVOL,Nicol David J,Dir,P - Purchase,$3.00,3500,6000,+140%,"+$10,500",10.0,17.0,10.0,10.0,EVOL
333,,2004-08-26 12:03:41,2004-08-25,EVOL,Warnecke Steve B,Dir,P - Purchase,$3.06,2600,38021,+7%,"+$7,962",2.0,-2.0,6.0,-1.0,EVOL
334,,2004-08-19 12:09:06,2004-08-18,EVOL,Warnecke Steve B,Dir,P - Purchase,$3.06,17055,35421,+93%,"+$52,132",3.0,-1.0,17.0,-1.0,EVOL
335,M,2004-06-29 18:47:21,2004-06-28,EVOL,Hallenbeck George A,"COB, CTO",S - Sale,$5.12,-7000,762688,-1%,"-$35,872",-2.0,-9.0,-28.0,-22.0,EVOL
336,M,2004-06-23 18:07:54,2004-06-21,EVOL,Hallenbeck George A,"COB, CTO",S - Sale,$5.03,-7000,769688,-1%,"-$35,218",0.0,2.0,-13.0,-26.0,EVOL
337,D,2004-06-16 18:20:50,2004-06-14,EVOL,Gartside Stephen K Jr,"Pres, CEO",M - OptEx,$2.61,12000,40000,+43%,"+$31,353",0.0,-8.0,-20.0,-31.0,EVOL
338,D,2004-06-16 18:20:50,2004-06-14,EVOL,Gartside Stephen K Jr,"Pres, CEO",S - Sale+OE,$5.00,-7000,40000,-15%,"-$35,000",0.0,-8.0,-20.0,-31.0,EVOL
339,M,2004-06-16 18:17:23,2004-06-14,EVOL,Hallenbeck George A,"COB, CTO",S - Sale,$5.47,-7000,776688,-1%,"-$38,272",0.0,-8.0,-20.0,-31.0,EVOL
340,,2004-06-02 10:34:09,2004-05-28,EVOL,Nicol David J,Dir,P - Purchase,$4.00,2500,2500,New,"+$10,000",8.0,29.0,23.0,-6.0,EVOL
341,D,2004-05-12 18:53:54,2004-05-10,EVOL,Gartside Stephen K Jr,"Pres, CEO",M - OptEx,$2.93,10000,35000,+40%,"+$29,300",5.0,-13.0,21.0,-1.0,EVOL
342,D,2004-05-12 18:53:54,2004-05-10,EVOL,Gartside Stephen K Jr,"Pres, CEO",S - Sale+OE,$4.01,-10000,35000,-22%,"-$40,128",5.0,-13.0,21.0,-1.0,EVOL
343,D,2004-05-06 17:39:58,2004-05-05,EVOL,Moseley Anita,"SVP, GC",M - OptEx,$0.60,2000,12537,+19%,"+$1,203",-4.0,-16.0,-9.0,4.0,EVOL
344,D,2004-05-04 18:32:42,2004-05-03,EVOL,Gartside Stephen K Jr,"Pres, CEO",M - OptEx,$2.85,5000,35000,+17%,"+$14,250",3.0,-2.0,0.0,15.0,EVOL
345,D,2004-04-29 16:48:13,2004-04-29,EVOL,Moseley Anita,"SVP, GC",M - OptEx,$0.66,3192,10537,+43%,"+$2,114",-1.0,3.0,-2.0,12.0,EVOL
346,,2004-04-20 19:07:09,2004-04-20,EVOL,Hallenbeck George A,"COB, CTO",S - Sale,$5.32,-3500,783688,0%,"-$18,625",-4.0,-7.0,-32.0,-13.0,EVOL
347,,2004-04-20 19:03:30,2004-04-19,EVOL,Hallenbeck George A,"COB, CTO",S - Sale,$5.35,-3500,787188,0%,"-$18,726",-4.0,-7.0,-32.0,-13.0,EVOL
348,,2004-04-14 18:49:01,2004-04-13,EVOL,Hallenbeck George A,"COB, CTO",S - Sale,$6.79,-3500,790688,0%,"-$23,774",-5.0,-25.0,-43.0,-35.0,EVOL
349,,2004-04-14 18:43:22,2004-04-12,EVOL,Hallenbeck George A,"COB, CTO",S - Sale,$7.77,-3500,794188,0%,"-$27,184",-5.0,-25.0,-43.0,-35.0,EVOL
350,M,2004-04-06 19:13:18,2004-04-05,EVOL,Hallenbeck George A,"COB, CTO",S - Sale,$8.08,-7000,797688,-1%,"-$56,573",-1.0,-12.0,-44.0,-39.0,EVOL
351,D,2004-04-05 15:15:56,2004-04-01,EVOL,Gartside Stephen K Jr,"Pres, CEO",M - OptEx,$2.16,12000,30000,+67%,"+$25,934",-2.0,-9.0,-51.0,-45.0,EVOL
352,D,2004-04-05 15:15:56,2004-04-01,EVOL,Gartside Stephen K Jr,"Pres, CEO",S - Sale+OE,$8.07,-7000,30000,-19%,"-$56,485",-2.0,-9.0,-51.0,-45.0,EVOL
353,,2004-03-31 19:12:40,2004-03-30,EVOL,Hallenbeck George A,"COB, CTO",S - Sale,$8.05,-3500,804688,0%,"-$28,161",-1.0,-6.0,-52.0,-64.0,EVOL
354,,2004-03-31 19:10:41,2004-03-29,EVOL,Hallenbeck George A,"COB, CTO",S - Sale,$8.35,-3500,808188,0%,"-$29,208",-1.0,-6.0,-52.0,-64.0,EVOL
355,,2004-03-24 18:58:57,2004-03-23,EVOL,Hallenbeck George A,"COB, CTO",S - Sale,$7.16,-3500,811688,0%,"-$25,056",10.0,9.0,-35.0,-60.0,EVOL
356,,2004-03-24 18:48:08,2004-03-22,EVOL,Hallenbeck George A,"COB, CTO",S - Sale,$7.43,-3500,815188,0%,"-$26,006",10.0,9.0,-35.0,-60.0,EVOL
357,,2004-03-17 20:01:17,2004-03-16,EVOL,Hallenbeck George A,"COB, CTO",S - Sale,$8.06,-3500,818688,0%,"-$28,215",-4.0,-13.0,-20.0,-54.0,EVOL
358,,2004-03-17 19:58:20,2004-03-15,EVOL,Hallenbeck George A,"COB, CTO",S - Sale,$8.06,-3500,822188,0%,"-$28,214",-4.0,-13.0,-20.0,-54.0,EVOL
359,D,2004-03-16 19:36:27,2004-03-12,EVOL,Furlong Patrick Shane,"VP, Principal-Consulting",M - OptEx,$2.55,8968,0,-100%,"+$22,871",0.0,-14.0,-16.0,-53.0,EVOL
360,D,2004-03-16 19:36:27,2004-03-12,EVOL,Furlong Patrick Shane,"VP, Principal-Consulting",S - Sale+OE,$8.24,-9156,0,-100%,"-$75,434",0.0,-14.0,-16.0,-53.0,EVOL
361,D,2004-03-12 17:13:32,2004-03-10,EVOL,Warnecke Steve B,Dir,M - OptEx,$2.65,18366,18366,New,"+$48,670",-4.0,-7.0,-8.0,-56.0,EVOL
362,,2004-03-10 19:27:20,2004-03-09,EVOL,Hallenbeck George A,"COB, CTO",S - Sale,$9.52,-3500,825688,0%,"-$33,327",-9.0,-12.0,-15.0,-63.0,EVOL
363,,2004-03-10 19:21:09,2004-03-08,EVOL,Hallenbeck George A,"COB, CTO",S - Sale,$9.84,-3500,829188,0%,"-$34,446",-9.0,-12.0,-15.0,-63.0,EVOL
364,D,2004-03-05 15:36:22,2004-03-03,EVOL,Ervine Brian R,"SVP, CFO",M - OptEx,$1.32,8000,9210,+661%,"+$10,560",18.0,-23.0,-23.0,-70.0,EVOL
365,D,2004-03-05 15:36:22,2004-03-03,EVOL,Ervine Brian R,"SVP, CFO",S - Sale+OE,$10.00,-8000,9210,-46%,"-$80,000",18.0,-23.0,-23.0,-70.0,EVOL
366,,2004-03-03 18:00:49,2004-03-02,EVOL,Hallenbeck George A,"COB, CTO",S - Sale,$8.37,-3500,832688,0%,"-$29,292",-3.0,-24.0,-36.0,-102.0,EVOL
367,,2004-03-03 17:50:09,2004-03-01,EVOL,Hallenbeck George A,"COB, CTO",S - Sale,$8.34,-3500,836188,0%,"-$29,187",-3.0,-24.0,-36.0,-102.0,EVOL
368,D,2004-03-03 17:42:18,2004-03-01,EVOL,Gartside Stephen K Jr,"Pres, CEO",A - Grant,$2.58,12000,25000,+92%,"+$30,920",-3.0,-24.0,-36.0,-102.0,EVOL
369,D,2004-03-03 17:42:18,2004-03-01,EVOL,Gartside Stephen K Jr,"Pres, CEO",S - Sale+OE,$8.40,-7000,25000,-22%,"-$58,792",-3.0,-24.0,-36.0,-102.0,EVOL
370,,2004-02-26 18:44:51,2004-02-24,EVOL,Hallenbeck George A,"COB, CTO",S - Sale,$8.35,-3500,839688,0%,"-$29,208",-1.0,31.0,-5.0,-64.0,EVOL
371,,2004-02-24 11:33:21,2004-02-23,EVOL,Hallenbeck George A,"COB, CTO",S - Sale,$8.73,-3500,843188,0%,"-$30,540",-7.0,-3.0,-21.0,-64.0,EVOL
372,,2004-02-19 11:52:12,2004-02-17,EVOL,Hallenbeck George A,"COB, CTO",S - Sale,$9.28,-3500,846688,0%,"-$32,473",-6.0,-11.0,-19.0,-67.0,EVOL
373,,2004-02-11 17:54:41,2004-02-10,EVOL,Hallenbeck George A,"COB, CTO",S - Sale,$9.41,-3500,850188,0%,"-$32,930",-2.0,2.0,-10.0,-66.0,EVOL
374,,2004-02-11 17:51:17,2004-02-09,EVOL,Hallenbeck George A,"COB, CTO",S - Sale,$9.67,-3500,853688,0%,"-$33,845",-2.0,2.0,-10.0,-66.0,EVOL
375,,2004-02-04 20:01:25,2004-02-03,EVOL,Hallenbeck George A,"COB, CTO",S - Sale,$9.86,-3500,857188,0%,"-$34,493",-7.0,5.0,20.0,-61.0,EVOL
376,,2004-02-04 19:59:32,2004-02-02,EVOL,Hallenbeck George A,"COB, CTO",S - Sale,$9.12,-3500,860688,0%,"-$31,932",-7.0,5.0,20.0,-61.0,EVOL
377,D,2004-02-04 16:54:01,2004-02-02,EVOL,Gartside Stephen K Jr,"Pres, CEO",M - OptEx,$2.08,12000,20000,+150%,"+$24,933",-7.0,5.0,20.0,-61.0,EVOL
378,D,2004-02-04 16:54:01,2004-02-02,EVOL,Gartside Stephen K Jr,"Pres, CEO",S - Sale+OE,$9.06,-7000,20000,-26%,"-$63,396",-7.0,5.0,20.0,-61.0,EVOL
379,M,2004-01-28 20:01:35,2004-01-27,EVOL,Hallenbeck George A,"COB, CTO",S - Sale,$11.49,-3500,864188,0%,"-$40,218",-5.0,-11.0,-19.0,-65.0,EVOL
380,,2004-01-28 19:58:43,2004-01-26,EVOL,Hallenbeck George A,"COB, CTO",S - Sale,$11.71,-3500,867688,0%,"-$40,985",-5.0,-11.0,-19.0,-65.0,EVOL
381,,2004-01-22 16:38:31,2004-01-21,EVOL,Moseley Anita,"SVP, GC",M - OptEx,$0.58,1200,7345,+20%,+$696,1.0,-9.0,-23.0,-63.0,EVOL
382,,2004-01-22 16:38:31,2004-01-21,EVOL,Moseley Anita,"SVP, GC",S - Sale,$12.78,-1200,7345,-14%,"-$15,336",1.0,-9.0,-23.0,-63.0,EVOL
383,,2004-01-22 16:36:15,2004-01-20,EVOL,Hallenbeck George A,"COB, CTO",S - Sale,$11.70,-3500,871188,0%,"-$40,938",1.0,-9.0,-23.0,-63.0,EVOL
384,,2004-01-14 17:41:18,2004-01-13,EVOL,Hallenbeck George A,"COB, CTO",S - Sale,$11.19,-3500,874688,0%,"-$39,175",-2.0,7.0,-19.0,-65.0,EVOL
385,,2004-01-14 17:30:26,2004-01-12,EVOL,Hallenbeck George A,"COB, CTO",S - Sale,$11.61,-3500,878188,0%,"-$40,637",-2.0,7.0,-19.0,-65.0,EVOL
386,,2004-01-07 18:44:42,2004-01-07,EVOL,Ervine Brian R,"SVP, CFO",M - OptEx,$1.32,4000,9210,+77%,"+$5,280",1.0,-10.0,-30.0,-64.0,EVOL
387,,2004-01-07 18:44:42,2004-01-07,EVOL,Ervine Brian R,"SVP, CFO",S - Sale,$12.05,-4000,9210,-30%,"-$48,200",1.0,-10.0,-30.0,-64.0,EVOL
388,M,2004-01-07 17:34:11,2004-01-05,EVOL,Hallenbeck George A,CTO,S - Sale,$11.97,-3600,881688,0%,"-$43,091",1.0,-10.0,-30.0,-64.0,EVOL
389,,2004-01-07 17:31:41,2004-01-05,EVOL,Hallenbeck George A,CTO,S - Sale,$12.38,-3400,885288,0%,"-$42,083",1.0,-10.0,-30.0,-64.0,EVOL
390,,2004-01-06 18:34:35,2004-01-06,EVOL,Moseley Anita,"SVP, GC",M - OptEx,$0.58,1200,7345,+20%,+$696,-1.0,-6.0,-27.0,-66.0,EVOL
391,,2004-01-06 18:34:35,2004-01-06,EVOL,Moseley Anita,"SVP, GC",S - Sale,$12.00,-1200,7345,-14%,"-$14,400",-1.0,-6.0,-27.0,-66.0,EVOL
392,,2004-01-06 18:20:15,2004-01-02,EVOL,Gartside Stephen K Jr,CEO,M - OptEx,$1.62,12000,15000,+400%,"+$19,419",-1.0,-6.0,-27.0,-66.0,EVOL
393,,2004-01-06 18:20:15,2004-01-02,EVOL,Gartside Stephen K Jr,CEO,S - Sale,$12.85,-7000,15000,-32%,"-$89,915",-1.0,-6.0,-27.0,-66.0,EVOL
394,,2003-12-31 15:15:11,2003-12-30,EVOL,Hallenbeck George A,"CEO, Pres, COB",S - Sale,$13.89,-3500,888688,0%,"-$48,599",-2.0,-11.0,-28.0,-66.0,EVOL
395,,2003-12-31 15:02:13,2003-12-29,EVOL,Hallenbeck George A,"CEO, Pres, COB",S - Sale,$13.16,-3500,892188,0%,"-$46,061",-2.0,-11.0,-28.0,-66.0,EVOL
396,,2003-12-24 12:02:57,2003-12-23,EVOL,Hallenbeck George A,"CEO, Pres, COB",S - Sale,$13.11,-3500,895688,0%,"-$45,901",-1.0,1.0,-11.0,-61.0,EVOL
397,,2003-12-24 11:57:21,2003-12-22,EVOL,Hallenbeck George A,"CEO, Pres, COB",S - Sale,$13.09,-3500,899188,0%,"-$45,804",-1.0,1.0,-11.0,-61.0,EVOL
398,,2003-12-23 14:37:00,2003-12-19,EVOL,Moseley Anita,"SVP, GC",M - OptEx,$0.80,6800,6800,New,"+$5,440",2.0,6.0,-9.0,-63.0,EVOL
399,,2003-12-18 10:54:00,2003-12-16,EVOL,Hallenbeck George A,"CEO, Pres, COB",S - Sale,$13.15,-3500,902688,0%,"-$46,008",3.0,0.0,-4.0,-62.0,EVOL
400,,2003-12-17 17:01:29,2003-12-15,EVOL,Hallenbeck George A,"CEO, Pres, COB",S - Sale,$14.58,-3500,906188,0%,"-$51,040",3.0,1.0,-18.0,-60.0,EVOL
401,A,2003-12-15 20:13:18,2003-12-11,EVOL,Hallenbeck George A,"CEO, Pres, COB",S - Sale,$14.13,-8600,52241,-14%,"-$121,518",-6.0,-4.0,-19.0,-59.0,EVOL
402,,2003-12-15 18:28:07,2003-12-11,EVOL,Hallenbeck George A,"CEO, Pres, COB",S - Sale,$14.37,-47941,909688,-5%,"-$688,704",-6.0,-4.0,-19.0,-59.0,EVOL
403,,2003-12-15 18:25:10,2003-12-11,EVOL,Hallenbeck George A,"CEO, Pres, COB",P - Purchase,$14.42,8600,957629,+1%,"+$124,052",-6.0,-4.0,-19.0,-59.0,EVOL
404,,2003-12-15 18:25:10,2003-12-11,EVOL,Hallenbeck George A,"CEO, Pres, COB",S - Sale,$14.55,-81459,957629,-8%,"-$1,184,993",-6.0,-4.0,-19.0,-59.0,EVOL
405,M,2003-12-15 18:22:22,2003-12-11,EVOL,Murray Joseph P,VP of Development,M - OptEx,$2.73,91650,0,-100%,"+$250,420",-6.0,-4.0,-19.0,-59.0,EVOL
406,M,2003-12-15 18:22:22,2003-12-11,EVOL,Murray Joseph P,VP of Development,S - Sale,$14.67,-91650,0,-100%,"-$1,344,739",-6.0,-4.0,-19.0,-59.0,EVOL
407,,2003-12-12 17:22:31,2003-12-10,EVOL,Dixon Donald R,Dir,M - OptEx,$0.57,13335,0,-100%,"+$7,601",-6.0,-9.0,-26.0,-60.0,EVOL
408,,2003-12-12 17:22:31,2003-12-10,EVOL,Dixon Donald R,Dir,S - Sale,$13.46,-13335,0,-100%,"-$179,435",-6.0,-9.0,-26.0,-60.0,EVOL
409,,2003-12-12 17:20:25,2003-12-10,EVOL,Trident Capital Management LLC,Dir,M - OptEx,$0.57,13335,0,-100%,"+$7,601",-6.0,-9.0,-26.0,-60.0,EVOL
410,,2003-12-12 17:20:25,2003-12-10,EVOL,Trident Capital Management LLC,Dir,S - Sale,$13.46,-13335,0,-100%,"-$179,435",-6.0,-9.0,-26.0,-60.0,EVOL
411,,2003-12-12 17:12:28,2003-12-10,EVOL,Ervine Brian R,"SVP, CFO",M - OptEx,$1.32,10000,8658,-745%,"+$13,200",-6.0,-9.0,-26.0,-60.0,EVOL
412,,2003-12-12 17:12:28,2003-12-10,EVOL,Ervine Brian R,"SVP, CFO",S - Sale,$12.06,-10000,8658,-54%,"-$120,632",-6.0,-9.0,-26.0,-60.0,EVOL
413,,2003-12-12 17:10:31,2003-12-10,EVOL,Furlong Patrick Shane,"VP, Principal-Consulting",M - OptEx,$2.82,78404,188,-100%,"+$220,764",-6.0,-9.0,-26.0,-60.0,EVOL
414,,2003-12-12 17:10:31,2003-12-10,EVOL,Furlong Patrick Shane,"VP, Principal-Consulting",S - Sale,$14.00,-78404,188,-100%,"-$1,097,850",-6.0,-9.0,-26.0,-60.0,EVOL
415,,2003-12-12 17:07:13,2003-12-10,EVOL,Gartside Stephen K Jr,"Exec. VP, Sales, Operations",M - OptEx,$0.62,30000,10000,-150%,"+$18,478",-6.0,-9.0,-26.0,-60.0,EVOL
416,,2003-12-12 17:07:13,2003-12-10,EVOL,Gartside Stephen K Jr,"Exec. VP, Sales, Operations",S - Sale,$12.31,-20000,10000,-67%,"-$246,113",-6.0,-9.0,-26.0,-60.0,EVOL
417,,2003-12-12 16:57:43,2003-12-10,EVOL,Reidy Brendan F,Dir,M - OptEx,$0.28,30000,0,-100%,"+$8,400",-6.0,-9.0,-26.0,-60.0,EVOL
418,,2003-12-12 16:57:43,2003-12-10,EVOL,Reidy Brendan F,Dir,S - Sale,$14.33,-30000,0,-100%,"-$429,935",-6.0,-9.0,-26.0,-60.0,EVOL
419,,2003-12-12 16:54:30,2003-12-10,EVOL,Moseley Anita,"SVP, GC",S - Sale,$13.95,-12932,0,-100%,"-$180,446",-6.0,-9.0,-26.0,-60.0,EVOL
420,,2003-12-11 14:07:41,2003-12-09,EVOL,Warnecke Steve B,Dir,M - OptEx,$2.65,18300,0,-100%,"+$48,495",3.0,-10.0,-21.0,-60.0,EVOL
421,,2003-12-11 14:07:41,2003-12-10,EVOL,Warnecke Steve B,Dir,S - Sale,$14.02,-18300,0,-100%,"-$256,624",3.0,-10.0,-21.0,-60.0,EVOL
422,,2003-12-10 16:05:10,2003-12-03,EVOL,Hallenbeck George A,"CEO, Pres, COB",G - Gift,$0.00,-7700,1047688,-1%,-$0,2.0,-12.0,-24.0,-80.0,EVOL
423,M,2003-12-10 16:05:10,2003-12-08,EVOL,Hallenbeck George A,"CEO, Pres, COB",S - Sale,$13.07,-7000,1047688,-1%,"-$91,512",2.0,-12.0,-24.0,-80.0,EVOL
424,M,2003-12-02 18:15:09,2003-12-01,EVOL,Hallenbeck George A,"CEO, Pres, COB",S - Sale,$18.55,-7000,1062388,-1%,"-$129,880",-11.0,-28.0,-28.0,-78.0,EVOL
425,M,2003-11-25 17:54:35,2003-11-24,EVOL,Hallenbeck George A,"CEO, Pres, COB",S - Sale,$15.41,-7000,1069388,-1%,"-$107,844",1.0,21.0,-15.0,-73.0,EVOL
426,,2003-11-24 14:00:54,2003-11-20,EVOL,Hallenbeck George A,"CEO, Pres, COB",M - OptEx,$2.85,88888,1076388,+9%,"+$253,331",2.0,22.0,-13.0,-76.0,EVOL
427,M,2003-11-18 18:40:08,2003-11-17,EVOL,Hallenbeck George A,"CEO, Pres, COB",S - Sale,$15.75,-7000,987500,-1%,"-$110,241",-2.0,-6.0,-21.0,-83.0,EVOL
428,M,2003-11-12 12:54:47,2003-11-10,EVOL,Hallenbeck George A,"CEO, Pres, COB",S - Sale,$13.94,-7000,994500,-1%,"-$97,545",0.0,16.0,5.0,-72.0,EVOL
429,M,2003-11-04 18:48:42,2003-11-03,EVOL,Hallenbeck George A,"CEO, Pres, COB",S - Sale,$15.09,-7000,1001500,-1%,"-$105,598",-3.0,-11.0,7.0,-79.0,EVOL
430,M,2003-10-28 17:03:24,2003-10-27,EVOL,Hallenbeck George A,"CEO, Pres, COB",S - Sale,$13.78,-7000,1008500,-1%,"-$96,482",4.0,-1.0,7.0,-72.0,EVOL
431,M,2003-10-21 19:07:49,2003-10-20,EVOL,Hallenbeck George A,"CEO, Pres, COB",S - Sale,$14.23,-7000,1015500,-1%,"-$99,611",0.0,-7.0,12.0,-70.0,EVOL
432,M,2003-10-15 11:35:23,2003-10-13,EVOL,Hallenbeck George A,"CEO, Pres, COB",S - Sale,$14.27,-7000,1022500,-1%,"-$99,870",3.0,2.0,-1.0,-55.0,EVOL
433,M,2003-10-08 13:19:20,2003-10-06,EVOL,Hallenbeck George A,"CEO, Pres, COB",S - Sale,$13.39,-7000,1029500,-1%,"-$93,756",3.0,2.0,7.0,-45.0,EVOL
434,M,2003-10-01 16:33:55,2003-09-29,EVOL,Hallenbeck George A,"CEO, Pres, COB",S - Sale,$11.12,-7000,1036500,-1%,"-$77,837",13.0,16.0,23.0,-33.0,EVOL
435,M,2003-09-24 12:35:46,2003-09-22,EVOL,Hallenbeck George A,"CEO, Pres, COB",S - Sale,$12.18,-7000,1043500,-1%,"-$85,241",9.0,-9.0,13.0,-42.0,EVOL
436,M,2003-09-17 13:18:54,2003-09-15,EVOL,Hallenbeck George A,"CEO, Pres, COB",S - Sale,$10.67,-7000,1050500,-1%,"-$74,661",6.0,16.0,32.0,-28.0,EVOL
437,M,2003-09-10 17:34:32,2003-09-08,EVOL,Hallenbeck George A,"CEO, Pres, COB",S - Sale,$10.20,-7000,1057500,-1%,"-$71,390",1.0,14.0,45.0,-6.0,EVOL
438,,2003-09-09 17:56:23,2003-09-09,EVOL,Dixon Donald R,Dir,S - Sale,$10.38,-39600,0,-100%,"-$410,917",-6.0,0.0,33.0,-11.0,EVOL
439,,2003-09-09 17:41:09,2003-09-05,EVOL,Furlong Patrick Shane,"VP, Principal-Consulting",M - OptEx,$0.99,10625,188,-102%,"+$10,569",-6.0,0.0,33.0,-11.0,EVOL
440,,2003-09-09 17:41:09,2003-09-05,EVOL,Furlong Patrick Shane,"VP, Principal-Consulting",S - Sale,$9.62,-10625,188,-98%,"-$102,179",-6.0,0.0,33.0,-11.0,EVOL
441,,2003-09-02 16:20:55,2003-08-28,EVOL,Dixon Donald R,Dir,G - Gift,$0.00,-17432,39600,-31%,-$0,6.0,26.0,39.0,-3.0,EVOL
442,,2003-08-27 13:37:33,2003-08-26,EVOL,Murray Joseph P,VP of Development,M - OptEx,$0.58,15000,0,-100%,"+$8,700",2.0,7.0,55.0,1.0,EVOL
443,,2003-08-27 13:37:33,2003-08-26,EVOL,Murray Joseph P,VP of Development,S - Sale,$8.25,-23634,0,-100%,"-$194,981",2.0,7.0,55.0,1.0,EVOL
