,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
324,,2013-08-27 13:24:44,2013-08-24,AXGN,McCarrey Shawn F,SVP of Sales,P - Purchase,$3.00,5000,5000,New,"+$15,000",-2.0,-3.0,38.0,24.0,AXGN
325,M,2013-08-20 18:19:49,2013-08-16,AXGN,Mandato Joseph M,Dir,A - Grant,$3.00,15000,1441392,+1%,"+$44,950",0.0,9.0,47.0,39.0,AXGN
326,,2013-08-16 14:48:47,2013-08-14,AXGN,Schiaparelli Jill F,"SVP, Bus. Strategy, Marketing",P - Purchase,$3.00,5000,10750,+87%,"+$15,000",0.0,2.0,44.0,46.0,AXGN
327,,2013-08-15 15:45:59,2013-08-14,AXGN,Harper John Frederick,Dir,P - Purchase,$3.00,66666,214094,+45%,"+$199,998",0.0,1.0,51.0,44.0,AXGN
328,,2013-08-15 15:18:43,2013-08-14,AXGN,Zaderej Karen L.,CEO,P - Purchase,$3.00,8334,129124,+7%,"+$25,002",0.0,1.0,51.0,44.0,AXGN
329,,2013-08-15 15:07:20,2013-08-14,AXGN,Freitag Gregory Gene,CFO,P - Purchase,$3.00,8334,32652,+34%,"+$25,002",0.0,1.0,51.0,44.0,AXGN
330,D,2013-04-10 16:34:15,2012-10-01,AXGN,Harper John Frederick,Dir,P - Purchase,$3.61,86557,147428,+142%,"+$312,471",0.0,23.0,15.0,10.0,AXGN
331,DM,2013-02-28 14:32:09,2012-05-10,AXGN,Gold Mark Stephen,Dir,M - OptEx,$0.29,14029,19484,+257%,"+$4,020",0.0,-4.0,-9.0,-19.0,AXGN
332,,2012-12-13 13:25:48,2012-12-10,AXGN,Zaderej Karen L.,CEO,P - Purchase,$2.50,900,120790,+1%,"+$2,250",2.0,-4.0,46.0,72.0,AXGN
333,,2012-12-06 08:20:36,2012-12-04,AXGN,Schiaparelli Jill F,"SVP, Bus. Strategy, Marketing",P - Purchase,$2.55,2000,5750,+53%,"+$5,100",0.0,-4.0,29.0,77.0,AXGN
334,,2012-12-03 16:08:38,2012-11-29,AXGN,Schiaparelli Jill F,"SVP, Bus. Strategy, Marketing",P - Purchase,$2.70,1000,3750,+36%,"+$2,700",11.0,13.0,19.0,87.0,AXGN
335,,2012-11-23 09:18:17,2012-11-20,AXGN,Zaderej Karen L.,CEO,P - Purchase,$2.69,100,119890,0%,+$269,0.0,0.0,-9.0,67.0,AXGN
336,M,2012-11-16 15:26:49,2012-11-14,AXGN,Schiaparelli Jill F,"SVP, Bus. Strategy, Marketing",P - Purchase,$2.56,2750,1000,-157%,"+$7,035",8.0,10.0,-4.0,82.0,AXGN
337,AD,2012-02-13 14:14:35,2011-10-10,AXGN,Mandato Joseph M,Dir,A - Grant,$2.75,5455,1431847,0%,"+$15,001",1.0,-1.0,1.0,-4.0,AXGN
338,D,2012-01-24 16:08:20,2011-12-23,AXGN,Friedman Mark Louis,"VP of RA, QA",M - OptEx,$0.27,5665,5665,New,"+$1,530",7.0,0.0,-13.0,-13.0,AXGN
339,,2012-01-03 15:50:40,2011-12-30,AXGN,Rudelius Robert James,Dir,A - Grant,$2.40,9318,23273,+67%,"+$22,363",-4.0,6.0,15.0,19.0,AXGN
340,,2012-01-03 15:49:53,2011-12-30,AXGN,Freitag Gregory Gene,CFO,P - Purchase,$2.40,9318,24318,+62%,"+$22,363",-4.0,6.0,15.0,19.0,AXGN
341,D,2011-12-21 20:18:59,2011-12-19,AXGN,Zaderej Karen L.,CEO,M - OptEx,$0.27,76741,119790,+178%,"+$20,720",-4.0,-4.0,24.0,24.0,AXGN
342,M,2011-12-06 07:51:55,2011-11-01,AXGN,Rudelius Robert James,Dir,P - Purchase,$2.72,8500,13955,+156%,"+$23,125",-3.0,6.0,2.0,24.0,AXGN
343,M,2011-11-23 14:36:16,2011-11-21,AXGN,Freitag Gregory Gene,CFO,P - Purchase,$2.91,15000,15000,New,"+$43,645",0.0,4.0,-13.0,23.0,AXGN
344,D,2011-10-12 17:35:25,2011-10-10,LECT,Grooms Jamie Mark,Dir,A - Grant,$2.75,5455,351417,+2%,"+$15,001",,,,,AXGN
345,D,2011-10-12 17:33:34,2011-10-10,LECT,Rudelius Robert James,Dir,A - Grant,$2.75,5455,5455,New,"+$15,001",,,,,AXGN
346,D,2011-10-12 17:31:32,2011-10-10,LECT,Harper John Frederick,Dir,A - Grant,$2.75,5455,51553,+12%,"+$15,001",,,,,AXGN
347,D,2011-10-12 17:27:50,2011-10-10,LECT,Mandato Joseph M,Dir,A - Grant,$2.75,5455,1431847,0%,"+$15,001",,,,,AXGN
348,D,2011-10-12 17:25:32,2011-10-10,LECT,Gold Mark Stephen,Dir,A - Grant,$2.75,5455,381681,+1%,"+$15,001",,,,,AXGN
349,,2011-09-28 17:29:30,2011-09-28,LECT,Hopfenspirger Larry,10%,P - Purchase,$1.81,20000,459325,+5%,"+$36,200",,,,,AXGN
