,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
328,M,2016-10-17 10:51:17,2016-10-13,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$5.84,5000,3723466,0%,"+$29,204",2.0,1.0,14.0,26.0,TIPT
329,M,2016-10-13 11:47:16,2016-10-11,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$5.86,5000,3718466,0%,"+$29,310",-3.0,2.0,4.0,18.0,TIPT
330,M,2016-10-11 12:50:37,2016-10-06,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$5.92,7100,3713466,0%,"+$42,046",-2.0,-2.0,2.0,19.0,TIPT
331,,2016-10-11 12:50:01,2016-10-06,TIPT,Mack John Edward,Dir,A - Grant,$0.00,1480,7925,+23%,+$0,-2.0,-2.0,2.0,19.0,TIPT
332,,2016-10-11 12:49:28,2016-10-06,TIPT,Price Richard A.,Dir,A - Grant,$0.00,1480,19161,+8%,+$0,-2.0,-2.0,2.0,19.0,TIPT
333,,2016-10-11 12:48:58,2016-10-06,TIPT,Smith Bradley E.,Dir,A - Grant,$0.00,1480,87215,+2%,+$0,-2.0,-2.0,2.0,19.0,TIPT
334,,2016-10-11 12:48:29,2016-10-06,TIPT,Goldwasser Lesley,Dir,A - Grant,$0.00,1480,9820,+18%,+$0,-2.0,-2.0,2.0,19.0,TIPT
335,,2016-10-11 12:47:53,2016-10-06,TIPT,Friedman Paul M,Dir,A - Grant,$0.00,1480,5480,+37%,+$0,-2.0,-2.0,2.0,19.0,TIPT
336,M,2016-10-06 16:42:40,2016-10-04,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$5.82,4358,3706366,0%,"+$25,370",0.0,0.0,1.0,20.0,TIPT
337,,2016-10-04 13:45:45,2016-10-03,TIPT,Bell Sandra,CFO,S - Sale,$5.82,-3500,56987,-6%,"-$20,387",-1.0,2.0,0.0,27.0,TIPT
338,M,2016-10-04 12:22:49,2016-09-30,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$5.93,5000,3702008,0%,"+$29,654",-1.0,2.0,0.0,27.0,TIPT
339,M,2016-09-30 11:10:01,2016-09-28,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$5.82,4200,3697008,0%,"+$24,445",3.0,1.0,-2.0,27.0,TIPT
340,M,2016-09-28 11:39:32,2016-09-26,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$5.95,2700,3692808,0%,"+$16,073",2.0,-1.0,1.0,23.0,TIPT
341,M,2016-09-26 10:47:22,2016-09-22,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$6.02,3585,3690108,0%,"+$21,564",-2.0,-1.0,-3.0,16.0,TIPT
342,M,2016-09-22 16:06:21,2016-09-20,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$5.93,4216,3686523,0%,"+$24,994",-1.0,-4.0,-6.0,11.0,TIPT
343,M,2016-09-20 15:59:15,2016-09-16,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$5.84,5000,3682307,0%,"+$29,196",-1.0,0.0,0.0,10.0,TIPT
344,M,2016-09-16 10:49:50,2016-09-14,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$5.67,5000,3677307,0%,"+$28,357",5.0,7.0,0.0,16.0,TIPT
345,,2016-09-14 16:50:03,2016-09-14,TIPT,Nomura Securities Co Ltd,10%,S - Sale,$6.15,-1000000,2273701,-31%,"-$6,150,000",5.0,8.0,8.0,24.0,TIPT
346,M,2016-09-14 16:17:59,2016-09-12,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$5.64,5000,3672307,0%,"+$28,187",5.0,8.0,8.0,24.0,TIPT
347,M,2016-09-12 10:18:23,2016-09-08,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$5.72,5000,3667307,0%,"+$28,586",2.0,9.0,8.0,19.0,TIPT
348,A,2016-09-08 18:08:25,2016-09-01,TIPT,Bell Sandra,CFO,S - Sale,$5.40,-3500,60487,-5%,"-$18,908",-3.0,-4.0,3.0,13.0,TIPT
349,M,2016-09-08 10:19:43,2016-09-06,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$5.67,5000,3662307,0%,"+$28,335",1.0,-3.0,4.0,14.0,TIPT
350,,2016-09-06 15:13:10,2016-09-01,TIPT,Bell Sandra,CFO,S - Sale,$5.40,-3500,45487,-7%,"-$18,908",-1.0,0.0,2.0,16.0,TIPT
351,M,2016-09-06 14:47:16,2016-09-01,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$5.53,4900,3657307,0%,"+$27,112",-1.0,0.0,2.0,16.0,TIPT
352,M,2016-09-01 10:44:38,2016-08-30,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$5.43,3523,3652407,0%,"+$19,113",0.0,3.0,9.0,23.0,TIPT
353,M,2016-08-30 10:09:29,2016-08-26,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$5.35,5000,3648884,0%,"+$26,727",2.0,6.0,12.0,28.0,TIPT
354,M,2016-08-26 10:17:10,2016-08-24,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$5.43,5000,3643884,0%,"+$27,152",-1.0,3.0,11.0,25.0,TIPT
355,M,2016-08-24 10:49:23,2016-08-22,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$5.38,5000,3638884,0%,"+$26,900",1.0,2.0,16.0,28.0,TIPT
356,M,2016-08-22 09:58:05,2016-08-18,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$5.44,5000,3633884,0%,"+$27,224",-2.0,-3.0,9.0,21.0,TIPT
357,M,2016-08-18 11:07:03,2016-08-16,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$5.43,5000,3628884,0%,"+$27,145",5.0,2.0,14.0,23.0,TIPT
358,M,2016-08-16 12:48:16,2016-08-12,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$5.39,5000,3623884,0%,"+$26,933",-4.0,-2.0,1.0,19.0,TIPT
359,M,2016-08-12 11:37:00,2016-08-10,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$5.17,4900,3618884,0%,"+$25,320",6.0,6.0,9.0,23.0,TIPT
360,M,2016-08-10 11:02:37,2016-08-08,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$5.17,5000,3613984,0%,"+$25,853",-1.0,1.0,10.0,24.0,TIPT
361,M,2016-08-08 12:42:53,2016-08-04,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$5.18,2500,3608984,0%,"+$12,938",-4.0,5.0,6.0,24.0,TIPT
362,,2016-08-04 14:48:20,2016-08-03,TIPT,Bell Sandra,CFO,S - Sale,$5.11,-3500,48987,-7%,"-$17,878",1.0,1.0,8.0,30.0,TIPT
363,M,2016-08-04 14:47:08,2016-08-02,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$5.15,5000,3606484,0%,"+$25,755",1.0,1.0,8.0,30.0,TIPT
364,M,2016-08-02 11:15:09,2016-07-29,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$5.17,5000,3601484,0%,"+$25,847",-1.0,-2.0,5.0,29.0,TIPT
365,M,2016-07-29 11:06:32,2016-07-27,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$5.27,5000,3596484,0%,"+$26,366",0.0,-2.0,1.0,28.0,TIPT
366,M,2016-07-27 11:00:16,2016-07-25,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$5.52,5000,3591484,0%,"+$27,615",1.0,-3.0,1.0,28.0,TIPT
367,M,2016-07-25 09:47:32,2016-07-21,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$5.83,5000,3586484,0%,"+$29,156",-8.0,-10.0,-9.0,13.0,TIPT
368,M,2016-07-21 10:43:50,2016-07-19,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$5.76,4100,3581484,0%,"+$23,603",-2.0,-9.0,-6.0,6.0,TIPT
369,M,2016-07-19 14:29:55,2016-07-15,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$5.82,5000,3577384,0%,"+$29,079",0.0,-6.0,-8.0,16.0,TIPT
370,M,2016-07-15 12:04:38,2016-07-13,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$5.77,5000,3572384,0%,"+$28,865",1.0,-1.0,-4.0,12.0,TIPT
371,M,2016-07-13 14:14:08,2016-07-11,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$5.56,5000,3567384,0%,"+$27,818",0.0,-1.0,-11.0,17.0,TIPT
372,M,2016-07-11 15:22:36,2016-07-07,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$5.41,4896,3562384,0%,"+$26,481",1.0,5.0,-8.0,17.0,TIPT
373,,2016-07-07 14:49:56,2016-07-05,TIPT,Bell Sandra,CFO,S - Sale,$5.48,-3500,52487,-6%,"-$19,180",0.0,8.0,-3.0,24.0,TIPT
374,,2016-07-07 12:44:36,2016-07-06,TIPT,Mack John Edward,Dir,A - Grant,$0.00,1697,6445,+36%,+$0,0.0,8.0,-3.0,24.0,TIPT
375,,2016-07-07 12:43:51,2016-07-06,TIPT,Smith Bradley E.,Dir,A - Grant,$0.00,1697,85735,+2%,+$0,0.0,8.0,-3.0,24.0,TIPT
376,,2016-07-07 12:42:10,2016-07-06,TIPT,Price Richard A.,Dir,A - Grant,$0.00,1697,17681,+11%,+$0,0.0,8.0,-3.0,24.0,TIPT
377,,2016-07-07 12:40:19,2016-07-06,TIPT,Goldwasser Lesley,Dir,A - Grant,$0.00,1697,8340,+26%,+$0,0.0,8.0,-3.0,24.0,TIPT
378,M,2016-07-07 12:26:46,2016-07-05,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$5.44,5000,3557488,0%,"+$27,207",0.0,8.0,-3.0,24.0,TIPT
379,M,2016-07-05 10:05:17,2016-06-30,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$5.46,4617,3552488,0%,"+$25,206",-3.0,0.0,-8.0,12.0,TIPT
380,M,2016-06-30 12:13:30,2016-06-28,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$5.15,5000,3547871,0%,"+$25,754",3.0,0.0,-2.0,18.0,TIPT
381,M,2016-06-28 11:01:45,2016-06-24,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$5.27,5000,3542871,0%,"+$26,367",2.0,8.0,7.0,36.0,TIPT
382,,2016-06-27 17:23:37,2016-06-23,TIPT,Prosight Global Holdings Ltd,10%,S - Sale,$6.50,-5596000,0,-100%,"-$36,374,000",2.0,11.0,6.0,31.0,TIPT
383,,2016-06-27 17:22:12,2016-06-23,TIPT,"Gscp VI Parallel Prosight, L.L.C.",10%,S - Sale,$6.50,-5596000,35910,-99%,"-$36,374,000",2.0,11.0,6.0,31.0,TIPT
384,,2016-06-27 17:21:04,2016-06-23,TIPT,Goldman Sachs Group Inc,10%,S - Sale,$6.50,-5596000,35910,-99%,"-$36,374,000",2.0,11.0,6.0,31.0,TIPT
385,,2016-06-27 17:10:15,2016-06-23,TIPT,"Tpg Group Holdings (Sbs) Advisors, Inc.",Former 10% Owner,S - Sale,$6.50,-5596000,0,-100%,"-$36,374,000",2.0,11.0,6.0,31.0,TIPT
386,M,2016-06-24 14:37:24,2016-06-22,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$5.23,3400,3537871,0%,"+$17,789",-2.0,0.0,-3.0,26.0,TIPT
387,M,2016-06-22 11:57:12,2016-06-20,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$5.08,5000,3534471,0%,"+$25,394",-1.0,-1.0,11.0,38.0,TIPT
388,M,2016-06-20 14:03:43,2016-06-16,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$4.84,4000,3529471,0%,"+$19,369",1.0,8.0,14.0,34.0,TIPT
389,M,2016-06-16 13:22:06,2016-06-14,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$5.10,4200,3525471,0%,"+$21,409",0.0,2.0,16.0,35.0,TIPT
390,M,2016-06-14 12:39:28,2016-06-10,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$5.61,5000,3521271,0%,"+$28,054",-1.0,-1.0,13.0,33.0,TIPT
391,M,2016-06-10 10:52:02,2016-06-08,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$5.70,5000,3516271,0%,"+$28,485",-2.0,-14.0,-4.0,15.0,TIPT
392,M,2016-06-08 11:28:06,2016-06-06,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$5.63,5000,3511271,0%,"+$28,164",-1.0,-11.0,-6.0,16.0,TIPT
393,M,2016-06-06 12:25:48,2016-06-02,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$5.50,4500,3506271,0%,"+$24,771",1.0,2.0,-2.0,17.0,TIPT
394,M,2016-06-02 10:00:14,2016-05-31,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$5.64,4260,3501771,0%,"+$24,033",-2.0,0.0,-2.0,16.0,TIPT
395,,2016-05-31 10:27:48,2016-05-27,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$5.85,2100,3497511,0%,"+$12,288",-3.0,-5.0,-13.0,12.0,TIPT
396,M,2016-05-27 13:58:56,2016-05-25,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$5.86,5000,3495411,0%,"+$29,277",1.0,-5.0,-14.0,14.0,TIPT
397,M,2016-05-25 11:24:47,2016-05-23,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$5.62,5000,3490411,0%,"+$28,100",3.0,0.0,-2.0,16.0,TIPT
398,M,2016-05-23 11:15:50,2016-05-19,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$5.58,4868,3485411,0%,"+$27,184",2.0,5.0,-7.0,15.0,TIPT
399,M,2016-05-19 11:34:03,2016-05-17,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$5.46,4000,3480543,0%,"+$21,850",5.0,10.0,-5.0,21.0,TIPT
400,M,2016-04-13 16:29:15,2016-04-12,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$5.79,4180,3476543,0%,"+$24,216",-1.0,-1.0,-10.0,5.0,TIPT
401,M,2016-04-12 15:34:33,2016-04-08,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$5.66,5000,3472363,0%,"+$28,311",0.0,-3.0,-14.0,3.0,TIPT
402,M,2016-04-08 12:29:32,2016-04-06,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$5.68,5000,3467363,0%,"+$28,384",2.0,3.0,-4.0,7.0,TIPT
403,,2016-04-06 15:31:31,2016-04-05,TIPT,Schott Timothy,Principal Accounting Officer,A - Grant,$0.00,55768,55768,New,+$0,2.0,3.0,-1.0,5.0,TIPT
404,,2016-04-06 15:29:27,2016-04-05,TIPT,Price Richard A.,Dir,A - Grant,$0.00,1498,15984,+10%,+$0,2.0,3.0,-1.0,5.0,TIPT
405,,2016-04-06 15:28:42,2016-04-05,TIPT,Goldwasser Lesley,Dir,A - Grant,$0.00,1498,6643,+29%,+$0,2.0,3.0,-1.0,5.0,TIPT
406,,2016-04-06 15:28:08,2016-04-05,TIPT,Mack John Edward,Dir,A - Grant,$0.00,1498,4748,+46%,+$0,2.0,3.0,-1.0,5.0,TIPT
407,,2016-04-06 15:27:31,2016-04-05,TIPT,Smith Bradley E.,Dir,A - Grant,$0.00,1498,84038,+2%,+$0,2.0,3.0,-1.0,5.0,TIPT
408,M,2016-04-06 13:18:12,2016-04-04,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$5.71,5000,3462363,0%,"+$28,557",2.0,3.0,-1.0,5.0,TIPT
409,M,2016-04-04 11:37:07,2016-03-31,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$5.76,5000,3457363,0%,"+$28,808",-1.0,-1.0,1.0,3.0,TIPT
410,M,2016-03-31 11:53:29,2016-03-29,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$5.81,5000,3452363,0%,"+$29,035",-2.0,-2.0,-6.0,0.0,TIPT
411,,2016-03-29 10:51:20,2016-03-28,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$5.88,2500,3447363,0%,"+$14,705",3.0,-2.0,1.0,6.0,TIPT
412,M,2016-03-25 09:47:30,2016-03-23,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$5.73,4300,3444863,0%,"+$24,654",-2.0,-3.0,-2.0,6.0,TIPT
413,M,2016-03-23 11:01:36,2016-03-21,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$5.89,5000,3440563,0%,"+$29,449",-1.0,1.0,-3.0,4.0,TIPT
414,M,2016-03-21 10:30:47,2016-03-17,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$5.92,5000,3435563,0%,"+$29,601",-2.0,-3.0,-5.0,2.0,TIPT
415,M,2016-03-17 13:13:16,2016-03-15,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$5.75,5000,3430563,0%,"+$28,745",3.0,0.0,-2.0,-3.0,TIPT
416,D,2016-03-15 17:35:46,2016-03-10,TIPT,Barnes Michael Gene,"Exec COB, 10%",A - Grant,$0.00,4568,3475810,0%,+$0,2.0,4.0,2.0,1.0,TIPT
417,DM,2016-03-15 17:35:46,2016-03-11,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$5.92,4690,3475810,0%,"+$27,781",2.0,4.0,2.0,1.0,TIPT
418,D,2016-03-15 17:05:44,2016-03-10,TIPT,Inayatullah Arif,10%,A - Grant,$0.00,4568,665278,+1%,+$0,2.0,4.0,2.0,1.0,TIPT
419,M,2016-03-11 10:22:41,2016-03-09,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$6.01,5000,3420873,0%,"+$30,039",1.0,-1.0,-2.0,-3.0,TIPT
420,M,2016-03-09 12:04:48,2016-03-07,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$6.01,5000,3415873,0%,"+$30,055",1.0,-6.0,-8.0,-5.0,TIPT
421,M,2016-03-07 12:26:46,2016-03-03,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$6.01,5000,3410873,0%,"+$30,060",3.0,0.0,-6.0,-7.0,TIPT
422,M,2016-03-03 10:24:17,2016-03-01,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$6.12,5000,3405873,0%,"+$30,593",0.0,-1.0,-7.0,-11.0,TIPT
423,M,2016-03-01 13:16:40,2016-02-26,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$5.97,5000,3400873,0%,"+$29,836",1.0,-1.0,-5.0,-13.0,TIPT
424,,2016-02-26 14:10:08,2016-02-24,TIPT,Nomura Securities Co Ltd,10%,S - Sale,$6.32,-13731,3487385,0%,"-$86,741",2.0,3.0,-3.0,-9.0,TIPT
425,M,2016-02-26 12:51:25,2016-02-24,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$6.28,5000,3395873,0%,"+$31,417",2.0,3.0,-3.0,-9.0,TIPT
426,,2016-02-25 16:09:44,2016-02-23,TIPT,Nomura Securities Co Ltd,10%,S - Sale,$6.22,-13147,3501116,0%,"-$81,763",2.0,3.0,-1.0,-9.0,TIPT
427,,2016-02-24 14:26:27,2016-02-22,TIPT,Nomura Securities Co Ltd,10%,S - Sale,$6.28,-9462,3514263,0%,"-$59,398",3.0,1.0,-8.0,-13.0,TIPT
428,M,2016-02-24 12:42:47,2016-02-22,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$6.33,5000,3390873,0%,"+$31,629",3.0,1.0,-8.0,-13.0,TIPT
429,,2016-02-22 15:12:23,2016-02-12,TIPT,Nomura Securities Co Ltd,10%,S - Sale,$5.82,-3281,3523725,0%,"-$19,093",-1.0,-5.0,-8.0,-13.0,TIPT
430,M,2016-02-22 11:40:44,2016-02-18,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$6.06,5000,3385873,0%,"+$30,300",-1.0,-5.0,-8.0,-13.0,TIPT
431,M,2016-02-22 09:36:10,2016-02-16,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$5.87,5000,3380873,0%,"+$29,345",-1.0,-5.0,-8.0,-13.0,TIPT
432,M,2016-02-16 16:04:28,2016-01-14,TIPT,Nomura Securities Co Ltd,10%,S - Sale,$6.05,-95711,3527006,-3%,"-$578,808",3.0,10.0,-2.0,-3.0,TIPT
433,M,2016-02-16 10:04:30,2016-02-11,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$5.94,4100,3375873,0%,"+$24,334",0.0,10.0,-2.0,-3.0,TIPT
434,M,2016-02-11 09:59:19,2016-02-09,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$5.85,3985,3371773,0%,"+$23,328",1.0,0.0,2.0,-12.0,TIPT
435,M,2016-02-09 11:31:45,2016-02-05,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$5.85,4400,3367788,0%,"+$25,730",1.0,1.0,6.0,-10.0,TIPT
436,M,2016-02-05 10:50:36,2016-02-03,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$6.20,4618,3363388,0%,"+$28,648",-5.0,-3.0,1.0,-14.0,TIPT
437,M,2016-02-03 11:21:05,2016-02-01,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$6.42,5000,3358770,0%,"+$32,084",-2.0,-7.0,-2.0,-16.0,TIPT
438,M,2016-02-01 10:02:17,2016-01-28,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$6.03,5000,3353770,0%,"+$30,154",-2.0,-11.0,-4.0,-18.0,TIPT
439,M,2016-01-28 10:37:15,2016-01-26,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$6.10,4700,3348770,0%,"+$28,657",-1.0,2.0,2.0,-9.0,TIPT
440,M,2016-01-26 12:34:47,2016-01-22,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$5.94,5000,3344070,0%,"+$29,723",3.0,7.0,7.0,-9.0,TIPT
441,M,2016-01-22 11:39:26,2016-01-20,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$5.77,5000,3339070,0%,"+$28,840",3.0,-1.0,7.0,-2.0,TIPT
442,M,2016-01-20 13:39:39,2016-01-15,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$5.71,5000,3334070,0%,"+$28,530",1.0,8.0,4.0,2.0,TIPT
443,M,2016-01-15 11:19:10,2016-01-13,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$5.76,4800,3329070,0%,"+$27,638",-1.0,5.0,-2.0,1.0,TIPT
444,M,2016-01-13 13:54:00,2016-01-11,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$5.80,5000,3324270,0%,"+$29,025",-4.0,0.0,4.0,2.0,TIPT
445,M,2016-01-11 10:51:46,2016-01-07,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$5.73,4500,3319270,0%,"+$25,805",5.0,3.0,3.0,1.0,TIPT
446,M,2016-01-07 12:00:54,2016-01-05,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$5.96,5000,3314770,0%,"+$29,782",-3.0,-9.0,-3.0,-10.0,TIPT
447,,2016-01-06 16:30:22,2016-01-04,TIPT,Bell Sandra,CFO,A - Grant,$0.00,15226,55987,+37%,+$0,-3.0,-5.0,2.0,-10.0,TIPT
448,,2016-01-06 16:20:31,2016-01-04,TIPT,Smith Bradley E.,Dir,A - Grant,$0.00,1332,82540,+2%,+$0,-3.0,-5.0,2.0,-10.0,TIPT
449,,2016-01-06 16:19:54,2016-01-04,TIPT,Price Richard A.,Dir,A - Grant,$0.00,1332,14486,+10%,+$0,-3.0,-5.0,2.0,-10.0,TIPT
450,,2016-01-06 16:19:29,2016-01-04,TIPT,Goldwasser Lesley,Dir,A - Grant,$0.00,1332,5145,+35%,+$0,-3.0,-5.0,2.0,-10.0,TIPT
451,,2016-01-06 16:18:55,2016-01-04,TIPT,Mack John Edward,Dir,A - Grant,$0.00,1332,3250,+69%,+$0,-3.0,-5.0,2.0,-10.0,TIPT
452,,2016-01-06 16:18:21,2016-01-04,TIPT,Rifkind Neil Charles,"GC, Secretary",A - Grant,$0.00,22500,41005,+122%,+$0,-3.0,-5.0,2.0,-10.0,TIPT
453,,2016-01-06 16:15:12,2016-01-04,TIPT,Huvane Patrick,Principal Accounting Officer,A - Grant,$0.00,7613,24201,+46%,+$0,-3.0,-5.0,2.0,-10.0,TIPT
454,,2016-01-06 16:14:35,2016-01-04,TIPT,Wyatt Julia,COO,A - Grant,$0.00,30000,124168,+32%,+$0,-3.0,-5.0,2.0,-10.0,TIPT
455,D,2016-01-06 16:11:00,2016-01-04,TIPT,Barnes Michael Gene,"Exec COB, 10%",A - Grant,$0.00,45679,3355449,+1%,+$0,-3.0,-5.0,2.0,-10.0,TIPT
456,D,2016-01-06 16:11:00,2016-01-04,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$6.01,2500,3355449,0%,"+$15,029",-3.0,-5.0,2.0,-10.0,TIPT
457,D,2016-01-06 16:10:19,2016-01-04,TIPT,Inayatullah Arif,10%,A - Grant,$0.00,45679,45679,New,+$0,-3.0,-5.0,2.0,-10.0,TIPT
458,M,2016-01-04 11:16:33,2015-12-30,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$6.47,4328,3307270,0%,"+$27,990",-8.0,-9.0,0.0,-9.0,TIPT
459,M,2015-12-30 11:26:58,2015-12-28,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$6.49,4456,3302942,0%,"+$28,916",0.0,-9.0,-1.0,-17.0,TIPT
460,M,2015-12-28 12:20:22,2015-12-23,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$6.54,5000,3298486,0%,"+$32,712",0.0,-13.0,-9.0,-23.0,TIPT
461,M,2015-12-23 11:19:22,2015-12-21,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$6.64,5000,3293486,0%,"+$33,215",0.0,0.0,-9.0,-15.0,TIPT
462,M,2015-12-21 10:43:13,2015-12-17,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$6.68,5000,3288486,0%,"+$33,423",0.0,0.0,-9.0,-20.0,TIPT
463,M,2015-12-17 10:08:40,2015-12-15,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$6.61,5000,3283486,0%,"+$33,039",-2.0,-3.0,-16.0,-25.0,TIPT
464,M,2015-12-15 11:18:02,2015-12-11,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$6.33,5000,3278486,0%,"+$31,634",1.0,1.0,-10.0,-22.0,TIPT
465,M,2015-12-11 09:43:05,2015-12-09,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$6.32,5000,3273486,0%,"+$31,577",-5.0,5.0,-10.0,-18.0,TIPT
466,M,2015-12-09 12:11:30,2015-12-07,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$6.55,5000,3268486,0%,"+$32,751",-3.0,2.0,-13.0,-9.0,TIPT
