,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
159,D,2017-11-27 16:26:48,2017-11-22,TBNK,Hirata Vernon,"Vice COB, Co-COO",F - Tax,$31.54,-11009,137081,-7%,"-$347,224",,,,,TBNK
160,D,2017-11-27 16:26:48,2017-11-22,TBNK,Hirata Vernon,"Vice COB, Co-COO",M - OptEx,$17.36,20000,137081,+17%,"+$347,200",,,,,TBNK
161,D,2017-11-15 15:11:06,2017-11-14,TBNK,Hirata Vernon,"Vice COB, Co-COO",S - Sale+OE,$30.17,-9000,128090,-7%,"-$271,492",,,,,TBNK
162,D,2017-10-27 10:12:55,2017-10-25,TBNK,Kitagawa Allan S,"COB, Pres, CEO",F - Tax,$32.77,-13244,202052,-6%,"-$434,006",,,,,TBNK
163,D,2017-10-27 10:12:55,2017-10-25,TBNK,Kitagawa Allan S,"COB, Pres, CEO",M - OptEx,$17.36,25000,202052,+14%,"+$434,000",,,,,TBNK
164,D,2017-10-27 10:11:27,2017-10-25,TBNK,Hirata Vernon,"Vice COB, Co-COO",F - Tax,$32.77,-13244,137090,-9%,"-$434,006",,,,,TBNK
165,D,2017-10-27 10:11:27,2017-10-25,TBNK,Hirata Vernon,"Vice COB, Co-COO",M - OptEx,$17.36,25000,137090,+22%,"+$434,000",,,,,TBNK
166,D,2017-10-11 13:15:33,2017-10-10,TBNK,Caldwell Kirk W,Dir,S - Sale+OE,$32.54,-2125,34227,-6%,"-$69,138",,,,,TBNK
167,D,2017-10-03 15:58:42,2017-09-29,TBNK,Lau Richard Kc,SVP,F - Tax,$31.57,-10737,60468,-15%,"-$338,967",,,,,TBNK
168,D,2017-10-03 15:58:42,2017-09-29,TBNK,Lau Richard Kc,SVP,M - OptEx,$17.36,19524,60468,+48%,"+$338,937",,,,,TBNK
169,D,2017-09-25 16:43:07,2017-09-22,TBNK,Hirata Vernon,"Vice COB, Co-COO",S - Sale+OE,$30.52,-1900,125334,-1%,"-$57,992",,,,,TBNK
170,DM,2017-09-22 15:00:28,2017-09-20,TBNK,Hirata Vernon,"Vice COB, Co-COO",S - Sale+OE,$30.09,-590,127234,0%,"-$17,751",,,,,TBNK
171,D,2017-09-18 15:14:30,2017-09-14,TBNK,Hirata Vernon,"Vice COB, Co-COO",S - Sale+OE,$30.01,-144,127824,0%,"-$4,322",,,,,TBNK
172,DM,2017-09-14 17:43:11,2017-09-12,TBNK,Hirata Vernon,"Vice COB, Co-COO",S - Sale+OE,$30.07,-3866,127968,-3%,"-$116,268",,,,,TBNK
173,D,2017-09-05 17:03:27,2017-08-31,TBNK,Hirata Vernon,"Vice COB, Co-COO",F - Tax,$30.23,-14357,131834,-10%,"-$434,012",,,,,TBNK
174,D,2017-09-05 17:03:27,2017-08-31,TBNK,Hirata Vernon,"Vice COB, Co-COO",M - OptEx,$17.36,25000,131834,+23%,"+$434,000",,,,,TBNK
175,DM,2017-08-31 14:48:46,2017-08-29,TBNK,Kitagawa Allan S,"COB, Pres, CEO",S - Sale+OE,$30.00,-4813,190296,-2%,"-$144,376",,,,,TBNK
176,D,2017-08-29 11:49:46,2017-08-25,TBNK,Kitagawa Allan S,"COB, Pres, CEO",F - Tax,$30.01,-6606,195109,-3%,"-$198,246",,,,,TBNK
177,D,2017-08-29 11:49:46,2017-08-25,TBNK,Kitagawa Allan S,"COB, Pres, CEO",M - OptEx,$17.36,11419,195109,+6%,"+$198,234",,,,,TBNK
178,D,2017-06-12 13:53:40,2017-06-09,TBNK,Caldwell Kirk W,Dir,S - Sale+OE,$32.11,-2250,36352,-6%,"-$72,241",,,,,TBNK
179,D,2017-05-30 12:53:08,2017-05-25,TBNK,Hirata Vernon,"Vice COB, Co-COO",A - Grant,$0.00,1877,121191,+2%,+$0,,,,,TBNK
180,D,2017-05-30 12:52:32,2017-05-25,TBNK,Lau Richard Kc,SVP,A - Grant,$0.00,472,51681,+1%,+$0,,,,,TBNK
181,D,2017-05-30 12:51:53,2017-05-25,TBNK,Nakatsuka Ralph Y,"Vice COB, Co-COO",A - Grant,$0.00,1877,117661,+2%,+$0,,,,,TBNK
182,D,2017-05-30 12:51:14,2017-05-25,TBNK,Kitagawa Allan S,"COB, Pres, CEO",A - Grant,$0.00,4972,190296,+3%,+$0,,,,,TBNK
183,D,2017-05-30 12:50:27,2017-05-25,TBNK,Miyamoto Melvin M,"SVP, Treasurer",A - Grant,$0.00,406,31434,+1%,+$0,,,,,TBNK
184,,2017-05-08 14:53:52,2017-05-04,TBNK,Murakami Richard I,Dir,S - Sale,$31.31,-2748,46861,-6%,"-$86,027",1.0,-1.0,,,TBNK
185,,2017-05-04 17:19:05,2017-05-03,TBNK,Murakami Richard I,Dir,S - Sale,$31.25,-9478,49609,-16%,"-$296,194",-1.0,-1.0,,,TBNK
186,,2017-05-04 16:40:09,2017-05-03,TBNK,Murakami David S,Dir,S - Sale,$31.25,-9478,49609,-16%,"-$296,194",-1.0,-1.0,,,TBNK
187,D,2017-04-28 16:38:31,2017-04-26,TBNK,Cox Karen J,SVP,F - Tax,$32.64,-2597,36650,-7%,"-$84,766",1.0,0.0,,,TBNK
188,D,2017-04-28 16:38:31,2017-04-26,TBNK,Cox Karen J,SVP,M - OptEx,$17.36,4881,36650,+15%,"+$84,734",1.0,0.0,,,TBNK
189,D,2017-04-25 12:45:50,2017-04-21,TBNK,Murakami Richard I,Dir,F - Tax,$31.24,-22937,59087,-28%,"-$716,552",1.0,-2.0,,,TBNK
190,D,2017-04-25 12:45:50,2017-04-21,TBNK,Murakami Richard I,Dir,M - OptEx,$17.36,41275,59087,+232%,"+$716,534",1.0,-2.0,,,TBNK
191,D,2017-03-17 14:54:57,2017-03-16,TBNK,Hirata Vernon,"Vice COB, Co-COO",S - Sale+OE,$31.07,-1400,117288,-1%,"-$43,505",3.0,-1.0,-1.0,,TBNK
192,D,2017-02-27 17:39:24,2017-02-23,TBNK,Hirata Vernon,"Vice COB, Co-COO",F - Tax,$33.59,-2977,118688,-2%,"-$99,997",-3.0,-4.0,-6.0,,TBNK
193,D,2017-02-27 17:39:24,2017-02-23,TBNK,Hirata Vernon,"Vice COB, Co-COO",M - OptEx,$17.36,5760,118688,+5%,"+$99,994",-3.0,-4.0,-6.0,,TBNK
194,D,2017-02-15 16:48:14,2017-02-13,TBNK,Cox Karen J,SVP,F - Tax,$33.40,-2537,32967,-7%,"-$84,736",1.0,2.0,-6.0,,TBNK
195,D,2017-02-15 16:48:14,2017-02-13,TBNK,Cox Karen J,SVP,M - OptEx,$17.36,4881,32967,+17%,"+$84,734",1.0,2.0,-6.0,,TBNK
196,D,2017-02-15 16:47:18,2017-02-14,TBNK,Ikeda Howard Y,Dir,S - Sale+OE,$33.17,-3500,39700,-8%,"-$116,080",1.0,2.0,-6.0,,TBNK
197,AD,2017-02-07 18:06:40,2016-09-21,TBNK,Nakatsuka Ralph Y,"Vice COB, Co-COO",S - Sale+OE,$28.82,-4050,114546,-3%,"-$116,730",0.0,3.0,-3.0,,TBNK
198,D,2017-02-02 11:58:00,2017-02-01,TBNK,Murakami David S,Dir,S - Sale+OE,$31.94,-4775,24800,-16%,"-$152,532",-1.0,2.0,0.0,,TBNK
199,D,2017-01-30 16:54:22,2017-01-27,TBNK,Kitagawa Allan S,"COB, Pres, CEO",F - Tax,$33.23,-7837,183519,-4%,"-$260,424",-3.0,-1.0,0.0,,TBNK
200,D,2017-01-30 16:54:22,2017-01-27,TBNK,Kitagawa Allan S,"COB, Pres, CEO",M - OptEx,$17.36,15000,183519,+9%,"+$260,400",-3.0,-1.0,0.0,,TBNK
201,D,2017-01-30 16:53:23,2017-01-27,TBNK,Murakami David S,Dir,F - Tax,$33.23,-5225,29575,-15%,"-$173,627",-3.0,-1.0,0.0,,TBNK
202,D,2017-01-30 16:53:23,2017-01-27,TBNK,Murakami David S,Dir,M - OptEx,$17.36,10000,29575,+51%,"+$173,600",-3.0,-1.0,0.0,,TBNK
203,D,2017-01-30 11:43:55,2017-01-26,TBNK,Ikeda Howard Y,Dir,F - Tax,$33.03,-5256,43200,-11%,"-$173,606",-2.0,-3.0,-2.0,,TBNK
204,D,2017-01-30 11:43:55,2017-01-26,TBNK,Ikeda Howard Y,Dir,M - OptEx,$17.36,10000,43200,+30%,"+$173,600",-2.0,-3.0,-2.0,,TBNK
205,D,2017-01-03 15:13:34,2016-12-27,TBNK,Hirata Vernon,"Vice COB, Co-COO",M - OptEx,$17.36,5760,115905,+5%,"+$99,994",-1.0,-1.0,-3.0,,TBNK
206,D,2017-01-03 15:13:34,2016-12-27,TBNK,Hirata Vernon,"Vice COB, Co-COO",F - Tax,$33.03,-3028,115905,-3%,"-$100,015",-1.0,-1.0,-3.0,,TBNK
207,D,2016-12-08 17:45:45,2016-12-07,TBNK,Kitagawa Allan S,"COB, Pres, CEO",S - Sale+OE,$32.19,-5807,176356,-3%,"-$186,950",1.0,1.0,1.0,,TBNK
208,D,2016-12-08 17:44:05,2016-12-06,TBNK,Kitagawa Allan S,"COB, Pres, CEO",S - Sale+OE,$32.28,-5489,182163,-3%,"-$177,185",1.0,1.0,1.0,,TBNK
209,D,2016-12-06 13:13:49,2016-12-02,TBNK,Kitagawa Allan S,"COB, Pres, CEO",F - Tax,$31.67,-13704,187652,-7%,"-$434,006",0.0,2.0,2.0,,TBNK
210,D,2016-12-06 13:13:49,2016-12-02,TBNK,Kitagawa Allan S,"COB, Pres, CEO",M - OptEx,$17.36,25000,187652,+15%,"+$434,000",0.0,2.0,2.0,,TBNK
211,D,2016-09-23 12:14:57,2016-09-21,TBNK,Nakatsuka Ralph Y,"Vice COB, Co-COO",S - Sale+OE,$28.82,-4050,114546,-3%,"-$116,730",0.0,0.0,0.0,10.0,TBNK
212,D,2016-09-16 12:41:34,2016-09-15,TBNK,Tanaka Francis E.,Dir,S - Sale+OE,$28.76,-247,1754,-12%,"-$7,104",1.0,1.0,1.0,14.0,TBNK
213,D,2016-09-16 12:41:01,2016-09-15,TBNK,Ikeda Howard Y,Dir,S - Sale+OE,$28.74,-4141,38526,-10%,"-$119,004",1.0,1.0,1.0,14.0,TBNK
214,D,2016-09-12 16:49:00,2016-09-09,TBNK,Murakami David S,Dir,S - Sale+OE,$29.07,-4000,24800,-14%,"-$116,263",-1.0,0.0,0.0,10.0,TBNK
215,D,2016-09-12 16:48:02,2016-09-09,TBNK,Miyamoto Melvin M,"SVP, Treasurer",S - Sale+OE,$29.09,-689,29626,-2%,"-$20,042",-1.0,0.0,0.0,10.0,TBNK
216,D,2016-09-09 16:19:49,2016-09-08,TBNK,Hirata Vernon,"Vice COB, Co-COO",S - Sale+OE,$29.03,-7000,113173,-6%,"-$203,194",0.0,-1.0,-1.0,9.0,TBNK
217,D,2016-09-06 15:53:01,2016-09-02,TBNK,Kitagawa Allan S,"COB, Pres, CEO",F - Tax,$28.94,-15454,176356,-8%,"-$447,239",0.0,0.0,0.0,11.0,TBNK
218,D,2016-09-06 15:53:01,2016-09-02,TBNK,Kitagawa Allan S,"COB, Pres, CEO",M - OptEx,$17.36,25760,176356,+17%,"+$447,194",0.0,0.0,0.0,11.0,TBNK
219,D,2016-09-06 15:53:01,2016-09-01,TBNK,Kitagawa Allan S,"COB, Pres, CEO",S - Sale+OE,$28.49,-13088,176356,-7%,"-$372,888",0.0,0.0,0.0,11.0,TBNK
220,D,2016-08-26 13:52:37,2016-08-19,TBNK,Cox Karen J,SVP,F - Tax,$27.88,-651,30623,-2%,"-$18,150",0.0,2.0,1.0,20.0,TBNK
221,D,2016-08-26 13:51:15,2016-08-19,TBNK,Lau Richard Kc,SVP,F - Tax,$27.88,-655,49812,-1%,"-$18,261",0.0,2.0,1.0,20.0,TBNK
222,D,2016-08-26 13:50:36,2016-08-19,TBNK,Hirata Vernon,"Vice COB, Co-COO",F - Tax,$27.88,-5539,120173,-4%,"-$154,427",0.0,2.0,1.0,20.0,TBNK
223,D,2016-08-26 13:49:43,2016-08-19,TBNK,Miyamoto Melvin M,"SVP, Treasurer",F - Tax,$27.88,-651,30315,-2%,"-$18,150",0.0,2.0,1.0,20.0,TBNK
224,D,2016-08-26 13:48:57,2016-08-19,TBNK,Nakatsuka Ralph Y,"Vice COB, Co-COO",F - Tax,$27.88,-4868,118596,-4%,"-$135,720",0.0,2.0,1.0,20.0,TBNK
225,D,2016-08-26 13:48:03,2016-08-19,TBNK,Kitagawa Allan S,"COB, Pres, CEO",F - Tax,$27.88,-8394,179138,-4%,"-$234,025",0.0,2.0,1.0,20.0,TBNK
226,D,2016-06-28 16:30:58,2016-06-24,TBNK,Kitagawa Allan S,"COB, Pres, CEO",F - Tax,$26.31,-19003,185932,-9%,"-$499,969",0.0,1.0,5.0,29.0,TBNK
227,D,2016-06-28 16:30:58,2016-06-24,TBNK,Kitagawa Allan S,"COB, Pres, CEO",M - OptEx,$17.36,28800,185932,+18%,"+$499,968",0.0,1.0,5.0,29.0,TBNK
228,D,2015-10-07 15:23:00,2015-10-06,TBNK,Nakatsuka Ralph Y,"Vice COB, Co-COO",S - Sale+OE,$26.55,-3800,122312,-3%,"-$100,890",2.0,4.0,4.0,-3.0,TBNK
229,DM,2015-10-07 15:22:19,2015-10-05,TBNK,Kitagawa Allan S,"COB, Pres, CEO",S - Sale+OE,$26.50,-8945,176135,-5%,"-$237,043",2.0,4.0,4.0,-3.0,TBNK
230,D,2015-09-16 16:58:20,2015-09-15,TBNK,Caldwell Kirk W,Dir,S - Sale+OE,$26.26,-4479,38602,-10%,"-$117,619",-1.0,-1.0,4.0,0.0,TBNK
231,D,2015-09-14 14:42:00,2015-09-10,TBNK,Hirata Vernon,"Vice COB, Co-COO",S - Sale+OE,$26.25,-5000,123937,-4%,"-$131,250",0.0,0.0,6.0,0.0,TBNK
232,D,2015-09-10 11:08:38,2015-09-09,TBNK,Miyamoto Melvin M,"SVP, Treasurer",S - Sale+OE,$26.17,-433,29713,-1%,"-$11,332",0.0,0.0,7.0,0.0,TBNK
233,D,2015-09-10 11:08:08,2015-09-09,TBNK,Lau Richard Kc,SVP,S - Sale+OE,$26.17,-205,49185,0%,"-$5,365",0.0,0.0,7.0,0.0,TBNK
234,DM,2015-09-08 16:54:50,2015-09-03,TBNK,Hirata Vernon,"Vice COB, Co-COO",S - Sale+OE,$26.25,-2000,128937,-2%,"-$52,500",0.0,0.0,2.0,1.0,TBNK
235,D,2015-09-02 17:12:57,2015-09-01,TBNK,Ikeda Howard Y,Dir,S - Sale+OE,$25.88,-4136,42597,-9%,"-$107,040",0.0,0.0,0.0,1.0,TBNK
236,D,2015-09-02 17:11:01,2015-09-01,TBNK,Tanaka Francis E.,Dir,S - Sale+OE,$25.88,-240,2001,-11%,"-$6,211",0.0,0.0,0.0,1.0,TBNK
237,D,2015-09-02 17:08:10,2015-09-02,TBNK,Murakami David S,Dir,S - Sale+OE,$26.12,-4000,28800,-12%,"-$104,464",0.0,0.0,0.0,1.0,TBNK
238,D,2015-08-26 15:36:24,2015-08-19,TBNK,Kitagawa Allan S,"COB, Pres, CEO",F - Tax,$26.64,-8393,185080,-4%,"-$223,590",0.0,1.0,3.0,3.0,TBNK
239,D,2015-08-26 15:35:56,2015-08-19,TBNK,Nakatsuka Ralph Y,"Vice COB, Co-COO",F - Tax,$26.64,-4868,126112,-4%,"-$129,684",0.0,1.0,3.0,3.0,TBNK
240,D,2015-08-26 15:35:24,2015-08-19,TBNK,Cox Karen J,SVP,F - Tax,$26.64,-650,30030,-2%,"-$17,316",0.0,1.0,3.0,3.0,TBNK
241,D,2015-08-26 15:34:54,2015-08-19,TBNK,Lau Richard Kc,SVP,F - Tax,$26.64,-652,49390,-1%,"-$17,369",0.0,1.0,3.0,3.0,TBNK
242,D,2015-08-26 15:34:27,2015-08-19,TBNK,Hirata Vernon,"Vice COB, Co-COO",F - Tax,$26.64,-5539,130937,-4%,"-$147,559",0.0,1.0,3.0,3.0,TBNK
243,D,2015-08-26 15:33:53,2015-08-19,TBNK,Miyamoto Melvin M,"SVP, Treasurer",F - Tax,$26.64,-650,30146,-2%,"-$17,316",0.0,1.0,3.0,3.0,TBNK
244,D,2014-09-23 14:21:32,2014-09-19,TBNK,Hirata Vernon,"Vice COB, Co-COO",S - Sale+OE,$20.60,-5084,134143,-4%,"-$104,730",0.0,1.0,4.0,13.0,TBNK
245,D,2014-09-19 16:37:27,2014-09-18,TBNK,Hirata Vernon,"Vice COB, Co-COO",S - Sale+OE,$20.60,-216,139227,0%,"-$4,450",0.0,0.0,4.0,13.0,TBNK
246,D,2014-09-19 16:36:46,2014-09-18,TBNK,Nakatsuka Ralph Y,"Vice COB, Co-COO",S - Sale+OE,$20.59,-4250,129785,-3%,"-$87,508",0.0,0.0,4.0,13.0,TBNK
247,DM,2014-09-19 16:36:08,2014-09-16,TBNK,Kitagawa Allan S,"COB, Pres, CEO",S - Sale+OE,$20.53,-2050,191453,-1%,"-$42,087",0.0,0.0,4.0,13.0,TBNK
248,D,2014-09-12 15:20:04,2014-09-11,TBNK,Murakami David S,Dir,S - Sale+OE,$20.54,-2367,32800,-7%,"-$48,619",0.0,0.0,1.0,11.0,TBNK
249,D,2014-09-12 15:19:29,2014-09-11,TBNK,Kitagawa Allan S,"COB, Pres, CEO",S - Sale+OE,$20.54,-2800,193503,-1%,"-$57,508",0.0,0.0,1.0,11.0,TBNK
250,D,2014-09-11 11:00:19,2014-09-09,TBNK,Miyamoto Melvin M,"SVP, Treasurer",S - Sale+OE,$20.50,-577,27917,-2%,"-$11,829",0.0,0.0,1.0,11.0,TBNK
251,D,2014-09-09 12:10:52,2014-09-05,TBNK,Kitagawa Allan S,"COB, Pres, CEO",S - Sale+OE,$20.60,-1000,196303,-1%,"-$20,600",0.0,0.0,0.0,9.0,TBNK
252,D,2014-09-09 12:10:25,2014-09-05,TBNK,Hirata Vernon,"Vice COB, Co-COO",S - Sale+OE,$20.60,-1000,139443,-1%,"-$20,600",0.0,0.0,0.0,9.0,TBNK
253,D,2014-09-09 12:09:56,2014-09-05,TBNK,Murakami David S,Dir,S - Sale+OE,$20.60,-1000,35167,-3%,"-$20,600",0.0,0.0,0.0,9.0,TBNK
254,D,2014-09-04 16:45:12,2014-09-02,TBNK,Kitagawa Allan S,"COB, Pres, CEO",S - Sale+OE,$20.60,-700,195339,0%,"-$14,420",0.0,0.0,0.0,8.0,TBNK
255,D,2014-09-04 16:44:38,2014-09-02,TBNK,Hirata Vernon,"Vice COB, Co-COO",S - Sale+OE,$20.60,-700,138169,-1%,"-$14,420",0.0,0.0,0.0,8.0,TBNK
256,D,2014-09-04 16:44:05,2014-09-02,TBNK,Murakami David S,Dir,S - Sale+OE,$20.60,-700,36167,-2%,"-$14,420",0.0,0.0,0.0,8.0,TBNK
257,D,2014-09-04 16:43:31,2014-09-02,TBNK,Lau Richard Kc,SVP,S - Sale+OE,$20.60,-193,47181,0%,"-$3,976",0.0,0.0,0.0,8.0,TBNK
258,D,2014-09-04 16:42:59,2014-09-02,TBNK,Cox Karen J,SVP,S - Sale+OE,$20.60,-300,27813,-1%,"-$6,180",0.0,0.0,0.0,8.0,TBNK
259,D,2014-09-04 16:42:25,2014-09-02,TBNK,Tanaka Francis E.,Dir,S - Sale+OE,$20.60,-247,2241,-10%,"-$5,088",0.0,0.0,0.0,8.0,TBNK
260,D,2014-09-02 17:58:56,2014-09-02,TBNK,Caldwell Kirk W,Dir,S - Sale+OE,$20.56,-3000,43081,-7%,"-$61,681",0.0,0.0,-1.0,7.0,TBNK
261,D,2014-08-27 15:21:00,2014-08-19,TBNK,Kitagawa Allan S,"COB, Pres, CEO",F - Tax,$20.53,-8393,196039,-4%,"-$172,308",0.0,1.0,1.0,9.0,TBNK
262,D,2014-08-27 15:20:15,2014-08-19,TBNK,Lau Richard Kc,SVP,F - Tax,$20.53,-650,47374,-1%,"-$13,345",0.0,1.0,1.0,9.0,TBNK
263,D,2014-08-27 15:19:06,2014-08-19,TBNK,Hirata Vernon,"Vice COB, Co-COO",F - Tax,$20.53,-5539,138525,-4%,"-$113,716",0.0,1.0,1.0,9.0,TBNK
264,D,2014-08-27 15:18:04,2014-08-19,TBNK,Cox Karen J,SVP,F - Tax,$20.53,-650,27613,-2%,"-$13,345",0.0,1.0,1.0,9.0,TBNK
265,D,2014-08-27 15:16:46,2014-08-19,TBNK,Nakatsuka Ralph Y,"Vice COB, Co-COO",F - Tax,$20.53,-4868,132912,-4%,"-$99,940",0.0,1.0,1.0,9.0,TBNK
266,D,2014-08-27 15:15:20,2014-08-25,TBNK,Ikeda Howard Y,Dir,S - Sale+OE,$20.50,-3636,46733,-7%,"-$74,536",0.0,1.0,1.0,9.0,TBNK
267,D,2014-08-27 15:13:21,2014-08-19,TBNK,Miyamoto Melvin M,"SVP, Treasurer",F - Tax,$20.53,-650,28494,-2%,"-$13,345",0.0,1.0,1.0,9.0,TBNK
268,D,2013-10-11 16:59:17,2013-10-09,TBNK,Tanaka Francis E.,Dir,S - Sale+OE,$22.50,-247,2488,-9%,"-$5,558",-1.0,-1.0,0.0,-10.0,TBNK
269,D,2013-10-11 16:58:13,2013-10-09,TBNK,Nakatsuka Ralph Y,"Vice COB, Co-COO",S - Sale+OE,$22.20,-700,137780,-1%,"-$15,540",-1.0,-1.0,0.0,-10.0,TBNK
270,D,2013-10-11 16:56:59,2013-10-09,TBNK,Murakami David S,Dir,S - Sale+OE,$22.20,-1,36867,0%,-$33,-1.0,-1.0,0.0,-10.0,TBNK
271,D,2013-10-11 16:55:33,2013-10-09,TBNK,Miyamoto Melvin M,"SVP, Treasurer",S - Sale+OE,$22.20,-81,29144,0%,"-$1,798",-1.0,-1.0,0.0,-10.0,TBNK
272,D,2013-10-11 16:54:15,2013-10-09,TBNK,Lau Richard Kc,SVP,S - Sale+OE,$22.20,-71,48024,0%,"-$1,576",-1.0,-1.0,0.0,-10.0,TBNK
273,D,2013-10-11 16:52:54,2013-10-09,TBNK,Hirata Vernon,"Vice COB, Co-COO",S - Sale+OE,$22.20,-2581,144064,-2%,"-$57,298",-1.0,-1.0,0.0,-10.0,TBNK
274,D,2013-10-11 16:51:54,2013-10-09,TBNK,Kitagawa Allan S,"COB, Pres, CEO",S - Sale+OE,$22.20,-2415,204432,-1%,"-$53,613",-1.0,-1.0,0.0,-10.0,TBNK
275,D,2013-10-11 16:49:17,2013-10-09,TBNK,Cox Karen J,SVP,S - Sale+OE,$22.20,-110,28263,0%,"-$2,442",-1.0,-1.0,0.0,-10.0,TBNK
276,D,2013-10-10 11:22:19,2013-10-08,TBNK,Nakatsuka Ralph Y,"Vice COB, Co-COO",S - Sale+OE,$22.20,-251,138480,0%,"-$5,572",2.0,1.0,0.0,-7.0,TBNK
277,D,2013-10-10 11:20:45,2013-10-08,TBNK,Lau Richard Kc,SVP,S - Sale+OE,$22.20,-26,48095,0%,-$577,2.0,1.0,0.0,-7.0,TBNK
278,D,2013-10-10 11:16:19,2013-10-08,TBNK,Kitagawa Allan S,"COB, Pres, CEO",S - Sale+OE,$22.20,-865,206847,0%,"-$19,203",2.0,1.0,0.0,-7.0,TBNK
279,D,2013-10-10 11:13:46,2013-10-08,TBNK,Hirata Vernon,"Vice COB, Co-COO",S - Sale+OE,$22.20,-924,146645,-1%,"-$20,513",2.0,1.0,0.0,-7.0,TBNK
280,D,2013-10-10 11:12:04,2013-10-08,TBNK,Cox Karen J,SVP,S - Sale+OE,$22.20,-40,28373,0%,-$888,2.0,1.0,0.0,-7.0,TBNK
281,D,2013-10-10 11:10:59,2013-10-08,TBNK,Miyamoto Melvin M,"SVP, Treasurer",S - Sale+OE,$22.20,-29,29225,0%,-$644,2.0,1.0,0.0,-7.0,TBNK
282,D,2013-10-10 11:09:24,2013-10-08,TBNK,Murakami David S,Dir,S - Sale+OE,$22.20,-537,38365,-1%,"-$11,921",2.0,1.0,0.0,-7.0,TBNK
283,D,2013-10-09 14:08:57,2013-10-07,TBNK,Nakatsuka Ralph Y,"Vice COB, Co-COO",S - Sale+OE,$22.20,-605,138731,0%,"-$13,431",1.0,2.0,2.0,-4.0,TBNK
284,D,2013-10-09 14:07:11,2013-10-07,TBNK,Lau Richard Kc,SVP,S - Sale+OE,$22.20,-62,48121,0%,"-$1,376",1.0,2.0,2.0,-4.0,TBNK
285,D,2013-10-09 14:04:26,2013-10-07,TBNK,Kitagawa Allan S,"COB, Pres, CEO",S - Sale+OE,$22.20,-2084,207712,-1%,"-$46,265",1.0,2.0,2.0,-4.0,TBNK
286,D,2013-10-09 14:02:04,2013-10-07,TBNK,Hirata Vernon,"Vice COB, Co-COO",S - Sale+OE,$22.20,-2227,147569,-1%,"-$49,439",1.0,2.0,2.0,-4.0,TBNK
287,D,2013-10-09 14:00:09,2013-10-07,TBNK,Hirata Vernon,"Vice COB, Co-COO",S - Sale+OE,$22.20,-2227,147569,-1%,"-$49,439",1.0,2.0,2.0,-4.0,TBNK
288,D,2013-10-09 13:58:22,2013-10-07,TBNK,Cox Karen J,SVP,S - Sale+OE,$22.20,-96,28413,0%,"-$2,131",1.0,2.0,2.0,-4.0,TBNK
289,D,2013-10-09 13:55:17,2013-10-07,TBNK,Miyamoto Melvin M,"SVP, Treasurer",S - Sale+OE,$22.20,-70,29254,0%,"-$1,554",1.0,2.0,2.0,-4.0,TBNK
290,D,2013-10-09 13:54:02,2013-10-07,TBNK,Murakami David S,Dir,S - Sale+OE,$22.20,-1295,38902,-3%,"-$28,749",1.0,2.0,2.0,-4.0,TBNK
291,D,2013-10-08 11:53:30,2013-10-04,TBNK,Nakatsuka Ralph Y,"Vice COB, Co-COO",S - Sale+OE,$22.20,-344,139336,0%,"-$7,637",0.0,3.0,2.0,-6.0,TBNK
292,D,2013-10-08 11:52:10,2013-10-04,TBNK,Lau Richard Kc,SVP,S - Sale+OE,$22.20,-35,48183,0%,-$777,0.0,3.0,2.0,-6.0,TBNK
293,D,2013-10-08 11:47:46,2013-10-04,TBNK,Kitagawa Allan S,"COB, Pres, CEO",S - Sale+OE,$22.20,-1186,209796,-1%,"-$26,329",0.0,3.0,2.0,-6.0,TBNK
294,D,2013-10-08 11:44:26,2013-10-04,TBNK,Hirata Vernon,"Vice COB, Co-COO",S - Sale+OE,$22.20,-1268,149796,-1%,"-$28,150",0.0,3.0,2.0,-6.0,TBNK
295,D,2013-10-08 11:42:38,2013-10-04,TBNK,Cox Karen J,SVP,S - Sale+OE,$22.20,-54,28509,0%,"-$1,199",0.0,3.0,2.0,-6.0,TBNK
296,D,2013-10-08 11:37:34,2013-10-04,TBNK,Miyamoto Melvin M,"SVP, Treasurer",S - Sale+OE,$22.20,-40,29324,0%,-$888,0.0,3.0,2.0,-6.0,TBNK
297,D,2013-10-08 11:36:15,2013-10-04,TBNK,Murakami David S,Dir,S - Sale+OE,$22.20,-737,40197,-2%,"-$16,361",0.0,3.0,2.0,-6.0,TBNK
298,D,2013-10-02 13:22:46,2013-10-01,TBNK,Ikeda Howard Y,Dir,S - Sale+OE,$22.00,-4136,50369,-8%,"-$90,992",-1.0,0.0,2.0,0.0,TBNK
299,D,2013-09-06 15:51:58,2013-08-19,TBNK,Nakatsuka Ralph Y,"Vice COB, Co-COO",F - Tax,$22.14,-4868,139680,-3%,"-$107,778",-2.0,-2.0,0.0,3.0,TBNK
300,D,2013-09-06 15:49:02,2013-08-19,TBNK,Kitagawa Allan S,"COB, Pres, CEO",F - Tax,$22.14,-8393,210982,-4%,"-$185,821",-2.0,-2.0,0.0,3.0,TBNK
301,D,2013-09-06 15:46:38,2013-08-19,TBNK,Hirata Vernon,"Vice COB, Co-COO",F - Tax,$22.14,-5539,151064,-4%,"-$122,633",-2.0,-2.0,0.0,3.0,TBNK
