,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
317,,2013-05-01 17:37:09,2013-04-30,ARAY,Londy Kelly,EVP Chief Commercial Officer,A - Grant,$0.00,60000,133253,+82%,+$0,4.0,7.0,28.0,64.0,ARAY
318,,2013-05-01 17:22:43,2013-04-30,ARAY,Ragusa Robert P,"EVP Eng, Global Operations",A - Grant,$0.00,80000,143500,+126%,+$0,4.0,7.0,28.0,64.0,ARAY
319,,2013-04-02 18:43:58,2013-03-28,ARAY,Ragusa Robert P,SVP Global Operations,A - Grant,$0.00,18000,63500,+40%,+$0,0.0,-1.0,-5.0,60.0,ARAY
320,,2013-04-01 21:19:55,2013-03-28,ARAY,Rizk Emad T.,Dir,A - Grant,$0.00,17241,17241,New,+$0,3.0,2.0,-2.0,59.0,ARAY
321,,2013-03-05 20:11:56,2013-03-05,ARAY,Winger Dennis L,Dir,P - Purchase,$4.30,20000,89100,+29%,"+$85,938",6.0,8.0,7.0,56.0,ARAY
322,,2013-02-13 19:28:47,2013-02-13,ARAY,Levine Joshua,"Pres, CEO",P - Purchase,$4.38,100000,300000,+50%,"+$437,890",7.0,5.0,9.0,38.0,ARAY
323,,2013-01-29 14:50:12,2013-01-18,ARAY,Londy Kelly,"SVP, Chief Commercial Officer",P - Purchase,$5.26,100,73253,0%,+$526,-2.0,-4.0,-18.0,17.0,ARAY
324,,2013-01-03 20:30:34,2012-12-31,ARAY,Londy Kelly,"SVP, Chief Commercial Officer",A - Grant,$0.00,27500,73153,+60%,+$0,-20.0,-28.0,-26.0,-17.0,ARAY
325,,2013-01-03 20:30:34,2012-12-31,ARAY,Londy Kelly,"SVP, Chief Commercial Officer",S - Sale,$6.28,-2547,73153,-3%,"-$15,995",-20.0,-28.0,-26.0,-17.0,ARAY
326,,2012-12-05 13:38:52,2012-11-30,ARAY,Winger Dennis L,Dir,A - Grant,$0.00,19108,69100,+38%,+$0,0.0,7.0,-13.0,-14.0,ARAY
327,,2012-12-04 20:39:41,2012-11-30,ARAY,Goldstein Jack,Dir,A - Grant,$0.00,19108,58200,+49%,+$0,0.0,4.0,9.0,-16.0,ARAY
328,,2012-12-04 20:02:12,2012-11-30,ARAY,Davila Elizabeth H,Dir,A - Grant,$0.00,19108,70100,+37%,+$0,0.0,4.0,9.0,-16.0,ARAY
329,,2012-12-04 19:54:42,2012-11-30,ARAY,Pettingill Richard,Dir,A - Grant,$0.00,19108,19108,New,+$0,0.0,4.0,9.0,-16.0,ARAY
330,,2012-12-04 19:43:30,2012-11-30,ARAY,Weiss Robert S,Dir,A - Grant,$0.00,19108,169100,+13%,+$0,0.0,4.0,9.0,-16.0,ARAY
331,,2012-12-04 19:15:02,2012-11-30,ARAY,Lavigne Louis J Jr,Dir,A - Grant,$0.00,19108,88999,+27%,+$0,0.0,4.0,9.0,-16.0,ARAY
332,,2012-12-04 19:03:18,2012-11-30,ARAY,Londy Kelly,"SVP, Chief Commercial Officer",S - Sale,$6.12,-2600,48200,-5%,"-$15,920",0.0,4.0,9.0,-16.0,ARAY
333,D,2012-12-04 18:45:55,2012-11-30,ARAY,Levine Joshua,"Pres, CEO",A - Grant,$0.00,200000,200000,New,+$0,0.0,4.0,9.0,-16.0,ARAY
334,,2012-11-26 20:24:58,2012-11-21,ARAY,Goldstein Jack,Dir,S - Sale,$6.37,-11900,39092,-23%,"-$75,824",-3.0,-4.0,4.0,-20.0,ARAY
335,D,2012-11-02 20:38:41,2012-10-31,ARAY,Bertocci Derek A,SVP CFO,A - Grant,$0.00,31600,82109,+63%,+$0,2.0,0.0,-10.0,-35.0,ARAY
336,D,2012-11-02 20:36:48,2012-10-31,ARAY,Dadone Theresa L,SVP HR,A - Grant,$0.00,17400,52067,+50%,+$0,2.0,0.0,-10.0,-35.0,ARAY
337,D,2012-11-02 20:35:07,2012-10-31,ARAY,Londy Kelly,"SVP, Chief Commercial Officer",A - Grant,$0.00,23300,50800,+85%,+$0,2.0,0.0,-10.0,-35.0,ARAY
338,D,2012-11-02 20:33:49,2012-10-31,ARAY,Milliken Darren J.,SVP GC,A - Grant,$0.00,22400,33061,+210%,+$0,2.0,0.0,-10.0,-35.0,ARAY
339,D,2012-11-02 20:33:49,2012-10-31,ARAY,Milliken Darren J.,SVP GC,S - Sale+OE,$6.86,-283,33061,-1%,"-$1,942",2.0,0.0,-10.0,-35.0,ARAY
340,D,2012-11-02 20:31:43,2012-10-31,ARAY,Raanes Chris,EVP COO,A - Grant,$0.00,39800,276837,+17%,+$0,2.0,0.0,-10.0,-35.0,ARAY
341,DM,2012-10-12 20:08:06,2012-10-10,ARAY,Thomson Euan,"Pres, CEO",M - OptEx,$0.75,20000,282719,+8%,"+$15,000",-2.0,-5.0,-3.0,-33.0,ARAY
342,DM,2012-10-12 20:08:06,2012-10-10,ARAY,Thomson Euan,"Pres, CEO",S - Sale+OE,$7.03,-20000,282719,-7%,"-$140,557",-2.0,-5.0,-3.0,-33.0,ARAY
343,,2012-10-03 20:39:52,2012-10-01,ARAY,Dadone Theresa L,SVP HR,S - Sale,$7.06,-1487,34667,-4%,"-$10,498",-1.0,-3.0,-4.0,-37.0,ARAY
344,,2012-10-03 20:37:02,2012-10-01,ARAY,Milliken Darren J.,SVP GC,S - Sale,$7.06,-1186,10944,-10%,"-$8,373",-1.0,-3.0,-4.0,-37.0,ARAY
345,,2012-10-03 20:35:08,2012-10-01,ARAY,Raanes Chris,EVP COO,S - Sale,$7.06,-4719,237037,-2%,"-$33,317",-1.0,-3.0,-4.0,-37.0,ARAY
346,,2012-10-03 20:32:13,2012-10-01,ARAY,Thomson Euan,"Pres, CEO",S - Sale,$7.06,-8310,282719,-3%,"-$58,669",-1.0,-3.0,-4.0,-37.0,ARAY
347,DM,2012-09-19 18:17:05,2012-09-17,ARAY,Thomson Euan,"Pres, CEO",M - OptEx,$0.75,20000,291029,+7%,"+$15,000",5.0,7.0,1.0,-33.0,ARAY
348,DM,2012-09-19 18:17:05,2012-09-17,ARAY,Thomson Euan,"Pres, CEO",S - Sale+OE,$6.01,-20000,291029,-6%,"-$120,106",5.0,7.0,1.0,-33.0,ARAY
349,D,2012-09-11 19:32:21,2012-09-10,ARAY,Raanes Chris,EVP COO,M - OptEx,$0.75,58000,241756,+32%,"+$43,500",0.0,6.0,22.0,-16.0,ARAY
350,DM,2012-08-24 19:34:46,2012-08-22,ARAY,Thomson Euan,"Pres, CEO",M - OptEx,$0.75,20000,291029,+7%,"+$15,000",2.0,1.0,19.0,-29.0,ARAY
351,DM,2012-08-24 19:34:46,2012-08-22,ARAY,Thomson Euan,"Pres, CEO",S - Sale+OE,$6.31,-20000,291029,-6%,"-$126,243",2.0,1.0,19.0,-29.0,ARAY
352,DM,2012-07-11 18:42:34,2012-07-09,ARAY,Thomson Euan,"Pres, CEO",M - OptEx,$0.87,26899,291029,+10%,"+$23,498",-1.0,0.0,1.0,-22.0,ARAY
353,DM,2012-07-11 18:42:34,2012-07-09,ARAY,Thomson Euan,"Pres, CEO",S - Sale+OE,$6.28,-20000,291029,-6%,"-$125,663",-1.0,0.0,1.0,-22.0,ARAY
354,DM,2012-06-08 16:55:25,2012-06-06,ARAY,Thomson Euan,"Pres, CEO",M - OptEx,$1.10,25000,284130,+10%,"+$27,500",-2.0,-2.0,2.0,1.0,ARAY
355,DM,2012-06-08 16:55:25,2012-06-06,ARAY,Thomson Euan,"Pres, CEO",S - Sale+OE,$6.40,-20000,284130,-7%,"-$128,075",-2.0,-2.0,2.0,1.0,ARAY
356,DM,2012-05-25 19:16:39,2012-05-24,ARAY,Thomson Euan,"Pres, CEO",M - OptEx,$1.10,25000,279130,+10%,"+$27,500",1.0,0.0,1.0,6.0,ARAY
357,DM,2012-05-25 19:16:39,2012-05-24,ARAY,Thomson Euan,"Pres, CEO",S - Sale+OE,$6.11,-20000,279130,-7%,"-$122,259",1.0,0.0,1.0,6.0,ARAY
358,DM,2012-04-19 17:29:52,2012-04-17,ARAY,Thomson Euan,"Pres, CEO",M - OptEx,$1.33,30000,274130,+12%,"+$40,000",-1.0,2.0,-21.0,-14.0,ARAY
359,DM,2012-04-19 17:29:52,2012-04-17,ARAY,Thomson Euan,"Pres, CEO",S - Sale+OE,$7.53,-20000,274130,-7%,"-$150,626",-1.0,2.0,-21.0,-14.0,ARAY
360,,2012-03-14 19:24:11,2012-03-13,ARAY,Milliken Darren J.,SVP GC,S - Sale,$6.56,-2278,12130,-16%,"-$14,942",0.0,-1.0,6.0,-17.0,ARAY
361,DM,2012-03-09 19:43:43,2012-03-08,ARAY,Thomson Euan,"Pres, CEO",M - OptEx,$1.33,30000,264130,+13%,"+$40,000",-4.0,3.0,4.0,-2.0,ARAY
362,DM,2012-03-09 19:43:43,2012-03-08,ARAY,Thomson Euan,"Pres, CEO",S - Sale+OE,$6.63,-20000,264130,-7%,"-$132,502",-4.0,3.0,4.0,-2.0,ARAY
363,D,2012-03-02 18:59:35,2012-03-01,ARAY,Milliken Darren J.,SVP GC,M - OptEx,$1.75,1000,14408,+7%,"+$1,750",-1.0,2.0,8.0,-4.0,ARAY
364,D,2012-03-02 18:59:35,2012-03-01,ARAY,Milliken Darren J.,SVP GC,S - Sale+OE,$6.82,-1000,14408,-6%,"-$6,820",-1.0,2.0,8.0,-4.0,ARAY
365,DM,2012-02-17 20:53:58,2012-02-16,ARAY,Thomson Euan,"Pres, CEO",M - OptEx,$1.33,30000,254130,+13%,"+$40,000",-1.0,-2.0,-5.0,-7.0,ARAY
366,DM,2012-02-17 20:53:58,2012-02-16,ARAY,Thomson Euan,"Pres, CEO",S - Sale+OE,$7.28,-20000,254130,-7%,"-$145,505",-1.0,-2.0,-5.0,-7.0,ARAY
367,D,2012-02-02 20:30:48,2012-02-01,ARAY,Milliken Darren J.,SVP GC,M - OptEx,$1.75,6000,14408,+71%,"+$10,500",2.0,3.0,6.0,0.0,ARAY
368,D,2012-02-02 20:30:48,2012-02-01,ARAY,Milliken Darren J.,SVP GC,S - Sale+OE,$6.00,-6000,14408,-29%,"-$36,000",2.0,3.0,6.0,0.0,ARAY
369,,2011-12-22 19:50:28,2011-11-15,ARAY,Dadone Theresa L,SVP HR,P - Purchase,$3.94,100,33654,0%,+$394,0.0,-6.0,19.0,47.0,ARAY
370,M,2011-12-14 20:57:23,2011-12-12,ARAY,Bertocci Derek A,SVP CFO,P - Purchase,$4.08,10000,48009,+26%,"+$40,791",7.0,13.0,19.0,54.0,ARAY
371,D,2011-12-02 20:45:04,2011-11-30,ARAY,Londy Kelly,"SVP, Chief Commercial Officer",A - Grant,$0.00,27500,27500,New,+$0,2.0,-8.0,7.0,50.0,ARAY
372,,2011-12-02 20:39:40,2011-11-30,ARAY,Davila Elizabeth H,Dir,A - Grant,$0.00,29925,50992,+142%,+$0,2.0,-8.0,7.0,50.0,ARAY
373,,2011-12-02 20:18:49,2011-11-30,ARAY,Fine Peter,Dir,A - Grant,$0.00,29925,50992,+142%,+$0,2.0,-8.0,7.0,50.0,ARAY
374,,2011-12-02 20:13:23,2011-11-30,ARAY,Goldstein Jack,Dir,A - Grant,$0.00,29925,50992,+142%,+$0,2.0,-8.0,7.0,50.0,ARAY
375,,2011-12-02 20:08:30,2011-11-30,ARAY,Lavigne Louis J Jr,Dir,A - Grant,$0.00,29925,69891,+75%,+$0,2.0,-8.0,7.0,50.0,ARAY
376,,2011-12-02 20:03:28,2011-11-30,ARAY,Weiss Robert S,Dir,A - Grant,$0.00,29925,149992,+25%,+$0,2.0,-8.0,7.0,50.0,ARAY
377,,2011-12-02 19:52:12,2011-11-30,ARAY,Winger Dennis L,Dir,A - Grant,$0.00,29925,49992,+149%,+$0,2.0,-8.0,7.0,50.0,ARAY
378,,2011-12-02 19:46:21,2011-11-30,ARAY,Wu Wayne,Dir,A - Grant,$0.00,29925,759647,+4%,+$0,2.0,-8.0,7.0,50.0,ARAY
379,D,2011-11-21 20:59:28,2011-11-17,ARAY,Thomson Euan,"Pres, CEO",M - OptEx,$0.75,400,244130,0%,+$300,-5.0,-8.0,9.0,52.0,ARAY
380,D,2011-11-21 20:59:28,2011-11-17,ARAY,Thomson Euan,"Pres, CEO",S - Sale+OE,$4.07,-400,244130,0%,"-$1,628",-5.0,-8.0,9.0,52.0,ARAY
381,,2011-11-01 21:33:51,2011-10-31,ARAY,Milliken Darren J.,SVP GC,S - Sale,$3.91,-287,14408,-2%,"-$1,122",6.0,8.0,7.0,94.0,ARAY
382,D,2011-10-11 21:08:39,2011-10-07,ARAY,Raanes Chris,EVP COO,M - OptEx,$0.75,30000,183756,+20%,"+$22,500",-1.0,-7.0,8.0,76.0,ARAY
383,DM,2011-10-07 21:25:40,2011-10-05,ARAY,Thomson Euan,"Pres, CEO",M - OptEx,$1.33,30000,244130,+14%,"+$40,000",3.0,6.0,9.0,82.0,ARAY
384,DM,2011-10-07 21:25:40,2011-10-05,ARAY,Thomson Euan,"Pres, CEO",S - Sale+OE,$3.92,-20000,244130,-8%,"-$78,347",3.0,6.0,9.0,82.0,ARAY
385,D,2011-10-04 21:30:19,2011-09-30,ARAY,Thomson Euan,"Pres, CEO",A - Grant,$0.00,32000,234130,+16%,+$0,1.0,-2.0,-4.0,92.0,ARAY
386,D,2011-10-04 21:30:19,2011-10-01,ARAY,Thomson Euan,"Pres, CEO",S - Sale+OE,$3.55,-4002,234130,-2%,"-$14,205",1.0,-2.0,-4.0,92.0,ARAY
387,D,2011-10-04 21:24:12,2011-09-30,ARAY,Raanes Chris,EVP COO,A - Grant,$0.00,37500,153756,+32%,+$0,1.0,-2.0,-4.0,92.0,ARAY
388,D,2011-10-04 21:24:12,2011-10-01,ARAY,Raanes Chris,EVP COO,S - Sale+OE,$3.55,-1390,153756,-1%,"-$4,934",1.0,-2.0,-4.0,92.0,ARAY
389,D,2011-10-04 21:18:08,2011-09-30,ARAY,Milliken Darren J.,SVP GC,A - Grant,$0.00,6750,14695,+85%,+$0,1.0,-2.0,-4.0,92.0,ARAY
390,D,2011-10-04 21:18:08,2011-10-01,ARAY,Milliken Darren J.,SVP GC,S - Sale+OE,$3.55,-628,14695,-4%,"-$2,229",1.0,-2.0,-4.0,92.0,ARAY
391,D,2011-10-04 21:03:25,2011-09-30,ARAY,Dadone Theresa L,SVP HR,A - Grant,$0.00,6000,33554,+22%,+$0,1.0,-2.0,-4.0,92.0,ARAY
392,D,2011-10-04 21:03:25,2011-10-01,ARAY,Dadone Theresa L,SVP HR,S - Sale+OE,$3.55,-1045,33554,-3%,"-$3,709",1.0,-2.0,-4.0,92.0,ARAY
393,D,2011-10-04 20:52:44,2011-09-30,ARAY,Bertocci Derek A,SVP CFO,A - Grant,$0.00,12500,35800,+54%,+$0,1.0,-2.0,-4.0,92.0,ARAY
394,DM,2011-09-19 21:05:55,2011-09-15,ARAY,Thomson Euan,"Pres, CEO",M - OptEx,$1.41,32000,206132,+18%,"+$45,000",-16.0,-20.0,-24.0,38.0,ARAY
395,DM,2011-09-19 21:05:55,2011-09-15,ARAY,Thomson Euan,"Pres, CEO",S - Sale+OE,$5.09,-20000,206132,-9%,"-$101,847",-16.0,-20.0,-24.0,38.0,ARAY
396,D,2011-09-19 20:57:59,2011-09-15,ARAY,Raanes Chris,SVP COO,M - OptEx,$1.14,9000,117646,+8%,"+$10,250",-16.0,-20.0,-24.0,38.0,ARAY
397,D,2011-09-19 20:57:59,2011-09-15,ARAY,Raanes Chris,SVP COO,S - Sale+OE,$4.77,-9000,117646,-7%,"-$42,943",-16.0,-20.0,-24.0,38.0,ARAY
398,DM,2011-08-26 20:03:31,2011-08-24,ARAY,Thomson Euan,"Pres, CEO",M - OptEx,$1.41,32000,194132,+20%,"+$45,000",5.0,2.0,-14.0,50.0,ARAY
399,DM,2011-08-26 20:03:31,2011-08-24,ARAY,Thomson Euan,"Pres, CEO",S - Sale+OE,$4.67,-20000,194132,-9%,"-$93,399",5.0,2.0,-14.0,50.0,ARAY
400,D,2011-08-17 21:13:35,2011-08-15,ARAY,Raanes Chris,SVP COO,M - OptEx,$1.14,9000,117646,+8%,"+$10,250",-9.0,-7.0,2.0,39.0,ARAY
401,D,2011-08-17 21:13:35,2011-08-15,ARAY,Raanes Chris,SVP COO,S - Sale+OE,$5.04,-9000,117646,-7%,"-$45,350",-9.0,-7.0,2.0,39.0,ARAY
402,D,2011-08-03 17:32:18,2011-08-01,ARAY,Milliken Darren J.,SVP GC,M - OptEx,$1.75,1000,8573,+13%,"+$1,750",-10.0,-20.0,-25.0,-6.0,ARAY
403,D,2011-08-03 17:32:18,2011-08-01,ARAY,Milliken Darren J.,SVP GC,S - Sale+OE,$6.99,-1000,8573,-10%,"-$6,990",-10.0,-20.0,-25.0,-6.0,ARAY
404,D,2011-07-18 21:14:37,2011-07-15,ARAY,Raanes Chris,SVP COO,M - OptEx,$1.14,9000,117646,+8%,"+$10,250",2.0,0.0,-36.0,-44.0,ARAY
405,D,2011-07-18 21:14:37,2011-07-15,ARAY,Raanes Chris,SVP COO,S - Sale+OE,$8.41,-9000,117646,-7%,"-$75,690",2.0,0.0,-36.0,-44.0,ARAY
406,D,2011-07-13 21:08:30,2011-07-12,ARAY,Goldstein Jack,Dir,M - OptEx,$6.63,1000,21067,+5%,"+$6,630",-1.0,1.0,-43.0,-47.0,ARAY
407,D,2011-07-07 21:36:56,2011-07-06,ARAY,Thomson Euan,"Pres, CEO",M - OptEx,$0.75,10000,182132,+6%,"+$7,500",3.0,2.0,-30.0,-47.0,ARAY
408,D,2011-07-07 21:36:56,2011-07-06,ARAY,Thomson Euan,"Pres, CEO",S - Sale+OE,$8.23,-10000,182132,-5%,"-$82,255",3.0,2.0,-30.0,-47.0,ARAY
409,D,2011-07-07 21:33:38,2011-07-06,ARAY,Fine Peter,Dir,M - OptEx,$6.58,1000,21067,+5%,"+$6,580",3.0,2.0,-30.0,-47.0,ARAY
410,D,2011-07-06 21:40:40,2011-07-05,ARAY,Thomson Euan,"Pres, CEO",M - OptEx,$0.75,10000,182132,+6%,"+$7,500",0.0,2.0,-22.0,-46.0,ARAY
411,D,2011-07-06 21:40:40,2011-07-05,ARAY,Thomson Euan,"Pres, CEO",S - Sale+OE,$8.13,-10000,182132,-5%,"-$81,315",0.0,2.0,-22.0,-46.0,ARAY
412,,2011-07-06 21:36:34,2011-07-02,ARAY,Dadone Theresa L,SVP HR,S - Sale,$8.12,-761,28599,-3%,"-$6,179",0.0,2.0,-22.0,-46.0,ARAY
413,D,2011-07-05 18:39:24,2011-07-01,ARAY,Milliken Darren J.,SVP GC,M - OptEx,$1.75,1000,8573,+13%,"+$1,750",2.0,4.0,-22.0,-48.0,ARAY
414,D,2011-07-05 18:39:24,2011-07-01,ARAY,Milliken Darren J.,SVP GC,S - Sale+OE,$8.00,-1000,8573,-10%,"-$8,000",2.0,4.0,-22.0,-48.0,ARAY
415,,2011-07-05 18:36:14,2011-07-01,ARAY,Raanes Chris,SVP COO,D - Sale to issuer,$8.11,-926,117646,-1%,"-$7,510",2.0,4.0,-22.0,-48.0,ARAY
416,,2011-07-05 18:31:35,2011-07-01,ARAY,Dadone Theresa L,SVP HR,D - Sale to issuer,$8.11,-260,29360,-1%,"-$2,109",2.0,4.0,-22.0,-48.0,ARAY
417,D,2011-06-27 20:27:18,2011-06-23,ARAY,Raanes Chris,SVP COO,M - OptEx,$0.75,30000,118572,+34%,"+$22,500",2.0,5.0,-2.0,-43.0,ARAY
418,D,2011-06-17 20:30:47,2011-06-15,ARAY,Raanes Chris,SVP COO,M - OptEx,$1.14,9000,88572,+11%,"+$10,250",-3.0,-3.0,6.0,-51.0,ARAY
419,D,2011-06-17 20:30:47,2011-06-15,ARAY,Raanes Chris,SVP COO,S - Sale+OE,$7.41,-9000,88572,-9%,"-$66,690",-3.0,-3.0,6.0,-51.0,ARAY
420,DM,2011-06-15 20:21:11,2011-06-13,ARAY,Thomson Euan,"Pres, CEO",M - OptEx,$1.24,28832,182132,+19%,"+$35,624",1.0,-2.0,7.0,-51.0,ARAY
421,DM,2011-06-15 20:21:11,2011-06-13,ARAY,Thomson Euan,"Pres, CEO",S - Sale+OE,$7.53,-20000,182132,-10%,"-$150,652",1.0,-2.0,7.0,-51.0,ARAY
422,D,2011-06-03 14:32:37,2011-06-01,ARAY,Milliken Darren J.,SVP GC,M - OptEx,$1.75,1000,8573,+13%,"+$1,750",-1.0,2.0,12.0,-45.0,ARAY
423,D,2011-06-03 14:32:37,2011-06-01,ARAY,Milliken Darren J.,SVP GC,S - Sale+OE,$7.12,-1000,8573,-10%,"-$7,120",-1.0,2.0,12.0,-45.0,ARAY
424,D,2011-05-03 19:45:12,2011-05-02,ARAY,Milliken Darren J.,SVP GC,M - OptEx,$1.75,1000,8573,+13%,"+$1,750",-2.0,-10.0,-19.0,-55.0,ARAY
425,D,2011-05-03 19:45:12,2011-05-02,ARAY,Milliken Darren J.,SVP GC,S - Sale+OE,$8.93,-1000,8573,-10%,"-$8,930",-2.0,-10.0,-19.0,-55.0,ARAY
426,D,2011-04-04 21:44:10,2011-04-01,ARAY,Milliken Darren J.,SVP GC,M - OptEx,$1.75,1000,8573,+13%,"+$1,750",1.0,6.0,0.0,-55.0,ARAY
427,D,2011-04-04 21:44:10,2011-04-01,ARAY,Milliken Darren J.,SVP GC,S - Sale+OE,$9.02,-3774,8573,-31%,"-$34,041",1.0,6.0,0.0,-55.0,ARAY
428,D,2011-03-11 20:24:16,2011-03-10,ARAY,Thomson Euan,"Pres, CEO",M - OptEx,$0.75,12500,173300,+8%,"+$9,375",1.0,-2.0,7.0,-53.0,ARAY
429,D,2011-03-11 20:24:16,2011-03-10,ARAY,Thomson Euan,"Pres, CEO",S - Sale+OE,$8.28,-12500,173300,-7%,"-$103,530",1.0,-2.0,7.0,-53.0,ARAY
430,D,2011-03-11 20:22:46,2011-03-10,ARAY,Raanes Chris,SVP COO,M - OptEx,$0.75,30000,88572,+51%,"+$22,500",1.0,-2.0,7.0,-53.0,ARAY
431,D,2011-03-07 20:30:23,2011-03-03,ARAY,Raanes Chris,SVP COO,M - OptEx,$0.75,1000,58572,+2%,+$750,-1.0,-1.0,0.0,-42.0,ARAY
432,D,2011-03-07 20:30:23,2011-03-03,ARAY,Raanes Chris,SVP COO,S - Sale+OE,$10.03,-1000,58572,-2%,"-$10,030",-1.0,-1.0,0.0,-42.0,ARAY
433,D,2011-03-02 14:42:48,2011-03-01,ARAY,Raanes Chris,SVP COO,M - OptEx,$0.75,9000,58572,+18%,"+$6,750",2.0,-10.0,-6.0,-50.0,ARAY
434,D,2011-03-02 14:42:48,2011-03-01,ARAY,Raanes Chris,SVP COO,S - Sale+OE,$9.80,-9000,58572,-13%,"-$88,168",2.0,-10.0,-6.0,-50.0,ARAY
435,D,2011-03-01 20:41:52,2011-03-01,ARAY,Milliken Darren J.,SVP GC,M - OptEx,$1.75,1000,11347,+10%,"+$1,750",2.0,-8.0,-8.0,-52.0,ARAY
436,D,2011-03-01 20:41:52,2011-03-01,ARAY,Milliken Darren J.,SVP GC,S - Sale+OE,$9.89,-1000,11347,-8%,"-$9,890",2.0,-8.0,-8.0,-52.0,ARAY
437,D,2011-03-01 20:39:49,2011-02-28,ARAY,Pauwels Eric,SVP CMO,A - Grant,$0.00,30000,30000,New,+$0,2.0,-8.0,-8.0,-52.0,ARAY
438,D,2011-02-17 17:59:45,2011-02-15,ARAY,Raanes Chris,SVP COO,M - OptEx,$0.75,10000,58572,+21%,"+$7,500",-8.0,-11.0,-19.0,-56.0,ARAY
439,D,2011-02-17 17:59:45,2011-02-15,ARAY,Raanes Chris,SVP COO,S - Sale+OE,$10.14,-10000,58572,-15%,"-$101,368",-8.0,-11.0,-19.0,-56.0,ARAY
440,,2011-02-09 19:26:57,2011-02-08,ARAY,Milliken Darren J.,SVP GC,D - Sale to issuer,$9.68,-2104,11347,-16%,"-$20,367",-2.0,-1.0,-17.0,-49.0,ARAY
441,DM,2011-02-07 20:23:34,2011-02-04,ARAY,Raanes Chris,SVP COO,M - OptEx,$0.75,2000,58572,+4%,"+$1,500",-3.0,2.0,-12.0,-44.0,ARAY
442,DM,2011-02-07 20:23:34,2011-02-04,ARAY,Raanes Chris,SVP COO,S - Sale+OE,$9.50,-2000,58572,-3%,"-$19,000",-3.0,2.0,-12.0,-44.0,ARAY
443,DM,2011-02-04 20:33:46,2011-02-02,ARAY,Thomson Euan,"Pres, CEO",M - OptEx,$1.17,35000,173300,+25%,"+$41,000",7.0,6.0,-4.0,-41.0,ARAY
444,DM,2011-02-04 20:33:46,2011-02-02,ARAY,Thomson Euan,"Pres, CEO",S - Sale+OE,$8.72,-25000,173300,-13%,"-$218,120",7.0,6.0,-4.0,-41.0,ARAY
445,D,2011-02-03 17:28:33,2011-02-01,ARAY,Raanes Chris,SVP COO,M - OptEx,$0.75,8000,58572,+16%,"+$6,000",9.0,16.0,16.0,-24.0,ARAY
446,D,2011-02-03 17:28:33,2011-02-01,ARAY,Raanes Chris,SVP COO,S - Sale+OE,$8.54,-8000,58572,-12%,"-$68,340",9.0,16.0,16.0,-24.0,ARAY
447,D,2011-02-03 17:15:39,2011-02-01,ARAY,Milliken Darren J.,SVP GC,M - OptEx,$1.75,1000,13451,+8%,"+$1,750",9.0,16.0,16.0,-24.0,ARAY
448,D,2011-02-03 17:15:39,2011-02-01,ARAY,Milliken Darren J.,SVP GC,S - Sale+OE,$8.51,-1000,13451,-7%,"-$8,510",9.0,16.0,16.0,-24.0,ARAY
449,D,2011-01-31 18:52:20,2011-01-28,ARAY,Raanes Chris,SVP COO,M - OptEx,$0.75,2000,58572,+4%,"+$1,500",2.0,9.0,14.0,-19.0,ARAY
450,D,2011-01-31 18:52:20,2011-01-28,ARAY,Raanes Chris,SVP COO,S - Sale+OE,$8.50,-2000,58572,-3%,"-$17,000",2.0,9.0,14.0,-19.0,ARAY
451,DM,2011-01-24 20:44:26,2011-01-20,ARAY,Thomson Euan,"Pres, CEO",M - OptEx,$0.94,35000,163300,+27%,"+$32,750",-1.0,30.0,45.0,24.0,ARAY
452,DM,2011-01-24 20:44:26,2011-01-20,ARAY,Thomson Euan,"Pres, CEO",S - Sale+OE,$6.79,-25000,163300,-13%,"-$169,768",-1.0,30.0,45.0,24.0,ARAY
453,D,2011-01-20 14:37:39,2011-01-18,ARAY,Raanes Chris,SVP COO,M - OptEx,$0.75,7000,58572,+14%,"+$5,250",-1.0,-1.0,61.0,24.0,ARAY
454,D,2011-01-20 14:37:39,2011-01-18,ARAY,Raanes Chris,SVP COO,S - Sale+OE,$7.11,-7000,58572,-11%,"-$49,770",-1.0,-1.0,61.0,24.0,ARAY
455,D,2011-01-13 20:54:29,2011-01-11,ARAY,Raanes Chris,SVP COO,M - OptEx,$0.75,1000,58572,+2%,+$750,-5.0,-10.0,36.0,12.0,ARAY
456,D,2011-01-13 20:54:29,2011-01-11,ARAY,Raanes Chris,SVP COO,S - Sale+OE,$7.00,-1000,58572,-2%,"-$7,000",-5.0,-10.0,36.0,12.0,ARAY
457,D,2011-01-04 20:12:42,2011-01-03,ARAY,Raanes Chris,SVP COO,M - OptEx,$0.75,6000,58572,+11%,"+$4,500",1.0,1.0,28.0,19.0,ARAY
458,D,2011-01-04 20:12:42,2011-01-03,ARAY,Raanes Chris,SVP COO,S - Sale+OE,$6.76,-6000,58572,-9%,"-$40,538",1.0,1.0,28.0,19.0,ARAY
459,D,2011-01-04 20:11:09,2011-01-03,ARAY,Milliken Darren J.,SVP GC,M - OptEx,$1.75,1000,13451,+8%,"+$1,750",1.0,1.0,28.0,19.0,ARAY
