,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
335,D,2017-09-12 18:19:19,2017-09-11,INGN,Scribner Matt,"EVP, Operations",S - Sale+OE,$103.23,-2500,4464,-36%,"-$258,085",,,,,INGN
336,D,2017-09-08 13:20:01,2017-09-06,INGN,Lukatch Heath,Dir,M - OptEx,$43.21,2500,0,-100%,"+$108,025",,,,,INGN
337,D,2017-09-08 13:20:01,2017-09-06,INGN,Lukatch Heath,Dir,S - Sale+OE,$97.44,-2500,0,-100%,"-$243,598",,,,,INGN
338,D,2017-08-22 16:19:02,2017-08-18,INGN,Scribner Matt,"EVP, Operations",M - OptEx,$0.75,2500,4464,+127%,"+$1,875",,,,,INGN
339,D,2017-08-22 16:19:02,2017-08-18,INGN,Scribner Matt,"EVP, Operations",S - Sale+OE,$92.45,-2500,4464,-36%,"-$231,119",,,,,INGN
340,D,2017-08-17 17:48:12,2017-08-15,INGN,Huggenberger Raymond,Dir,M - OptEx,$32.43,14000,6808,-195%,"+$454,072",,,,,INGN
341,D,2017-08-17 17:48:12,2017-08-15,INGN,Huggenberger Raymond,Dir,S - Sale+OE,$91.67,-14000,6808,-67%,"-$1,283,358",,,,,INGN
342,,2017-08-15 17:05:47,2017-08-11,INGN,Wilkinson Scott,"Pres, CEO",A - Grant,$0.00,13112,43763,+43%,+$0,,,,,INGN
343,,2017-08-15 17:03:42,2017-08-11,INGN,Taylor Brenton,"EVP, Engineering",A - Grant,$0.00,2131,34824,+7%,+$0,,,,,INGN
344,,2017-08-15 17:00:28,2017-08-11,INGN,Scribner Matt,"EVP, Operations",A - Grant,$0.00,2131,4464,+91%,+$0,,,,,INGN
345,,2017-08-15 16:57:50,2017-08-11,INGN,Myers Byron,"EVP, Sales, Marketing",A - Grant,$0.00,3415,38600,+10%,+$0,,,,,INGN
346,,2017-08-11 18:16:22,2017-08-10,INGN,Bauerlein Alison,"EVP, Finance, CFO",S - Sale,$92.64,-6667,15000,-31%,"-$617,617",,,,,INGN
347,D,2017-07-20 15:20:53,2017-07-18,INGN,Scribner Matt,"EVP, Operations",M - OptEx,$0.75,2500,2333,-1497%,"+$1,875",,,,,INGN
348,D,2017-07-20 15:20:53,2017-07-18,INGN,Scribner Matt,"EVP, Operations",S - Sale+OE,$94.21,-2500,2333,-52%,"-$235,537",,,,,INGN
349,D,2017-07-18 19:43:20,2017-07-14,INGN,Huggenberger Raymond,Dir,M - OptEx,$32.43,14000,6808,-195%,"+$454,072",,,,,INGN
350,D,2017-07-18 19:43:20,2017-07-14,INGN,Huggenberger Raymond,Dir,S - Sale+OE,$92.96,-14000,6808,-67%,"-$1,301,426",,,,,INGN
351,D,2017-06-19 17:40:12,2017-06-16,INGN,Scribner Matt,"EVP, Operations",M - OptEx,$0.75,2500,2333,-1497%,"+$1,875",,,,,INGN
352,D,2017-06-19 17:40:12,2017-06-16,INGN,Scribner Matt,"EVP, Operations",S - Sale+OE,$91.54,-2500,2333,-52%,"-$228,848",,,,,INGN
353,D,2017-06-19 17:37:17,2017-06-15,INGN,Huggenberger Raymond,Dir,M - OptEx,$31.09,15300,6808,-180%,"+$475,678",,,,,INGN
354,D,2017-06-19 17:37:17,2017-06-15,INGN,Huggenberger Raymond,Dir,S - Sale+OE,$90.88,-15300,6808,-69%,"-$1,390,421",,,,,INGN
355,D,2017-06-05 15:20:03,2017-06-02,INGN,Myers Byron,"EVP, Sales, Marketing",M - OptEx,$8.37,10000,35185,+40%,"+$83,700",,,,,INGN
356,D,2017-06-05 15:20:03,2017-06-02,INGN,Myers Byron,"EVP, Sales, Marketing",S - Sale+OE,$90.00,-10000,35185,-22%,"-$900,000",,,,,INGN
357,D,2017-06-05 15:15:41,2017-06-01,INGN,Wilkinson Scott,"Pres, CEO",M - OptEx,$38.54,23437,30651,+325%,"+$903,262",,,,,INGN
358,D,2017-06-05 15:15:41,2017-06-01,INGN,Wilkinson Scott,"Pres, CEO",S - Sale+OE,$88.06,-23437,30651,-43%,"-$2,063,916",,,,,INGN
359,DM,2017-05-31 16:49:17,2017-05-26,INGN,Lukatch Heath,Dir,M - OptEx,$43.21,9000,0,-100%,"+$388,890",,,,,INGN
360,DM,2017-05-31 16:49:17,2017-05-26,INGN,Lukatch Heath,Dir,S - Sale+OE,$88.52,-9000,0,-100%,"-$796,643",,,,,INGN
361,D,2017-05-22 19:34:23,2017-05-18,INGN,Anderson Ray Benjamin M,Dir,M - OptEx,$16.62,4445,4896,+986%,"+$73,876",,,,,INGN
362,D,2017-05-22 19:34:23,2017-05-18,INGN,Anderson Ray Benjamin M,Dir,S - Sale+OE,$81.05,-4445,4896,-48%,"-$360,271",,,,,INGN
363,D,2017-05-18 16:25:18,2017-05-16,INGN,Scribner Matt,"EVP, Operations",M - OptEx,$0.75,2500,2333,-1497%,"+$1,875",,,,,INGN
364,D,2017-05-18 16:25:18,2017-05-16,INGN,Scribner Matt,"EVP, Operations",S - Sale+OE,$80.98,-2500,2333,-52%,"-$202,460",,,,,INGN
365,,2017-05-12 13:30:52,2017-05-10,INGN,Bauerlein Alison,"EVP, Finance, CFO",S - Sale,$83.24,-6666,21667,-24%,"-$554,864",-2.0,,,,INGN
366,D,2017-04-25 19:32:39,2017-04-24,INGN,Taylor Brenton,"EVP, Engineering",M - OptEx,$38.54,9765,32693,+43%,"+$376,343",1.0,4.0,,,INGN
367,D,2017-04-25 19:32:39,2017-04-24,INGN,Taylor Brenton,"EVP, Engineering",S - Sale+OE,$80.91,-9765,32693,-23%,"-$790,118",1.0,4.0,,,INGN
368,D,2017-04-25 19:27:48,2017-04-24,INGN,Myers Byron,"EVP, Sales, Marketing",M - OptEx,$16.62,10000,35185,+40%,"+$166,200",1.0,4.0,,,INGN
369,D,2017-04-25 19:27:48,2017-04-24,INGN,Myers Byron,"EVP, Sales, Marketing",S - Sale+OE,$80.00,-10000,35185,-22%,"-$800,000",1.0,4.0,,,INGN
370,D,2017-04-19 19:20:16,2017-04-17,INGN,Scribner Matt,"EVP, Operations",M - OptEx,$0.65,2500,2333,-1497%,"+$1,615",2.0,5.0,,,INGN
371,D,2017-04-19 19:20:16,2017-04-17,INGN,Scribner Matt,"EVP, Operations",S - Sale+OE,$75.28,-2500,2333,-52%,"-$188,201",2.0,5.0,,,INGN
372,D,2017-03-16 19:59:25,2017-03-15,INGN,Scribner Matt,"EVP, Operations",M - OptEx,$0.60,2500,2333,-1497%,"+$1,500",2.0,0.0,0.0,,INGN
373,D,2017-03-16 19:59:25,2017-03-15,INGN,Scribner Matt,"EVP, Operations",S - Sale+OE,$73.85,-2500,2333,-52%,"-$184,636",2.0,0.0,0.0,,INGN
374,D,2017-03-15 16:44:34,2017-03-13,INGN,Taylor Brenton,"EVP, Engineering",M - OptEx,$38.54,6339,32693,+24%,"+$244,305",0.0,0.0,1.0,,INGN
375,D,2017-03-15 16:44:34,2017-03-13,INGN,Taylor Brenton,"EVP, Engineering",S - Sale+OE,$75.10,-8039,32693,-20%,"-$603,745",0.0,0.0,1.0,,INGN
376,,2017-03-03 19:09:49,2017-03-01,INGN,Wilkinson Scott,"Pres,, CEO",S - Sale,$74.06,-39344,30651,-56%,"-$2,913,786",-2.0,-4.0,6.0,,INGN
377,D,2017-03-03 19:05:18,2017-03-01,INGN,Taylor Brenton,"EVP, Engineering",M - OptEx,$38.54,3426,34393,+11%,"+$132,038",-2.0,-4.0,6.0,,INGN
378,D,2017-03-03 19:05:18,2017-03-01,INGN,Taylor Brenton,"EVP, Engineering",S - Sale+OE,$75.34,-5476,34393,-14%,"-$412,544",-2.0,-4.0,6.0,,INGN
379,,2017-03-01 21:18:17,2017-02-28,INGN,Taylor Brenton,"EVP, Engineering",S - Sale,$70.07,-3750,36443,-9%,"-$262,771",-1.0,-4.0,4.0,,INGN
380,D,2017-03-01 21:08:47,2017-02-28,INGN,Myers Byron,"EVP, Sales, Marketing",M - OptEx,$16.62,10000,35185,+40%,"+$166,200",-1.0,-4.0,4.0,,INGN
381,D,2017-03-01 21:08:47,2017-02-28,INGN,Myers Byron,"EVP, Sales, Marketing",S - Sale+OE,$70.00,-10000,35185,-22%,"-$700,000",-1.0,-4.0,4.0,,INGN
382,D,2017-02-17 18:39:10,2017-02-15,INGN,Scribner Matt,"EVP, Operations",M - OptEx,$0.60,2500,2333,-1497%,"+$1,500",0.0,0.0,10.0,,INGN
383,D,2017-02-17 18:39:10,2017-02-15,INGN,Scribner Matt,"EVP, Operations",S - Sale+OE,$68.04,-2500,2333,-52%,"-$170,099",0.0,0.0,10.0,,INGN
384,D,2017-01-23 20:19:19,2017-01-20,INGN,Taylor Brenton,"EVP, Engineering",M - OptEx,$16.62,138,40193,0%,"+$2,294",1.0,2.0,9.0,,INGN
385,D,2017-01-19 19:08:30,2017-01-17,INGN,Scribner Matt,"EVP, Operations",M - OptEx,$0.60,2500,2333,-1497%,"+$1,500",1.0,5.0,9.0,,INGN
386,D,2017-01-19 19:08:30,2017-01-17,INGN,Scribner Matt,"EVP, Operations",S - Sale+OE,$63.91,-2500,2333,-52%,"-$159,767",1.0,5.0,9.0,,INGN
387,D,2017-01-19 19:05:13,2017-01-17,INGN,Huggenberger Raymond,CEO,M - OptEx,$16.62,5680,6808,+504%,"+$94,402",1.0,5.0,9.0,,INGN
388,D,2017-01-19 19:05:13,2017-01-17,INGN,Huggenberger Raymond,CEO,S - Sale+OE,$63.96,-5680,6808,-45%,"-$363,316",1.0,5.0,9.0,,INGN
389,D,2017-01-17 15:42:22,2017-01-13,INGN,Wilkinson Scott,"Pres, COO",M - OptEx,$1.16,30651,69995,+78%,"+$35,428",-2.0,-3.0,5.0,,INGN
390,,2017-01-12 17:56:08,2017-01-10,INGN,Taylor Brenton,"EVP, Engineering",S - Sale,$65.31,-5105,40055,-11%,"-$333,431",0.0,-3.0,4.0,,INGN
391,D,2017-01-05 15:05:22,2017-01-03,INGN,Taylor Brenton,"EVP, Engineering",M - OptEx,$2.40,31823,45160,+239%,"+$76,375",-1.0,-1.0,-2.0,,INGN
392,D,2017-01-05 15:05:22,2017-01-03,INGN,Taylor Brenton,"EVP, Engineering",S - Sale+OE,$65.69,-31823,45160,-41%,"-$2,090,376",-1.0,-1.0,-2.0,,INGN
393,D,2016-12-27 13:22:03,2016-11-25,INGN,Taylor Brenton,"EVP, Engineering",M - OptEx,$1.98,704,45160,+2%,"+$1,392",-1.0,-3.0,-5.0,,INGN
394,D,2016-12-19 15:36:52,2016-12-15,INGN,Huggenberger Raymond,CEO,M - OptEx,$16.62,8000,6808,-671%,"+$132,960",-1.0,3.0,-4.0,,INGN
395,D,2016-12-19 15:36:52,2016-12-15,INGN,Huggenberger Raymond,CEO,S - Sale+OE,$65.59,-8000,6808,-54%,"-$524,713",-1.0,3.0,-4.0,,INGN
396,D,2016-12-15 19:47:30,2016-12-14,INGN,Scribner Matt,"EVP, Operations",M - OptEx,$0.60,2500,2333,-1497%,"+$1,500",-1.0,-1.0,-3.0,,INGN
397,D,2016-12-15 19:47:30,2016-12-14,INGN,Scribner Matt,"EVP, Operations",S - Sale+OE,$65.13,-2500,2333,-52%,"-$162,822",-1.0,-1.0,-3.0,,INGN
398,,2016-12-08 16:39:09,2016-12-06,INGN,Bauerlein Alison,"EVP, Finance, CFO",S - Sale,$63.40,-3333,34999,-9%,"-$211,316",-1.0,0.0,0.0,,INGN
399,D,2016-12-05 19:34:17,2016-12-01,INGN,Wilkinson Scott,"Pres, COO",M - OptEx,$16.62,26706,39344,+211%,"+$443,854",2.0,2.0,5.0,,INGN
400,D,2016-12-05 19:34:17,2016-12-01,INGN,Wilkinson Scott,"Pres, COO",S - Sale+OE,$61.64,-26706,39344,-40%,"-$1,646,158",2.0,2.0,5.0,,INGN
401,D,2016-11-17 20:46:43,2016-11-15,INGN,Huggenberger Raymond,CEO,M - OptEx,$16.62,8000,6808,-671%,"+$132,960",-1.0,-2.0,-2.0,,INGN
402,D,2016-11-17 20:46:43,2016-11-15,INGN,Huggenberger Raymond,CEO,S - Sale+OE,$64.04,-8000,6808,-54%,"-$512,316",-1.0,-2.0,-2.0,,INGN
403,D,2016-11-16 17:38:15,2016-11-14,INGN,Scribner Matt,"EVP, Operations",M - OptEx,$0.60,2500,2333,-1497%,"+$1,500",4.0,0.0,2.0,,INGN
404,D,2016-11-16 17:38:15,2016-11-14,INGN,Scribner Matt,"EVP, Operations",S - Sale+OE,$63.80,-2500,2333,-52%,"-$159,501",4.0,0.0,2.0,,INGN
405,D,2016-10-19 16:42:25,2016-10-17,INGN,Huggenberger Raymond,CEO,M - OptEx,$6.73,7089,6808,-2523%,"+$47,738",2.0,1.0,13.0,37.0,INGN
406,D,2016-10-19 16:42:25,2016-10-17,INGN,Huggenberger Raymond,CEO,S - Sale+OE,$56.24,-7089,6808,-51%,"-$398,709",2.0,1.0,13.0,37.0,INGN
407,D,2016-10-14 15:24:17,2016-10-12,INGN,Scribner Matt,"EVP, Operations",M - OptEx,$0.60,4551,2333,-205%,"+$2,731",-2.0,2.0,11.0,34.0,INGN
408,D,2016-10-14 15:24:17,2016-10-12,INGN,Scribner Matt,"EVP, Operations",S - Sale+OE,$59.45,-4551,2333,-66%,"-$270,575",-2.0,2.0,11.0,34.0,INGN
409,D,2016-09-21 15:20:34,2016-09-19,INGN,Scribner Matt,"EVP, Operations",M - OptEx,$0.60,4551,2333,-205%,"+$2,731",1.0,0.0,-4.0,25.0,INGN
410,D,2016-09-21 15:20:34,2016-09-19,INGN,Scribner Matt,"EVP, Operations",S - Sale+OE,$60.18,-4551,2333,-66%,"-$273,883",1.0,0.0,-4.0,25.0,INGN
411,D,2016-09-19 19:36:08,2016-09-16,INGN,Myers Byron,"VP, Marketing",M - OptEx,$2.40,6200,35185,+21%,"+$14,880",0.0,2.0,-6.0,28.0,INGN
412,D,2016-09-19 19:36:08,2016-09-16,INGN,Myers Byron,"VP, Marketing",S - Sale+OE,$60.04,-6200,35185,-15%,"-$372,230",0.0,2.0,-6.0,28.0,INGN
413,DM,2016-09-12 13:02:06,2016-09-08,INGN,Myers Byron,"VP, Marketing",M - OptEx,$2.40,3800,35185,+12%,"+$9,120",2.0,4.0,5.0,30.0,INGN
414,DM,2016-09-12 13:02:06,2016-09-08,INGN,Myers Byron,"VP, Marketing",S - Sale+OE,$60.07,-3800,35185,-10%,"-$228,263",2.0,4.0,5.0,30.0,INGN
415,D,2016-08-19 21:29:52,2016-08-18,INGN,Scribner Matt,"EVP, Operations",M - OptEx,$0.60,2320,2333,>999%,"+$1,392",-1.0,1.0,5.0,22.0,INGN
416,D,2016-08-19 21:29:52,2016-08-18,INGN,Scribner Matt,"EVP, Operations",S - Sale+OE,$56.39,-2320,2333,-50%,"-$130,830",-1.0,1.0,5.0,22.0,INGN
417,D,2016-08-16 19:19:23,2016-08-15,INGN,Huggenberger Raymond,CEO,M - OptEx,$16.62,20747,6808,-149%,"+$344,815",-1.0,0.0,2.0,20.0,INGN
418,D,2016-08-16 19:19:23,2016-08-15,INGN,Huggenberger Raymond,CEO,S - Sale+OE,$57.48,-20747,6808,-75%,"-$1,192,558",-1.0,0.0,2.0,20.0,INGN
419,D,2016-08-16 19:10:32,2016-08-12,INGN,Taylor Brenton,"EVP, Engineering",M - OptEx,$5.53,9271,44456,+26%,"+$51,294",-1.0,0.0,2.0,20.0,INGN
420,D,2016-08-16 19:10:32,2016-08-12,INGN,Taylor Brenton,"EVP, Engineering",S - Sale+OE,$56.59,-9271,44456,-17%,"-$524,644",-1.0,0.0,2.0,20.0,INGN
421,,2016-08-11 16:52:11,2016-08-09,INGN,Myers Byron,"VP, Marketing",S - Sale,$55.00,-13000,35185,-27%,"-$715,000",0.0,-1.0,2.0,19.0,INGN
422,D,2016-07-20 16:35:38,2016-07-18,INGN,Scribner Matt,"EVP, Operations",M - OptEx,$0.60,4102,2333,-232%,"+$2,461",-1.0,-1.0,9.0,25.0,INGN
423,D,2016-07-20 16:35:38,2016-07-18,INGN,Scribner Matt,"EVP, Operations",S - Sale+OE,$50.46,-4102,2333,-64%,"-$206,967",-1.0,-1.0,9.0,25.0,INGN
424,D,2016-07-20 16:34:21,2016-07-18,INGN,Huggenberger Raymond,CEO,M - OptEx,$16.62,20747,6808,-149%,"+$344,815",-1.0,-1.0,9.0,25.0,INGN
425,D,2016-07-20 16:34:21,2016-07-18,INGN,Huggenberger Raymond,CEO,S - Sale+OE,$50.41,-20747,6808,-75%,"-$1,045,840",-1.0,-1.0,9.0,25.0,INGN
426,D,2016-06-20 20:01:56,2016-06-16,INGN,Scribner Matt,"EVP, Operations",M - OptEx,$0.78,4102,2333,-232%,"+$3,190",-3.0,-2.0,7.0,42.0,INGN
427,D,2016-06-20 20:01:56,2016-06-16,INGN,Scribner Matt,"EVP, Operations",S - Sale+OE,$47.66,-4102,2333,-64%,"-$195,505",-3.0,-2.0,7.0,42.0,INGN
428,D,2016-06-20 19:53:34,2016-06-16,INGN,Huggenberger Raymond,CEO,M - OptEx,$16.62,20747,6808,-149%,"+$344,815",-3.0,-2.0,7.0,42.0,INGN
429,D,2016-06-20 19:53:34,2016-06-16,INGN,Huggenberger Raymond,CEO,S - Sale+OE,$47.86,-20747,6808,-75%,"-$993,024",-3.0,-2.0,7.0,42.0,INGN
430,D,2016-05-18 17:18:53,2016-05-16,INGN,Scribner Matt,"EVP, Operations",M - OptEx,$2.40,4102,2333,-232%,"+$9,845",-1.0,5.0,8.0,40.0,INGN
431,D,2016-05-18 17:18:53,2016-05-16,INGN,Scribner Matt,"EVP, Operations",S - Sale+OE,$43.82,-4102,2333,-64%,"-$179,748",-1.0,5.0,8.0,40.0,INGN
432,D,2016-05-18 17:14:35,2016-05-16,INGN,Huggenberger Raymond,CEO,M - OptEx,$16.62,20746,6808,-149%,"+$344,799",-1.0,5.0,8.0,40.0,INGN
433,D,2016-05-18 17:14:35,2016-05-16,INGN,Huggenberger Raymond,CEO,S - Sale+OE,$44.18,-20746,6808,-75%,"-$916,505",-1.0,5.0,8.0,40.0,INGN
434,D,2016-04-19 19:53:24,2016-04-15,INGN,Huggenberger Raymond,"Pres, CEO",M - OptEx,$3.71,29635,6808,-130%,"+$109,932",1.0,2.0,-8.0,15.0,INGN
435,D,2016-04-19 19:53:24,2016-04-15,INGN,Huggenberger Raymond,"Pres, CEO",S - Sale+OE,$48.59,-29635,6808,-81%,"-$1,440,027",1.0,2.0,-8.0,15.0,INGN
436,D,2016-04-19 19:45:31,2016-04-15,INGN,Scribner Matt,"EVP, Operations",M - OptEx,$2.40,4102,2333,-232%,"+$9,845",1.0,2.0,-8.0,15.0,INGN
437,D,2016-04-19 19:45:31,2016-04-15,INGN,Scribner Matt,"EVP, Operations",S - Sale+OE,$48.62,-4102,2333,-64%,"-$199,420",1.0,2.0,-8.0,15.0,INGN
438,,2016-04-14 17:49:17,2016-04-13,INGN,Taylor Brenton,"EVP, Engineering",S - Sale,$48.00,-6500,44456,-13%,"-$312,000",0.0,0.0,-9.0,21.0,INGN
439,,2016-04-07 20:35:39,2016-04-06,INGN,Bauerlein Alison,"EVP, Finance, CFO",S - Sale,$46.18,-9278,38332,-19%,"-$428,414",1.0,9.0,5.0,28.0,INGN
440,,2016-04-04 19:04:57,2016-03-31,INGN,Bauerlein Alison,"EVP, Finance, CFO",S - Sale,$44.33,-4360,47610,-8%,"-$193,290",0.0,5.0,12.0,32.0,INGN
441,D,2016-03-17 18:51:14,2016-03-15,INGN,Scribner Matt,"EVP, Operations",M - OptEx,$2.40,4102,2333,-232%,"+$9,845",3.0,3.0,21.0,42.0,INGN
442,D,2016-03-17 18:51:14,2016-03-15,INGN,Scribner Matt,"EVP, Operations",S - Sale+OE,$41.02,-4102,2333,-64%,"-$168,255",3.0,3.0,21.0,42.0,INGN
443,,2016-03-17 18:49:29,2016-03-15,INGN,Taylor Brenton,"EVP, Engineering",S - Sale,$42.14,-5000,50956,-9%,"-$210,681",3.0,3.0,21.0,42.0,INGN
444,,2016-03-17 18:42:25,2016-03-15,INGN,Bauerlein Alison,"EVP, Finance, CFO",S - Sale,$42.00,-1920,51970,-4%,"-$80,640",3.0,3.0,21.0,42.0,INGN
445,D,2016-02-19 17:15:57,2016-02-17,INGN,Wilkinson Scott,"Pres, COO",M - OptEx,$0.67,39344,39344,New,"+$26,258",2.0,2.0,26.0,71.0,INGN
446,D,2016-02-18 17:27:55,2016-02-16,INGN,Scribner Matt,"EVP, Operations",M - OptEx,$2.40,4102,2333,-232%,"+$9,845",0.0,0.0,22.0,74.0,INGN
447,D,2016-02-18 17:27:55,2016-02-16,INGN,Scribner Matt,"EVP, Operations",S - Sale+OE,$30.26,-4102,2333,-64%,"-$124,127",0.0,0.0,22.0,74.0,INGN
448,D,2016-02-10 18:49:59,2016-02-08,INGN,Taylor Brenton,"EVP, Engineering",M - OptEx,$1.17,7500,55956,+15%,"+$8,775",-1.0,10.0,11.0,97.0,INGN
449,D,2016-02-10 18:47:29,2016-02-08,INGN,Bauerlein Alison,"EVP, Finance, CFO",M - OptEx,$0.81,10000,53890,+23%,"+$8,100",-1.0,10.0,11.0,97.0,INGN
450,D,2016-01-19 18:42:04,2016-01-14,INGN,Scribner Matt,"EVP, Operations",M - OptEx,$2.40,4102,2333,-232%,"+$9,845",1.0,5.0,-9.0,41.0,INGN
451,D,2016-01-19 18:42:04,2016-01-14,INGN,Scribner Matt,"EVP, Operations",S - Sale+OE,$34.73,-4102,2333,-64%,"-$142,482",1.0,5.0,-9.0,41.0,INGN
452,D,2015-12-16 19:12:24,2015-12-14,INGN,Scribner Matt,"EVP, Operations",M - OptEx,$1.66,4102,2333,-232%,"+$6,814",1.0,0.0,-12.0,19.0,INGN
453,D,2015-12-16 19:12:24,2015-12-14,INGN,Scribner Matt,"EVP, Operations",S - Sale+OE,$40.40,-4102,2333,-64%,"-$165,722",1.0,0.0,-12.0,19.0,INGN
454,D,2015-12-16 19:08:27,2015-12-14,INGN,Huggenberger Raymond,"Pres, CEO",M - OptEx,$8.37,15738,6808,-176%,"+$131,727",1.0,0.0,-12.0,19.0,INGN
455,D,2015-12-16 19:08:27,2015-12-14,INGN,Huggenberger Raymond,"Pres, CEO",S - Sale+OE,$40.52,-15738,6808,-70%,"-$637,753",1.0,0.0,-12.0,19.0,INGN
456,D,2015-12-02 13:53:38,2015-11-30,INGN,Myers Byron,"VP, Marketing",M - OptEx,$0.60,8334,48185,+21%,"+$5,000",2.0,5.0,3.0,27.0,INGN
457,D,2015-11-23 16:05:52,2015-11-19,INGN,Huggenberger Raymond,"Pres, CEO",M - OptEx,$0.81,53673,6808,-115%,"+$43,475",-2.0,3.0,10.0,28.0,INGN
458,D,2015-11-23 16:05:52,2015-11-19,INGN,Huggenberger Raymond,"Pres, CEO",S - Sale+OE,$36.45,-53673,6808,-89%,"-$1,956,248",-2.0,3.0,10.0,28.0,INGN
459,D,2015-11-20 16:06:45,2015-11-18,INGN,Greer R Scott,Dir,X - OptEx,$0.30,15218,29703,-34%,"$4,565",1.0,4.0,10.0,25.0,INGN
460,D,2015-11-16 13:31:43,2015-11-12,INGN,Scribner Matt,"EVP, Operations",M - OptEx,$0.60,4102,2333,-232%,"+$2,461",1.0,-17.0,-7.0,1.0,INGN
461,D,2015-11-16 13:31:43,2015-11-12,INGN,Scribner Matt,"EVP, Operations",S - Sale+OE,$44.52,-4102,2333,-64%,"-$182,611",1.0,-17.0,-7.0,1.0,INGN
462,,2015-10-28 16:35:28,2015-10-26,INGN,Taylor Brenton,"EVP, Engineering",S - Sale,$41.38,-5000,48456,-9%,"-$206,892",-4.0,6.0,-13.0,15.0,INGN
463,D,2015-10-26 13:38:26,2015-10-22,INGN,Myers Byron,"VP, Marketing",M - OptEx,$0.60,3519,39851,+10%,"+$2,111",-3.0,2.0,-11.0,19.0,INGN
464,D,2015-10-22 19:11:24,2015-10-21,INGN,Huggenberger Raymond,"Pres, CEO",M - OptEx,$0.60,57418,6808,-113%,"+$34,451",5.0,8.0,-11.0,23.0,INGN
465,D,2015-10-22 19:11:24,2015-10-21,INGN,Huggenberger Raymond,"Pres, CEO",S - Sale+OE,$43.06,-57418,6808,-89%,"-$2,472,215",5.0,8.0,-11.0,23.0,INGN
466,D,2015-10-14 18:59:15,2015-10-12,INGN,Scribner Matt,"EVP, Operations",M - OptEx,$0.60,4102,2333,-232%,"+$2,461",4.0,5.0,5.0,13.0,INGN
467,D,2015-10-14 18:59:15,2015-10-12,INGN,Scribner Matt,"EVP, Operations",S - Sale+OE,$44.06,-4102,2333,-64%,"-$180,724",4.0,5.0,5.0,13.0,INGN
468,,2015-10-02 21:00:29,2015-10-01,INGN,Bauerlein Alison,"EVP, Finance, CFO",S - Sale,$47.94,-10185,43890,-19%,"-$488,240",4.0,-11.0,-12.0,-8.0,INGN
469,D,2015-09-30 16:18:26,2015-09-28,INGN,Taylor Brenton,"EVP, Engineering",M - OptEx,$0.62,5816,53456,+12%,"+$3,612",-3.0,-4.0,-11.0,-8.0,INGN
470,D,2015-09-30 16:14:05,2015-09-28,INGN,Bauerlein Alison,"EVP, Finance, CFO",M - OptEx,$0.60,5000,54075,+10%,"+$3,000",-3.0,-4.0,-11.0,-8.0,INGN
471,,2015-09-28 20:21:07,2015-09-25,INGN,Taylor Brenton,"EVP, Engineering",S - Sale,$53.48,-3333,47640,-7%,"-$178,239",1.0,4.0,-12.0,-9.0,INGN
472,D,2015-09-18 20:54:01,2015-09-17,INGN,Myers Byron,"VP, Marketing",M - OptEx,$0.60,350,36332,+1%,+$210,-2.0,-2.0,-18.0,-25.0,INGN
473,D,2015-09-18 20:54:01,2015-09-17,INGN,Myers Byron,"VP, Marketing",S - Sale+OE,$55.00,-350,36332,-1%,"-$19,250",-2.0,-2.0,-18.0,-25.0,INGN
474,D,2015-09-18 20:27:15,2015-09-16,INGN,Myers Byron,"VP, Marketing",M - OptEx,$0.60,1700,36332,+5%,"+$1,020",-2.0,-2.0,-18.0,-25.0,INGN
475,D,2015-09-18 20:27:15,2015-09-16,INGN,Myers Byron,"VP, Marketing",S - Sale+OE,$55.00,-1700,36332,-4%,"-$93,500",-2.0,-2.0,-18.0,-25.0,INGN
476,D,2015-09-17 18:33:07,2015-09-15,INGN,Huggenberger Raymond,"Pres, CEO",M - OptEx,$0.60,57416,6808,-113%,"+$34,450",0.0,-1.0,-18.0,-27.0,INGN
477,D,2015-09-17 18:33:07,2015-09-15,INGN,Huggenberger Raymond,"Pres, CEO",S - Sale+OE,$53.58,-57416,6808,-89%,"-$3,076,612",0.0,-1.0,-18.0,-27.0,INGN
478,D,2015-09-16 21:29:34,2015-09-14,INGN,Myers Byron,"VP, Marketing",M - OptEx,$0.60,7950,36332,+28%,"+$4,770",0.0,-3.0,-22.0,-25.0,INGN
479,D,2015-09-16 21:29:34,2015-09-14,INGN,Myers Byron,"VP, Marketing",S - Sale+OE,$55.23,-7950,36332,-18%,"-$439,114",0.0,-3.0,-22.0,-25.0,INGN
480,D,2015-09-14 16:15:51,2015-09-10,INGN,Scribner Matt,"EVP, Operations",M - OptEx,$0.60,4102,4666,+727%,"+$2,461",-1.0,0.0,-19.0,-35.0,INGN
481,D,2015-09-14 16:15:51,2015-09-10,INGN,Scribner Matt,"EVP, Operations",S - Sale+OE,$53.30,-4102,4666,-47%,"-$218,618",-1.0,0.0,-19.0,-35.0,INGN
482,,2015-09-03 16:09:17,2015-09-01,INGN,Bauerlein Alison,"EVP, Finance, CFO",S - Sale,$48.21,-6500,49075,-12%,"-$313,362",-2.0,4.0,-7.0,-37.0,INGN
483,,2015-09-01 20:07:09,2015-08-24,INGN,Petersen Timothy,Former Director,A - Grant,$46.86,500,500,New,"+$23,430",3.0,6.0,-1.0,-33.0,INGN
