,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
346,,2017-02-02 16:18:03,2017-01-31,INTL,Radziwill John,COB,A - Grant,$0.00,265,877892,0%,+$0,2.0,2.0,5.0,,SNEX
347,,2017-02-02 16:17:43,2017-01-31,INTL,Henze Daryl K,Dir,A - Grant,$0.00,180,18796,+1%,+$0,2.0,2.0,5.0,,SNEX
348,,2017-02-02 16:17:17,2017-01-31,INTL,Krehbiel Bruce,Dir,A - Grant,$0.00,189,19712,+1%,+$0,2.0,2.0,5.0,,SNEX
349,D,2016-12-21 16:33:16,2016-12-20,INTL,Branch Scott J,Dir,G - Gift,$41.42,-20000,1061252,-2%,"-$828,400",-2.0,-3.0,-12.0,,SNEX
350,D,2016-12-21 16:33:16,2016-12-19,INTL,Branch Scott J,Dir,X - OptEx,$25.91,40000,1061252,-4%,"$1,036,400",-2.0,-3.0,-12.0,,SNEX
351,,2016-12-21 16:32:49,2016-12-20,INTL,Anderson Paul G,Dir,G - Gift,$41.42,-6000,25082,-19%,"-$248,520",-2.0,-3.0,-12.0,,SNEX
352,M,2016-12-21 16:32:49,2016-12-19,INTL,Anderson Paul G,Dir,S - Sale,$41.62,-14000,25082,-36%,"-$582,690",-2.0,-3.0,-12.0,,SNEX
353,D,2016-12-21 16:32:32,2016-12-21,INTL,Schroeder Aaron,Chief Accounting Officer,S - Sale+OE,$41.62,-2000,9244,-18%,"-$83,234",-2.0,-3.0,-12.0,,SNEX
354,D,2016-12-21 16:32:32,2016-12-21,INTL,Schroeder Aaron,Chief Accounting Officer,X - OptEx,$19.24,2000,9244,-18%,"$38,480",-2.0,-3.0,-12.0,,SNEX
355,,2016-12-20 16:39:18,2016-12-19,INTL,Lyon Charles M,Executive VP - subsidiary,S - Sale,$41.64,-5819,41067,-12%,"-$242,303",0.0,-2.0,-12.0,,SNEX
356,D,2016-12-19 17:43:04,2016-12-16,INTL,Wilde Malcolm James,CEO-subsidiary (retired),X - OptEx,$23.55,20000,62698,-24%,"$471,000",-1.0,-2.0,-12.0,,SNEX
357,,2016-12-16 16:21:34,2016-12-14,INTL,Maurer Mark Lowry,CEO - subsidiary entity,A - Grant,$0.00,3596,3596,New,+$0,0.0,-2.0,-11.0,,SNEX
358,,2016-12-16 16:21:13,2016-12-14,INTL,Lyon Charles M,Executive VP - subsidiary,A - Grant,$0.00,6291,46886,+15%,+$0,0.0,-2.0,-11.0,,SNEX
359,,2016-12-16 16:20:59,2016-12-14,INTL,Nguyen Xuong,COO,A - Grant,$0.00,5616,26479,+27%,+$0,0.0,-2.0,-11.0,,SNEX
360,,2016-12-16 16:20:36,2016-12-14,INTL,Schroeder Aaron,Chief Accounting Officer,A - Grant,$0.00,1414,9244,+18%,+$0,0.0,-2.0,-11.0,,SNEX
361,,2016-12-16 16:20:08,2016-12-14,INTL,Harrod Patricia Marie,Chief Risk Officer,A - Grant,$0.00,2470,4781,+107%,+$0,0.0,-2.0,-11.0,,SNEX
362,,2016-12-16 16:19:22,2016-12-14,INTL,Oconnor Sean Michael,"CEO, Pres",A - Grant,$0.00,11693,1118873,+1%,+$0,0.0,-2.0,-11.0,,SNEX
363,,2016-12-16 16:19:01,2016-12-14,INTL,Smith Philip Andrew,CEO - subsidiary entity,A - Grant,$0.00,6291,136105,+5%,+$0,0.0,-2.0,-11.0,,SNEX
364,,2016-12-16 16:18:44,2016-12-14,INTL,Sephton Brian T,GC,A - Grant,$0.00,4265,135455,+3%,+$0,0.0,-2.0,-11.0,,SNEX
365,,2016-12-16 16:18:17,2016-12-14,INTL,Dunaway William J,CFO,A - Grant,$0.00,4940,37542,+15%,+$0,0.0,-2.0,-11.0,,SNEX
366,,2016-12-16 16:17:56,2016-12-14,INTL,Branch Scott J,Dir,A - Grant,$0.00,6291,1041252,+1%,+$0,0.0,-2.0,-11.0,,SNEX
367,M,2016-11-23 16:20:50,2016-11-21,INTL,Smith Philip Andrew,CEO - subsidiary entity,S - Sale,$40.00,-10000,129814,-7%,"-$400,000",2.0,1.0,0.0,,SNEX
368,M,2016-11-23 16:20:35,2016-11-21,INTL,Oconnor Sean Michael,"CEO, Pres",S - Sale,$40.00,-30000,1107180,-3%,"-$1,200,009",2.0,1.0,0.0,,SNEX
369,M,2016-11-23 16:20:19,2016-11-21,INTL,Branch Scott J,Dir,S - Sale,$40.00,-50000,1034961,-5%,"-$2,000,000",2.0,1.0,0.0,,SNEX
370,M,2016-11-23 16:20:00,2016-11-21,INTL,Wilde Malcolm James,CEO-subsidiary (retired),S - Sale,$40.00,-10000,42698,-19%,"-$400,000",2.0,1.0,0.0,,SNEX
371,,2016-11-01 16:17:47,2016-10-31,INTL,Krehbiel Bruce,Dir,A - Grant,$0.00,193,19523,+1%,+$0,-1.0,1.0,17.0,7.0,SNEX
372,,2016-11-01 16:17:31,2016-10-31,INTL,Henze Daryl K,Dir,A - Grant,$0.00,184,18616,+1%,+$0,-1.0,1.0,17.0,7.0,SNEX
373,,2016-11-01 16:17:14,2016-10-31,INTL,Parthemore Eric,Dir,A - Grant,$0.00,207,18059,+1%,+$0,-1.0,1.0,17.0,7.0,SNEX
374,,2016-11-01 16:16:56,2016-10-31,INTL,Fowler John Moore,Dir,A - Grant,$0.00,138,54869,0%,+$0,-1.0,1.0,17.0,7.0,SNEX
375,,2016-11-01 16:16:37,2016-10-31,INTL,Radziwill John,COB,A - Grant,$0.00,270,877627,0%,+$0,-1.0,1.0,17.0,7.0,SNEX
376,,2016-09-07 18:09:53,2016-09-06,INTL,Smith Philip Andrew,CEO - subsidiary entity,S - Sale,$37.01,-1300,139814,-1%,"-$48,108",2.0,-1.0,5.0,2.0,SNEX
377,,2016-09-01 16:45:31,2016-08-30,INTL,Smith Philip Andrew,CEO - subsidiary entity,S - Sale,$37.02,-3700,141114,-3%,"-$136,974",1.0,5.0,7.0,5.0,SNEX
378,,2016-08-30 17:59:35,2016-08-30,INTL,Wilde Malcolm James,CEO - subsidiary entity,S - Sale,$36.50,-10000,52698,-16%,"-$365,000",-2.0,1.0,6.0,7.0,SNEX
379,,2016-08-23 16:32:52,2016-08-19,INTL,Wilde Malcolm James,CEO - subsidiary entity,S - Sale,$35.13,-10000,62698,-14%,"-$351,343",-2.0,-1.0,5.0,1.0,SNEX
380,M,2016-08-12 17:34:02,2016-08-11,INTL,Smith Philip Andrew,CEO - subsidiary entity,S - Sale,$32.59,-6508,144814,-4%,"-$212,101",4.0,7.0,16.0,14.0,SNEX
381,,2016-08-02 16:35:38,2016-07-29,INTL,Henze Daryl K,Dir,A - Grant,$0.00,230,18432,+1%,+$0,3.0,10.0,28.0,28.0,SNEX
382,,2016-08-02 16:35:10,2016-07-29,INTL,Krehbiel Bruce,Dir,A - Grant,$0.00,242,19330,+1%,+$0,3.0,10.0,28.0,28.0,SNEX
383,,2016-08-02 16:34:50,2016-07-29,INTL,Radziwill John,COB,A - Grant,$0.00,338,877357,0%,+$0,3.0,10.0,28.0,28.0,SNEX
384,,2016-08-02 16:34:32,2016-07-29,INTL,Parthemore Eric,Dir,A - Grant,$0.00,259,17852,+1%,+$0,3.0,10.0,28.0,28.0,SNEX
385,,2016-08-02 16:34:11,2016-07-29,INTL,Fowler John Moore,Dir,A - Grant,$0.00,173,54731,0%,+$0,3.0,10.0,28.0,28.0,SNEX
386,D,2016-06-06 16:39:09,2016-06-02,INTL,Anderson Paul G,Dir,M - OptEx,$18.64,10070,45082,+29%,"+$187,705",-2.0,-4.0,-6.0,50.0,SNEX
387,D,2016-06-02 16:09:43,2016-05-31,INTL,Dunaway William J,CFO,M - OptEx,$18.64,9735,32602,+43%,"+$181,460",-2.0,0.0,-2.0,48.0,SNEX
388,D,2016-06-02 16:09:43,2016-05-31,INTL,Dunaway William J,CFO,S - Sale+OE,$27.92,-7628,32602,-19%,"-$212,988",-2.0,0.0,-2.0,48.0,SNEX
389,,2016-05-11 20:09:30,2016-05-11,INTL,Harrod Patricia Marie,Chief Risk Officer,S - Sale,$26.42,-909,2311,-28%,"-$24,016",-1.0,-1.0,4.0,34.0,SNEX
390,,2016-05-03 17:37:08,2016-04-29,INTL,Krehbiel Bruce,Dir,A - Grant,$0.00,255,19088,+1%,+$0,0.0,-3.0,4.0,35.0,SNEX
391,,2016-05-03 17:36:50,2016-04-29,INTL,Henze Daryl K,Dir,A - Grant,$0.00,243,18202,+1%,+$0,0.0,-3.0,4.0,35.0,SNEX
392,,2016-05-03 17:36:35,2016-04-29,INTL,Parthemore Eric,Dir,A - Grant,$0.00,273,17593,+2%,+$0,0.0,-3.0,4.0,35.0,SNEX
393,,2016-05-03 17:36:19,2016-04-29,INTL,Radziwill John,COB,A - Grant,$0.00,357,877019,0%,+$0,0.0,-3.0,4.0,35.0,SNEX
394,,2016-05-03 17:36:03,2016-04-29,INTL,Fowler John Moore,Dir,A - Grant,$0.00,182,54558,0%,+$0,0.0,-3.0,4.0,35.0,SNEX
395,D,2016-03-21 16:34:16,2016-03-17,INTL,Schroeder Aaron,Chief Accounting Officer,M - OptEx,$18.64,2000,7830,+34%,"+$37,280",-2.0,-2.0,0.0,36.0,SNEX
396,D,2016-03-21 16:34:16,2016-03-17,INTL,Schroeder Aaron,Chief Accounting Officer,S - Sale+OE,$27.17,-1656,7830,-17%,"-$44,994",-2.0,-2.0,0.0,36.0,SNEX
397,,2016-02-26 17:09:07,2016-02-25,INTL,Radziwill John,COB,A - Grant,$0.00,1149,876662,0%,+$0,-6.0,-2.0,-1.0,32.0,SNEX
398,,2016-02-26 17:08:37,2016-02-25,INTL,Anderson Paul G,Dir,A - Grant,$0.00,1149,35012,+3%,+$0,-6.0,-2.0,-1.0,32.0,SNEX
399,,2016-02-26 17:08:14,2016-02-25,INTL,Henze Daryl K,Dir,A - Grant,$0.00,1149,17959,+7%,+$0,-6.0,-2.0,-1.0,32.0,SNEX
400,,2016-02-26 17:07:57,2016-02-25,INTL,Krehbiel Bruce,Dir,A - Grant,$0.00,1149,18833,+6%,+$0,-6.0,-2.0,-1.0,32.0,SNEX
401,,2016-02-26 17:07:36,2016-02-25,INTL,Fowler John Moore,Dir,A - Grant,$0.00,1149,54376,+2%,+$0,-6.0,-2.0,-1.0,32.0,SNEX
402,,2016-02-26 17:07:02,2016-02-25,INTL,Parthemore Eric,Dir,A - Grant,$0.00,1149,17320,+7%,+$0,-6.0,-2.0,-1.0,32.0,SNEX
403,,2016-02-26 17:06:44,2016-02-25,INTL,Grzybowski Edward J,Dir,A - Grant,$0.00,1149,3169,+57%,+$0,-6.0,-2.0,-1.0,32.0,SNEX
404,A,2016-02-12 17:10:21,2016-02-12,INTL,Lyon Charles M,Executive VP - subsidiary,P - Purchase,$25.18,6000,40595,+17%,"+$151,106",2.0,3.0,5.0,29.0,SNEX
405,,2016-02-12 16:17:49,2016-02-12,INTL,Lyon Charles M,Executive VP - subsidiary,P - Purchase,$25.18,6000,40595,+17%,"+$151,106",2.0,3.0,5.0,29.0,SNEX
406,,2016-02-02 08:27:39,2016-01-29,INTL,Radziwill John,COB,A - Grant,$0.00,364,875513,0%,+$0,-3.0,-7.0,-6.0,4.0,SNEX
407,,2016-02-02 08:27:25,2016-01-29,INTL,Krehbiel Bruce,Dir,A - Grant,$0.00,260,17684,+1%,+$0,-3.0,-7.0,-6.0,4.0,SNEX
408,,2016-02-02 08:27:08,2016-01-29,INTL,Henze Daryl K,Dir,A - Grant,$0.00,248,16810,+1%,+$0,-3.0,-7.0,-6.0,4.0,SNEX
409,,2016-02-02 08:26:49,2016-01-29,INTL,Fowler John Moore,Dir,A - Grant,$0.00,186,53227,0%,+$0,-3.0,-7.0,-6.0,4.0,SNEX
410,,2016-02-02 08:26:29,2016-01-29,INTL,Parthemore Eric,Dir,A - Grant,$0.00,279,16171,+2%,+$0,-3.0,-7.0,-6.0,4.0,SNEX
411,,2015-12-16 19:05:42,2015-12-14,INTL,Smith Philip Andrew,CEO - subsidiary entity,A - Grant,$0.00,11868,151322,+9%,+$0,-4.0,0.0,-17.0,-19.0,SNEX
412,,2015-12-16 16:38:28,2015-12-14,INTL,Wilde Malcolm James,CEO - subsidiary entity,A - Grant,$0.00,9483,72698,+15%,+$0,-4.0,0.0,-17.0,-19.0,SNEX
413,,2015-12-16 16:38:10,2015-12-14,INTL,Nguyen Xuong,COO,A - Grant,$0.00,11868,19352,+159%,+$0,-4.0,0.0,-17.0,-19.0,SNEX
414,,2015-12-16 16:37:57,2015-12-14,INTL,Schroeder Aaron,Chief Accounting Officer,A - Grant,$0.00,1948,7486,+35%,+$0,-4.0,0.0,-17.0,-19.0,SNEX
415,,2015-12-16 16:37:45,2015-12-14,INTL,Lyon Charles M,Executive VP - subsidiary,A - Grant,$0.00,10095,34595,+41%,+$0,-4.0,0.0,-17.0,-19.0,SNEX
416,,2015-12-16 16:37:29,2015-12-14,INTL,Dunaway William J,CFO,A - Grant,$0.00,9483,30495,+45%,+$0,-4.0,0.0,-17.0,-19.0,SNEX
417,,2015-12-16 16:37:11,2015-12-14,INTL,Branch Scott J,Dir,A - Grant,$0.00,21404,1089961,+2%,+$0,-4.0,0.0,-17.0,-19.0,SNEX
418,,2015-12-16 16:36:56,2015-12-14,INTL,Sephton Brian T,GC,A - Grant,$0.00,9483,131190,+8%,+$0,-4.0,0.0,-17.0,-19.0,SNEX
419,,2015-12-16 16:36:35,2015-12-14,INTL,Oconnor Sean Michael,"CEO, Pres",A - Grant,$0.00,21404,1137180,+2%,+$0,-4.0,0.0,-17.0,-19.0,SNEX
420,D,2015-12-14 09:26:57,2015-12-10,INTL,Anderson Paul G,Dir,M - OptEx,$18.64,6330,41065,+18%,"+$117,991",0.0,-5.0,-14.0,-20.0,SNEX
421,D,2015-12-14 09:26:57,2015-12-10,INTL,Anderson Paul G,Dir,S - Sale+OE,$36.11,-6330,41065,-13%,"-$228,547",0.0,-5.0,-14.0,-20.0,SNEX
422,D,2015-12-09 08:44:46,2015-12-07,INTL,Anderson Paul G,Dir,M - OptEx,$18.64,2600,41065,+7%,"+$48,464",-5.0,-5.0,-12.0,-24.0,SNEX
423,D,2015-12-09 08:44:46,2015-12-07,INTL,Anderson Paul G,Dir,S - Sale+OE,$36.11,-2600,41065,-6%,"-$93,896",-5.0,-5.0,-12.0,-24.0,SNEX
424,D,2015-12-03 17:30:43,2015-12-02,INTL,Anderson Paul G,Dir,M - OptEx,$18.64,2700,41065,+7%,"+$50,328",1.0,-1.0,-5.0,-20.0,SNEX
425,D,2015-12-03 17:30:43,2015-12-02,INTL,Anderson Paul G,Dir,S - Sale+OE,$36.01,-2700,41065,-6%,"-$97,236",1.0,-1.0,-5.0,-20.0,SNEX
426,DM,2015-12-01 16:32:14,2015-11-27,INTL,Anderson Paul G,Dir,M - OptEx,$18.64,2040,41065,+5%,"+$38,026",-1.0,-1.0,-6.0,-22.0,SNEX
427,D,2015-12-01 16:32:14,2015-11-27,INTL,Anderson Paul G,Dir,S - Sale+OE,$36.04,-2040,41065,-5%,"-$73,522",-1.0,-1.0,-6.0,-22.0,SNEX
428,,2015-11-10 16:25:38,2015-11-06,INTL,Smith Philip Andrew,CEO - subsidiary entity,S - Sale,$34.06,-5000,139454,-3%,"-$170,300",2.0,1.0,1.0,-23.0,SNEX
429,D,2015-11-09 16:25:12,2015-11-06,INTL,Anderson Paul G,Dir,M - OptEx,$18.64,20000,41065,+95%,"+$372,800",3.0,2.0,8.0,-18.0,SNEX
430,D,2015-11-09 16:25:12,2015-11-06,INTL,Anderson Paul G,Dir,S - Sale+OE,$33.00,-20000,41065,-33%,"-$660,000",3.0,2.0,8.0,-18.0,SNEX
431,,2015-11-03 16:18:07,2015-10-30,INTL,Fowler John Moore,Dir,A - Grant,$0.00,236,53041,0%,+$0,0.0,3.0,11.0,-16.0,SNEX
432,,2015-11-03 16:17:53,2015-10-30,INTL,Krehbiel Bruce,Dir,A - Grant,$0.00,220,17424,+1%,+$0,0.0,3.0,11.0,-16.0,SNEX
433,,2015-11-03 16:17:35,2015-10-30,INTL,Henze Daryl K,Dir,A - Grant,$0.00,210,16562,+1%,+$0,0.0,3.0,11.0,-16.0,SNEX
434,,2015-11-03 16:17:14,2015-10-30,INTL,Parthemore Eric,Dir,A - Grant,$0.00,236,15892,+2%,+$0,0.0,3.0,11.0,-16.0,SNEX
435,,2015-11-03 16:16:53,2015-10-30,INTL,Radziwill John,COB,A - Grant,$0.00,308,875149,0%,+$0,0.0,3.0,11.0,-16.0,SNEX
436,DM,2015-10-27 17:00:16,2015-10-23,INTL,Krehbiel Bruce,Dir,M - OptEx,$18.64,12980,17204,+307%,"+$241,947",5.0,4.0,10.0,-12.0,SNEX
437,DM,2015-10-27 17:00:16,2015-10-23,INTL,Krehbiel Bruce,Dir,S - Sale+OE,$31.75,-12980,17204,-43%,"-$412,100",5.0,4.0,10.0,-12.0,SNEX
438,D,2015-10-14 17:13:05,2015-10-13,INTL,Anderson Paul G,Dir,M - OptEx,$18.64,20000,41065,+95%,"+$372,800",2.0,6.0,18.0,-7.0,SNEX
439,D,2015-10-14 17:13:05,2015-10-13,INTL,Anderson Paul G,Dir,S - Sale+OE,$30.00,-20000,41065,-33%,"-$600,000",2.0,6.0,18.0,-7.0,SNEX
440,,2015-09-16 17:25:13,2015-09-16,INTL,Sephton Brian T,GC,P - Purchase,$25.99,4000,121707,+3%,"+$103,960",0.0,-3.0,12.0,2.0,SNEX
441,,2015-09-16 17:25:13,2015-09-16,INTL,Sephton Brian T,GC,S - Sale,$25.99,-8000,121707,-6%,"-$207,920",0.0,-3.0,12.0,2.0,SNEX
442,,2015-08-28 18:02:07,2015-08-27,INTL,Sephton Brian T,GC,S - Sale,$26.04,-4548,125707,-3%,"-$118,433",3.0,1.0,-5.0,-1.0,SNEX
443,,2015-08-25 17:49:58,2015-08-24,INTL,Sephton Brian T,GC,S - Sale,$26.15,-5000,130255,-4%,"-$130,765",2.0,3.0,-3.0,2.0,SNEX
444,,2015-08-19 16:51:59,2015-08-17,INTL,Sephton Brian T,GC,G - Gift,$28.40,-4000,135255,-3%,"-$113,600",-2.0,-6.0,-5.0,-5.0,SNEX
445,,2015-08-18 17:14:08,2015-08-14,INTL,Smith Philip Andrew,CEO - subsidiary entity,S - Sale,$29.01,-5000,144454,-3%,"-$145,053",-4.0,-9.0,-9.0,-9.0,SNEX
446,M,2015-08-12 16:27:03,2015-08-10,INTL,Lyon Charles M,EVP - subsidiary,P - Purchase,$28.13,5819,24500,+31%,"+$163,683",3.0,2.0,-8.0,-9.0,SNEX
447,,2015-08-04 16:22:34,2015-07-31,INTL,Parthemore Eric,Dir,A - Grant,$0.00,254,15656,+2%,+$0,-5.0,2.0,-8.0,-3.0,SNEX
448,,2015-08-04 16:22:21,2015-07-31,INTL,Henze Daryl K,Dir,A - Grant,$0.00,226,16352,+1%,+$0,-5.0,2.0,-8.0,-3.0,SNEX
449,,2015-08-04 16:22:05,2015-07-31,INTL,Radziwill John,COB,A - Grant,$0.00,332,874841,0%,+$0,-5.0,2.0,-8.0,-3.0,SNEX
450,,2015-08-04 16:21:51,2015-07-31,INTL,Krehbiel Bruce,Dir,A - Grant,$0.00,237,17204,+1%,+$0,-5.0,2.0,-8.0,-3.0,SNEX
451,,2015-08-04 16:21:36,2015-07-31,INTL,Fowler John Moore,Dir,A - Grant,$0.00,254,52805,0%,+$0,-5.0,2.0,-8.0,-3.0,SNEX
452,,2015-05-13 17:22:49,2015-05-11,INTL,Oconnor Sean Michael,CEO,S - Sale,$35.00,-30000,1115776,-3%,"-$1,050,000",1.0,6.0,5.0,-6.0,SNEX
453,,2015-05-13 17:22:26,2015-05-11,INTL,Branch Scott J,Pres,S - Sale,$35.00,-30000,1085557,-3%,"-$1,050,000",1.0,6.0,5.0,-6.0,SNEX
454,D,2015-05-11 16:58:27,2015-05-08,INTL,Parthemore Eric,Dir,M - OptEx,$18.64,9912,15402,+181%,"+$184,760",-3.0,-3.0,-1.0,-12.0,SNEX
455,D,2015-05-11 16:58:27,2015-05-08,INTL,Parthemore Eric,Dir,S - Sale+OE,$34.00,-9912,15402,-39%,"-$337,008",-3.0,-3.0,-1.0,-12.0,SNEX
456,,2015-05-01 17:20:25,2015-04-30,INTL,Fowler John Moore,Dir,A - Grant,$0.00,226,52551,0%,+$0,-2.0,4.0,7.0,4.0,SNEX
457,,2015-05-01 17:20:06,2015-04-30,INTL,Radziwill John,COB,A - Grant,$0.00,295,874478,0%,+$0,-2.0,4.0,7.0,4.0,SNEX
458,,2015-05-01 17:19:52,2015-04-30,INTL,Henze Daryl K,Dir,A - Grant,$0.00,201,16126,+1%,+$0,-2.0,4.0,7.0,4.0,SNEX
459,,2015-05-01 17:19:32,2015-04-30,INTL,Krehbiel Bruce,Dir,A - Grant,$0.00,211,16967,+1%,+$0,-2.0,4.0,7.0,4.0,SNEX
460,,2015-05-01 17:19:06,2015-04-30,INTL,Parthemore Eric,Dir,A - Grant,$0.00,226,15402,+1%,+$0,-2.0,4.0,7.0,4.0,SNEX
461,M,2015-04-07 16:42:59,2015-04-06,INTL,Branch Scott J,Pres,S - Sale,$30.00,-30000,1115557,-3%,"-$900,000",1.0,2.0,3.0,-18.0,SNEX
462,,2015-03-16 16:17:48,2015-03-12,INTL,Branch Scott J,Pres,S - Sale,$30.20,-10000,1145557,-1%,"-$301,975",0.0,3.0,5.0,-13.0,SNEX
463,D,2015-03-16 16:17:36,2015-03-12,INTL,Schroeder Aaron,Group Controller,M - OptEx,$18.64,1392,5538,+34%,"+$25,947",0.0,3.0,5.0,-13.0,SNEX
464,D,2015-03-16 16:17:36,2015-03-12,INTL,Schroeder Aaron,Group Controller,S - Sale+OE,$30.27,-1392,5538,-20%,"-$42,131",0.0,3.0,5.0,-13.0,SNEX
465,,2015-03-11 16:33:46,2015-03-11,INTL,Sephton Brian T,GC,S - Sale,$29.55,-3815,137255,-3%,"-$112,733",1.0,-1.0,3.0,-15.0,SNEX
466,,2015-03-06 16:35:00,2015-03-05,INTL,Oconnor Sean Michael,CEO,S - Sale,$29.00,-20000,1145776,-2%,"-$580,000",0.0,3.0,1.0,-14.0,SNEX
467,DM,2015-03-05 16:25:01,2015-03-03,INTL,Anderson Paul G,Dir,M - OptEx,$18.64,35000,41065,+577%,"+$652,400",1.0,2.0,2.0,-12.0,SNEX
468,DM,2015-03-05 16:25:01,2015-03-03,INTL,Anderson Paul G,Dir,S - Sale+OE,$27.49,-35000,41065,-46%,"-$962,208",1.0,2.0,2.0,-12.0,SNEX
469,,2015-02-27 16:18:50,2015-02-26,INTL,Anderson Paul G,Dir,A - Grant,$0.00,1092,41065,+3%,+$0,4.0,7.0,6.0,-4.0,SNEX
470,,2015-02-27 16:18:36,2015-02-26,INTL,Parthemore Eric,Dir,A - Grant,$0.00,1092,15176,+8%,+$0,4.0,7.0,6.0,-4.0,SNEX
471,,2015-02-27 16:18:22,2015-02-26,INTL,Henze Daryl K,Dir,A - Grant,$0.00,1092,15925,+7%,+$0,4.0,7.0,6.0,-4.0,SNEX
472,,2015-02-27 16:18:06,2015-02-26,INTL,Krehbiel Bruce,Dir,A - Grant,$0.00,1092,16756,+7%,+$0,4.0,7.0,6.0,-4.0,SNEX
473,,2015-02-27 16:17:52,2015-02-26,INTL,Fowler John Moore,Dir,A - Grant,$0.00,1092,52325,+2%,+$0,4.0,7.0,6.0,-4.0,SNEX
474,,2015-02-27 16:17:38,2015-02-26,INTL,Radziwill John,COB,A - Grant,$0.00,1092,874183,0%,+$0,4.0,7.0,6.0,-4.0,SNEX
475,,2015-02-27 16:17:24,2015-02-26,INTL,Grzybowski Edward J,Dir,A - Grant,$0.00,1092,2020,+118%,+$0,4.0,7.0,6.0,-4.0,SNEX
476,M,2015-02-20 16:24:48,2015-02-18,INTL,Oconnor Sean Michael,CEO,S - Sale,$25.00,-20000,1165776,-2%,"-$500,000",3.0,9.0,21.0,8.0,SNEX
477,M,2015-02-20 16:24:32,2015-02-18,INTL,Nguyen Xuong,CEO - subsidiary entity,S - Sale,$25.00,-4025,7484,-35%,"-$100,625",3.0,9.0,21.0,8.0,SNEX
478,,2015-02-17 21:34:42,2015-02-13,INTL,Lyon Charles M,CEO - subsidiary entity,P - Purchase,$23.31,7080,18681,+61%,"+$165,059",3.0,8.0,22.0,21.0,SNEX
479,,2015-02-17 08:51:13,2015-02-12,INTL,Oconnor Sean Michael,CEO,G - Gift,$22.97,-1200,1185776,0%,"-$27,564",4.0,11.0,26.0,25.0,SNEX
480,,2015-02-17 08:51:13,2015-02-13,INTL,Oconnor Sean Michael,CEO,S - Sale,$23.00,-20000,1185776,-2%,"-$460,000",4.0,11.0,26.0,25.0,SNEX
481,,2015-02-03 16:41:28,2015-01-30,INTL,Parthemore Eric,Dir,A - Grant,$0.00,383,14084,+3%,+$0,0.0,-1.0,39.0,46.0,SNEX
482,,2015-02-03 16:41:09,2015-01-30,INTL,Fowler John Moore,Dir,A - Grant,$0.00,383,51233,+1%,+$0,0.0,-1.0,39.0,46.0,SNEX
483,,2015-02-03 16:40:54,2015-01-30,INTL,Radziwill John,COB,A - Grant,$0.00,500,873091,0%,+$0,0.0,-1.0,39.0,46.0,SNEX
484,,2015-02-03 16:40:40,2015-01-30,INTL,Krehbiel Bruce,Dir,A - Grant,$0.00,417,15664,+3%,+$0,0.0,-1.0,39.0,46.0,SNEX
485,,2015-02-03 16:40:26,2015-01-30,INTL,Henze Daryl K,Dir,A - Grant,$0.00,341,14833,+2%,+$0,0.0,-1.0,39.0,46.0,SNEX
486,,2015-01-05 16:45:02,2014-12-31,INTL,Lyon Charles M,CEO - subsidiary entity,P - Purchase,$20.54,452,8633,+6%,"+$9,284",0.0,-2.0,-2.0,73.0,SNEX
487,M,2014-12-22 17:17:47,2014-12-18,INTL,Oconnor Sean Michael,CEO,S - Sale,$20.04,-30000,1205776,-2%,"-$601,191",0.0,2.0,-3.0,80.0,SNEX
488,,2014-12-22 17:17:33,2014-12-19,INTL,Branch Scott J,Pres,G - Gift,$20.12,-2500,1155557,0%,"-$50,300",0.0,2.0,-3.0,80.0,SNEX
489,,2014-12-17 17:09:49,2014-12-15,INTL,Sephton Brian T,GC,A - Grant,$0.00,5084,283340,+2%,+$0,0.0,1.0,-4.0,88.0,SNEX
490,,2014-12-17 17:09:49,2014-12-17,INTL,Sephton Brian T,GC,G - Gift,$20.00,-6000,283340,-2%,"-$120,000",0.0,1.0,-4.0,88.0,SNEX
491,,2014-12-17 17:09:32,2014-12-15,INTL,Oconnor Sean Michael,CEO,A - Grant,$0.00,13072,1685918,+1%,+$0,0.0,1.0,-4.0,88.0,SNEX
492,,2014-12-17 17:09:32,2014-12-16,INTL,Oconnor Sean Michael,CEO,G - Gift,$19.01,-1300,1685918,0%,"-$24,713",0.0,1.0,-4.0,88.0,SNEX
493,,2014-12-17 17:09:18,2014-12-15,INTL,Schroeder Aaron,Group Controller,A - Grant,$0.00,1742,5538,+46%,+$0,0.0,1.0,-4.0,88.0,SNEX
494,,2014-12-17 17:09:05,2014-12-15,INTL,Dunaway William J,CFO,A - Grant,$0.00,5084,21012,+32%,+$0,0.0,1.0,-4.0,88.0,SNEX
495,,2014-12-17 17:08:51,2014-12-15,INTL,Nguyen Xuong,CEO - subsidiary entity,A - Grant,$0.00,5084,14710,+53%,+$0,0.0,1.0,-4.0,88.0,SNEX
496,,2014-12-17 17:08:32,2014-12-15,INTL,Smith Philip Andrew,CEO - subsidiary entity,A - Grant,$0.00,8279,312572,+3%,+$0,0.0,1.0,-4.0,88.0,SNEX
497,M,2014-12-17 17:08:32,2014-12-15,INTL,Smith Philip Andrew,CEO - subsidiary entity,S - Sale,$18.44,-13664,312572,-4%,"-$251,957",0.0,1.0,-4.0,88.0,SNEX
