,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
336,,2013-09-10 12:52:49,2013-09-09,MLAB,Schmieder Luke R,Dir,G - Gift,$0.00,-2000,177488,-1%,-$0,0.0,1.0,3.0,39.0,MLAB
337,D,2013-08-20 16:00:46,2013-08-19,MLAB,Sullivan John James,"Pres, CEO",M - OptEx,$15.83,9000,30959,+41%,"+$142,440",0.0,-3.0,1.0,39.0,MLAB
338,D,2013-08-20 16:00:46,2013-08-19,MLAB,Sullivan John James,"Pres, CEO",S - Sale+OE,$64.87,-6000,30959,-16%,"-$389,220",0.0,-3.0,1.0,39.0,MLAB
339,D,2013-08-15 16:52:38,2013-08-14,MLAB,Sullivan John James,"Pres, CEO",M - OptEx,$15.83,9000,27959,+47%,"+$142,440",3.0,7.0,8.0,39.0,MLAB
340,D,2013-08-15 16:52:38,2013-08-14,MLAB,Sullivan John James,"Pres, CEO",S - Sale+OE,$61.92,-6000,27959,-18%,"-$371,520",3.0,7.0,8.0,39.0,MLAB
341,D,2013-08-13 14:47:53,2013-08-12,MLAB,Adriance Glenn E,"Chief Sales, Marketing Offi",M - OptEx,$16.60,1000,16125,+7%,"+$16,600",2.0,7.0,7.0,35.0,MLAB
342,D,2013-05-06 17:26:34,2013-05-03,MLAB,Campbell H Stuart,Dir,M - OptEx,$22.25,1350,77198,+2%,"+$30,040",2.0,9.0,11.0,48.0,MLAB
343,,2013-03-07 12:08:29,2013-03-05,MLAB,Campbell H Stuart,Dir,S - Sale,$52.75,-30000,75848,-28%,"-$1,582,500",0.0,1.0,-1.0,23.0,MLAB
344,D,2013-02-07 14:28:59,2013-02-05,MLAB,Peterson Steven W,Former Chief Financial Officer,F - Tax,$52.74,-3272,26290,-11%,"-$172,565",-1.0,0.0,4.0,24.0,MLAB
345,D,2013-02-07 14:28:59,2013-02-05,MLAB,Peterson Steven W,Former Chief Financial Officer,M - OptEx,$21.09,8200,26290,+45%,"+$172,911",-1.0,0.0,4.0,24.0,MLAB
346,D,2013-01-28 09:57:03,2013-01-25,MLAB,Sullivan John James,"Pres, CEO",F - Tax,$51.84,-454,24911,-2%,"-$23,535",2.0,1.0,2.0,23.0,MLAB
347,D,2013-01-28 09:57:03,2013-01-25,MLAB,Sullivan John James,"Pres, CEO",M - OptEx,$21.93,1075,24911,+5%,"+$23,575",2.0,1.0,2.0,23.0,MLAB
348,,2012-12-31 18:19:22,2012-12-28,MLAB,Peterson Steven W,Former Chief Financial Officer,S - Sale,$48.70,-1946,21362,-8%,"-$94,770",5.0,7.0,5.0,11.0,MLAB
349,M,2012-12-27 18:48:10,2012-12-21,MLAB,Peterson Steven W,Former CFO,S - Sale,$48.50,-17054,23308,-42%,"-$827,137",0.0,9.0,9.0,12.0,MLAB
350,,2012-12-26 16:40:16,2012-12-24,MLAB,Kelly David M,Dir,G - Gift,$0.00,-1050,7400,-12%,-$0,0.0,10.0,8.0,12.0,MLAB
351,,2012-12-20 18:56:28,2012-12-19,MLAB,Peterson Steven W,Former Chief Financial Officer,S - Sale,$48.76,-1152,40362,-3%,"-$56,175",-2.0,0.0,9.0,12.0,MLAB
352,,2012-12-18 19:18:58,2012-12-18,MLAB,Peterson Steven W,Former Chief Financial Officer,S - Sale,$48.77,-11829,41514,-22%,"-$576,926",1.0,-2.0,9.0,10.0,MLAB
353,D,2012-12-14 11:06:24,2012-12-13,MLAB,Brooks Michael T,Dir,M - OptEx,$10.82,7000,26200,+36%,"+$75,730",1.0,1.0,10.0,13.0,MLAB
354,A,2012-12-10 17:24:27,2012-12-05,MLAB,Schmieder Luke R,Dir,G - Gift,$0.00,-4240,179438,-2%,-$0,2.0,1.0,11.0,10.0,MLAB
355,,2012-12-10 16:51:54,2012-12-06,MLAB,Brooks Michael T,Dir,S - Sale,$47.19,-4000,19200,-17%,"-$188,772",2.0,1.0,11.0,10.0,MLAB
356,,2012-12-10 16:18:14,2012-12-05,MLAB,Schmieder Luke R,Dir,G - Gift,$0.00,4240,179438,+2%,+$0,2.0,1.0,11.0,10.0,MLAB
357,,2012-08-06 14:53:40,2012-08-03,MLAB,Schmieder Luke R,Dir,G - Gift,$0.00,-1650,183678,-1%,-$0,0.0,1.0,3.0,13.0,MLAB
358,D,2012-06-26 17:24:25,2012-06-25,MLAB,Sullivan John James,"Pres, CEO",M - OptEx,$21.93,3225,24187,+15%,"+$70,724",0.0,3.0,3.0,8.0,MLAB
359,D,2012-04-18 16:35:10,2012-04-17,MLAB,Campbell H Stuart,Dir,M - OptEx,$22.17,1800,105848,+2%,"+$39,909",1.0,0.0,-1.0,-3.0,MLAB
360,D,2012-04-10 12:56:26,2012-04-09,MLAB,Adriance Glenn E,EVP,M - OptEx,$21.10,3850,16125,+31%,"+$81,224",-1.0,0.0,-1.0,-4.0,MLAB
361,,2012-03-26 15:58:51,2012-03-23,MLAB,Schmieder Luke R,Dir,G - Gift,$0.00,-2000,185328,-1%,-$0,-1.0,-2.0,0.0,-3.0,MLAB
362,AD,2012-03-21 11:16:26,2012-03-19,MLAB,Dwyer Robert V,Dir,M - OptEx,$19.85,5050,124010,+4%,"+$100,266",2.0,4.0,7.0,2.0,MLAB
363,AD,2012-03-21 10:55:26,2012-03-13,MLAB,Sullivan John James,"Pres, CEO",M - OptEx,$12.56,9030,20962,+76%,"+$113,417",2.0,4.0,7.0,2.0,MLAB
364,AD,2012-03-21 10:55:26,2012-03-13,MLAB,Sullivan John James,"Pres, CEO",S - Sale+OE,$58.54,-9030,20962,-30%,"-$528,616",2.0,4.0,7.0,2.0,MLAB
365,D,2012-03-21 10:37:30,2012-03-19,MLAB,Dwyer Robert V,Dir,M - OptEx,$19.85,5050,124010,+4%,"+$100,266",2.0,4.0,7.0,2.0,MLAB
366,D,2012-02-21 16:46:39,2012-02-20,MLAB,Peterson Steven W,"CFO, Secretary",F - Tax,$50.49,-1124,53343,-2%,"-$56,751",0.0,4.0,-7.0,-6.0,MLAB
367,D,2012-02-21 16:46:39,2012-02-20,MLAB,Peterson Steven W,"CFO, Secretary",M - OptEx,$18.98,3000,53343,+6%,"+$56,940",0.0,4.0,-7.0,-6.0,MLAB
368,,2011-08-31 15:13:14,2011-08-29,MLAB,Adriance Glenn E,"VP Sales, Marketing",P - Purchase,$33.59,1000,12275,+9%,"+$33,590",-2.0,1.0,5.0,58.0,MLAB
369,D,2011-06-28 11:38:42,2011-06-01,MLAB,Campbell H Stuart,Dir,M - OptEx,$20.23,2550,101298,+3%,"+$51,589",1.0,5.0,10.0,32.0,MLAB
370,,2011-06-15 17:36:49,2011-06-13,MLAB,Kelly David M,Dir,P - Purchase,$30.95,450,8450,+6%,"+$13,928",1.0,1.0,9.0,27.0,MLAB
371,,2011-06-13 07:31:39,2011-06-09,MLAB,Kelly David M,Dir,P - Purchase,$30.00,300,8000,+4%,"+$9,000",0.0,2.0,7.0,29.0,MLAB
372,D,2011-04-26 10:59:53,2011-04-25,MLAB,Adriance Glenn E,"VP Sales, Marketing",M - OptEx,$20.76,11275,11275,New,"+$234,058",0.0,1.0,0.0,16.0,MLAB
373,D,2011-04-26 10:31:36,2011-04-25,MLAB,Sullivan John James,"Pres, CEO",F - Tax,$30.25,-700,20962,-3%,"-$21,175",0.0,1.0,0.0,16.0,MLAB
374,D,2011-04-26 10:31:36,2011-04-25,MLAB,Sullivan John James,"Pres, CEO",M - OptEx,$14.50,2700,20962,+15%,"+$39,150",0.0,1.0,0.0,16.0,MLAB
375,D,2011-04-18 10:43:42,2011-04-15,MLAB,Dwyer Robert V,Dir,M - OptEx,$14.50,5000,118960,+4%,"+$72,500",1.0,3.0,8.0,24.0,MLAB
376,,2011-03-03 19:21:27,2011-03-03,MLAB,Guillemin Evan,Dir,P - Purchase,$29.00,10000,200000,+5%,"+$290,000",-3.0,0.0,-4.0,15.0,MLAB
377,,2011-03-03 19:03:29,2011-03-03,MLAB,Peterson Steven W,"CFO, Secretary",S - Sale,$29.00,-10000,51467,-16%,"-$290,000",-3.0,0.0,-4.0,15.0,MLAB
378,D,2011-01-03 16:00:25,2010-12-28,MLAB,Peterson Steven W,"CFO, Secretary",F - Tax,$31.49,-310,61467,-1%,"-$9,762",1.0,1.0,-2.0,9.0,MLAB
379,D,2011-01-03 16:00:25,2010-12-28,MLAB,Peterson Steven W,"CFO, Secretary",M - OptEx,$14.50,675,61467,+1%,"+$9,788",1.0,1.0,-2.0,9.0,MLAB
380,,2011-01-03 14:03:04,2010-12-31,MLAB,Kelly David M,Dir,P - Purchase,$30.00,1700,7700,+28%,"+$51,000",1.0,2.0,-2.0,9.0,MLAB
381,,2010-12-22 13:20:00,2010-12-21,MLAB,Guillemin Evan,Dir,P - Purchase,$24.75,40000,190000,+27%,"+$990,000",1.0,11.0,5.0,19.0,MLAB
382,,2010-12-22 13:10:17,2010-12-21,MLAB,Dwyer Robert V,Dir,S - Sale,$24.75,-40000,113960,-26%,"-$990,000",1.0,11.0,5.0,19.0,MLAB
383,D,2010-12-06 12:31:21,2010-12-03,MLAB,Sullivan John James,"Pres, CEO",M - OptEx,$14.80,4000,18962,+27%,"+$59,200",2.0,2.0,19.0,17.0,MLAB
384,,2010-10-20 11:34:54,2010-10-19,MLAB,Kelly David M,Dir,A - Grant,$0.00,1000,6000,+20%,+$0,2.0,8.0,13.0,31.0,MLAB
385,,2010-10-13 11:08:31,2010-10-12,MLAB,Guillemin Evan,Dir,P - Purchase,$21.52,30000,150000,+25%,"+$645,600",2.0,0.0,12.0,27.0,MLAB
386,,2010-10-13 10:59:03,2010-10-12,MLAB,Dwyer Robert V,Dir,S - Sale,$21.52,-30000,153960,-16%,"-$645,600",2.0,0.0,12.0,27.0,MLAB
387,D,2010-05-24 08:39:35,2010-05-15,MLAB,Duke Paul D,Dir,F - Tax,$23.77,-2220,74323,-3%,"-$52,769",0.0,-1.0,5.0,10.0,MLAB
388,D,2010-05-24 08:39:35,2010-05-15,MLAB,Duke Paul D,Dir,M - OptEx,$8.13,6500,74323,+10%,"+$52,865",0.0,-1.0,5.0,10.0,MLAB
389,D,2010-05-24 08:17:07,2010-04-16,MLAB,Campbell H Stuart,Dir,F - Tax,$25.50,-2702,98748,-3%,"-$68,901",0.0,-1.0,5.0,10.0,MLAB
390,D,2010-05-24 08:17:07,2010-04-16,MLAB,Campbell H Stuart,Dir,M - OptEx,$16.82,4100,98748,+4%,"+$68,964",0.0,-1.0,5.0,10.0,MLAB
391,D,2010-01-08 15:20:36,2010-01-07,MLAB,Sullivan John James,"Pres, CEO",F - Tax,$27.94,-1276,14933,-8%,"-$35,651",-1.0,2.0,-2.0,-12.0,MLAB
392,D,2010-01-08 15:20:36,2010-01-07,MLAB,Sullivan John James,"Pres, CEO",M - OptEx,$11.91,3000,14933,+25%,"+$35,730",-1.0,2.0,-2.0,-12.0,MLAB
393,D,2010-01-07 15:50:41,2010-01-06,MLAB,Peterson Steven W,"CFO, Secretary",F - Tax,$27.44,-1068,61102,-2%,"-$29,306",2.0,3.0,-1.0,-10.0,MLAB
394,D,2010-01-07 15:50:41,2010-01-06,MLAB,Peterson Steven W,"CFO, Secretary",M - OptEx,$14.50,2025,61102,+3%,"+$29,363",2.0,3.0,-1.0,-10.0,MLAB
395,,2009-12-31 16:19:16,2009-12-30,MLAB,Guillemin Evan,Dir,P - Purchase,$23.10,20000,120000,+20%,"+$462,000",2.0,8.0,5.0,-4.0,MLAB
396,,2009-12-31 15:52:09,2009-12-30,MLAB,Brooks Michael T,Dir,S - Sale,$23.10,-10000,19200,-34%,"-$231,000",-2.0,6.0,3.0,-6.0,MLAB
397,,2009-12-31 15:43:15,2009-12-30,MLAB,Peterson Steven W,"CFO, Secretary",S - Sale,$23.10,-10000,60145,-14%,"-$231,000",-2.0,6.0,3.0,-6.0,MLAB
398,A,2009-12-04 18:30:47,2009-11-23,MLAB,Sullivan John James,"Pres, CEO",S - Sale,$24.43,-2000,13117,-13%,"-$48,860",0.0,-1.0,8.0,1.0,MLAB
399,D,2009-11-27 10:22:02,2009-11-24,MLAB,Schmieder Luke R,Dir,F - Tax,$24.25,-5909,187328,-3%,"-$143,293",2.0,0.0,4.0,-6.0,MLAB
400,D,2009-11-27 10:22:02,2009-11-25,MLAB,Schmieder Luke R,Dir,G - Gift,$0.00,-2000,187328,-1%,-$0,2.0,0.0,4.0,-6.0,MLAB
401,D,2009-11-27 10:22:02,2009-11-24,MLAB,Schmieder Luke R,Dir,M - OptEx,$11.50,12475,187328,+7%,"+$143,521",2.0,0.0,4.0,-6.0,MLAB
402,,2009-11-24 13:53:33,2009-11-23,MLAB,Sullivan John James,"Pres, CEO",D - Sale to issuer,$24.43,-2000,13117,-13%,"-$48,860",-1.0,-1.0,2.0,-2.0,MLAB
403,D,2009-11-03 16:44:46,2009-11-02,MLAB,Peterson Steven W,"VP-Finance,CFO, Secretary",F - Tax,$24.10,-1480,70145,-2%,"-$35,668",1.0,2.0,2.0,-1.0,MLAB
404,D,2009-11-03 16:44:46,2009-11-02,MLAB,Peterson Steven W,"VP-Finance,CFO, Secretary",M - OptEx,$11.91,3000,70145,+4%,"+$35,730",1.0,2.0,2.0,-1.0,MLAB
405,D,2009-04-16 14:30:44,2009-04-15,MLAB,Peterson Steven W,"VP Finance, CFO, Secretary",F - Tax,$20.45,-475,68625,-1%,"-$9,714",0.0,0.0,3.0,17.0,MLAB
406,D,2009-04-16 14:30:44,2009-04-15,MLAB,Peterson Steven W,"VP Finance, CFO, Secretary",M - OptEx,$9.89,1000,68625,+1%,"+$9,890",0.0,0.0,3.0,17.0,MLAB
407,,2009-02-12 12:34:44,2009-02-10,MLAB,Schmieder Luke R,"CEO, COB, Treasurer",G - Gift,$0.00,-16250,182812,-8%,-$0,0.0,1.0,-13.0,14.0,MLAB
408,,2009-01-02 13:47:42,2008-12-31,MLAB,Peterson Steven W,"VP Finance, CFO, Secretary",S - Sale,$17.42,-2000,68100,-3%,"-$34,840",-2.0,-5.0,15.0,16.0,MLAB
409,D,2008-11-25 16:31:31,2008-11-25,MLAB,Sullivan John James,"Pres, COO",M - OptEx,$12.56,5970,15117,+65%,"+$74,983",3.0,2.0,-9.0,10.0,MLAB
410,D,2008-07-16 11:37:47,2008-07-15,MLAB,Campbell H Stuart,Dir,M - OptEx,$10.82,1750,97350,+2%,"+$18,933",0.0,0.0,2.0,-18.0,MLAB
411,D,2008-06-03 16:00:52,2008-05-29,MLAB,Campbell H Stuart,Dir,M - OptEx,$16.95,1175,95600,+1%,"+$19,912",2.0,5.0,12.0,-16.0,MLAB
412,,2008-05-15 17:55:19,2008-05-14,MLAB,Schmieder Luke R,"CEO, COB, Treasurer",S - Sale,$21.00,-100000,199062,-33%,"-$2,100,000",0.0,-10.0,1.0,-19.0,MLAB
413,D,2008-05-15 17:24:53,2008-05-15,MLAB,Brooks Michael T,Dir,F - Tax,$23.25,-1000,29200,-3%,"-$23,250",0.0,-10.0,1.0,-19.0,MLAB
414,D,2008-05-15 17:24:53,2008-05-15,MLAB,Brooks Michael T,Dir,M - OptEx,$5.91,4000,29200,+16%,"+$23,640",0.0,-10.0,1.0,-19.0,MLAB
415,D,2008-04-03 18:51:57,2008-02-06,MLAB,Schmieder Luke R,"COB, CEO",G - Gift,$0.00,-13975,299062,-4%,-$0,0.0,6.0,-1.0,-3.0,MLAB
416,D,2007-12-10 15:44:41,2007-12-06,MLAB,Peterson Steven W,"VP Finance, CFO, Secretary",F - Tax,$25.55,-1400,70100,-2%,"-$35,770",2.0,-2.0,7.0,-5.0,MLAB
417,D,2007-12-10 15:44:41,2007-12-06,MLAB,Peterson Steven W,"VP Finance, CFO, Secretary",M - OptEx,$9.17,4000,70100,+6%,"+$36,670",2.0,-2.0,7.0,-5.0,MLAB
418,,2007-12-04 11:33:06,2007-12-03,MLAB,Duke Paul D,Dir,S - Sale,$23.63,-3000,70043,-4%,"-$70,890",-5.0,-1.0,0.0,-11.0,MLAB
419,,2007-11-15 18:48:25,2007-11-14,MLAB,Schmieder Luke R,"COB, CEO, Treasurer, 10%",G - Gift,$0.00,-4160,313037,-1%,-$0,0.0,11.0,10.0,5.0,MLAB
420,,2007-11-09 19:06:02,2007-11-08,MLAB,Schmieder Luke R,"COB, CEO, Treasurer, 10%",G - Gift,$0.00,-3000,317197,-1%,-$0,-6.0,-9.0,4.0,-6.0,MLAB
421,,2007-11-01 12:52:19,2007-11-01,MLAB,Duke Paul D,Dir,S - Sale,$20.11,-3000,73043,-4%,"-$60,330",-2.0,-1.0,11.0,-3.0,MLAB
422,,2007-10-11 15:00:16,2007-10-10,MLAB,Schmieder Luke R,"COB, CEO, Treasurer, 10%",G - Gift,$0.00,-11070,320197,-3%,-$0,0.0,4.0,23.0,18.0,MLAB
423,,2007-10-02 12:45:25,2007-10-02,MLAB,Duke Paul D,Dir,S - Sale,$21.03,-3000,76043,-4%,"-$63,090",3.0,-7.0,10.0,17.0,MLAB
424,,2007-09-06 12:48:27,2007-09-06,MLAB,Duke Paul D,Dir,S - Sale,$22.27,-3000,79043,-4%,"-$66,810",2.0,1.0,-8.0,11.0,MLAB
425,AD,2007-08-16 11:57:18,2007-08-15,MLAB,Campbell H Stuart,Dir,M - OptEx,$9.43,2750,97175,+3%,"+$25,933",-4.0,-7.0,1.0,6.0,MLAB
426,,2007-08-16 11:34:54,2007-08-15,MLAB,Campbell H Stuart,Dir,M - OptEx,$9.43,2750,97175,+3%,"+$25,933",-4.0,-7.0,1.0,6.0,MLAB
427,,2007-08-02 11:34:45,2007-08-02,MLAB,Duke Paul D,Dir,S - Sale,$24.94,-3000,82043,-4%,"-$74,820",0.0,5.0,-5.0,-5.0,MLAB
428,,2007-07-03 15:17:20,2007-07-03,MLAB,Duke Paul D,Dir,S - Sale,$23.54,-3000,85043,-3%,"-$70,620",3.0,3.0,0.0,5.0,MLAB
429,,2007-06-05 14:36:20,2007-06-05,MLAB,Duke Paul D,Dir,S - Sale,$23.31,-3000,88043,-3%,"-$69,930",1.0,-7.0,1.0,3.0,MLAB
430,,2007-05-03 11:23:37,2007-05-03,MLAB,Duke Paul D,Dir,S - Sale,$19.09,-3000,91043,-3%,"-$57,270",0.0,0.0,32.0,21.0,MLAB
431,,2007-04-06 13:11:38,2007-04-04,MLAB,Duke Paul D,Dir,S - Sale,$19.24,-3000,94043,-3%,"-$57,720",0.0,0.0,0.0,6.0,MLAB
432,D,2007-03-28 10:51:21,2007-03-26,MLAB,Campbell H Stuart,Dir,M - OptEx,$9.52,4400,94425,+5%,"+$41,879",0.0,0.0,-1.0,10.0,MLAB
433,,2007-03-06 12:17:53,2007-03-05,MLAB,Duke Paul D,Dir,S - Sale,$20.67,-3000,97043,-3%,"-$62,010",2.0,2.0,-2.0,14.0,MLAB
434,D,2006-11-29 13:59:29,2006-11-28,MLAB,Brooks Michael T,Dir,F - Tax,$19.50,-1000,26200,-4%,"-$19,500",1.0,-7.0,-3.0,28.0,MLAB
435,D,2006-11-29 13:59:29,2006-11-28,MLAB,Brooks Michael T,Dir,M - OptEx,$5.50,4000,26200,+18%,"+$22,000",1.0,-7.0,-3.0,28.0,MLAB
436,,2006-11-17 12:54:28,2006-11-15,MLAB,Schmieder Luke R,"COB,CEO,Treasurer, 10%",G - Gift,$0.00,-4000,331267,-1%,-$0,2.0,0.0,-5.0,-4.0,MLAB
437,,2006-11-07 13:41:55,2006-11-06,MLAB,Dwyer Robert V,Dir,P - Purchase,$20.00,1500,183960,+1%,"+$30,000",3.0,1.0,-7.0,-2.0,MLAB
438,D,2006-11-03 12:59:08,2006-11-02,MLAB,Peterson Steven W,"VP Finance, CFO, Secretary",F - Tax,$19.13,-1700,67500,-2%,"-$32,521",5.0,7.0,0.0,2.0,MLAB
439,D,2006-11-03 12:59:08,2006-11-02,MLAB,Peterson Steven W,"VP Finance, CFO, Secretary",M - OptEx,$6.56,5000,67500,+8%,"+$32,820",5.0,7.0,0.0,2.0,MLAB
440,,2006-09-26 15:02:26,2006-09-22,MLAB,Sullivan John James,"Pres, COO",P - Purchase,$16.50,150,8910,+2%,"+$2,475",2.0,2.0,4.0,16.0,MLAB
441,,2006-08-17 12:41:42,2006-08-15,MLAB,Sullivan John James,"Pres, COO",P - Purchase,$15.60,928,8760,+12%,"+$14,477",0.0,-1.0,4.0,27.0,MLAB
442,D,2006-04-03 12:37:48,2006-04-03,MLAB,Schmieder Luke R,"Pres, CEO, Treasurer, 10%",M - OptEx,$6.29,8000,335267,+2%,"+$50,310",1.0,-2.0,6.0,23.0,MLAB
443,,2006-02-07 16:47:13,2006-02-07,MLAB,Schmieder Luke R,"Pres, CEO, Treasurer, 10%",G - Gift,$16.00,-5000,327267,-2%,"-$80,000",0.0,-6.0,-4.0,-5.0,MLAB
444,AD,2006-01-17 10:18:44,2006-01-12,MLAB,Duke Paul D,Dir,F - Tax,$15.50,-15923,100043,-14%,"-$246,807",1.0,-4.0,-3.0,-2.0,MLAB
445,AD,2006-01-17 10:18:44,2006-01-12,MLAB,Duke Paul D,Dir,M - OptEx,$5.43,19500,100043,+24%,"+$105,795",1.0,-4.0,-3.0,-2.0,MLAB
446,D,2006-01-13 18:55:06,2006-01-12,MLAB,Duke Paul D,Dir,F - Tax,$15.50,-15923,100043,-14%,"-$246,807",-1.0,-4.0,-3.0,-2.0,MLAB
447,D,2006-01-13 18:55:06,2006-01-12,MLAB,Duke Paul D,Dir,M - OptEx,$4.71,19500,100043,+24%,"+$91,795",-1.0,-4.0,-3.0,-2.0,MLAB
448,,2005-12-13 17:12:43,2005-12-13,MLAB,Schmieder Luke R,"Pres, CEO, Treasurer, 10%",G - Gift,$15.53,-4000,332267,-1%,"-$62,120",0.0,-2.0,-1.0,-4.0,MLAB
449,M,2005-12-09 18:20:09,2005-12-08,MLAB,Sullivan John James,"VP Sales, Marketing",P - Purchase,$15.73,832,7832,+12%,"+$13,088",3.0,-2.0,0.0,2.0,MLAB
450,D,2005-11-23 15:44:59,2005-11-23,MLAB,Sullivan John James,"VP Sales, Marketing",M - OptEx,$12.56,5000,7000,+250%,"+$62,800",4.0,3.0,-4.0,5.0,MLAB
451,D,2005-11-08 12:02:44,2005-11-07,MLAB,Campbell H Stuart,Dir,M - OptEx,$6.30,8000,90000,+10%,"+$50,420",21.0,25.0,36.0,27.0,MLAB
452,D,2005-11-08 11:14:24,2005-11-07,MLAB,Brooks Michael T,Dir,M - OptEx,$4.55,4000,23200,+21%,"+$18,200",21.0,25.0,36.0,27.0,MLAB
453,D,2005-07-06 17:15:32,2005-07-06,MLAB,Peterson Steven W,"VP Finance, CFO, Secretary",F - Tax,$13.78,-474,64200,-1%,"-$6,532",0.0,0.0,-8.0,18.0,MLAB
454,D,2005-07-06 17:15:32,2005-07-06,MLAB,Peterson Steven W,"VP Finance, CFO, Secretary",M - OptEx,$4.55,1500,64200,+2%,"+$6,825",0.0,0.0,-8.0,18.0,MLAB
455,D,2005-06-17 10:45:50,2005-06-16,MLAB,Sullivan John James,"VP Sales, Marketing",P - Purchase,$11.90,2000,2000,New,"+$23,800",-2.0,4.0,4.0,34.0,MLAB
456,,2005-01-10 19:17:04,2005-01-10,MLAB,Schmieder Luke R,"Pres, CEO, Treasurer, 10%",G - Gift,$0.00,-3500,336267,-1%,-$0,0.0,-3.0,-3.0,4.0,MLAB
457,D,2004-11-19 19:55:12,2004-11-19,MLAB,Brooks Michael T,Dir,M - OptEx,$3.75,4000,19200,+26%,"+$15,000",0.0,-1.0,-1.0,11.0,MLAB
458,,2004-10-25 09:42:22,2004-10-21,MLAB,Schmieder Luke R,"Pres, CEO, Treasurer, 10%",G - Gift,$12.91,-4000,339767,-1%,"-$51,640",0.0,-2.0,-3.0,0.0,MLAB
459,D,2004-10-19 16:11:10,2004-10-18,MLAB,Peterson Steven W,"VP Finance, CFO, Secretary",F - Tax,$13.90,-1340,63174,-2%,"-$18,626",-7.0,-15.0,-13.0,-14.0,MLAB
460,D,2004-10-19 16:11:10,2004-10-18,MLAB,Peterson Steven W,"VP Finance, CFO, Secretary",M - OptEx,$5.33,3500,63174,+6%,"+$18,645",-7.0,-15.0,-13.0,-14.0,MLAB
461,D,2004-09-24 17:28:38,2004-09-24,MLAB,Peterson Steven W,"VP Finance, CFO, Secretary",F - Tax,$12.95,-550,61014,-1%,"-$7,123",2.0,1.0,6.0,14.0,MLAB
462,D,2004-09-24 17:28:38,2004-09-24,MLAB,Peterson Steven W,"VP Finance, CFO, Secretary",M - OptEx,$5.50,1500,61014,+3%,"+$8,250",2.0,1.0,6.0,14.0,MLAB
463,D,2004-09-01 17:58:12,2004-09-01,MLAB,Brooks Michael T,Dir,M - OptEx,$5.00,4000,15200,+36%,"+$20,000",0.0,3.0,10.0,20.0,MLAB
464,,2004-07-16 09:05:07,2004-07-15,MLAB,Schmieder Luke R,"Pres, CEO, Treasurer, 10%",G - Gift,$10.01,-1500,343767,0%,"-$15,015",0.0,0.0,1.0,28.0,MLAB
465,,2004-07-06 18:26:13,2004-07-06,MLAB,Schmieder Luke R,"Pres, CEO, Treasurer, 10%",G - Gift,$9.94,-2800,325267,-1%,"-$27,832",0.0,1.0,0.0,32.0,MLAB
466,,2004-04-22 13:14:48,2004-04-21,MLAB,Duke Paul D,Dir,S - Sale,$9.90,-5000,96466,-5%,"-$49,500",-1.0,0.0,-2.0,38.0,MLAB
467,D,2004-03-17 15:33:31,2004-03-17,MLAB,Schmieder Luke R,"Pres, CEO, Treasurer, 10%",M - OptEx,$5.50,4000,348067,+1%,"+$22,000",5.0,4.0,13.0,29.0,MLAB
468,,2003-12-24 09:03:33,2003-12-23,MLAB,Schmieder Luke R,"Pres, CEO, Treasurer, 10%",G - Gift,$9.84,-2200,344067,-1%,"-$21,648",2.0,1.0,1.0,0.0,MLAB
469,,2003-12-10 18:15:44,2003-12-09,MLAB,Peterson Steven W,"VP Finance, CFO, Secretary",G - Gift,$9.50,-1000,60064,-2%,"-$9,500",-2.0,5.0,1.0,4.0,MLAB
470,,2003-12-08 21:06:57,2003-12-08,MLAB,Schmieder Luke R,"Pres, CEO, Treasurer, 10%",G - Gift,$9.70,-5000,346267,-1%,"-$48,500",-2.0,-5.0,1.0,4.0,MLAB
471,D,2003-11-19 16:05:15,2003-11-18,MLAB,Peterson Steven W,"VP Finance,CFO,Secretary",F - Tax,$8.63,-6186,61064,-9%,"-$53,385",8.0,12.0,24.0,23.0,MLAB
472,D,2003-11-19 16:05:15,2003-11-19,MLAB,Peterson Steven W,"VP Finance,CFO,Secretary",G - Gift,$8.07,-800,61064,-1%,"-$6,456",8.0,12.0,24.0,23.0,MLAB
473,D,2003-11-19 16:05:15,2003-11-18,MLAB,Peterson Steven W,"VP Finance,CFO,Secretary",M - OptEx,$4.64,11500,61064,+23%,"+$53,400",8.0,12.0,24.0,23.0,MLAB
474,D,2003-11-13 18:14:57,2003-11-12,MLAB,Campbell H Stuart,Dir,M - OptEx,$5.27,26000,82000,+46%,"+$137,010",1.0,-5.0,11.0,19.0,MLAB
475,D,2003-11-13 17:28:52,2003-11-12,MLAB,Brooks Michael T,Dir,M - OptEx,$4.25,10000,11200,+833%,"+$42,500",1.0,-5.0,11.0,19.0,MLAB
476,D,2003-11-13 17:07:48,2003-11-12,MLAB,Schmieder Luke R,"Pres,CEO,Treasurer, 10%",M - OptEx,$4.65,10000,351267,+3%,"+$46,510",1.0,-5.0,11.0,19.0,MLAB
477,D,2003-08-18 20:09:12,2003-08-18,MLAB,Peterson Steven W,"VP Finance, CFO, Secretary",F - Tax,$9.69,-2000,56550,-3%,"-$19,380",-5.0,-6.0,-7.0,5.0,MLAB
