,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
999,A,2012-08-10 20:20:04,2012-07-24,STX,Pimentel Albert A,"EVP, Sales, Marketing Officer",A - Grant,$0.00,27750,92648,+43%,+$0,0.0,1.0,-13.0,4.0,STX
1000,A,2012-08-10 20:19:43,2012-07-24,STX,Mosley William D,"EVP, Operations",A - Grant,$0.00,20125,35100,+134%,+$0,0.0,1.0,-13.0,4.0,STX
1001,A,2012-08-10 20:19:21,2012-07-24,STX,Luczo Stephen J,"COB, Pres, CEO",A - Grant,$0.00,102500,2758442,+4%,+$0,0.0,1.0,-13.0,4.0,STX
1002,A,2012-08-10 20:18:51,2012-07-24,STX,Massaroni Kenneth M,"EVP,GC, CAO",A - Grant,$0.00,17000,37429,+83%,+$0,0.0,1.0,-13.0,4.0,STX
1003,A,2012-08-10 20:18:32,2012-07-24,STX,Whitmore Robert W,"EVP, Chief Technical Officer",A - Grant,$0.00,31215,84919,+58%,+$0,0.0,1.0,-13.0,4.0,STX
1004,DM,2012-08-08 21:17:01,2012-08-06,STX,O Malley Patrick J,"EVP, CFO",M - OptEx,$19.69,137999,305937,+82%,"+$2,717,226",1.0,5.0,-2.0,12.0,STX
1005,DM,2012-08-08 21:17:01,2012-08-06,STX,O Malley Patrick J,"EVP, CFO",S - Sale+OE,$32.39,-117650,305937,-28%,"-$3,811,181",1.0,5.0,-2.0,12.0,STX
1006,A,2012-08-08 20:57:51,2012-07-24,STX,O Malley Patrick J,"EVP, CFO",A - Grant,$0.00,24625,287006,+9%,+$0,1.0,5.0,-2.0,12.0,STX
1007,D,2012-08-06 17:05:48,2012-08-02,STX,Morton David H Jr,"VP, FINANCE, TREASURER,PAO",M - OptEx,$6.16,7469,20807,+56%,"+$46,043",2.0,8.0,3.0,13.0,STX
1008,D,2012-08-06 17:05:48,2012-08-02,STX,Morton David H Jr,"VP, FINANCE, TREASURER,PAO",S - Sale+OE,$30.00,-7469,20807,-26%,"-$224,070",2.0,8.0,3.0,13.0,STX
1009,DM,2012-08-06 17:05:23,2012-08-02,STX,Biondi Frank,Dir,A - Grant,$18.40,110000,107816,-5037%,"+$2,023,946",2.0,8.0,3.0,13.0,STX
1010,DM,2012-08-06 17:05:23,2012-08-02,STX,Biondi Frank,Dir,S - Sale+OE,$30.05,-110000,107816,-51%,"-$3,305,231",2.0,8.0,3.0,13.0,STX
1011,D,2012-08-06 17:04:56,2012-08-02,STX,Richarz David K,"EVP,Sales",M - OptEx,$3.35,41500,21288,-205%,"+$138,818",2.0,8.0,3.0,13.0,STX
1012,D,2012-08-06 17:04:56,2012-08-02,STX,Richarz David K,"EVP,Sales",S - Sale+OE,$29.76,-41500,21288,-66%,"-$1,235,135",2.0,8.0,3.0,13.0,STX
1013,D,2012-08-06 17:04:35,2012-08-02,STX,Whitmore Robert W,"EVP, Chief Technical Officer",M - OptEx,$19.62,490000,84919,-121%,"+$9,613,925",2.0,8.0,3.0,13.0,STX
1014,D,2012-08-06 17:04:35,2012-08-02,STX,Whitmore Robert W,"EVP, Chief Technical Officer",S - Sale+OE,$29.90,-490000,84919,-85%,"-$14,651,196",2.0,8.0,3.0,13.0,STX
1015,A,2012-08-03 18:42:05,2012-07-25,STX,Cheng Mei Wei,Dir,A - Grant,$0.00,1857,1857,New,+$0,3.0,7.0,5.0,14.0,STX
1016,D,2012-08-03 18:40:44,2012-08-01,STX,Massaroni Kenneth M,"EVP,GC, CAO",M - OptEx,$8.54,20000,37659,+113%,"+$170,750",3.0,7.0,5.0,14.0,STX
1017,D,2012-08-03 18:40:44,2012-08-01,STX,Massaroni Kenneth M,"EVP,GC, CAO",S - Sale+OE,$30.14,-20000,37659,-35%,"-$602,800",3.0,7.0,5.0,14.0,STX
1018,D,2012-08-03 18:40:17,2012-08-01,STX,Luczo Stephen J,"COB, Pres, CEO",A - Grant,$0.00,112130,2870572,+4%,+$0,3.0,7.0,5.0,14.0,STX
1019,,2012-07-27 16:40:08,2012-07-25,STX,Cheng Mei Wei,Dir,A - Grant,$0.00,1857,1857,New,+$0,1.0,0.0,15.0,17.0,STX
1020,D,2012-07-18 16:18:00,2012-07-16,STX,Massaroni Kenneth M,"EVP,GC, CAO",M - OptEx,$8.54,20000,20429,>999%,"+$170,750",-1.0,-4.0,26.0,32.0,STX
1021,D,2012-07-18 16:18:00,2012-07-16,STX,Massaroni Kenneth M,"EVP,GC, CAO",S - Sale+OE,$25.61,-20000,20429,-49%,"-$512,158",-1.0,-4.0,26.0,32.0,STX
1022,D,2012-07-05 21:43:29,2012-07-02,STX,Massaroni Kenneth M,"EVP,GC, CAO",M - OptEx,$11.13,40000,20429,-204%,"+$445,350",0.0,1.0,19.0,30.0,STX
1023,D,2012-07-05 21:43:29,2012-07-02,STX,Massaroni Kenneth M,"EVP,GC, CAO",S - Sale+OE,$24.67,-40000,20429,-66%,"-$986,984",0.0,1.0,19.0,30.0,STX
1024,,2012-07-05 21:43:00,2012-07-02,STX,Luczo Stephen J,"COB, Pres, CEO",S - Sale,$24.43,-500000,2655942,-16%,"-$12,215,700",0.0,1.0,19.0,30.0,STX
1025,D,2012-06-18 16:46:53,2012-06-15,STX,Massaroni Kenneth M,"EVP,GC, CAO",M - OptEx,$3.35,10000,20429,+96%,"+$33,450",3.0,-2.0,12.0,22.0,STX
1026,D,2012-06-18 16:46:53,2012-06-15,STX,Massaroni Kenneth M,"EVP,GC, CAO",S - Sale+OE,$23.64,-10000,20429,-33%,"-$236,400",3.0,-2.0,12.0,22.0,STX
1027,D,2012-06-06 16:25:59,2012-06-06,STX,Luczo Stephen J,"COB, Pres, CEO",M - OptEx,$4.05,20000,3155942,+1%,"+$80,900",-4.0,-2.0,6.0,20.0,STX
1028,D,2012-06-06 16:25:59,2012-06-06,STX,Luczo Stephen J,"COB, Pres, CEO",S - Sale+OE,$22.86,-20000,3155942,-1%,"-$457,258",-4.0,-2.0,6.0,20.0,STX
1029,D,2012-06-01 17:37:34,2012-05-30,STX,Luczo Stephen J,"COB, Pres, CEO",M - OptEx,$4.05,20000,3155942,+1%,"+$80,900",2.0,4.0,13.0,17.0,STX
1030,D,2012-06-01 17:37:34,2012-05-30,STX,Luczo Stephen J,"COB, Pres, CEO",S - Sale+OE,$24.63,-20000,3155942,-1%,"-$492,676",2.0,4.0,13.0,17.0,STX
1031,D,2012-06-01 17:37:11,2012-06-01,STX,Massaroni Kenneth M,"EVP,GC, CAO",M - OptEx,$3.35,15000,20429,+276%,"+$50,175",2.0,4.0,13.0,17.0,STX
1032,D,2012-06-01 17:37:11,2012-06-01,STX,Massaroni Kenneth M,"EVP,GC, CAO",S - Sale+OE,$22.81,-15000,20429,-42%,"-$342,221",2.0,4.0,13.0,17.0,STX
1033,D,2012-05-25 16:15:32,2012-05-23,STX,Luczo Stephen J,"COB, Pres, CEO",M - OptEx,$4.05,20000,3155942,+1%,"+$80,900",-4.0,-17.0,-11.0,7.0,STX
1034,D,2012-05-25 16:15:32,2012-05-23,STX,Luczo Stephen J,"COB, Pres, CEO",S - Sale+OE,$25.74,-20000,3155942,-1%,"-$514,764",-4.0,-17.0,-11.0,7.0,STX
1035,D,2012-05-18 16:55:08,2012-05-16,STX,Luczo Stephen J,"COB, Pres, CEO",M - OptEx,$4.05,20000,3155942,+1%,"+$80,900",3.0,-2.0,-11.0,3.0,STX
1036,D,2012-05-18 16:55:08,2012-05-16,STX,Luczo Stephen J,"COB, Pres, CEO",S - Sale+OE,$31.34,-20000,3155942,-1%,"-$626,872",3.0,-2.0,-11.0,3.0,STX
1037,DM,2012-05-16 18:30:07,2012-05-14,STX,Massaroni Kenneth M,"EVP,GC, CAO",M - OptEx,$22.24,55000,20429,-159%,"+$1,222,975",-5.0,-12.0,-22.0,-9.0,STX
1038,DM,2012-05-16 18:30:07,2012-05-14,STX,Massaroni Kenneth M,"EVP,GC, CAO",S - Sale+OE,$31.95,-55000,20429,-73%,"-$1,757,300",-5.0,-12.0,-22.0,-9.0,STX
1039,D,2012-05-16 18:23:00,2012-05-14,STX,Whitmore Robert W,"EVP, Chief Technical Officer",M - OptEx,$15.48,90000,53704,-248%,"+$1,393,300",-5.0,-12.0,-22.0,-9.0,STX
1040,D,2012-05-16 18:23:00,2012-05-14,STX,Whitmore Robert W,"EVP, Chief Technical Officer",S - Sale+OE,$31.69,-90000,53704,-63%,"-$2,852,209",-5.0,-12.0,-22.0,-9.0,STX
1041,D,2012-05-11 18:00:41,2012-05-09,STX,Luczo Stephen J,"COB, Pres, CEO",M - OptEx,$4.05,20000,3155942,+1%,"+$80,900",1.0,-8.0,-27.0,-5.0,STX
1042,D,2012-05-11 18:00:41,2012-05-09,STX,Luczo Stephen J,"COB, Pres, CEO",S - Sale+OE,$29.83,-20000,3155942,-1%,"-$596,600",1.0,-8.0,-27.0,-5.0,STX
1043,D,2012-05-04 18:11:43,2012-05-02,STX,Luczo Stephen J,"COB, Pres, CEO",M - OptEx,$4.05,20000,3155942,+1%,"+$80,900",2.0,3.0,-27.0,-7.0,STX
1044,DM,2012-05-04 18:11:43,2012-05-02,STX,Luczo Stephen J,"COB, Pres, CEO",S - Sale+OE,$31.22,-336318,3155942,-10%,"-$10,499,809",2.0,3.0,-27.0,-7.0,STX
1045,D,2012-05-03 17:37:51,2012-05-01,STX,Massaroni Kenneth M,"EVP,GC, CAO",M - OptEx,$3.35,5000,20429,+32%,"+$16,725",-3.0,-2.0,-30.0,-9.0,STX
1046,D,2012-05-03 17:37:51,2012-05-01,STX,Massaroni Kenneth M,"EVP,GC, CAO",S - Sale+OE,$30.86,-5000,20429,-20%,"-$154,300",-3.0,-2.0,-30.0,-9.0,STX
1047,D,2012-05-03 17:37:23,2012-05-01,STX,Reyes Gregorio,Dir,M - OptEx,$14.31,8000,50956,+19%,"+$114,480",-3.0,-2.0,-30.0,-9.0,STX
1048,D,2012-05-03 17:37:23,2012-05-01,STX,Reyes Gregorio,Dir,S - Sale+OE,$32.50,-8000,50956,-14%,"-$260,000",-3.0,-2.0,-30.0,-9.0,STX
1049,D,2012-05-03 17:36:58,2012-05-01,STX,Mosley William D,"EVP, Operations",M - OptEx,$4.05,150000,14975,-111%,"+$606,750",-3.0,-2.0,-30.0,-9.0,STX
1050,D,2012-05-03 17:36:58,2012-05-01,STX,Mosley William D,"EVP, Operations",S - Sale+OE,$32.00,-150000,14975,-91%,"-$4,800,000",-3.0,-2.0,-30.0,-9.0,STX
1051,D,2012-05-03 17:36:14,2012-05-01,STX,O Malley Patrick J,"EVP, CFO",M - OptEx,$25.48,117500,667507,+21%,"+$2,993,900",-3.0,-2.0,-30.0,-9.0,STX
1052,D,2012-05-03 17:36:14,2012-05-01,STX,O Malley Patrick J,"EVP, CFO",S - Sale+OE,$31.90,-117500,667507,-15%,"-$3,748,250",-3.0,-2.0,-30.0,-9.0,STX
1053,D,2012-05-03 17:35:52,2012-05-01,STX,Whitmore Robert W,"EVP, Chief Technical Officer",M - OptEx,$22.25,130000,157408,+474%,"+$2,892,500",-3.0,-2.0,-30.0,-9.0,STX
1054,D,2012-05-03 17:35:52,2012-05-01,STX,Whitmore Robert W,"EVP, Chief Technical Officer",S - Sale+OE,$31.89,-130000,157408,-45%,"-$4,146,335",-3.0,-2.0,-30.0,-9.0,STX
1055,D,2012-05-03 17:35:02,2012-05-01,STX,Morton David H Jr,"VP, FINANCE, TREASURER,PAO",M - OptEx,$6.16,4979,20617,+32%,"+$30,694",-3.0,-2.0,-30.0,-9.0,STX
1056,D,2012-05-03 17:35:02,2012-05-01,STX,Morton David H Jr,"VP, FINANCE, TREASURER,PAO",S - Sale+OE,$32.29,-19577,20617,-49%,"-$632,134",-3.0,-2.0,-30.0,-9.0,STX
1057,,2012-04-30 17:14:31,2012-04-26,STX,Geldmacher Jay L,Dir,A - Grant,$0.00,4051,4051,New,+$0,4.0,-1.0,-20.0,-8.0,STX
1058,,2012-04-30 17:14:06,2012-04-26,STX,Coleman William T III,Dir,A - Grant,$0.00,4051,11804,+52%,+$0,4.0,-1.0,-20.0,-8.0,STX
1059,D,2012-04-27 18:08:29,2012-04-25,STX,Luczo Stephen J,"COB, Pres, CEO",M - OptEx,$4.05,20000,3522260,+1%,"+$80,900",5.0,6.0,-10.0,-5.0,STX
1060,D,2012-04-27 18:08:29,2012-04-25,STX,Luczo Stephen J,"COB, Pres, CEO",S - Sale+OE,$29.89,-20000,3522260,-1%,"-$597,740",5.0,6.0,-10.0,-5.0,STX
1061,D,2012-04-27 18:08:04,2012-04-25,STX,Mosley William D,"EVP, Operations",M - OptEx,$25.48,125000,14975,-114%,"+$3,185,000",5.0,6.0,-10.0,-5.0,STX
1062,D,2012-04-27 18:08:04,2012-04-25,STX,Mosley William D,"EVP, Operations",S - Sale+OE,$29.95,-125000,14975,-89%,"-$3,743,750",5.0,6.0,-10.0,-5.0,STX
1063,D,2012-04-27 18:07:38,2012-04-25,STX,Reyes Gregorio,Dir,M - OptEx,$14.31,8000,50956,+19%,"+$114,480",5.0,6.0,-10.0,-5.0,STX
1064,D,2012-04-27 18:07:38,2012-04-25,STX,Reyes Gregorio,Dir,S - Sale+OE,$30.00,-8000,50956,-14%,"-$240,000",5.0,6.0,-10.0,-5.0,STX
1065,D,2012-04-27 18:07:14,2012-04-25,STX,Morton David H Jr,"VP, FINANCE, TREASURER,PAO",M - OptEx,$24.63,30000,35215,+575%,"+$738,900",5.0,6.0,-10.0,-5.0,STX
1066,D,2012-04-27 18:07:14,2012-04-25,STX,Morton David H Jr,"VP, FINANCE, TREASURER,PAO",S - Sale+OE,$30.00,-30000,35215,-46%,"-$900,000",5.0,6.0,-10.0,-5.0,STX
1067,D,2012-04-26 18:11:25,2012-04-24,STX,Whitmore Robert W,"EVP, Chief Technical Officer",M - OptEx,$7.56,40000,53704,+292%,"+$302,200",-5.0,4.0,-14.0,-9.0,STX
1068,D,2012-04-26 18:11:25,2012-04-24,STX,Whitmore Robert W,"EVP, Chief Technical Officer",S - Sale+OE,$29.78,-40000,53704,-43%,"-$1,191,374",-5.0,4.0,-14.0,-9.0,STX
1069,,2012-04-25 16:49:36,2012-04-23,STX,Pimentel Albert A,"EVP, Sales, Marketing Officer",S - Sale,$29.27,-11550,64898,-15%,"-$338,012",0.0,4.0,-17.0,-7.0,STX
1070,D,2012-04-24 17:23:24,2012-04-20,STX,Reyes Gregorio,Dir,M - OptEx,$12.65,50000,50956,>999%,"+$632,500",4.0,4.0,-11.0,-5.0,STX
1071,D,2012-04-24 17:23:24,2012-04-20,STX,Reyes Gregorio,Dir,S - Sale+OE,$28.93,-50000,50956,-50%,"-$1,446,360",4.0,4.0,-11.0,-5.0,STX
1072,D,2012-04-24 17:23:02,2012-04-20,STX,Richarz David K,"EVP,Sales",M - OptEx,$3.35,56000,0,-100%,"+$187,320",4.0,4.0,-11.0,-5.0,STX
1073,DM,2012-04-24 17:23:02,2012-04-20,STX,Richarz David K,"EVP,Sales",S - Sale+OE,$28.87,-68500,0,-100%,"-$1,977,920",4.0,4.0,-11.0,-5.0,STX
1074,D,2012-04-24 17:22:42,2012-04-20,STX,Whitmore Robert W,"EVP, Chief Technical Officer",M - OptEx,$10.66,100000,53704,-216%,"+$1,065,700",4.0,4.0,-11.0,-5.0,STX
1075,D,2012-04-24 17:22:42,2012-04-20,STX,Whitmore Robert W,"EVP, Chief Technical Officer",S - Sale+OE,$28.96,-100000,53704,-65%,"-$2,895,818",4.0,4.0,-11.0,-5.0,STX
1076,D,2012-04-20 17:49:30,2012-04-18,STX,Luczo Stephen J,"COB, Pres, CEO",M - OptEx,$4.05,20000,3522260,+1%,"+$80,900",0.0,7.0,-7.0,-1.0,STX
1077,D,2012-04-20 17:49:30,2012-04-18,STX,Luczo Stephen J,"COB, Pres, CEO",S - Sale+OE,$28.51,-20000,3522260,-1%,"-$570,216",0.0,7.0,-7.0,-1.0,STX
1078,D,2012-04-18 16:45:12,2012-04-16,STX,Massaroni Kenneth M,"EVP,GC, CAO",M - OptEx,$3.35,5000,20429,+32%,"+$16,725",-1.0,3.0,6.0,0.0,STX
1079,D,2012-04-18 16:45:12,2012-04-16,STX,Massaroni Kenneth M,"EVP,GC, CAO",S - Sale+OE,$28.45,-5000,20429,-20%,"-$142,250",-1.0,3.0,6.0,0.0,STX
1080,DM,2012-04-18 16:43:50,2012-04-16,STX,Mosley William D,"EVP, Operations",M - OptEx,$26.35,50000,14975,-143%,"+$1,317,500",-1.0,3.0,6.0,0.0,STX
1081,DM,2012-04-18 16:43:50,2012-04-16,STX,Mosley William D,"EVP, Operations",S - Sale+OE,$29.00,-50000,14975,-77%,"-$1,450,000",-1.0,3.0,6.0,0.0,STX
1082,D,2012-04-13 17:54:15,2012-04-11,STX,Luczo Stephen J,"COB, Pres, CEO",M - OptEx,$4.05,20000,3522260,+1%,"+$80,900",4.0,5.0,15.0,5.0,STX
1083,D,2012-04-13 17:54:15,2012-04-11,STX,Luczo Stephen J,"COB, Pres, CEO",S - Sale+OE,$25.98,-20000,3522260,-1%,"-$519,628",4.0,5.0,15.0,5.0,STX
1084,D,2012-04-04 16:49:55,2012-04-04,STX,Luczo Stephen J,"COB, Pres, CEO",M - OptEx,$4.05,20000,3522260,+1%,"+$80,900",-6.0,-6.0,15.0,12.0,STX
1085,DM,2012-04-04 16:49:55,2012-04-02,STX,Luczo Stephen J,"COB, Pres, CEO",S - Sale+OE,$27.30,-520000,3522260,-13%,"-$14,196,324",-6.0,-6.0,15.0,12.0,STX
1086,D,2012-04-04 16:49:22,2012-04-02,STX,Massaroni Kenneth M,"EVP,GC, CAO",M - OptEx,$3.35,5000,20429,+32%,"+$16,725",-6.0,-6.0,15.0,12.0,STX
1087,D,2012-04-04 16:49:22,2012-04-02,STX,Massaroni Kenneth M,"EVP,GC, CAO",S - Sale+OE,$27.01,-5000,20429,-20%,"-$135,050",-6.0,-6.0,15.0,12.0,STX
1088,D,2012-03-30 17:26:17,2012-03-28,STX,Luczo Stephen J,"COB, Pres, CEO",M - OptEx,$4.05,20000,4022260,0%,"+$80,900",4.0,-5.0,15.0,21.0,STX
1089,D,2012-03-30 17:26:17,2012-03-28,STX,Luczo Stephen J,"COB, Pres, CEO",S - Sale+OE,$27.60,-20000,4022260,0%,"-$551,914",4.0,-5.0,15.0,21.0,STX
1090,D,2012-03-23 17:55:21,2012-03-21,STX,Luczo Stephen J,"COB, Pres, CEO",M - OptEx,$4.05,20000,4022260,0%,"+$80,900",0.0,-3.0,5.0,9.0,STX
1091,D,2012-03-23 17:55:21,2012-03-21,STX,Luczo Stephen J,"COB, Pres, CEO",S - Sale+OE,$26.66,-20000,4022260,0%,"-$533,132",0.0,-3.0,5.0,9.0,STX
1092,D,2012-03-16 16:58:37,2012-03-15,STX,Massaroni Kenneth M,"EVP,GC, CAO",M - OptEx,$3.35,5000,20429,+32%,"+$16,725",-1.0,5.0,7.0,16.0,STX
1093,D,2012-03-16 16:58:37,2012-03-15,STX,Massaroni Kenneth M,"EVP,GC, CAO",S - Sale+OE,$27.41,-5000,20429,-20%,"-$137,050",-1.0,5.0,7.0,16.0,STX
1094,D,2012-03-16 16:58:16,2012-03-14,STX,Luczo Stephen J,"COB, Pres, CEO",M - OptEx,$4.05,20000,4022260,0%,"+$80,900",-1.0,5.0,7.0,16.0,STX
1095,D,2012-03-16 16:58:16,2012-03-14,STX,Luczo Stephen J,"COB, Pres, CEO",S - Sale+OE,$28.02,-20000,4022260,0%,"-$560,472",-1.0,5.0,7.0,16.0,STX
1096,D,2012-03-09 17:05:32,2012-03-08,STX,Mosley William D,"EVP, Operations",M - OptEx,$25.16,200000,14975,-108%,"+$5,032,250",-2.0,-6.0,-7.0,14.0,STX
1097,D,2012-03-09 17:05:32,2012-03-08,STX,Mosley William D,"EVP, Operations",S - Sale+OE,$28.00,-200000,14975,-93%,"-$5,600,000",-2.0,-6.0,-7.0,14.0,STX
1098,D,2012-03-09 17:04:13,2012-03-07,STX,Luczo Stephen J,"COB, Pres, CEO",M - OptEx,$4.05,20000,4022260,0%,"+$80,900",-2.0,-6.0,-7.0,14.0,STX
1099,D,2012-03-09 17:04:13,2012-03-07,STX,Luczo Stephen J,"COB, Pres, CEO",S - Sale+OE,$27.19,-20000,4022260,0%,"-$543,750",-2.0,-6.0,-7.0,14.0,STX
1100,D,2012-03-02 16:22:46,2012-03-01,STX,Massaroni Kenneth M,"EVP,GC, CAO",M - OptEx,$3.35,5000,20429,+32%,"+$16,725",1.0,3.0,-1.0,25.0,STX
1101,D,2012-03-02 16:22:46,2012-03-01,STX,Massaroni Kenneth M,"EVP,GC, CAO",S - Sale+OE,$26.44,-5000,20429,-20%,"-$132,200",1.0,3.0,-1.0,25.0,STX
1102,D,2012-03-02 16:22:22,2012-02-29,STX,Luczo Stephen J,"COB, Pres, CEO",M - OptEx,$4.05,20000,4047260,0%,"+$80,900",1.0,3.0,-1.0,25.0,STX
1103,D,2012-03-02 16:22:22,2012-02-29,STX,Luczo Stephen J,"COB, Pres, CEO",S - Sale+OE,$27.21,-20000,4047260,0%,"-$544,294",1.0,3.0,-1.0,25.0,STX
1104,D,2012-03-01 16:48:44,2012-02-29,STX,Morton David H Jr,"VP, FINANCE, TREASURER,PAO",M - OptEx,$6.16,7469,35215,+27%,"+$46,043",0.0,1.0,-1.0,26.0,STX
1105,D,2012-03-01 16:48:44,2012-02-29,STX,Morton David H Jr,"VP, FINANCE, TREASURER,PAO",S - Sale+OE,$27.28,-7469,35215,-17%,"-$203,783",0.0,1.0,-1.0,26.0,STX
1106,D,2012-03-01 16:47:51,2012-02-28,STX,O Malley Patrick J,"EVP, CFO",M - OptEx,$15.07,75000,667507,+13%,"+$1,129,875",0.0,1.0,-1.0,26.0,STX
1107,D,2012-03-01 16:47:51,2012-02-28,STX,O Malley Patrick J,"EVP, CFO",S - Sale+OE,$26.84,-75000,667507,-10%,"-$2,013,000",0.0,1.0,-1.0,26.0,STX
1108,D,2012-02-24 16:57:31,2012-02-22,STX,Luczo Stephen J,"COB, Pres, CEO",M - OptEx,$4.05,20000,4047260,0%,"+$80,900",-3.0,0.0,2.0,31.0,STX
1109,D,2012-02-24 16:57:31,2012-02-22,STX,Luczo Stephen J,"COB, Pres, CEO",S - Sale+OE,$26.60,-20000,4047260,0%,"-$532,048",-3.0,0.0,2.0,31.0,STX
1110,D,2012-02-23 16:24:25,2012-02-21,STX,Whitmore Robert W,"EVP, Chief Technical Officer",M - OptEx,$4.05,30000,53704,+127%,"+$121,350",1.0,-3.0,3.0,31.0,STX
1111,D,2012-02-23 16:24:25,2012-02-21,STX,Whitmore Robert W,"EVP, Chief Technical Officer",S - Sale+OE,$27.10,-30000,53704,-36%,"-$813,000",1.0,-3.0,3.0,31.0,STX
1112,D,2012-02-17 16:40:46,2012-02-15,STX,Massaroni Kenneth M,"EVP,GC, CAO",M - OptEx,$3.35,5000,20429,+32%,"+$16,725",-1.0,2.0,-2.0,31.0,STX
1113,D,2012-02-17 16:40:46,2012-02-15,STX,Massaroni Kenneth M,"EVP,GC, CAO",S - Sale+OE,$26.61,-5000,20429,-20%,"-$133,050",-1.0,2.0,-2.0,31.0,STX
1114,D,2012-02-17 16:31:08,2012-02-15,STX,Luczo Stephen J,"COB, Pres, CEO",M - OptEx,$4.05,20000,4047260,0%,"+$80,900",-1.0,2.0,-2.0,31.0,STX
1115,D,2012-02-17 16:31:08,2012-02-15,STX,Luczo Stephen J,"COB, Pres, CEO",S - Sale+OE,$26.61,-20000,4047260,0%,"-$532,168",-1.0,2.0,-2.0,31.0,STX
1116,D,2012-02-17 16:29:43,2012-02-15,STX,Luczo Stephen J,"COB, Pres, CEO",M - OptEx,$4.05,20000,4047260,0%,"+$80,900",-1.0,2.0,-2.0,31.0,STX
1117,D,2012-02-17 16:29:43,2012-02-15,STX,Luczo Stephen J,"COB, Pres, CEO",S - Sale+OE,$26.61,-20000,4047260,0%,"-$532,168",-1.0,2.0,-2.0,31.0,STX
1118,D,2012-02-15 17:25:31,2012-02-13,STX,Richarz David K,"EVP,Sales",M - OptEx,$3.35,45000,30522,-311%,"+$150,525",4.0,1.0,1.0,32.0,STX
1119,D,2012-02-15 17:25:31,2012-02-13,STX,Richarz David K,"EVP,Sales",S - Sale+OE,$25.95,-50521,30522,-62%,"-$1,310,828",4.0,1.0,1.0,32.0,STX
1120,D,2012-02-10 17:29:37,2012-02-08,STX,Luczo Stephen J,"COB, Pres, CEO",M - OptEx,$4.05,20000,4047260,0%,"+$80,900",0.0,5.0,7.0,28.0,STX
1121,D,2012-02-10 17:29:37,2012-02-08,STX,Luczo Stephen J,"COB, Pres, CEO",S - Sale+OE,$26.78,-20000,4047260,0%,"-$535,600",0.0,5.0,7.0,28.0,STX
1122,D,2012-02-09 16:34:34,2012-02-07,STX,Marshall Lydia Micheaux,Dir,M - OptEx,$13.09,115000,44166,-162%,"+$1,505,700",-2.0,-1.0,7.0,24.0,STX
1123,D,2012-02-09 16:34:34,2012-02-07,STX,Marshall Lydia Micheaux,Dir,S - Sale+OE,$26.72,-115000,44166,-72%,"-$3,072,421",-2.0,-1.0,7.0,24.0,STX
1124,D,2012-02-03 17:34:11,2012-02-01,STX,Luczo Stephen J,"COB, Pres, CEO",M - OptEx,$4.05,20000,4047260,0%,"+$80,900",0.0,1.0,6.0,16.0,STX
1125,D,2012-02-03 17:34:11,2012-02-01,STX,Luczo Stephen J,"COB, Pres, CEO",S - Sale+OE,$24.03,-520000,4047260,-11%,"-$12,496,464",0.0,1.0,6.0,16.0,STX
1126,D,2012-02-03 17:33:38,2012-02-01,STX,Massaroni Kenneth M,"EVP,GC, CAO",M - OptEx,$3.35,5000,20107,+33%,"+$16,725",0.0,1.0,6.0,16.0,STX
1127,D,2012-02-03 17:33:38,2012-02-01,STX,Massaroni Kenneth M,"EVP,GC, CAO",S - Sale+OE,$23.68,-5000,20107,-20%,"-$118,387",0.0,1.0,6.0,16.0,STX
1128,D,2012-02-03 17:33:14,2012-02-01,STX,Morton David H Jr,"VP, FINANCE, TREASURER,PAO",M - OptEx,$21.59,29167,34945,+505%,"+$629,570",0.0,1.0,6.0,16.0,STX
1129,D,2012-02-03 17:33:14,2012-02-01,STX,Morton David H Jr,"VP, FINANCE, TREASURER,PAO",S - Sale+OE,$25.00,-29167,34945,-45%,"-$729,175",0.0,1.0,6.0,16.0,STX
1130,D,2012-02-03 17:32:47,2012-02-01,STX,Mosley William D,"EVP, Operations",M - OptEx,$5.19,100000,14291,-117%,"+$518,940",0.0,1.0,6.0,16.0,STX
1131,D,2012-02-03 17:32:47,2012-02-01,STX,Mosley William D,"EVP, Operations",S - Sale+OE,$23.72,-100000,14291,-87%,"-$2,371,583",0.0,1.0,6.0,16.0,STX
1132,D,2012-02-03 17:32:15,2012-02-01,STX,Richarz David K,"EVP,Sales",M - OptEx,$3.35,30000,17254,-235%,"+$100,350",0.0,1.0,6.0,16.0,STX
1133,D,2012-02-03 17:32:15,2012-02-01,STX,Richarz David K,"EVP,Sales",S - Sale+OE,$24.79,-39110,17254,-69%,"-$969,646",0.0,1.0,6.0,16.0,STX
1134,D,2012-02-03 17:31:11,2012-02-02,STX,Whitmore Robert W,"EVP, Chief Technical Officer",M - OptEx,$9.86,50000,53704,>999%,"+$492,800",0.0,1.0,6.0,16.0,STX
1135,D,2012-02-03 17:31:11,2012-02-02,STX,Whitmore Robert W,"EVP, Chief Technical Officer",S - Sale+OE,$25.78,-50000,53704,-48%,"-$1,289,125",0.0,1.0,6.0,16.0,STX
1136,,2012-02-01 17:57:48,2012-01-30,STX,Luczo Stephen J,"COB, Pres, CEO",S - Sale,$20.90,-157537,4547260,-3%,"-$3,292,760",2.0,6.0,11.0,25.0,STX
