,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
168,,2019-01-23 16:14:59,2019-01-18,COLL,Heffernan Michael Thomas,Dir,F - Tax,$15.76,-787,285213,0%,"-$12,403",,,,,COLL
169,,2019-01-23 16:13:12,2019-01-18,COLL,Brannelly Paul,"EVP, CFO",F - Tax,$15.76,-214,122981,0%,"-$3,373",,,,,COLL
170,,2019-01-17 16:16:54,2019-01-15,COLL,Heffernan Michael Thomas,Dir,S - Sale,$15.56,-25000,286000,-8%,"-$389,000",,,,,COLL
171,,2018-12-18 17:09:54,2018-12-17,COLL,Heffernan Michael Thomas,Dir,S - Sale,$18.18,-25000,311000,-7%,"-$454,491",,,,,COLL
172,,2018-12-03 17:05:02,2018-11-30,COLL,Ciaffoni Joseph,"Pres, CEO",F - Tax,$19.19,-4683,108658,-4%,"-$89,867",,,,,COLL
173,,2018-11-16 16:19:54,2018-11-15,COLL,Heffernan Michael Thomas,Dir,S - Sale,$16.60,-25000,336000,-7%,"-$415,122",,,,,COLL
174,,2018-10-17 16:27:58,2018-10-15,COLL,Heffernan Michael Thomas,Dir,S - Sale,$16.53,-25000,361000,-6%,"-$413,250",,,,,COLL
175,,2018-08-27 16:07:45,2018-08-23,COLL,Brannelly Paul,"EVP, CFO",F - Tax,$18.03,-599,123195,0%,"-$10,800",,,,,COLL
176,,2018-08-27 16:06:09,2018-08-23,COLL,Heffernan Michael Thomas,Dir,F - Tax,$18.03,-2025,386000,-1%,"-$36,511",,,,,COLL
177,,2018-08-27 16:04:47,2018-08-23,COLL,Fleming Alison B,CTO,F - Tax,$18.03,-599,52582,-1%,"-$10,800",,,,,COLL
178,,2018-08-06 17:43:50,2018-07-27,COLL,Brannelly Paul,"EVP, CFO",A - Grant,$15.84,539,123794,0%,"+$8,538",,,,,COLL
179,,2018-08-06 17:43:50,2018-08-03,COLL,Brannelly Paul,"EVP, CFO",F - Tax,$20.15,-181,123794,0%,"-$3,647",,,,,COLL
180,,2018-08-06 17:41:41,2018-08-03,COLL,Heffernan Michael Thomas,Dir,F - Tax,$20.15,-668,388025,0%,"-$13,460",,,,,COLL
181,,2018-08-06 17:39:36,2018-08-03,COLL,Fleming Alison B,CTO,F - Tax,$20.15,-181,53181,0%,"-$3,647",,,,,COLL
182,,2018-07-12 16:41:20,2018-07-10,COLL,Dreyer Scott,"EVP, Chief Commercial Officer",A - Grant,$0.00,16186,16186,New,+$0,,,,,COLL
183,D,2018-07-02 17:44:47,2018-07-01,COLL,Ciaffoni Joseph,"Pres, CEO",A - Grant,$0.00,25140,113341,+29%,+$0,,,,,COLL
184,,2018-06-22 18:25:20,2018-06-21,COLL,Brannelly Paul,"EVP, CFO",S - Sale,$27.92,-10000,123436,-7%,"-$279,165",,,,,COLL
185,,2018-06-13 16:58:46,2018-06-12,COLL,Fleming Alison B,CTO,S - Sale,$27.00,-4096,53362,-7%,"-$110,592",,,,,COLL
186,M,2018-06-13 16:56:39,2018-06-11,COLL,Heffernan Michael Thomas,"COB, Pres, CEO",S - Sale,$25.27,-150000,388693,-28%,"-$3,790,939",,,,,COLL
187,D,2018-06-04 18:00:53,2018-05-31,COLL,Ciaffoni Joseph,COO,F - Tax,$22.62,-6205,88201,-7%,"-$140,357",,,,,COLL
188,D,2018-06-04 18:00:53,2018-05-31,COLL,Ciaffoni Joseph,COO,M - OptEx,$8.22,64821,88201,+277%,"+$532,829",,,,,COLL
189,DM,2018-06-04 18:00:53,2018-05-31,COLL,Ciaffoni Joseph,COO,S - Sale+OE,$22.59,-79683,88201,-47%,"-$1,799,713",,,,,COLL
190,D,2018-05-29 17:08:37,2018-05-24,COLL,Fallon John A.,Dir,A - Grant,$0.00,2253,4628,+95%,+$0,,,,,COLL
191,D,2018-05-29 17:07:43,2018-05-24,COLL,Schroeder Theodore R,Dir,A - Grant,$0.00,2253,2253,New,+$0,,,,,COLL
192,D,2018-05-29 17:06:51,2018-05-24,COLL,Melincoff Gwen A,Dir,A - Grant,$0.00,2253,2253,New,+$0,,,,,COLL
193,D,2018-05-29 17:05:38,2018-05-24,COLL,Bohlin Garen G,Dir,A - Grant,$0.00,2253,2253,New,+$0,,,,,COLL
194,D,2018-05-29 17:04:30,2018-05-24,COLL,Freund John Gordon,Dir,A - Grant,$0.00,2253,1572675,0%,+$0,,,,,COLL
195,D,2018-05-29 17:02:54,2018-05-24,COLL,Hirsch David,Dir,A - Grant,$0.00,2253,801143,0%,+$0,,,,,COLL
196,D,2018-05-29 17:01:45,2018-05-24,COLL,Santini Gino,Dir,A - Grant,$0.00,2253,25441,+10%,+$0,,,,,COLL
197,,2018-05-14 16:32:16,2018-05-10,COLL,Heffernan Michael Thomas,"COB, Pres, CEO",S - Sale,$26.21,-7100,538693,-1%,"-$186,100",,,,,COLL
198,,2018-04-23 17:05:30,2018-04-19,COLL,Heffernan Michael Thomas,"COB, Pres, CEO",S - Sale,$26.00,-44400,545793,-8%,"-$1,154,401",,,,,COLL
199,D,2018-04-05 17:00:37,2018-04-04,COLL,Kuhlmann Shirley R.,"EVP, GC",A - Grant,$0.00,20000,20000,New,+$0,,,,,COLL
200,D,2018-04-04 16:50:30,2018-04-02,COLL,Fleming Alison B,CTO,M - OptEx,$0.28,8142,57458,+17%,"+$2,280",,,,,COLL
201,,2018-03-01 16:04:35,2018-02-26,COLL,Heffernan Michael Thomas,"COB, Pres, CEO",F - Tax,$21.77,-4050,590193,-1%,"-$88,169",,,,,COLL
202,,2018-03-01 16:03:54,2018-02-26,COLL,Brannelly Paul,"EVP, CFO",F - Tax,$21.77,-1197,133436,-1%,"-$26,059",,,,,COLL
203,,2018-03-01 16:03:30,2018-02-26,COLL,Fleming Alison B,CTO,F - Tax,$21.77,-1193,49316,-2%,"-$25,972",,,,,COLL
204,,2018-02-06 16:18:36,2018-02-05,COLL,Brannelly Paul,"EVP, CFO",F - Tax,$23.38,-214,134633,0%,"-$5,003",,,,,COLL
205,,2018-02-06 16:16:07,2018-02-05,COLL,Fleming Alison B,CTO,F - Tax,$23.38,-214,50509,0%,"-$5,003",,,,,COLL
206,,2018-02-06 16:14:34,2018-02-05,COLL,Heffernan Michael Thomas,"COB, Pres, CEO",F - Tax,$23.38,-788,594243,0%,"-$18,423",,,,,COLL
207,DM,2018-01-29 19:41:14,2018-01-25,COLL,Heffernan Michael Thomas,"COB, Pres, CEO",A - Grant,$0.14,76044,595031,+15%,"+$10,617",,,,,COLL
208,D,2018-01-29 19:39:41,2018-01-25,COLL,Ciaffoni Joseph,COO,A - Grant,$0.00,25000,109268,+30%,+$0,,,,,COLL
209,DM,2018-01-29 19:38:10,2018-01-25,COLL,Brannelly Paul,"EVP, CFO",A - Grant,$0.41,26044,134847,+24%,"+$10,617",,,,,COLL
210,D,2018-01-29 19:38:10,2017-12-14,COLL,Brannelly Paul,"EVP, CFO",G - Gift,$0.00,-2000,134847,-1%,-$0,,,,,COLL
211,D,2018-01-29 19:37:01,2018-01-25,COLL,Fleming Alison B,CTO,A - Grant,$0.00,25000,50723,+97%,+$0,,,,,COLL
212,M,2018-01-23 17:41:51,2018-01-22,COLL,Heffernan Michael Thomas,"COB, Pres, CEO",S - Sale,$25.01,-20000,1054382,-2%,"-$500,164",,,,,COLL
213,,2018-01-19 17:41:30,2018-01-19,COLL,Heffernan Michael Thomas,"COB, Pres, CEO",S - Sale,$22.50,-20000,538987,-4%,"-$450,000",,,,,COLL
214,D,2018-01-12 16:15:50,2018-01-10,COLL,Fleming Alison B,CTO,M - OptEx,$0.48,6928,25723,+37%,"+$3,325",,,,,COLL
215,D,2018-01-12 16:15:50,2018-01-10,COLL,Fleming Alison B,CTO,S - Sale+OE,$19.07,-6928,25723,-21%,"-$132,117",,,,,COLL
216,,2017-12-12 16:23:59,2017-12-08,COLL,Hirsch David,"Dir, 10%",S - Sale,$17.34,-1000000,2321842,-30%,"-$17,340,000",,,,,COLL
217,,2017-12-12 16:20:26,2017-12-08,COLL,"Longitude Capital Partners, LLC",10%,S - Sale,$17.34,-1000000,2321842,-30%,"-$17,340,000",,,,,COLL
218,DM,2017-11-21 17:41:29,2017-11-17,COLL,Fleming Alison B,CTO,M - OptEx,$0.28,3761,25723,+17%,"+$1,053",,,,,COLL
219,DM,2017-11-21 17:41:29,2017-11-17,COLL,Fleming Alison B,CTO,S - Sale+OE,$17.25,-4601,25723,-15%,"-$79,361",,,,,COLL
220,,2017-11-17 21:04:50,2017-11-15,COLL,Heffernan Michael Thomas,"COB, Pres, CEO",S - Sale,$15.53,-50000,558987,-8%,"-$776,500",,,,,COLL
221,D,2017-10-27 16:58:38,2017-10-25,COLL,Fleming Alison B,CTO,M - OptEx,$3.38,1811,26563,+7%,"+$6,121",,,,,COLL
222,,2017-08-04 16:17:16,2017-07-28,COLL,Heffernan Michael Thomas,"COB, Pres, CEO",A - Grant,$10.60,640,608987,0%,"+$6,784",,,,,COLL
223,,2017-08-04 16:17:16,2017-08-04,COLL,Heffernan Michael Thomas,"COB, Pres, CEO",F - Tax,$12.39,-736,608987,0%,"-$9,119",,,,,COLL
224,,2017-08-04 16:15:45,2017-07-28,COLL,Brannelly Paul,"EVP, CFO",A - Grant,$10.60,776,110803,+1%,"+$8,226",,,,,COLL
225,,2017-08-04 16:15:45,2017-08-04,COLL,Brannelly Paul,"EVP, CFO",F - Tax,$12.39,-200,110803,0%,"-$2,478",,,,,COLL
226,,2017-08-04 16:14:20,2017-07-28,COLL,Fleming Alison B,CTO,A - Grant,$10.60,639,24752,+3%,"+$6,773",,,,,COLL
227,,2017-08-04 16:14:20,2017-08-04,COLL,Fleming Alison B,CTO,F - Tax,$12.39,-200,24752,-1%,"-$2,478",,,,,COLL
228,D,2017-06-02 16:06:16,2017-05-31,COLL,Ciaffoni Joseph,COO,A - Grant,$0.00,84268,84268,New,+$0,,,,,COLL
229,,2017-05-15 17:26:12,2017-05-12,COLL,Brannelly Paul,"EVP, CFO",P - Purchase,$9.18,10000,110227,+10%,"+$91,800",,,,,COLL
230,,2017-03-21 16:45:32,2017-03-17,COLL,Heffernan Michael Thomas,"COB, Pres, CEO",F - Tax,$14.95,-1472,609083,0%,"-$22,006",-1.0,-15.0,-25.0,,COLL
231,,2017-03-21 16:44:49,2017-03-17,COLL,Brannelly Paul,"EVP, CFO",F - Tax,$14.95,-388,100227,0%,"-$5,801",-1.0,-15.0,-25.0,,COLL
232,,2017-03-21 16:43:20,2017-03-17,COLL,Duke Barry S,See remarks,F - Tax,$14.95,-388,20087,-2%,"-$5,801",-1.0,-15.0,-25.0,,COLL
233,,2017-03-21 16:42:16,2017-03-17,COLL,Fleming Alison B,CTO,F - Tax,$14.95,-388,24313,-2%,"-$5,801",-1.0,-15.0,-25.0,,COLL
234,DM,2017-02-14 17:56:34,2017-01-27,COLL,Fleming Alison B,CTO,A - Grant,$0.71,17490,24701,+243%,"+$12,499",2.0,-4.0,9.0,,COLL
235,D,2017-02-14 17:54:58,2017-02-10,COLL,Heffernan Michael Thomas,"COB, Pres, CEO",A - Grant,$0.00,55000,610555,+10%,+$0,2.0,-4.0,9.0,,COLL
236,DM,2017-02-14 17:54:20,2017-01-27,COLL,Duke Barry S,See remarks,A - Grant,$0.58,14584,20475,+248%,"+$8,407",2.0,-4.0,9.0,,COLL
237,DM,2017-02-14 17:53:32,2017-01-27,COLL,Brannelly Paul,"EVP, CFO",A - Grant,$0.59,17256,100615,+21%,"+$10,140",2.0,-4.0,9.0,,COLL
238,D,2017-02-02 16:26:16,2017-01-27,COLL,Heffernan Michael Thomas,"COB, Pres, CEO",A - Grant,$10.08,1239,555555,0%,"+$12,489",-2.0,-7.0,-9.0,,COLL
239,D,2017-02-02 16:26:16,2017-01-31,COLL,Heffernan Michael Thomas,"COB, Pres, CEO",M - OptEx,$0.48,3013,555555,+1%,"+$1,446",-2.0,-7.0,-9.0,,COLL
240,,2016-08-15 20:54:36,2016-08-12,COLL,Fallon John A.,Dir,P - Purchase,$10.59,2375,2375,New,"+$25,151",0.0,2.0,-17.0,37.0,COLL
241,,2016-08-03 16:22:24,2016-07-29,COLL,Heffernan Michael Thomas,"COB, Pres, CEO",A - Grant,$10.31,1212,551303,0%,"+$12,496",-3.0,-1.0,-35.0,40.0,COLL
242,,2016-08-03 16:20:12,2016-07-29,COLL,Brannelly Paul,"EVP, CFO",A - Grant,$10.31,983,83359,+1%,"+$10,135",-3.0,-1.0,-35.0,40.0,COLL
243,,2016-08-03 16:18:09,2016-07-29,COLL,Duke Barry S,See remarks,A - Grant,$10.31,978,5891,+20%,"+$10,083",-3.0,-1.0,-35.0,40.0,COLL
244,,2016-05-23 12:40:12,2016-05-20,COLL,Brannelly Paul,"EVP, CFO",A - Grant,$16.89,1100,82376,+1%,"+$18,579",-3.0,-2.0,-22.0,-3.0,COLL
245,,2016-05-19 16:50:13,2016-05-18,COLL,Brannelly Paul,"EVP, CFO",A - Grant,$16.00,900,81276,+1%,"+$14,400",9.0,7.0,-8.0,6.0,COLL
246,,2016-05-18 13:14:17,2016-05-17,COLL,Brannelly Paul,"EVP, CFO",A - Grant,$15.46,1000,80376,+1%,"+$15,460",4.0,8.0,-2.0,7.0,COLL
247,,2016-05-16 16:40:25,2016-05-16,COLL,Brannelly Paul,"EVP, CFO",A - Grant,$15.73,800,79376,+1%,"+$12,584",-3.0,6.0,-5.0,5.0,COLL
248,,2016-05-13 16:26:44,2016-05-13,COLL,Brannelly Paul,"EVP, CFO",A - Grant,$15.02,1200,78576,+2%,"+$18,024",6.0,3.0,1.0,7.0,COLL
249,D,2016-04-07 17:03:58,2016-04-05,COLL,Heffernan Michael Thomas,"COB, Pres, CEO",M - OptEx,$2.49,13604,550091,+3%,"+$33,905",-1.0,-1.0,-16.0,6.0,COLL
250,D,2016-01-22 17:55:22,2016-01-20,COLL,Duke Barry S,See remarks,A - Grant,$0.00,4913,4913,New,+$0,1.0,-5.0,23.0,-30.0,COLL
251,D,2016-01-22 17:54:41,2016-01-20,COLL,Heffernan Michael Thomas,"COB, Pres, CEO",A - Grant,$0.00,18135,536487,+3%,+$0,1.0,-5.0,23.0,-30.0,COLL
252,D,2016-01-22 17:53:28,2016-01-20,COLL,Brannelly Paul,"EVP, CFO",A - Grant,$0.00,4913,77376,+7%,+$0,1.0,-5.0,23.0,-30.0,COLL
253,D,2015-05-14 16:25:51,2015-05-12,COLL,"Longitude Capital Partners, LLC",10%,C - Converted deriv,$0.00,3121842,3321842,-48%,$0,5.0,14.0,33.0,48.0,COLL
254,D,2015-05-14 16:25:51,2015-05-12,COLL,"Longitude Capital Partners, LLC",10%,P - Purchase,$12.00,200000,3321842,+6%,"+$2,400,000",5.0,14.0,33.0,48.0,COLL
255,D,2015-05-14 16:06:49,2015-05-12,COLL,Heron Patrick J,"Dir, 10%",C - Converted deriv,$0.00,1737332,1887332,-48%,$0,5.0,14.0,33.0,48.0,COLL
256,D,2015-05-14 16:06:49,2015-05-12,COLL,Heron Patrick J,"Dir, 10%",P - Purchase,$12.00,150000,1887332,+9%,"+$1,800,000",5.0,14.0,33.0,48.0,COLL
257,D,2015-05-14 16:06:05,2015-05-12,COLL,"Frazier Healthcare Vi, L.P.",10%,C - Converted deriv,$0.00,1737332,1887332,-48%,$0,5.0,14.0,33.0,48.0,COLL
258,D,2015-05-14 16:06:05,2015-05-12,COLL,"Frazier Healthcare Vi, L.P.",10%,P - Purchase,$12.00,150000,1887332,+9%,"+$1,800,000",5.0,14.0,33.0,48.0,COLL
259,D,2015-05-14 14:55:37,2015-05-12,COLL,"Tpg Group Holdings (Sbs) Advisors, Inc.",Former 10% Owner,C - Converted deriv,$0.00,1207729,1325253,-48%,$0,12.0,26.0,45.0,60.0,COLL
260,D,2015-05-14 14:55:37,2015-05-12,COLL,"Tpg Group Holdings (Sbs) Advisors, Inc.",Former 10% Owner,P - Purchase,$12.00,100000,1325253,+8%,"+$1,200,000",12.0,26.0,45.0,60.0,COLL
261,D,2015-05-13 21:41:12,2015-05-12,COLL,Skyline Venture Partners V LP,10%,C - Converted deriv,$0.00,2799916,2949916,-49%,$0,12.0,21.0,48.0,65.0,COLL
262,D,2015-05-13 21:41:12,2015-05-12,COLL,Skyline Venture Partners V LP,10%,P - Purchase,$12.00,150000,2949916,+5%,"+$1,800,000",12.0,21.0,48.0,65.0,COLL
263,D,2015-05-13 16:37:03,2015-05-12,COLL,Hirsch David,"Dir, 10%",C - Converted deriv,$0.00,3121842,3321842,-48%,$0,12.0,21.0,48.0,65.0,COLL
264,D,2015-05-13 16:37:03,2015-05-12,COLL,Hirsch David,"Dir, 10%",P - Purchase,$12.00,200000,3321842,+6%,"+$2,400,000",12.0,21.0,48.0,65.0,COLL
265,D,2015-05-13 16:31:47,2015-05-12,COLL,Freund John Gordon,"Dir, 10%",C - Converted deriv,$0.00,2799916,2949916,-49%,$0,12.0,21.0,48.0,65.0,COLL
266,D,2015-05-13 16:31:47,2015-05-12,COLL,Freund John Gordon,"Dir, 10%",P - Purchase,$12.00,150000,2949916,+5%,"+$1,800,000",12.0,21.0,48.0,65.0,COLL
