,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
154,,2015-09-03 18:18:53,2015-09-01,ESND,Taylor Stuart A II,Dir,A - Grant,$0.00,3308,16425,+25%,+$0,-1.0,-2.0,-2.0,-8.0,ESND
155,,2015-09-03 18:16:24,2015-09-01,ESND,Schmelkin Alex,Dir,A - Grant,$0.00,3308,13014,+34%,+$0,-1.0,-2.0,-2.0,-8.0,ESND
156,,2015-09-03 18:12:38,2015-09-01,ESND,Williams Paul S,Dir,A - Grant,$0.00,3308,5524,+149%,+$0,-1.0,-2.0,-2.0,-8.0,ESND
157,,2015-09-03 17:52:30,2015-09-01,ESND,Haley Roy W,Dir,A - Grant,$0.00,3308,46538,+8%,+$0,-1.0,-2.0,-2.0,-8.0,ESND
158,,2015-09-03 17:46:54,2015-09-01,ESND,Haley Roy W,Dir,A - Grant,$0.00,3308,46538,+8%,+$0,-1.0,-2.0,-2.0,-8.0,ESND
159,,2015-09-03 17:43:02,2015-09-01,ESND,Blackwell Jean S,Dir,A - Grant,$0.00,3308,35788,+10%,+$0,-1.0,-2.0,-2.0,-8.0,ESND
160,,2015-09-03 17:16:49,2015-09-01,ESND,Zoghlin Alex D,Dir,A - Grant,$0.00,3308,32063,+12%,+$0,-1.0,-2.0,-2.0,-8.0,ESND
161,,2015-09-03 17:11:24,2015-09-01,ESND,Susan Riley,Dir,A - Grant,$0.00,3308,12985,+34%,+$0,-1.0,-2.0,-2.0,-8.0,ESND
162,,2015-09-03 17:09:18,2015-09-01,ESND,Crovitz Charles K,Dir,A - Grant,$0.00,5413,39827,+16%,+$0,-1.0,-2.0,-2.0,-8.0,ESND
163,,2015-09-02 16:57:02,2015-09-01,ESND,Zelenka Janet,"SVP, CIO",A - Grant,$0.00,5037,19356,+35%,+$0,1.0,-1.0,-3.0,-8.0,ESND
164,,2015-09-02 16:57:02,2015-09-01,ESND,Zelenka Janet,"SVP, CIO",F - Tax,$34.50,-796,19356,-4%,"-$27,462",1.0,-1.0,-3.0,-8.0,ESND
165,,2015-09-02 16:46:00,2015-09-01,ESND,Tomko Carole W,"SVP, CHRO",A - Grant,$0.00,4962,16626,+43%,+$0,1.0,-1.0,-3.0,-8.0,ESND
166,,2015-09-02 16:46:00,2015-09-01,ESND,Tomko Carole W,"SVP, CHRO",F - Tax,$34.50,-194,16626,-1%,"-$6,693",1.0,-1.0,-3.0,-8.0,ESND
167,,2015-09-02 16:38:02,2015-09-01,ESND,Shelton Todd A,"SVP, CFO",A - Grant,$0.00,9263,61725,+18%,+$0,1.0,-1.0,-3.0,-8.0,ESND
168,,2015-09-02 16:38:02,2015-09-01,ESND,Shelton Todd A,"SVP, CFO",F - Tax,$34.50,-1654,61725,-3%,"-$57,063",1.0,-1.0,-3.0,-8.0,ESND
169,,2015-09-02 16:28:35,2015-09-01,ESND,Phillips Richard D.,"Pres On-Line, New Channels",A - Grant,$0.00,5639,22952,+33%,+$0,1.0,-1.0,-3.0,-8.0,ESND
170,,2015-09-02 16:28:35,2015-09-01,ESND,Phillips Richard D.,"Pres On-Line, New Channels",F - Tax,$34.50,-623,22952,-3%,"-$21,494",1.0,-1.0,-3.0,-8.0,ESND
171,,2015-09-02 16:12:59,2015-09-01,ESND,Ieuter Christine S,"VP, Controller, CAO",A - Grant,$0.00,2120,6095,+53%,+$0,1.0,-1.0,-3.0,-8.0,ESND
172,,2015-09-02 16:12:59,2015-09-01,ESND,Ieuter Christine S,"VP, Controller, CAO",F - Tax,$34.50,-254,6095,-4%,"-$8,763",1.0,-1.0,-3.0,-8.0,ESND
173,,2015-09-02 16:00:07,2015-09-01,ESND,Connolly Timothy P,COO,A - Grant,$0.00,12030,48207,+33%,+$0,1.0,-1.0,-3.0,-8.0,ESND
174,,2015-09-02 16:00:07,2015-09-01,ESND,Connolly Timothy P,COO,F - Tax,$34.50,-1781,48207,-4%,"-$61,445",1.0,-1.0,-3.0,-8.0,ESND
175,,2015-09-02 15:29:08,2015-09-01,ESND,Chandraraj Girisha,"SVP, Chief Digital Officer",A - Grant,$0.00,3368,15527,+28%,+$0,1.0,0.0,-2.0,-8.0,ESND
176,,2015-09-02 15:29:08,2015-09-01,ESND,Chandraraj Girisha,"SVP, Chief Digital Officer",F - Tax,$34.50,-540,15527,-3%,"-$18,630",1.0,0.0,-2.0,-8.0,ESND
177,,2015-09-02 14:40:05,2015-09-01,ESND,Blanchard Eric A,"SVP, GC, Secretary",A - Grant,$0.00,5639,30143,+23%,+$0,1.0,0.0,-2.0,-8.0,ESND
178,,2015-09-02 14:40:05,2015-09-01,ESND,Blanchard Eric A,"SVP, GC, Secretary",F - Tax,$34.50,-1174,30143,-4%,"-$40,503",1.0,0.0,-2.0,-8.0,ESND
179,,2015-09-02 14:30:19,2015-09-01,ESND,Barrett Paul J,"COO, Industrial",A - Grant,$0.00,4263,24950,+21%,+$0,1.0,0.0,-2.0,-8.0,ESND
180,,2015-09-02 14:30:19,2015-09-01,ESND,Barrett Paul J,"COO, Industrial",F - Tax,$34.50,-947,24950,-4%,"-$32,672",1.0,0.0,-2.0,-8.0,ESND
181,,2015-09-02 12:29:17,2015-09-01,ESND,Aiken Robert Blaine Jr,"Interim Pres, CEO",A - Grant,$0.00,45112,61685,+272%,+$0,1.0,0.0,-2.0,-8.0,ESND
182,D,2015-09-01 11:56:33,2015-08-31,ESND,Haley Roy W,Dir,M - OptEx,$23.29,9658,45447,+27%,"+$224,935",-4.0,-2.0,-6.0,-12.0,ESND
183,,2015-08-13 12:20:53,2015-08-13,ESND,Connolly Timothy P,COO,S - Sale,$36.00,-3500,37958,-8%,"-$126,000",0.0,1.0,-8.0,-23.0,ESND
184,,2015-06-09 14:57:12,2015-06-05,ESND,Aiken Robert Blaine Jr,"Interim Pres, CEO",A - Grant,$0.00,12591,16573,+316%,+$0,0.0,-1.0,-2.0,-9.0,ESND
185,,2015-06-03 15:53:10,2015-06-01,ESND,Zelenka Janet,"SVP, CIO",A - Grant,$0.00,6305,15115,+72%,+$0,2.0,1.0,-1.0,-7.0,ESND
186,,2015-06-03 15:44:59,2015-06-01,ESND,Tomko Carole W,"SVP, CHRO",A - Grant,$0.00,6211,11858,+110%,+$0,2.0,1.0,-1.0,-7.0,ESND
187,,2015-06-03 15:12:59,2015-06-01,ESND,Shelton Todd A,"SVP, CFO",A - Grant,$0.00,11593,54116,+27%,+$0,2.0,1.0,-1.0,-7.0,ESND
188,,2015-06-03 15:05:44,2015-06-01,ESND,Phillips Richard D.,"Pres On-Line, New Channels",A - Grant,$0.00,7058,17936,+65%,+$0,2.0,1.0,-1.0,-7.0,ESND
189,,2015-06-03 14:44:16,2015-06-01,ESND,Ieuter Christine S,"VP, Controller, CAO",A - Grant,$0.00,1769,4229,+72%,+$0,2.0,1.0,-1.0,-7.0,ESND
190,,2015-06-03 12:55:10,2015-06-01,ESND,Connolly Timothy P,COO,A - Grant,$0.00,15056,41458,+57%,+$0,2.0,1.0,-1.0,-7.0,ESND
191,D,2015-06-03 12:41:21,2015-06-01,ESND,Blanchard Eric A,"SVP, GC, Secretary",A - Grant,$0.00,7058,25678,+38%,+$0,2.0,1.0,-1.0,-7.0,ESND
192,D,2015-06-03 12:41:21,2015-06-02,ESND,Blanchard Eric A,"SVP, GC, Secretary",M - OptEx,$24.79,713,25678,+3%,"+$17,675",2.0,1.0,-1.0,-7.0,ESND
193,D,2015-06-03 12:41:21,2015-06-02,ESND,Blanchard Eric A,"SVP, GC, Secretary",S - Sale+OE,$42.99,-713,25678,-3%,"-$30,652",2.0,1.0,-1.0,-7.0,ESND
194,,2015-06-03 12:00:57,2015-06-01,ESND,Barrett Paul J,"COO, Industrial",A - Grant,$0.00,5336,21634,+33%,+$0,2.0,1.0,-1.0,-7.0,ESND
195,D,2015-06-02 16:17:09,2015-06-01,ESND,Blanchard Eric A,"SVP, GC, Secretary",M - OptEx,$24.79,100,18260,+1%,"+$2,479",2.0,1.0,0.0,-8.0,ESND
196,D,2015-06-02 16:17:09,2015-06-01,ESND,Blanchard Eric A,"SVP, GC, Secretary",S - Sale+OE,$42.99,-100,18260,-1%,"-$4,299",2.0,1.0,0.0,-8.0,ESND
197,,2015-05-12 11:07:37,2015-05-11,USTR,Connolly Timothy P,"Pres Bus Trans, Supply Chain",S - Sale,$40.19,-7000,26402,-21%,"-$281,310",,,,,ESND
198,,2015-05-11 15:55:02,2015-05-08,USTR,Aiken Robert Blaine Jr,Dir,P - Purchase,$40.15,2500,3982,+169%,"+$100,375",,,,,ESND
199,,2015-03-03 15:06:36,2015-03-01,USTR,Barrett Paul J,"COO, Industrial",A - Grant,$40.39,573,32780,+2%,"+$23,143",,,,,ESND
200,,2015-03-03 15:06:36,2015-03-01,USTR,Barrett Paul J,"COO, Industrial",F - Tax,$40.39,-184,32780,-1%,"-$7,432",,,,,ESND
201,,2015-03-03 15:00:04,2015-03-01,USTR,Blanchard Eric A,"SVP, GC, Secretary",A - Grant,$40.39,677,18260,+4%,"+$27,344",,,,,ESND
202,,2015-03-03 15:00:04,2015-03-01,USTR,Blanchard Eric A,"SVP, GC, Secretary",F - Tax,$40.39,-204,18260,-1%,"-$8,240",,,,,ESND
203,,2015-03-03 14:51:50,2015-03-01,USTR,Connolly Timothy P,"Pres Bus Trans, Supply Chain",A - Grant,$40.39,907,33402,+3%,"+$36,634",,,,,ESND
204,,2015-03-03 14:51:50,2015-03-01,USTR,Connolly Timothy P,"Pres Bus Trans, Supply Chain",F - Tax,$40.39,-292,33402,-1%,"-$11,794",,,,,ESND
205,,2015-03-03 14:51:50,2015-03-03,USTR,Connolly Timothy P,"Pres Bus Trans, Supply Chain",S - Sale,$40.00,-2000,33402,-6%,"-$80,001",,,,,ESND
206,,2015-03-03 14:38:56,2015-03-01,USTR,Hartsig Joseph G.,Chief Merchandising Officer,A - Grant,$40.39,799,7745,+12%,"+$32,272",,,,,ESND
207,,2015-03-03 14:38:56,2015-03-01,USTR,Hartsig Joseph G.,Chief Merchandising Officer,F - Tax,$40.39,-290,7745,-4%,"-$11,713",,,,,ESND
208,,2015-03-03 14:32:01,2015-03-01,USTR,Phipps Paul Cody,"Pres, CEO",A - Grant,$40.39,3689,97046,+4%,"+$148,999",,,,,ESND
209,,2015-03-03 14:32:01,2015-03-01,USTR,Phipps Paul Cody,"Pres, CEO",F - Tax,$40.39,-1147,97046,-1%,"-$46,327",,,,,ESND
210,,2015-03-03 14:25:29,2015-03-01,USTR,Phillips Richard D.,"Pres On-Line, New Channels",A - Grant,$40.39,768,10878,+8%,"+$31,020",,,,,ESND
211,,2015-03-03 14:25:29,2015-03-01,USTR,Phillips Richard D.,"Pres On-Line, New Channels",F - Tax,$40.39,-910,10878,-8%,"-$36,755",,,,,ESND
212,,2015-03-03 14:13:14,2015-03-01,USTR,Shelton Todd A,"SVP, CFO",A - Grant,$40.39,1262,42523,+3%,"+$50,972",,,,,ESND
213,,2015-03-03 14:13:14,2015-03-01,USTR,Shelton Todd A,"SVP, CFO",F - Tax,$40.39,-385,42523,-1%,"-$15,550",,,,,ESND
214,,2015-02-23 14:30:18,2015-02-20,USTR,Aiken Robert Blaine Jr,Dir,A - Grant,$0.00,1482,1482,New,+$0,,,,,ESND
215,,2015-02-19 10:48:06,2015-02-18,USTR,Shelton Todd A,"SVP, CFO",F - Tax,$40.82,-815,41646,-2%,"-$33,268",,,,,ESND
216,,2015-02-19 10:37:54,2015-02-18,USTR,Phipps Paul Cody,"Pres, CEO",F - Tax,$40.82,-2486,94504,-3%,"-$101,479",,,,,ESND
217,,2015-02-19 10:30:16,2015-02-18,USTR,Connolly Timothy P,"Pres Bus Trans, Supply Chain",F - Tax,$40.82,-699,34787,-2%,"-$28,533",,,,,ESND
218,,2015-02-19 10:23:11,2015-02-18,USTR,Blanchard Eric A,"SVP, GC, Secretary",F - Tax,$40.82,-562,17787,-3%,"-$22,941",,,,,ESND
219,,2015-02-18 17:51:33,2015-02-18,USTR,Barrett Paul J,"COO, Industrial",F - Tax,$40.82,-515,15909,-3%,"-$21,022",,,,,ESND
220,,2015-01-05 11:15:16,2015-01-01,USTR,Williams Paul S,Dir,A - Grant,$0.00,2209,2209,New,+$0,,,,,ESND
221,,2014-12-30 16:43:02,2014-12-30,USTR,Blanchard Eric A,"SVP, GC, Secretary",S - Sale,$43.25,-2009,18349,-10%,"-$86,889",,,,,ESND
222,,2014-12-11 10:31:37,2014-12-09,USTR,Blanchard Eric A,"SVP, GC, Secretary",S - Sale,$42.99,-1941,20358,-9%,"-$83,444",,,,,ESND
223,,2014-11-06 14:33:31,2014-11-06,USTR,Barrett Paul J,"COO, Industrial",S - Sale,$40.07,-4793,16424,-23%,"-$192,067",,,,,ESND
224,,2014-10-03 11:47:58,2014-10-01,USTR,Barrett Paul J,"Pres, Lagasse, LLC",A - Grant,$0.00,2717,21217,+15%,+$0,,,,,ESND
225,,2014-09-08 16:52:03,2014-09-05,USTR,Davis Larry D.,"Pres, ORS Nasco, LLC",S - Sale,$40.81,-1051,2513,-29%,"-$42,891",,,,,ESND
226,,2014-09-03 16:08:26,2014-09-01,USTR,Shelton Todd A,"SVP, CFO",A - Grant,$0.00,4669,42461,+12%,+$0,,,,,ESND
227,,2014-09-03 16:08:26,2014-09-01,USTR,Shelton Todd A,"SVP, CFO",F - Tax,$40.65,-1217,42461,-3%,"-$49,471",,,,,ESND
228,,2014-09-03 16:00:50,2014-09-01,USTR,Phillips Richard D.,"Pres On-Line, New Channels",A - Grant,$0.00,3198,11020,+41%,+$0,,,,,ESND
229,,2014-09-03 16:00:50,2014-09-01,USTR,Phillips Richard D.,"Pres On-Line, New Channels",F - Tax,$40.65,-303,11020,-3%,"-$12,317",,,,,ESND
230,,2014-09-03 15:51:53,2014-09-01,USTR,Phipps Paul Cody,"Pres, CEO",A - Grant,$0.00,14760,96990,+18%,+$0,,,,,ESND
231,,2014-09-03 15:51:53,2014-09-01,USTR,Phipps Paul Cody,"Pres, CEO",F - Tax,$40.65,-7269,96990,-7%,"-$295,485",,,,,ESND
232,,2014-09-03 15:39:47,2014-09-01,USTR,Ieuter Christine S,"VP, Controller, CAO",A - Grant,$0.00,2460,2460,New,+$0,,,,,ESND
233,,2014-09-03 15:30:38,2014-09-01,USTR,Hartsig Joseph G.,Chief Merchandising Officer,A - Grant,$0.00,2878,7236,+66%,+$0,,,,,ESND
234,,2014-09-03 15:15:09,2014-09-01,USTR,Davis Larry D.,"Pres, ORS Nasco, LLC",F - Tax,$40.65,-498,3564,-12%,"-$20,244",,,,,ESND
235,,2014-09-03 15:06:59,2014-09-01,USTR,Connolly Timothy P,"Pres Operations, Logistics",A - Grant,$0.00,3263,35486,+10%,+$0,,,,,ESND
236,,2014-09-03 15:06:59,2014-09-01,USTR,Connolly Timothy P,"Pres Operations, Logistics",F - Tax,$40.65,-1357,35486,-4%,"-$55,162",,,,,ESND
237,,2014-09-03 13:19:05,2014-09-01,USTR,Blanchard Eric A,"SVP, GC, Secretary",A - Grant,$0.00,2439,22299,+12%,+$0,,,,,ESND
238,,2014-09-03 13:19:05,2014-09-01,USTR,Blanchard Eric A,"SVP, GC, Secretary",F - Tax,$40.65,-958,22299,-4%,"-$38,943",,,,,ESND
239,,2014-09-03 12:48:45,2014-09-01,USTR,Tomko Carole W,"SVP, CHRO",A - Grant,$0.00,1881,5647,+50%,+$0,,,,,ESND
240,,2014-09-03 12:09:04,2014-09-01,USTR,Zoghlin Alex D,Dir,A - Grant,$0.00,2706,28431,+11%,+$0,,,,,ESND
241,,2014-09-03 11:58:47,2014-09-01,USTR,Taylor Stuart A II,Dir,A - Grant,$0.00,2706,12943,+26%,+$0,,,,,ESND
242,,2014-09-03 11:52:41,2014-09-01,USTR,Schmelkin Alex,Dir,A - Grant,$0.00,2706,9580,+39%,+$0,,,,,ESND
243,,2014-09-03 11:36:42,2014-09-01,USTR,Susan Riley,Dir,A - Grant,$0.00,2706,9580,+39%,+$0,,,,,ESND
244,,2014-09-03 11:11:12,2014-09-01,USTR,Haley Roy W,Dir,A - Grant,$0.00,2706,35789,+8%,+$0,,,,,ESND
245,,2014-09-03 11:01:06,2014-09-01,USTR,Blackwell Jean S,Dir,A - Grant,$0.00,2706,27300,+11%,+$0,,,,,ESND
246,,2014-09-03 10:51:10,2014-09-01,USTR,Crovitz Charles K,Dir,A - Grant,$0.00,4428,35019,+14%,+$0,,,,,ESND
247,,2014-08-22 11:40:46,2014-08-21,USTR,Davis Larry D.,"Pres, ORS Nasco, LLC",S - Sale,$41.20,-6200,4062,-60%,"-$255,440",,,,,ESND
248,,2014-08-18 11:55:14,2014-08-15,USTR,Connolly Timothy P,"Pres Operations, Logistics",S - Sale,$41.31,-681,33580,-2%,"-$28,132",,,,,ESND
249,,2014-08-14 17:10:56,2014-08-14,USTR,Connolly Timothy P,"Pres Operations, Logistics",S - Sale,$41.31,-3736,34261,-10%,"-$154,334",,,,,ESND
250,,2014-06-03 17:34:46,2014-06-01,USTR,Tomko Carole W,"SVP, CHRO",A - Grant,$0.00,3766,3766,New,+$0,,,,,ESND
251,M,2014-03-07 12:37:23,2014-03-06,USTR,Blanchard Eric A,"SVP, GC, Secretary",S - Sale,$44.00,-933,20818,-4%,"-$41,051",,,,,ESND
252,,2014-03-03 16:04:18,2014-03-01,USTR,Blanchard Eric A,"SVP, GC, Secretary",A - Grant,$42.63,2856,21751,+15%,"+$121,751",,,,,ESND
253,,2014-03-03 16:04:18,2014-03-01,USTR,Blanchard Eric A,"SVP, GC, Secretary",F - Tax,$42.63,-915,21751,-4%,"-$39,006",,,,,ESND
254,,2014-03-03 15:58:08,2014-03-01,USTR,Connolly Timothy P,"Pres Operations, Logistics",A - Grant,$42.63,3729,37997,+11%,"+$158,967",,,,,ESND
255,,2014-03-03 15:58:08,2014-03-01,USTR,Connolly Timothy P,"Pres Operations, Logistics",F - Tax,$42.63,-1170,37997,-3%,"-$49,877",,,,,ESND
256,,2014-03-03 15:50:59,2014-03-01,USTR,Davis Larry D.,"Pres, ORS Nasco, LLC",A - Grant,$42.63,1538,10262,+18%,"+$65,565",,,,,ESND
257,,2014-03-03 15:50:59,2014-03-01,USTR,Davis Larry D.,"Pres, ORS Nasco, LLC",F - Tax,$42.63,-539,10262,-5%,"-$22,978",,,,,ESND
258,,2014-03-03 15:30:44,2014-03-01,USTR,Kennedy Barbara,"SVP, HR",A - Grant,$42.63,2687,18319,+17%,"+$114,547",,,,,ESND
259,,2014-03-03 15:30:44,2014-03-01,USTR,Kennedy Barbara,"SVP, HR",F - Tax,$42.63,-862,18319,-4%,"-$36,747",,,,,ESND
260,,2014-03-03 15:24:21,2014-03-01,USTR,Nickel Kenneth M,"VP, Controller, CAO",A - Grant,$42.63,1088,11535,+10%,"+$46,381",,,,,ESND
261,,2014-03-03 15:24:21,2014-03-01,USTR,Nickel Kenneth M,"VP, Controller, CAO",F - Tax,$42.63,-409,11535,-3%,"-$17,436",,,,,ESND
262,,2014-03-03 15:18:01,2014-03-01,USTR,Phipps Paul Cody,"Pres, CEO",A - Grant,$42.63,15516,89499,+21%,"+$661,447",,,,,ESND
263,,2014-03-03 15:18:01,2014-03-01,USTR,Phipps Paul Cody,"Pres, CEO",F - Tax,$42.63,-5018,89499,-5%,"-$213,917",,,,,ESND
264,,2014-03-03 15:10:55,2014-03-01,USTR,Phillips Richard D.,"Pres On-Line, New Channels",F - Tax,$42.63,-620,8125,-7%,"-$26,431",,,,,ESND
265,,2014-03-03 15:03:09,2014-03-01,USTR,Shelton Todd A,"SVP, CFO",A - Grant,$42.63,3965,39009,+11%,"+$169,028",,,,,ESND
266,,2014-03-03 15:03:09,2014-03-01,USTR,Shelton Todd A,"SVP, CFO",F - Tax,$42.63,-1252,39009,-3%,"-$53,373",,,,,ESND
267,,2014-03-03 12:20:24,2014-03-03,USTR,Shelton Todd A,"SVP, CFO",S - Sale,$42.55,-3000,36296,-8%,"-$127,650",,,,,ESND
268,,2014-02-25 10:53:22,2014-02-24,USTR,Aiken Robert Blaine Jr,Dir,S - Sale,$42.01,-5000,10912,-31%,"-$210,050",,,,,ESND
269,,2014-02-20 14:42:34,2014-02-20,USTR,Blanchard Eric A,"SVP, GC, Secretary",F - Tax,$41.37,-562,19810,-3%,"-$23,250",,,,,ESND
270,,2014-02-20 14:36:37,2014-02-20,USTR,Connolly Timothy P,"Pres Operations, Logistics",F - Tax,$41.37,-800,35438,-2%,"-$33,096",,,,,ESND
271,,2014-02-20 14:29:33,2014-02-20,USTR,Davis Larry D.,"Pres, ORS Nasco, LLC",F - Tax,$41.37,-384,9263,-4%,"-$15,886",,,,,ESND
272,,2014-02-20 14:23:54,2014-02-20,USTR,Kennedy Barbara,"SVP, HR",F - Tax,$41.37,-577,16494,-3%,"-$23,870",,,,,ESND
273,,2014-02-20 14:16:31,2014-02-20,USTR,Nickel Kenneth M,"VP, Controller, CAO",F - Tax,$41.37,-300,10856,-3%,"-$12,411",,,,,ESND
274,,2014-02-20 14:10:17,2014-02-20,USTR,Phipps Paul Cody,"Pres, CEO",F - Tax,$41.37,-2616,79001,-3%,"-$108,224",,,,,ESND
275,,2014-02-20 12:43:18,2014-02-20,USTR,Shelton Todd A,"SVP, CFO",F - Tax,$41.37,-863,39296,-2%,"-$35,702",,,,,ESND
276,,2014-01-30 11:20:17,2014-01-29,USTR,Aiken Robert Blaine Jr,Dir,G - Gift,$0.00,-3000,15912,-16%,-$0,,,,,ESND
277,,2014-01-03 12:15:23,2014-01-01,USTR,Hartsig Joseph G.,Chief Merchandising Officer,A - Grant,$0.00,4358,4358,New,+$0,,,,,ESND
278,,2014-01-03 12:05:58,2014-01-01,USTR,Connolly Timothy P,"Pres Operations, Logistics",A - Grant,$0.00,5447,36238,+18%,+$0,,,,,ESND
279,M,2013-12-26 17:44:17,2013-12-24,USTR,Nickel Kenneth M,"VP, Controller, CAO",S - Sale,$45.74,-1277,11156,-10%,"-$58,413",,,,,ESND
280,D,2013-12-06 12:26:38,2013-12-05,USTR,Crovitz Charles K,Dir,M - OptEx,$23.00,9658,30591,+46%,"+$222,134",,,,,ESND
281,D,2013-12-06 12:26:38,2013-12-05,USTR,Crovitz Charles K,Dir,S - Sale+OE,$44.10,-9658,30591,-24%,"-$425,918",,,,,ESND
282,D,2013-12-02 11:56:52,2013-11-27,USTR,Shelton Todd A,"SVP, CFO",M - OptEx,$23.30,5000,40159,+14%,"+$116,500",,,,,ESND
283,D,2013-12-02 11:56:52,2013-11-27,USTR,Shelton Todd A,"SVP, CFO",S - Sale+OE,$44.91,-5000,40159,-11%,"-$224,550",,,,,ESND
284,,2013-11-12 11:24:08,2013-11-11,USTR,Connolly Timothy P,"Pres Operations, Logistics",S - Sale,$43.11,-3000,30791,-9%,"-$129,320",,,,,ESND
285,D,2013-11-01 11:39:08,2013-10-31,USTR,Phipps Paul Cody,"Pres, CEO",F - Tax,$44.02,-10483,81671,-11%,"-$461,462",,,,,ESND
286,D,2013-11-01 11:39:08,2013-10-31,USTR,Phipps Paul Cody,"Pres, CEO",M - OptEx,$27.01,57774,81671,+242%,"+$1,560,258",,,,,ESND
287,D,2013-11-01 11:39:08,2013-10-31,USTR,Phipps Paul Cody,"Pres, CEO",S - Sale+OE,$44.45,-76625,81671,-48%,"-$3,405,981",,,,,ESND
288,,2013-10-31 11:44:37,2013-10-31,USTR,Nickel Kenneth M,"VP, Controller, CAO",S - Sale,$44.61,-1193,11340,-10%,"-$53,216",,,,,ESND
289,,2013-10-30 16:29:34,2013-10-30,USTR,Nickel Kenneth M,"VP, Controller, CAO",S - Sale,$44.60,-100,12533,-1%,"-$4,460",,,,,ESND
290,,2013-10-28 11:03:20,2013-10-25,USTR,Nickel Kenneth M,"VP, Controller, CAO",S - Sale,$46.86,-500,12633,-4%,"-$23,430",,,,,ESND
291,,2013-10-02 17:55:49,2013-10-02,USTR,Kennedy Barbara,"SVP, HR",S - Sale,$44.01,-3660,17071,-18%,"-$161,077",,,,,ESND
292,,2013-10-02 11:35:21,2013-10-01,USTR,Kennedy Barbara,"SVP, HR",S - Sale,$44.00,-800,20731,-4%,"-$35,200",,,,,ESND
293,,2013-09-20 12:16:43,2013-09-20,USTR,Blanchard Eric A,"SVP, GC, Secretary",S - Sale,$42.28,-1445,20372,-7%,"-$61,095",,,,,ESND
294,,2013-09-18 15:46:14,2013-09-18,USTR,Blanchard Eric A,"SVP, GC, Secretary",S - Sale,$41.99,-1361,21817,-6%,"-$57,151",,,,,ESND
295,,2013-09-06 16:04:15,2013-09-06,USTR,Barrett Paul J,"Pres, Lagasse, LLC",S - Sale,$40.74,-4674,13893,-25%,"-$190,422",,,,,ESND
296,,2013-09-06 11:36:11,2013-09-06,USTR,Khan Fareed A,"SVP, CFO",S - Sale,$40.33,-2983,0,-100%,"-$120,304",,,,,ESND
297,,2013-09-05 14:48:06,2013-09-05,USTR,Connolly Timothy P,"Pres Operations, Logistics",S - Sale,$39.97,-6000,33791,-15%,"-$239,820",,,,,ESND
298,,2013-09-04 11:34:28,2013-09-03,USTR,Shelton Todd A,"SVP, CFO",S - Sale,$35.90,-3000,40159,-7%,"-$107,690",,,,,ESND
299,,2013-09-03 17:44:00,2013-09-01,USTR,Shelton Todd A,"SVP, CFO",A - Grant,$0.00,3447,43159,+9%,+$0,,,,,ESND
300,,2013-09-03 17:44:00,2013-09-01,USTR,Shelton Todd A,"SVP, CFO",F - Tax,$39.74,-1496,43159,-3%,"-$59,451",,,,,ESND
301,,2013-09-03 17:36:42,2013-09-01,USTR,Phillips Richard D.,"Pres On-Line, New Channels",A - Grant,$0.00,2820,8745,+48%,+$0,,,,,ESND
302,,2013-09-03 17:28:50,2013-09-01,USTR,Phipps Paul Cody,"Pres, CEO",A - Grant,$0.00,13588,111005,+14%,+$0,,,,,ESND
303,,2013-09-03 17:28:50,2013-09-01,USTR,Phipps Paul Cody,"Pres, CEO",F - Tax,$39.74,-7290,111005,-6%,"-$289,705",,,,,ESND
304,,2013-09-03 17:19:51,2013-09-01,USTR,Nickel Kenneth M,"VP, Controller, CAO",A - Grant,$0.00,1987,13133,+18%,+$0,,,,,ESND
305,,2013-09-03 17:19:51,2013-09-01,USTR,Nickel Kenneth M,"VP, Controller, CAO",F - Tax,$39.74,-1021,13133,-7%,"-$40,575",,,,,ESND
306,,2013-09-03 17:11:40,2013-09-01,USTR,Khan Fareed A,"SVP, CFO",F - Tax,$39.74,-1426,26209,-5%,"-$56,669",,,,,ESND
307,,2013-09-03 17:03:02,2013-09-01,USTR,Kennedy Barbara,"SVP, HR",A - Grant,$0.00,2370,21531,+12%,+$0,,,,,ESND
308,,2013-09-03 17:03:02,2013-09-01,USTR,Kennedy Barbara,"SVP, HR",F - Tax,$39.74,-1296,21531,-6%,"-$51,503",,,,,ESND
309,,2013-09-03 16:57:25,2013-09-01,USTR,Davis Larry D.,"Pres, ORS Nasco, LLC",A - Grant,$0.00,1336,10007,+15%,+$0,,,,,ESND
310,,2013-09-03 16:57:25,2013-09-01,USTR,Davis Larry D.,"Pres, ORS Nasco, LLC",F - Tax,$39.74,-714,10007,-7%,"-$28,374",,,,,ESND
311,,2013-09-03 16:47:41,2013-09-01,USTR,Connolly Timothy P,"Pres Operations, Logistics",A - Grant,$0.00,3339,39791,+9%,+$0,,,,,ESND
312,,2013-09-03 16:47:41,2013-09-01,USTR,Connolly Timothy P,"Pres Operations, Logistics",F - Tax,$39.74,-2437,39791,-6%,"-$96,846",,,,,ESND
313,,2013-09-03 16:38:24,2013-09-01,USTR,Blanchard Eric A,"SVP, GC, Secretary",A - Grant,$0.00,2494,23178,+12%,+$0,,,,,ESND
