,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
145,D,2006-05-26 13:57:21,2006-05-24,AAME,Robinson J Mack,"COB, 10%",P - Purchase,$2.84,102,14178566,0%,+$290,0.0,1.0,3.0,-7.0,AAME
146,D,2006-05-26 13:52:38,2006-05-24,AAME,Robinson Harriett J,"Trustee under Rule 16a-8, 10%",P - Purchase,$2.84,102,14178566,0%,+$290,2.0,1.0,3.0,-7.0,AAME
147,DM,2006-05-23 14:36:55,2006-05-10,AAME,Robinson Harriett J,"Trustee under Rule 16a-8, 10%",P - Purchase,$2.63,6101,14178464,0%,"+$16,028",8.0,9.0,11.0,0.0,AAME
148,D,2006-05-23 14:31:04,2006-05-15,AAME,Hudgins Samuel E,Dir,P - Purchase,$1.90,1000,7386,+16%,"+$1,900",8.0,9.0,11.0,0.0,AAME
149,D,2006-05-23 14:22:19,2006-05-15,AAME,Whaley William H,Dir,P - Purchase,$1.90,1000,37219,+3%,"+$1,900",8.0,9.0,11.0,0.0,AAME
150,D,2006-05-23 14:19:32,2006-05-15,AAME,West Mark C,Dir,P - Purchase,$1.90,1000,150019,+1%,"+$1,900",8.0,9.0,11.0,0.0,AAME
151,D,2006-05-23 14:16:37,2006-05-15,AAME,Riddle D Raymond,Dir,P - Purchase,$1.90,1000,124687,+1%,"+$1,900",8.0,9.0,11.0,0.0,AAME
152,D,2006-05-23 14:13:39,2006-05-15,AAME,Elson Edward E,Dir,P - Purchase,$1.90,1000,20219,+5%,"+$1,900",8.0,9.0,11.0,0.0,AAME
153,DM,2006-05-23 14:08:59,2006-05-18,AAME,Robinson J Mack,"COB, 10%",P - Purchase,$2.63,6101,14178464,0%,"+$16,028",2.0,9.0,11.0,0.0,AAME
154,D,2006-05-03 11:56:32,2006-05-02,AAME,Fischer Harold K,Dir,A - Grant,$0.00,1993,1345539,0%,+$0,0.0,-5.0,-5.0,-19.0,AAME
155,D,2006-05-03 11:50:41,2006-05-02,AAME,Elson Edward E,Dir,A - Grant,$0.00,1993,19219,+12%,+$0,0.0,-5.0,-5.0,-19.0,AAME
156,D,2006-05-03 11:46:48,2006-05-02,AAME,Whaley William H,Dir,A - Grant,$0.00,1993,36219,+6%,+$0,0.0,-5.0,-5.0,-19.0,AAME
157,D,2006-05-03 11:43:28,2006-05-02,AAME,West Mark C,Dir,A - Grant,$0.00,1993,149019,+1%,+$0,0.0,-5.0,-5.0,-19.0,AAME
158,D,2006-05-03 11:41:17,2006-05-02,AAME,Thompson Scott G,"Pres, CEO Am. Sou. Ins. Co.",A - Grant,$0.00,1993,27219,+8%,+$0,0.0,-5.0,-5.0,-19.0,AAME
159,D,2006-05-03 11:39:04,2006-05-02,AAME,Riddle D Raymond,Dir,A - Grant,$0.00,1993,123687,+2%,+$0,0.0,-5.0,-5.0,-19.0,AAME
160,D,2006-05-03 11:36:33,2006-05-02,AAME,Howell Hilton H Jr,"Pres, CEO",A - Grant,$0.00,1993,286183,+1%,+$0,0.0,-5.0,-5.0,-19.0,AAME
161,D,2006-05-03 11:33:37,2006-05-02,AAME,Robinson Harriett J,"Trustee under Rule 16a-8, 10%",A - Grant,$0.00,3986,14172363,0%,+$0,0.0,-5.0,-5.0,-19.0,AAME
162,D,2006-05-03 11:19:40,2006-05-02,AAME,Robinson J Mack,"COB, 10%",A - Grant,$0.00,3986,14172363,0%,+$0,-3.0,-5.0,-5.0,-19.0,AAME
163,D,2006-05-03 10:53:09,2006-05-02,AAME,Wyant Dom H,Dir,A - Grant,$0.00,1993,16219,+14%,+$0,0.0,-5.0,-5.0,-19.0,AAME
164,D,2006-05-03 10:43:07,2006-05-02,AAME,Hudgins Samuel E,Dir,A - Grant,$0.00,1993,6386,+45%,+$0,0.0,-5.0,-5.0,-19.0,AAME
165,D,2006-04-24 14:05:07,2006-04-19,AAME,Robinson J Mack,"COB, 10%",P - Purchase,$2.85,30000,14168377,0%,"+$85,500",14.0,5.0,-1.0,-5.0,AAME
166,D,2006-04-24 14:02:22,2006-04-19,AAME,Robinson Harriett J,"Trustee under Rule 16a-8, 10%",P - Purchase,$2.85,30000,14168377,0%,"+$85,500",9.0,5.0,-1.0,-5.0,AAME
167,D,2006-04-06 14:49:54,2006-04-05,AAME,Robinson J Mack,"COB, 10%",P - Purchase,$2.92,2600,14138377,0%,"+$7,590",-2.0,-1.0,1.0,-20.0,AAME
168,D,2006-04-06 14:44:03,2006-04-05,AAME,Robinson Harriett J,"Trustee under Rule 16a-8, 10%",P - Purchase,$2.92,2600,14138377,0%,"+$7,590",0.0,-1.0,1.0,-20.0,AAME
169,DM,2006-04-05 11:36:02,2006-04-03,AAME,Robinson J Mack,"COB, 10%",P - Purchase,$2.89,17300,14135777,0%,"+$49,936",7.0,4.0,7.0,-15.0,AAME
170,DM,2006-04-05 11:32:37,2006-04-03,AAME,Robinson Harriett J,"Trustee under Rule 16a-8, 10%",P - Purchase,$2.89,17300,14135777,0%,"+$49,936",4.0,4.0,7.0,-15.0,AAME
171,D,2006-03-31 11:28:17,2006-03-30,AAME,Robinson J Mack,"COB, 10%",P - Purchase,$2.67,8300,14118477,0%,"+$22,161",0.0,7.0,7.0,-8.0,AAME
172,D,2006-03-31 11:23:52,2006-03-30,AAME,Robinson Harriett J,"Trustee under Rule 16a-8, 10%",P - Purchase,$2.67,8300,14118477,0%,"+$22,161",0.0,7.0,7.0,-8.0,AAME
173,D,2006-01-13 11:31:04,2006-01-12,AAME,Robinson J Mack,"COB, 10%",P - Purchase,$2.68,3000,14110177,0%,"+$8,040",1.0,-4.0,5.0,5.0,AAME
174,D,2006-01-13 11:28:26,2006-01-12,AAME,Robinson Harriett J,"Trustee under Rule 16a-8, 10%",P - Purchase,$2.68,3000,14110177,0%,"+$8,040",-4.0,-4.0,5.0,5.0,AAME
175,D,2005-12-07 14:03:41,2005-12-06,AAME,Robinson Harriett J,"Trustee under Rule 16a-8, 10%",P - Purchase,$2.55,14700,14107177,0%,"+$37,485",5.0,12.0,4.0,20.0,AAME
176,D,2005-12-07 13:59:28,2005-12-06,AAME,Robinson J Mack,"COB, 10%",P - Purchase,$2.55,14700,14107177,0%,"+$37,485",5.0,12.0,4.0,20.0,AAME
177,DM,2005-11-29 14:46:00,2005-11-21,AAME,Robinson J Mack,"COB, 10%",P - Purchase,$2.61,16000,14092477,0%,"+$41,702",-5.0,-1.0,-1.0,11.0,AAME
178,DM,2005-11-29 14:41:33,2005-11-21,AAME,Robinson Harriett J,"Trustee under Rule 16a-8, 10%",P - Purchase,$2.61,16000,14092477,0%,"+$41,702",-5.0,-1.0,-1.0,11.0,AAME
179,D,2005-11-18 15:47:36,2005-11-17,AAME,Robinson Harriett J,"Trustee under Rule 16a-8, 10%",P - Purchase,$2.65,16,14076477,0%,+$42,0.0,-1.0,0.0,5.0,AAME
180,D,2005-11-18 15:45:25,2005-11-17,AAME,Robinson J Mack,"COB, 10%",P - Purchase,$2.65,16,14076477,0%,+$42,0.0,-1.0,0.0,5.0,AAME
181,D,2005-11-17 10:38:57,2005-11-16,AAME,Robinson J Mack,"COB, 10%",P - Purchase,$2.66,1847,14076461,0%,"+$4,913",0.0,-1.0,0.0,15.0,AAME
182,D,2005-11-17 10:36:35,2005-11-16,AAME,Robinson Harriett J,"Trustee under Rule 16a-8, 10%",P - Purchase,$2.66,1847,14076461,0%,"+$4,913",0.0,-1.0,0.0,15.0,AAME
183,D,2005-11-15 13:58:47,2005-11-14,AAME,Robinson Harriett J,"Trustee under Rule 16a-8, 10%",P - Purchase,$2.65,577,14074614,0%,"+$1,529",3.0,2.0,4.0,13.0,AAME
184,D,2005-11-15 13:56:27,2005-11-14,AAME,Robinson J Mack,"COB, 10%",P - Purchase,$2.65,577,14074614,0%,"+$1,529",3.0,2.0,4.0,13.0,AAME
185,D,2005-11-14 16:17:09,2005-11-11,AAME,Robinson J Mack,"COB, 10%",P - Purchase,$2.65,6000,14074037,0%,"+$15,900",3.0,0.0,8.0,13.0,AAME
186,D,2005-11-14 16:11:40,2005-11-11,AAME,Robinson Harriett J,"Trustee under Rule 16a-8, 10%",P - Purchase,$2.65,6000,14074037,0%,"+$15,900",3.0,0.0,8.0,13.0,AAME
187,D,2005-09-28 14:29:58,2005-09-27,AAME,Robinson J Mack,"COB, 10%",A - Grant,$2.77,14200,14068037,0%,"+$39,351",0.0,-1.0,-10.0,-9.0,AAME
188,D,2005-09-28 14:27:05,2005-09-27,AAME,Robinson Harriett J,"Trustee under Rule 16a-8, 10%",A - Grant,$2.77,14200,14068037,0%,"+$39,351",0.0,-1.0,-10.0,-9.0,AAME
189,D,2005-09-26 15:25:17,2005-09-22,AAME,Robinson Harriett J,"Trustee under Rule 16a-8, 10%",A - Grant,$2.70,9700,14053837,0%,"+$26,161",0.0,1.0,-8.0,1.0,AAME
190,D,2005-09-26 15:02:51,2005-09-22,AAME,Robinson J Mack,"COB, 10%",A - Grant,$2.70,9700,14053837,0%,"+$26,161",0.0,1.0,-8.0,1.0,AAME
191,DM,2005-09-20 15:14:50,2005-09-16,AAME,Robinson J Mack,"COB, 10%",A - Grant,$2.65,68602,14044137,0%,"+$182,090",5.0,0.0,-4.0,0.0,AAME
192,DM,2005-09-20 14:39:25,2005-09-16,AAME,Robinson Harriett J,"Trustee under Rule 16a-8, 10%",A - Grant,$2.65,68602,14044137,0%,"+$182,090",5.0,0.0,-4.0,0.0,AAME
193,D,2005-05-04 16:07:40,2005-05-02,AAME,Wyant Dom H,Dir,A - Grant,$0.00,1993,14226,+16%,+$0,0.0,0.0,1.0,-2.0,AAME
194,D,2005-05-04 16:03:13,2005-05-02,AAME,Fischer Harold K,Dir,A - Grant,$0.00,1993,1343546,0%,+$0,0.0,0.0,1.0,-2.0,AAME
195,D,2005-05-04 15:44:24,2005-05-02,AAME,Hudgins Samuel E,Dir,A - Grant,$0.00,1993,14226,+16%,+$0,0.0,0.0,1.0,-2.0,AAME
196,D,2005-05-04 15:29:57,2005-05-02,AAME,Robinson J Mack,"COB, 10%",A - Grant,$0.00,3986,13975108,0%,+$0,0.0,0.0,1.0,-2.0,AAME
197,D,2005-05-04 15:27:03,2005-05-02,AAME,Whaley William H,Dir,A - Grant,$0.00,1993,31826,+7%,+$0,0.0,0.0,1.0,-2.0,AAME
198,D,2005-05-04 15:25:16,2005-05-02,AAME,Robinson Harriett J,"Trustee under Rule 16a-8, 10%",A - Grant,$0.00,3986,13975108,0%,+$0,0.0,0.0,1.0,-2.0,AAME
199,D,2005-05-04 15:21:07,2005-05-02,AAME,Thompson Scott G,"Pres, CEO Am. Sou. Ins. Co.",A - Grant,$0.00,1993,15226,+15%,+$0,0.0,0.0,1.0,-2.0,AAME
200,D,2005-05-04 15:17:49,2005-05-02,AAME,Riddle D Raymond,Dir,A - Grant,$0.00,1993,121694,+2%,+$0,0.0,0.0,1.0,-2.0,AAME
201,D,2005-05-04 15:11:32,2005-05-02,AAME,Elson Edward E,Dir,A - Grant,$0.00,1993,17226,+13%,+$0,0.0,0.0,1.0,-2.0,AAME
202,D,2005-05-04 14:30:54,2005-05-02,AAME,West Mark C,Dir,A - Grant,$0.00,1993,147026,+1%,+$0,0.0,0.0,1.0,-2.0,AAME
203,D,2005-05-04 14:25:15,2005-05-02,AAME,Howell Hilton H Jr,"Pres, CEO",A - Grant,$0.00,1993,261369,+1%,+$0,0.0,0.0,1.0,-2.0,AAME
204,D,2005-04-28 14:31:04,2005-04-27,AAME,Whaley William H,Dir,M - OptEx,$2.69,1000,29833,+3%,"+$2,688",1.0,-1.0,-1.0,-13.0,AAME
205,D,2005-04-26 12:01:19,2005-04-26,AAME,Riddle D Raymond,Dir,M - OptEx,$2.69,1000,119701,+1%,"+$2,688",0.0,-1.0,0.0,-16.0,AAME
206,D,2005-04-26 12:01:19,2005-04-26,AAME,Riddle D Raymond,Dir,S - Sale+OE,$3.05,-882,119701,-1%,"-$2,690",0.0,-1.0,0.0,-16.0,AAME
207,D,2005-04-25 14:07:26,2005-04-25,AAME,Elson Edward E,Dir,P - Purchase,$2.69,1000,15233,+7%,"+$2,688",1.0,-1.0,1.0,-10.0,AAME
208,D,2005-04-22 15:47:02,2005-04-20,AAME,Robinson J Mack,"COB, 10%",P - Purchase,$2.69,1000,13971122,0%,"+$2,688",-2.0,-1.0,-3.0,-14.0,AAME
209,D,2005-04-22 15:43:42,2005-04-20,AAME,Robinson Harriett J,"Trustee under Rule 16a-8, 10%",P - Purchase,$2.69,1000,13971122,0%,"+$2,688",-2.0,-1.0,-3.0,-14.0,AAME
210,D,2005-04-22 15:38:43,2005-04-21,AAME,West Mark C,Dir,P - Purchase,$2.69,1000,145033,+1%,"+$2,688",-2.0,-1.0,-3.0,-14.0,AAME
211,D,2005-03-24 16:32:14,2005-02-28,AAME,Howell Hilton H Jr,"Pres, CEO",A - Grant,$0.00,20000,279521,+8%,+$0,-3.0,-2.0,-2.0,-10.0,AAME
212,D,2004-10-28 15:30:47,2004-10-26,AAME,Howell Hilton H Jr,"Pres, CEO",A - Grant,$0.00,3333,259376,+1%,+$0,0.0,0.0,3.0,2.0,AAME
213,D,2004-10-28 15:22:09,2004-10-26,AAME,Thompson Scott G,"Pres, CEO Am. Sou. Ins. Co.",A - Grant,$0.00,3333,13233,+34%,+$0,0.0,0.0,3.0,2.0,AAME
214,D,2004-10-28 15:19:42,2004-10-26,AAME,Whaley William H,Dir,A - Grant,$0.00,3333,28833,+13%,+$0,0.0,0.0,3.0,2.0,AAME
215,D,2004-10-28 15:17:06,2004-10-26,AAME,Hudgins Samuel E,Dir,A - Grant,$0.00,3333,12233,+37%,+$0,0.0,0.0,3.0,2.0,AAME
216,D,2004-10-28 15:14:45,2004-10-26,AAME,Riddle D Raymond,Dir,A - Grant,$0.00,3333,119583,+3%,+$0,0.0,0.0,3.0,2.0,AAME
217,D,2004-10-28 15:12:14,2004-10-26,AAME,Elson Edward E,Dir,A - Grant,$0.00,3333,14233,+31%,+$0,0.0,0.0,3.0,2.0,AAME
218,D,2004-10-28 15:09:59,2004-10-26,AAME,Robinson Harriett J,"Trustee under Rule 16a-8, 10%",A - Grant,$0.00,6666,13969716,0%,+$0,0.0,0.0,3.0,2.0,AAME
219,D,2004-10-28 15:04:57,2004-10-26,AAME,Robinson J Mack,"COB, 10%",A - Grant,$0.00,3333,13969716,0%,+$0,0.0,0.0,3.0,2.0,AAME
220,D,2004-10-28 15:02:11,2004-10-26,AAME,Fischer Harold K,Dir,A - Grant,$0.00,3333,1341553,0%,+$0,0.0,0.0,3.0,2.0,AAME
221,D,2004-10-28 14:59:41,2004-10-26,AAME,West Mark C,Dir,A - Grant,$0.00,3333,144033,+2%,+$0,0.0,0.0,3.0,2.0,AAME
222,D,2004-10-28 08:39:49,2004-10-26,AAME,Wyant Dom H,Dir,A - Grant,$0.00,3333,12233,+37%,+$0,0.0,0.0,3.0,2.0,AAME
223,,2004-09-15 13:52:13,2004-09-13,AAME,Howell Hilton H Jr,"Pres, CEO",P - Purchase,$3.05,2175,2175,New,"+$6,634",0.0,0.0,0.0,0.0,AAME
224,,2004-09-15 12:51:07,2004-09-13,AAME,Robinson J Mack,"COB, 10%",P - Purchase,$3.07,4900,552685,+1%,"+$15,031",0.0,0.0,0.0,0.0,AAME
225,,2004-09-15 11:41:02,2004-09-13,AAME,Robinson Harriett J,"Trustee under Rule 16a-8, 10%",P - Purchase,$3.07,4900,552685,+1%,"+$15,031",0.0,0.0,0.0,0.0,AAME
226,,2004-01-26 16:03:08,2004-01-22,AAME,West Mark C,Dir,P - Purchase,$2.30,2300,10800,+27%,"+$5,290",6.0,5.0,2.0,0.0,AAME
227,M,2003-08-20 11:23:13,2003-08-14,AAME,Robinson Harriett J,"Trustee under Rule 16a-8, 10%",P - Purchase,$2.46,18200,535495,+4%,"+$44,854",1.0,7.0,3.0,31.0,AAME
228,M,2003-08-20 11:20:31,2003-08-14,AAME,Robinson J Mack,"COB, 10%",P - Purchase,$2.46,18200,8522463,0%,"+$44,854",1.0,7.0,3.0,31.0,AAME
